2012.08.12 23:48:29.391,0.9859,0.98667,1.20,1.20
2012.08.12 23:48:29.836,0.9859,0.98667,1.20,2.33
2012.08.12 23:48:30.477,0.9859,0.98667,1.20,2.33
2012.08.12 23:48:30.819,0.9859,0.98667,1.20,1.20
2012.08.12 23:48:31.394,0.9859,0.98664,1.20,1.58
2012.08.12 23:48:31.927,0.9859,0.98664,1.20,1.58
2012.08.12 23:48:32.241,0.9859,0.98664,1.20,1.58
2012.08.12 23:48:32.596,0.9859,0.98666,1.20,1.95
2012.08.12 23:48:33.816,0.9859,0.98667,1.20,2.33
2012.08.12 23:48:34.438,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:35.904,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:36.594,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:37.457,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:39.821,0.9859,0.98664,1.20,1.58
2012.08.12 23:48:40.978,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:41.097,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:41.524,0.9859,0.98666,1.20,1.95
2012.08.12 23:48:41.875,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:42.348,0.9859,0.98664,1.20,1.95
2012.08.12 23:48:43.286,0.9859,0.98664,1.20,1.58
2012.08.12 23:48:43.528,0.9859,0.98665,1.20,1.95
2012.08.12 23:48:44.608,0.9859,0.98663,1.20,1.58
2012.08.12 23:48:47.525,0.98588,0.98665,1.20,1.95
2012.08.12 23:48:57.332,0.98588,0.98663,1.20,1.58
2012.08.12 23:48:58.634,0.98588,0.98667,1.20,2.33
2012.08.12 23:48:59.081,0.98588,0.98667,1.20,1.20
2012.08.12 23:48:59.409,0.98588,0.98667,1.20,1.20
2012.08.12 23:49:01.286,0.98588,0.98667,1.20,1.20
2012.08.12 23:49:01.907,0.98588,0.98667,1.20,1.20
2012.08.12 23:49:01.965,0.98588,0.98667,1.20,1.20
2012.08.12 23:49:02.521,0.98588,0.98667,1.20,1.20
2012.08.12 23:49:02.658,0.98588,0.98667,1.20,1.20
2012.08.12 23:49:03.223,0.98588,0.98667,1.20,1.20
2012.08.12 23:49:40.437,0.98583,0.98671,1.73,2.10
2012.08.12 23:49:51.061,0.98584,0.98668,1.35,1.35
2012.08.12 23:49:52.989,0.98582,0.98668,2.48,1.73
2012.08.12 23:51:08.732,0.98582,0.98669,1.73,1.35
2012.08.12 23:51:11.321,0.98584,0.98668,2.10,1.35
2012.08.12 23:51:11.838,0.98591,0.98672,1.20,1.35
2012.08.12 23:51:24.741,0.98591,0.98672,1.20,1.73
2012.08.12 23:51:33.438,0.98591,0.98673,1.20,1.20
2012.08.12 23:51:33.549,0.98603,0.98674,1.58,2.10
2012.08.12 23:51:33.915,0.98603,0.98681,1.58,2.10
2012.08.12 23:51:35.115,0.98603,0.9868,1.58,1.73
2012.08.12 23:51:35.173,0.98598,0.98677,1.20,1.35
2012.08.12 23:51:35.685,0.98598,0.98676,1.20,1.35
2012.08.12 23:51:36.843,0.98598,0.98675,1.20,1.35
2012.08.12 23:51:39.900,0.98602,0.98683,1.20,1.73
2012.08.12 23:51:40.010,0.98602,0.98684,1.20,1.35
2012.08.12 23:51:42.373,0.98602,0.98683,1.20,1.35
2012.08.12 23:51:43.251,0.98602,0.98683,1.20,1.35
2012.08.12 23:51:48.037,0.98598,0.98673,2.10,1.58
2012.08.12 23:51:48.562,0.98598,0.98673,1.20,1.58
2012.08.12 23:51:49.886,0.98596,0.98676,1.20,1.73
2012.08.12 23:52:00.543,0.98596,0.98677,1.20,1.73
2012.08.12 23:52:25.600,0.98594,0.98675,1.20,1.73
2012.08.12 23:52:29.830,0.98594,0.98675,1.20,1.73
2012.08.12 23:52:30.382,0.98594,0.98678,1.20,2.85
2012.08.12 23:52:46.408,0.98598,0.98675,1.20,1.35
2012.08.12 23:52:50.182,0.98587,0.98675,2.10,1.73
2012.08.12 23:52:54.853,0.98587,0.98674,2.10,1.35
2012.08.12 23:52:58.074,0.98587,0.98675,1.73,1.35
2012.08.12 23:53:00.674,0.98588,0.98676,2.10,1.35
2012.08.12 23:53:00.987,0.98591,0.98678,1.73,1.35
2012.08.12 23:53:02.370,0.98592,0.98678,2.10,1.35
2012.08.12 23:53:05.831,0.98593,0.98679,2.10,1.35
2012.08.12 23:53:07.555,0.98598,0.98684,1.73,2.10
2012.08.12 23:53:08.090,0.98596,0.98684,1.73,2.10
2012.08.12 23:53:08.839,0.98599,0.98687,1.73,1.35
2012.08.12 23:53:11.786,0.98601,0.98687,1.73,1.35
2012.08.12 23:53:32.773,0.98599,0.98685,2.10,1.73
2012.08.12 23:53:32.885,0.98601,0.98686,1.73,1.35
2012.08.12 23:53:32.975,0.98601,0.98686,1.73,1.35
2012.08.12 23:53:33.365,0.98607,0.98686,2.85,1.95
2012.08.12 23:53:34.426,0.98607,0.98684,2.85,1.58
2012.08.12 23:53:39.350,0.98602,0.98685,1.35,1.95
2012.08.12 23:53:39.407,0.986,0.98682,1.58,1.20
2012.08.12 23:53:42.224,0.986,0.98681,1.35,1.95
2012.08.12 23:53:42.466,0.986,0.9868,1.35,1.35
2012.08.12 23:53:43.245,0.986,0.98677,1.35,1.35
2012.08.12 23:53:44.144,0.986,0.98677,1.35,1.35
2012.08.12 23:53:47.322,0.986,0.98678,1.35,1.35
2012.08.12 23:53:47.772,0.986,0.98676,1.35,1.35
2012.08.12 23:54:04.642,0.98599,0.98677,1.35,1.35
2012.08.12 23:54:04.857,0.98602,0.98677,1.20,1.35
2012.08.12 23:54:05.022,0.98602,0.98681,1.20,1.20
2012.08.12 23:54:05.425,0.98615,0.98689,1.35,2.70
2012.08.12 23:54:05.755,0.98615,0.98688,1.35,1.95
2012.08.12 23:54:10.079,0.98615,0.98688,1.35,1.95
2012.08.12 23:54:10.216,0.98606,0.98687,2.48,1.20
2012.08.12 23:54:30.088,0.98606,0.98685,2.48,1.35
2012.08.12 23:54:43.619,0.98603,0.98684,1.35,2.70
2012.08.12 23:54:43.848,0.98601,0.98682,2.48,1.20
2012.08.12 23:54:45.127,0.98604,0.98682,1.35,1.95
2012.08.12 23:54:46.228,0.98604,0.98684,1.35,2.70
2012.08.12 23:54:46.480,0.986,0.98684,1.58,1.35
2012.08.12 23:54:49.437,0.98601,0.98682,1.20,1.35
2012.08.12 23:55:03.757,0.98601,0.98682,1.95,1.73
2012.08.12 23:55:46.994,0.98602,0.98684,1.13,1.73
2012.08.12 23:55:49.145,0.98602,0.98684,1.13,1.73
2012.08.12 23:55:49.243,0.98602,0.98684,1.13,2.10
2012.08.12 23:55:49.798,0.98597,0.98682,1.73,1.73
2012.08.12 23:55:49.960,0.98601,0.98682,1.13,1.73
2012.08.12 23:56:02.647,0.98602,0.98685,1.13,2.10
2012.08.12 23:56:03.197,0.98602,0.98685,1.13,2.10
2012.08.12 23:56:03.751,0.98599,0.98685,1.73,1.73
2012.08.12 23:56:04.827,0.98599,0.98685,1.50,1.73
2012.08.12 23:56:22.926,0.98598,0.98684,2.10,1.35
2012.08.12 23:56:29.477,0.98598,0.98684,2.10,1.35
2012.08.12 23:56:29.568,0.98599,0.9868,1.20,2.70
2012.08.12 23:56:29.928,0.98596,0.98676,1.95,1.20
2012.08.12 23:56:30.092,0.98596,0.98676,1.95,1.20
2012.08.12 23:56:39.345,0.98606,0.98676,1.35,1.20
2012.08.12 23:56:39.456,0.98602,0.98676,1.58,1.20
2012.08.12 23:56:39.607,0.98608,0.98676,2.10,1.20
2012.08.12 23:56:39.824,0.98608,0.98676,2.10,1.20
2012.08.12 23:56:51.789,0.98608,0.98677,2.10,1.20
2012.08.12 23:57:14.058,0.98609,0.98685,1.20,2.33
2012.08.12 23:57:29.042,0.9861,0.98685,1.20,2.33
2012.08.12 23:57:40.586,0.98609,0.98695,1.73,2.10
2012.08.12 23:57:44.166,0.98616,0.98692,2.10,1.20
2012.08.12 23:57:44.449,0.98616,0.98695,2.48,1.20
2012.08.12 23:57:45.618,0.98616,0.98695,2.48,1.20
2012.08.12 23:57:46.329,0.98616,0.98694,2.48,1.58
2012.08.12 23:57:51.398,0.98616,0.98695,2.48,1.20
2012.08.12 23:57:55.158,0.98615,0.98695,1.20,1.20
2012.08.12 23:57:55.419,0.98613,0.98694,1.35,1.58
2012.08.12 23:57:57.289,0.98613,0.98692,1.35,1.95
2012.08.12 23:57:58.097,0.98601,0.98685,1.35,1.35
2012.08.12 23:57:59.546,0.98601,0.98683,2.33,1.35
2012.08.12 23:57:59.911,0.98601,0.98683,2.33,1.73
2012.08.12 23:58:00.460,0.98601,0.98685,2.33,1.73
2012.08.12 23:58:02.713,0.98601,0.98685,2.10,1.73
2012.08.12 23:58:13.351,0.98601,0.98684,1.35,1.35
2012.08.12 23:58:14.912,0.98601,0.98684,1.35,1.35
2012.08.12 23:58:16.056,0.98601,0.98684,1.35,1.35
2012.08.12 23:58:16.859,0.98601,0.98684,1.35,1.28
2012.08.12 23:58:23.912,0.98601,0.98685,1.58,1.35
2012.08.12 23:58:24.444,0.98602,0.98689,1.73,2.70
2012.08.12 23:58:24.554,0.98605,0.98689,1.73,1.58
2012.08.12 23:58:25.883,0.98604,0.98689,1.73,1.58
2012.08.12 23:58:29.321,0.98604,0.98689,1.73,1.58
2012.08.12 23:58:29.399,0.98604,0.98689,1.73,1.58
2012.08.12 23:58:29.457,0.98604,0.98689,2.10,1.20
2012.08.12 23:58:30.370,0.98605,0.98689,1.73,1.20
2012.08.12 23:58:30.884,0.98607,0.98689,1.73,1.20
2012.08.12 23:58:30.951,0.98607,0.98689,1.73,1.20
2012.08.12 23:58:31.269,0.98611,0.98694,1.20,2.33
2012.08.12 23:58:31.584,0.98612,0.98694,1.35,1.58
2012.08.12 23:58:33.713,0.98609,0.98688,2.10,2.33
2012.08.12 23:58:34.119,0.98609,0.98688,2.10,2.33
2012.08.12 23:58:34.720,0.98609,0.98688,2.10,2.33
2012.08.12 23:58:35.354,0.98609,0.98688,2.10,2.33
2012.08.12 23:58:35.804,0.98609,0.98688,2.10,2.33
2012.08.12 23:58:38.314,0.98609,0.98688,2.10,2.33
2012.08.12 23:58:38.411,0.98609,0.98688,2.33,2.33
2012.08.12 23:58:38.522,0.98609,0.98688,2.10,2.33
2012.08.12 23:58:39.182,0.98609,0.98688,2.33,2.33
2012.08.12 23:58:42.482,0.98609,0.98688,2.33,2.33
2012.08.12 23:58:42.647,0.98612,0.98694,2.33,1.58
2012.08.12 23:58:42.705,0.98612,0.98694,2.33,1.58
2012.08.12 23:58:45.232,0.98612,0.98694,2.33,1.58
2012.08.12 23:58:45.416,0.98612,0.98694,2.33,1.58
2012.08.12 23:58:48.027,0.98612,0.98693,2.33,1.58
2012.08.12 23:58:48.660,0.98612,0.98693,2.33,1.58
2012.08.12 23:58:49.176,0.98612,0.98693,2.33,1.58
2012.08.12 23:58:50.480,0.98612,0.98693,2.33,1.58
2012.08.12 23:58:58.429,0.98612,0.98693,2.33,1.58
2012.08.12 23:58:59.054,0.98612,0.98693,2.33,1.58
2012.08.12 23:59:38.102,0.98613,0.98698,1.58,1.58
2012.08.12 23:59:38.824,0.98618,0.987,2.33,2.10
2012.08.12 23:59:38.883,0.98618,0.987,2.33,2.10
2012.08.12 23:59:39.411,0.98618,0.98702,2.33,1.73
2012.08.12 23:59:39.469,0.98618,0.98702,2.33,1.73
2012.08.12 23:59:59.438,0.98618,0.98702,2.33,1.35
2012.08.12 23:59:59.911,0.98618,0.98703,2.33,2.10
