2012.08.31 13:16:07.749,0.96372,0.96406,1.50,1.35
2012.08.31 13:16:08.600,0.96371,0.96402,1.50,1.35
2012.08.31 13:16:09.147,0.96377,0.96402,1.13,1.35
2012.08.31 13:16:12.688,0.9637,0.96403,1.13,1.73
2012.08.31 13:16:13.571,0.96372,0.96405,1.13,1.13
2012.08.31 13:16:14.223,0.96376,0.96409,1.35,1.13
2012.08.31 13:16:14.430,0.96376,0.96405,1.35,1.13
2012.08.31 13:16:15.927,0.96372,0.96405,1.73,1.13
2012.08.31 13:16:17.638,0.96373,0.96406,1.13,1.13
2012.08.31 13:16:17.953,0.96373,0.96408,1.13,1.13
2012.08.31 13:16:18.258,0.96373,0.96406,1.13,1.13
2012.08.31 13:16:18.318,0.96373,0.96406,1.13,1.13
2012.08.31 13:16:18.737,0.96373,0.96406,1.13,1.13
2012.08.31 13:16:19.888,0.96373,0.96406,1.13,1.13
2012.08.31 13:16:20.469,0.96375,0.96408,1.13,1.13
2012.08.31 13:16:21.079,0.96371,0.96408,1.13,1.13
2012.08.31 13:16:21.138,0.96375,0.96408,1.13,1.13
2012.08.31 13:16:22.739,0.96371,0.96403,1.13,1.13
2012.08.31 13:16:23.518,0.96372,0.96403,1.13,1.13
2012.08.31 13:16:23.668,0.96374,0.96405,1.13,1.13
2012.08.31 13:16:25.591,0.96374,0.96405,1.13,1.13
2012.08.31 13:16:26.249,0.96376,0.96409,1.13,1.13
2012.08.31 13:16:26.428,0.96376,0.96409,1.13,1.13
2012.08.31 13:16:26.648,0.96376,0.96409,1.13,1.13
2012.08.31 13:16:27.268,0.96381,0.96411,1.13,1.35
2012.08.31 13:16:27.741,0.96383,0.96414,1.13,1.13
2012.08.31 13:16:28.119,0.96387,0.96414,1.35,1.13
2012.08.31 13:16:28.178,0.96387,0.96419,1.35,1.50
2012.08.31 13:16:28.669,0.9639,0.96423,1.13,1.13
2012.08.31 13:16:28.920,0.96387,0.96423,1.73,1.13
2012.08.31 13:16:29.228,0.9639,0.96423,1.13,1.13
2012.08.31 13:16:29.408,0.96387,0.96423,1.73,1.13
2012.08.31 13:16:29.909,0.9639,0.96423,1.13,1.13
2012.08.31 13:16:30.398,0.96387,0.9642,1.13,1.35
2012.08.31 13:16:31.086,0.96384,0.96414,1.35,1.13
2012.08.31 13:16:31.729,0.96386,0.96414,1.35,1.13
2012.08.31 13:16:31.976,0.96381,0.96414,1.73,1.13
2012.08.31 13:16:32.379,0.96386,0.96423,1.13,1.13
2012.08.31 13:16:33.190,0.96386,0.9642,1.13,1.13
2012.08.31 13:16:33.248,0.96387,0.9642,1.13,1.13
2012.08.31 13:16:35.782,0.96387,0.96424,1.13,1.13
2012.08.31 13:16:35.852,0.96393,0.96426,1.13,1.13
2012.08.31 13:16:36.188,0.96398,0.96429,1.35,1.13
2012.08.31 13:16:36.488,0.96393,0.96424,1.13,1.35
2012.08.31 13:16:36.677,0.96388,0.96424,1.13,1.73
2012.08.31 13:16:36.981,0.96388,0.96421,1.13,1.13
2012.08.31 13:16:38.758,0.96391,0.96422,1.13,1.13
2012.08.31 13:16:38.938,0.96394,0.96426,1.13,1.35
2012.08.31 13:16:40.529,0.96394,0.96427,1.13,1.13
2012.08.31 13:16:41.548,0.96393,0.96424,1.13,1.13
2012.08.31 13:16:43.725,0.96388,0.96429,1.13,1.35
2012.08.31 13:16:44.153,0.96392,0.96434,1.35,1.13
2012.08.31 13:16:44.558,0.96399,0.9643,1.13,1.13
2012.08.31 13:16:44.918,0.96399,0.9643,1.13,1.13
2012.08.31 13:16:45.038,0.96397,0.9643,1.13,1.13
2012.08.31 13:16:45.339,0.96386,0.96423,1.50,1.35
2012.08.31 13:16:45.518,0.96379,0.96412,1.13,1.13
2012.08.31 13:16:45.699,0.96379,0.96412,1.13,1.13
2012.08.31 13:16:46.618,0.96379,0.96413,1.13,1.13
2012.08.31 13:16:46.691,0.96379,0.96413,1.13,1.13
2012.08.31 13:16:46.949,0.96379,0.96412,1.13,1.13
2012.08.31 13:16:47.469,0.96387,0.9642,1.13,1.13
2012.08.31 13:16:47.709,0.96386,0.9642,1.13,1.13
2012.08.31 13:16:48.018,0.96387,0.9642,1.13,1.13
2012.08.31 13:16:48.381,0.96387,0.9642,1.13,1.13
2012.08.31 13:16:48.558,0.96384,0.96417,1.13,1.13
2012.08.31 13:16:49.058,0.96384,0.96417,1.13,1.13
2012.08.31 13:16:49.777,0.96384,0.96417,1.13,1.13
2012.08.31 13:16:50.219,0.9639,0.96424,1.13,1.73
2012.08.31 13:16:50.529,0.9639,0.96424,1.13,1.73
2012.08.31 13:16:50.818,0.9639,0.96421,1.13,1.35
2012.08.31 13:16:51.568,0.96387,0.9642,1.13,1.13
2012.08.31 13:16:52.049,0.96387,0.9642,1.13,1.73
2012.08.31 13:16:53.108,0.96387,0.9642,1.13,1.73
2012.08.31 13:16:53.168,0.96382,0.96412,1.13,1.35
2012.08.31 13:16:53.673,0.96382,0.96412,1.13,1.35
2012.08.31 13:16:54.117,0.96382,0.96413,1.13,1.35
2012.08.31 13:16:54.674,0.96385,0.96416,1.13,1.13
2012.08.31 13:16:56.245,0.96376,0.96409,1.13,1.13
2012.08.31 13:16:56.319,0.96376,0.96408,1.13,1.13
2012.08.31 13:16:57.258,0.96382,0.96416,1.13,1.73
2012.08.31 13:16:57.352,0.96383,0.96416,1.13,1.73
2012.08.31 13:16:59.448,0.96383,0.96416,1.13,1.13
2012.08.31 13:16:59.809,0.96383,0.96416,1.13,1.13
2012.08.31 13:17:00.648,0.96388,0.96419,1.13,1.13
2012.08.31 13:17:02.120,0.96385,0.96418,1.13,1.13
2012.08.31 13:17:02.689,0.96385,0.96419,1.13,1.13
2012.08.31 13:17:02.773,0.96385,0.96416,1.13,1.13
2012.08.31 13:17:04.806,0.96385,0.96419,1.13,1.13
2012.08.31 13:17:05.388,0.96382,0.96415,1.13,1.13
2012.08.31 13:17:05.580,0.96382,0.96415,1.13,1.13
2012.08.31 13:17:06.059,0.96382,0.96413,1.13,1.35
2012.08.31 13:17:10.938,0.96383,0.96414,1.13,1.13
2012.08.31 13:17:11.281,0.96383,0.96414,1.13,1.13
2012.08.31 13:17:15.410,0.96382,0.96414,1.13,1.13
2012.08.31 13:17:16.559,0.96376,0.96408,1.50,1.35
2012.08.31 13:17:17.140,0.96382,0.9641,1.13,1.35
2012.08.31 13:17:17.700,0.96377,0.96408,1.13,1.13
2012.08.31 13:17:18.270,0.96376,0.96408,1.13,1.13
2012.08.31 13:17:18.671,0.96377,0.96408,1.13,1.13
2012.08.31 13:17:21.118,0.96377,0.96408,1.13,1.13
2012.08.31 13:17:21.629,0.96382,0.9641,1.13,1.35
2012.08.31 13:17:22.117,0.96383,0.9641,1.13,1.35
2012.08.31 13:17:22.954,0.96381,0.9641,1.13,1.35
2012.08.31 13:17:23.173,0.96382,0.9641,1.13,1.35
2012.08.31 13:17:23.713,0.96377,0.96406,1.50,1.35
2012.08.31 13:17:23.779,0.96373,0.96406,1.73,1.73
2012.08.31 13:17:23.883,0.96373,0.96406,1.73,1.73
2012.08.31 13:17:25.238,0.96376,0.96408,1.13,1.35
2012.08.31 13:17:25.458,0.96376,0.96408,1.13,1.35
2012.08.31 13:17:25.578,0.96377,0.96408,1.13,1.35
2012.08.31 13:17:26.217,0.96376,0.96408,1.13,1.35
2012.08.31 13:17:27.288,0.96376,0.96414,1.50,1.13
2012.08.31 13:17:27.348,0.96377,0.96414,1.13,1.13
2012.08.31 13:17:28.230,0.96381,0.96414,1.13,1.13
2012.08.31 13:17:28.478,0.96381,0.96414,1.13,1.13
2012.08.31 13:17:28.979,0.96381,0.96414,1.13,1.13
2012.08.31 13:17:29.918,0.96377,0.96407,1.13,1.35
2012.08.31 13:17:30.657,0.96381,0.96414,1.13,1.73
2012.08.31 13:17:32.737,0.96377,0.96409,1.35,1.13
2012.08.31 13:17:33.280,0.96378,0.96409,1.35,1.13
2012.08.31 13:17:34.618,0.96376,0.9641,1.73,1.13
2012.08.31 13:17:35.212,0.96372,0.96406,1.50,1.35
2012.08.31 13:17:37.482,0.96372,0.96396,1.50,2.10
2012.08.31 13:17:37.549,0.96362,0.96396,1.13,2.48
2012.08.31 13:17:37.608,0.96362,0.96393,1.13,1.35
2012.08.31 13:17:38.088,0.96362,0.96395,1.73,1.13
2012.08.31 13:17:38.358,0.96362,0.96395,1.73,1.13
2012.08.31 13:17:39.829,0.96362,0.96395,1.73,1.13
2012.08.31 13:17:40.369,0.96362,0.96395,1.73,1.13
2012.08.31 13:17:43.899,0.96362,0.96393,1.13,1.35
2012.08.31 13:17:44.348,0.96367,0.96398,1.35,1.13
2012.08.31 13:17:44.648,0.96367,0.96398,1.35,1.13
2012.08.31 13:17:44.769,0.96372,0.96405,1.13,1.35
2012.08.31 13:17:45.292,0.96376,0.96405,1.13,1.35
2012.08.31 13:17:45.840,0.96372,0.96407,1.73,1.13
2012.08.31 13:17:46.548,0.96376,0.96407,1.13,1.13
2012.08.31 13:17:47.448,0.96373,0.96404,1.13,1.13
2012.08.31 13:17:47.815,0.96372,0.96404,1.73,1.13
2012.08.31 13:17:48.158,0.96371,0.96404,1.13,1.13
2012.08.31 13:17:48.857,0.96369,0.964,1.13,1.13
2012.08.31 13:17:50.173,0.96371,0.96402,1.13,1.13
2012.08.31 13:17:50.868,0.96366,0.96401,1.50,1.35
2012.08.31 13:17:51.274,0.96371,0.96402,1.13,1.13
2012.08.31 13:17:52.150,0.96366,0.96402,2.10,1.13
2012.08.31 13:17:52.418,0.96371,0.96402,1.13,1.13
2012.08.31 13:18:00.488,0.96367,0.96404,1.73,1.13
2012.08.31 13:18:00.608,0.96367,0.96402,1.73,1.13
2012.08.31 13:18:00.888,0.96369,0.96402,1.13,1.13
2012.08.31 13:18:02.169,0.96369,0.96402,1.13,1.13
2012.08.31 13:18:02.948,0.96371,0.96402,1.35,1.13
2012.08.31 13:18:03.040,0.96371,0.96403,1.35,1.13
2012.08.31 13:18:03.574,0.96376,0.96407,1.13,1.13
2012.08.31 13:18:05.960,0.96376,0.96407,1.13,1.13
2012.08.31 13:18:06.620,0.96376,0.96407,1.13,1.13
2012.08.31 13:18:06.938,0.96377,0.96412,1.13,1.73
2012.08.31 13:18:07.268,0.96379,0.96412,1.13,1.73
2012.08.31 13:18:08.487,0.96376,0.96409,1.73,1.13
2012.08.31 13:18:10.448,0.96372,0.96404,1.35,1.13
2012.08.31 13:18:10.830,0.96372,0.96402,1.35,1.13
2012.08.31 13:18:11.188,0.96379,0.96403,1.35,1.13
2012.08.31 13:18:11.509,0.96377,0.96409,1.13,1.13
2012.08.31 13:18:11.708,0.96379,0.96409,1.35,1.13
2012.08.31 13:18:12.998,0.96376,0.96406,1.13,1.35
2012.08.31 13:18:13.428,0.96372,0.96406,1.50,1.35
2012.08.31 13:18:14.861,0.96368,0.96399,1.13,1.13
2012.08.31 13:18:15.158,0.96366,0.96399,1.73,1.13
2012.08.31 13:18:15.458,0.96368,0.96399,1.13,1.13
2012.08.31 13:18:15.917,0.96367,0.96399,1.73,1.13
2012.08.31 13:18:22.530,0.96366,0.96395,1.13,1.35
2012.08.31 13:18:25.268,0.96362,0.96395,1.50,1.35
2012.08.31 13:18:25.600,0.96362,0.96395,1.13,1.73
2012.08.31 13:18:25.718,0.96362,0.96395,1.13,1.13
2012.08.31 13:18:28.718,0.96361,0.96393,1.35,1.13
2012.08.31 13:18:28.898,0.96361,0.96393,1.35,1.13
2012.08.31 13:18:29.489,0.96361,0.96393,1.35,1.13
2012.08.31 13:18:30.039,0.96361,0.96393,1.35,1.13
2012.08.31 13:18:31.750,0.96361,0.96393,1.35,1.13
2012.08.31 13:18:35.709,0.96361,0.96393,1.35,1.13
2012.08.31 13:18:36.488,0.96361,0.96393,1.35,1.13
2012.08.31 13:18:36.548,0.96362,0.96397,1.13,1.13
2012.08.31 13:18:39.222,0.96361,0.96397,1.73,1.13
2012.08.31 13:18:39.519,0.96356,0.96389,1.13,1.35
2012.08.31 13:18:39.888,0.9636,0.96389,1.13,1.35
2012.08.31 13:18:40.550,0.9636,0.96391,1.13,1.13
2012.08.31 13:18:40.973,0.9636,0.96393,1.13,1.13
2012.08.31 13:18:41.189,0.96361,0.96394,1.35,1.13
2012.08.31 13:18:41.678,0.96363,0.96396,1.13,1.13
2012.08.31 13:18:42.009,0.96363,0.96396,1.13,1.13
2012.08.31 13:18:42.128,0.96362,0.96396,1.13,1.13
2012.08.31 13:18:42.469,0.96357,0.96394,1.35,1.35
2012.08.31 13:18:42.829,0.96363,0.96396,1.13,1.13
2012.08.31 13:18:43.389,0.96361,0.96393,1.13,1.13
2012.08.31 13:18:45.648,0.96361,0.96393,1.13,1.13
2012.08.31 13:18:46.880,0.96368,0.96399,1.35,1.13
2012.08.31 13:18:47.238,0.96368,0.96399,1.35,1.13
2012.08.31 13:18:47.628,0.96368,0.96399,1.35,1.13
2012.08.31 13:18:49.099,0.96368,0.96399,1.35,1.13
2012.08.31 13:18:52.902,0.96368,0.96399,1.35,1.13
2012.08.31 13:18:53.340,0.96367,0.96398,1.35,1.13
2012.08.31 13:18:53.938,0.96367,0.96398,1.35,1.13
2012.08.31 13:18:54.619,0.96367,0.96398,1.35,1.13
2012.08.31 13:18:56.778,0.96368,0.96401,1.35,1.13
2012.08.31 13:18:57.399,0.96368,0.96401,1.95,1.13
2012.08.31 13:19:01.369,0.96368,0.96399,1.95,1.13
2012.08.31 13:19:02.363,0.96368,0.96399,1.95,1.13
2012.08.31 13:19:03.007,0.96366,0.96399,1.35,1.13
2012.08.31 13:19:03.528,0.96368,0.96399,1.35,1.13
2012.08.31 13:19:04.106,0.96364,0.96394,1.58,1.13
2012.08.31 13:19:04.639,0.9636,0.96393,1.35,1.13
2012.08.31 13:19:05.828,0.96365,0.96394,1.58,1.13
2012.08.31 13:19:06.179,0.96361,0.964,1.73,1.58
2012.08.31 13:19:06.781,0.96367,0.964,1.13,1.58
2012.08.31 13:19:08.590,0.96366,0.964,1.13,1.58
2012.08.31 13:19:08.659,0.96366,0.96397,1.13,1.35
2012.08.31 13:19:09.249,0.96366,0.96397,1.13,1.35
2012.08.31 13:19:10.842,0.9636,0.96394,1.95,1.13
2012.08.31 13:19:12.199,0.96358,0.96391,1.35,1.73
2012.08.31 13:19:12.350,0.96358,0.96391,1.35,1.95
2012.08.31 13:19:14.900,0.96358,0.96391,1.35,1.95
2012.08.31 13:19:16.950,0.96358,0.96391,1.35,1.35
2012.08.31 13:19:17.016,0.96358,0.96391,1.35,1.13
2012.08.31 13:19:17.138,0.96358,0.96391,1.35,1.35
2012.08.31 13:19:17.212,0.96356,0.96391,1.20,1.35
2012.08.31 13:19:17.340,0.96351,0.96389,1.73,1.58
2012.08.31 13:19:17.728,0.96348,0.96381,1.95,1.13
2012.08.31 13:19:17.939,0.96348,0.96383,1.95,1.35
2012.08.31 13:19:19.330,0.96347,0.96379,1.35,1.35
2012.08.31 13:19:23.538,0.9635,0.96382,1.35,1.58
2012.08.31 13:19:23.598,0.9635,0.96382,1.35,1.58
2012.08.31 13:19:24.139,0.96355,0.96383,1.58,1.13
2012.08.31 13:19:24.508,0.96355,0.96384,1.58,1.13
2012.08.31 13:19:25.460,0.96356,0.96387,1.13,1.35
2012.08.31 13:19:27.000,0.96356,0.96386,1.13,1.58
2012.08.31 13:19:30.858,0.96351,0.96384,1.95,1.35
2012.08.31 13:19:31.378,0.96357,0.96384,1.58,1.13
2012.08.31 13:19:32.070,0.96357,0.96384,1.58,1.13
2012.08.31 13:19:32.459,0.96357,0.96384,1.58,1.13
2012.08.31 13:19:32.769,0.96347,0.96377,1.58,1.13
2012.08.31 13:19:32.912,0.96347,0.96382,1.58,1.95
2012.08.31 13:19:36.650,0.96347,0.96382,1.35,1.95
2012.08.31 13:19:37.009,0.96357,0.96393,1.58,1.58
2012.08.31 13:19:37.935,0.96354,0.96389,1.35,1.58
2012.08.31 13:19:39.759,0.96348,0.96381,1.58,1.35
2012.08.31 13:19:39.828,0.96348,0.96381,1.58,1.35
2012.08.31 13:19:40.450,0.96344,0.96379,1.35,1.35
2012.08.31 13:19:40.919,0.9635,0.96384,1.58,1.58
2012.08.31 13:19:41.495,0.9635,0.96384,1.35,1.58
2012.08.31 13:19:41.874,0.96349,0.96385,1.35,1.58
2012.08.31 13:19:42.140,0.9635,0.96386,1.58,1.58
2012.08.31 13:19:43.441,0.96352,0.96386,1.35,1.58
2012.08.31 13:19:43.511,0.96354,0.9639,2.10,1.58
2012.08.31 13:19:43.748,0.96352,0.96384,1.35,1.58
2012.08.31 13:19:47.134,0.96352,0.96384,1.73,1.58
2012.08.31 13:19:47.991,0.9635,0.96383,1.35,1.35
2012.08.31 13:19:48.490,0.9635,0.96378,1.13,1.58
2012.08.31 13:19:49.040,0.96346,0.96378,1.35,1.58
2012.08.31 13:19:49.838,0.96347,0.96374,1.13,1.58
2012.08.31 13:19:51.372,0.96346,0.96374,1.13,1.58
2012.08.31 13:19:54.192,0.9635,0.96377,1.13,2.33
2012.08.31 13:19:54.380,0.9635,0.9638,1.35,1.35
2012.08.31 13:19:55.139,0.9635,0.9638,1.35,1.58
2012.08.31 13:19:55.649,0.9635,0.96374,1.13,1.35
2012.08.31 13:19:58.249,0.9634,0.9637,1.58,1.13
2012.08.31 13:19:58.309,0.96337,0.96369,1.13,1.58
2012.08.31 13:19:58.428,0.96337,0.96369,1.13,1.58
2012.08.31 13:19:58.548,0.96337,0.96369,1.35,1.35
2012.08.31 13:19:58.669,0.96337,0.96372,1.35,1.20
2012.08.31 13:19:59.252,0.96343,0.96374,1.58,1.13
2012.08.31 13:20:00.191,0.96344,0.96377,1.35,1.13
2012.08.31 13:20:02.809,0.96344,0.96377,1.35,1.35
2012.08.31 13:20:04.140,0.96344,0.96377,1.35,1.35
2012.08.31 13:20:05.178,0.96344,0.96377,1.35,1.35
2012.08.31 13:20:06.781,0.96344,0.96377,1.35,1.13
2012.08.31 13:20:07.339,0.96344,0.96377,1.35,1.13
2012.08.31 13:20:07.441,0.96344,0.96378,1.35,1.95
2012.08.31 13:20:07.988,0.96349,0.9638,1.35,1.73
2012.08.31 13:20:12.170,0.96349,0.9638,1.35,1.95
2012.08.31 13:20:12.568,0.96346,0.9638,1.35,1.95
2012.08.31 13:20:19.096,0.96346,0.96378,1.35,1.35
2012.08.31 13:20:19.158,0.96347,0.96378,1.13,1.35
2012.08.31 13:20:19.299,0.96347,0.96379,1.13,1.35
2012.08.31 13:20:19.828,0.96347,0.96378,1.35,1.35
2012.08.31 13:20:20.240,0.96347,0.96378,1.35,1.13
2012.08.31 13:20:20.963,0.96347,0.96378,1.35,1.35
2012.08.31 13:20:21.028,0.96347,0.96378,1.35,1.35
2012.08.31 13:20:22.028,0.96347,0.96379,1.35,1.35
2012.08.31 13:20:23.615,0.96347,0.96379,1.35,1.13
2012.08.31 13:20:23.739,0.96347,0.9638,1.35,1.73
2012.08.31 13:20:26.823,0.96347,0.9638,1.35,1.73
2012.08.31 13:20:27.269,0.96347,0.9638,1.35,1.95
2012.08.31 13:20:36.488,0.96346,0.96376,1.35,1.35
2012.08.31 13:20:36.608,0.96346,0.96376,1.13,1.58
2012.08.31 13:20:37.495,0.96346,0.96377,1.13,1.95
2012.08.31 13:20:38.421,0.96346,0.96377,1.13,1.95
2012.08.31 13:20:45.159,0.96344,0.96375,1.35,1.13
2012.08.31 13:20:45.660,0.96344,0.96375,1.13,1.35
2012.08.31 13:20:46.745,0.96338,0.96374,1.20,1.35
2012.08.31 13:20:47.081,0.96336,0.96364,1.50,1.58
2012.08.31 13:20:47.710,0.96331,0.96361,1.50,1.58
2012.08.31 13:20:47.814,0.96328,0.96361,1.95,1.35
2012.08.31 13:20:48.249,0.96328,0.96363,1.95,1.35
2012.08.31 13:20:48.519,0.96328,0.96361,1.95,1.35
2012.08.31 13:20:53.098,0.96328,0.96359,1.35,1.35
2012.08.31 13:20:53.918,0.96328,0.96359,1.35,1.35
2012.08.31 13:20:54.489,0.96327,0.96359,1.35,1.58
2012.08.31 13:21:00.696,0.96325,0.96358,1.35,1.95
2012.08.31 13:21:02.638,0.96327,0.96358,1.35,1.13
2012.08.31 13:21:04.000,0.96327,0.96358,1.35,1.13
2012.08.31 13:21:06.161,0.96327,0.96358,1.35,1.73
2012.08.31 13:21:06.229,0.96328,0.96362,1.58,1.20
2012.08.31 13:21:07.159,0.96337,0.9637,1.13,1.35
2012.08.31 13:21:07.219,0.96337,0.9637,1.35,1.35
2012.08.31 13:21:07.523,0.96337,0.9637,1.35,1.35
2012.08.31 13:21:08.299,0.96341,0.96372,1.13,1.20
2012.08.31 13:21:08.359,0.96341,0.96372,1.35,1.20
2012.08.31 13:21:08.658,0.96341,0.96372,1.35,1.20
2012.08.31 13:21:09.296,0.96341,0.96373,1.35,1.20
2012.08.31 13:21:09.849,0.9634,0.96372,1.35,1.20
2012.08.31 13:21:10.109,0.9634,0.96371,1.35,1.35
2012.08.31 13:21:13.729,0.9634,0.96373,1.35,1.95
2012.08.31 13:21:14.279,0.9634,0.96373,1.35,1.20
2012.08.31 13:21:15.771,0.9634,0.96373,1.35,1.20
2012.08.31 13:21:16.260,0.96342,0.96373,1.35,1.73
2012.08.31 13:21:17.598,0.96344,0.96373,1.58,1.13
2012.08.31 13:21:17.840,0.96344,0.96378,1.58,1.95
2012.08.31 13:21:20.607,0.96344,0.96378,1.58,1.95
2012.08.31 13:21:21.661,0.96346,0.96378,1.35,1.95
2012.08.31 13:21:26.381,0.96346,0.96377,1.35,1.13
2012.08.31 13:21:26.568,0.96338,0.96371,1.95,1.95
2012.08.31 13:21:26.689,0.96338,0.96371,1.95,1.20
2012.08.31 13:21:26.809,0.96338,0.96373,1.95,1.13
2012.08.31 13:21:26.930,0.96338,0.96378,1.95,2.33
2012.08.31 13:21:30.449,0.96344,0.96378,1.58,1.50
2012.08.31 13:21:30.509,0.96342,0.96373,1.35,1.13
2012.08.31 13:21:35.900,0.96342,0.96373,1.35,1.35
2012.08.31 13:21:38.871,0.96343,0.96376,1.35,1.35
2012.08.31 13:21:39.909,0.96349,0.96384,1.35,2.33
2012.08.31 13:21:40.229,0.96346,0.9638,1.58,1.20
2012.08.31 13:21:40.299,0.96346,0.96376,1.35,1.35
2012.08.31 13:21:40.729,0.96346,0.96378,1.35,1.35
2012.08.31 13:21:40.788,0.96346,0.96378,1.58,1.35
2012.08.31 13:21:41.891,0.96346,0.96379,1.13,1.35
2012.08.31 13:21:45.629,0.96346,0.96379,1.13,1.35
2012.08.31 13:21:45.989,0.96347,0.96378,1.35,1.35
2012.08.31 13:21:46.179,0.96347,0.96378,1.35,1.35
2012.08.31 13:21:46.419,0.96346,0.96377,1.13,1.95
2012.08.31 13:21:51.478,0.9634,0.96374,1.35,1.35
2012.08.31 13:21:54.789,0.9634,0.96379,1.95,1.73
2012.08.31 13:21:59.809,0.96344,0.96379,1.35,1.35
2012.08.31 13:22:06.109,0.96344,0.96375,1.35,1.35
2012.08.31 13:22:06.631,0.96344,0.96375,1.35,1.35
2012.08.31 13:22:07.009,0.96344,0.96378,1.13,1.95
2012.08.31 13:22:07.341,0.96346,0.96378,1.35,1.58
2012.08.31 13:22:07.883,0.96346,0.96378,1.13,1.58
2012.08.31 13:22:09.451,0.96346,0.96378,1.13,1.58
2012.08.31 13:22:09.944,0.96346,0.96378,1.13,1.58
2012.08.31 13:22:13.350,0.96346,0.96378,1.13,1.58
2012.08.31 13:22:14.440,0.96346,0.96378,1.13,1.58
2012.08.31 13:22:15.386,0.96346,0.96378,1.13,1.58
2012.08.31 13:22:18.360,0.96346,0.96378,1.35,1.58
2012.08.31 13:22:20.068,0.96345,0.96378,1.35,1.20
2012.08.31 13:22:21.628,0.96345,0.96378,1.35,1.95
2012.08.31 13:22:24.130,0.96345,0.96378,1.35,1.20
2012.08.31 13:22:24.710,0.96345,0.96378,1.35,1.20
2012.08.31 13:22:27.511,0.96347,0.96378,1.35,1.35
2012.08.31 13:22:28.749,0.96347,0.96378,1.35,1.35
2012.08.31 13:22:30.739,0.96352,0.96384,1.13,1.35
2012.08.31 13:22:30.859,0.96352,0.96384,1.13,1.35
2012.08.31 13:22:31.228,0.96352,0.96383,1.13,1.35
2012.08.31 13:22:31.568,0.96352,0.96384,1.13,1.35
2012.08.31 13:22:31.868,0.96352,0.96384,1.35,1.35
2012.08.31 13:22:32.419,0.96356,0.96387,1.35,1.20
2012.08.31 13:22:33.131,0.96358,0.96389,1.13,1.58
2012.08.31 13:22:33.776,0.96358,0.96388,1.13,1.58
2012.08.31 13:22:33.839,0.96358,0.96388,1.13,1.58
2012.08.31 13:22:35.099,0.96351,0.96384,1.35,1.35
2012.08.31 13:22:36.724,0.96351,0.96384,1.35,1.35
2012.08.31 13:22:37.551,0.96351,0.96384,1.35,1.35
2012.08.31 13:22:38.299,0.96351,0.96384,1.35,1.35
2012.08.31 13:22:42.299,0.96351,0.96384,1.13,1.35
2012.08.31 13:22:43.382,0.96348,0.96383,1.35,1.95
2012.08.31 13:22:44.431,0.96348,0.96383,1.35,1.95
2012.08.31 13:22:44.499,0.96348,0.96383,1.35,1.95
2012.08.31 13:22:45.003,0.96348,0.96383,1.35,1.95
2012.08.31 13:22:46.763,0.96352,0.96383,1.35,1.35
2012.08.31 13:22:47.780,0.96352,0.96389,1.35,2.33
2012.08.31 13:22:48.889,0.96352,0.96383,1.35,1.35
2012.08.31 13:22:50.480,0.96354,0.96388,1.35,1.35
2012.08.31 13:22:50.842,0.96354,0.96394,1.35,2.33
2012.08.31 13:22:51.195,0.96354,0.96394,1.35,1.58
2012.08.31 13:22:53.794,0.96368,0.96399,1.13,1.58
2012.08.31 13:22:53.979,0.96368,0.96403,1.13,1.35
2012.08.31 13:22:54.039,0.96368,0.96403,1.35,1.35
2012.08.31 13:22:54.574,0.96368,0.96405,1.35,1.20
2012.08.31 13:22:56.440,0.9637,0.96405,1.35,1.20
2012.08.31 13:22:56.621,0.9637,0.96405,1.35,1.20
2012.08.31 13:22:56.689,0.9637,0.96404,1.35,1.35
2012.08.31 13:22:56.829,0.9637,0.96404,1.13,1.35
2012.08.31 13:22:57.116,0.96372,0.96404,1.35,1.35
2012.08.31 13:22:57.979,0.96374,0.96405,1.13,1.95
2012.08.31 13:22:58.040,0.96374,0.96405,1.13,1.95
2012.08.31 13:22:58.599,0.96374,0.96405,1.13,1.95
2012.08.31 13:22:58.829,0.96374,0.96405,1.13,1.95
2012.08.31 13:23:07.195,0.96374,0.96405,1.13,1.95
2012.08.31 13:23:09.359,0.96374,0.96405,1.13,1.20
2012.08.31 13:23:09.592,0.96374,0.96405,1.35,1.20
2012.08.31 13:23:10.138,0.96376,0.96408,1.35,1.35
2012.08.31 13:23:10.825,0.96376,0.96408,1.35,1.35
2012.08.31 13:23:10.948,0.96376,0.96403,1.35,1.35
2012.08.31 13:23:11.251,0.96376,0.96409,1.35,2.33
2012.08.31 13:23:11.793,0.96372,0.96405,1.13,1.20
2012.08.31 13:23:11.859,0.96372,0.96405,1.13,1.20
2012.08.31 13:23:12.259,0.9637,0.96405,1.35,1.20
2012.08.31 13:23:12.364,0.9637,0.96405,1.35,1.20
2012.08.31 13:23:12.572,0.9637,0.96405,1.35,1.20
2012.08.31 13:23:15.484,0.9637,0.96403,1.35,1.35
2012.08.31 13:23:16.639,0.9637,0.96404,1.35,1.35
2012.08.31 13:23:18.070,0.9637,0.96403,1.35,1.35
2012.08.31 13:23:20.654,0.9637,0.96403,1.35,1.35
2012.08.31 13:23:22.194,0.9637,0.96403,1.35,1.35
2012.08.31 13:23:23.294,0.9637,0.96403,1.35,1.35
2012.08.31 13:23:26.318,0.96371,0.96403,1.13,1.13
2012.08.31 13:23:26.419,0.96371,0.96403,1.13,1.35
