2012.08.21 19:08:13.640,0.97362,0.97423,1.82,2.80
2012.08.21 19:08:13.790,0.97359,0.9742,1.82,1.72
2012.08.21 19:08:13.900,0.97359,0.9742,1.82,1.72
2012.08.21 19:08:13.972,0.97359,0.9742,1.82,1.72
2012.08.21 19:08:14.308,0.97356,0.97417,1.82,1.72
2012.08.21 19:08:14.413,0.97356,0.97417,1.82,1.72
2012.08.21 19:08:14.569,0.97356,0.97417,1.82,1.72
2012.08.21 19:08:14.674,0.97355,0.97417,1.82,2.80
2012.08.21 19:08:14.849,0.97356,0.97417,1.82,1.72
2012.08.21 19:08:14.990,0.97364,0.97425,1.82,2.80
2012.08.21 19:08:15.095,0.97364,0.97425,1.82,2.80
2012.08.21 19:08:15.951,0.97361,0.97425,1.82,2.80
2012.08.21 19:08:16.070,0.97366,0.97427,1.82,2.80
2012.08.21 19:08:18.700,0.97367,0.97428,1.82,1.72
2012.08.21 19:08:18.910,0.97367,0.97428,1.82,1.72
2012.08.21 19:08:18.963,0.97367,0.97428,1.82,1.72
2012.08.21 19:08:19.300,0.97361,0.97422,1.82,2.80
2012.08.21 19:08:19.405,0.97361,0.97422,1.82,2.80
2012.08.21 19:08:19.940,0.97365,0.97428,1.82,2.80
2012.08.21 19:08:20.051,0.97366,0.97427,1.82,1.72
2012.08.21 19:08:20.352,0.97373,0.97434,1.82,2.80
2012.08.21 19:08:20.945,0.97372,0.97435,1.82,2.80
2012.08.21 19:08:21.658,0.97367,0.97428,1.82,1.72
2012.08.21 19:08:21.779,0.97367,0.9743,1.82,1.72
2012.08.21 19:08:23.088,0.97371,0.97436,1.82,2.80
2012.08.21 19:08:23.250,0.97373,0.97436,1.82,2.80
2012.08.21 19:08:23.640,0.97376,0.97437,1.82,1.72
2012.08.21 19:08:23.750,0.97376,0.97437,1.82,1.72
2012.08.21 19:08:24.780,0.97375,0.97438,1.82,1.72
2012.08.21 19:08:25.429,0.97375,0.97438,1.82,1.72
2012.08.21 19:08:25.775,0.97375,0.97438,1.82,1.72
2012.08.21 19:08:25.890,0.97375,0.97438,1.82,1.72
2012.08.21 19:08:26.310,0.97382,0.97445,1.82,2.80
2012.08.21 19:08:26.415,0.97382,0.97445,1.82,2.80
2012.08.21 19:08:26.616,0.97377,0.9744,1.82,2.80
2012.08.21 19:08:28.879,0.97372,0.97435,1.82,1.72
2012.08.21 19:08:29.087,0.97368,0.97429,1.82,1.72
2012.08.21 19:08:29.910,0.9737,0.97432,1.82,2.80
2012.08.21 19:08:32.126,0.9737,0.97431,1.82,1.72
2012.08.21 19:08:38.280,0.97368,0.9743,1.82,2.80
2012.08.21 19:08:38.399,0.97368,0.9743,1.82,2.80
2012.08.21 19:08:42.198,0.97364,0.97427,1.82,2.80
2012.08.21 19:08:42.250,0.97364,0.97427,1.82,2.80
2012.08.21 19:08:43.239,0.97364,0.97425,1.82,1.72
2012.08.21 19:08:43.330,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:43.440,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:43.496,0.97362,0.97426,1.82,2.80
2012.08.21 19:08:43.601,0.97364,0.97425,1.82,2.80
2012.08.21 19:08:43.670,0.97364,0.97425,1.82,2.80
2012.08.21 19:08:44.440,0.97364,0.97425,1.82,2.80
2012.08.21 19:08:46.200,0.97363,0.97427,1.82,2.80
2012.08.21 19:08:46.410,0.97363,0.97427,1.82,2.80
2012.08.21 19:08:47.227,0.97365,0.97426,1.82,2.80
2012.08.21 19:08:48.300,0.97365,0.97426,1.82,2.80
2012.08.21 19:08:48.404,0.97365,0.97426,1.82,2.80
2012.08.21 19:08:49.171,0.97365,0.97426,1.82,2.80
2012.08.21 19:08:49.505,0.97365,0.97426,1.82,2.80
2012.08.21 19:08:49.558,0.97365,0.97426,1.82,2.80
2012.08.21 19:08:49.672,0.97365,0.9743,1.82,2.80
2012.08.21 19:08:50.425,0.97368,0.97431,1.82,1.72
2012.08.21 19:08:51.270,0.97368,0.97431,1.82,1.72
2012.08.21 19:08:52.118,0.97372,0.97434,1.82,2.80
2012.08.21 19:08:53.789,0.97373,0.97434,1.82,2.80
2012.08.21 19:08:56.683,0.97369,0.97436,1.82,2.80
2012.08.21 19:09:00.740,0.97372,0.97435,1.82,2.80
2012.08.21 19:09:02.712,0.97371,0.97433,1.82,2.80
2012.08.21 19:09:02.809,0.97371,0.97433,1.82,2.80
2012.08.21 19:09:05.021,0.97372,0.97433,1.82,1.72
2012.08.21 19:09:05.075,0.97372,0.97433,1.82,1.72
2012.08.21 19:09:05.294,0.97372,0.97433,1.82,1.72
2012.08.21 19:09:05.981,0.9737,0.97431,1.82,2.80
2012.08.21 19:09:06.989,0.9737,0.97431,1.82,1.72
2012.08.21 19:09:07.322,0.97372,0.97433,1.82,2.80
2012.08.21 19:09:09.079,0.97371,0.97434,1.82,2.80
2012.08.21 19:09:09.132,0.97371,0.97434,1.82,2.80
2012.08.21 19:09:09.236,0.97369,0.97432,1.82,2.80
2012.08.21 19:09:09.422,0.97367,0.97428,1.82,1.72
2012.08.21 19:09:10.290,0.97371,0.97432,1.82,2.80
2012.08.21 19:09:16.131,0.97369,0.97432,1.82,1.72
2012.08.21 19:09:20.729,0.9737,0.97432,1.82,2.80
2012.08.21 19:09:21.206,0.97367,0.9743,1.82,2.80
2012.08.21 19:09:21.311,0.97367,0.9743,1.82,2.80
2012.08.21 19:09:21.543,0.97368,0.97431,1.82,1.72
2012.08.21 19:09:21.941,0.9737,0.97433,1.82,2.80
2012.08.21 19:09:22.103,0.9737,0.97431,1.82,2.80
2012.08.21 19:09:22.725,0.97366,0.97429,1.82,2.80
2012.08.21 19:09:22.951,0.97367,0.97428,1.82,2.80
2012.08.21 19:09:23.071,0.97367,0.97428,1.82,2.80
2012.08.21 19:09:23.543,0.97374,0.97439,1.82,2.80
2012.08.21 19:09:24.061,0.97375,0.97438,1.82,2.80
2012.08.21 19:09:25.476,0.97377,0.97439,1.82,2.80
2012.08.21 19:09:25.711,0.97377,0.97439,1.14,2.80
2012.08.21 19:09:25.764,0.97377,0.97439,1.14,2.80
2012.08.21 19:09:26.314,0.9737,0.97431,1.82,2.80
2012.08.21 19:09:26.482,0.97371,0.97432,1.82,2.80
2012.08.21 19:09:26.602,0.97371,0.97432,1.82,2.80
2012.08.21 19:09:28.210,0.97374,0.97435,1.82,2.80
2012.08.21 19:09:28.549,0.97373,0.97437,1.82,2.80
2012.08.21 19:09:29.552,0.97373,0.97434,1.82,1.72
2012.08.21 19:09:33.291,0.97377,0.9744,1.82,1.72
2012.08.21 19:09:33.344,0.97377,0.9744,1.82,1.72
2012.08.21 19:09:34.662,0.97377,0.9744,1.82,2.80
2012.08.21 19:09:34.832,0.97377,0.9744,1.82,2.80
2012.08.21 19:09:35.054,0.97377,0.9744,1.82,2.80
2012.08.21 19:09:35.321,0.97377,0.9744,1.82,2.80
2012.08.21 19:09:35.393,0.97377,0.9744,1.82,2.80
2012.08.21 19:09:39.990,0.97378,0.97439,1.82,2.80
2012.08.21 19:09:40.043,0.97378,0.97439,1.82,2.80
2012.08.21 19:09:40.650,0.97371,0.97433,1.82,2.80
2012.08.21 19:09:41.203,0.9737,0.97434,1.82,2.80
2012.08.21 19:09:41.447,0.9737,0.97432,1.82,2.80
2012.08.21 19:09:42.070,0.97367,0.97432,1.82,2.80
2012.08.21 19:10:03.754,0.97369,0.97433,1.82,2.80
2012.08.21 19:10:08.827,0.97369,0.97433,1.82,2.80
2012.08.21 19:10:09.311,0.97375,0.97439,1.82,2.80
2012.08.21 19:10:10.785,0.97377,0.97439,1.82,2.80
2012.08.21 19:10:11.316,0.97376,0.9744,1.82,2.80
2012.08.21 19:10:12.823,0.97376,0.9744,1.82,2.80
2012.08.21 19:10:13.401,0.97377,0.97438,1.82,1.72
2012.08.21 19:10:15.989,0.97374,0.97438,1.82,2.80
2012.08.21 19:10:18.721,0.97375,0.97437,1.82,2.80
2012.08.21 19:10:20.241,0.97374,0.97438,1.82,2.80
2012.08.21 19:10:20.787,0.97374,0.97437,1.82,2.80
2012.08.21 19:10:28.502,0.97375,0.97438,1.82,2.80
2012.08.21 19:10:30.775,0.97375,0.97438,1.82,2.80
2012.08.21 19:10:31.681,0.97375,0.97438,1.82,2.80
2012.08.21 19:10:41.144,0.9738,0.97441,1.82,2.80
2012.08.21 19:10:41.373,0.9738,0.97441,1.82,2.80
2012.08.21 19:10:42.298,0.97376,0.97439,1.82,1.72
2012.08.21 19:10:42.355,0.97376,0.97439,1.82,1.72
2012.08.21 19:10:43.054,0.97382,0.97443,1.82,1.72
2012.08.21 19:10:43.409,0.97382,0.97443,1.82,1.72
2012.08.21 19:10:43.914,0.97382,0.97443,1.82,2.80
2012.08.21 19:10:43.967,0.97382,0.97443,1.82,2.80
2012.08.21 19:10:44.020,0.97382,0.97443,1.82,2.80
2012.08.21 19:10:46.013,0.97374,0.97437,1.82,1.72
2012.08.21 19:10:46.712,0.97375,0.97436,1.82,1.72
2012.08.21 19:10:46.912,0.97375,0.97436,1.82,1.72
2012.08.21 19:10:47.143,0.97375,0.97436,1.82,1.72
2012.08.21 19:10:48.356,0.97379,0.97441,1.82,2.80
2012.08.21 19:10:48.409,0.97378,0.97442,1.82,2.80
2012.08.21 19:10:48.524,0.97378,0.97442,1.82,2.80
2012.08.21 19:10:50.541,0.97388,0.97451,1.82,2.80
2012.08.21 19:10:51.154,0.97387,0.9745,1.82,2.80
2012.08.21 19:10:51.208,0.97388,0.97451,1.14,2.80
2012.08.21 19:10:53.952,0.97382,0.97443,1.82,2.80
2012.08.21 19:10:54.234,0.97382,0.97443,1.82,2.80
2012.08.21 19:11:06.756,0.97383,0.97446,1.82,2.80
2012.08.21 19:11:13.743,0.97381,0.97444,1.82,2.80
2012.08.21 19:11:14.738,0.97382,0.97445,1.82,2.80
2012.08.21 19:11:16.842,0.97382,0.97446,1.82,2.80
2012.08.21 19:11:18.896,0.97384,0.97445,1.82,2.80
2012.08.21 19:11:18.949,0.97384,0.97445,1.82,2.80
2012.08.21 19:11:19.062,0.97384,0.97445,1.82,2.80
2012.08.21 19:11:21.451,0.97385,0.97448,1.82,1.72
2012.08.21 19:11:22.168,0.97385,0.97448,1.82,1.72
2012.08.21 19:11:23.066,0.97386,0.97447,1.82,2.80
2012.08.21 19:11:25.782,0.97385,0.97448,1.82,2.80
2012.08.21 19:11:26.493,0.97387,0.97449,1.82,2.80
2012.08.21 19:11:27.614,0.97386,0.97449,1.82,2.80
2012.08.21 19:11:28.016,0.97387,0.97449,1.82,2.80
2012.08.21 19:11:28.701,0.97385,0.97448,1.82,2.80
2012.08.21 19:11:30.793,0.97385,0.97448,1.82,1.72
2012.08.21 19:11:30.925,0.97382,0.97444,1.82,2.80
2012.08.21 19:11:32.184,0.97379,0.97442,1.82,1.72
2012.08.21 19:11:32.237,0.97379,0.97442,1.82,1.72
2012.08.21 19:11:32.624,0.97384,0.97447,1.82,2.80
2012.08.21 19:11:32.677,0.97384,0.97447,1.82,2.80
2012.08.21 19:11:40.844,0.97389,0.9745,1.82,2.80
2012.08.21 19:11:40.897,0.97389,0.9745,1.82,2.80
2012.08.21 19:11:40.983,0.97389,0.9745,1.82,2.80
2012.08.21 19:11:41.087,0.97389,0.9745,1.82,2.80
2012.08.21 19:11:52.469,0.97388,0.97449,1.82,2.80
2012.08.21 19:11:58.811,0.97386,0.97447,1.82,2.80
2012.08.21 19:11:59.287,0.97388,0.97449,1.82,1.72
2012.08.21 19:11:59.406,0.97385,0.97448,1.82,2.80
2012.08.21 19:11:59.659,0.97386,0.97447,1.82,2.80
2012.08.21 19:11:59.712,0.97386,0.97447,1.82,2.80
2012.08.21 19:12:00.105,0.97383,0.97444,1.82,1.72
2012.08.21 19:12:04.567,0.97382,0.97445,1.82,1.72
2012.08.21 19:12:04.671,0.97382,0.97446,1.82,2.80
2012.08.21 19:12:04.776,0.97382,0.97446,1.82,2.80
2012.08.21 19:12:04.844,0.97382,0.97446,1.82,2.80
2012.08.21 19:12:09.323,0.97388,0.97451,1.82,1.72
2012.08.21 19:12:09.376,0.97388,0.97451,1.82,1.72
2012.08.21 19:12:12.394,0.97392,0.97453,1.82,2.80
2012.08.21 19:12:18.004,0.97394,0.97455,1.82,2.80
2012.08.21 19:12:19.545,0.97392,0.97455,1.82,2.80
2012.08.21 19:12:19.919,0.97391,0.97454,1.82,2.80
2012.08.21 19:12:21.894,0.97393,0.97454,1.82,2.80
2012.08.21 19:12:26.910,0.97391,0.97454,1.82,2.80
2012.08.21 19:12:31.406,0.97389,0.97452,1.82,1.72
2012.08.21 19:12:39.842,0.97389,0.9745,1.82,2.80
2012.08.21 19:12:40.381,0.97388,0.97451,1.82,2.80
2012.08.21 19:12:40.884,0.97388,0.97451,1.82,2.80
2012.08.21 19:12:41.394,0.97388,0.97451,1.82,2.80
2012.08.21 19:12:41.766,0.97388,0.97451,1.82,2.80
2012.08.21 19:12:45.367,0.97387,0.97448,1.82,2.80
2012.08.21 19:12:45.420,0.97387,0.97448,1.82,1.72
2012.08.21 19:12:45.474,0.97387,0.97448,1.82,1.72
2012.08.21 19:12:45.777,0.97393,0.97456,1.82,1.72
2012.08.21 19:12:51.888,0.97397,0.97458,1.82,1.72
2012.08.21 19:12:52.036,0.97397,0.97458,1.82,1.72
2012.08.21 19:12:52.586,0.97396,0.97457,1.82,1.72
2012.08.21 19:12:54.435,0.97396,0.97457,1.82,2.80
2012.08.21 19:12:56.765,0.97395,0.97458,1.82,2.80
2012.08.21 19:12:57.108,0.97392,0.97453,1.82,1.72
2012.08.21 19:12:57.315,0.97392,0.97453,1.82,1.72
2012.08.21 19:13:06.097,0.97393,0.97454,1.82,2.80
2012.08.21 19:13:07.516,0.97393,0.97456,1.82,2.80
2012.08.21 19:13:07.790,0.97393,0.97456,1.82,2.80
2012.08.21 19:13:08.945,0.97393,0.97454,1.82,2.80
2012.08.21 19:13:09.266,0.97392,0.97455,1.82,2.80
2012.08.21 19:13:10.228,0.97391,0.97453,1.82,1.72
2012.08.21 19:13:10.384,0.97391,0.97453,1.82,1.72
2012.08.21 19:13:10.437,0.97391,0.97453,1.35,1.72
2012.08.21 19:13:10.578,0.97382,0.97443,1.82,1.72
2012.08.21 19:13:11.066,0.9738,0.97441,1.82,1.72
2012.08.21 19:13:17.956,0.97381,0.97443,1.82,1.72
2012.08.21 19:13:18.010,0.97381,0.97443,1.82,1.72
2012.08.21 19:13:18.620,0.97388,0.97451,1.82,2.80
2012.08.21 19:13:20.931,0.97387,0.9745,1.82,1.72
2012.08.21 19:13:21.041,0.97387,0.9745,1.82,1.72
2012.08.21 19:13:21.435,0.97386,0.97449,1.82,1.72
2012.08.21 19:13:21.720,0.97386,0.97449,1.82,1.72
2012.08.21 19:13:24.327,0.97385,0.97448,1.82,2.80
2012.08.21 19:13:28.666,0.97387,0.97448,1.82,2.80
2012.08.21 19:13:28.898,0.97386,0.97447,1.82,1.72
2012.08.21 19:13:29.002,0.97386,0.97447,1.82,1.72
2012.08.21 19:13:29.126,0.97385,0.97448,1.82,2.80
2012.08.21 19:13:29.687,0.9739,0.97451,1.82,2.80
2012.08.21 19:13:29.897,0.97388,0.97452,1.82,2.80
2012.08.21 19:13:31.436,0.97388,0.97452,1.82,2.80
2012.08.21 19:13:39.446,0.97388,0.97451,1.82,1.72
2012.08.21 19:13:39.860,0.97388,0.97451,1.82,1.72
2012.08.21 19:13:40.288,0.97387,0.9745,1.82,1.72
2012.08.21 19:13:40.627,0.97388,0.97451,1.82,1.72
2012.08.21 19:13:41.246,0.97388,0.97451,1.82,1.72
2012.08.21 19:13:41.580,0.97388,0.97451,1.82,1.72
2012.08.21 19:13:42.161,0.9739,0.97451,1.82,1.72
2012.08.21 19:13:42.708,0.9739,0.97451,1.82,1.72
2012.08.21 19:13:42.949,0.9739,0.97451,1.82,1.72
2012.08.21 19:13:43.808,0.9739,0.97451,1.82,1.72
2012.08.21 19:13:44.248,0.97392,0.97453,1.82,1.72
2012.08.21 19:13:45.006,0.97392,0.97453,1.82,1.72
2012.08.21 19:13:48.546,0.97392,0.97453,1.82,1.72
2012.08.21 19:13:48.599,0.97392,0.97453,1.82,1.72
2012.08.21 19:13:48.652,0.97392,0.97453,1.82,1.72
2012.08.21 19:13:48.706,0.97391,0.97454,1.82,1.72
2012.08.21 19:13:48.810,0.97391,0.97454,1.82,1.50
2012.08.21 19:13:49.338,0.97403,0.97464,1.82,1.72
2012.08.21 19:13:49.997,0.97402,0.97466,1.82,2.80
2012.08.21 19:13:50.421,0.97402,0.97466,1.82,2.80
2012.08.21 19:13:51.350,0.97402,0.97465,1.82,1.72
2012.08.21 19:13:52.158,0.97402,0.97465,1.82,1.72
2012.08.21 19:13:52.212,0.97402,0.97465,1.82,1.72
2012.08.21 19:13:52.266,0.97402,0.97465,1.82,1.72
2012.08.21 19:13:52.423,0.97403,0.97464,1.82,1.72
2012.08.21 19:13:52.536,0.97408,0.97471,1.82,2.80
2012.08.21 19:13:57.826,0.97403,0.97464,1.82,1.72
2012.08.21 19:13:57.988,0.97403,0.97464,1.82,1.72
2012.08.21 19:13:58.047,0.97403,0.97464,1.82,1.72
2012.08.21 19:13:58.211,0.97403,0.97464,1.82,1.72
2012.08.21 19:13:58.328,0.97399,0.97461,1.82,2.80
2012.08.21 19:13:58.727,0.974,0.97463,1.82,1.72
2012.08.21 19:14:01.090,0.97401,0.97462,1.82,1.72
2012.08.21 19:14:01.143,0.97401,0.97462,1.82,1.72
2012.08.21 19:14:01.197,0.97401,0.97462,1.82,1.72
2012.08.21 19:14:01.719,0.97404,0.97465,1.82,1.72
2012.08.21 19:14:02.189,0.97404,0.97465,1.82,1.72
2012.08.21 19:14:02.498,0.97405,0.97468,1.82,1.72
2012.08.21 19:14:02.551,0.97405,0.97468,1.82,1.72
2012.08.21 19:14:02.842,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:03.521,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:04.447,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:05.883,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:05.988,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:06.447,0.97399,0.9746,1.82,1.72
2012.08.21 19:14:07.726,0.974,0.97463,1.82,2.80
2012.08.21 19:14:07.780,0.97399,0.9746,1.82,1.72
2012.08.21 19:14:08.340,0.97396,0.97457,1.82,1.72
2012.08.21 19:14:09.226,0.97396,0.97457,1.82,1.72
2012.08.21 19:14:09.287,0.97396,0.97457,1.82,1.72
2012.08.21 19:14:12.288,0.97396,0.97457,1.82,1.72
2012.08.21 19:14:14.630,0.97397,0.9746,1.82,2.80
2012.08.21 19:14:14.869,0.97396,0.97457,1.82,1.72
2012.08.21 19:14:15.039,0.97396,0.97457,1.82,1.72
2012.08.21 19:14:15.150,0.97394,0.97457,1.82,1.72
2012.08.21 19:14:15.801,0.97394,0.97457,1.82,1.72
2012.08.21 19:14:16.488,0.97394,0.97456,1.82,2.80
2012.08.21 19:14:16.855,0.97393,0.97454,1.82,2.80
2012.08.21 19:14:17.338,0.97391,0.97454,1.82,2.80
2012.08.21 19:14:17.880,0.97395,0.97456,1.82,2.80
2012.08.21 19:14:20.012,0.97395,0.97456,1.82,2.80
2012.08.21 19:14:20.065,0.97395,0.97456,1.82,2.80
2012.08.21 19:14:20.341,0.97398,0.97459,1.82,2.80
2012.08.21 19:14:21.258,0.97399,0.9746,1.82,2.80
2012.08.21 19:14:21.661,0.97399,0.9746,1.82,2.80
2012.08.21 19:14:22.219,0.97401,0.97462,1.82,2.80
2012.08.21 19:14:22.272,0.97401,0.97462,1.82,2.80
2012.08.21 19:14:22.505,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:24.077,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:24.639,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:24.693,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:26.246,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:26.867,0.97402,0.97463,1.82,2.80
2012.08.21 19:14:28.347,0.97402,0.97463,1.82,1.72
2012.08.21 19:14:31.130,0.97401,0.97464,1.82,1.72
2012.08.21 19:14:31.184,0.97403,0.97466,1.82,2.80
2012.08.21 19:14:31.927,0.97403,0.97465,1.82,2.80
2012.08.21 19:14:32.365,0.97402,0.97465,1.82,1.72
2012.08.21 19:14:34.059,0.97402,0.97465,1.82,1.72
2012.08.21 19:14:34.702,0.97402,0.97463,1.82,1.72
2012.08.21 19:14:35.339,0.97402,0.97463,1.82,1.72
2012.08.21 19:14:35.478,0.97402,0.97463,1.82,1.72
2012.08.21 19:14:36.015,0.97404,0.97465,1.82,1.72
2012.08.21 19:14:37.449,0.97403,0.97466,1.82,2.80
2012.08.21 19:14:37.981,0.97405,0.97467,1.82,2.80
2012.08.21 19:14:42.827,0.97403,0.97464,1.82,2.80
2012.08.21 19:14:44.887,0.97403,0.97464,1.82,2.80
2012.08.21 19:14:55.888,0.97399,0.9746,1.82,1.72
2012.08.21 19:14:56.511,0.97399,0.97463,1.82,2.80
2012.08.21 19:14:59.581,0.97401,0.97464,1.82,2.80
2012.08.21 19:14:59.685,0.97401,0.97464,1.82,2.80
2012.08.21 19:15:00.514,0.97396,0.97459,1.82,2.80
2012.08.21 19:15:01.398,0.97399,0.9746,1.82,2.80
2012.08.21 19:15:01.693,0.97397,0.9746,1.82,2.80
2012.08.21 19:15:02.842,0.97395,0.97456,1.82,1.72
2012.08.21 19:15:02.979,0.97395,0.97456,1.82,1.72
2012.08.21 19:15:03.568,0.97394,0.97457,1.82,2.80
2012.08.21 19:15:03.873,0.97393,0.97456,1.82,1.72
2012.08.21 19:15:03.926,0.97393,0.97456,1.82,1.72
2012.08.21 19:15:04.225,0.97392,0.97453,1.82,1.72
2012.08.21 19:15:04.612,0.97389,0.9745,1.82,2.80
2012.08.21 19:15:05.591,0.97386,0.97449,1.82,1.72
2012.08.21 19:15:07.448,0.97386,0.97447,1.82,1.72
2012.08.21 19:15:21.200,0.97383,0.97446,1.82,1.72
2012.08.21 19:15:21.765,0.97383,0.97446,1.82,2.80
2012.08.21 19:15:23.830,0.97382,0.97443,1.82,1.72
2012.08.21 19:15:23.883,0.97382,0.97443,1.82,1.72
2012.08.21 19:15:23.949,0.97382,0.97443,1.82,1.72
2012.08.21 19:15:24.209,0.97387,0.97448,1.82,2.80
2012.08.21 19:15:24.319,0.97388,0.97451,1.82,2.80
2012.08.21 19:15:24.372,0.97388,0.97451,1.82,2.80
2012.08.21 19:15:24.661,0.97392,0.97453,1.82,2.80
2012.08.21 19:15:24.840,0.97392,0.97453,1.82,2.80
2012.08.21 19:15:26.169,0.97391,0.97454,1.82,2.80
2012.08.21 19:15:26.819,0.97391,0.97454,1.82,2.80
2012.08.21 19:15:31.204,0.97388,0.97449,1.82,2.80
2012.08.21 19:15:31.549,0.97388,0.97449,1.82,2.80
2012.08.21 19:15:31.710,0.97388,0.97449,1.82,2.80
2012.08.21 19:15:32.419,0.97379,0.97442,1.82,2.80
2012.08.21 19:15:35.499,0.97378,0.9744,1.82,2.80
2012.08.21 19:15:42.772,0.97377,0.9744,1.82,1.72
2012.08.21 19:15:42.881,0.97377,0.9744,1.82,1.72
2012.08.21 19:15:43.451,0.97378,0.97439,1.82,2.80
2012.08.21 19:15:44.508,0.97378,0.97439,1.82,2.80
2012.08.21 19:15:44.784,0.97376,0.97439,1.82,1.72
2012.08.21 19:15:44.839,0.9737,0.97433,1.82,2.80
2012.08.21 19:15:44.892,0.9737,0.97433,1.82,2.80
2012.08.21 19:15:45.237,0.97374,0.97435,1.82,2.80
2012.08.21 19:15:45.733,0.97373,0.97436,1.82,2.80
2012.08.21 19:15:46.510,0.97373,0.97436,1.82,2.80
2012.08.21 19:15:46.642,0.97373,0.97436,1.82,2.80
2012.08.21 19:15:46.695,0.97374,0.97435,1.82,2.80
2012.08.21 19:15:46.748,0.97374,0.97435,1.82,2.80
2012.08.21 19:15:47.388,0.97373,0.97436,1.82,1.72
2012.08.21 19:15:47.499,0.97373,0.97436,1.82,1.72
2012.08.21 19:15:48.495,0.97377,0.97438,1.82,2.80
2012.08.21 19:15:48.581,0.97377,0.97438,1.82,2.80
2012.08.21 19:15:49.276,0.97374,0.97437,1.82,2.80
2012.08.21 19:15:50.034,0.97368,0.97431,1.82,2.80
2012.08.21 19:15:51.228,0.97372,0.97433,1.82,2.80
2012.08.21 19:15:51.706,0.97375,0.97436,1.82,2.80
2012.08.21 19:15:51.760,0.97375,0.97436,1.82,2.80
2012.08.21 19:15:52.222,0.97376,0.97439,1.82,2.80
2012.08.21 19:15:52.581,0.97378,0.97441,1.82,2.80
2012.08.21 19:15:53.117,0.97371,0.97434,1.82,2.80
2012.08.21 19:15:54.802,0.97373,0.97434,1.82,2.80
2012.08.21 19:15:55.286,0.97379,0.9744,1.82,2.80
2012.08.21 19:15:55.633,0.97376,0.9744,1.82,2.80
2012.08.21 19:15:55.686,0.97376,0.9744,1.82,2.80
2012.08.21 19:15:55.845,0.97376,0.97438,1.82,2.80
2012.08.21 19:15:56.001,0.97377,0.9744,1.82,1.72
2012.08.21 19:15:56.402,0.97374,0.97438,1.82,2.80
2012.08.21 19:15:56.787,0.97374,0.97436,1.82,1.72
2012.08.21 19:15:57.389,0.97373,0.97437,1.82,1.72
2012.08.21 19:15:57.620,0.97375,0.97436,1.82,2.80
2012.08.21 19:16:00.153,0.97381,0.97443,1.82,2.80
2012.08.21 19:16:00.436,0.97381,0.97443,1.82,2.80
2012.08.21 19:16:00.492,0.97381,0.97443,1.82,2.80
2012.08.21 19:16:00.598,0.97374,0.97439,1.82,2.80
2012.08.21 19:16:01.030,0.97379,0.97442,1.82,2.80
2012.08.21 19:16:01.140,0.97379,0.97442,1.82,2.80
2012.08.21 19:16:01.297,0.97378,0.97441,1.82,1.72
2012.08.21 19:16:03.000,0.97375,0.97438,1.82,2.80
2012.08.21 19:16:04.878,0.97374,0.97437,1.82,2.80
2012.08.21 19:16:04.932,0.97378,0.97439,1.82,2.80
2012.08.21 19:16:05.350,0.97376,0.97439,1.82,2.80
2012.08.21 19:16:05.688,0.97377,0.97439,1.82,2.80
2012.08.21 19:16:05.793,0.97379,0.9744,1.82,2.80
2012.08.21 19:16:06.251,0.97378,0.9744,1.82,2.80
2012.08.21 19:16:06.590,0.97378,0.9744,1.82,2.80
2012.08.21 19:16:06.645,0.97378,0.9744,1.82,2.80
2012.08.21 19:16:06.868,0.97378,0.9744,1.82,2.80
2012.08.21 19:16:07.234,0.97379,0.97442,1.82,2.80
2012.08.21 19:16:07.902,0.9738,0.97441,1.82,2.80
2012.08.21 19:16:08.495,0.97379,0.97442,1.82,2.80
2012.08.21 19:16:08.982,0.97381,0.97444,1.82,2.80
2012.08.21 19:16:09.541,0.97382,0.97445,1.82,2.80
2012.08.21 19:16:10.862,0.97381,0.97444,1.82,2.80
2012.08.21 19:16:14.741,0.9738,0.97443,1.82,2.80
2012.08.21 19:16:15.281,0.97377,0.9744,1.82,2.80
2012.08.21 19:16:15.700,0.97378,0.9744,1.82,2.80
2012.08.21 19:16:18.882,0.97377,0.97438,1.82,1.72
2012.08.21 19:16:19.425,0.97373,0.97436,1.82,2.80
2012.08.21 19:16:20.221,0.97372,0.97435,1.82,2.80
2012.08.21 19:16:20.840,0.97374,0.97435,1.82,2.80
2012.08.21 19:16:21.438,0.97372,0.97433,1.82,1.72
2012.08.21 19:16:22.522,0.97372,0.97434,1.82,2.80
2012.08.21 19:16:22.839,0.97367,0.9743,1.82,1.72
2012.08.21 19:16:22.892,0.97367,0.9743,1.82,1.72
2012.08.21 19:16:22.945,0.97367,0.9743,1.82,1.72
2012.08.21 19:16:23.050,0.97367,0.9743,1.82,1.72
