2012.08.03 01:15:54.429,0.98027,0.98079,1.35,2.33
2012.08.03 01:15:54.538,0.98033,0.98084,2.10,1.58
2012.08.03 01:16:02.739,0.98033,0.98084,2.10,1.58
2012.08.03 01:16:07.389,0.98026,0.98084,2.85,3.08
2012.08.03 01:16:26.087,0.98031,0.98084,1.35,3.08
2012.08.03 01:16:27.311,0.98032,0.98083,1.35,1.58
2012.08.03 01:16:27.599,0.98032,0.98083,1.35,1.58
2012.08.03 01:16:39.289,0.98027,0.98083,1.35,1.58
2012.08.03 01:16:52.498,0.98031,0.98084,1.35,3.08
2012.08.03 01:16:55.033,0.98026,0.98084,2.85,3.08
2012.08.03 01:17:08.851,0.98013,0.9809,1.35,1.35
2012.08.03 01:17:10.766,0.98015,0.98094,1.35,1.35
2012.08.03 01:17:11.310,0.98015,0.98094,1.35,1.35
2012.08.03 01:17:13.451,0.98015,0.98094,1.35,1.35
2012.08.03 01:17:13.508,0.98021,0.98098,1.35,1.35
2012.08.03 01:17:13.629,0.98033,0.98088,2.10,1.58
2012.08.03 01:17:15.810,0.98037,0.98089,1.35,2.33
2012.08.03 01:17:15.919,0.98037,0.98089,1.35,2.33
2012.08.03 01:17:20.119,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:20.491,0.98037,0.98089,1.35,2.33
2012.08.03 01:17:20.688,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:26.177,0.98036,0.98089,1.35,2.33
2012.08.03 01:17:26.397,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:26.859,0.98037,0.98089,1.35,2.33
2012.08.03 01:17:27.020,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:32.349,0.98036,0.98089,1.35,2.33
2012.08.03 01:17:33.440,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:33.774,0.98036,0.98089,1.35,2.33
2012.08.03 01:17:33.830,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:34.658,0.98037,0.98089,1.35,2.33
2012.08.03 01:17:43.428,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:44.518,0.98037,0.98089,1.35,2.33
2012.08.03 01:17:45.617,0.98039,0.98089,1.35,2.33
2012.08.03 01:17:45.855,0.98037,0.98088,1.35,1.58
2012.08.03 01:17:46.083,0.98036,0.98089,1.35,2.33
2012.08.03 01:17:46.426,0.98042,0.98094,2.10,1.58
2012.08.03 01:17:46.950,0.98042,0.98099,2.10,1.58
2012.08.03 01:17:47.059,0.98042,0.98099,2.10,1.58
2012.08.03 01:17:48.379,0.9804,0.98094,1.35,1.58
2012.08.03 01:17:48.939,0.98036,0.98094,1.35,1.58
2012.08.03 01:17:51.475,0.98045,0.98098,2.10,3.08
2012.08.03 01:17:51.628,0.98047,0.98098,1.35,3.08
2012.08.03 01:17:57.789,0.98045,0.98093,2.10,1.58
2012.08.03 01:17:58.389,0.98042,0.98093,1.35,1.58
2012.08.03 01:18:02.316,0.98036,0.98094,2.85,1.58
2012.08.03 01:18:27.618,0.98036,0.9809,2.85,1.58
2012.08.03 01:18:28.785,0.98036,0.98094,2.85,1.58
2012.08.03 01:18:29.057,0.98042,0.98096,1.35,2.33
2012.08.03 01:18:29.168,0.98042,0.98096,1.35,2.33
2012.08.03 01:18:35.849,0.98036,0.98094,3.08,1.58
2012.08.03 01:18:36.021,0.98036,0.98094,2.85,1.58
2012.08.03 01:18:38.505,0.98042,0.98093,1.35,1.58
2012.08.03 01:18:45.335,0.98042,0.98093,1.35,1.58
2012.08.03 01:18:45.557,0.98036,0.98094,2.85,1.58
2012.08.03 01:18:45.991,0.98036,0.9809,2.85,1.58
2012.08.03 01:18:46.153,0.98039,0.98087,1.35,2.33
2012.08.03 01:18:46.320,0.98037,0.98087,1.35,2.33
2012.08.03 01:18:46.441,0.98037,0.98087,1.35,2.33
2012.08.03 01:18:50.047,0.98037,0.98087,1.35,2.33
2012.08.03 01:18:50.551,0.98037,0.98093,1.35,1.58
2012.08.03 01:18:50.608,0.98031,0.98087,1.35,2.33
2012.08.03 01:18:50.664,0.98031,0.98084,1.35,1.58
2012.08.03 01:18:51.054,0.98031,0.98084,1.35,1.58
2012.08.03 01:18:51.660,0.98026,0.9808,1.35,1.58
2012.08.03 01:18:52.252,0.98031,0.98083,1.35,1.58
2012.08.03 01:18:52.413,0.98031,0.98083,1.35,1.58
2012.08.03 01:18:55.779,0.98031,0.98087,1.35,2.33
2012.08.03 01:18:56.439,0.98031,0.98083,1.35,1.58
2012.08.03 01:18:56.775,0.98026,0.98084,1.35,1.58
2012.08.03 01:19:03.590,0.98026,0.9808,1.35,1.58
2012.08.03 01:19:18.322,0.98026,0.9808,1.35,1.58
2012.08.03 01:19:18.688,0.98026,0.98079,1.35,3.08
2012.08.03 01:19:19.307,0.98026,0.98079,1.35,3.08
2012.08.03 01:19:20.662,0.98026,0.98079,1.35,3.08
2012.08.03 01:19:20.754,0.98026,0.98079,1.35,3.08
2012.08.03 01:19:21.613,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:21.669,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:22.171,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:22.493,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:22.600,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:25.523,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:27.210,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:27.668,0.98018,0.98073,1.35,2.33
2012.08.03 01:19:27.833,0.98025,0.98078,1.35,1.58
2012.08.03 01:19:28.265,0.98025,0.9808,1.35,2.33
2012.08.03 01:19:28.491,0.98025,0.98078,1.35,1.58
2012.08.03 01:19:28.800,0.98025,0.98078,1.35,1.58
2012.08.03 01:19:31.515,0.98025,0.98078,1.35,1.58
2012.08.03 01:19:31.725,0.98025,0.9808,1.35,2.33
2012.08.03 01:19:34.628,0.98031,0.98078,1.35,2.33
2012.08.03 01:19:35.162,0.98028,0.98078,2.10,2.33
2012.08.03 01:19:37.883,0.98028,0.98078,2.10,2.33
2012.08.03 01:19:38.409,0.98028,0.98078,2.10,2.33
2012.08.03 01:19:38.835,0.98025,0.98079,1.35,2.33
2012.08.03 01:19:39.254,0.98025,0.98079,1.35,2.33
2012.08.03 01:19:39.682,0.98025,0.98078,1.35,1.58
2012.08.03 01:19:40.181,0.98021,0.98079,1.35,3.08
2012.08.03 01:19:41.293,0.98021,0.98079,1.35,3.08
2012.08.03 01:19:41.523,0.98025,0.98079,1.35,2.33
2012.08.03 01:19:41.580,0.98026,0.98084,1.35,1.58
2012.08.03 01:19:41.984,0.98026,0.98084,1.35,1.58
2012.08.03 01:19:42.065,0.98026,0.98084,1.35,1.58
2012.08.03 01:19:42.314,0.98025,0.98082,2.10,1.58
2012.08.03 01:19:42.371,0.98022,0.98078,1.35,1.58
2012.08.03 01:19:42.982,0.98022,0.98078,1.35,1.58
2012.08.03 01:19:43.377,0.98022,0.98075,1.35,1.58
2012.08.03 01:19:43.434,0.98022,0.98075,1.35,1.58
2012.08.03 01:19:43.615,0.98022,0.98075,1.35,1.58
2012.08.03 01:19:43.987,0.98022,0.98078,1.35,1.58
2012.08.03 01:19:44.321,0.98022,0.98078,1.35,1.58
2012.08.03 01:19:45.068,0.98024,0.98078,1.35,1.58
2012.08.03 01:19:45.480,0.98021,0.98079,1.35,1.58
2012.08.03 01:19:50.048,0.98024,0.98083,1.35,3.08
2012.08.03 01:19:50.108,0.98024,0.98083,1.35,3.08
2012.08.03 01:19:50.551,0.98027,0.98083,1.35,1.58
2012.08.03 01:19:51.800,0.98027,0.98083,1.35,1.58
2012.08.03 01:19:52.136,0.98027,0.98078,1.35,1.58
2012.08.03 01:19:52.244,0.98027,0.98078,1.35,3.08
2012.08.03 01:19:55.969,0.98025,0.98073,1.35,2.33
2012.08.03 01:19:57.164,0.98021,0.98073,1.35,2.33
2012.08.03 01:19:57.221,0.98021,0.98073,1.35,2.33
2012.08.03 01:19:58.381,0.98021,0.98073,1.35,2.33
2012.08.03 01:19:58.866,0.98022,0.98073,1.35,2.33
2012.08.03 01:19:59.093,0.98022,0.98073,1.35,2.33
2012.08.03 01:19:59.271,0.98025,0.98073,1.35,2.33
2012.08.03 01:19:59.383,0.98022,0.98073,1.35,2.33
2012.08.03 01:20:09.940,0.98021,0.98079,1.35,1.58
2012.08.03 01:20:13.236,0.98021,0.98079,1.35,1.58
2012.08.03 01:20:13.713,0.98021,0.98075,1.35,1.58
2012.08.03 01:20:14.183,0.98017,0.98075,2.85,1.58
2012.08.03 01:20:15.125,0.98021,0.98075,1.35,1.58
2012.08.03 01:20:15.342,0.98021,0.98075,1.35,1.58
2012.08.03 01:20:17.851,0.98017,0.98075,2.85,1.58
2012.08.03 01:20:17.993,0.98017,0.98075,2.85,1.58
2012.08.03 01:20:18.113,0.98017,0.98075,2.85,1.58
2012.08.03 01:20:18.413,0.98017,0.98075,2.85,1.58
2012.08.03 01:20:18.531,0.98017,0.98075,2.85,1.58
2012.08.03 01:20:18.884,0.98021,0.98075,1.35,1.58
2012.08.03 01:20:23.810,0.98022,0.98075,1.35,1.58
2012.08.03 01:20:25.835,0.98022,0.98075,1.35,1.58
2012.08.03 01:20:40.596,0.98021,0.98073,1.35,3.08
2012.08.03 01:20:42.953,0.98016,0.98069,1.35,1.58
2012.08.03 01:20:43.151,0.98016,0.98069,1.35,1.58
2012.08.03 01:20:58.811,0.98021,0.98073,1.35,2.33
2012.08.03 01:20:59.113,0.98017,0.98073,1.58,3.08
2012.08.03 01:20:59.195,0.98022,0.98073,2.10,1.58
2012.08.03 01:20:59.957,0.98019,0.98073,1.35,1.58
2012.08.03 01:21:05.902,0.98022,0.98073,1.35,1.58
2012.08.03 01:21:06.042,0.98022,0.98073,1.35,1.58
2012.08.03 01:21:06.162,0.98022,0.98073,1.35,1.58
2012.08.03 01:21:09.863,0.98019,0.98072,1.35,2.33
2012.08.03 01:21:09.919,0.98016,0.98072,1.35,2.33
2012.08.03 01:21:10.385,0.98017,0.98068,1.35,1.58
2012.08.03 01:21:14.514,0.98016,0.98072,1.35,2.33
2012.08.03 01:21:16.703,0.98019,0.98072,1.35,2.33
2012.08.03 01:21:17.209,0.98019,0.98072,1.35,2.33
2012.08.03 01:21:17.354,0.98017,0.98072,1.35,2.33
2012.08.03 01:21:17.516,0.98019,0.98072,1.35,2.33
2012.08.03 01:21:17.583,0.98016,0.98072,1.35,2.33
2012.08.03 01:21:18.049,0.98017,0.98068,1.35,1.58
2012.08.03 01:21:18.522,0.98017,0.98068,1.35,1.58
2012.08.03 01:21:18.705,0.98017,0.98068,1.35,1.58
2012.08.03 01:21:19.353,0.98012,0.98069,2.10,1.58
2012.08.03 01:21:19.882,0.98016,0.98069,1.35,1.58
2012.08.03 01:21:21.248,0.98016,0.98069,1.35,1.58
2012.08.03 01:21:21.356,0.98019,0.98072,1.35,2.33
2012.08.03 01:21:21.663,0.98022,0.98074,1.35,1.58
2012.08.03 01:21:21.989,0.98022,0.98074,1.35,1.58
2012.08.03 01:21:22.334,0.98022,0.98074,1.35,1.58
2012.08.03 01:21:23.283,0.9802,0.98073,1.35,1.58
2012.08.03 01:21:24.099,0.9802,0.98073,1.35,1.58
2012.08.03 01:21:24.853,0.9802,0.98073,1.35,1.58
2012.08.03 01:21:25.274,0.98016,0.98074,1.35,1.58
2012.08.03 01:21:25.565,0.9802,0.98074,1.35,1.58
2012.08.03 01:21:25.757,0.98016,0.98069,1.35,1.58
2012.08.03 01:21:29.765,0.9802,0.98073,1.35,1.58
2012.08.03 01:21:30.266,0.9802,0.98073,1.35,1.58
2012.08.03 01:21:34.826,0.98022,0.98073,2.85,1.58
2012.08.03 01:21:36.565,0.98022,0.98073,2.10,1.58
2012.08.03 01:21:36.895,0.98022,0.98073,2.85,1.58
2012.08.03 01:21:37.426,0.98022,0.98074,2.10,1.58
2012.08.03 01:21:37.717,0.98016,0.98068,1.35,2.33
2012.08.03 01:21:39.386,0.98016,0.98068,1.35,2.33
2012.08.03 01:21:43.929,0.98017,0.98068,1.35,2.33
2012.08.03 01:21:44.493,0.98021,0.98068,1.35,2.33
2012.08.03 01:21:45.343,0.98017,0.98069,1.35,1.58
2012.08.03 01:21:46.006,0.98016,0.98074,1.35,1.58
2012.08.03 01:21:46.539,0.9802,0.98077,1.35,2.33
2012.08.03 01:21:46.787,0.9802,0.98074,1.35,1.58
2012.08.03 01:21:47.047,0.9802,0.98074,1.35,1.58
2012.08.03 01:21:47.754,0.98017,0.98073,1.35,1.58
2012.08.03 01:21:48.542,0.98017,0.98073,1.35,1.58
2012.08.03 01:21:49.194,0.98017,0.98073,1.35,1.58
2012.08.03 01:21:49.250,0.98017,0.98073,1.35,1.58
2012.08.03 01:22:01.023,0.98022,0.98072,2.10,2.33
2012.08.03 01:22:01.434,0.98022,0.98072,2.10,2.33
2012.08.03 01:22:15.259,0.98022,0.98072,2.10,2.33
2012.08.03 01:22:17.579,0.98022,0.98072,2.10,2.33
2012.08.03 01:22:18.233,0.98022,0.98072,2.85,2.33
2012.08.03 01:22:32.080,0.98022,0.98072,2.10,2.33
2012.08.03 01:22:32.355,0.98028,0.98075,2.10,1.58
2012.08.03 01:22:33.220,0.98021,0.98078,1.35,2.33
2012.08.03 01:22:33.329,0.98019,0.98073,2.10,1.58
2012.08.03 01:22:33.655,0.98019,0.98071,2.10,1.58
2012.08.03 01:22:34.100,0.98012,0.98068,3.23,1.58
2012.08.03 01:22:35.597,0.98012,0.98068,3.23,1.58
2012.08.03 01:22:35.863,0.98012,0.98069,2.10,1.58
2012.08.03 01:22:36.025,0.98012,0.98069,2.10,1.58
2012.08.03 01:22:36.278,0.98016,0.98074,1.35,1.58
2012.08.03 01:22:36.457,0.98019,0.98074,1.35,1.58
2012.08.03 01:22:36.695,0.98017,0.98073,1.35,1.58
2012.08.03 01:22:36.904,0.98019,0.98074,1.35,1.58
2012.08.03 01:22:37.334,0.98017,0.98073,1.35,1.58
2012.08.03 01:22:37.449,0.98019,0.98074,1.35,1.58
2012.08.03 01:22:37.764,0.98017,0.98073,1.35,1.58
2012.08.03 01:22:38.129,0.98019,0.98073,1.35,1.58
2012.08.03 01:22:38.427,0.98017,0.98073,1.35,1.58
2012.08.03 01:22:38.483,0.98019,0.98074,1.35,1.58
2012.08.03 01:22:38.782,0.98016,0.98074,1.35,1.58
2012.08.03 01:22:39.144,0.9802,0.98072,2.10,2.33
2012.08.03 01:22:39.906,0.98021,0.98072,1.35,2.33
2012.08.03 01:22:41.856,0.9802,0.98072,2.10,2.33
2012.08.03 01:22:41.995,0.98022,0.98072,1.35,2.33
2012.08.03 01:22:48.607,0.98029,0.98075,2.10,1.58
2012.08.03 01:22:48.950,0.98023,0.98074,2.10,1.58
2012.08.03 01:22:49.836,0.98023,0.98078,2.10,1.58
2012.08.03 01:22:50.789,0.98023,0.98076,2.10,1.58
2012.08.03 01:22:51.138,0.98023,0.98079,2.10,1.58
2012.08.03 01:22:51.195,0.98017,0.98074,2.10,1.58
2012.08.03 01:22:51.252,0.98017,0.98074,2.10,1.58
2012.08.03 01:22:51.566,0.98022,0.98073,1.35,1.58
2012.08.03 01:22:52.645,0.98021,0.98074,1.35,1.58
2012.08.03 01:23:06.604,0.98022,0.98073,1.35,1.58
2012.08.03 01:23:06.838,0.98022,0.98073,1.35,1.58
2012.08.03 01:23:07.409,0.98022,0.98073,1.35,1.58
2012.08.03 01:23:12.803,0.98017,0.98069,2.85,1.58
2012.08.03 01:23:22.338,0.98022,0.98073,1.35,1.58
2012.08.03 01:23:24.546,0.98017,0.98069,2.85,1.58
2012.08.03 01:23:26.445,0.98012,0.98068,2.10,2.33
2012.08.03 01:23:33.664,0.98012,0.98068,2.10,2.33
2012.08.03 01:23:33.841,0.98012,0.98068,2.10,2.33
2012.08.03 01:23:34.165,0.98017,0.98068,1.35,3.08
2012.08.03 01:23:34.687,0.98016,0.98074,1.35,1.58
2012.08.03 01:23:36.205,0.98021,0.98074,1.35,1.58
2012.08.03 01:23:45.446,0.98021,0.98074,1.35,1.58
2012.08.03 01:23:45.958,0.98022,0.98076,1.35,2.33
2012.08.03 01:23:51.504,0.98027,0.98078,2.10,2.33
2012.08.03 01:23:55.021,0.98027,0.98078,2.10,2.33
2012.08.03 01:23:55.813,0.98027,0.98078,1.35,1.58
2012.08.03 01:23:55.924,0.98023,0.98079,2.10,1.58
2012.08.03 01:23:56.558,0.98023,0.98078,2.10,1.58
2012.08.03 01:23:59.253,0.98023,0.98078,2.10,1.58
2012.08.03 01:23:59.827,0.98023,0.98078,2.10,1.58
2012.08.03 01:24:00.656,0.98023,0.98078,2.10,1.58
2012.08.03 01:24:01.091,0.98027,0.98078,1.35,1.58
2012.08.03 01:24:01.218,0.98027,0.98078,1.35,1.58
2012.08.03 01:24:01.632,0.98027,0.98078,1.35,1.58
2012.08.03 01:24:11.129,0.98031,0.98082,2.10,2.33
2012.08.03 01:24:11.185,0.98032,0.98082,1.35,2.33
2012.08.03 01:24:12.802,0.98032,0.98082,1.35,2.33
2012.08.03 01:24:13.127,0.98031,0.98082,2.10,2.33
2012.08.03 01:24:13.950,0.98031,0.98082,2.10,2.33
2012.08.03 01:24:14.338,0.98031,0.98082,2.85,2.33
2012.08.03 01:24:20.373,0.98031,0.98079,2.10,1.58
2012.08.03 01:24:20.501,0.98031,0.98079,2.10,1.58
2012.08.03 01:24:20.729,0.98031,0.98079,2.10,1.58
2012.08.03 01:24:20.918,0.98038,0.98083,2.10,1.58
2012.08.03 01:24:21.130,0.98032,0.98078,2.10,1.58
2012.08.03 01:24:21.187,0.98032,0.98084,2.10,3.08
2012.08.03 01:24:21.527,0.98032,0.98078,2.10,1.58
2012.08.03 01:24:21.843,0.98032,0.98079,2.10,1.58
2012.08.03 01:24:21.928,0.98025,0.98079,2.10,1.58
2012.08.03 01:24:28.641,0.98025,0.98078,2.10,1.58
2012.08.03 01:24:29.168,0.98025,0.98079,2.10,1.58
2012.08.03 01:24:33.018,0.98025,0.98079,2.10,1.58
2012.08.03 01:24:38.018,0.98025,0.98079,2.10,1.58
2012.08.03 01:24:43.693,0.98025,0.98079,2.10,1.58
2012.08.03 01:24:49.117,0.98026,0.98084,1.35,3.08
2012.08.03 01:25:24.841,0.9802,0.98097,1.35,1.35
2012.08.03 01:25:26.487,0.9802,0.98097,1.35,1.35
2012.08.03 01:25:29.777,0.9802,0.98097,1.35,1.35
2012.08.03 01:25:44.271,0.98019,0.98098,1.35,1.35
2012.08.03 01:26:02.221,0.98034,0.98083,2.10,1.58
2012.08.03 01:26:07.038,0.98034,0.98083,2.10,1.58
2012.08.03 01:26:12.264,0.98034,0.98083,2.10,1.58
2012.08.03 01:26:12.373,0.98027,0.98082,1.35,2.33
2012.08.03 01:26:13.772,0.98027,0.98082,1.35,2.33
2012.08.03 01:26:19.048,0.98027,0.98082,1.35,2.33
2012.08.03 01:26:21.599,0.98031,0.98082,1.35,2.33
2012.08.03 01:26:22.012,0.98033,0.98083,2.10,3.08
2012.08.03 01:26:36.631,0.98033,0.98078,2.10,1.58
2012.08.03 01:26:50.553,0.98026,0.98078,2.85,2.33
2012.08.03 01:26:50.609,0.98026,0.98078,2.10,2.33
2012.08.03 01:26:50.785,0.98027,0.98078,1.35,3.08
2012.08.03 01:26:50.841,0.98027,0.98078,1.35,3.08
2012.08.03 01:26:51.541,0.98026,0.98074,2.10,1.58
2012.08.03 01:26:56.650,0.98031,0.98082,2.10,1.58
2012.08.03 01:26:56.864,0.98031,0.98082,2.10,1.58
2012.08.03 01:26:59.084,0.98031,0.98082,2.10,1.58
2012.08.03 01:27:00.390,0.98027,0.98079,1.35,1.58
2012.08.03 01:27:03.801,0.98036,0.98093,2.10,1.58
2012.08.03 01:27:04.014,0.98036,0.98093,2.10,1.58
2012.08.03 01:27:04.831,0.98036,0.98093,2.85,1.58
2012.08.03 01:27:05.215,0.98036,0.98093,2.85,1.58
2012.08.03 01:27:08.569,0.98036,0.98093,2.10,1.58
2012.08.03 01:27:08.765,0.98034,0.98085,2.10,1.58
2012.08.03 01:27:09.022,0.98034,0.98085,2.10,1.58
2012.08.03 01:27:09.746,0.98034,0.98085,2.10,1.58
2012.08.03 01:27:10.780,0.98034,0.98085,2.10,1.58
2012.08.03 01:27:11.694,0.98034,0.98085,2.10,1.58
2012.08.03 01:27:22.077,0.98027,0.98079,2.85,1.58
2012.08.03 01:27:31.974,0.98027,0.98079,2.85,1.58
2012.08.03 01:27:35.196,0.98027,0.98079,2.85,1.58
2012.08.03 01:27:35.522,0.98027,0.98079,2.10,1.58
2012.08.03 01:27:38.320,0.98027,0.98079,2.10,1.58
2012.08.03 01:27:38.377,0.98027,0.98079,2.10,1.58
2012.08.03 01:27:38.433,0.98022,0.98073,1.35,1.58
2012.08.03 01:27:38.489,0.98021,0.98073,2.10,1.58
2012.08.03 01:27:39.016,0.98022,0.98073,1.35,1.58
2012.08.03 01:27:40.264,0.98022,0.98073,1.35,1.58
2012.08.03 01:27:40.557,0.98022,0.98073,1.35,1.58
2012.08.03 01:27:44.061,0.98021,0.98073,2.10,1.58
2012.08.03 01:27:51.916,0.98021,0.98074,2.10,1.58
2012.08.03 01:27:52.264,0.98022,0.98073,1.35,1.58
2012.08.03 01:27:56.381,0.98021,0.98079,2.85,1.58
2012.08.03 01:27:56.738,0.98021,0.98074,2.85,1.58
2012.08.03 01:27:58.376,0.98021,0.98079,2.85,1.58
2012.08.03 01:27:59.579,0.98028,0.98079,2.10,1.58
2012.08.03 01:28:13.174,0.98028,0.98076,2.10,1.58
2012.08.03 01:28:13.546,0.98028,0.98076,2.10,1.58
2012.08.03 01:28:13.602,0.98028,0.98079,2.10,1.58
2012.08.03 01:28:14.876,0.98028,0.98076,2.10,1.58
2012.08.03 01:28:15.093,0.98028,0.98078,2.10,1.58
2012.08.03 01:28:15.308,0.98028,0.98079,2.10,1.58
2012.08.03 01:28:15.365,0.98021,0.98079,2.85,3.08
2012.08.03 01:28:15.421,0.98021,0.98079,2.85,3.08
2012.08.03 01:28:15.646,0.98022,0.98073,1.35,1.58
2012.08.03 01:28:15.755,0.98021,0.98079,2.85,3.08
2012.08.03 01:28:16.516,0.98022,0.98073,1.35,1.58
2012.08.03 01:28:17.108,0.98026,0.9808,2.85,1.58
2012.08.03 01:28:17.727,0.98026,0.9808,2.85,1.58
2012.08.03 01:28:17.784,0.98026,0.9808,2.85,1.58
2012.08.03 01:28:18.397,0.98022,0.98078,1.35,1.58
2012.08.03 01:28:18.602,0.98022,0.98078,1.35,1.58
2012.08.03 01:28:18.713,0.98022,0.98078,1.35,1.58
2012.08.03 01:28:23.112,0.98022,0.98073,1.35,1.58
2012.08.03 01:28:23.431,0.98019,0.98073,2.10,1.58
2012.08.03 01:28:23.541,0.98019,0.98074,2.33,1.58
2012.08.03 01:28:24.887,0.98021,0.98074,1.35,1.58
2012.08.03 01:28:25.226,0.98027,0.98079,2.10,1.58
2012.08.03 01:28:25.335,0.98027,0.98079,2.10,1.58
2012.08.03 01:28:26.142,0.98027,0.98078,2.10,1.58
2012.08.03 01:28:26.304,0.98027,0.98079,2.10,1.58
2012.08.03 01:28:29.838,0.98027,0.98077,2.10,1.58
2012.08.03 01:28:29.947,0.98017,0.98073,1.35,1.58
2012.08.03 01:28:36.153,0.98017,0.98073,1.35,1.58
2012.08.03 01:28:36.448,0.98017,0.98073,1.58,1.58
2012.08.03 01:28:37.049,0.98026,0.98075,2.10,1.58
2012.08.03 01:29:05.578,0.98026,0.98079,2.85,1.58
2012.08.03 01:29:07.759,0.98026,0.98079,2.85,1.58
2012.08.03 01:29:08.335,0.98026,0.98079,2.85,1.58
2012.08.03 01:29:08.730,0.98022,0.98075,1.35,2.33
2012.08.03 01:29:09.833,0.98022,0.98078,1.35,1.58
2012.08.03 01:29:12.492,0.98022,0.98078,1.35,1.58
2012.08.03 01:29:13.067,0.98022,0.98075,1.35,1.58
2012.08.03 01:29:15.303,0.98022,0.98075,1.35,1.58
2012.08.03 01:29:16.046,0.98021,0.98075,2.10,1.58
2012.08.03 01:29:16.926,0.98022,0.98075,1.35,1.58
2012.08.03 01:29:17.160,0.98022,0.98075,1.35,1.58
2012.08.03 01:29:21.519,0.98026,0.98079,1.35,1.58
2012.08.03 01:29:31.310,0.98026,0.98079,1.35,1.58
2012.08.03 01:29:32.274,0.98029,0.98081,2.10,1.58
2012.08.03 01:29:52.082,0.98029,0.98081,2.10,1.58
2012.08.03 01:29:52.296,0.98029,0.98084,2.10,1.58
2012.08.03 01:29:57.804,0.98029,0.98084,2.10,1.58
2012.08.03 01:29:58.827,0.98029,0.98081,2.10,1.58
2012.08.03 01:29:58.937,0.98022,0.98078,1.35,3.08
2012.08.03 01:29:59.179,0.98024,0.98078,1.35,2.33
2012.08.03 01:29:59.386,0.98021,0.98078,1.35,2.33
2012.08.03 01:29:59.554,0.98021,0.98079,2.85,1.58
2012.08.03 01:30:00.114,0.98021,0.98079,2.85,1.58
2012.08.03 01:30:02.021,0.98021,0.98079,2.85,1.58
2012.08.03 01:30:02.086,0.98021,0.98079,2.85,1.58
2012.08.03 01:30:02.144,0.98022,0.98078,1.35,1.58
2012.08.03 01:30:02.428,0.98021,0.98079,2.85,1.58
2012.08.03 01:30:05.100,0.98022,0.98078,1.35,1.58
2012.08.03 01:30:05.445,0.98022,0.98078,1.35,1.58
2012.08.03 01:30:06.158,0.98022,0.98078,1.35,1.58
2012.08.03 01:30:08.927,0.98021,0.98074,1.35,1.58
2012.08.03 01:30:09.089,0.98021,0.98074,1.35,1.58
2012.08.03 01:30:09.199,0.98021,0.98074,1.35,1.58
2012.08.03 01:30:09.549,0.98019,0.98074,2.10,1.58
2012.08.03 01:30:09.825,0.98021,0.98074,1.35,1.58
2012.08.03 01:30:15.884,0.98021,0.98074,1.35,1.58
2012.08.03 01:30:25.228,0.98021,0.98074,1.35,1.58
2012.08.03 01:30:28.750,0.98019,0.98074,2.10,1.58
2012.08.03 01:30:29.625,0.98019,0.98074,2.10,1.58
2012.08.03 01:30:30.631,0.98019,0.98074,2.10,1.58
2012.08.03 01:30:30.770,0.98022,0.98073,1.35,1.58
2012.08.03 01:30:31.665,0.98022,0.9808,1.35,1.58
2012.08.03 01:30:41.960,0.9802,0.9808,2.10,1.58
2012.08.03 01:30:44.601,0.98021,0.9808,1.35,1.58
2012.08.03 01:30:45.097,0.9802,0.9808,2.10,1.58
2012.08.03 01:30:45.961,0.9802,0.9808,2.10,1.58
2012.08.03 01:30:46.566,0.9802,0.9808,2.10,1.58
2012.08.03 01:30:47.177,0.98021,0.9808,1.35,1.58
2012.08.03 01:30:47.837,0.9802,0.9808,2.10,1.58
2012.08.03 01:30:48.346,0.9802,0.9808,2.10,1.58
2012.08.03 01:30:49.037,0.98021,0.9808,1.35,1.58
2012.08.03 01:30:52.879,0.9802,0.9808,2.10,1.58
2012.08.03 01:30:55.840,0.98022,0.9808,1.35,1.58
2012.08.03 01:30:57.054,0.98022,0.9808,1.35,1.58
2012.08.03 01:30:57.580,0.98021,0.98074,2.10,1.58
2012.08.03 01:30:58.357,0.98021,0.98074,2.10,1.58
2012.08.03 01:30:58.498,0.98021,0.98074,2.10,1.58
2012.08.03 01:30:59.134,0.98021,0.98074,2.85,1.58
2012.08.03 01:30:59.484,0.98028,0.98079,2.10,1.58
2012.08.03 01:31:00.110,0.98028,0.98079,2.10,1.58
2012.08.03 01:31:00.167,0.98028,0.98075,2.10,1.58
2012.08.03 01:31:00.224,0.98021,0.98078,2.85,2.33
2012.08.03 01:31:00.779,0.98026,0.98079,2.10,1.58
2012.08.03 01:31:01.758,0.98026,0.98079,2.10,1.58
2012.08.03 01:31:03.087,0.98026,0.98079,2.10,1.58
2012.08.03 01:31:08.365,0.98026,0.98079,2.85,1.58
