2012.08.23 13:15:57.945,0.96549,0.96574,1.74,1.50
2012.08.23 13:15:58.074,0.96549,0.96574,1.14,1.50
2012.08.23 13:16:00.255,0.96545,0.96573,1.36,1.50
2012.08.23 13:16:00.585,0.96549,0.96578,1.59,1.87
2012.08.23 13:16:00.944,0.96549,0.96578,1.59,1.13
2012.08.23 13:16:01.525,0.9655,0.96578,1.36,1.50
2012.08.23 13:16:02.455,0.96549,0.96578,1.74,1.50
2012.08.23 13:16:02.584,0.96549,0.96575,1.96,1.50
2012.08.23 13:16:02.989,0.96549,0.96579,1.96,1.50
2012.08.23 13:16:03.626,0.96549,0.96579,1.96,1.50
2012.08.23 13:16:07.141,0.96549,0.96576,1.21,1.50
2012.08.23 13:16:07.595,0.96546,0.96574,1.74,1.50
2012.08.23 13:16:08.058,0.96549,0.96573,1.74,1.50
2012.08.23 13:16:08.434,0.96546,0.96574,1.14,1.50
2012.08.23 13:16:10.217,0.96549,0.96574,1.14,1.50
2012.08.23 13:16:10.454,0.96551,0.96574,1.35,1.50
2012.08.23 13:16:10.574,0.96552,0.96578,1.36,1.50
2012.08.23 13:16:14.316,0.96552,0.96576,1.36,1.50
2012.08.23 13:16:16.416,0.96551,0.96579,1.36,1.72
2012.08.23 13:16:18.453,0.96552,0.96576,1.36,1.50
2012.08.23 13:16:19.395,0.96546,0.96576,3.24,1.50
2012.08.23 13:16:19.586,0.96539,0.96573,2.34,1.50
2012.08.23 13:16:19.655,0.96546,0.96573,1.36,1.50
2012.08.23 13:16:19.914,0.96546,0.96579,1.36,1.72
2012.08.23 13:16:20.711,0.96546,0.96579,1.59,1.50
2012.08.23 13:16:22.215,0.96546,0.96575,1.59,1.50
2012.08.23 13:16:22.476,0.96546,0.96575,1.59,1.50
2012.08.23 13:16:24.637,0.96546,0.96579,1.59,1.50
2012.08.23 13:16:29.705,0.96546,0.96575,1.59,1.50
2012.08.23 13:16:29.833,0.96546,0.96579,1.59,1.50
2012.08.23 13:16:29.893,0.96546,0.96579,1.59,1.50
2012.08.23 13:16:29.954,0.96546,0.96573,1.36,1.50
2012.08.23 13:16:30.326,0.96546,0.96578,1.59,1.50
2012.08.23 13:16:31.385,0.96546,0.96578,1.59,1.50
2012.08.23 13:16:31.513,0.96546,0.96574,1.59,1.87
2012.08.23 13:16:32.084,0.96546,0.96574,1.36,1.87
2012.08.23 13:16:32.588,0.96546,0.96574,1.36,1.87
2012.08.23 13:16:33.187,0.96546,0.96574,1.36,1.87
2012.08.23 13:16:35.665,0.9654,0.96569,1.59,1.87
2012.08.23 13:16:35.995,0.9654,0.96569,1.36,1.87
2012.08.23 13:16:44.664,0.96538,0.96569,1.14,1.87
2012.08.23 13:16:44.767,0.96538,0.96569,1.14,1.87
2012.08.23 13:16:44.924,0.96538,0.96568,1.36,1.50
2012.08.23 13:16:44.994,0.96538,0.96568,1.36,1.50
2012.08.23 13:16:45.474,0.96538,0.96564,1.14,1.50
2012.08.23 13:16:46.273,0.96538,0.96564,1.14,1.50
2012.08.23 13:16:51.184,0.9654,0.96569,1.36,2.10
2012.08.23 13:16:51.644,0.96542,0.96569,1.14,1.50
2012.08.23 13:16:52.379,0.96542,0.96569,1.14,1.50
2012.08.23 13:17:06.616,0.96546,0.96574,1.36,1.13
2012.08.23 13:17:07.486,0.96547,0.96577,1.96,1.50
2012.08.23 13:17:08.153,0.96547,0.96576,1.74,1.50
2012.08.23 13:17:11.274,0.96548,0.96579,1.74,1.72
2012.08.23 13:17:12.014,0.96551,0.96579,1.14,1.50
2012.08.23 13:17:12.334,0.96551,0.96578,1.14,1.50
2012.08.23 13:17:13.281,0.96547,0.96573,1.14,1.50
2012.08.23 13:17:14.597,0.96547,0.96573,1.14,1.50
2012.08.23 13:17:15.584,0.96543,0.96573,1.36,1.50
2012.08.23 13:17:18.254,0.96543,0.96574,1.36,1.50
2012.08.23 13:17:18.775,0.96543,0.96574,1.14,1.72
2012.08.23 13:17:19.536,0.96543,0.96574,1.36,1.50
2012.08.23 13:17:21.079,0.96543,0.96571,1.36,1.50
2012.08.23 13:17:24.060,0.96543,0.9657,1.14,1.50
2012.08.23 13:17:26.141,0.96543,0.96573,1.14,1.72
2012.08.23 13:17:26.687,0.96546,0.96573,1.36,1.50
2012.08.23 13:17:27.184,0.96547,0.96572,1.36,1.12
2012.08.23 13:17:27.314,0.96547,0.96574,1.59,1.13
2012.08.23 13:17:27.615,0.96546,0.96573,1.59,1.87
2012.08.23 13:17:28.182,0.96546,0.96572,1.36,1.12
2012.08.23 13:17:29.447,0.96546,0.96575,1.36,1.12
2012.08.23 13:17:29.516,0.96546,0.96577,1.74,1.12
2012.08.23 13:17:29.586,0.96554,0.96577,1.36,1.12
2012.08.23 13:17:30.164,0.96554,0.96577,1.36,1.12
2012.08.23 13:17:31.076,0.96554,0.96577,1.36,1.12
2012.08.23 13:17:31.855,0.96554,0.96578,1.36,1.50
2012.08.23 13:17:32.058,0.96554,0.96578,1.36,1.50
2012.08.23 13:17:32.381,0.96551,0.96579,1.74,1.72
2012.08.23 13:17:32.474,0.96552,0.96573,1.13,1.50
2012.08.23 13:17:32.827,0.96547,0.96573,1.36,1.50
2012.08.23 13:17:33.074,0.96548,0.96576,1.36,1.12
2012.08.23 13:17:34.294,0.96548,0.96574,1.36,1.50
2012.08.23 13:17:34.674,0.96543,0.96574,1.96,1.50
2012.08.23 13:17:37.044,0.9654,0.96569,1.14,1.50
2012.08.23 13:17:37.749,0.9654,0.96569,1.36,1.50
2012.08.23 13:17:38.266,0.9654,0.96571,1.36,1.12
2012.08.23 13:17:41.875,0.96538,0.96568,1.59,1.87
2012.08.23 13:17:41.944,0.96538,0.96568,1.36,1.87
2012.08.23 13:17:42.015,0.96538,0.96568,1.36,1.87
2012.08.23 13:17:42.888,0.96538,0.96568,1.36,1.87
2012.08.23 13:17:43.658,0.96538,0.96568,1.36,1.12
2012.08.23 13:17:43.725,0.96538,0.96568,1.36,1.12
2012.08.23 13:17:44.385,0.96543,0.96568,1.36,1.12
2012.08.23 13:17:46.947,0.96542,0.96567,1.36,1.50
2012.08.23 13:17:47.014,0.96542,0.96568,1.36,1.50
2012.08.23 13:17:47.683,0.96543,0.96568,1.36,1.50
2012.08.23 13:17:52.184,0.96539,0.96569,1.59,1.87
2012.08.23 13:17:52.505,0.96539,0.96568,1.36,1.50
2012.08.23 13:17:52.981,0.96539,0.96568,1.36,1.50
2012.08.23 13:17:53.055,0.96538,0.96568,1.14,1.72
2012.08.23 13:17:55.738,0.96538,0.96569,1.14,2.70
2012.08.23 13:17:56.045,0.96534,0.96562,1.36,1.12
2012.08.23 13:17:56.325,0.96531,0.96559,1.14,1.50
2012.08.23 13:17:56.455,0.96531,0.96559,1.14,1.72
2012.08.23 13:17:56.604,0.96531,0.96558,1.14,1.50
2012.08.23 13:17:59.776,0.96519,0.96552,2.11,1.12
2012.08.23 13:18:00.116,0.96518,0.96549,1.74,1.35
2012.08.23 13:18:00.246,0.96523,0.96549,1.36,1.12
2012.08.23 13:18:00.588,0.96523,0.96549,1.36,1.12
2012.08.23 13:18:00.697,0.96523,0.96549,1.36,1.12
2012.08.23 13:18:01.626,0.96523,0.96554,1.59,1.50
2012.08.23 13:18:01.975,0.96523,0.96554,1.59,1.50
2012.08.23 13:18:02.551,0.96523,0.96553,1.59,1.12
2012.08.23 13:18:02.618,0.96523,0.96553,1.59,1.12
2012.08.23 13:18:02.996,0.96523,0.96553,1.36,1.35
2012.08.23 13:18:03.553,0.96523,0.96549,1.36,1.50
2012.08.23 13:18:04.917,0.96523,0.96553,1.36,1.35
2012.08.23 13:18:05.824,0.96523,0.96553,1.36,1.35
2012.08.23 13:18:06.474,0.96523,0.96549,1.36,1.50
2012.08.23 13:18:07.116,0.96519,0.96549,1.74,1.50
2012.08.23 13:18:08.325,0.96519,0.96549,1.74,1.50
2012.08.23 13:18:08.994,0.96519,0.96552,1.74,1.35
2012.08.23 13:18:09.114,0.96528,0.96553,1.14,1.57
2012.08.23 13:18:09.174,0.96528,0.96553,1.14,1.35
2012.08.23 13:18:09.725,0.96528,0.96554,1.14,1.50
2012.08.23 13:18:10.614,0.96527,0.96554,1.36,1.87
2012.08.23 13:18:11.615,0.96523,0.96549,1.36,1.50
2012.08.23 13:18:13.163,0.96523,0.96553,1.36,1.50
2012.08.23 13:18:13.894,0.96523,0.96549,1.36,1.50
2012.08.23 13:18:14.426,0.96523,0.96553,1.36,1.50
2012.08.23 13:18:15.766,0.96523,0.96554,1.36,1.87
2012.08.23 13:18:16.836,0.96526,0.96554,1.36,1.87
2012.08.23 13:18:17.444,0.96526,0.96554,1.36,1.12
2012.08.23 13:18:18.610,0.96526,0.96554,1.36,1.87
2012.08.23 13:18:19.215,0.96523,0.96553,1.36,1.50
2012.08.23 13:18:22.350,0.96523,0.96553,1.36,1.50
2012.08.23 13:18:22.568,0.96523,0.96553,1.36,1.50
2012.08.23 13:18:24.205,0.96523,0.96553,1.36,1.50
2012.08.23 13:18:24.437,0.96523,0.96553,1.36,1.50
2012.08.23 13:18:24.695,0.96525,0.96553,1.36,1.50
2012.08.23 13:18:25.025,0.96525,0.96556,1.36,1.12
2012.08.23 13:18:25.534,0.96525,0.96556,1.59,1.12
2012.08.23 13:18:25.714,0.96534,0.96559,1.36,1.87
2012.08.23 13:18:25.784,0.96534,0.96559,1.36,1.12
2012.08.23 13:18:26.486,0.96535,0.96568,1.36,1.35
2012.08.23 13:18:27.203,0.96535,0.96568,1.36,1.87
2012.08.23 13:18:28.484,0.96535,0.96566,1.36,1.50
2012.08.23 13:18:29.217,0.96535,0.96568,1.36,1.87
2012.08.23 13:18:29.525,0.96544,0.96569,1.14,1.50
2012.08.23 13:18:30.067,0.96546,0.96571,1.36,1.50
2012.08.23 13:18:30.405,0.96546,0.96573,1.36,1.50
2012.08.23 13:18:30.609,0.96544,0.96571,1.21,1.50
2012.08.23 13:18:30.796,0.96549,0.96573,1.36,1.50
2012.08.23 13:18:30.866,0.96549,0.96575,1.36,1.87
2012.08.23 13:18:31.679,0.96547,0.96573,1.36,1.50
2012.08.23 13:18:32.664,0.96551,0.96574,1.36,1.50
2012.08.23 13:18:33.842,0.96551,0.96574,1.36,1.50
2012.08.23 13:18:34.144,0.96546,0.9657,1.14,1.50
2012.08.23 13:18:35.944,0.96542,0.96568,1.74,1.50
2012.08.23 13:18:36.525,0.96542,0.96568,1.74,1.50
2012.08.23 13:18:37.514,0.96541,0.96568,1.14,1.50
2012.08.23 13:18:37.875,0.96542,0.96569,3.24,1.50
2012.08.23 13:18:37.945,0.96546,0.96569,1.36,1.50
2012.08.23 13:18:39.106,0.96546,0.96569,1.36,1.50
2012.08.23 13:18:39.875,0.96542,0.96568,1.14,1.50
2012.08.23 13:18:40.086,0.96542,0.96568,1.14,1.50
2012.08.23 13:18:40.634,0.96539,0.96568,1.59,1.87
2012.08.23 13:18:41.089,0.96539,0.96568,1.59,1.13
2012.08.23 13:18:41.980,0.96544,0.96571,1.14,1.50
2012.08.23 13:18:42.740,0.96544,0.96569,1.14,1.50
2012.08.23 13:18:46.526,0.96543,0.96573,1.36,1.12
2012.08.23 13:18:46.594,0.96543,0.96573,1.36,1.12
2012.08.23 13:18:46.776,0.9655,0.96573,1.35,1.12
2012.08.23 13:18:46.964,0.9655,0.96573,1.36,1.12
2012.08.23 13:18:50.895,0.96547,0.96573,1.36,1.50
2012.08.23 13:18:51.155,0.96547,0.96573,1.36,1.50
2012.08.23 13:18:51.367,0.96547,0.96573,1.36,1.50
2012.08.23 13:18:51.495,0.96547,0.96574,1.36,1.50
2012.08.23 13:18:51.565,0.96547,0.96574,1.36,1.50
2012.08.23 13:18:51.635,0.96547,0.96574,1.36,1.50
2012.08.23 13:18:52.139,0.96546,0.96574,1.59,1.50
2012.08.23 13:18:54.674,0.96547,0.96575,1.21,1.50
2012.08.23 13:18:55.175,0.96547,0.96576,1.21,1.50
2012.08.23 13:18:59.425,0.96551,0.96577,1.59,1.50
2012.08.23 13:18:59.495,0.96552,0.96581,1.59,1.50
2012.08.23 13:18:59.705,0.9655,0.96578,1.36,1.50
2012.08.23 13:19:00.245,0.96551,0.96579,1.36,1.50
2012.08.23 13:19:01.274,0.96548,0.96579,1.59,1.50
2012.08.23 13:19:01.574,0.96548,0.96579,1.36,1.50
2012.08.23 13:19:02.204,0.96548,0.96579,1.36,1.72
2012.08.23 13:19:02.873,0.96556,0.96584,1.36,1.50
2012.08.23 13:19:03.739,0.96549,0.96579,1.59,1.50
2012.08.23 13:19:04.695,0.96549,0.96579,1.59,1.50
2012.08.23 13:19:06.384,0.96549,0.96573,1.36,1.50
2012.08.23 13:19:07.674,0.9655,0.96577,1.36,1.35
2012.08.23 13:19:08.545,0.9655,0.96577,1.36,1.35
2012.08.23 13:19:10.434,0.9655,0.96578,1.36,1.72
2012.08.23 13:19:11.665,0.96547,0.96578,1.36,1.50
2012.08.23 13:19:12.165,0.96547,0.96578,1.36,1.50
2012.08.23 13:19:12.424,0.9655,0.96578,1.14,1.50
2012.08.23 13:19:15.953,0.96547,0.96573,1.36,1.50
2012.08.23 13:19:16.594,0.96546,0.96573,1.36,1.50
2012.08.23 13:19:18.635,0.96547,0.96573,1.14,1.50
2012.08.23 13:19:18.815,0.96547,0.96573,1.14,1.50
2012.08.23 13:19:19.114,0.96546,0.96573,1.14,1.72
2012.08.23 13:19:19.990,0.96546,0.96571,1.14,1.50
2012.08.23 13:19:21.384,0.96541,0.96569,3.24,1.50
2012.08.23 13:19:21.845,0.96544,0.9657,1.36,1.50
2012.08.23 13:19:24.975,0.96544,0.96569,1.36,1.50
2012.08.23 13:19:28.324,0.96541,0.96568,1.14,1.50
2012.08.23 13:19:29.485,0.96544,0.96568,1.14,1.72
2012.08.23 13:19:29.556,0.96544,0.96568,1.14,1.50
2012.08.23 13:19:31.782,0.96542,0.96568,1.96,1.50
2012.08.23 13:19:31.866,0.96541,0.96566,1.14,1.50
2012.08.23 13:19:33.134,0.96539,0.96564,1.14,1.50
2012.08.23 13:19:33.792,0.96539,0.96565,1.36,1.50
2012.08.23 13:19:36.544,0.96536,0.96564,1.36,1.50
2012.08.23 13:19:39.486,0.96542,0.96568,1.36,2.10
2012.08.23 13:19:39.855,0.96542,0.96568,1.36,1.87
2012.08.23 13:19:40.295,0.96542,0.96567,1.36,1.50
2012.08.23 13:19:41.986,0.96541,0.96567,1.36,1.50
2012.08.23 13:19:42.493,0.96541,0.96568,1.36,1.87
2012.08.23 13:19:43.654,0.96543,0.96568,1.36,1.87
2012.08.23 13:19:46.717,0.96542,0.96568,1.36,1.87
2012.08.23 13:19:48.394,0.96541,0.96569,1.74,1.50
2012.08.23 13:19:48.585,0.96542,0.9657,1.21,1.50
2012.08.23 13:19:49.136,0.96542,0.96569,1.21,1.50
2012.08.23 13:19:49.264,0.96541,0.96568,1.59,1.50
2012.08.23 13:19:49.676,0.96541,0.96569,1.36,1.50
2012.08.23 13:19:49.961,0.96542,0.96569,1.36,1.50
2012.08.23 13:19:50.666,0.96541,0.96569,1.59,1.50
2012.08.23 13:19:52.434,0.96541,0.96569,1.59,1.50
2012.08.23 13:19:53.263,0.96543,0.9657,1.21,1.50
2012.08.23 13:19:53.646,0.9654,0.9657,1.21,1.50
2012.08.23 13:19:53.774,0.96539,0.96566,2.49,1.50
2012.08.23 13:19:56.886,0.96542,0.96568,1.36,1.50
2012.08.23 13:19:57.221,0.96543,0.96569,1.21,1.50
2012.08.23 13:19:58.259,0.96543,0.96568,1.96,1.50
2012.08.23 13:19:58.606,0.96541,0.96569,1.14,1.50
2012.08.23 13:19:58.856,0.96541,0.96569,1.36,1.50
2012.08.23 13:19:59.164,0.96543,0.96573,1.36,1.50
2012.08.23 13:19:59.465,0.96547,0.96571,1.36,1.50
2012.08.23 13:19:59.524,0.96546,0.96574,1.36,1.72
2012.08.23 13:19:59.632,0.96546,0.96574,1.36,1.72
2012.08.23 13:20:00.354,0.96546,0.96573,1.36,1.50
2012.08.23 13:20:00.865,0.96546,0.96572,1.36,1.50
2012.08.23 13:20:02.394,0.96545,0.96573,1.14,1.50
2012.08.23 13:20:03.120,0.96543,0.96572,1.59,1.12
2012.08.23 13:20:03.185,0.96541,0.96571,1.96,1.50
2012.08.23 13:20:03.766,0.96541,0.96569,1.74,1.50
2012.08.23 13:20:12.393,0.96546,0.96569,1.36,1.50
2012.08.23 13:20:21.725,0.96546,0.96571,1.14,1.50
2012.08.23 13:20:22.394,0.96546,0.9657,1.14,1.50
2012.08.23 13:20:23.376,0.96546,0.9657,1.14,1.50
2012.08.23 13:20:27.912,0.96546,0.96568,1.14,1.50
2012.08.23 13:20:28.498,0.96539,0.96568,1.36,1.50
2012.08.23 13:20:28.984,0.96539,0.96572,1.96,1.12
2012.08.23 13:20:32.515,0.96539,0.96572,1.96,1.12
2012.08.23 13:20:32.905,0.96539,0.96569,1.59,1.13
2012.08.23 13:20:33.244,0.96535,0.96568,1.36,1.87
2012.08.23 13:20:33.305,0.96538,0.96568,1.59,1.87
2012.08.23 13:20:33.455,0.96538,0.96566,1.59,1.50
2012.08.23 13:20:35.075,0.96541,0.96569,1.14,1.50
2012.08.23 13:20:36.008,0.96541,0.96569,1.36,1.50
2012.08.23 13:20:42.307,0.96543,0.96569,1.36,1.50
2012.08.23 13:20:47.887,0.96542,0.96569,1.36,1.50
2012.08.23 13:20:52.329,0.96542,0.96568,1.36,1.50
2012.08.23 13:21:03.244,0.96541,0.9657,1.36,1.50
2012.08.23 13:21:04.118,0.96542,0.9657,1.36,1.50
2012.08.23 13:21:05.615,0.9655,0.96574,1.59,1.50
2012.08.23 13:21:05.686,0.9655,0.96574,1.59,1.50
2012.08.23 13:21:05.756,0.9655,0.96578,1.59,1.50
2012.08.23 13:21:06.064,0.9655,0.96579,1.59,1.13
2012.08.23 13:21:06.900,0.9655,0.96578,1.59,1.50
2012.08.23 13:21:07.497,0.9655,0.96577,1.59,1.50
2012.08.23 13:21:07.637,0.9655,0.96578,1.59,1.50
2012.08.23 13:21:08.485,0.9655,0.96577,1.59,1.50
2012.08.23 13:21:08.544,0.9655,0.96579,1.59,1.87
2012.08.23 13:21:08.685,0.9655,0.96577,1.59,1.50
2012.08.23 13:21:08.754,0.9655,0.96578,1.59,1.50
2012.08.23 13:21:08.876,0.96549,0.96578,1.36,1.50
2012.08.23 13:21:09.246,0.96549,0.96576,1.36,1.50
2012.08.23 13:21:09.315,0.96551,0.96579,1.59,1.50
2012.08.23 13:21:09.736,0.96552,0.96579,1.59,1.50
2012.08.23 13:21:11.234,0.96552,0.96582,1.59,1.12
2012.08.23 13:21:11.987,0.96552,0.9658,1.59,1.12
2012.08.23 13:21:12.115,0.96552,0.9658,1.59,1.12
2012.08.23 13:21:12.244,0.96552,0.96578,1.59,1.50
2012.08.23 13:21:13.314,0.96551,0.96579,1.59,1.50
2012.08.23 13:21:15.216,0.96551,0.96579,1.59,1.50
2012.08.23 13:21:15.946,0.96549,0.96579,1.36,1.50
2012.08.23 13:21:16.616,0.96547,0.96573,1.36,1.50
2012.08.23 13:21:16.755,0.96549,0.96579,1.36,1.50
2012.08.23 13:21:20.667,0.96552,0.96574,1.59,1.50
2012.08.23 13:21:21.238,0.96551,0.96579,1.59,1.50
2012.08.23 13:21:21.329,0.96552,0.96578,1.59,1.50
2012.08.23 13:21:21.504,0.96553,0.96578,1.36,1.50
2012.08.23 13:21:22.505,0.96553,0.96578,1.36,1.50
2012.08.23 13:21:23.595,0.96557,0.9658,1.36,1.50
2012.08.23 13:21:23.834,0.96557,0.96579,1.36,1.50
2012.08.23 13:21:25.297,0.96557,0.96579,1.36,1.50
2012.08.23 13:21:25.614,0.96557,0.96578,1.36,1.50
2012.08.23 13:21:25.675,0.96557,0.96578,1.36,1.50
2012.08.23 13:21:26.212,0.96557,0.9658,1.14,1.50
2012.08.23 13:21:26.725,0.96551,0.96579,1.36,1.50
2012.08.23 13:21:27.145,0.96551,0.96579,1.36,1.50
2012.08.23 13:21:27.354,0.96551,0.96579,1.36,1.50
2012.08.23 13:21:27.976,0.96551,0.96582,1.36,1.12
2012.08.23 13:21:28.104,0.96551,0.96579,1.36,1.50
2012.08.23 13:21:32.075,0.9655,0.96574,1.36,1.50
2012.08.23 13:21:35.146,0.9655,0.96573,1.36,1.50
2012.08.23 13:21:38.404,0.96547,0.96573,1.36,1.50
2012.08.23 13:21:40.886,0.96549,0.96574,1.36,1.50
2012.08.23 13:21:42.406,0.96549,0.96573,1.36,1.50
2012.08.23 13:21:43.757,0.96546,0.96572,1.96,1.50
2012.08.23 13:21:44.065,0.96547,0.96568,1.13,1.50
2012.08.23 13:21:44.135,0.96539,0.96568,2.11,1.50
2012.08.23 13:21:44.289,0.96541,0.9657,1.59,1.12
2012.08.23 13:21:44.535,0.96541,0.96568,1.59,1.50
2012.08.23 13:21:45.955,0.96546,0.96573,1.36,1.50
2012.08.23 13:21:47.135,0.96543,0.96571,2.71,1.50
2012.08.23 13:21:48.018,0.96542,0.96568,1.36,1.50
2012.08.23 13:21:49.235,0.96542,0.96568,1.36,1.50
2012.08.23 13:21:49.484,0.96543,0.96569,1.36,1.50
2012.08.23 13:21:49.666,0.96542,0.96568,1.36,1.50
2012.08.23 13:21:49.777,0.96542,0.96569,1.36,1.50
2012.08.23 13:21:49.997,0.96541,0.96569,1.96,1.50
2012.08.23 13:21:50.605,0.96542,0.96569,1.36,1.50
2012.08.23 13:21:50.674,0.96542,0.96569,1.36,1.50
2012.08.23 13:21:50.996,0.96538,0.96569,1.36,1.87
2012.08.23 13:21:51.499,0.96538,0.96569,1.36,1.87
2012.08.23 13:21:52.127,0.96538,0.96569,1.36,1.87
2012.08.23 13:21:52.406,0.96538,0.96569,1.36,1.87
2012.08.23 13:21:53.955,0.96538,0.96564,1.36,1.50
2012.08.23 13:21:54.469,0.9654,0.96564,1.36,1.50
2012.08.23 13:21:55.584,0.96535,0.96564,1.59,1.50
2012.08.23 13:21:55.645,0.96534,0.96561,1.21,1.50
2012.08.23 13:21:55.715,0.96534,0.96554,1.21,1.50
2012.08.23 13:21:55.775,0.96532,0.96554,1.14,1.50
2012.08.23 13:21:56.145,0.96532,0.96557,1.96,1.50
2012.08.23 13:21:56.509,0.96534,0.96558,1.14,1.50
2012.08.23 13:21:56.606,0.96521,0.96553,1.59,1.87
2012.08.23 13:21:57.008,0.96529,0.96553,1.36,1.87
2012.08.23 13:21:57.805,0.96529,0.96559,1.36,1.50
2012.08.23 13:21:58.164,0.96532,0.96558,1.59,1.50
2012.08.23 13:21:58.575,0.96527,0.96559,1.36,1.50
2012.08.23 13:22:01.007,0.96531,0.96559,1.36,1.50
2012.08.23 13:22:01.667,0.96531,0.96559,1.36,1.50
2012.08.23 13:22:02.248,0.96531,0.96553,1.36,1.50
2012.08.23 13:22:02.917,0.96526,0.96553,1.59,1.50
2012.08.23 13:22:07.704,0.96526,0.96553,1.59,1.50
2012.08.23 13:22:12.604,0.96523,0.96553,1.59,1.50
2012.08.23 13:22:16.534,0.96525,0.96553,1.36,1.50
2012.08.23 13:22:17.044,0.96525,0.96553,1.36,1.50
2012.08.23 13:22:22.471,0.96525,0.96553,1.36,1.50
2012.08.23 13:22:30.735,0.96525,0.96553,1.36,1.50
2012.08.23 13:22:31.269,0.96525,0.96549,1.36,1.50
2012.08.23 13:22:31.335,0.96525,0.96549,1.35,1.50
2012.08.23 13:22:31.466,0.96525,0.96549,1.13,1.50
2012.08.23 13:22:31.655,0.96522,0.96548,1.35,1.50
2012.08.23 13:22:32.138,0.96522,0.96548,1.35,1.50
2012.08.23 13:22:32.561,0.96511,0.96548,1.59,1.50
2012.08.23 13:22:32.678,0.96511,0.96548,1.59,1.50
2012.08.23 13:22:33.205,0.9651,0.96542,1.36,1.35
2012.08.23 13:22:34.045,0.96508,0.96538,1.36,1.35
2012.08.23 13:22:34.448,0.96508,0.96541,1.96,1.72
2012.08.23 13:22:34.666,0.96508,0.96541,1.96,1.72
2012.08.23 13:22:35.604,0.96508,0.96541,1.96,1.72
2012.08.23 13:22:35.936,0.96508,0.96541,1.96,1.72
2012.08.23 13:22:36.536,0.96508,0.96541,1.96,1.72
2012.08.23 13:22:37.306,0.96508,0.96541,1.96,1.72
2012.08.23 13:22:37.654,0.96508,0.96541,1.96,1.72
2012.08.23 13:22:39.074,0.96509,0.96539,1.36,1.50
2012.08.23 13:22:39.454,0.96506,0.96536,1.59,1.12
2012.08.23 13:22:40.077,0.96506,0.96536,1.59,1.12
2012.08.23 13:22:40.518,0.96506,0.96536,1.59,1.12
2012.08.23 13:22:42.306,0.96506,0.96536,1.59,1.12
2012.08.23 13:22:43.856,0.96506,0.96536,1.59,1.12
2012.08.23 13:22:44.457,0.96506,0.96536,1.59,1.12
2012.08.23 13:22:45.816,0.96506,0.96537,1.59,1.12
2012.08.23 13:22:45.945,0.96506,0.96537,1.59,1.12
2012.08.23 13:22:46.387,0.96506,0.96537,1.59,1.12
2012.08.23 13:22:49.842,0.96506,0.96537,1.59,1.12
2012.08.23 13:22:52.484,0.96506,0.96537,1.59,1.12
2012.08.23 13:23:00.416,0.96506,0.96537,1.59,1.12
2012.08.23 13:23:00.485,0.96512,0.96537,1.59,1.12
2012.08.23 13:23:00.836,0.96514,0.96543,1.36,1.50
2012.08.23 13:23:00.970,0.96514,0.96543,1.36,1.50
2012.08.23 13:23:01.650,0.96512,0.9654,1.21,1.50
2012.08.23 13:23:01.774,0.96511,0.96539,1.14,1.50
2012.08.23 13:23:01.965,0.96511,0.96539,1.14,1.50
2012.08.23 13:23:02.025,0.96514,0.96542,1.36,1.35
2012.08.23 13:23:02.335,0.96515,0.96539,1.36,1.50
2012.08.23 13:23:02.706,0.96515,0.96543,1.59,1.50
2012.08.23 13:23:04.235,0.96514,0.96538,1.36,1.50
2012.08.23 13:23:04.421,0.96514,0.96538,1.36,1.50
2012.08.23 13:23:05.144,0.96512,0.96538,1.36,1.50
2012.08.23 13:23:06.305,0.96505,0.96537,1.59,1.12
2012.08.23 13:23:07.706,0.96505,0.96537,1.59,1.12
2012.08.23 13:23:07.817,0.96505,0.96537,1.59,1.12
2012.08.23 13:23:07.945,0.96507,0.96538,1.36,1.50
2012.08.23 13:23:08.066,0.96507,0.96538,1.36,1.50
2012.08.23 13:23:09.907,0.96507,0.96538,1.36,1.50
2012.08.23 13:23:11.668,0.96506,0.96537,1.59,1.12
2012.08.23 13:23:12.228,0.96506,0.96537,1.59,1.12
2012.08.23 13:23:12.534,0.96506,0.96537,1.59,1.12
2012.08.23 13:23:12.865,0.96506,0.96537,1.59,1.12
2012.08.23 13:23:14.026,0.96506,0.96537,1.59,1.12
2012.08.23 13:23:15.535,0.96507,0.96538,1.36,2.47
2012.08.23 13:23:15.666,0.96507,0.96538,1.36,2.47
2012.08.23 13:23:15.898,0.96507,0.96533,1.14,1.50
2012.08.23 13:23:18.654,0.96507,0.96533,1.36,1.50
2012.08.23 13:23:18.826,0.96507,0.96533,1.36,1.50
2012.08.23 13:23:19.582,0.96506,0.96534,1.36,1.50
2012.08.23 13:23:22.176,0.965,0.96533,1.36,1.12
2012.08.23 13:23:22.937,0.965,0.96533,1.36,1.12
2012.08.23 13:23:23.374,0.96502,0.96535,1.36,1.12
2012.08.23 13:23:23.494,0.96509,0.96535,1.36,1.12
2012.08.23 13:23:23.555,0.96509,0.96535,1.36,1.12
2012.08.23 13:23:23.756,0.96509,0.96535,1.59,1.12
2012.08.23 13:23:24.316,0.96509,0.96535,1.59,1.12
2012.08.23 13:23:26.295,0.96509,0.96535,1.59,1.12
2012.08.23 13:23:28.665,0.96509,0.96535,1.59,1.12
2012.08.23 13:23:28.735,0.96515,0.96544,1.36,1.50
2012.08.23 13:23:28.856,0.96515,0.96544,1.96,1.50
