2012.08.23 16:08:42.452,0.96115,0.96148,1.14,1.35
2012.08.23 16:08:44.564,0.96115,0.96148,1.14,1.35
2012.08.23 16:08:45.004,0.96115,0.96148,1.14,1.35
2012.08.23 16:08:48.525,0.96115,0.96148,1.14,1.35
2012.08.23 16:08:52.244,0.96115,0.96148,1.14,1.35
2012.08.23 16:08:55.333,0.96115,0.96148,1.14,1.35
2012.08.23 16:09:00.264,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:00.393,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:00.933,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:01.404,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:01.895,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:02.422,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:03.824,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:06.434,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:06.982,0.96114,0.96145,1.36,1.35
2012.08.23 16:09:07.955,0.96114,0.96145,1.14,1.35
2012.08.23 16:09:09.302,0.96114,0.96145,1.14,1.35
2012.08.23 16:09:09.806,0.96114,0.96145,1.14,1.35
2012.08.23 16:09:12.137,0.96114,0.96145,1.14,1.35
2012.08.23 16:09:12.264,0.96116,0.96147,1.14,1.35
2012.08.23 16:09:12.346,0.96116,0.96147,1.14,1.35
2012.08.23 16:09:15.453,0.96116,0.96147,1.14,1.35
2012.08.23 16:09:15.551,0.96116,0.96147,1.14,1.35
2012.08.23 16:09:15.674,0.96116,0.96147,1.14,1.35
2012.08.23 16:09:16.921,0.96116,0.96144,1.13,1.72
2012.08.23 16:09:17.574,0.96111,0.96142,1.14,1.12
2012.08.23 16:09:18.484,0.96111,0.96142,1.14,1.12
2012.08.23 16:09:19.113,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:21.234,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:21.675,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:24.668,0.96112,0.96145,1.14,1.35
2012.08.23 16:09:24.994,0.96114,0.96147,1.14,1.35
2012.08.23 16:09:25.193,0.96114,0.96147,1.14,1.35
2012.08.23 16:09:25.314,0.96104,0.96134,1.74,1.12
2012.08.23 16:09:25.574,0.96103,0.96134,1.14,1.35
2012.08.23 16:09:29.093,0.96103,0.96134,1.14,1.35
2012.08.23 16:09:29.679,0.96103,0.96134,1.14,1.35
2012.08.23 16:09:30.345,0.96103,0.96134,1.14,1.35
2012.08.23 16:09:30.664,0.96105,0.96138,1.74,1.35
2012.08.23 16:09:30.914,0.96109,0.96138,1.36,1.12
2012.08.23 16:09:32.546,0.96109,0.96138,1.36,1.12
2012.08.23 16:09:36.712,0.96117,0.96148,1.13,1.72
2012.08.23 16:09:36.893,0.96117,0.96148,1.74,1.72
2012.08.23 16:09:37.093,0.96117,0.96148,1.74,1.72
2012.08.23 16:09:41.657,0.96116,0.96149,1.14,1.72
2012.08.23 16:09:41.963,0.96116,0.96149,1.14,1.72
2012.08.23 16:09:43.574,0.96119,0.9615,1.14,1.57
2012.08.23 16:09:44.464,0.96116,0.96147,1.14,1.35
2012.08.23 16:09:44.594,0.96116,0.96147,1.14,1.35
2012.08.23 16:09:44.894,0.96116,0.96147,1.14,1.12
2012.08.23 16:09:47.275,0.96118,0.96151,1.14,1.35
2012.08.23 16:09:48.273,0.96118,0.96151,1.14,1.35
2012.08.23 16:09:48.779,0.96118,0.96151,1.14,1.35
2012.08.23 16:09:51.853,0.96123,0.96154,1.14,1.35
2012.08.23 16:09:52.442,0.96123,0.96154,1.14,1.35
2012.08.23 16:09:52.983,0.96121,0.96149,1.14,1.72
2012.08.23 16:09:53.103,0.96121,0.96149,1.14,1.72
2012.08.23 16:09:53.583,0.96117,0.96146,1.36,1.35
2012.08.23 16:09:53.762,0.96113,0.96146,1.14,1.35
2012.08.23 16:09:53.845,0.96113,0.96146,1.14,1.35
2012.08.23 16:09:55.115,0.96113,0.96146,1.14,1.35
2012.08.23 16:09:55.649,0.96119,0.96146,1.36,1.35
2012.08.23 16:09:55.903,0.96116,0.96144,1.74,1.72
2012.08.23 16:09:56.023,0.96116,0.96144,1.14,1.72
2012.08.23 16:09:56.315,0.96117,0.96146,1.14,1.57
2012.08.23 16:09:56.835,0.96112,0.9614,1.36,1.35
2012.08.23 16:09:57.385,0.96112,0.9614,1.36,1.35
2012.08.23 16:09:57.725,0.96112,0.9614,1.36,1.35
2012.08.23 16:09:58.053,0.96109,0.9614,1.14,1.35
2012.08.23 16:09:58.235,0.96109,0.9614,1.14,1.35
2012.08.23 16:09:58.303,0.96109,0.9614,1.14,1.35
2012.08.23 16:09:58.553,0.96109,0.96139,1.14,1.72
2012.08.23 16:09:59.092,0.96109,0.96139,1.14,1.72
2012.08.23 16:10:00.825,0.96109,0.96139,1.14,1.72
2012.08.23 16:10:01.243,0.96109,0.96138,1.14,1.72
2012.08.23 16:10:01.415,0.96109,0.96138,1.14,1.72
2012.08.23 16:10:07.705,0.96109,0.96138,1.14,1.72
2012.08.23 16:10:09.274,0.96109,0.9614,1.14,1.35
2012.08.23 16:10:09.343,0.96111,0.96142,1.14,1.57
2012.08.23 16:10:09.893,0.96111,0.96142,1.14,1.57
2012.08.23 16:10:10.844,0.96116,0.96144,1.14,1.72
2012.08.23 16:10:10.965,0.96116,0.96144,1.14,1.72
2012.08.23 16:10:12.479,0.96114,0.96144,1.14,1.72
2012.08.23 16:10:12.603,0.96114,0.96144,1.14,1.72
2012.08.23 16:10:12.778,0.96114,0.96144,1.14,1.72
2012.08.23 16:10:14.635,0.96114,0.96147,1.14,1.35
2012.08.23 16:10:14.704,0.96116,0.96147,1.36,1.35
2012.08.23 16:10:14.834,0.96116,0.96147,1.36,1.35
2012.08.23 16:10:14.993,0.96116,0.96147,1.36,1.35
2012.08.23 16:10:15.364,0.96116,0.96148,1.36,1.35
2012.08.23 16:10:18.713,0.96123,0.96153,1.14,1.72
2012.08.23 16:10:18.835,0.96123,0.96153,1.14,1.72
2012.08.23 16:10:21.105,0.96123,0.96153,1.14,1.72
2012.08.23 16:10:21.191,0.96122,0.96153,1.14,1.72
2012.08.23 16:10:21.254,0.96118,0.96151,1.74,1.35
2012.08.23 16:10:21.820,0.96118,0.96149,1.14,1.72
2012.08.23 16:10:22.176,0.96117,0.96148,1.14,1.72
2012.08.23 16:10:22.353,0.96114,0.96145,1.14,1.35
2012.08.23 16:10:22.903,0.96114,0.96145,1.14,1.35
2012.08.23 16:10:22.962,0.96114,0.96145,1.14,1.35
2012.08.23 16:10:24.563,0.96116,0.96145,1.36,1.35
2012.08.23 16:10:26.666,0.96123,0.96153,1.14,1.72
2012.08.23 16:10:26.734,0.96123,0.96153,1.14,1.72
2012.08.23 16:10:28.212,0.96127,0.96153,1.14,1.72
2012.08.23 16:10:28.601,0.96127,0.96158,1.14,2.10
2012.08.23 16:10:29.966,0.96127,0.96154,1.14,1.72
2012.08.23 16:10:31.713,0.96129,0.96154,1.14,1.72
2012.08.23 16:10:32.303,0.96129,0.96158,1.14,1.72
2012.08.23 16:10:32.843,0.96129,0.96158,1.14,1.72
2012.08.23 16:10:35.578,0.96129,0.96159,1.14,1.72
2012.08.23 16:10:37.773,0.96129,0.96159,1.14,1.72
2012.08.23 16:10:38.423,0.96129,0.96159,1.14,1.72
2012.08.23 16:10:42.272,0.96127,0.96153,1.14,1.72
2012.08.23 16:10:47.893,0.96126,0.96153,1.14,1.72
2012.08.23 16:10:51.634,0.96126,0.96157,1.14,1.35
2012.08.23 16:10:52.382,0.96127,0.96158,1.14,1.35
2012.08.23 16:10:53.154,0.96129,0.96158,1.36,1.35
2012.08.23 16:10:53.900,0.96129,0.96162,1.14,1.35
2012.08.23 16:10:55.994,0.96129,0.96162,1.14,1.35
2012.08.23 16:10:58.074,0.96129,0.96162,1.14,1.35
2012.08.23 16:10:59.747,0.96129,0.96162,1.14,1.35
2012.08.23 16:11:00.954,0.96129,0.96162,1.14,1.35
2012.08.23 16:11:02.418,0.96129,0.96162,1.14,1.35
2012.08.23 16:11:03.963,0.96126,0.96157,1.74,1.35
2012.08.23 16:11:04.130,0.96126,0.96157,1.74,1.35
2012.08.23 16:11:04.592,0.96126,0.96157,1.74,1.35
2012.08.23 16:11:06.654,0.96126,0.96157,1.74,1.35
2012.08.23 16:11:07.110,0.96126,0.96157,1.74,1.35
2012.08.23 16:11:07.652,0.96126,0.96154,1.74,1.72
2012.08.23 16:11:07.783,0.96126,0.96154,1.13,1.72
2012.08.23 16:11:09.442,0.96126,0.96154,1.14,1.72
2012.08.23 16:11:09.967,0.96126,0.96154,1.14,1.72
2012.08.23 16:11:12.302,0.96126,0.96154,1.14,1.72
2012.08.23 16:11:12.962,0.96126,0.96154,1.14,1.72
2012.08.23 16:11:21.744,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:21.814,0.96128,0.96158,1.14,1.57
2012.08.23 16:11:21.945,0.96127,0.96158,1.14,1.72
2012.08.23 16:11:22.134,0.96128,0.96159,1.14,1.72
2012.08.23 16:11:23.078,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:23.715,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:23.844,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:24.033,0.96129,0.96158,1.36,1.35
2012.08.23 16:11:24.226,0.96126,0.96154,1.74,1.50
2012.08.23 16:11:24.293,0.96126,0.96153,1.14,1.35
2012.08.23 16:11:24.353,0.96126,0.96153,1.13,1.35
2012.08.23 16:11:26.864,0.96123,0.96153,1.14,1.57
2012.08.23 16:11:26.933,0.96123,0.96154,1.14,1.72
2012.08.23 16:11:28.144,0.9612,0.96153,1.14,1.95
2012.08.23 16:11:28.693,0.9612,0.96153,1.14,1.95
2012.08.23 16:11:28.785,0.9612,0.96153,1.14,1.95
2012.08.23 16:11:28.853,0.9612,0.96153,1.14,1.95
2012.08.23 16:11:29.703,0.96123,0.96153,1.14,1.57
2012.08.23 16:11:29.884,0.96123,0.96156,1.14,1.35
2012.08.23 16:11:31.234,0.96131,0.96158,1.14,1.72
2012.08.23 16:11:32.426,0.96131,0.96163,1.14,1.57
2012.08.23 16:11:35.275,0.96131,0.96159,1.14,1.72
2012.08.23 16:11:35.834,0.96131,0.9616,1.14,1.57
2012.08.23 16:11:38.375,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:38.683,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:39.214,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:40.013,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:41.391,0.96126,0.96157,1.14,1.35
2012.08.23 16:11:42.186,0.96127,0.9616,1.74,1.35
2012.08.23 16:11:42.254,0.96127,0.9616,1.74,1.35
2012.08.23 16:11:42.903,0.96127,0.9616,1.74,1.35
2012.08.23 16:11:44.123,0.96132,0.96159,1.14,1.72
2012.08.23 16:11:45.720,0.96131,0.96159,1.14,1.72
2012.08.23 16:11:46.263,0.96131,0.96159,1.14,1.72
2012.08.23 16:11:48.853,0.96132,0.96159,1.14,1.72
2012.08.23 16:11:55.992,0.96127,0.9616,1.14,1.35
2012.08.23 16:11:56.145,0.96127,0.9616,1.14,1.35
2012.08.23 16:11:56.485,0.96127,0.96159,1.14,1.72
2012.08.23 16:11:57.095,0.96127,0.96159,1.14,1.72
2012.08.23 16:11:57.466,0.96127,0.9616,1.14,1.35
2012.08.23 16:11:59.454,0.96132,0.96163,1.14,1.72
2012.08.23 16:11:59.980,0.96132,0.96163,1.14,1.72
2012.08.23 16:12:02.443,0.96132,0.96163,1.14,1.72
2012.08.23 16:12:04.124,0.96134,0.9616,1.14,1.57
2012.08.23 16:12:05.813,0.96134,0.9616,1.14,1.57
2012.08.23 16:12:05.944,0.96131,0.96159,1.51,1.72
2012.08.23 16:12:06.014,0.96137,0.96158,1.13,1.50
2012.08.23 16:12:06.667,0.96131,0.96159,1.51,1.72
2012.08.23 16:12:06.883,0.96126,0.96157,1.14,1.35
2012.08.23 16:12:07.004,0.96126,0.96157,1.14,1.35
2012.08.23 16:12:07.454,0.96126,0.96157,1.14,1.35
2012.08.23 16:12:07.804,0.96127,0.96157,1.36,1.35
2012.08.23 16:12:07.874,0.9613,0.96161,1.14,1.35
2012.08.23 16:12:08.416,0.9613,0.96161,1.14,1.35
2012.08.23 16:12:08.608,0.9613,0.96161,1.14,1.35
2012.08.23 16:12:08.716,0.9613,0.96161,1.14,1.35
2012.08.23 16:12:09.172,0.9613,0.96161,1.14,1.35
2012.08.23 16:12:09.738,0.9613,0.96161,1.14,1.35
2012.08.23 16:12:10.049,0.96133,0.96163,1.14,1.72
2012.08.23 16:12:10.556,0.96133,0.96163,1.14,1.72
2012.08.23 16:12:14.874,0.96131,0.96162,1.14,1.35
2012.08.23 16:12:16.395,0.96133,0.96164,1.14,2.70
2012.08.23 16:12:16.703,0.96132,0.96163,1.14,1.72
2012.08.23 16:12:17.209,0.96124,0.96157,1.14,1.35
2012.08.23 16:12:20.827,0.96126,0.96159,1.14,1.35
2012.08.23 16:12:22.261,0.96126,0.96158,1.14,1.72
2012.08.23 16:12:23.589,0.96126,0.96158,1.14,1.72
2012.08.23 16:12:24.997,0.96128,0.96158,1.14,1.72
2012.08.23 16:12:26.123,0.96128,0.96159,1.14,1.35
2012.08.23 16:12:26.473,0.96129,0.96159,1.36,1.35
2012.08.23 16:12:28.213,0.96124,0.96157,1.14,1.35
2012.08.23 16:12:28.803,0.96124,0.96157,1.14,1.35
2012.08.23 16:12:33.914,0.96124,0.96157,1.14,1.35
2012.08.23 16:12:34.416,0.96128,0.96161,1.14,1.95
2012.08.23 16:12:34.754,0.96128,0.96161,1.14,1.95
2012.08.23 16:12:34.895,0.96128,0.96161,1.14,1.95
2012.08.23 16:12:35.115,0.9613,0.96161,1.14,1.95
2012.08.23 16:12:35.183,0.9613,0.96161,1.14,1.95
2012.08.23 16:12:35.890,0.9613,0.96159,1.74,1.72
2012.08.23 16:12:35.955,0.9613,0.96157,1.36,1.35
2012.08.23 16:12:36.023,0.96126,0.96157,1.14,1.35
2012.08.23 16:12:36.658,0.96126,0.96157,1.14,1.35
2012.08.23 16:12:36.784,0.96128,0.96157,1.36,1.35
2012.08.23 16:12:37.645,0.96128,0.96157,1.36,1.35
2012.08.23 16:12:41.939,0.96132,0.9616,1.14,1.57
2012.08.23 16:12:42.718,0.96132,0.9616,1.14,1.57
2012.08.23 16:12:42.899,0.96132,0.9616,1.14,1.57
2012.08.23 16:12:46.015,0.96132,0.9616,1.14,1.57
2012.08.23 16:12:46.143,0.96132,0.9616,1.14,1.57
2012.08.23 16:12:46.914,0.96135,0.96165,1.14,1.57
2012.08.23 16:12:49.644,0.96137,0.96168,1.14,1.35
2012.08.23 16:12:51.044,0.96141,0.96173,1.14,1.72
2012.08.23 16:12:51.413,0.96141,0.96174,1.14,1.35
2012.08.23 16:12:52.044,0.96141,0.96174,1.14,1.35
2012.08.23 16:12:52.291,0.96141,0.96174,1.14,1.35
2012.08.23 16:12:53.831,0.96141,0.96174,1.14,2.10
2012.08.23 16:12:55.823,0.96141,0.96174,1.14,1.35
2012.08.23 16:12:56.361,0.96141,0.96174,1.14,1.35
2012.08.23 16:12:57.054,0.96141,0.96174,1.14,1.35
2012.08.23 16:12:59.695,0.96141,0.96174,1.14,1.35
2012.08.23 16:12:59.867,0.96145,0.96176,1.14,1.35
2012.08.23 16:13:00.420,0.96145,0.96176,1.14,1.35
2012.08.23 16:13:00.774,0.96145,0.96176,1.14,1.35
2012.08.23 16:13:00.893,0.96145,0.96176,1.14,1.35
2012.08.23 16:13:01.134,0.9614,0.96173,1.14,1.35
2012.08.23 16:13:06.302,0.9614,0.96173,1.14,1.35
2012.08.23 16:13:09.056,0.9614,0.96173,1.14,1.35
2012.08.23 16:13:09.503,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:10.063,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:10.754,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:16.693,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:24.552,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:26.170,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:38.601,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:39.754,0.96142,0.96175,1.14,1.35
2012.08.23 16:13:40.115,0.96141,0.96174,1.14,1.72
2012.08.23 16:13:40.404,0.96142,0.96173,1.13,1.72
2012.08.23 16:13:41.373,0.96142,0.96173,1.14,1.72
2012.08.23 16:13:42.885,0.96142,0.96173,1.14,1.72
2012.08.23 16:13:44.426,0.96142,0.96173,1.14,1.72
2012.08.23 16:13:46.144,0.96137,0.9617,1.14,1.35
2012.08.23 16:13:46.213,0.96137,0.9617,1.14,1.35
2012.08.23 16:13:46.935,0.96134,0.96165,1.14,1.35
2012.08.23 16:13:47.464,0.96134,0.96165,1.14,1.35
2012.08.23 16:13:47.983,0.96136,0.96169,1.14,1.35
2012.08.23 16:13:48.103,0.96136,0.96169,1.14,1.35
2012.08.23 16:13:48.634,0.96136,0.96168,1.14,1.72
2012.08.23 16:13:50.797,0.96136,0.96167,1.14,1.35
2012.08.23 16:13:51.933,0.96136,0.96167,1.14,1.35
2012.08.23 16:13:52.444,0.96136,0.96167,1.14,1.35
2012.08.23 16:13:54.334,0.96134,0.96165,1.14,1.35
2012.08.23 16:13:55.055,0.96134,0.96165,1.14,1.35
2012.08.23 16:13:56.970,0.96134,0.96165,1.14,1.35
2012.08.23 16:14:01.644,0.96134,0.96165,1.14,1.35
2012.08.23 16:14:02.300,0.96134,0.96165,1.14,1.35
2012.08.23 16:14:05.424,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:06.058,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:06.613,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:12.083,0.96133,0.96166,1.14,1.35
2012.08.23 16:14:16.675,0.96133,0.96166,1.14,1.35
2012.08.23 16:14:20.443,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:20.715,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:22.269,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:26.985,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:28.670,0.96135,0.96168,1.14,1.35
2012.08.23 16:14:28.734,0.96133,0.96164,1.14,1.35
2012.08.23 16:14:28.984,0.96133,0.96164,1.14,1.35
2012.08.23 16:14:29.744,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:30.314,0.9613,0.96163,1.14,2.10
2012.08.23 16:14:30.435,0.9613,0.96163,1.14,2.10
2012.08.23 16:14:31.055,0.9613,0.96163,1.14,2.10
2012.08.23 16:14:31.125,0.9613,0.96163,1.14,2.10
2012.08.23 16:14:31.654,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:32.193,0.9613,0.96163,1.14,2.10
2012.08.23 16:14:32.435,0.9613,0.96163,1.14,2.10
2012.08.23 16:14:34.253,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:34.810,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:35.073,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:35.273,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:36.044,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:36.665,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:37.497,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:37.564,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:41.303,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:42.494,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:44.929,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:45.045,0.9613,0.96163,1.14,1.35
2012.08.23 16:14:45.534,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:45.870,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:45.934,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:46.193,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:46.579,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:51.511,0.96131,0.96162,1.14,1.35
2012.08.23 16:14:52.054,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:52.557,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:55.696,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:56.215,0.96128,0.96161,1.14,1.35
2012.08.23 16:14:59.778,0.96128,0.96161,1.14,1.35
2012.08.23 16:15:00.292,0.96128,0.96159,1.14,1.35
2012.08.23 16:15:02.711,0.9613,0.96161,1.14,1.35
2012.08.23 16:15:06.048,0.9613,0.96161,1.14,1.35
2012.08.23 16:15:07.041,0.96131,0.96164,1.14,1.35
2012.08.23 16:15:08.041,0.96131,0.96164,1.14,1.35
2012.08.23 16:15:08.146,0.96131,0.96164,1.14,1.35
2012.08.23 16:15:08.575,0.96131,0.96161,1.14,1.57
2012.08.23 16:15:08.914,0.96131,0.96161,1.14,1.57
2012.08.23 16:15:09.454,0.96136,0.96167,1.14,1.95
2012.08.23 16:15:11.656,0.96135,0.96166,1.14,1.35
2012.08.23 16:15:13.375,0.96134,0.96164,1.14,1.72
2012.08.23 16:15:14.204,0.96134,0.96165,1.14,1.35
2012.08.23 16:15:21.164,0.96137,0.96167,1.14,1.57
2012.08.23 16:15:21.224,0.96137,0.96164,1.14,1.72
2012.08.23 16:15:21.925,0.96137,0.96168,1.14,2.10
2012.08.23 16:15:22.594,0.96137,0.96168,1.14,1.35
2012.08.23 16:15:24.255,0.9614,0.96168,1.14,1.72
2012.08.23 16:15:24.794,0.9614,0.96168,1.14,1.72
2012.08.23 16:15:27.168,0.9614,0.96168,1.14,1.72
2012.08.23 16:15:27.515,0.9614,0.96163,1.13,2.32
2012.08.23 16:15:28.039,0.96135,0.96168,1.14,2.10
2012.08.23 16:15:28.103,0.96135,0.96168,1.14,2.10
2012.08.23 16:15:28.686,0.96135,0.96168,1.14,1.35
2012.08.23 16:15:42.446,0.96135,0.96168,1.14,2.10
2012.08.23 16:15:43.776,0.96135,0.96168,1.14,1.35
2012.08.23 16:15:45.194,0.96135,0.96168,1.14,1.35
2012.08.23 16:15:47.203,0.96137,0.96168,1.14,2.10
2012.08.23 16:15:49.154,0.96137,0.96168,1.14,1.35
2012.08.23 16:15:52.484,0.96137,0.96168,1.14,1.35
2012.08.23 16:15:53.033,0.96137,0.96168,1.14,1.35
2012.08.23 16:16:12.071,0.96137,0.96168,1.14,1.35
2012.08.23 16:16:12.405,0.96137,0.96165,1.14,1.57
2012.08.23 16:16:12.545,0.96137,0.96165,1.14,1.57
2012.08.23 16:16:12.674,0.96137,0.96165,1.14,1.57
2012.08.23 16:16:12.803,0.96131,0.96159,1.51,1.72
2012.08.23 16:16:13.101,0.9613,0.96159,1.14,1.72
2012.08.23 16:16:13.353,0.9613,0.96159,1.14,1.72
2012.08.23 16:16:14.154,0.96134,0.96167,1.14,1.35
2012.08.23 16:16:14.816,0.96134,0.96163,1.14,1.72
2012.08.23 16:16:14.886,0.96134,0.96163,1.14,1.72
2012.08.23 16:16:15.753,0.96135,0.96168,1.14,2.70
2012.08.23 16:16:16.005,0.96135,0.96164,1.14,1.72
2012.08.23 16:16:16.615,0.96135,0.96164,1.14,1.72
2012.08.23 16:16:21.524,0.96131,0.96159,1.14,1.72
2012.08.23 16:16:21.912,0.96131,0.96159,1.14,1.72
2012.08.23 16:16:22.044,0.96127,0.96158,1.51,1.72
2012.08.23 16:16:22.767,0.96127,0.96158,1.51,1.72
2012.08.23 16:16:24.324,0.96125,0.96154,1.14,1.72
2012.08.23 16:16:24.766,0.96125,0.96156,1.14,1.35
2012.08.23 16:16:29.427,0.96125,0.96156,1.14,1.35
2012.08.23 16:16:30.434,0.96125,0.96156,1.14,1.35
2012.08.23 16:16:30.748,0.96125,0.96156,1.14,1.35
2012.08.23 16:16:35.587,0.96125,0.96156,1.14,1.35
2012.08.23 16:16:42.463,0.96124,0.96157,1.14,1.35
2012.08.23 16:16:43.483,0.96124,0.96157,1.14,1.35
2012.08.23 16:16:45.877,0.96124,0.96157,1.14,1.35
2012.08.23 16:16:46.136,0.96126,0.96159,1.14,1.72
2012.08.23 16:16:46.274,0.9613,0.96159,1.14,1.72
2012.08.23 16:16:46.403,0.9613,0.96161,1.14,1.35
2012.08.23 16:16:52.306,0.9613,0.96161,1.14,1.35
2012.08.23 16:16:52.536,0.9613,0.96161,1.14,1.35
2012.08.23 16:16:52.783,0.9613,0.96161,1.14,1.35
2012.08.23 16:16:52.994,0.96134,0.96165,1.14,1.35
2012.08.23 16:16:54.386,0.96134,0.96165,1.14,1.35
2012.08.23 16:16:54.693,0.96139,0.9617,1.14,1.35
2012.08.23 16:16:56.875,0.96139,0.9617,1.14,1.35
2012.08.23 16:16:56.944,0.96139,0.9617,1.14,1.35
2012.08.23 16:16:57.014,0.96141,0.9617,1.36,1.35
2012.08.23 16:16:57.074,0.96141,0.9617,1.36,1.12
2012.08.23 16:16:57.203,0.96141,0.9617,1.36,1.12
2012.08.23 16:17:05.704,0.96132,0.96171,2.34,1.57
2012.08.23 16:17:06.318,0.96132,0.96171,1.36,1.57
2012.08.23 16:17:06.395,0.96132,0.96168,1.59,1.72
2012.08.23 16:17:06.743,0.96132,0.96171,1.59,1.57
2012.08.23 16:17:07.667,0.96132,0.96169,1.59,1.72
2012.08.23 16:17:08.168,0.96133,0.96169,1.14,1.72
2012.08.23 16:17:09.103,0.96127,0.96169,1.36,1.72
2012.08.23 16:17:09.223,0.96127,0.96169,1.36,1.72
2012.08.23 16:17:09.568,0.96127,0.9617,1.36,1.35
2012.08.23 16:17:11.655,0.96134,0.96175,1.74,1.35
2012.08.23 16:17:11.723,0.96134,0.96175,1.74,1.35
2012.08.23 16:17:12.537,0.96134,0.96175,1.96,1.35
2012.08.23 16:17:12.685,0.96134,0.96168,1.96,1.50
2012.08.23 16:17:12.815,0.96134,0.9617,1.14,1.57
2012.08.23 16:17:13.158,0.96134,0.96168,1.14,1.72
2012.08.23 16:17:13.753,0.96134,0.9617,1.14,1.57
2012.08.23 16:17:15.482,0.96134,0.9617,1.14,1.57
2012.08.23 16:17:16.431,0.96134,0.96168,1.14,1.72
2012.08.23 16:17:17.905,0.96134,0.96169,1.14,1.72
2012.08.23 16:17:18.565,0.96138,0.96169,1.14,1.35
2012.08.23 16:17:22.395,0.96138,0.96169,1.14,1.35
2012.08.23 16:17:25.915,0.96138,0.96168,1.14,1.72
2012.08.23 16:17:26.163,0.96138,0.96169,1.14,1.35
2012.08.23 16:17:26.515,0.96138,0.96169,1.14,1.35
2012.08.23 16:17:26.707,0.96138,0.96169,1.14,1.87
2012.08.23 16:17:26.773,0.96138,0.96169,1.14,1.87
2012.08.23 16:17:27.382,0.96138,0.96169,1.14,2.10
2012.08.23 16:17:28.924,0.96138,0.96171,1.14,1.95
2012.08.23 16:17:30.703,0.96138,0.96168,1.13,1.50
2012.08.23 16:17:33.287,0.96138,0.96165,1.14,1.57
2012.08.23 16:17:33.797,0.96138,0.96168,1.14,1.72
2012.08.23 16:17:35.414,0.96137,0.96168,1.14,2.10
2012.08.23 16:17:35.533,0.96137,0.96168,1.14,2.10
2012.08.23 16:17:35.714,0.96137,0.96163,1.14,1.72
2012.08.23 16:17:36.437,0.96137,0.96163,1.14,1.50
2012.08.23 16:17:37.485,0.96137,0.96168,1.14,1.35
2012.08.23 16:17:37.895,0.96137,0.96168,1.14,2.10
2012.08.23 16:17:37.964,0.96137,0.96168,1.14,2.10
2012.08.23 16:17:38.144,0.96137,0.96168,1.14,2.10
2012.08.23 16:17:38.215,0.96137,0.96168,1.14,1.35
2012.08.23 16:17:38.284,0.96137,0.96168,1.14,1.35
2012.08.23 16:17:40.714,0.96128,0.96159,1.96,1.12
