2012.08.20 09:12:46.048,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:46.279,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:49.040,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:51.333,0.98387,0.98426,1.36,1.57
2012.08.20 09:12:53.687,0.98381,0.98423,2.11,1.95
2012.08.20 09:12:55.348,0.98378,0.98418,2.26,1.57
2012.08.20 09:12:55.458,0.98378,0.98418,2.26,1.57
2012.08.20 09:12:58.430,0.98382,0.98422,1.36,1.57
2012.08.20 09:13:00.250,0.98382,0.98422,1.36,1.57
2012.08.20 09:13:01.567,0.98382,0.98422,1.36,1.57
2012.08.20 09:13:03.723,0.98382,0.98422,1.36,1.57
2012.08.20 09:13:04.042,0.98382,0.98422,1.36,1.57
2012.08.20 09:13:07.739,0.98381,0.98422,1.74,1.57
2012.08.20 09:13:09.490,0.98381,0.98422,1.74,1.57
2012.08.20 09:13:10.748,0.98381,0.98422,1.36,1.95
2012.08.20 09:13:11.264,0.98376,0.98414,1.14,1.57
2012.08.20 09:13:11.362,0.98376,0.98414,1.14,1.57
2012.08.20 09:13:11.895,0.98376,0.98414,1.14,1.35
2012.08.20 09:13:16.401,0.98379,0.9842,1.36,1.95
2012.08.20 09:13:16.881,0.98381,0.9842,1.14,1.57
2012.08.20 09:13:20.072,0.98387,0.98424,1.36,1.57
2012.08.20 09:13:20.130,0.98387,0.98424,1.36,1.57
2012.08.20 09:13:21.463,0.9839,0.98424,1.36,1.57
2012.08.20 09:13:21.992,0.98386,0.98423,1.14,1.57
2012.08.20 09:13:22.168,0.98386,0.98423,1.14,1.57
2012.08.20 09:13:22.604,0.98381,0.98417,1.36,1.57
2012.08.20 09:13:24.104,0.98381,0.98417,2.11,1.57
2012.08.20 09:13:27.093,0.98381,0.98413,1.51,1.57
2012.08.20 09:13:28.639,0.98381,0.98413,1.51,1.57
2012.08.20 09:13:30.933,0.98381,0.98413,1.51,1.57
2012.08.20 09:13:36.260,0.9838,0.98413,2.11,1.57
2012.08.20 09:13:36.583,0.98381,0.98413,1.51,1.57
2012.08.20 09:13:39.972,0.9838,0.98413,1.36,1.57
2012.08.20 09:13:41.311,0.9838,0.98413,1.36,1.57
2012.08.20 09:13:41.599,0.9838,0.98413,1.36,1.57
2012.08.20 09:13:43.250,0.9838,0.98413,1.36,1.57
2012.08.20 09:13:46.268,0.98376,0.98413,2.86,1.57
2012.08.20 09:13:46.544,0.9838,0.98413,1.36,1.57
2012.08.20 09:13:46.602,0.9838,0.98413,1.36,1.57
2012.08.20 09:13:51.575,0.98377,0.98413,1.36,1.57
2012.08.20 09:13:51.686,0.9838,0.98413,1.36,1.57
2012.08.20 09:13:52.068,0.98377,0.98416,1.36,1.57
2012.08.20 09:13:52.572,0.9838,0.98416,1.36,1.57
2012.08.20 09:13:52.959,0.98382,0.98419,1.36,1.57
2012.08.20 09:13:54.715,0.98382,0.98419,1.36,1.57
2012.08.20 09:13:58.019,0.98379,0.98414,1.36,1.57
2012.08.20 09:13:59.526,0.98379,0.98414,1.36,1.57
2012.08.20 09:14:01.148,0.98377,0.98414,1.36,1.57
2012.08.20 09:14:02.217,0.98377,0.98414,1.36,1.57
2012.08.20 09:14:03.940,0.98376,0.9841,1.74,1.57
2012.08.20 09:14:03.997,0.98376,0.98409,1.36,1.57
2012.08.20 09:14:23.511,0.98376,0.98409,1.36,1.57
2012.08.20 09:14:23.900,0.98382,0.98414,2.86,1.35
2012.08.20 09:14:24.185,0.9838,0.98413,1.36,1.57
2012.08.20 09:14:24.345,0.9838,0.98413,1.36,1.57
2012.08.20 09:14:24.404,0.9838,0.98413,1.36,1.57
2012.08.20 09:14:24.981,0.9838,0.98413,1.36,1.57
2012.08.20 09:14:26.051,0.98377,0.98413,1.36,1.57
2012.08.20 09:14:39.708,0.98377,0.98413,1.36,2.32
2012.08.20 09:14:40.717,0.98377,0.98413,1.36,2.32
2012.08.20 09:14:40.827,0.98376,0.98413,2.11,2.32
2012.08.20 09:14:41.380,0.98376,0.98413,2.11,2.32
2012.08.20 09:14:41.914,0.98371,0.98409,3.24,1.57
2012.08.20 09:14:45.235,0.98372,0.98405,1.14,1.57
2012.08.20 09:14:45.791,0.98369,0.98405,1.36,1.57
2012.08.20 09:14:46.302,0.98369,0.98405,1.36,1.57
2012.08.20 09:14:47.301,0.98369,0.98405,1.36,1.57
2012.08.20 09:14:51.277,0.98366,0.98405,1.36,1.57
2012.08.20 09:14:51.779,0.98366,0.98405,1.36,1.57
2012.08.20 09:14:51.838,0.98366,0.98405,1.36,1.57
2012.08.20 09:14:51.950,0.98364,0.98396,1.89,1.57
2012.08.20 09:14:52.062,0.98362,0.98396,1.36,1.57
2012.08.20 09:14:52.120,0.98362,0.98396,1.36,1.57
2012.08.20 09:14:52.433,0.98361,0.98396,1.36,1.57
2012.08.20 09:14:53.070,0.98361,0.98396,1.36,1.57
2012.08.20 09:14:54.216,0.98361,0.98396,1.36,1.57
2012.08.20 09:14:54.653,0.98362,0.98396,1.36,1.57
2012.08.20 09:15:00.033,0.98361,0.98396,1.36,1.57
2012.08.20 09:15:02.916,0.98361,0.98396,1.36,1.57
2012.08.20 09:15:15.676,0.98361,0.98396,1.36,1.57
2012.08.20 09:15:18.069,0.98361,0.98396,1.36,1.57
2012.08.20 09:15:18.134,0.98356,0.9839,1.89,1.57
2012.08.20 09:15:18.438,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:18.548,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:18.718,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:18.790,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:20.156,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:20.264,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:21.239,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:22.453,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:22.526,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:23.362,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:23.670,0.98356,0.98393,1.36,1.57
2012.08.20 09:15:24.014,0.98356,0.98393,1.36,1.57
2012.08.20 09:15:26.864,0.98356,0.98393,1.36,1.57
2012.08.20 09:15:27.281,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:27.392,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:27.449,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:27.560,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:30.875,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:30.932,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:30.990,0.98359,0.98393,1.36,1.57
2012.08.20 09:15:31.223,0.98357,0.98393,1.36,1.57
2012.08.20 09:15:31.386,0.98357,0.98393,1.36,1.57
2012.08.20 09:15:41.215,0.98357,0.98393,1.36,1.95
2012.08.20 09:15:51.225,0.98357,0.98393,1.36,1.95
2012.08.20 09:15:52.135,0.98353,0.98387,1.36,1.57
2012.08.20 09:15:56.234,0.98353,0.98387,1.36,1.57
2012.08.20 09:15:56.648,0.98356,0.98394,2.86,1.57
2012.08.20 09:15:57.050,0.98355,0.98391,1.36,1.57
2012.08.20 09:15:57.108,0.98355,0.98391,1.36,1.57
2012.08.20 09:15:57.266,0.98355,0.98391,1.36,1.57
2012.08.20 09:15:57.599,0.98355,0.98391,1.36,1.57
2012.08.20 09:16:00.405,0.98355,0.98391,1.36,1.57
2012.08.20 09:16:05.574,0.98352,0.98391,1.74,1.57
2012.08.20 09:16:08.576,0.98355,0.98391,1.36,1.57
2012.08.20 09:16:08.905,0.98352,0.98391,1.36,1.57
2012.08.20 09:16:11.377,0.98352,0.98391,1.36,1.57
2012.08.20 09:16:17.477,0.98355,0.98391,1.36,1.57
2012.08.20 09:16:17.535,0.9835,0.98385,1.14,1.57
2012.08.20 09:16:17.594,0.9835,0.98385,1.14,1.57
2012.08.20 09:16:17.653,0.9835,0.98385,1.14,1.57
2012.08.20 09:16:17.904,0.98346,0.98385,1.74,1.57
2012.08.20 09:16:17.962,0.98346,0.98385,1.74,1.57
2012.08.20 09:16:20.545,0.98347,0.98385,1.74,1.57
2012.08.20 09:16:21.206,0.98347,0.98385,1.74,1.57
2012.08.20 09:16:22.195,0.98347,0.98385,1.74,1.57
2012.08.20 09:16:31.135,0.98347,0.98379,1.14,1.57
2012.08.20 09:16:32.191,0.98347,0.98379,1.14,1.57
2012.08.20 09:16:32.603,0.98345,0.98379,1.36,1.57
2012.08.20 09:16:32.665,0.98345,0.98379,1.36,1.57
2012.08.20 09:16:33.335,0.98345,0.98379,1.36,1.57
2012.08.20 09:16:39.909,0.98344,0.98379,1.74,1.57
2012.08.20 09:16:39.968,0.98344,0.98369,1.14,1.35
2012.08.20 09:16:40.026,0.98343,0.98369,1.14,1.57
2012.08.20 09:16:40.242,0.98343,0.98373,1.14,1.35
2012.08.20 09:16:41.366,0.98337,0.98371,1.36,1.57
2012.08.20 09:16:42.629,0.98342,0.98379,2.86,1.57
2012.08.20 09:16:43.007,0.98342,0.98379,2.86,1.57
2012.08.20 09:16:43.069,0.98342,0.98379,2.86,1.57
2012.08.20 09:16:43.620,0.98342,0.98379,2.11,1.57
2012.08.20 09:16:44.337,0.98342,0.98379,2.86,1.57
2012.08.20 09:16:45.069,0.98346,0.98379,1.36,1.57
2012.08.20 09:16:45.646,0.98342,0.98375,1.36,1.57
2012.08.20 09:16:45.957,0.98342,0.98375,1.36,1.57
2012.08.20 09:16:46.367,0.98341,0.98375,1.36,1.57
2012.08.20 09:16:49.995,0.98342,0.98375,1.36,1.57
2012.08.20 09:16:50.546,0.98342,0.98375,1.36,1.57
2012.08.20 09:16:50.955,0.98341,0.98375,1.36,1.57
2012.08.20 09:16:51.012,0.98341,0.98375,1.36,1.57
2012.08.20 09:16:56.545,0.98341,0.98375,1.36,1.57
2012.08.20 09:16:56.832,0.98341,0.98375,1.36,1.57
2012.08.20 09:16:57.106,0.98337,0.98374,2.49,1.57
2012.08.20 09:16:57.668,0.98337,0.98374,1.36,1.57
2012.08.20 09:16:59.997,0.98337,0.98374,1.36,1.57
2012.08.20 09:17:00.564,0.98337,0.98374,1.36,1.57
2012.08.20 09:17:01.217,0.98336,0.98374,2.49,1.57
2012.08.20 09:17:02.929,0.98336,0.98374,2.49,1.95
2012.08.20 09:17:03.146,0.98337,0.98368,1.14,1.57
2012.08.20 09:17:03.595,0.98337,0.98368,1.14,1.57
2012.08.20 09:17:03.781,0.98336,0.98368,1.89,1.57
2012.08.20 09:17:04.096,0.98333,0.98368,1.36,1.57
2012.08.20 09:17:05.057,0.98333,0.98368,1.36,1.57
2012.08.20 09:17:05.115,0.98333,0.98369,1.36,1.57
2012.08.20 09:17:05.532,0.98337,0.98372,1.36,1.57
2012.08.20 09:17:08.556,0.98337,0.98372,1.36,1.57
2012.08.20 09:17:09.200,0.98337,0.98372,1.36,1.57
2012.08.20 09:17:09.772,0.98337,0.98372,1.36,1.57
2012.08.20 09:17:10.168,0.98333,0.98368,2.26,1.57
2012.08.20 09:17:10.480,0.98333,0.98367,1.14,1.57
2012.08.20 09:17:11.113,0.98333,0.98367,1.14,1.57
2012.08.20 09:17:11.736,0.98333,0.98367,1.14,1.57
2012.08.20 09:17:13.734,0.98333,0.98367,1.14,1.57
2012.08.20 09:17:14.307,0.98333,0.98367,1.14,1.57
2012.08.20 09:17:15.188,0.98332,0.98367,1.36,1.57
2012.08.20 09:17:15.288,0.98332,0.98367,1.36,1.57
2012.08.20 09:17:15.346,0.98332,0.98367,1.36,1.57
2012.08.20 09:17:15.737,0.9833,0.98362,1.14,1.57
2012.08.20 09:17:16.372,0.9833,0.98362,1.14,1.57
2012.08.20 09:17:16.536,0.98332,0.98368,1.36,1.57
2012.08.20 09:17:16.728,0.98332,0.98368,1.36,1.57
2012.08.20 09:17:16.861,0.98332,0.98368,1.36,1.57
2012.08.20 09:17:17.636,0.98342,0.98377,1.36,1.57
2012.08.20 09:17:17.792,0.98342,0.98377,1.36,1.57
2012.08.20 09:17:18.418,0.98342,0.98377,1.36,1.57
2012.08.20 09:17:20.132,0.98339,0.98377,2.11,1.57
2012.08.20 09:17:20.244,0.98339,0.98377,2.11,1.57
2012.08.20 09:17:20.513,0.98336,0.98373,1.74,1.57
2012.08.20 09:17:21.536,0.98336,0.98373,1.74,1.57
2012.08.20 09:17:29.901,0.98336,0.98373,1.74,1.57
2012.08.20 09:17:30.531,0.98336,0.98373,1.74,1.57
2012.08.20 09:17:31.234,0.98337,0.98373,1.74,1.57
2012.08.20 09:17:38.349,0.98337,0.98373,1.36,1.57
2012.08.20 09:17:38.852,0.98337,0.98373,1.36,1.57
2012.08.20 09:17:39.749,0.98337,0.98373,1.36,1.57
2012.08.20 09:17:39.927,0.98337,0.98373,1.36,1.57
2012.08.20 09:17:58.478,0.98336,0.98373,1.36,1.57
2012.08.20 09:18:00.272,0.98336,0.98373,1.36,1.57
2012.08.20 09:18:00.823,0.98337,0.98373,1.36,1.57
2012.08.20 09:18:03.967,0.98337,0.98373,1.36,1.57
2012.08.20 09:18:16.443,0.98335,0.98369,1.36,1.57
2012.08.20 09:18:16.822,0.98334,0.98372,1.36,1.35
2012.08.20 09:18:16.933,0.98334,0.98372,1.36,1.35
2012.08.20 09:18:17.269,0.9834,0.98377,1.36,1.57
2012.08.20 09:18:17.446,0.9834,0.98377,1.36,1.57
2012.08.20 09:18:21.096,0.98342,0.9838,2.11,1.57
2012.08.20 09:18:22.414,0.98342,0.9838,2.11,1.57
2012.08.20 09:18:23.043,0.98342,0.9838,2.11,1.57
2012.08.20 09:18:31.286,0.9834,0.98377,1.36,1.57
2012.08.20 09:18:56.796,0.98342,0.98381,2.86,1.35
2012.08.20 09:18:57.453,0.98341,0.98377,1.36,1.57
2012.08.20 09:19:01.212,0.98341,0.98377,1.36,1.57
2012.08.20 09:19:02.730,0.98341,0.98377,1.36,1.57
2012.08.20 09:19:03.053,0.98347,0.98381,1.36,1.95
2012.08.20 09:19:03.128,0.98347,0.98381,1.36,1.95
2012.08.20 09:19:06.210,0.98347,0.98381,1.36,1.95
2012.08.20 09:19:06.380,0.98347,0.98381,1.36,1.57
2012.08.20 09:19:07.069,0.98347,0.98381,1.36,1.57
2012.08.20 09:19:07.605,0.98347,0.98381,1.36,1.57
2012.08.20 09:19:08.081,0.98347,0.98383,1.36,1.57
2012.08.20 09:19:08.409,0.98347,0.98385,1.36,1.57
2012.08.20 09:19:08.466,0.98347,0.98385,1.36,1.57
2012.08.20 09:19:09.008,0.98347,0.98383,1.36,1.57
2012.08.20 09:19:09.832,0.98349,0.98388,2.11,2.32
2012.08.20 09:19:10.161,0.98349,0.98388,2.11,2.32
2012.08.20 09:19:10.219,0.98349,0.98388,2.11,2.32
2012.08.20 09:19:11.339,0.98349,0.98385,1.36,1.57
2012.08.20 09:19:12.133,0.98351,0.98389,1.36,1.57
2012.08.20 09:19:14.126,0.9836,0.9839,2.11,1.35
2012.08.20 09:19:14.450,0.98351,0.98392,3.09,1.57
2012.08.20 09:19:14.514,0.98351,0.98392,2.86,1.57
2012.08.20 09:19:14.759,0.98351,0.98392,3.61,1.57
2012.08.20 09:19:15.279,0.98352,0.98392,2.11,1.57
2012.08.20 09:19:16.307,0.98352,0.98392,1.36,1.57
2012.08.20 09:19:16.618,0.98352,0.98392,1.36,1.57
2012.08.20 09:19:17.272,0.98352,0.98392,1.36,1.57
2012.08.20 09:19:21.232,0.98352,0.98392,1.36,1.57
2012.08.20 09:19:21.596,0.98351,0.98383,1.51,1.57
2012.08.20 09:19:21.838,0.98352,0.98391,2.86,1.57
2012.08.20 09:19:21.895,0.98352,0.98391,2.86,1.57
2012.08.20 09:19:22.210,0.98352,0.98391,2.86,1.57
2012.08.20 09:19:22.268,0.98352,0.98391,2.86,1.57
2012.08.20 09:19:22.929,0.98352,0.98388,1.36,1.57
2012.08.20 09:19:23.640,0.98351,0.98388,1.36,2.32
2012.08.20 09:19:23.965,0.98347,0.98382,1.51,1.57
2012.08.20 09:19:24.320,0.98342,0.98382,1.74,1.57
2012.08.20 09:19:24.862,0.98342,0.98382,1.74,1.57
2012.08.20 09:19:25.299,0.98342,0.98382,1.74,1.57
2012.08.20 09:19:31.272,0.98342,0.98377,1.74,1.57
2012.08.20 09:19:33.782,0.98342,0.98377,1.74,1.57
2012.08.20 09:19:33.987,0.98342,0.98377,1.74,1.57
2012.08.20 09:19:37.242,0.98342,0.98377,1.74,1.57
2012.08.20 09:19:37.409,0.98341,0.98377,1.74,1.57
2012.08.20 09:19:38.118,0.98342,0.98377,1.74,1.57
2012.08.20 09:19:39.876,0.98342,0.98377,1.74,1.57
2012.08.20 09:19:40.214,0.98338,0.98374,2.49,1.72
2012.08.20 09:19:40.274,0.98338,0.98377,2.49,1.57
2012.08.20 09:19:40.332,0.98338,0.98377,2.49,1.57
2012.08.20 09:19:42.655,0.98338,0.98377,2.11,1.57
2012.08.20 09:19:46.683,0.98334,0.98368,1.74,1.57
2012.08.20 09:19:47.260,0.98334,0.98368,1.74,1.57
2012.08.20 09:19:48.231,0.98334,0.98368,1.74,1.57
2012.08.20 09:19:48.577,0.98334,0.98368,1.74,1.57
2012.08.20 09:19:48.977,0.98332,0.98368,1.74,1.57
2012.08.20 09:19:49.034,0.98331,0.98368,1.74,1.57
2012.08.20 09:19:49.410,0.98331,0.98368,1.74,1.35
2012.08.20 09:19:50.220,0.98332,0.98368,1.74,1.57
2012.08.20 09:19:53.817,0.98331,0.98368,1.74,1.57
2012.08.20 09:19:54.133,0.98335,0.98372,2.11,1.57
2012.08.20 09:19:54.658,0.98332,0.98366,1.14,1.57
2012.08.20 09:20:02.651,0.98333,0.98373,2.11,2.32
2012.08.20 09:20:03.717,0.98336,0.98373,1.36,1.57
2012.08.20 09:20:04.507,0.98333,0.98373,2.11,2.32
2012.08.20 09:20:05.491,0.98336,0.98373,1.36,1.57
2012.08.20 09:20:07.271,0.98331,0.98367,1.96,1.57
2012.08.20 09:20:07.796,0.98331,0.98367,1.74,1.57
2012.08.20 09:20:08.429,0.98331,0.98367,1.74,1.57
2012.08.20 09:20:08.592,0.98331,0.98367,1.74,1.57
2012.08.20 09:20:09.208,0.98329,0.98367,3.24,1.57
2012.08.20 09:20:09.546,0.98332,0.98367,1.36,1.57
2012.08.20 09:20:17.611,0.98329,0.98367,2.49,1.57
2012.08.20 09:20:20.603,0.98329,0.98364,2.49,1.72
2012.08.20 09:20:20.660,0.98329,0.98364,2.11,1.72
2012.08.20 09:20:20.940,0.98329,0.98364,2.11,1.72
2012.08.20 09:20:21.609,0.98329,0.98364,2.11,1.72
2012.08.20 09:20:21.720,0.98329,0.98364,2.11,1.72
2012.08.20 09:20:22.343,0.98323,0.98356,1.14,1.57
2012.08.20 09:20:22.408,0.98315,0.98348,1.89,1.35
2012.08.20 09:20:22.755,0.98316,0.98348,1.89,1.57
2012.08.20 09:20:23.083,0.98312,0.98348,1.59,1.57
2012.08.20 09:20:23.378,0.98317,0.9835,1.36,1.35
2012.08.20 09:20:25.102,0.98317,0.98355,1.36,1.57
2012.08.20 09:20:25.453,0.98317,0.98355,1.36,1.57
2012.08.20 09:20:25.813,0.98314,0.98349,1.74,1.57
2012.08.20 09:20:26.472,0.98314,0.98349,1.74,1.57
2012.08.20 09:20:26.529,0.98314,0.98349,1.74,1.57
2012.08.20 09:20:26.681,0.98314,0.98349,1.74,1.57
2012.08.20 09:20:27.011,0.98314,0.98349,1.74,1.57
2012.08.20 09:20:31.316,0.98312,0.98349,1.74,1.57
2012.08.20 09:20:33.133,0.98312,0.98349,1.36,1.57
2012.08.20 09:20:33.190,0.98312,0.98349,1.36,1.57
2012.08.20 09:20:35.385,0.98314,0.98349,1.36,1.57
2012.08.20 09:20:36.147,0.98318,0.98354,2.11,1.72
2012.08.20 09:20:36.360,0.98313,0.98351,2.11,1.57
2012.08.20 09:20:36.691,0.98313,0.98351,2.11,1.57
2012.08.20 09:20:38.568,0.98316,0.98351,1.36,1.57
2012.08.20 09:20:38.680,0.98316,0.98351,1.36,1.57
2012.08.20 09:20:41.323,0.98316,0.98351,1.36,1.57
2012.08.20 09:20:42.408,0.98316,0.98351,1.36,1.57
2012.08.20 09:20:50.111,0.98316,0.98351,1.36,1.57
2012.08.20 09:20:51.329,0.98316,0.98351,1.36,1.57
2012.08.20 09:20:51.871,0.98316,0.98351,1.36,1.57
2012.08.20 09:20:55.940,0.98317,0.98351,1.36,1.57
2012.08.20 09:20:56.470,0.98317,0.98351,1.36,1.57
2012.08.20 09:20:57.494,0.98321,0.98354,1.36,1.57
2012.08.20 09:20:58.939,0.98321,0.98354,1.36,1.57
2012.08.20 09:21:01.344,0.98321,0.98354,1.36,1.57
2012.08.20 09:21:01.852,0.98321,0.98354,1.36,1.57
2012.08.20 09:21:06.290,0.98314,0.98347,1.89,2.33
2012.08.20 09:21:06.348,0.98314,0.98343,1.89,1.35
2012.08.20 09:21:06.566,0.98314,0.98343,1.89,1.57
2012.08.20 09:21:06.624,0.9831,0.98343,1.14,1.57
2012.08.20 09:21:06.985,0.9831,0.98337,1.14,1.57
2012.08.20 09:21:07.048,0.9831,0.98337,1.14,1.57
2012.08.20 09:21:07.610,0.98307,0.98337,1.14,1.57
2012.08.20 09:21:11.352,0.98302,0.98337,1.36,1.57
2012.08.20 09:21:21.289,0.98302,0.98337,1.36,1.57
2012.08.20 09:21:30.602,0.98302,0.98337,1.36,1.57
2012.08.20 09:21:30.831,0.98302,0.98337,1.36,1.57
2012.08.20 09:21:31.140,0.98302,0.98337,1.36,1.57
2012.08.20 09:21:32.840,0.9831,0.98345,2.11,1.35
2012.08.20 09:21:32.951,0.9831,0.98348,2.49,2.32
2012.08.20 09:21:33.461,0.98311,0.98342,1.14,1.57
2012.08.20 09:21:33.893,0.98307,0.98342,2.49,1.57
2012.08.20 09:21:33.951,0.98307,0.98342,2.49,1.57
2012.08.20 09:21:34.469,0.98306,0.98342,2.11,1.57
2012.08.20 09:21:34.579,0.98307,0.98342,1.36,1.57
2012.08.20 09:21:35.762,0.98307,0.98342,1.36,1.57
2012.08.20 09:21:36.576,0.98307,0.98342,1.36,1.57
2012.08.20 09:21:38.762,0.98302,0.98338,1.36,1.57
2012.08.20 09:21:38.873,0.98301,0.98334,1.14,1.57
2012.08.20 09:21:39.270,0.98302,0.98338,1.36,1.57
2012.08.20 09:21:39.855,0.98302,0.98338,1.36,1.57
2012.08.20 09:21:40.287,0.98302,0.98338,1.36,1.57
2012.08.20 09:21:46.636,0.983,0.98335,1.36,1.57
2012.08.20 09:21:47.087,0.98302,0.9834,1.36,1.57
2012.08.20 09:21:48.035,0.98302,0.9834,1.36,1.57
2012.08.20 09:21:49.081,0.983,0.98339,2.11,1.72
2012.08.20 09:21:50.154,0.983,0.98339,2.11,1.72
2012.08.20 09:21:53.804,0.98297,0.98334,2.49,2.32
2012.08.20 09:21:55.104,0.98297,0.98334,2.49,2.32
2012.08.20 09:21:56.022,0.98297,0.98333,3.24,1.72
2012.08.20 09:21:56.441,0.98294,0.9833,1.14,3.07
2012.08.20 09:21:56.499,0.98294,0.98327,1.14,1.57
2012.08.20 09:21:56.670,0.98294,0.98327,1.14,1.57
2012.08.20 09:21:56.782,0.98292,0.98327,1.36,1.57
2012.08.20 09:22:00.623,0.98289,0.98327,2.11,1.95
2012.08.20 09:22:02.448,0.98289,0.98327,2.11,1.95
2012.08.20 09:22:02.576,0.98292,0.98321,1.51,1.57
2012.08.20 09:22:02.925,0.98299,0.98337,2.49,1.57
2012.08.20 09:22:03.404,0.98299,0.98337,2.49,1.57
2012.08.20 09:22:03.718,0.98294,0.9833,1.36,1.57
2012.08.20 09:22:03.930,0.98294,0.9833,1.36,1.57
2012.08.20 09:22:04.891,0.98291,0.98329,2.49,1.72
2012.08.20 09:22:05.294,0.98291,0.98329,2.49,1.72
2012.08.20 09:22:05.390,0.98291,0.98329,2.49,1.72
2012.08.20 09:22:05.448,0.98291,0.98329,2.49,1.72
2012.08.20 09:22:05.623,0.98291,0.9833,3.24,1.57
2012.08.20 09:22:06.166,0.98296,0.98333,1.36,1.35
2012.08.20 09:22:06.280,0.98295,0.98333,2.11,2.10
2012.08.20 09:22:06.404,0.98295,0.98333,2.11,2.10
2012.08.20 09:22:06.777,0.98292,0.98331,1.74,1.57
2012.08.20 09:22:06.834,0.98292,0.98331,1.74,1.57
2012.08.20 09:22:07.165,0.98295,0.98333,2.11,1.72
2012.08.20 09:22:07.497,0.98297,0.98335,1.36,1.95
2012.08.20 09:22:08.266,0.98295,0.98334,2.11,1.72
2012.08.20 09:22:08.610,0.98297,0.98335,1.74,1.57
2012.08.20 09:22:08.928,0.98297,0.98335,1.74,1.57
2012.08.20 09:22:10.354,0.98297,0.98335,1.74,1.57
2012.08.20 09:22:11.059,0.983,0.98337,2.11,1.57
2012.08.20 09:22:11.439,0.983,0.98337,2.11,1.57
2012.08.20 09:22:11.497,0.983,0.98337,2.11,1.57
2012.08.20 09:22:11.824,0.98308,0.98342,2.11,1.35
2012.08.20 09:22:12.223,0.98308,0.98348,2.49,1.57
2012.08.20 09:22:12.756,0.98312,0.98349,2.11,1.72
2012.08.20 09:22:13.283,0.98309,0.98349,2.49,2.32
2012.08.20 09:22:16.593,0.98309,0.98349,2.49,2.32
2012.08.20 09:22:17.058,0.98309,0.98343,2.49,1.72
2012.08.20 09:22:17.609,0.98309,0.98348,2.49,1.72
2012.08.20 09:22:17.846,0.98311,0.98349,1.36,2.32
2012.08.20 09:22:18.022,0.98311,0.98349,1.74,2.32
2012.08.20 09:22:18.079,0.98309,0.98349,2.49,2.32
2012.08.20 09:22:18.162,0.9831,0.98349,1.21,2.32
2012.08.20 09:22:18.272,0.9831,0.98349,1.21,2.32
2012.08.20 09:22:18.916,0.98315,0.98353,2.11,1.57
2012.08.20 09:22:20.843,0.98315,0.98353,2.11,2.32
2012.08.20 09:22:20.913,0.98315,0.98353,2.11,2.32
2012.08.20 09:22:22.776,0.98315,0.98353,2.11,2.32
2012.08.20 09:22:24.067,0.98315,0.98353,2.11,2.32
2012.08.20 09:22:24.124,0.98315,0.98353,2.11,2.32
2012.08.20 09:22:25.986,0.98315,0.98353,2.11,2.32
2012.08.20 09:22:26.682,0.98312,0.98349,1.36,1.57
2012.08.20 09:22:27.197,0.98315,0.98349,1.36,1.57
2012.08.20 09:22:27.309,0.98315,0.98349,1.36,1.57
2012.08.20 09:22:29.627,0.98312,0.98349,1.36,1.57
2012.08.20 09:22:30.176,0.98312,0.98349,1.36,1.57
2012.08.20 09:22:30.844,0.98315,0.98349,1.36,1.57
2012.08.20 09:22:31.386,0.98316,0.98354,2.11,2.32
2012.08.20 09:22:31.445,0.98317,0.98353,1.36,1.72
2012.08.20 09:22:31.834,0.98317,0.98353,1.36,1.72
2012.08.20 09:22:32.266,0.98325,0.98355,2.11,1.35
2012.08.20 09:22:32.535,0.98325,0.98355,2.11,1.35
2012.08.20 09:22:32.867,0.98325,0.98355,2.11,1.35
2012.08.20 09:22:34.525,0.98325,0.98362,2.11,1.57
2012.08.20 09:22:35.817,0.98325,0.98362,2.11,1.57
2012.08.20 09:22:35.973,0.98325,0.98362,2.11,1.57
2012.08.20 09:22:39.073,0.98325,0.98362,2.11,1.57
2012.08.20 09:22:39.683,0.98325,0.98358,2.11,1.72
2012.08.20 09:22:43.605,0.98325,0.98359,2.11,1.72
2012.08.20 09:22:44.585,0.98325,0.98359,2.11,1.72
2012.08.20 09:22:44.643,0.98321,0.98357,1.36,1.57
2012.08.20 09:22:44.807,0.98319,0.98357,2.11,1.57
2012.08.20 09:22:45.143,0.98319,0.98357,2.11,1.57
2012.08.20 09:22:45.201,0.98317,0.98355,2.86,1.57
