2012.08.17 15:05:19.187,0.98697,0.98735,2.34,1.35
2012.08.17 15:05:19.952,0.98697,0.98735,1.59,1.35
2012.08.17 15:05:20.062,0.98697,0.98735,1.59,1.35
2012.08.17 15:05:20.850,0.98697,0.98733,1.59,1.72
2012.08.17 15:05:21.015,0.98697,0.98733,1.21,1.72
2012.08.17 15:05:21.528,0.98696,0.98733,1.36,1.72
2012.08.17 15:05:21.612,0.98696,0.98733,1.36,1.72
2012.08.17 15:05:22.953,0.98695,0.98731,1.59,1.57
2012.08.17 15:05:25.627,0.98696,0.98731,1.74,1.57
2012.08.17 15:05:26.258,0.98696,0.98731,1.74,1.35
2012.08.17 15:05:30.185,0.98698,0.98734,1.21,1.35
2012.08.17 15:05:30.316,0.98698,0.98734,1.21,1.35
2012.08.17 15:05:33.310,0.98698,0.98734,1.21,1.35
2012.08.17 15:05:33.643,0.98698,0.98734,1.21,1.35
2012.08.17 15:05:34.265,0.98698,0.98735,1.59,1.35
2012.08.17 15:05:34.595,0.98692,0.9873,1.74,1.57
2012.08.17 15:05:35.402,0.98692,0.9873,1.74,1.57
2012.08.17 15:05:38.738,0.98692,0.98728,1.36,1.35
2012.08.17 15:05:40.536,0.98691,0.98729,1.74,1.35
2012.08.17 15:05:40.654,0.98692,0.98729,1.36,1.35
2012.08.17 15:05:42.196,0.98692,0.98729,1.36,1.35
2012.08.17 15:05:42.819,0.98692,0.98729,1.36,1.35
2012.08.17 15:05:45.447,0.98689,0.98729,1.59,1.35
2012.08.17 15:05:46.250,0.98692,0.9873,1.74,1.57
2012.08.17 15:05:49.746,0.98695,0.98731,1.21,1.95
2012.08.17 15:05:50.542,0.98695,0.98731,1.21,1.72
2012.08.17 15:05:50.842,0.98698,0.98733,1.21,2.32
2012.08.17 15:05:52.660,0.98693,0.98727,1.21,1.57
2012.08.17 15:05:52.877,0.98697,0.9873,3.46,1.35
2012.08.17 15:05:53.290,0.98697,0.9873,2.71,1.12
2012.08.17 15:05:53.827,0.98699,0.98732,1.21,1.35
2012.08.17 15:05:54.544,0.98693,0.98728,1.59,1.35
2012.08.17 15:05:55.174,0.98693,0.98728,1.59,1.35
2012.08.17 15:05:58.057,0.98699,0.98732,2.71,1.12
2012.08.17 15:05:58.761,0.98696,0.98732,1.21,1.12
2012.08.17 15:06:00.599,0.98693,0.9873,1.59,1.35
2012.08.17 15:06:00.710,0.98693,0.98729,1.21,1.50
2012.08.17 15:06:01.017,0.98693,0.9873,1.21,1.95
2012.08.17 15:06:01.353,0.98697,0.9873,1.21,1.35
2012.08.17 15:06:01.464,0.98693,0.9873,1.21,1.12
2012.08.17 15:06:01.575,0.98693,0.9873,1.21,1.12
2012.08.17 15:06:02.430,0.98693,0.98734,1.59,1.72
2012.08.17 15:06:02.835,0.98693,0.98735,1.59,1.57
2012.08.17 15:06:03.343,0.98693,0.98735,1.59,1.57
2012.08.17 15:06:05.635,0.98693,0.98735,1.59,1.57
2012.08.17 15:06:06.225,0.98698,0.98735,1.59,1.57
2012.08.17 15:06:06.639,0.98694,0.98728,1.59,1.35
2012.08.17 15:06:11.476,0.98694,0.98728,1.59,1.35
2012.08.17 15:06:15.382,0.98686,0.98722,3.46,1.35
2012.08.17 15:06:15.493,0.98686,0.98722,2.34,1.35
2012.08.17 15:06:15.604,0.98686,0.98722,2.34,1.57
2012.08.17 15:06:16.873,0.98686,0.98722,1.59,1.35
2012.08.17 15:06:17.442,0.98686,0.98719,1.59,1.72
2012.08.17 15:06:17.965,0.98682,0.98716,1.74,1.35
2012.08.17 15:06:18.213,0.98681,0.98716,1.59,1.35
2012.08.17 15:06:20.168,0.98681,0.98716,1.59,1.57
2012.08.17 15:06:21.136,0.98677,0.98713,1.59,1.57
2012.08.17 15:06:21.484,0.98677,0.98713,1.59,2.32
2012.08.17 15:06:24.994,0.98677,0.98713,1.59,1.57
2012.08.17 15:06:25.515,0.98682,0.98713,1.36,1.57
2012.08.17 15:06:26.083,0.98682,0.98713,1.36,1.57
2012.08.17 15:06:26.965,0.98682,0.98713,1.74,1.57
2012.08.17 15:06:28.252,0.98677,0.98719,1.59,1.95
2012.08.17 15:06:28.310,0.98677,0.98715,1.59,1.35
2012.08.17 15:06:31.171,0.98677,0.98714,1.96,1.35
2012.08.17 15:06:31.234,0.98672,0.98707,2.34,1.35
2012.08.17 15:06:31.575,0.98672,0.98707,2.34,1.35
2012.08.17 15:06:31.633,0.9868,0.98713,2.49,1.72
2012.08.17 15:06:31.744,0.9868,0.98714,2.49,1.35
2012.08.17 15:06:32.333,0.98681,0.98714,1.21,1.12
2012.08.17 15:06:32.858,0.9868,0.98713,1.59,1.35
2012.08.17 15:06:34.765,0.9868,0.98713,1.59,1.35
2012.08.17 15:06:35.035,0.9868,0.98713,1.36,2.32
2012.08.17 15:06:35.370,0.9868,0.98713,1.59,2.32
2012.08.17 15:06:35.712,0.9868,0.98713,1.36,2.32
2012.08.17 15:06:36.764,0.98679,0.98713,1.36,2.32
2012.08.17 15:06:37.060,0.9868,0.98713,1.21,1.57
2012.08.17 15:06:37.118,0.98682,0.98717,2.49,1.35
2012.08.17 15:06:37.176,0.98682,0.98717,2.49,1.35
2012.08.17 15:06:38.810,0.98679,0.98713,1.59,1.35
2012.08.17 15:06:38.922,0.98679,0.98713,1.59,1.57
2012.08.17 15:06:41.442,0.98679,0.98713,1.59,2.32
2012.08.17 15:06:41.511,0.98682,0.9872,1.36,1.35
2012.08.17 15:06:41.570,0.98682,0.9872,1.36,1.35
2012.08.17 15:06:41.995,0.98682,0.98718,1.59,1.72
2012.08.17 15:06:43.246,0.98677,0.98719,1.59,1.57
2012.08.17 15:06:44.254,0.98677,0.98718,2.34,1.72
2012.08.17 15:06:45.667,0.98677,0.98718,2.34,1.72
2012.08.17 15:06:47.454,0.98677,0.98719,1.59,2.32
2012.08.17 15:06:50.657,0.98677,0.98719,1.59,2.32
2012.08.17 15:06:53.971,0.98677,0.98719,2.34,1.57
2012.08.17 15:06:55.234,0.98677,0.98718,1.36,2.10
2012.08.17 15:06:55.558,0.98677,0.98713,1.36,1.72
2012.08.17 15:06:56.066,0.98677,0.98713,1.36,1.72
2012.08.17 15:06:56.176,0.98677,0.98713,1.36,1.72
2012.08.17 15:06:56.341,0.98677,0.98713,1.59,1.72
2012.08.17 15:06:58.201,0.98672,0.98712,2.34,1.57
2012.08.17 15:06:58.313,0.98672,0.98712,1.59,1.57
2012.08.17 15:06:58.650,0.98672,0.98708,1.36,1.72
2012.08.17 15:06:59.995,0.98672,0.98709,1.36,1.72
2012.08.17 15:07:00.679,0.98667,0.98707,1.74,1.57
2012.08.17 15:07:02.444,0.98667,0.98707,1.74,1.57
2012.08.17 15:07:03.766,0.98672,0.98709,1.59,1.72
2012.08.17 15:07:03.826,0.98668,0.98705,1.59,1.57
2012.08.17 15:07:03.885,0.98669,0.98707,1.36,1.35
2012.08.17 15:07:04.210,0.9867,0.98707,1.21,1.35
2012.08.17 15:07:04.868,0.98668,0.98704,1.59,1.57
2012.08.17 15:07:05.032,0.98668,0.98704,1.59,1.35
2012.08.17 15:07:05.250,0.9867,0.98711,1.36,1.57
2012.08.17 15:07:05.806,0.9867,0.98708,1.59,1.72
2012.08.17 15:07:06.718,0.9867,0.98711,1.59,1.57
2012.08.17 15:07:08.542,0.98667,0.98701,2.34,1.35
2012.08.17 15:07:08.934,0.98669,0.98705,1.21,1.35
2012.08.17 15:07:09.645,0.98669,0.98705,1.21,1.35
2012.08.17 15:07:18.559,0.98677,0.98714,1.36,2.10
2012.08.17 15:07:18.893,0.98677,0.98718,1.59,2.10
2012.08.17 15:07:19.130,0.98677,0.98718,1.59,2.10
2012.08.17 15:07:19.241,0.98676,0.98718,1.96,1.35
2012.08.17 15:07:19.761,0.98676,0.98718,1.96,1.35
2012.08.17 15:07:20.469,0.98676,0.98718,1.96,1.35
2012.08.17 15:07:20.531,0.98676,0.98718,3.09,1.35
2012.08.17 15:07:21.097,0.98676,0.98718,1.96,1.35
2012.08.17 15:07:21.446,0.9868,0.9872,1.59,1.57
2012.08.17 15:07:23.597,0.9868,0.98719,1.59,1.72
2012.08.17 15:07:23.761,0.9868,0.98719,1.59,1.72
2012.08.17 15:07:25.467,0.9868,0.98719,1.59,2.10
2012.08.17 15:07:26.546,0.9868,0.98719,1.59,2.10
2012.08.17 15:07:28.006,0.9868,0.98719,1.59,2.10
2012.08.17 15:07:31.065,0.9868,0.98719,1.59,1.35
2012.08.17 15:07:32.312,0.9868,0.98719,1.59,1.35
2012.08.17 15:07:33.858,0.9868,0.9872,1.59,1.95
2012.08.17 15:07:34.256,0.98685,0.98723,1.59,1.72
2012.08.17 15:07:34.430,0.98685,0.98723,1.59,1.72
2012.08.17 15:07:34.540,0.98685,0.98723,1.59,1.72
2012.08.17 15:07:36.297,0.98689,0.98723,1.36,1.72
2012.08.17 15:07:36.410,0.98689,0.98724,1.36,1.72
2012.08.17 15:07:36.523,0.98689,0.98724,1.36,1.72
2012.08.17 15:07:36.642,0.98684,0.98723,1.59,1.57
2012.08.17 15:07:39.142,0.98684,0.98718,1.59,1.72
2012.08.17 15:07:39.200,0.98674,0.98713,2.11,1.12
2012.08.17 15:07:40.195,0.98679,0.98713,1.21,1.35
2012.08.17 15:07:40.361,0.98678,0.98713,1.21,1.35
2012.08.17 15:07:42.070,0.98679,0.98718,1.59,2.32
2012.08.17 15:07:45.611,0.98684,0.98718,1.21,1.72
2012.08.17 15:07:46.750,0.98678,0.98714,1.21,1.95
2012.08.17 15:07:47.640,0.98678,0.98714,1.21,2.70
2012.08.17 15:07:49.210,0.98674,0.98708,2.49,1.35
2012.08.17 15:07:49.323,0.98668,0.98706,1.59,1.57
2012.08.17 15:07:49.943,0.98671,0.98707,1.59,1.57
2012.08.17 15:07:50.001,0.98671,0.98707,1.59,1.57
2012.08.17 15:07:54.665,0.98671,0.98707,1.59,1.57
2012.08.17 15:07:55.479,0.98671,0.98707,1.36,1.95
2012.08.17 15:07:55.563,0.98671,0.98707,1.36,1.95
2012.08.17 15:07:56.676,0.98671,0.98707,1.36,1.57
2012.08.17 15:08:04.699,0.98671,0.98707,1.59,1.57
2012.08.17 15:08:05.569,0.98671,0.98707,1.59,1.57
2012.08.17 15:08:09.069,0.98676,0.98708,1.36,1.72
2012.08.17 15:08:09.647,0.98676,0.98709,1.59,1.57
2012.08.17 15:08:10.358,0.98676,0.98709,1.59,1.57
2012.08.17 15:08:10.910,0.98675,0.98712,1.21,1.35
2012.08.17 15:08:13.202,0.98675,0.98712,1.21,1.35
2012.08.17 15:08:13.745,0.98675,0.98713,1.59,1.72
2012.08.17 15:08:14.796,0.98678,0.98713,1.36,1.72
2012.08.17 15:08:14.856,0.98678,0.98718,1.59,1.35
2012.08.17 15:08:15.078,0.98678,0.98718,1.59,1.35
2012.08.17 15:08:15.407,0.98678,0.98718,1.59,1.35
2012.08.17 15:08:20.124,0.98678,0.98718,1.59,1.72
2012.08.17 15:08:20.181,0.98678,0.98718,1.59,1.72
2012.08.17 15:08:20.680,0.98678,0.98718,1.59,1.72
2012.08.17 15:08:21.854,0.98678,0.98718,1.59,1.72
2012.08.17 15:08:22.888,0.98678,0.98718,1.59,1.72
2012.08.17 15:08:23.552,0.98686,0.98723,1.59,1.72
2012.08.17 15:08:25.250,0.98686,0.98719,1.59,1.72
2012.08.17 15:08:26.280,0.98686,0.98718,1.36,1.72
2012.08.17 15:08:26.869,0.98686,0.98724,1.36,1.72
2012.08.17 15:08:26.979,0.98684,0.98719,1.59,1.72
2012.08.17 15:08:28.918,0.98685,0.98719,1.36,1.72
2012.08.17 15:08:30.569,0.98684,0.98719,1.21,1.72
2012.08.17 15:08:30.680,0.98678,0.98719,1.59,1.72
2012.08.17 15:08:30.791,0.98676,0.98711,2.34,1.35
2012.08.17 15:08:30.902,0.98676,0.98711,1.59,1.57
2012.08.17 15:08:33.128,0.9868,0.98717,1.59,1.57
2012.08.17 15:08:35.329,0.98683,0.98717,1.36,1.57
2012.08.17 15:08:35.495,0.98687,0.98722,1.21,1.35
2012.08.17 15:08:35.958,0.98684,0.98719,1.59,1.57
2012.08.17 15:08:36.153,0.98684,0.98719,1.59,1.57
2012.08.17 15:08:36.656,0.98681,0.98715,1.74,1.57
2012.08.17 15:08:36.714,0.98681,0.98715,1.74,1.57
2012.08.17 15:08:41.544,0.98679,0.98715,1.59,1.57
2012.08.17 15:08:41.689,0.98684,0.98717,1.36,1.57
2012.08.17 15:08:41.816,0.98684,0.98717,1.36,1.57
2012.08.17 15:08:42.258,0.98686,0.98723,1.21,2.10
2012.08.17 15:08:42.790,0.98683,0.98719,1.59,1.57
2012.08.17 15:08:45.041,0.98683,0.98719,1.59,1.57
2012.08.17 15:08:45.099,0.98683,0.98719,1.59,1.57
2012.08.17 15:08:45.458,0.98684,0.98722,1.59,1.35
2012.08.17 15:08:52.023,0.98679,0.98718,1.74,1.35
2012.08.17 15:08:55.199,0.98684,0.98718,1.59,1.57
2012.08.17 15:08:55.442,0.98684,0.98718,1.59,1.57
2012.08.17 15:08:56.208,0.98684,0.98718,1.59,1.57
2012.08.17 15:08:56.408,0.98684,0.98718,1.59,1.57
2012.08.17 15:08:56.905,0.9868,0.98716,1.36,1.57
2012.08.17 15:08:57.631,0.9868,0.98716,1.59,1.57
2012.08.17 15:09:01.653,0.9868,0.98715,1.21,1.35
2012.08.17 15:09:02.267,0.98678,0.98712,1.59,1.57
2012.08.17 15:09:02.773,0.98678,0.98712,1.59,1.57
2012.08.17 15:09:03.000,0.98678,0.98712,1.59,1.35
2012.08.17 15:09:03.062,0.98678,0.98712,1.59,1.35
2012.08.17 15:09:06.483,0.98678,0.98712,1.59,1.57
2012.08.17 15:09:06.842,0.98678,0.98712,1.59,1.35
2012.08.17 15:09:08.548,0.98678,0.98712,1.59,1.57
2012.08.17 15:09:09.267,0.98678,0.98712,1.59,1.57
2012.08.17 15:09:09.333,0.98678,0.98712,1.59,1.35
2012.08.17 15:09:09.974,0.98681,0.98717,1.21,1.35
2012.08.17 15:09:12.064,0.98681,0.98717,1.21,1.35
2012.08.17 15:09:13.210,0.98677,0.98711,1.59,1.35
2012.08.17 15:09:17.541,0.98674,0.98708,2.34,1.50
2012.08.17 15:09:17.759,0.98669,0.987,1.20,1.35
2012.08.17 15:09:17.871,0.98664,0.98696,1.89,1.57
2012.08.17 15:09:17.983,0.98664,0.987,1.36,1.35
2012.08.17 15:09:18.862,0.98666,0.98705,1.59,1.35
2012.08.17 15:09:19.437,0.98666,0.98705,1.59,1.35
2012.08.17 15:09:19.889,0.98666,0.98707,1.59,3.07
2012.08.17 15:09:20.774,0.98666,0.98707,1.59,1.95
2012.08.17 15:09:22.554,0.98661,0.987,1.74,1.57
2012.08.17 15:09:22.836,0.98658,0.987,1.59,1.57
2012.08.17 15:09:23.368,0.98661,0.987,1.74,1.57
2012.08.17 15:09:24.638,0.98658,0.987,1.59,1.57
2012.08.17 15:09:25.872,0.98668,0.98704,1.21,1.35
2012.08.17 15:09:26.311,0.98668,0.98704,1.21,1.35
2012.08.17 15:09:26.570,0.98668,0.98704,1.21,1.35
2012.08.17 15:09:26.758,0.98668,0.98704,1.21,1.35
2012.08.17 15:09:27.709,0.98668,0.98708,1.59,1.72
2012.08.17 15:09:28.392,0.98668,0.98708,1.59,1.72
2012.08.17 15:09:32.059,0.98668,0.98708,1.59,1.72
2012.08.17 15:09:32.172,0.98668,0.98708,1.59,1.72
2012.08.17 15:09:33.106,0.98668,0.98708,1.59,1.72
2012.08.17 15:09:33.169,0.98668,0.98708,1.59,1.72
2012.08.17 15:09:33.501,0.98671,0.98711,1.59,1.57
2012.08.17 15:09:33.665,0.98671,0.98711,2.34,1.57
2012.08.17 15:09:35.250,0.98676,0.98714,1.59,1.72
2012.08.17 15:09:40.770,0.98676,0.98718,2.34,1.57
2012.08.17 15:09:41.442,0.98676,0.98718,2.34,1.57
2012.08.17 15:09:42.270,0.98683,0.98718,1.59,1.72
2012.08.17 15:09:44.356,0.98683,0.98719,1.59,1.72
2012.08.17 15:09:44.969,0.98683,0.98718,1.59,1.72
2012.08.17 15:09:45.749,0.98679,0.98713,1.59,1.57
2012.08.17 15:09:45.808,0.98679,0.98713,1.36,1.57
2012.08.17 15:09:48.269,0.98679,0.98713,1.36,1.57
2012.08.17 15:09:51.234,0.98679,0.98713,1.59,1.57
2012.08.17 15:09:53.803,0.98679,0.98713,1.59,1.57
2012.08.17 15:09:54.021,0.98685,0.98713,1.36,1.50
2012.08.17 15:09:54.133,0.9868,0.98713,1.59,1.50
2012.08.17 15:09:55.538,0.9868,0.98713,1.59,1.50
2012.08.17 15:09:57.167,0.9868,0.98713,1.59,1.50
2012.08.17 15:09:57.878,0.9868,0.98713,1.59,1.50
2012.08.17 15:09:59.348,0.9868,0.98713,1.59,1.50
2012.08.17 15:09:59.608,0.9868,0.98708,1.59,1.50
2012.08.17 15:10:04.362,0.98675,0.98708,1.59,1.50
2012.08.17 15:10:04.500,0.98675,0.98708,1.59,1.50
2012.08.17 15:10:04.616,0.98675,0.98708,1.59,1.50
2012.08.17 15:10:05.230,0.98675,0.98708,1.59,1.72
2012.08.17 15:10:05.754,0.98675,0.98708,1.21,1.72
2012.08.17 15:10:06.400,0.98675,0.98708,1.21,1.72
2012.08.17 15:10:07.519,0.98675,0.98708,1.21,1.72
2012.08.17 15:10:08.222,0.9867,0.98706,1.59,1.57
2012.08.17 15:10:11.444,0.98675,0.98712,1.36,1.57
2012.08.17 15:10:15.178,0.98675,0.98712,1.36,1.57
2012.08.17 15:10:15.505,0.98676,0.98709,1.21,1.35
2012.08.17 15:10:16.358,0.98672,0.98705,1.59,1.57
2012.08.17 15:10:18.035,0.98672,0.98705,1.59,1.57
2012.08.17 15:10:21.005,0.98666,0.98701,1.21,1.35
2012.08.17 15:10:21.843,0.98666,0.98701,1.59,1.57
2012.08.17 15:10:24.492,0.98666,0.98701,1.59,1.57
2012.08.17 15:10:25.182,0.98666,0.98701,1.59,1.57
2012.08.17 15:10:25.293,0.98666,0.98707,1.59,1.57
2012.08.17 15:10:26.663,0.98661,0.98699,1.74,1.35
2012.08.17 15:10:30.639,0.98669,0.98703,1.36,1.57
2012.08.17 15:10:30.950,0.98669,0.98703,1.59,1.35
2012.08.17 15:10:31.403,0.98669,0.98703,1.36,1.57
2012.08.17 15:10:35.445,0.98669,0.98703,1.36,1.57
2012.08.17 15:10:36.209,0.98669,0.98703,1.36,1.57
2012.08.17 15:10:36.770,0.98669,0.98703,1.59,1.57
2012.08.17 15:10:40.573,0.98673,0.98709,1.36,1.72
2012.08.17 15:10:40.731,0.98673,0.98709,1.59,1.50
2012.08.17 15:10:45.689,0.98673,0.98713,1.59,1.72
2012.08.17 15:10:46.231,0.98673,0.98713,1.59,1.72
2012.08.17 15:10:51.290,0.98678,0.98716,1.59,1.35
2012.08.17 15:10:54.033,0.98678,0.98714,1.59,1.72
2012.08.17 15:10:55.384,0.98678,0.98714,1.59,1.72
2012.08.17 15:11:02.734,0.98672,0.98713,1.59,1.72
2012.08.17 15:11:10.840,0.98672,0.98713,1.59,1.72
2012.08.17 15:11:11.160,0.98668,0.98702,2.11,1.35
2012.08.17 15:11:11.378,0.98666,0.98702,2.11,1.35
2012.08.17 15:11:11.903,0.9867,0.98708,1.59,1.72
2012.08.17 15:11:13.296,0.9867,0.98708,1.59,1.72
2012.08.17 15:11:13.355,0.9867,0.98708,1.59,1.50
2012.08.17 15:11:13.495,0.9867,0.9871,1.59,1.57
2012.08.17 15:11:14.226,0.9867,0.9871,1.59,1.57
2012.08.17 15:11:14.337,0.98667,0.987,2.11,1.35
2012.08.17 15:11:14.871,0.98669,0.98702,1.36,1.57
2012.08.17 15:11:18.729,0.98669,0.98708,1.59,2.32
2012.08.17 15:11:18.786,0.98669,0.98708,1.59,2.32
2012.08.17 15:11:18.845,0.98669,0.98708,1.59,1.57
2012.08.17 15:11:19.827,0.98669,0.98708,1.59,1.35
2012.08.17 15:11:19.992,0.98669,0.98708,1.59,2.32
2012.08.17 15:11:24.231,0.98661,0.98698,1.51,1.50
2012.08.17 15:11:24.556,0.98668,0.98702,1.21,1.35
2012.08.17 15:11:24.667,0.98668,0.98702,1.21,1.35
2012.08.17 15:11:25.435,0.98668,0.98702,1.21,1.35
2012.08.17 15:11:27.430,0.98668,0.98702,1.21,1.35
2012.08.17 15:11:28.172,0.98668,0.98704,1.59,1.50
2012.08.17 15:11:28.963,0.98668,0.98708,1.59,2.10
2012.08.17 15:11:29.234,0.98672,0.98707,1.59,1.35
2012.08.17 15:11:33.802,0.98672,0.98703,1.59,1.50
2012.08.17 15:11:45.616,0.98672,0.98703,1.59,1.50
2012.08.17 15:11:53.171,0.98672,0.98703,1.59,1.50
2012.08.17 15:11:53.665,0.98665,0.98703,1.59,1.50
2012.08.17 15:11:53.722,0.98665,0.98703,1.59,1.50
2012.08.17 15:11:53.780,0.98665,0.98703,1.59,1.50
2012.08.17 15:12:03.026,0.98661,0.98698,1.59,1.50
2012.08.17 15:12:03.136,0.98661,0.98698,1.59,1.50
2012.08.17 15:12:03.344,0.98661,0.987,1.59,1.35
2012.08.17 15:12:04.661,0.98661,0.987,2.34,1.57
2012.08.17 15:12:05.437,0.98661,0.987,2.34,1.57
2012.08.17 15:12:06.446,0.98661,0.987,1.59,1.57
2012.08.17 15:12:07.182,0.98661,0.987,1.59,1.57
2012.08.17 15:12:07.827,0.98661,0.987,2.34,1.35
2012.08.17 15:12:08.612,0.98661,0.987,2.34,1.35
2012.08.17 15:12:08.992,0.98661,0.98699,1.59,1.50
2012.08.17 15:12:09.642,0.98661,0.98699,1.59,1.50
2012.08.17 15:12:15.556,0.98661,0.987,1.59,1.35
2012.08.17 15:12:15.902,0.98661,0.987,1.59,1.57
2012.08.17 15:12:16.651,0.98661,0.987,2.34,1.57
2012.08.17 15:12:18.622,0.98661,0.987,2.34,1.57
2012.08.17 15:12:19.375,0.98661,0.987,2.34,1.57
2012.08.17 15:12:21.504,0.98661,0.987,2.34,1.57
2012.08.17 15:12:26.344,0.98658,0.98689,1.21,1.12
2012.08.17 15:12:26.934,0.98658,0.98689,1.21,1.12
2012.08.17 15:12:27.446,0.98658,0.98689,1.21,1.12
2012.08.17 15:12:27.943,0.98658,0.98691,1.21,1.12
2012.08.17 15:12:29.153,0.98658,0.98691,1.21,1.12
2012.08.17 15:12:29.264,0.98658,0.98691,1.21,1.12
2012.08.17 15:12:29.353,0.98658,0.98691,1.21,1.12
2012.08.17 15:12:30.147,0.98658,0.98691,1.21,1.12
2012.08.17 15:12:30.470,0.98652,0.98693,1.59,1.57
2012.08.17 15:12:31.110,0.98658,0.98693,1.36,1.72
2012.08.17 15:12:31.222,0.98659,0.98693,1.59,1.50
2012.08.17 15:12:31.893,0.98659,0.98699,1.59,1.72
2012.08.17 15:12:32.429,0.98667,0.987,1.21,1.12
2012.08.17 15:12:33.213,0.98668,0.98703,1.36,1.72
2012.08.17 15:12:34.469,0.98668,0.98704,1.36,1.72
2012.08.17 15:12:39.792,0.98668,0.98703,1.59,1.72
2012.08.17 15:12:45.583,0.98668,0.98699,1.59,1.50
2012.08.17 15:12:46.782,0.98668,0.98698,1.36,1.50
2012.08.17 15:12:47.099,0.98668,0.98698,1.59,1.50
2012.08.17 15:12:59.962,0.98668,0.98704,1.59,1.72
2012.08.17 15:13:03.483,0.98663,0.98703,1.36,2.32
2012.08.17 15:13:03.685,0.98663,0.98698,1.21,1.35
2012.08.17 15:13:05.329,0.98662,0.98695,1.74,1.57
2012.08.17 15:13:05.872,0.98666,0.98701,1.59,1.57
2012.08.17 15:13:06.161,0.98666,0.98701,1.36,1.57
2012.08.17 15:13:06.665,0.98667,0.98701,1.21,1.57
2012.08.17 15:13:06.777,0.98666,0.98701,1.59,1.57
2012.08.17 15:13:07.399,0.98662,0.98696,1.74,1.57
2012.08.17 15:13:08.590,0.98662,0.98696,1.74,1.35
2012.08.17 15:13:08.810,0.98662,0.98696,1.74,1.35
2012.08.17 15:13:09.111,0.98669,0.98703,1.36,1.72
2012.08.17 15:13:17.625,0.98669,0.98704,1.36,1.72
2012.08.17 15:13:18.004,0.98672,0.98699,1.21,1.50
2012.08.17 15:13:18.343,0.9867,0.98704,1.59,1.72
2012.08.17 15:13:18.747,0.9867,0.98707,3.09,1.57
2012.08.17 15:13:20.254,0.9867,0.98703,3.09,1.72
2012.08.17 15:13:24.363,0.98669,0.98704,1.59,1.72
2012.08.17 15:13:25.589,0.98669,0.98703,1.59,1.72
2012.08.17 15:13:28.320,0.98669,0.98703,1.59,1.72
2012.08.17 15:13:28.791,0.98674,0.98709,1.36,1.72
2012.08.17 15:13:30.300,0.98672,0.98704,1.59,1.72
2012.08.17 15:13:30.643,0.98672,0.98708,1.59,2.70
2012.08.17 15:13:31.516,0.98675,0.98708,1.21,1.35
2012.08.17 15:13:32.246,0.98674,0.98709,1.21,1.72
2012.08.17 15:13:35.532,0.98675,0.98711,1.36,1.95
2012.08.17 15:13:36.739,0.98676,0.98711,1.21,1.95
2012.08.17 15:13:36.964,0.98676,0.98716,1.59,1.35
2012.08.17 15:13:45.543,0.98676,0.98713,1.59,1.72
2012.08.17 15:13:46.825,0.98676,0.98712,1.21,1.35
2012.08.17 15:13:49.838,0.98686,0.98723,2.10,2.85
2012.08.17 15:13:49.896,0.98686,0.98723,2.34,2.85
2012.08.17 15:13:50.060,0.98683,0.98718,1.21,1.35
2012.08.17 15:13:50.802,0.9868,0.98714,1.21,1.57
2012.08.17 15:13:51.656,0.9868,0.98713,1.59,1.50
2012.08.17 15:13:52.664,0.98678,0.98709,1.59,1.50
2012.08.17 15:13:53.640,0.9868,0.98714,1.59,2.10
2012.08.17 15:13:54.944,0.9868,0.98714,1.59,2.10
2012.08.17 15:13:55.604,0.9868,0.98714,1.59,2.10
2012.08.17 15:13:56.075,0.98674,0.9871,1.59,1.95
2012.08.17 15:13:56.305,0.98674,0.9871,3.09,1.35
2012.08.17 15:13:57.038,0.98678,0.98716,1.59,1.57
2012.08.17 15:13:57.785,0.98678,0.98713,1.59,1.72
2012.08.17 15:13:58.325,0.98678,0.98716,1.59,1.57
2012.08.17 15:13:59.273,0.98678,0.98713,1.21,1.72
2012.08.17 15:13:59.707,0.98676,0.98713,1.36,1.72
2012.08.17 15:14:01.801,0.98676,0.98714,1.36,2.10
2012.08.17 15:14:04.400,0.98672,0.98709,1.59,1.72
2012.08.17 15:14:04.727,0.98672,0.98709,1.59,2.10
2012.08.17 15:14:05.223,0.98672,0.98709,1.59,2.10
2012.08.17 15:14:05.557,0.98672,0.98709,1.59,2.10
2012.08.17 15:14:06.282,0.98672,0.98709,1.59,1.72
2012.08.17 15:14:06.798,0.98672,0.98709,1.36,1.72
2012.08.17 15:14:06.856,0.98672,0.98708,1.36,1.35
2012.08.17 15:14:07.841,0.98672,0.98709,1.36,1.72
2012.08.17 15:14:11.686,0.98672,0.98709,1.59,1.72
2012.08.17 15:14:11.817,0.98672,0.98709,1.59,1.72
2012.08.17 15:14:13.805,0.98672,0.98707,1.21,1.35
2012.08.17 15:14:16.438,0.98672,0.98707,1.21,1.35
2012.08.17 15:14:16.552,0.98672,0.98707,1.21,1.35
2012.08.17 15:14:17.279,0.98677,0.98711,1.21,1.35
2012.08.17 15:14:17.445,0.9868,0.98711,1.21,1.12
2012.08.17 15:14:17.745,0.98676,0.98711,2.71,1.35
2012.08.17 15:14:18.221,0.9868,0.98708,1.21,1.50
2012.08.17 15:14:18.655,0.98674,0.98708,1.59,2.32
2012.08.17 15:14:18.765,0.98669,0.98708,1.59,2.10
2012.08.17 15:14:20.642,0.98669,0.98709,1.59,1.72
2012.08.17 15:14:21.080,0.98676,0.98709,1.21,1.72
