2012.08.01 11:11:25.233,0.97449,0.97485,2.25,3.23
2012.08.01 11:11:28.135,0.97447,0.97483,2.63,2.63
2012.08.01 11:11:31.942,0.97445,0.9748,2.63,2.10
2012.08.01 11:11:32.196,0.97443,0.97479,3.00,2.25
2012.08.01 11:11:32.546,0.97443,0.97481,3.00,2.63
2012.08.01 11:11:32.709,0.97443,0.97481,2.25,3.00
2012.08.01 11:11:32.764,0.97439,0.97476,2.85,3.00
2012.08.01 11:11:33.613,0.97444,0.97476,2.25,1.35
2012.08.01 11:11:39.889,0.97444,0.97479,2.25,1.35
2012.08.01 11:11:40.241,0.97448,0.97481,2.25,1.35
2012.08.01 11:11:40.745,0.97449,0.97481,2.25,1.35
2012.08.01 11:11:45.467,0.97447,0.97481,2.25,1.35
2012.08.01 11:11:48.930,0.97442,0.97481,3.38,3.60
2012.08.01 11:11:52.025,0.97442,0.97478,2.63,2.48
2012.08.01 11:11:55.445,0.97437,0.97476,3.00,3.23
2012.08.01 11:11:56.033,0.97437,0.97476,3.00,3.23
2012.08.01 11:11:59.105,0.97433,0.97471,1.35,2.25
2012.08.01 11:11:59.159,0.97432,0.97471,3.98,3.00
2012.08.01 11:11:59.326,0.97438,0.97473,2.25,1.50
2012.08.01 11:12:02.128,0.97438,0.97475,2.25,3.60
2012.08.01 11:12:02.805,0.97432,0.97469,4.35,2.63
2012.08.01 11:12:04.593,0.97433,0.97469,1.35,2.63
2012.08.01 11:12:11.836,0.97432,0.97469,3.23,3.00
2012.08.01 11:12:12.366,0.97427,0.97464,3.60,2.63
2012.08.01 11:12:24.805,0.97432,0.97469,3.98,2.63
2012.08.01 11:12:26.588,0.97432,0.9747,1.13,3.00
2012.08.01 11:12:26.914,0.97434,0.97471,3.38,3.60
2012.08.01 11:12:27.145,0.97434,0.97471,2.63,3.60
2012.08.01 11:12:27.265,0.97434,0.97471,3.38,3.60
2012.08.01 11:12:27.485,0.97433,0.97471,2.63,1.35
2012.08.01 11:12:27.872,0.97433,0.97472,2.63,3.23
2012.08.01 11:12:28.907,0.97435,0.9747,1.13,2.63
2012.08.01 11:12:31.804,0.97437,0.97471,1.13,3.23
2012.08.01 11:12:34.216,0.97436,0.9747,2.25,1.35
2012.08.01 11:12:34.350,0.97431,0.9747,3.38,3.60
2012.08.01 11:12:34.674,0.97435,0.97472,2.25,3.00
2012.08.01 11:12:36.468,0.97434,0.97471,2.25,3.00
2012.08.01 11:12:38.666,0.97434,0.97471,2.63,2.63
2012.08.01 11:12:43.363,0.97431,0.97468,1.13,3.23
2012.08.01 11:12:43.959,0.97426,0.97463,4.35,2.25
2012.08.01 11:12:44.430,0.97426,0.97465,4.35,2.63
2012.08.01 11:12:45.842,0.97426,0.97465,3.98,3.00
2012.08.01 11:12:47.331,0.97429,0.97465,1.13,3.00
2012.08.01 11:12:47.773,0.97429,0.97466,2.63,3.00
2012.08.01 11:12:53.042,0.97426,0.97463,1.35,3.00
2012.08.01 11:12:56.003,0.97426,0.97463,1.35,3.00
2012.08.01 11:12:58.000,0.97424,0.97463,3.23,3.00
2012.08.01 11:12:59.738,0.97424,0.97463,3.23,2.63
2012.08.01 11:12:59.977,0.9743,0.97467,2.25,3.00
2012.08.01 11:13:00.319,0.97436,0.97468,2.25,1.35
2012.08.01 11:13:00.534,0.97433,0.97469,2.85,3.00
2012.08.01 11:13:00.640,0.97437,0.97473,2.25,2.10
2012.08.01 11:13:00.758,0.97437,0.97473,2.63,1.73
2012.08.01 11:13:01.160,0.97437,0.97469,2.63,2.10
2012.08.01 11:13:06.947,0.97437,0.97473,1.13,3.23
2012.08.01 11:13:11.766,0.97441,0.97473,1.13,2.85
2012.08.01 11:13:11.924,0.97445,0.97482,2.25,3.23
2012.08.01 11:13:12.425,0.97445,0.97482,3.00,3.23
2012.08.01 11:13:12.946,0.97445,0.97482,3.00,2.85
2012.08.01 11:13:13.000,0.97445,0.97482,2.25,2.85
2012.08.01 11:13:13.437,0.97444,0.9748,1.35,2.25
2012.08.01 11:13:14.366,0.97444,0.9748,1.35,2.63
2012.08.01 11:13:14.524,0.97443,0.9748,2.25,4.73
2012.08.01 11:13:14.630,0.97438,0.97476,1.35,2.85
2012.08.01 11:13:15.226,0.97438,0.97476,1.35,2.85
2012.08.01 11:13:15.407,0.97439,0.97478,3.00,2.25
2012.08.01 11:13:19.666,0.97439,0.97478,3.00,3.00
2012.08.01 11:13:19.824,0.97439,0.97477,2.25,2.85
2012.08.01 11:13:19.907,0.97439,0.97477,3.00,2.85
2012.08.01 11:13:19.962,0.97439,0.97477,2.25,2.85
2012.08.01 11:13:20.015,0.9743,0.97477,1.73,2.85
2012.08.01 11:13:20.719,0.9743,0.97477,1.73,2.85
2012.08.01 11:13:21.184,0.97438,0.97475,2.25,3.23
2012.08.01 11:13:21.735,0.97434,0.9747,3.00,2.25
2012.08.01 11:13:22.298,0.97438,0.97475,2.25,3.23
2012.08.01 11:13:22.498,0.97438,0.97475,3.60,3.23
2012.08.01 11:13:23.506,0.97441,0.97475,1.13,2.63
2012.08.01 11:13:24.023,0.97441,0.97478,1.13,3.60
2012.08.01 11:13:24.605,0.97437,0.97473,1.73,2.63
2012.08.01 11:13:24.831,0.97439,0.97478,2.25,3.60
2012.08.01 11:13:25.375,0.97438,0.97477,3.00,3.00
2012.08.01 11:13:25.876,0.97439,0.97478,3.00,3.60
2012.08.01 11:13:26.575,0.97442,0.97478,1.13,3.60
2012.08.01 11:13:27.976,0.97438,0.97475,3.38,3.00
2012.08.01 11:13:28.807,0.97439,0.97476,2.25,3.00
2012.08.01 11:13:28.867,0.97439,0.97476,3.00,3.00
2012.08.01 11:13:31.051,0.97442,0.97476,1.13,2.63
2012.08.01 11:13:33.973,0.97438,0.97475,2.63,2.63
2012.08.01 11:13:36.289,0.9744,0.97475,1.13,2.63
2012.08.01 11:13:36.376,0.97438,0.97475,2.63,2.63
2012.08.01 11:13:40.225,0.9744,0.97476,1.13,3.00
2012.08.01 11:13:45.731,0.9744,0.97476,1.13,3.00
2012.08.01 11:13:45.847,0.9744,0.97476,1.13,3.00
2012.08.01 11:13:46.218,0.9744,0.97476,1.13,3.00
2012.08.01 11:13:46.737,0.9744,0.97476,1.13,3.00
2012.08.01 11:13:49.622,0.9744,0.97478,3.38,1.35
2012.08.01 11:13:49.728,0.9744,0.97478,3.00,1.35
2012.08.01 11:13:50.041,0.97446,0.97478,2.25,1.35
2012.08.01 11:13:50.628,0.97446,0.9748,2.25,1.35
2012.08.01 11:13:50.799,0.97442,0.9748,1.13,3.60
2012.08.01 11:13:51.319,0.97443,0.9748,2.25,3.00
2012.08.01 11:13:53.781,0.97446,0.97481,2.25,1.35
2012.08.01 11:13:54.332,0.97447,0.97484,3.98,2.63
2012.08.01 11:13:55.352,0.97446,0.97483,3.00,3.00
2012.08.01 11:13:55.907,0.97446,0.97483,3.00,3.00
2012.08.01 11:13:56.239,0.97444,0.97481,2.63,2.63
2012.08.01 11:13:56.398,0.97446,0.97481,1.13,2.63
2012.08.01 11:13:56.895,0.97449,0.97485,3.38,1.35
2012.08.01 11:13:57.647,0.97449,0.97485,2.63,1.35
2012.08.01 11:13:58.441,0.97449,0.97485,3.38,1.35
2012.08.01 11:13:59.187,0.97453,0.97485,2.25,1.35
2012.08.01 11:13:59.241,0.97447,0.97485,2.63,1.35
2012.08.01 11:14:00.442,0.97447,0.97484,2.25,1.35
2012.08.01 11:14:00.987,0.97446,0.97481,1.13,2.63
2012.08.01 11:14:01.669,0.97443,0.9748,2.25,3.00
2012.08.01 11:14:01.798,0.97441,0.97476,1.35,3.00
2012.08.01 11:14:02.505,0.9744,0.97476,2.63,3.00
2012.08.01 11:14:02.563,0.9744,0.97476,3.38,3.00
2012.08.01 11:14:02.956,0.97444,0.97475,2.25,2.48
2012.08.01 11:14:03.497,0.97437,0.97475,1.50,4.73
2012.08.01 11:14:03.873,0.97439,0.97475,1.13,2.85
2012.08.01 11:14:06.637,0.97436,0.9748,1.73,1.35
2012.08.01 11:14:07.837,0.97439,0.97476,1.13,1.35
2012.08.01 11:14:08.187,0.97439,0.97476,1.13,1.35
2012.08.01 11:14:08.292,0.97439,0.97476,1.13,1.35
2012.08.01 11:14:08.429,0.97439,0.97476,1.13,1.35
2012.08.01 11:14:08.769,0.97445,0.97483,1.13,1.35
2012.08.01 11:14:09.397,0.97443,0.9748,2.63,2.63
2012.08.01 11:14:09.451,0.97445,0.9748,1.13,2.63
2012.08.01 11:14:09.627,0.97443,0.9748,2.63,2.63
2012.08.01 11:14:10.174,0.97443,0.9748,2.25,3.00
2012.08.01 11:14:12.116,0.97441,0.97476,1.13,2.63
2012.08.01 11:14:13.063,0.97439,0.97476,3.00,3.00
2012.08.01 11:14:13.269,0.97436,0.97477,1.13,1.35
2012.08.01 11:14:13.699,0.97444,0.97477,2.25,1.35
2012.08.01 11:14:13.856,0.97442,0.97477,2.25,1.35
2012.08.01 11:14:14.359,0.9744,0.97477,3.00,3.60
2012.08.01 11:14:14.480,0.9744,0.97477,2.25,3.60
2012.08.01 11:14:14.730,0.97439,0.97477,3.00,1.35
2012.08.01 11:14:15.262,0.97441,0.97477,2.25,1.35
2012.08.01 11:14:15.448,0.97439,0.97476,2.25,3.00
2012.08.01 11:14:15.503,0.97439,0.97476,3.00,3.00
2012.08.01 11:14:15.712,0.97438,0.97477,2.25,3.60
2012.08.01 11:14:17.736,0.97436,0.97475,2.63,3.00
2012.08.01 11:14:18.979,0.97436,0.9747,3.00,1.35
2012.08.01 11:14:19.645,0.97436,0.97471,2.25,1.35
2012.08.01 11:14:21.248,0.97436,0.9747,2.25,1.35
2012.08.01 11:14:23.778,0.97436,0.9747,3.00,1.35
2012.08.01 11:14:24.217,0.97435,0.9747,2.25,1.35
2012.08.01 11:14:24.323,0.97435,0.97471,2.63,1.35
2012.08.01 11:14:25.718,0.97432,0.97471,3.75,3.23
2012.08.01 11:14:26.198,0.97438,0.97474,1.13,1.35
2012.08.01 11:14:26.307,0.97437,0.97474,2.63,3.60
2012.08.01 11:14:26.527,0.97438,0.97474,1.13,3.60
2012.08.01 11:14:27.117,0.97438,0.97474,1.13,1.35
2012.08.01 11:14:27.397,0.97437,0.97474,2.63,1.35
2012.08.01 11:14:27.679,0.97439,0.97472,2.25,2.48
2012.08.01 11:14:28.277,0.97435,0.97472,2.63,4.73
2012.08.01 11:14:28.601,0.97435,0.9747,2.25,1.35
2012.08.01 11:14:28.655,0.97433,0.9747,2.25,3.60
2012.08.01 11:14:29.568,0.97433,0.97472,3.00,3.23
2012.08.01 11:14:30.077,0.97439,0.97475,2.63,2.85
2012.08.01 11:14:30.606,0.97441,0.97475,2.25,2.85
2012.08.01 11:14:31.927,0.9744,0.97475,2.63,2.48
2012.08.01 11:14:32.657,0.9744,0.97475,3.00,2.48
2012.08.01 11:14:33.309,0.97441,0.9747,3.00,2.10
2012.08.01 11:14:33.510,0.97437,0.97469,1.13,2.85
2012.08.01 11:14:33.565,0.97432,0.97469,1.13,3.23
2012.08.01 11:14:33.671,0.97432,0.97469,1.13,3.23
2012.08.01 11:14:35.629,0.97432,0.9747,3.38,2.85
2012.08.01 11:14:36.124,0.97432,0.97468,1.13,3.60
2012.08.01 11:14:36.179,0.97432,0.97468,1.13,3.60
2012.08.01 11:14:37.170,0.97432,0.97468,1.73,3.00
2012.08.01 11:14:37.556,0.97435,0.97468,1.35,3.00
2012.08.01 11:14:37.721,0.97431,0.97466,3.38,2.48
2012.08.01 11:14:38.008,0.97432,0.97466,1.13,2.48
2012.08.01 11:14:39.269,0.97433,0.97468,1.35,3.00
2012.08.01 11:14:39.469,0.97431,0.97469,3.38,1.35
2012.08.01 11:14:50.040,0.97437,0.97469,2.25,1.35
2012.08.01 11:14:50.888,0.97437,0.97471,2.25,1.35
2012.08.01 11:14:50.943,0.97434,0.97471,2.63,1.35
2012.08.01 11:14:51.747,0.97435,0.97471,1.13,1.35
2012.08.01 11:14:52.089,0.97436,0.97469,3.00,1.35
2012.08.01 11:14:53.497,0.97436,0.97469,2.25,1.35
2012.08.01 11:14:53.551,0.97429,0.97469,1.13,1.35
2012.08.01 11:14:53.853,0.97427,0.97468,1.73,1.50
2012.08.01 11:14:55.665,0.97427,0.97464,1.13,1.35
2012.08.01 11:14:56.477,0.97429,0.97464,2.25,1.35
2012.08.01 11:14:56.532,0.97429,0.97464,3.00,1.35
2012.08.01 11:14:57.077,0.97433,0.97468,2.25,2.85
2012.08.01 11:14:57.297,0.9743,0.97467,1.13,3.23
2012.08.01 11:14:57.509,0.97434,0.9747,2.25,1.35
2012.08.01 11:14:59.890,0.9743,0.97467,1.13,4.73
2012.08.01 11:15:00.230,0.97428,0.97466,3.38,1.35
2012.08.01 11:15:00.777,0.97428,0.97466,3.38,1.35
2012.08.01 11:15:03.070,0.97428,0.97466,3.38,1.35
2012.08.01 11:15:04.078,0.97433,0.97466,2.25,1.35
2012.08.01 11:15:04.508,0.97431,0.97467,1.13,5.10
2012.08.01 11:15:04.665,0.97433,0.97467,2.25,2.85
2012.08.01 11:15:05.379,0.97433,0.9747,3.00,1.35
2012.08.01 11:15:06.009,0.97433,0.9747,2.25,1.35
2012.08.01 11:15:06.064,0.97438,0.9747,2.25,1.35
2012.08.01 11:15:06.377,0.97438,0.9747,2.25,1.35
2012.08.01 11:15:07.599,0.97438,0.97472,2.25,1.35
2012.08.01 11:15:08.157,0.97436,0.97471,1.13,2.63
2012.08.01 11:15:08.456,0.97436,0.97475,3.38,3.60
2012.08.01 11:15:08.648,0.97436,0.97475,3.38,3.60
2012.08.01 11:15:11.598,0.97436,0.97475,3.38,3.60
2012.08.01 11:15:11.714,0.97436,0.9747,3.38,2.48
2012.08.01 11:15:11.930,0.97436,0.9747,1.13,2.48
2012.08.01 11:15:12.761,0.97439,0.97475,3.00,1.35
2012.08.01 11:15:12.868,0.97439,0.97475,3.00,1.35
2012.08.01 11:15:14.367,0.97441,0.97479,1.13,1.35
2012.08.01 11:15:15.439,0.97437,0.9748,1.35,1.35
2012.08.01 11:15:17.802,0.9744,0.9748,1.13,1.35
2012.08.01 11:15:18.398,0.9744,0.9748,1.13,1.35
2012.08.01 11:15:22.137,0.97441,0.9748,1.13,1.35
2012.08.01 11:15:22.485,0.97447,0.9748,2.25,1.35
2012.08.01 11:15:22.752,0.97443,0.97478,2.25,1.13
2012.08.01 11:15:22.807,0.9744,0.97477,2.63,2.63
2012.08.01 11:15:23.183,0.97437,0.97476,3.23,3.00
2012.08.01 11:15:35.570,0.97438,0.97476,1.35,3.00
2012.08.01 11:15:35.998,0.97439,0.97472,2.25,1.35
2012.08.01 11:15:38.228,0.97439,0.97473,2.25,1.35
2012.08.01 11:15:38.288,0.97439,0.97473,3.00,1.35
2012.08.01 11:15:41.839,0.97437,0.97473,2.63,1.35
2012.08.01 11:15:45.240,0.97439,0.97473,1.13,2.63
2012.08.01 11:15:57.679,0.9744,0.97473,3.00,1.35
2012.08.01 11:15:57.733,0.9744,0.97473,2.25,1.35
2012.08.01 11:15:57.890,0.97437,0.97473,1.13,1.35
2012.08.01 11:16:00.640,0.97437,0.97474,1.13,3.23
2012.08.01 11:16:00.701,0.97437,0.97474,1.13,2.63
2012.08.01 11:16:01.272,0.9744,0.97476,1.13,2.63
2012.08.01 11:16:01.871,0.97439,0.97476,2.63,2.63
2012.08.01 11:16:01.991,0.9744,0.97476,1.13,2.63
2012.08.01 11:16:02.110,0.97439,0.97476,2.63,2.63
2012.08.01 11:16:02.220,0.9744,0.97476,1.13,2.63
2012.08.01 11:16:05.501,0.97444,0.97478,2.25,1.35
2012.08.01 11:16:08.113,0.97445,0.97479,2.25,1.35
2012.08.01 11:16:08.167,0.97445,0.97482,2.63,2.48
2012.08.01 11:16:10.891,0.97446,0.97484,1.73,3.60
2012.08.01 11:16:12.470,0.97446,0.97483,1.13,2.48
2012.08.01 11:16:12.758,0.97445,0.97481,2.63,1.35
2012.08.01 11:16:14.734,0.97441,0.97474,1.13,2.25
2012.08.01 11:16:14.963,0.97441,0.97478,3.38,3.23
2012.08.01 11:16:15.018,0.97445,0.97478,1.13,3.23
2012.08.01 11:16:15.848,0.97442,0.97478,1.13,3.23
2012.08.01 11:16:16.508,0.97445,0.97478,1.13,3.23
2012.08.01 11:16:17.488,0.97442,0.97478,1.13,3.23
2012.08.01 11:16:20.801,0.97445,0.97478,1.13,3.23
2012.08.01 11:16:21.784,0.97445,0.97478,1.13,3.23
2012.08.01 11:16:21.838,0.97442,0.97478,1.13,3.23
2012.08.01 11:16:22.142,0.97445,0.97478,1.13,3.23
2012.08.01 11:16:22.540,0.97437,0.97473,1.50,2.25
2012.08.01 11:16:22.782,0.97445,0.97479,1.13,3.23
2012.08.01 11:16:23.322,0.97441,0.97476,1.13,2.63
2012.08.01 11:16:25.640,0.97441,0.97475,1.13,2.25
2012.08.01 11:16:25.773,0.97443,0.97481,1.13,3.60
2012.08.01 11:16:25.827,0.97442,0.97481,3.38,3.60
2012.08.01 11:16:36.887,0.97442,0.97478,3.38,1.35
2012.08.01 11:16:38.994,0.97442,0.97474,1.13,2.63
2012.08.01 11:16:39.905,0.97444,0.9748,2.63,1.35
2012.08.01 11:16:40.100,0.97444,0.9748,3.38,1.35
2012.08.01 11:16:40.850,0.97444,0.9748,2.63,1.35
2012.08.01 11:16:41.178,0.97444,0.97481,3.00,2.63
2012.08.01 11:16:41.493,0.97442,0.97481,1.50,2.48
2012.08.01 11:16:41.723,0.97442,0.97483,2.10,3.23
2012.08.01 11:16:43.702,0.97442,0.97479,1.50,4.35
2012.08.01 11:16:47.627,0.97445,0.97479,1.13,2.48
2012.08.01 11:16:47.891,0.97445,0.97483,1.13,1.35
2012.08.01 11:16:56.760,0.97446,0.97486,1.13,2.48
2012.08.01 11:16:57.858,0.97444,0.97486,1.35,2.48
2012.08.01 11:17:01.450,0.97446,0.97489,1.50,2.10
2012.08.01 11:17:03.820,0.97441,0.97484,2.10,1.50
2012.08.01 11:17:11.470,0.97447,0.9748,1.13,2.25
2012.08.01 11:17:12.588,0.97447,0.97486,3.38,3.60
2012.08.01 11:17:21.883,0.97447,0.97483,2.63,3.23
2012.08.01 11:17:22.041,0.97442,0.97481,3.38,3.23
2012.08.01 11:17:23.144,0.97442,0.97481,3.00,3.23
2012.08.01 11:17:24.181,0.97447,0.97483,1.13,2.63
2012.08.01 11:17:24.864,0.97446,0.97483,3.38,2.63
2012.08.01 11:17:25.925,0.97446,0.97483,3.38,2.63
2012.08.01 11:17:32.951,0.97446,0.97479,3.00,1.35
2012.08.01 11:17:33.114,0.97441,0.97479,1.13,1.35
2012.08.01 11:17:33.651,0.97441,0.97484,1.73,1.50
2012.08.01 11:17:33.863,0.97443,0.97478,2.25,1.35
2012.08.01 11:17:37.394,0.97441,0.97478,3.38,3.60
2012.08.01 11:17:38.035,0.97442,0.97478,2.25,1.35
2012.08.01 11:17:38.471,0.97445,0.97478,2.25,1.35
2012.08.01 11:17:38.606,0.97443,0.97478,2.25,1.35
2012.08.01 11:17:39.072,0.97444,0.97483,2.25,3.00
2012.08.01 11:17:41.704,0.97443,0.97482,2.63,3.00
2012.08.01 11:17:41.846,0.97447,0.97484,3.00,3.60
2012.08.01 11:17:45.711,0.97445,0.97484,3.00,3.60
2012.08.01 11:17:45.764,0.97442,0.97484,1.13,1.35
2012.08.01 11:17:46.994,0.97443,0.97482,2.25,3.00
2012.08.01 11:17:47.499,0.97444,0.97481,2.25,3.00
2012.08.01 11:17:49.749,0.97444,0.97481,2.25,3.00
2012.08.01 11:17:49.803,0.97441,0.97476,1.13,2.63
2012.08.01 11:17:57.446,0.97442,0.97477,2.25,1.35
2012.08.01 11:17:57.852,0.97441,0.97478,2.63,3.23
2012.08.01 11:17:57.992,0.97438,0.97468,1.35,2.25
2012.08.01 11:17:58.983,0.97436,0.97468,1.13,2.25
2012.08.01 11:17:59.601,0.97436,0.97474,1.13,3.60
2012.08.01 11:18:00.375,0.97435,0.97473,3.00,1.35
2012.08.01 11:18:00.533,0.97435,0.97473,2.25,1.35
2012.08.01 11:18:00.896,0.97434,0.97473,1.13,1.35
2012.08.01 11:18:01.115,0.97431,0.97473,1.73,1.35
2012.08.01 11:18:01.453,0.97434,0.97466,1.13,2.25
2012.08.01 11:18:02.752,0.97431,0.97466,1.13,2.63
2012.08.01 11:18:05.148,0.97432,0.97466,1.13,2.63
2012.08.01 11:18:05.283,0.97432,0.97466,1.13,2.63
2012.08.01 11:18:22.400,0.97432,0.97466,1.13,2.63
2012.08.01 11:18:27.746,0.97432,0.97469,1.13,3.23
2012.08.01 11:18:28.653,0.97436,0.97471,2.25,1.35
2012.08.01 11:18:29.232,0.97436,0.97473,3.38,2.48
2012.08.01 11:18:29.885,0.97437,0.97474,2.25,3.75
2012.08.01 11:18:30.752,0.97437,0.97474,2.25,3.00
2012.08.01 11:18:31.924,0.97436,0.97473,3.00,3.00
2012.08.01 11:18:33.662,0.97436,0.97473,2.25,3.75
2012.08.01 11:18:37.471,0.97431,0.9747,3.98,3.00
2012.08.01 11:18:38.006,0.97433,0.9747,2.25,3.00
2012.08.01 11:18:38.112,0.97433,0.9747,3.00,3.00
2012.08.01 11:18:38.255,0.97433,0.9747,2.25,3.00
2012.08.01 11:18:39.385,0.97432,0.97469,3.98,2.63
2012.08.01 11:18:43.054,0.97431,0.97465,1.13,2.48
2012.08.01 11:18:43.324,0.97424,0.97462,1.13,1.35
2012.08.01 11:18:43.696,0.97424,0.97466,1.73,1.35
2012.08.01 11:18:45.004,0.9743,0.97466,1.13,1.35
2012.08.01 11:18:48.422,0.9743,0.97461,1.13,2.63
2012.08.01 11:18:48.476,0.9743,0.97461,1.13,2.63
2012.08.01 11:18:50.077,0.97432,0.97467,1.13,3.23
2012.08.01 11:18:50.287,0.97433,0.97464,1.13,2.85
2012.08.01 11:18:50.394,0.97433,0.97469,1.13,2.63
2012.08.01 11:18:51.940,0.97433,0.97469,1.13,2.63
2012.08.01 11:18:52.834,0.97433,0.9747,2.63,2.63
2012.08.01 11:18:53.217,0.97431,0.97466,1.13,2.63
2012.08.01 11:18:53.756,0.97433,0.9747,2.25,3.00
2012.08.01 11:18:54.027,0.97436,0.97475,3.00,3.60
2012.08.01 11:18:54.453,0.97432,0.9747,1.13,2.63
2012.08.01 11:18:54.673,0.97432,0.97464,1.13,2.25
2012.08.01 11:18:54.894,0.97431,0.97464,1.73,2.63
2012.08.01 11:18:55.830,0.97435,0.97469,2.25,1.35
2012.08.01 11:18:56.019,0.97427,0.97466,3.00,2.63
2012.08.01 11:18:59.175,0.97428,0.97467,2.63,3.00
2012.08.01 11:19:00.232,0.97426,0.97462,3.38,1.35
2012.08.01 11:19:01.732,0.97426,0.97462,1.13,1.35
2012.08.01 11:19:02.207,0.97427,0.97462,2.25,1.35
2012.08.01 11:19:02.315,0.97428,0.97462,3.00,1.35
2012.08.01 11:19:03.164,0.97429,0.97463,3.00,1.35
2012.08.01 11:19:03.365,0.97427,0.97463,1.13,3.60
2012.08.01 11:19:03.419,0.97427,0.97463,1.13,3.60
2012.08.01 11:19:03.507,0.97427,0.97463,1.13,3.60
2012.08.01 11:19:04.045,0.97427,0.97466,3.38,3.60
2012.08.01 11:19:11.100,0.97431,0.97466,1.13,3.23
2012.08.01 11:19:15.984,0.97431,0.97466,3.00,1.35
2012.08.01 11:19:18.103,0.97432,0.97466,2.25,1.35
2012.08.01 11:19:18.613,0.97433,0.97466,2.25,1.35
2012.08.01 11:19:19.156,0.97434,0.97469,2.25,1.35
2012.08.01 11:19:19.550,0.97432,0.97469,1.13,3.60
2012.08.01 11:19:21.564,0.97431,0.97467,3.38,1.35
2012.08.01 11:19:30.739,0.97434,0.97467,2.25,1.35
2012.08.01 11:19:31.414,0.97431,0.97467,1.13,1.35
2012.08.01 11:19:31.524,0.97431,0.97467,1.13,1.35
2012.08.01 11:19:31.732,0.97431,0.97467,1.13,3.60
2012.08.01 11:19:33.882,0.97428,0.97465,2.63,2.63
2012.08.01 11:19:34.500,0.97428,0.97465,2.63,3.00
2012.08.01 11:19:37.862,0.97428,0.97465,2.63,2.63
2012.08.01 11:19:38.430,0.9743,0.97465,1.13,2.63
2012.08.01 11:19:38.765,0.97428,0.97465,2.63,2.63
2012.08.01 11:19:41.956,0.9743,0.97462,1.13,2.63
2012.08.01 11:19:43.043,0.97427,0.97467,1.13,1.35
2012.08.01 11:19:44.375,0.9743,0.97467,1.13,1.35
2012.08.01 11:19:46.587,0.97434,0.97467,2.25,1.35
2012.08.01 11:19:46.642,0.97431,0.97467,2.85,1.35
2012.08.01 11:19:47.584,0.97432,0.97467,2.25,1.35
2012.08.01 11:19:48.266,0.9743,0.97467,3.38,3.60
2012.08.01 11:19:52.185,0.9743,0.97467,2.25,3.60
2012.08.01 11:19:53.626,0.9743,0.97467,3.00,3.60
2012.08.01 11:19:58.103,0.97429,0.97466,2.25,3.00
2012.08.01 11:19:58.326,0.97429,0.97466,3.00,3.00
2012.08.01 11:19:59.442,0.97431,0.97468,1.13,1.35
2012.08.01 11:19:59.730,0.97437,0.97474,2.25,4.35
2012.08.01 11:20:00.399,0.97431,0.97468,3.38,1.35
2012.08.01 11:20:05.197,0.97431,0.97468,3.00,1.35
2012.08.01 11:20:05.805,0.97431,0.97469,1.35,1.35
2012.08.01 11:20:06.216,0.97431,0.97469,1.35,1.35
2012.08.01 11:20:06.271,0.97432,0.97469,1.13,1.35
2012.08.01 11:20:06.555,0.97432,0.97469,1.13,1.35
2012.08.01 11:20:10.204,0.97432,0.97471,1.73,2.85
2012.08.01 11:20:11.196,0.97431,0.97474,2.10,1.35
2012.08.01 11:20:18.267,0.97428,0.97469,1.13,1.35
2012.08.01 11:20:20.517,0.97434,0.97469,2.25,1.35
2012.08.01 11:20:20.678,0.97435,0.9747,2.25,1.35
2012.08.01 11:20:21.292,0.97433,0.9747,2.25,3.60
2012.08.01 11:20:24.811,0.97431,0.97469,2.63,1.73
2012.08.01 11:20:27.070,0.97432,0.97469,3.38,3.23
2012.08.01 11:20:27.457,0.97437,0.97469,2.25,1.35
2012.08.01 11:20:29.155,0.97437,0.97471,2.25,1.35
2012.08.01 11:20:30.058,0.97438,0.97476,2.25,1.35
2012.08.01 11:20:31.629,0.97438,0.97476,2.25,1.35
2012.08.01 11:20:32.143,0.97434,0.97471,2.63,2.63
2012.08.01 11:20:34.468,0.97431,0.97466,1.13,2.25
2012.08.01 11:20:34.988,0.9743,0.97467,3.00,2.25
2012.08.01 11:20:35.504,0.97431,0.9747,3.00,3.00
2012.08.01 11:20:36.677,0.97431,0.97468,1.13,2.63
2012.08.01 11:20:39.248,0.97432,0.97468,1.13,2.63
2012.08.01 11:20:39.556,0.97434,0.9747,2.25,1.35
2012.08.01 11:20:39.610,0.97431,0.9747,3.38,3.60
2012.08.01 11:20:39.726,0.97434,0.9747,2.25,1.35
2012.08.01 11:20:39.832,0.97432,0.9747,2.63,1.35
2012.08.01 11:20:40.272,0.97434,0.9747,2.25,1.35
2012.08.01 11:20:43.117,0.97434,0.9747,2.25,1.35
2012.08.01 11:20:43.355,0.97432,0.9747,2.25,1.35
2012.08.01 11:20:44.086,0.97434,0.9747,2.25,1.35
2012.08.01 11:20:44.827,0.97434,0.97471,2.25,1.35
2012.08.01 11:20:45.517,0.97435,0.97471,2.25,1.35
2012.08.01 11:20:46.038,0.97434,0.97471,2.25,3.60
2012.08.01 11:20:47.754,0.97431,0.97469,1.13,2.63
2012.08.01 11:20:48.008,0.97435,0.97471,2.25,1.35
2012.08.01 11:20:48.540,0.97431,0.97468,3.38,2.63
2012.08.01 11:20:51.548,0.97431,0.97466,3.38,2.48
2012.08.01 11:20:51.646,0.97431,0.97466,3.00,2.85
2012.08.01 11:20:51.804,0.97427,0.97464,3.38,3.23
