2012.08.28 13:15:11.955,0.96931,0.9697,1.95,1.35
2012.08.28 13:15:12.195,0.96931,0.96966,1.13,1.58
2012.08.28 13:15:12.538,0.96931,0.9697,1.95,1.95
2012.08.28 13:15:12.975,0.96931,0.96968,1.58,1.13
2012.08.28 13:15:14.316,0.96942,0.96979,1.95,1.35
2012.08.28 13:15:14.445,0.96942,0.96979,1.95,1.35
2012.08.28 13:15:15.395,0.96942,0.96979,1.95,1.35
2012.08.28 13:15:15.615,0.96942,0.96979,1.95,1.35
2012.08.28 13:15:15.814,0.96946,0.96979,1.58,1.35
2012.08.28 13:15:16.115,0.96942,0.96976,1.35,1.35
2012.08.28 13:15:16.647,0.96941,0.96974,1.35,1.35
2012.08.28 13:15:16.775,0.96941,0.96974,1.13,1.58
2012.08.28 13:15:17.415,0.96938,0.96974,1.20,1.58
2012.08.28 13:15:17.475,0.96937,0.96974,1.20,1.58
2012.08.28 13:15:17.534,0.96936,0.96974,1.73,1.58
2012.08.28 13:15:17.715,0.96937,0.96976,1.13,1.35
2012.08.28 13:15:17.835,0.96937,0.96976,1.35,1.13
2012.08.28 13:15:17.955,0.96937,0.96976,1.35,1.13
2012.08.28 13:15:18.266,0.96937,0.96976,1.35,1.35
2012.08.28 13:15:18.387,0.96936,0.96972,1.58,1.58
2012.08.28 13:15:18.635,0.96936,0.96972,1.58,1.58
2012.08.28 13:15:19.175,0.96936,0.96972,1.58,1.58
2012.08.28 13:15:19.294,0.96936,0.96972,1.58,1.58
2012.08.28 13:15:19.823,0.96936,0.96972,1.58,1.35
2012.08.28 13:15:19.898,0.96947,0.96981,1.58,1.73
2012.08.28 13:15:20.050,0.96947,0.96981,1.58,1.73
2012.08.28 13:15:21.386,0.96946,0.9698,1.58,1.58
2012.08.28 13:15:21.456,0.96946,0.9698,1.58,1.58
2012.08.28 13:15:21.755,0.96946,0.9698,1.58,1.58
2012.08.28 13:15:22.265,0.96946,0.9698,1.58,1.35
2012.08.28 13:15:23.168,0.96957,0.96987,1.35,1.35
2012.08.28 13:15:23.235,0.96959,0.96989,1.35,1.35
2012.08.28 13:15:23.435,0.96959,0.96994,1.58,1.73
2012.08.28 13:15:23.655,0.96959,0.96989,1.58,1.13
2012.08.28 13:15:24.007,0.96959,0.96994,1.58,1.35
2012.08.28 13:15:24.075,0.96959,0.96995,1.58,1.35
2012.08.28 13:15:24.375,0.96959,0.96995,1.58,1.35
2012.08.28 13:15:24.734,0.96966,0.96999,1.58,1.13
2012.08.28 13:15:25.397,0.96966,0.96999,1.58,1.13
2012.08.28 13:15:25.454,0.96966,0.96999,1.58,1.13
2012.08.28 13:15:26.115,0.96966,0.96999,1.58,1.13
2012.08.28 13:15:27.092,0.96966,0.96999,1.58,1.13
2012.08.28 13:15:27.650,0.96966,0.96999,1.58,1.13
2012.08.28 13:15:28.042,0.96962,0.96998,1.58,1.35
2012.08.28 13:15:28.105,0.96962,0.96998,1.58,1.35
2012.08.28 13:15:28.510,0.96967,0.96999,1.58,1.13
2012.08.28 13:15:29.014,0.96967,0.96998,1.58,1.13
2012.08.28 13:15:29.587,0.96967,0.96998,1.58,1.13
2012.08.28 13:15:29.715,0.96967,0.97003,1.58,1.58
2012.08.28 13:15:30.918,0.96967,0.97003,1.58,1.35
2012.08.28 13:15:31.811,0.96969,0.97004,1.35,1.35
2012.08.28 13:15:31.935,0.96969,0.97004,1.35,1.35
2012.08.28 13:15:32.464,0.96972,0.97006,1.58,1.13
2012.08.28 13:15:33.105,0.96972,0.97009,1.58,1.73
2012.08.28 13:15:36.770,0.96972,0.97009,1.58,1.73
2012.08.28 13:15:36.851,0.96972,0.97007,1.58,1.35
2012.08.28 13:15:37.155,0.96969,0.97002,1.58,1.35
2012.08.28 13:15:37.677,0.96969,0.97002,1.58,1.35
2012.08.28 13:15:38.379,0.96969,0.97002,1.58,1.35
2012.08.28 13:15:39.299,0.96969,0.97002,1.58,1.35
2012.08.28 13:15:39.834,0.96972,0.97007,1.58,1.73
2012.08.28 13:15:41.014,0.96972,0.97007,1.58,1.73
2012.08.28 13:15:41.665,0.96972,0.97007,1.58,1.73
2012.08.28 13:15:43.445,0.96972,0.97004,1.58,1.13
2012.08.28 13:15:45.315,0.96972,0.97004,1.58,1.13
2012.08.28 13:15:45.388,0.96972,0.97008,1.58,1.95
2012.08.28 13:15:46.357,0.96979,0.97009,1.58,1.50
2012.08.28 13:15:47.297,0.96979,0.97009,1.58,1.50
2012.08.28 13:15:48.359,0.96979,0.97009,1.58,1.50
2012.08.28 13:15:50.706,0.96979,0.97014,1.58,1.35
2012.08.28 13:15:50.981,0.96979,0.97013,1.58,1.35
2012.08.28 13:15:51.445,0.96985,0.97018,1.58,1.13
2012.08.28 13:15:51.505,0.96985,0.97018,1.58,1.13
2012.08.28 13:15:51.725,0.96985,0.97019,1.58,1.73
2012.08.28 13:15:51.907,0.96985,0.97019,1.58,1.73
2012.08.28 13:15:52.215,0.96985,0.97018,1.58,1.13
2012.08.28 13:15:52.445,0.96985,0.97018,1.58,1.35
2012.08.28 13:15:52.685,0.96985,0.97019,1.58,1.95
2012.08.28 13:15:52.815,0.96985,0.97019,1.58,1.73
2012.08.28 13:15:52.875,0.96985,0.97019,1.58,1.73
2012.08.28 13:15:53.417,0.96985,0.97018,1.58,1.13
2012.08.28 13:15:53.544,0.96985,0.97018,1.58,1.13
2012.08.28 13:15:53.665,0.96981,0.97018,1.35,1.73
2012.08.28 13:15:53.965,0.96976,0.97007,1.58,1.13
2012.08.28 13:15:54.026,0.96976,0.97007,1.58,1.13
2012.08.28 13:15:54.415,0.96976,0.97007,1.58,1.13
2012.08.28 13:15:54.805,0.96976,0.97009,1.58,1.13
2012.08.28 13:15:55.218,0.96976,0.97007,1.58,1.13
2012.08.28 13:15:56.655,0.9697,0.97005,1.95,1.35
2012.08.28 13:15:56.895,0.9697,0.97005,1.95,1.35
2012.08.28 13:15:57.016,0.9697,0.97,1.35,1.35
2012.08.28 13:15:57.345,0.9697,0.97,1.35,1.58
2012.08.28 13:15:58.686,0.96964,0.96997,1.58,1.13
2012.08.28 13:16:02.424,0.96964,0.96998,1.58,1.13
2012.08.28 13:16:02.694,0.96965,0.97003,1.58,1.13
2012.08.28 13:16:02.996,0.9697,0.96999,1.58,1.13
2012.08.28 13:16:03.060,0.9697,0.96999,1.58,1.13
2012.08.28 13:16:03.185,0.9697,0.96999,1.58,1.13
2012.08.28 13:16:06.675,0.96972,0.97007,1.35,1.35
2012.08.28 13:16:06.855,0.96974,0.97011,1.58,1.13
2012.08.28 13:16:07.350,0.96974,0.97011,1.58,1.13
2012.08.28 13:16:08.658,0.96974,0.97011,1.58,1.35
2012.08.28 13:16:08.785,0.96974,0.97011,1.58,1.35
2012.08.28 13:16:09.435,0.96974,0.97011,1.58,1.35
2012.08.28 13:16:09.905,0.96972,0.97011,1.95,1.35
2012.08.28 13:16:10.035,0.96972,0.97011,1.95,1.35
2012.08.28 13:16:10.095,0.96971,0.97007,1.35,1.58
2012.08.28 13:16:10.236,0.96971,0.97007,1.35,1.58
2012.08.28 13:16:10.365,0.96971,0.97007,1.35,1.58
2012.08.28 13:16:10.922,0.96971,0.97007,1.35,1.58
2012.08.28 13:16:11.117,0.96965,0.97002,1.35,1.35
2012.08.28 13:16:11.376,0.96965,0.97002,1.35,1.35
2012.08.28 13:16:13.481,0.96967,0.97003,1.35,1.58
2012.08.28 13:16:14.038,0.96966,0.96997,1.35,1.35
2012.08.28 13:16:14.106,0.96967,0.96999,1.35,1.58
2012.08.28 13:16:14.294,0.96967,0.97001,1.35,1.35
2012.08.28 13:16:14.415,0.96967,0.97001,1.35,1.35
2012.08.28 13:16:14.535,0.96967,0.97001,1.35,1.35
2012.08.28 13:16:14.726,0.96967,0.96998,1.35,1.35
2012.08.28 13:16:14.845,0.96967,0.96998,1.13,1.58
2012.08.28 13:16:14.965,0.96967,0.96998,1.35,1.35
2012.08.28 13:16:15.085,0.96967,0.97,1.35,1.58
2012.08.28 13:16:15.145,0.96967,0.97,1.35,1.58
2012.08.28 13:16:15.578,0.96967,0.97,1.35,1.35
2012.08.28 13:16:16.038,0.96967,0.97,1.35,1.35
2012.08.28 13:16:16.826,0.96967,0.97,1.35,1.35
2012.08.28 13:16:17.165,0.96967,0.97004,1.35,1.35
2012.08.28 13:16:17.404,0.96967,0.97004,1.35,1.35
2012.08.28 13:16:17.688,0.96967,0.97004,1.35,1.35
2012.08.28 13:16:18.235,0.96969,0.97006,1.35,1.95
2012.08.28 13:16:18.415,0.96969,0.97006,1.35,1.73
2012.08.28 13:16:19.518,0.96971,0.97005,1.58,1.35
2012.08.28 13:16:20.079,0.96971,0.97005,1.95,1.35
2012.08.28 13:16:20.590,0.96971,0.97005,1.95,1.35
2012.08.28 13:16:21.130,0.96971,0.97005,1.95,1.35
2012.08.28 13:16:22.507,0.96971,0.97005,1.95,1.35
2012.08.28 13:16:24.045,0.96971,0.97005,1.95,1.35
2012.08.28 13:16:24.165,0.96971,0.97005,1.95,1.35
2012.08.28 13:16:26.155,0.96971,0.97003,1.35,2.10
2012.08.28 13:16:26.230,0.96976,0.97008,1.58,1.35
2012.08.28 13:16:28.486,0.96983,0.97018,1.58,1.35
2012.08.28 13:16:28.675,0.96983,0.97019,1.58,1.13
2012.08.28 13:16:29.897,0.96987,0.97024,1.35,1.35
2012.08.28 13:16:31.087,0.96987,0.97024,1.35,1.35
2012.08.28 13:16:33.245,0.96987,0.97024,1.35,1.58
2012.08.28 13:16:33.595,0.96986,0.97016,1.35,1.35
2012.08.28 13:16:33.655,0.96987,0.97016,1.35,1.35
2012.08.28 13:16:34.015,0.96991,0.97024,1.58,1.35
2012.08.28 13:16:34.424,0.96991,0.97027,1.58,1.20
2012.08.28 13:16:34.925,0.96997,0.97033,1.58,1.73
2012.08.28 13:16:35.050,0.96997,0.97033,1.58,1.73
2012.08.28 13:16:35.347,0.96996,0.97027,1.35,1.35
2012.08.28 13:16:35.535,0.96985,0.97019,1.58,1.73
2012.08.28 13:16:36.027,0.96985,0.97019,1.50,1.73
2012.08.28 13:16:36.808,0.96985,0.97019,1.88,1.35
2012.08.28 13:16:37.625,0.96992,0.97022,1.35,1.13
2012.08.28 13:16:38.236,0.96991,0.97025,1.58,1.95
2012.08.28 13:16:38.365,0.96988,0.97019,1.35,1.58
2012.08.28 13:16:39.459,0.96979,0.97015,1.58,1.35
2012.08.28 13:16:39.686,0.9698,0.97016,1.58,1.13
2012.08.28 13:16:40.011,0.9698,0.97016,1.58,1.13
2012.08.28 13:16:40.135,0.9698,0.97016,1.58,1.13
2012.08.28 13:16:40.474,0.9698,0.97016,1.58,1.13
2012.08.28 13:16:40.785,0.96986,0.97018,1.58,1.13
2012.08.28 13:16:41.255,0.96982,0.97016,1.58,1.73
2012.08.28 13:16:41.436,0.96982,0.97016,1.58,1.73
2012.08.28 13:16:41.916,0.96982,0.97016,1.58,1.73
2012.08.28 13:16:42.058,0.96982,0.97016,1.58,1.73
2012.08.28 13:16:43.125,0.96984,0.97016,1.35,1.35
2012.08.28 13:16:43.425,0.96984,0.97016,1.35,1.35
2012.08.28 13:16:43.616,0.96984,0.97016,1.35,1.35
2012.08.28 13:16:43.927,0.96984,0.97016,1.35,1.35
2012.08.28 13:16:44.116,0.96984,0.97016,1.35,1.35
2012.08.28 13:16:44.246,0.96986,0.9702,1.35,1.13
2012.08.28 13:16:44.446,0.96987,0.9702,1.58,1.35
2012.08.28 13:16:44.513,0.96987,0.9702,1.58,1.13
2012.08.28 13:16:44.648,0.96987,0.9702,1.58,1.13
2012.08.28 13:16:44.835,0.96984,0.9702,1.35,1.13
2012.08.28 13:16:45.401,0.96988,0.9702,1.58,1.13
2012.08.28 13:16:45.465,0.96988,0.9702,1.58,1.13
2012.08.28 13:16:45.618,0.96988,0.9702,1.58,1.13
2012.08.28 13:16:46.545,0.96988,0.9702,1.58,1.13
2012.08.28 13:16:46.607,0.96988,0.9702,1.58,1.35
2012.08.28 13:16:47.616,0.96987,0.97023,1.95,1.35
2012.08.28 13:16:47.745,0.96987,0.9702,1.13,1.58
2012.08.28 13:16:47.806,0.96981,0.9702,2.33,1.58
2012.08.28 13:16:48.750,0.96981,0.9702,1.95,1.58
2012.08.28 13:16:49.115,0.96977,0.97013,1.35,1.35
2012.08.28 13:16:49.365,0.96976,0.97009,1.35,1.58
2012.08.28 13:16:49.985,0.96977,0.97009,1.13,1.58
2012.08.28 13:16:50.488,0.96974,0.97009,1.58,1.35
2012.08.28 13:16:50.616,0.96972,0.97005,1.35,1.35
2012.08.28 13:16:50.687,0.96972,0.97005,1.35,1.35
2012.08.28 13:16:50.936,0.96972,0.97005,1.35,1.58
2012.08.28 13:16:51.846,0.96972,0.97005,1.35,1.35
2012.08.28 13:16:52.156,0.96969,0.97004,1.35,1.58
2012.08.28 13:16:52.286,0.96969,0.97004,1.35,1.58
2012.08.28 13:16:52.538,0.96969,0.97004,1.35,1.35
2012.08.28 13:16:53.289,0.96969,0.97004,1.35,1.58
2012.08.28 13:16:53.415,0.96969,0.97004,1.35,1.58
2012.08.28 13:16:53.690,0.96969,0.97004,1.35,1.58
2012.08.28 13:16:53.995,0.96969,0.97004,1.35,1.35
2012.08.28 13:16:54.306,0.96972,0.97006,1.58,1.73
2012.08.28 13:16:54.376,0.96972,0.97006,1.58,1.73
2012.08.28 13:16:54.956,0.96977,0.97013,1.58,1.20
2012.08.28 13:16:55.077,0.96981,0.97014,1.58,1.13
2012.08.28 13:16:55.346,0.96981,0.97017,1.58,1.35
2012.08.28 13:16:55.746,0.96989,0.97025,1.95,1.73
2012.08.28 13:16:57.438,0.96989,0.97024,1.35,1.58
2012.08.28 13:16:57.627,0.9699,0.97025,1.58,1.35
2012.08.28 13:16:57.815,0.9699,0.97025,1.58,1.13
2012.08.28 13:16:58.366,0.9699,0.97027,1.95,1.58
2012.08.28 13:16:58.674,0.96985,0.97021,1.95,1.35
2012.08.28 13:16:59.315,0.96985,0.97021,1.95,1.58
2012.08.28 13:17:00.355,0.96985,0.97021,1.95,1.35
2012.08.28 13:17:00.904,0.96985,0.97021,1.95,1.35
2012.08.28 13:17:02.216,0.96989,0.97023,1.58,1.35
2012.08.28 13:17:02.525,0.96986,0.97018,1.35,1.35
2012.08.28 13:17:02.585,0.96986,0.97018,1.35,1.58
2012.08.28 13:17:02.715,0.96986,0.97018,1.35,1.58
2012.08.28 13:17:03.420,0.96986,0.97018,1.35,1.58
2012.08.28 13:17:03.594,0.96989,0.97018,1.13,1.58
2012.08.28 13:17:03.775,0.96986,0.97018,1.35,1.58
2012.08.28 13:17:04.072,0.96997,0.97024,1.35,1.13
2012.08.28 13:17:04.195,0.97001,0.97033,1.35,1.73
2012.08.28 13:17:04.255,0.97001,0.97033,1.58,1.13
2012.08.28 13:17:04.436,0.97001,0.97033,1.58,1.13
2012.08.28 13:17:04.595,0.97001,0.97033,1.58,1.13
2012.08.28 13:17:05.397,0.97,0.97035,1.35,1.58
2012.08.28 13:17:06.206,0.97002,0.97038,1.58,1.13
2012.08.28 13:17:06.937,0.97,0.97036,1.95,1.58
2012.08.28 13:17:07.007,0.97,0.97036,1.95,1.58
2012.08.28 13:17:08.545,0.97004,0.97036,1.35,1.58
2012.08.28 13:17:09.294,0.97,0.97036,1.95,1.58
2012.08.28 13:17:09.674,0.97,0.97036,1.95,1.58
2012.08.28 13:17:10.666,0.97,0.97038,1.95,1.35
2012.08.28 13:17:11.555,0.97,0.97036,1.95,1.35
2012.08.28 13:17:14.409,0.97,0.97036,1.95,1.35
2012.08.28 13:17:14.595,0.96998,0.9703,1.35,1.58
2012.08.28 13:17:14.967,0.96999,0.97037,1.58,1.35
2012.08.28 13:17:15.209,0.96999,0.97037,1.58,1.35
2012.08.28 13:17:15.895,0.96998,0.97032,1.35,1.58
2012.08.28 13:17:15.956,0.96997,0.97028,1.35,1.35
2012.08.28 13:17:16.582,0.96992,0.97028,1.58,1.95
2012.08.28 13:17:16.655,0.96992,0.97028,1.58,1.95
2012.08.28 13:17:16.965,0.96991,0.97025,1.35,1.35
2012.08.28 13:17:17.145,0.96987,0.97024,1.35,1.35
2012.08.28 13:17:17.205,0.96987,0.97024,1.35,1.35
2012.08.28 13:17:19.256,0.96987,0.97024,1.35,1.13
2012.08.28 13:17:20.629,0.96991,0.97024,1.58,1.13
2012.08.28 13:17:21.206,0.96991,0.97026,1.35,1.58
2012.08.28 13:17:21.385,0.96991,0.97026,1.13,1.58
2012.08.28 13:17:22.426,0.96991,0.97026,1.13,1.58
2012.08.28 13:17:24.258,0.96987,0.97023,1.58,1.35
2012.08.28 13:17:25.655,0.96987,0.97023,1.58,1.35
2012.08.28 13:17:26.018,0.96987,0.97023,1.58,1.35
2012.08.28 13:17:26.295,0.96984,0.97017,1.35,1.35
2012.08.28 13:17:26.415,0.96984,0.97017,1.13,1.58
2012.08.28 13:17:28.955,0.96975,0.97012,1.95,1.13
2012.08.28 13:17:29.135,0.96975,0.97008,1.13,1.58
2012.08.28 13:17:29.195,0.96975,0.97008,1.13,1.58
2012.08.28 13:17:29.338,0.96975,0.97008,1.13,1.58
2012.08.28 13:17:29.406,0.96975,0.97008,1.35,1.58
2012.08.28 13:17:29.476,0.96975,0.97012,1.35,1.35
2012.08.28 13:17:29.536,0.96975,0.97012,1.35,1.35
2012.08.28 13:17:29.954,0.96975,0.97012,1.35,1.13
2012.08.28 13:17:31.348,0.96978,0.97014,1.35,1.58
2012.08.28 13:17:31.966,0.96978,0.97014,1.35,1.58
2012.08.28 13:17:33.115,0.96978,0.97014,1.35,1.35
2012.08.28 13:17:33.557,0.96978,0.97015,1.95,1.13
2012.08.28 13:17:37.377,0.96978,0.97015,1.95,1.13
2012.08.28 13:17:37.968,0.96979,0.97014,1.58,1.35
2012.08.28 13:17:38.041,0.96986,0.97014,1.35,1.35
2012.08.28 13:17:38.345,0.96981,0.97014,1.58,1.13
2012.08.28 13:17:39.236,0.96986,0.97014,1.58,1.13
2012.08.28 13:17:39.367,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:39.436,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:39.557,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:39.985,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:40.045,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:40.868,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:41.065,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:41.625,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:42.125,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:43.151,0.9698,0.97015,1.58,1.35
2012.08.28 13:17:43.658,0.9698,0.97015,1.58,1.13
2012.08.28 13:17:43.725,0.9698,0.97015,1.58,1.13
2012.08.28 13:17:47.434,0.96987,0.97018,1.58,1.35
2012.08.28 13:17:48.644,0.96989,0.97018,1.58,1.13
2012.08.28 13:17:49.004,0.96988,0.97023,1.35,1.58
2012.08.28 13:17:49.185,0.96988,0.97023,1.35,1.58
2012.08.28 13:17:49.305,0.9699,0.97027,1.58,1.35
2012.08.28 13:17:49.426,0.9699,0.97027,1.58,1.35
2012.08.28 13:17:49.818,0.96984,0.97016,1.35,1.35
2012.08.28 13:17:54.875,0.96983,0.97019,1.58,1.58
2012.08.28 13:17:56.358,0.96983,0.97017,1.58,1.35
2012.08.28 13:17:56.685,0.96978,0.97014,1.95,1.35
2012.08.28 13:17:57.065,0.96978,0.97014,1.58,1.58
2012.08.28 13:17:58.225,0.96977,0.97015,1.58,1.35
2012.08.28 13:17:58.405,0.96977,0.97015,1.58,1.35
2012.08.28 13:17:58.606,0.96976,0.97011,1.13,1.58
2012.08.28 13:17:58.789,0.96976,0.97015,1.35,1.35
2012.08.28 13:18:00.205,0.96976,0.97015,1.35,1.35
2012.08.28 13:18:01.635,0.96976,0.97013,1.35,1.58
2012.08.28 13:18:02.114,0.96976,0.97013,1.35,1.58
2012.08.28 13:18:02.955,0.96976,0.97013,1.35,1.58
2012.08.28 13:18:04.516,0.96972,0.97008,1.58,1.35
2012.08.28 13:18:04.892,0.96972,0.97008,1.58,1.35
2012.08.28 13:18:04.992,0.96972,0.97008,1.58,1.35
2012.08.28 13:18:05.296,0.96971,0.97008,1.58,1.35
2012.08.28 13:18:05.486,0.96969,0.97003,1.35,1.58
2012.08.28 13:18:05.618,0.96969,0.97003,1.35,1.58
2012.08.28 13:18:05.925,0.96968,0.97005,1.58,1.35
2012.08.28 13:18:07.386,0.96975,0.97008,1.58,1.13
2012.08.28 13:18:07.892,0.96975,0.9701,1.58,1.13
2012.08.28 13:18:07.955,0.96975,0.9701,1.58,1.13
2012.08.28 13:18:08.158,0.96975,0.9701,1.58,1.35
2012.08.28 13:18:08.648,0.96975,0.9701,1.58,1.35
2012.08.28 13:18:11.285,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:11.636,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:11.989,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:12.175,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:12.294,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:14.246,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:14.625,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:16.397,0.96971,0.97008,1.35,1.35
2012.08.28 13:18:17.096,0.96973,0.97009,1.35,1.58
2012.08.28 13:18:17.764,0.96973,0.9701,1.95,1.13
2012.08.28 13:18:18.188,0.96973,0.97008,1.95,1.35
2012.08.28 13:18:19.186,0.96978,0.97013,1.58,1.95
2012.08.28 13:18:20.255,0.96978,0.97012,1.58,1.58
2012.08.28 13:18:20.950,0.96976,0.97013,1.35,1.35
2012.08.28 13:18:21.255,0.96976,0.97013,1.35,1.35
2012.08.28 13:18:21.895,0.96979,0.97016,1.95,1.35
2012.08.28 13:18:22.015,0.96979,0.97013,1.35,1.35
2012.08.28 13:18:22.212,0.96981,0.97016,1.58,1.35
2012.08.28 13:18:22.275,0.96981,0.97016,1.58,1.35
2012.08.28 13:18:24.467,0.96981,0.97018,1.95,1.35
2012.08.28 13:18:25.077,0.96981,0.97018,1.95,1.35
2012.08.28 13:18:28.406,0.96985,0.9702,1.58,1.35
2012.08.28 13:18:29.386,0.96986,0.97024,1.35,1.13
2012.08.28 13:18:29.695,0.96991,0.97029,1.95,1.95
2012.08.28 13:18:30.879,0.96995,0.97029,1.95,1.35
2012.08.28 13:18:31.137,0.97,0.97033,1.58,1.35
2012.08.28 13:18:31.206,0.97,0.97031,1.58,1.13
2012.08.28 13:18:31.460,0.96995,0.97031,1.35,1.20
2012.08.28 13:18:32.073,0.96997,0.9703,1.58,1.35
2012.08.28 13:18:32.695,0.96993,0.97028,1.58,1.58
2012.08.28 13:18:35.610,0.96993,0.97029,1.58,1.58
2012.08.28 13:18:36.957,0.96993,0.97028,1.58,1.58
2012.08.28 13:18:37.332,0.96993,0.97028,1.58,1.58
2012.08.28 13:18:37.396,0.96993,0.97026,1.58,1.58
2012.08.28 13:18:37.635,0.96993,0.97026,1.58,1.58
2012.08.28 13:18:40.124,0.96993,0.97026,1.58,1.95
2012.08.28 13:18:44.050,0.96991,0.97026,1.58,1.95
2012.08.28 13:18:44.175,0.96991,0.97026,1.35,1.95
2012.08.28 13:18:44.236,0.9699,0.97019,1.13,1.35
2012.08.28 13:18:44.555,0.9699,0.97015,1.13,1.58
2012.08.28 13:18:44.818,0.96981,0.97014,1.50,1.58
2012.08.28 13:18:44.945,0.96977,0.97014,1.73,1.58
2012.08.28 13:18:45.205,0.96981,0.97014,1.50,1.58
2012.08.28 13:18:45.441,0.9698,0.97014,1.13,1.58
2012.08.28 13:18:46.004,0.9698,0.97014,1.13,1.58
2012.08.28 13:18:46.795,0.9698,0.97014,1.13,1.58
2012.08.28 13:18:47.125,0.96976,0.97014,1.35,1.58
2012.08.28 13:18:47.445,0.96974,0.97008,1.35,1.58
2012.08.28 13:18:49.476,0.96967,0.97003,1.35,1.73
2012.08.28 13:18:49.655,0.96967,0.97003,1.35,1.95
2012.08.28 13:18:49.835,0.96971,0.97003,1.58,1.13
2012.08.28 13:18:49.956,0.96971,0.97003,1.58,1.13
2012.08.28 13:18:57.235,0.96975,0.97012,1.35,1.58
2012.08.28 13:18:57.715,0.96975,0.97012,1.35,1.58
2012.08.28 13:18:58.581,0.96975,0.97013,1.35,1.95
2012.08.28 13:18:59.397,0.96972,0.97012,1.95,1.20
2012.08.28 13:19:01.127,0.96977,0.97013,1.58,1.73
2012.08.28 13:19:01.185,0.9698,0.97016,1.13,1.35
2012.08.28 13:19:01.305,0.9698,0.97016,1.35,1.35
2012.08.28 13:19:01.463,0.9698,0.97016,1.35,1.35
2012.08.28 13:19:01.586,0.9698,0.97009,1.35,1.35
2012.08.28 13:19:02.106,0.9698,0.97009,1.13,1.58
2012.08.28 13:19:02.615,0.9698,0.97008,1.13,1.58
2012.08.28 13:19:04.425,0.96976,0.97011,1.58,1.58
2012.08.28 13:19:04.974,0.96968,0.97003,1.58,1.58
2012.08.28 13:19:05.035,0.96968,0.97003,1.58,1.58
2012.08.28 13:19:05.726,0.96967,0.97003,1.20,1.58
2012.08.28 13:19:06.086,0.96966,0.96995,1.13,1.58
2012.08.28 13:19:06.489,0.96967,0.96995,1.13,1.58
2012.08.28 13:19:06.705,0.96967,0.96995,1.13,1.58
2012.08.28 13:19:08.235,0.96967,0.96995,1.13,1.58
2012.08.28 13:19:09.985,0.96962,0.96995,1.58,1.35
2012.08.28 13:19:10.748,0.96962,0.96995,1.58,1.58
2012.08.28 13:19:10.992,0.96962,0.96995,1.58,1.58
2012.08.28 13:19:11.117,0.96961,0.9699,1.13,1.58
2012.08.28 13:19:11.201,0.96961,0.9699,1.13,1.58
2012.08.28 13:19:11.515,0.96956,0.96994,2.85,1.58
2012.08.28 13:19:11.941,0.96956,0.96994,2.85,1.58
2012.08.28 13:19:12.026,0.96957,0.96994,1.73,1.58
2012.08.28 13:19:12.096,0.96957,0.96994,1.73,1.58
2012.08.28 13:19:12.226,0.96957,0.96994,1.73,1.58
2012.08.28 13:19:12.757,0.96961,0.9699,1.13,1.58
2012.08.28 13:19:12.825,0.96951,0.96988,1.58,1.73
2012.08.28 13:19:13.103,0.96951,0.96988,1.95,1.35
2012.08.28 13:19:13.627,0.96951,0.96988,1.95,1.35
2012.08.28 13:19:13.846,0.96951,0.96988,1.95,1.35
2012.08.28 13:19:15.497,0.96957,0.96992,1.58,1.95
2012.08.28 13:19:16.775,0.96957,0.96992,1.58,1.95
2012.08.28 13:19:17.957,0.96953,0.96988,1.35,1.35
2012.08.28 13:19:19.129,0.96953,0.96985,1.35,1.35
2012.08.28 13:19:20.992,0.96952,0.96985,1.58,1.58
2012.08.28 13:19:21.496,0.96948,0.9698,1.35,1.35
2012.08.28 13:19:22.386,0.96948,0.96982,1.58,1.58
2012.08.28 13:19:22.678,0.96948,0.96983,1.58,1.20
2012.08.28 13:19:22.817,0.96948,0.96984,1.58,1.95
2012.08.28 13:19:22.890,0.96948,0.96982,1.58,1.35
2012.08.28 13:19:23.879,0.96948,0.96982,1.35,1.58
2012.08.28 13:19:24.285,0.96946,0.96977,1.35,1.58
2012.08.28 13:19:24.760,0.96946,0.96978,1.35,1.58
2012.08.28 13:19:26.099,0.96944,0.96978,1.58,1.35
2012.08.28 13:19:26.855,0.96944,0.96978,1.58,1.13
2012.08.28 13:19:26.975,0.96944,0.96978,1.58,1.35
2012.08.28 13:19:27.455,0.96946,0.96982,1.13,1.58
2012.08.28 13:19:27.787,0.96948,0.96982,1.13,1.58
2012.08.28 13:19:28.391,0.96947,0.96982,1.13,1.58
2012.08.28 13:19:28.656,0.96948,0.96981,1.35,1.58
