2012.08.31 18:16:37.263,0.96869,0.96913,1.35,2.33
2012.08.31 18:16:41.863,0.96869,0.96913,1.35,3.08
2012.08.31 18:16:42.458,0.96869,0.96913,1.35,3.08
2012.08.31 18:16:53.453,0.96874,0.96917,1.35,2.33
2012.08.31 18:16:54.005,0.96874,0.96917,1.35,2.33
2012.08.31 18:16:54.771,0.96874,0.96917,1.35,2.33
2012.08.31 18:16:54.845,0.96869,0.96914,1.35,1.58
2012.08.31 18:16:55.354,0.96869,0.96914,1.35,1.58
2012.08.31 18:16:56.223,0.96869,0.96913,1.35,1.58
2012.08.31 18:16:58.405,0.96876,0.96917,1.35,2.33
2012.08.31 18:16:59.743,0.96879,0.96919,1.35,1.95
2012.08.31 18:17:01.239,0.96876,0.96917,1.35,2.33
2012.08.31 18:17:02.923,0.96876,0.96917,1.35,2.33
2012.08.31 18:17:02.983,0.96878,0.96919,1.35,1.20
2012.08.31 18:17:03.048,0.96878,0.96919,1.35,1.20
2012.08.31 18:17:03.746,0.96878,0.96919,1.35,1.95
2012.08.31 18:17:09.203,0.96877,0.96914,1.35,1.35
2012.08.31 18:17:09.422,0.96872,0.96911,1.35,1.58
2012.08.31 18:17:09.723,0.96878,0.96919,1.35,1.73
2012.08.31 18:17:09.844,0.96878,0.96919,1.35,1.73
2012.08.31 18:17:10.617,0.96878,0.96919,1.35,1.73
2012.08.31 18:17:12.633,0.96878,0.9692,1.35,1.58
2012.08.31 18:17:12.692,0.96878,0.9692,1.35,1.58
2012.08.31 18:17:12.752,0.96878,0.9692,1.35,1.58
2012.08.31 18:17:13.112,0.96878,0.96922,1.35,1.95
2012.08.31 18:17:15.874,0.96878,0.96922,1.35,1.20
2012.08.31 18:17:18.344,0.96878,0.96922,1.35,1.20
2012.08.31 18:17:25.042,0.96878,0.96922,1.35,1.20
2012.08.31 18:17:31.331,0.96871,0.96914,1.35,1.58
2012.08.31 18:17:35.632,0.9687,0.96914,2.10,1.58
2012.08.31 18:17:45.005,0.9687,0.96914,2.10,1.58
2012.08.31 18:17:45.739,0.9687,0.96914,1.35,1.58
2012.08.31 18:17:49.017,0.9687,0.96913,1.35,1.58
2012.08.31 18:17:49.992,0.9687,0.96913,1.35,1.58
2012.08.31 18:17:50.193,0.96876,0.96921,1.35,1.58
2012.08.31 18:17:50.705,0.96876,0.96921,1.35,1.58
2012.08.31 18:17:55.443,0.96869,0.96918,2.10,1.58
2012.08.31 18:17:55.682,0.9687,0.96918,1.73,1.58
2012.08.31 18:17:56.444,0.9687,0.96919,1.73,1.20
2012.08.31 18:18:01.412,0.9687,0.96914,1.73,1.35
2012.08.31 18:18:01.592,0.9687,0.96914,1.50,1.35
2012.08.31 18:18:01.913,0.96878,0.96918,1.35,1.20
2012.08.31 18:18:02.154,0.96879,0.96918,1.50,1.20
2012.08.31 18:18:03.022,0.96879,0.96924,1.50,3.45
2012.08.31 18:18:03.291,0.96884,0.96921,1.35,1.58
2012.08.31 18:18:18.301,0.9688,0.96921,1.35,2.33
2012.08.31 18:18:18.422,0.96878,0.96918,1.50,1.58
2012.08.31 18:18:18.542,0.96878,0.96918,1.50,1.58
2012.08.31 18:18:19.095,0.96875,0.96918,1.35,1.58
2012.08.31 18:18:19.842,0.96875,0.96918,1.35,1.58
2012.08.31 18:18:22.026,0.96875,0.96923,1.35,3.08
2012.08.31 18:18:22.865,0.96875,0.96921,1.35,1.20
2012.08.31 18:18:23.307,0.96875,0.96921,1.35,1.20
2012.08.31 18:18:23.373,0.96875,0.96918,1.35,1.58
2012.08.31 18:18:24.398,0.96875,0.96919,1.35,1.58
2012.08.31 18:18:24.782,0.96875,0.96918,1.35,1.58
2012.08.31 18:18:24.913,0.96875,0.96918,1.35,1.58
2012.08.31 18:18:25.333,0.96875,0.96919,1.58,1.58
2012.08.31 18:18:25.754,0.96871,0.9691,1.35,1.58
2012.08.31 18:18:26.296,0.96871,0.96913,1.35,1.58
2012.08.31 18:18:26.423,0.96871,0.9691,1.35,1.58
2012.08.31 18:18:26.542,0.96869,0.96908,1.13,1.58
2012.08.31 18:18:27.594,0.96869,0.96908,1.13,1.58
2012.08.31 18:18:31.437,0.96864,0.96908,1.95,1.58
2012.08.31 18:18:31.934,0.96864,0.96908,1.95,1.58
2012.08.31 18:18:32.112,0.9687,0.96909,1.58,1.58
2012.08.31 18:18:32.426,0.9687,0.96909,1.58,1.58
2012.08.31 18:18:34.546,0.9687,0.96909,1.58,1.58
2012.08.31 18:18:39.942,0.96872,0.96909,1.50,1.58
2012.08.31 18:18:42.476,0.96872,0.96909,1.50,1.58
2012.08.31 18:18:48.312,0.9687,0.96913,1.35,1.58
2012.08.31 18:18:49.267,0.96869,0.96913,1.58,3.08
2012.08.31 18:19:01.503,0.96873,0.96908,1.50,1.58
2012.08.31 18:19:03.134,0.96864,0.96904,1.35,1.58
2012.08.31 18:19:03.204,0.96864,0.96902,1.35,1.58
2012.08.31 18:19:03.333,0.96864,0.96902,1.35,1.58
2012.08.31 18:19:03.694,0.96864,0.96902,1.35,1.58
2012.08.31 18:19:03.764,0.96864,0.96902,1.35,1.58
2012.08.31 18:19:04.312,0.96864,0.96902,1.35,1.58
2012.08.31 18:19:08.801,0.96864,0.96903,1.35,1.58
2012.08.31 18:19:11.754,0.96866,0.96907,2.33,1.58
2012.08.31 18:19:12.003,0.96866,0.96907,2.10,1.58
2012.08.31 18:19:12.456,0.96866,0.96903,1.50,1.58
2012.08.31 18:19:13.002,0.96864,0.96904,1.35,2.33
2012.08.31 18:19:13.824,0.96871,0.96909,1.35,1.58
2012.08.31 18:19:23.557,0.96871,0.96909,1.35,1.58
2012.08.31 18:19:23.622,0.96871,0.96909,1.35,1.58
2012.08.31 18:19:23.873,0.96871,0.96909,1.35,2.33
2012.08.31 18:19:24.772,0.96864,0.96903,1.35,1.58
2012.08.31 18:19:25.207,0.96864,0.96903,1.35,1.58
2012.08.31 18:19:26.744,0.96864,0.96903,1.35,1.58
2012.08.31 18:19:28.242,0.96864,0.96903,1.35,1.58
2012.08.31 18:19:31.002,0.96864,0.96903,1.35,1.58
2012.08.31 18:19:31.723,0.96864,0.96903,1.35,1.58
2012.08.31 18:19:32.743,0.96861,0.96912,1.35,1.35
2012.08.31 18:19:32.863,0.96861,0.96912,1.58,1.35
2012.08.31 18:19:33.125,0.96861,0.96912,1.58,1.35
2012.08.31 18:19:33.701,0.9686,0.96903,2.10,1.58
2012.08.31 18:19:34.973,0.9686,0.96903,1.50,1.58
2012.08.31 18:19:35.283,0.96854,0.96901,1.35,1.58
2012.08.31 18:19:35.785,0.9686,0.96904,1.35,1.35
2012.08.31 18:19:36.312,0.9686,0.96904,1.35,1.35
2012.08.31 18:19:36.644,0.9686,0.96904,1.35,1.35
2012.08.31 18:19:37.433,0.9686,0.969,1.35,1.35
2012.08.31 18:19:37.493,0.96855,0.96896,1.35,1.58
2012.08.31 18:19:38.413,0.96855,0.96896,1.35,1.58
2012.08.31 18:19:42.357,0.96855,0.96896,1.35,1.58
2012.08.31 18:19:42.602,0.96861,0.96898,1.50,1.58
2012.08.31 18:19:43.395,0.96862,0.96899,1.35,1.58
2012.08.31 18:19:44.163,0.96862,0.96899,1.35,1.58
2012.08.31 18:19:45.705,0.96862,0.96897,1.35,1.58
2012.08.31 18:19:47.612,0.96862,0.96899,1.35,1.58
2012.08.31 18:19:48.233,0.96865,0.969,1.35,1.35
2012.08.31 18:19:48.413,0.96865,0.969,1.35,1.35
2012.08.31 18:19:48.955,0.96865,0.969,1.35,1.35
2012.08.31 18:19:54.235,0.96866,0.96903,1.35,1.58
2012.08.31 18:19:55.675,0.96866,0.96903,1.35,1.58
2012.08.31 18:19:56.023,0.96867,0.96903,1.35,1.58
2012.08.31 18:20:03.522,0.96863,0.96904,1.35,3.08
2012.08.31 18:20:04.394,0.96869,0.96903,1.35,1.58
2012.08.31 18:20:05.056,0.96869,0.96904,1.35,1.58
2012.08.31 18:20:12.812,0.96861,0.96904,1.58,1.58
2012.08.31 18:20:14.754,0.96861,0.96904,1.35,1.58
2012.08.31 18:20:15.703,0.96861,0.96898,1.35,1.58
2012.08.31 18:20:18.053,0.96861,0.96898,1.58,1.58
2012.08.31 18:20:18.494,0.96861,0.96899,1.58,1.58
2012.08.31 18:20:22.163,0.96861,0.96898,1.58,1.58
2012.08.31 18:20:22.343,0.96853,0.96891,1.35,1.58
2012.08.31 18:20:22.895,0.96853,0.96896,1.35,1.20
2012.08.31 18:20:23.014,0.96856,0.96899,1.58,1.35
2012.08.31 18:20:27.083,0.96856,0.96901,1.58,1.20
2012.08.31 18:20:27.408,0.9686,0.96901,1.73,1.20
2012.08.31 18:20:28.056,0.96861,0.96901,1.50,1.20
2012.08.31 18:20:28.555,0.96861,0.96901,1.50,1.20
2012.08.31 18:20:28.624,0.96856,0.969,1.35,1.58
2012.08.31 18:20:28.683,0.96856,0.969,1.35,1.58
2012.08.31 18:20:28.804,0.96856,0.969,1.35,1.58
2012.08.31 18:20:29.344,0.96851,0.96901,1.35,1.35
2012.08.31 18:20:31.649,0.96851,0.96902,1.35,1.20
2012.08.31 18:20:35.034,0.96851,0.96901,1.35,1.35
2012.08.31 18:20:36.485,0.96851,0.96901,1.35,1.35
2012.08.31 18:20:48.695,0.96851,0.96902,1.35,1.20
2012.08.31 18:20:50.153,0.9686,0.96907,1.50,1.20
2012.08.31 18:20:50.214,0.9686,0.96907,1.73,1.20
2012.08.31 18:20:50.273,0.9686,0.96907,1.73,1.20
2012.08.31 18:20:50.896,0.9686,0.96907,1.73,1.20
2012.08.31 18:20:54.463,0.96867,0.96909,1.35,1.58
2012.08.31 18:20:54.657,0.96867,0.96909,1.58,1.58
2012.08.31 18:20:54.724,0.96862,0.96908,1.35,1.58
2012.08.31 18:20:55.263,0.96862,0.96909,1.35,1.58
2012.08.31 18:20:55.324,0.96862,0.96909,1.35,1.58
2012.08.31 18:20:55.895,0.96862,0.96908,1.35,1.58
2012.08.31 18:20:56.085,0.9686,0.96908,2.33,1.58
2012.08.31 18:20:56.143,0.9686,0.96907,2.33,1.58
2012.08.31 18:20:56.353,0.9686,0.96907,2.33,1.58
2012.08.31 18:20:56.774,0.9686,0.96908,2.33,1.58
2012.08.31 18:20:59.287,0.9686,0.96908,2.33,1.58
2012.08.31 18:20:59.396,0.9686,0.96908,2.33,1.58
2012.08.31 18:21:02.781,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:03.018,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:05.515,0.9686,0.96909,2.33,1.95
2012.08.31 18:21:06.063,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:06.614,0.9686,0.96909,2.33,1.95
2012.08.31 18:21:12.723,0.9686,0.96909,2.33,1.95
2012.08.31 18:21:14.153,0.9686,0.96904,2.33,1.35
2012.08.31 18:21:14.332,0.9686,0.96904,2.33,1.35
2012.08.31 18:21:15.136,0.9686,0.96902,2.33,1.35
2012.08.31 18:21:15.524,0.9686,0.96908,2.33,1.95
2012.08.31 18:21:20.253,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:21.628,0.9686,0.96908,2.33,1.20
2012.08.31 18:21:22.462,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:22.595,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:30.657,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:30.944,0.9686,0.96907,2.33,1.58
2012.08.31 18:21:32.857,0.9686,0.96907,2.10,1.95
2012.08.31 18:21:32.922,0.9686,0.96907,2.10,1.95
2012.08.31 18:21:38.906,0.9686,0.96902,2.33,2.33
2012.08.31 18:21:39.073,0.9686,0.96902,2.33,2.33
2012.08.31 18:21:39.133,0.9686,0.96902,2.33,2.33
2012.08.31 18:21:47.555,0.9686,0.96902,2.33,2.33
2012.08.31 18:21:51.512,0.9686,0.96902,1.35,2.33
2012.08.31 18:21:53.067,0.9686,0.96902,2.33,2.33
2012.08.31 18:21:55.083,0.9686,0.96902,2.10,2.33
2012.08.31 18:21:59.393,0.96861,0.96902,1.50,2.33
2012.08.31 18:21:59.512,0.96861,0.96902,1.50,2.33
2012.08.31 18:22:01.207,0.96861,0.96899,1.50,1.58
2012.08.31 18:22:01.623,0.96861,0.96899,1.50,1.58
2012.08.31 18:22:08.814,0.9686,0.96902,2.33,2.33
2012.08.31 18:22:14.843,0.9686,0.96902,1.58,2.33
2012.08.31 18:22:15.005,0.96862,0.96905,1.58,1.58
2012.08.31 18:22:17.684,0.96855,0.96904,1.58,1.58
2012.08.31 18:22:17.994,0.96867,0.96906,1.58,1.20
2012.08.31 18:22:18.434,0.96867,0.96909,1.58,1.58
2012.08.31 18:22:19.404,0.96867,0.96907,1.58,1.20
2012.08.31 18:22:19.523,0.96861,0.96907,2.33,1.20
2012.08.31 18:22:20.724,0.96861,0.96909,2.70,1.58
2012.08.31 18:22:20.873,0.96861,0.96909,2.70,1.58
2012.08.31 18:22:21.933,0.96861,0.96909,2.70,1.58
2012.08.31 18:22:22.905,0.96861,0.96911,2.70,1.20
2012.08.31 18:22:23.294,0.96868,0.96912,1.58,3.08
2012.08.31 18:22:24.245,0.96868,0.96912,1.58,3.08
2012.08.31 18:22:31.377,0.96868,0.96912,1.58,3.08
2012.08.31 18:22:32.243,0.96868,0.96912,1.58,2.33
2012.08.31 18:22:32.473,0.96868,0.96912,1.58,2.33
2012.08.31 18:22:35.414,0.96875,0.96913,1.35,1.58
2012.08.31 18:22:35.485,0.96875,0.96913,1.58,1.58
2012.08.31 18:22:35.927,0.96879,0.96919,1.58,1.35
2012.08.31 18:22:36.084,0.96879,0.96922,1.58,1.20
2012.08.31 18:22:38.097,0.96873,0.96919,1.58,1.95
2012.08.31 18:22:40.563,0.96873,0.96919,1.95,1.58
2012.08.31 18:22:40.683,0.96873,0.96919,1.95,1.58
2012.08.31 18:22:40.875,0.96873,0.96913,1.35,1.58
2012.08.31 18:22:41.432,0.96873,0.96913,1.35,1.58
2012.08.31 18:22:45.143,0.96873,0.96913,1.35,1.58
2012.08.31 18:22:45.647,0.96873,0.96919,1.35,1.58
2012.08.31 18:22:45.953,0.96873,0.96919,1.35,1.58
2012.08.31 18:22:46.125,0.96873,0.96918,1.13,1.58
2012.08.31 18:22:47.114,0.96867,0.96914,1.35,1.58
2012.08.31 18:22:47.485,0.96863,0.96913,1.95,1.20
2012.08.31 18:22:47.923,0.96863,0.96912,1.95,1.58
2012.08.31 18:22:48.447,0.96864,0.96913,1.73,1.95
2012.08.31 18:22:48.633,0.96869,0.96913,1.73,1.95
2012.08.31 18:22:50.393,0.96871,0.96913,1.58,1.35
2012.08.31 18:22:50.573,0.96871,0.96918,1.58,1.73
2012.08.31 18:22:50.633,0.96871,0.96914,1.58,1.35
2012.08.31 18:22:51.144,0.96871,0.96914,1.58,1.35
2012.08.31 18:22:51.661,0.96866,0.96915,1.35,1.58
2012.08.31 18:22:52.109,0.96873,0.96917,1.58,1.20
2012.08.31 18:22:52.663,0.96873,0.96916,1.58,1.35
2012.08.31 18:22:53.662,0.96873,0.96917,1.58,1.20
2012.08.31 18:22:55.304,0.96873,0.96918,1.58,1.58
2012.08.31 18:22:55.444,0.96873,0.96918,1.58,1.58
2012.08.31 18:22:55.563,0.96873,0.96918,1.58,1.58
2012.08.31 18:23:02.984,0.96873,0.96916,1.35,1.35
2012.08.31 18:23:04.686,0.96873,0.96916,1.35,1.35
2012.08.31 18:23:05.234,0.96873,0.96916,1.35,1.35
2012.08.31 18:23:07.408,0.96873,0.96916,1.58,1.35
2012.08.31 18:23:08.073,0.96873,0.96916,1.58,1.35
2012.08.31 18:23:08.223,0.96873,0.96916,1.35,1.35
2012.08.31 18:23:09.136,0.96873,0.96916,1.35,1.35
2012.08.31 18:23:09.691,0.96873,0.96916,1.35,1.35
2012.08.31 18:23:10.282,0.96873,0.96916,1.35,1.35
2012.08.31 18:23:10.663,0.96873,0.96917,1.35,1.20
2012.08.31 18:23:10.785,0.96873,0.96918,1.58,2.33
2012.08.31 18:23:12.328,0.96873,0.96918,1.58,1.58
2012.08.31 18:23:13.819,0.96873,0.96918,1.58,1.58
2012.08.31 18:23:15.096,0.9687,0.96918,2.10,1.58
2012.08.31 18:23:15.163,0.9687,0.96918,2.10,1.58
2012.08.31 18:23:15.463,0.9687,0.96918,1.88,1.58
2012.08.31 18:23:15.996,0.9687,0.96918,1.13,1.58
2012.08.31 18:23:17.532,0.96865,0.96912,1.35,1.73
2012.08.31 18:23:17.605,0.96865,0.96916,1.35,1.73
2012.08.31 18:23:23.113,0.96872,0.96914,1.58,1.58
2012.08.31 18:23:24.704,0.96868,0.96908,1.58,1.58
2012.08.31 18:23:26.458,0.96868,0.96914,1.58,3.08
2012.08.31 18:23:27.023,0.96868,0.96908,1.58,1.58
2012.08.31 18:23:27.954,0.96868,0.96914,1.58,3.08
2012.08.31 18:23:28.660,0.96868,0.96914,1.58,3.08
2012.08.31 18:23:31.235,0.96868,0.96914,1.58,3.08
2012.08.31 18:23:32.215,0.96872,0.96919,1.35,1.58
2012.08.31 18:23:32.398,0.96872,0.96919,1.35,1.58
2012.08.31 18:23:32.706,0.96872,0.96917,1.35,1.58
2012.08.31 18:23:35.886,0.96872,0.96919,1.35,1.58
2012.08.31 18:23:36.073,0.96872,0.96919,1.35,1.58
2012.08.31 18:23:41.451,0.96873,0.96919,1.73,1.58
2012.08.31 18:23:42.813,0.96873,0.96919,1.73,1.58
2012.08.31 18:23:43.266,0.96873,0.96922,1.73,1.20
2012.08.31 18:23:59.875,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:00.260,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:00.576,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:00.723,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:01.250,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:01.797,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:05.914,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:05.973,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:08.628,0.96879,0.96924,1.58,2.33
2012.08.31 18:24:10.044,0.96881,0.96925,1.73,2.70
2012.08.31 18:24:10.114,0.96884,0.96925,1.58,1.20
2012.08.31 18:24:13.844,0.96884,0.96927,1.58,2.33
2012.08.31 18:24:13.903,0.96884,0.96927,1.58,2.33
2012.08.31 18:24:13.963,0.96884,0.96926,1.58,1.20
2012.08.31 18:24:14.083,0.96881,0.96925,1.73,2.33
2012.08.31 18:24:15.943,0.96876,0.96923,1.95,1.58
2012.08.31 18:24:16.003,0.96876,0.96918,1.95,1.58
2012.08.31 18:24:19.683,0.96876,0.96918,1.95,1.58
2012.08.31 18:24:19.744,0.96876,0.96918,1.95,1.58
2012.08.31 18:24:20.246,0.96876,0.96918,1.95,1.58
2012.08.31 18:24:21.103,0.96878,0.96918,1.50,1.58
2012.08.31 18:24:23.175,0.9687,0.96915,1.58,1.58
2012.08.31 18:24:23.587,0.9687,0.96915,1.58,1.58
2012.08.31 18:24:31.945,0.9687,0.96915,1.58,1.58
2012.08.31 18:24:33.550,0.96877,0.96922,1.58,1.58
2012.08.31 18:24:34.427,0.96877,0.96924,1.58,2.33
2012.08.31 18:24:35.165,0.96872,0.96922,1.58,1.20
2012.08.31 18:24:38.050,0.96872,0.96922,1.58,1.20
2012.08.31 18:24:43.495,0.96874,0.96918,1.35,1.58
2012.08.31 18:24:49.334,0.96874,0.96918,1.35,1.58
2012.08.31 18:24:49.501,0.96874,0.96918,1.35,1.58
2012.08.31 18:24:50.053,0.96874,0.96918,1.35,1.58
2012.08.31 18:24:50.804,0.96874,0.96916,1.35,2.33
2012.08.31 18:24:51.175,0.96867,0.96914,1.95,1.58
2012.08.31 18:24:56.835,0.96867,0.96913,1.95,1.58
2012.08.31 18:24:59.074,0.96867,0.9691,2.70,1.58
2012.08.31 18:24:59.374,0.9687,0.96917,1.58,1.35
2012.08.31 18:24:59.435,0.9687,0.96917,1.58,1.35
2012.08.31 18:24:59.644,0.9687,0.96917,1.58,1.35
2012.08.31 18:24:59.964,0.9687,0.96917,2.10,1.35
2012.08.31 18:25:00.444,0.96869,0.96911,1.73,1.35
2012.08.31 18:25:00.864,0.96865,0.96912,1.58,1.20
2012.08.31 18:25:01.269,0.96865,0.96912,1.58,1.20
2012.08.31 18:25:02.707,0.96869,0.96912,1.73,1.20
2012.08.31 18:25:07.243,0.96865,0.96914,1.58,1.58
2012.08.31 18:25:08.155,0.96865,0.96913,1.58,1.58
2012.08.31 18:25:09.367,0.96865,0.96913,1.58,1.58
2012.08.31 18:25:09.916,0.96865,0.96913,1.58,1.58
2012.08.31 18:25:11.604,0.96873,0.96916,1.50,1.20
2012.08.31 18:25:11.724,0.96873,0.96918,2.33,1.35
2012.08.31 18:25:11.998,0.96873,0.96918,2.33,1.35
2012.08.31 18:25:12.063,0.96873,0.96918,2.33,1.35
2012.08.31 18:25:12.540,0.96873,0.96923,2.33,2.33
2012.08.31 18:25:15.903,0.96873,0.96923,1.58,1.58
2012.08.31 18:25:21.454,0.96873,0.96923,1.58,1.58
2012.08.31 18:25:21.635,0.96879,0.96928,2.10,1.58
2012.08.31 18:25:21.874,0.96881,0.96931,1.58,1.35
2012.08.31 18:25:23.334,0.96882,0.96932,1.35,1.58
2012.08.31 18:25:23.393,0.96882,0.96932,1.35,1.58
2012.08.31 18:25:24.409,0.96882,0.96932,2.10,1.58
2012.08.31 18:25:25.345,0.96882,0.96932,2.10,1.58
2012.08.31 18:25:25.626,0.96882,0.96932,2.10,1.58
2012.08.31 18:25:32.159,0.96882,0.96932,1.35,1.58
2012.08.31 18:25:32.683,0.96882,0.96932,2.10,1.58
2012.08.31 18:25:34.145,0.96882,0.96932,2.10,1.58
2012.08.31 18:25:40.844,0.96882,0.96932,1.73,1.58
2012.08.31 18:25:41.658,0.96881,0.96931,2.70,1.73
2012.08.31 18:25:42.257,0.96881,0.96931,2.70,1.73
2012.08.31 18:25:42.945,0.96881,0.96931,2.70,1.73
2012.08.31 18:25:48.874,0.96889,0.96928,1.58,1.58
2012.08.31 18:25:49.495,0.96889,0.96929,1.58,1.58
2012.08.31 18:25:50.949,0.96889,0.96929,1.35,1.58
2012.08.31 18:25:51.014,0.96889,0.96928,1.35,1.58
2012.08.31 18:25:51.134,0.96885,0.96923,1.58,1.58
2012.08.31 18:25:51.254,0.96889,0.96923,1.35,1.58
2012.08.31 18:25:51.749,0.96891,0.9693,1.35,1.58
2012.08.31 18:25:51.814,0.96891,0.9693,1.58,1.58
2012.08.31 18:26:05.498,0.96884,0.96929,1.58,1.58
2012.08.31 18:26:06.270,0.96884,0.96929,1.58,1.58
2012.08.31 18:26:07.853,0.96891,0.96934,1.58,1.58
2012.08.31 18:26:07.973,0.96891,0.96934,1.58,1.58
2012.08.31 18:26:08.483,0.96891,0.96934,1.58,1.58
2012.08.31 18:26:08.545,0.96891,0.96931,1.58,1.58
2012.08.31 18:26:09.064,0.96891,0.96931,1.58,1.58
2012.08.31 18:26:09.504,0.96891,0.96931,1.58,1.58
2012.08.31 18:26:10.303,0.96891,0.96931,1.35,1.58
2012.08.31 18:26:10.893,0.96891,0.96931,1.35,1.58
2012.08.31 18:26:13.974,0.96891,0.96931,1.58,1.58
2012.08.31 18:26:14.695,0.96891,0.96931,1.58,1.95
2012.08.31 18:26:14.884,0.96883,0.96924,1.58,1.58
2012.08.31 18:26:15.404,0.96885,0.96925,1.58,1.58
2012.08.31 18:26:15.603,0.96886,0.96931,1.58,1.35
2012.08.31 18:26:15.726,0.96886,0.96931,1.58,1.35
2012.08.31 18:26:19.835,0.96887,0.96931,1.73,1.35
2012.08.31 18:26:23.136,0.96886,0.96931,1.58,1.35
2012.08.31 18:26:25.666,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:28.588,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:30.505,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:31.214,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:31.753,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:31.887,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:33.059,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:33.858,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:34.059,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:38.126,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:40.874,0.96886,0.96934,1.58,1.58
2012.08.31 18:26:40.994,0.96886,0.96934,1.58,1.58
2012.08.31 18:26:42.220,0.96886,0.96934,1.58,1.58
2012.08.31 18:26:42.606,0.96886,0.96934,1.58,1.58
2012.08.31 18:26:42.996,0.96886,0.96934,1.58,1.58
2012.08.31 18:26:44.425,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:45.064,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:49.899,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:50.253,0.96886,0.96933,1.58,1.58
2012.08.31 18:26:52.338,0.9689,0.96933,1.73,1.58
2012.08.31 18:26:52.465,0.96892,0.96934,1.58,1.58
2012.08.31 18:26:54.199,0.96892,0.96934,1.58,1.58
2012.08.31 18:26:54.954,0.96892,0.96934,1.35,1.58
2012.08.31 18:26:55.466,0.96892,0.96934,1.35,1.58
2012.08.31 18:26:55.984,0.96892,0.96934,1.58,1.58
2012.08.31 18:27:00.476,0.96892,0.96934,1.58,1.58
2012.08.31 18:27:02.024,0.96892,0.96934,1.58,1.58
2012.08.31 18:27:02.587,0.96888,0.96928,1.58,1.58
2012.08.31 18:27:02.675,0.96888,0.96929,1.58,1.58
2012.08.31 18:27:03.185,0.96888,0.96933,1.58,1.58
2012.08.31 18:27:05.145,0.96888,0.96929,1.58,1.58
2012.08.31 18:27:05.835,0.96888,0.96934,1.58,3.08
2012.08.31 18:27:06.355,0.96888,0.96928,1.58,1.58
2012.08.31 18:27:10.474,0.96887,0.96929,1.58,1.58
2012.08.31 18:27:10.654,0.96887,0.96929,1.58,1.58
2012.08.31 18:27:11.069,0.96886,0.96922,1.35,1.58
2012.08.31 18:27:11.636,0.96883,0.96924,1.13,1.58
2012.08.31 18:27:11.694,0.96881,0.96929,1.58,1.95
2012.08.31 18:27:16.754,0.96889,0.96929,1.35,1.58
2012.08.31 18:27:16.815,0.96889,0.96929,1.58,1.58
2012.08.31 18:27:27.146,0.96889,0.96929,1.58,1.58
2012.08.31 18:27:27.586,0.96889,0.96929,1.58,1.58
2012.08.31 18:27:31.093,0.96889,0.96929,1.58,1.58
2012.08.31 18:27:31.337,0.96889,0.96929,1.58,1.58
2012.08.31 18:27:31.464,0.96887,0.96929,1.58,1.58
2012.08.31 18:27:31.986,0.96889,0.96929,1.35,1.58
2012.08.31 18:27:32.977,0.96883,0.96926,1.35,1.58
2012.08.31 18:27:33.653,0.96882,0.96926,1.58,1.58
2012.08.31 18:27:40.174,0.96882,0.96927,1.35,1.95
2012.08.31 18:27:40.251,0.96881,0.96927,1.58,1.95
2012.08.31 18:27:40.894,0.96881,0.96927,1.58,1.95
2012.08.31 18:27:44.126,0.96882,0.96927,1.58,1.95
2012.08.31 18:27:44.403,0.96882,0.96927,1.35,1.95
2012.08.31 18:27:45.884,0.96882,0.96927,1.35,1.58
2012.08.31 18:27:45.943,0.96882,0.96927,1.58,1.58
2012.08.31 18:27:46.532,0.96879,0.96919,1.13,1.58
2012.08.31 18:27:47.095,0.96879,0.96919,1.13,1.58
2012.08.31 18:27:50.033,0.96875,0.96921,1.95,1.58
2012.08.31 18:27:50.093,0.96875,0.96921,1.95,1.58
2012.08.31 18:27:50.785,0.96875,0.96921,1.95,1.58
2012.08.31 18:27:51.444,0.96875,0.96921,1.95,1.58
2012.08.31 18:28:00.864,0.96875,0.96921,1.95,1.58
