2012.08.15 21:30:45.983,0.98761,0.98824,1.50,1.50
2012.08.15 21:30:49.565,0.98765,0.98825,1.50,1.13
2012.08.15 21:30:49.676,0.98764,0.98827,1.50,1.13
2012.08.15 21:30:54.838,0.98764,0.98826,1.50,1.13
2012.08.15 21:30:55.396,0.98766,0.98825,1.50,1.13
2012.08.15 21:30:55.730,0.98765,0.98829,1.50,1.50
2012.08.15 21:31:00.528,0.98764,0.98829,1.88,1.50
2012.08.15 21:31:01.306,0.98765,0.98829,1.88,1.50
2012.08.15 21:31:04.675,0.98764,0.98829,1.88,1.50
2012.08.15 21:31:19.966,0.98768,0.98829,1.50,1.50
2012.08.15 21:31:20.596,0.98766,0.98831,1.50,1.50
2012.08.15 21:31:49.152,0.98768,0.98832,1.13,1.13
2012.08.15 21:31:50.252,0.98769,0.98833,1.13,1.13
2012.08.15 21:31:55.588,0.98769,0.98832,1.13,1.13
2012.08.15 21:31:56.411,0.98769,0.98833,1.13,1.13
2012.08.15 21:31:56.835,0.98771,0.98833,1.50,1.88
2012.08.15 21:31:59.906,0.98771,0.98834,1.50,1.50
2012.08.15 21:32:02.536,0.98771,0.98834,1.50,1.88
2012.08.15 21:32:02.976,0.98776,0.98836,1.50,1.88
2012.08.15 21:32:03.831,0.98776,0.98835,1.88,1.88
2012.08.15 21:32:05.126,0.98776,0.98836,1.88,1.88
2012.08.15 21:32:08.431,0.98777,0.98835,1.13,1.50
2012.08.15 21:32:11.004,0.98777,0.98835,1.13,1.50
2012.08.15 21:32:11.446,0.98777,0.98834,1.13,1.50
2012.08.15 21:32:11.500,0.98777,0.98832,1.13,1.88
2012.08.15 21:32:13.860,0.98771,0.98833,1.88,1.88
2012.08.15 21:32:14.897,0.98771,0.98829,1.50,1.88
2012.08.15 21:32:19.398,0.98771,0.9883,1.50,1.88
2012.08.15 21:32:20.606,0.98775,0.9883,1.13,1.88
2012.08.15 21:32:21.938,0.98776,0.98831,1.13,1.88
2012.08.15 21:32:27.023,0.98778,0.98836,1.50,1.13
2012.08.15 21:32:27.219,0.98779,0.98839,1.50,1.50
2012.08.15 21:32:35.357,0.98778,0.98839,1.13,1.50
2012.08.15 21:32:35.861,0.98777,0.9884,1.13,1.50
2012.08.15 21:32:40.577,0.98778,0.9884,1.50,1.13
2012.08.15 21:32:40.844,0.98783,0.98846,1.50,1.50
2012.08.15 21:32:41.555,0.98784,0.98849,1.88,1.50
2012.08.15 21:32:49.331,0.98783,0.98849,1.88,1.50
2012.08.15 21:32:54.188,0.98783,0.98848,1.50,1.13
2012.08.15 21:32:54.419,0.98785,0.98849,1.50,1.88
2012.08.15 21:32:54.953,0.98785,0.98848,1.50,1.50
2012.08.15 21:32:55.569,0.98786,0.98849,1.50,1.88
2012.08.15 21:32:56.257,0.98786,0.98846,1.50,1.50
2012.08.15 21:32:56.490,0.98786,0.98848,1.50,1.88
2012.08.15 21:32:56.980,0.98791,0.9885,1.50,1.50
2012.08.15 21:32:57.478,0.9879,0.98852,1.50,1.50
2012.08.15 21:32:58.364,0.98792,0.98853,1.50,1.50
2012.08.15 21:32:58.904,0.9879,0.98854,1.50,1.50
2012.08.15 21:32:59.456,0.98789,0.98852,1.13,1.50
2012.08.15 21:32:59.511,0.98788,0.98853,1.13,1.50
2012.08.15 21:32:59.800,0.9878,0.98845,1.50,1.50
2012.08.15 21:32:59.907,0.9878,0.98845,1.50,1.50
2012.08.15 21:33:00.019,0.98781,0.98843,1.50,1.13
2012.08.15 21:33:01.221,0.9878,0.98844,1.88,1.50
2012.08.15 21:33:01.541,0.9878,0.98843,1.88,1.50
2012.08.15 21:33:01.902,0.9878,0.98845,1.88,1.13
2012.08.15 21:33:01.971,0.9878,0.98841,1.88,1.50
2012.08.15 21:33:02.328,0.98774,0.98839,1.88,1.50
2012.08.15 21:33:02.877,0.98776,0.98841,1.50,1.50
2012.08.15 21:33:07.384,0.98776,0.98841,1.50,1.88
2012.08.15 21:33:09.800,0.98775,0.98841,1.50,1.88
2012.08.15 21:33:10.447,0.98782,0.98844,1.50,1.88
2012.08.15 21:33:11.167,0.98782,0.98844,1.50,1.88
2012.08.15 21:33:11.707,0.98782,0.98842,1.88,1.50
2012.08.15 21:33:13.228,0.98782,0.98843,1.50,1.88
2012.08.15 21:33:13.862,0.98782,0.98843,1.50,1.88
2012.08.15 21:33:14.975,0.98782,0.98847,1.50,1.88
2012.08.15 21:33:16.101,0.98782,0.98843,1.50,1.88
2012.08.15 21:33:17.610,0.98783,0.98843,1.50,1.88
2012.08.15 21:33:18.280,0.98786,0.98848,1.50,1.88
2012.08.15 21:33:18.511,0.98785,0.98849,1.50,1.88
2012.08.15 21:33:18.895,0.98786,0.98848,1.50,1.88
2012.08.15 21:33:21.430,0.98785,0.98849,1.50,1.50
2012.08.15 21:33:21.914,0.98782,0.98849,1.50,1.50
2012.08.15 21:33:22.021,0.98786,0.98848,1.50,1.50
2012.08.15 21:33:22.459,0.98782,0.98845,1.50,1.88
2012.08.15 21:33:22.968,0.98782,0.98846,1.50,1.88
2012.08.15 21:33:23.022,0.98782,0.98846,1.50,1.88
2012.08.15 21:33:29.715,0.98782,0.98846,1.50,1.88
2012.08.15 21:33:33.791,0.98781,0.98844,1.50,1.88
2012.08.15 21:33:37.668,0.9878,0.98838,1.50,1.50
2012.08.15 21:33:38.280,0.9878,0.98838,1.50,1.88
2012.08.15 21:33:38.732,0.9878,0.98838,1.50,1.88
2012.08.15 21:33:40.064,0.98778,0.98838,1.50,1.88
2012.08.15 21:33:40.327,0.98779,0.98838,1.50,1.88
2012.08.15 21:33:40.682,0.9878,0.98837,1.13,1.88
2012.08.15 21:33:41.872,0.98779,0.98837,1.13,1.50
2012.08.15 21:33:43.292,0.9878,0.98836,1.13,1.88
2012.08.15 21:33:44.258,0.98779,0.98837,1.13,1.88
2012.08.15 21:33:45.589,0.9878,0.98836,1.13,1.88
2012.08.15 21:33:48.568,0.98779,0.98836,1.13,1.88
2012.08.15 21:33:51.190,0.9878,0.98836,1.13,1.88
2012.08.15 21:33:55.371,0.98779,0.98837,1.13,1.88
2012.08.15 21:33:56.130,0.9878,0.98839,1.13,1.88
2012.08.15 21:33:58.163,0.98782,0.98839,1.50,1.88
2012.08.15 21:33:58.491,0.98779,0.9884,1.13,1.88
2012.08.15 21:33:59.033,0.98782,0.98836,1.88,1.88
2012.08.15 21:33:59.088,0.98782,0.98836,1.13,1.13
2012.08.15 21:33:59.311,0.98782,0.98839,1.13,1.88
2012.08.15 21:34:04.052,0.98781,0.98839,1.88,1.50
2012.08.15 21:34:06.205,0.98782,0.9884,1.13,1.50
2012.08.15 21:34:06.947,0.98781,0.9884,1.88,1.88
2012.08.15 21:34:09.688,0.98782,0.98839,1.13,1.88
2012.08.15 21:34:09.743,0.98782,0.98838,1.88,1.50
2012.08.15 21:34:11.144,0.98782,0.98837,1.13,1.13
2012.08.15 21:34:11.238,0.98782,0.98837,1.13,1.13
2012.08.15 21:34:11.493,0.98782,0.98837,1.13,1.13
2012.08.15 21:34:12.890,0.98782,0.98838,1.13,1.13
2012.08.15 21:34:15.629,0.98782,0.98837,1.13,1.13
2012.08.15 21:34:16.169,0.98781,0.98838,1.50,1.13
2012.08.15 21:34:21.968,0.98781,0.98838,1.50,1.88
2012.08.15 21:34:22.526,0.98781,0.98836,1.50,1.13
2012.08.15 21:34:26.274,0.98786,0.98839,1.13,1.50
2012.08.15 21:34:26.329,0.98786,0.98841,1.13,1.88
2012.08.15 21:34:34.145,0.98784,0.9884,1.13,1.88
2012.08.15 21:34:34.360,0.98781,0.98839,1.88,1.88
2012.08.15 21:34:35.608,0.98781,0.98839,1.88,1.88
2012.08.15 21:34:36.583,0.98781,0.98839,1.50,1.50
2012.08.15 21:34:38.889,0.98781,0.98839,1.88,1.50
2012.08.15 21:34:39.590,0.98781,0.98839,1.50,1.88
2012.08.15 21:34:53.449,0.98781,0.98839,1.50,1.50
2012.08.15 21:34:58.093,0.98781,0.98839,1.50,1.88
2012.08.15 21:34:58.310,0.98784,0.98839,1.50,1.88
2012.08.15 21:35:00.294,0.98781,0.98839,1.50,1.50
2012.08.15 21:35:00.350,0.98783,0.98838,1.50,1.50
2012.08.15 21:35:01.502,0.98781,0.98839,1.50,1.50
2012.08.15 21:35:01.557,0.9878,0.98839,1.88,1.88
2012.08.15 21:35:01.901,0.9878,0.98834,1.50,1.13
2012.08.15 21:35:02.550,0.98779,0.98834,1.88,1.13
2012.08.15 21:35:04.201,0.98779,0.98834,1.88,1.13
2012.08.15 21:35:05.521,0.98779,0.98832,1.88,1.13
2012.08.15 21:35:06.110,0.98779,0.98833,1.88,1.13
2012.08.15 21:35:18.834,0.9878,0.98833,1.88,1.13
2012.08.15 21:35:21.261,0.98779,0.98835,1.88,1.13
2012.08.15 21:35:21.822,0.9878,0.98833,1.88,1.13
2012.08.15 21:35:30.401,0.9878,0.98833,1.88,1.13
2012.08.15 21:35:30.968,0.98779,0.98833,1.50,1.13
2012.08.15 21:35:31.940,0.98778,0.98833,1.13,1.88
2012.08.15 21:35:32.529,0.98777,0.98833,1.88,1.50
2012.08.15 21:35:33.741,0.98777,0.98833,2.25,1.50
2012.08.15 21:35:34.322,0.98779,0.98835,1.50,1.13
2012.08.15 21:35:46.229,0.98777,0.98834,1.50,1.50
2012.08.15 21:35:46.602,0.98777,0.98833,1.50,1.13
2012.08.15 21:35:47.474,0.98777,0.98834,1.13,1.50
2012.08.15 21:36:00.050,0.98777,0.98834,1.50,1.50
2012.08.15 21:36:01.221,0.98777,0.98834,1.13,1.50
2012.08.15 21:36:01.862,0.98777,0.98834,1.50,1.50
2012.08.15 21:36:05.923,0.98777,0.98834,1.13,1.50
2012.08.15 21:36:06.472,0.98779,0.98834,1.50,1.13
2012.08.15 21:36:08.343,0.9878,0.98833,1.50,1.13
2012.08.15 21:36:10.260,0.98779,0.98834,1.50,1.88
2012.08.15 21:36:14.844,0.9878,0.98833,1.50,1.13
2012.08.15 21:36:15.621,0.9878,0.98834,1.50,1.50
2012.08.15 21:36:16.414,0.98781,0.98833,1.50,1.13
2012.08.15 21:36:29.993,0.98777,0.98833,1.88,1.50
2012.08.15 21:36:32.167,0.9878,0.98834,1.50,1.88
2012.08.15 21:36:51.773,0.98781,0.98833,1.50,1.13
2012.08.15 21:36:55.399,0.98777,0.98834,1.13,1.88
2012.08.15 21:36:55.905,0.98778,0.98831,1.13,1.13
2012.08.15 21:36:56.489,0.98778,0.98833,1.13,1.13
2012.08.15 21:37:00.763,0.98777,0.98834,1.13,1.88
2012.08.15 21:37:04.624,0.98775,0.98833,1.88,1.13
2012.08.15 21:37:04.854,0.98773,0.98832,1.50,1.13
2012.08.15 21:37:05.374,0.98774,0.98831,1.50,1.13
2012.08.15 21:37:08.042,0.98772,0.98832,1.50,1.13
2012.08.15 21:37:11.984,0.98774,0.98832,1.50,1.13
2012.08.15 21:37:12.135,0.98773,0.98831,1.88,1.13
2012.08.15 21:37:12.718,0.98772,0.98829,1.50,1.13
2012.08.15 21:37:13.053,0.98772,0.98828,1.88,1.13
2012.08.15 21:37:14.264,0.98773,0.98828,1.50,1.13
2012.08.15 21:37:23.541,0.98773,0.98828,1.50,1.13
2012.08.15 21:37:24.474,0.98771,0.98829,1.50,1.50
2012.08.15 21:37:29.958,0.98771,0.98829,1.50,1.50
2012.08.15 21:37:31.453,0.98772,0.98829,1.50,1.50
2012.08.15 21:37:32.010,0.98774,0.98828,1.50,1.13
2012.08.15 21:37:34.634,0.98774,0.98829,1.50,1.13
2012.08.15 21:37:35.095,0.98773,0.98832,1.50,1.50
2012.08.15 21:37:35.704,0.98774,0.98831,1.50,1.13
2012.08.15 21:37:37.346,0.98773,0.98832,1.50,1.13
2012.08.15 21:37:39.023,0.98776,0.98832,1.50,1.13
2012.08.15 21:37:39.787,0.98777,0.98832,1.50,1.50
2012.08.15 21:37:44.865,0.98777,0.98832,1.50,1.13
2012.08.15 21:37:46.642,0.98778,0.98832,1.50,1.13
2012.08.15 21:37:51.122,0.98776,0.98832,1.50,1.50
2012.08.15 21:37:55.075,0.98775,0.98832,1.50,1.13
2012.08.15 21:37:59.799,0.98778,0.98832,1.50,1.13
2012.08.15 21:38:00.326,0.98777,0.98832,1.50,1.13
2012.08.15 21:38:04.078,0.98776,0.98832,1.50,1.13
2012.08.15 21:38:04.424,0.98776,0.98832,1.50,1.50
2012.08.15 21:38:10.163,0.98776,0.98832,1.50,1.50
2012.08.15 21:38:10.567,0.98775,0.98832,1.50,1.13
2012.08.15 21:38:10.914,0.98776,0.98831,1.50,1.13
2012.08.15 21:38:11.033,0.98775,0.98832,1.50,1.13
2012.08.15 21:38:15.427,0.98777,0.98832,1.50,1.50
2012.08.15 21:38:17.097,0.98775,0.98832,1.50,1.13
2012.08.15 21:38:22.376,0.98776,0.98832,1.50,1.13
2012.08.15 21:38:24.776,0.98777,0.98832,1.50,1.13
2012.08.15 21:38:28.215,0.98776,0.98832,1.50,1.13
2012.08.15 21:38:29.172,0.98777,0.98832,1.50,1.13
2012.08.15 21:38:29.585,0.98777,0.98832,1.50,1.13
2012.08.15 21:39:11.757,0.98776,0.98833,1.13,1.13
2012.08.15 21:39:12.595,0.98775,0.98834,1.13,1.13
2012.08.15 21:39:14.114,0.98776,0.98833,1.13,1.13
2012.08.15 21:39:45.247,0.98776,0.98834,1.13,1.13
2012.08.15 21:39:54.787,0.98775,0.98834,1.13,1.13
2012.08.15 21:39:55.327,0.98775,0.98834,1.13,1.13
2012.08.15 21:40:15.162,0.98776,0.98834,1.13,1.13
2012.08.15 21:40:20.662,0.98776,0.98834,1.13,1.13
2012.08.15 21:41:10.298,0.98776,0.98834,1.13,1.13
2012.08.15 21:41:11.520,0.98776,0.98834,1.50,1.88
2012.08.15 21:41:11.845,0.98778,0.98834,1.50,1.13
2012.08.15 21:41:12.260,0.98777,0.98832,1.50,1.50
2012.08.15 21:41:13.222,0.98775,0.9883,1.50,1.13
2012.08.15 21:41:13.508,0.98777,0.98833,1.50,1.50
2012.08.15 21:41:14.592,0.98776,0.98833,1.50,1.13
2012.08.15 21:41:15.689,0.98775,0.98832,1.50,1.13
2012.08.15 21:41:17.007,0.98776,0.9883,1.50,1.13
2012.08.15 21:41:20.209,0.98776,0.9883,1.50,1.13
2012.08.15 21:41:20.664,0.98775,0.98831,1.50,1.13
2012.08.15 21:41:20.749,0.98775,0.98833,1.50,1.13
2012.08.15 21:41:20.981,0.98775,0.98833,1.50,1.13
2012.08.15 21:41:21.531,0.98775,0.98833,1.50,1.13
2012.08.15 21:41:30.340,0.98775,0.98834,1.50,1.13
2012.08.15 21:41:34.071,0.98775,0.98834,1.50,1.88
2012.08.15 21:41:34.948,0.98776,0.98834,1.50,1.88
2012.08.15 21:41:38.742,0.98777,0.98834,1.50,1.13
2012.08.15 21:41:39.250,0.98776,0.98834,1.50,1.13
2012.08.15 21:41:41.486,0.98776,0.98833,1.50,1.50
2012.08.15 21:41:45.721,0.98775,0.98833,1.50,1.50
2012.08.15 21:41:47.064,0.98774,0.98833,1.50,1.50
2012.08.15 21:42:08.740,0.98775,0.98833,1.50,1.50
2012.08.15 21:42:14.871,0.98775,0.98833,1.50,1.50
2012.08.15 21:42:31.732,0.98776,0.98833,1.50,1.88
2012.08.15 21:42:31.786,0.98776,0.98832,1.50,1.13
2012.08.15 21:42:32.101,0.98769,0.98832,1.13,1.13
2012.08.15 21:42:32.675,0.98769,0.98831,1.13,1.50
2012.08.15 21:42:33.842,0.98768,0.98832,1.13,1.13
2012.08.15 21:42:34.640,0.98769,0.98832,1.13,1.88
2012.08.15 21:42:38.691,0.98771,0.98832,1.50,1.88
2012.08.15 21:42:43.090,0.98771,0.98832,1.50,1.88
2012.08.15 21:42:44.381,0.98771,0.98831,1.50,1.50
2012.08.15 21:42:45.159,0.98771,0.98832,1.50,1.88
2012.08.15 21:42:46.260,0.98771,0.98832,1.50,1.13
2012.08.15 21:42:51.971,0.98771,0.98832,1.50,1.88
2012.08.15 21:42:52.595,0.98771,0.98831,1.50,1.50
2012.08.15 21:42:53.851,0.98771,0.98832,1.50,1.88
2012.08.15 21:42:55.670,0.98771,0.98831,1.50,1.50
2012.08.15 21:43:00.572,0.98771,0.98832,1.50,1.88
2012.08.15 21:43:01.661,0.98771,0.98831,1.50,1.50
2012.08.15 21:43:02.025,0.98772,0.98832,1.50,1.13
2012.08.15 21:43:02.991,0.98772,0.98832,1.50,1.13
2012.08.15 21:43:04.631,0.98772,0.98831,1.50,1.50
2012.08.15 21:43:04.743,0.98773,0.98831,1.50,1.50
2012.08.15 21:43:07.932,0.98773,0.98833,1.50,1.50
2012.08.15 21:43:11.477,0.98772,0.98832,1.50,1.50
2012.08.15 21:43:20.684,0.98772,0.98833,1.50,1.88
2012.08.15 21:43:22.254,0.98773,0.98832,1.50,1.13
2012.08.15 21:43:24.898,0.98772,0.98833,1.50,1.50
2012.08.15 21:43:25.001,0.98773,0.98833,1.50,1.50
2012.08.15 21:43:52.242,0.98773,0.98832,1.50,1.50
2012.08.15 21:43:53.994,0.98772,0.98833,1.50,1.50
2012.08.15 21:43:54.894,0.98772,0.98833,1.50,1.50
2012.08.15 21:43:55.236,0.98772,0.98834,1.50,1.50
2012.08.15 21:43:56.986,0.98772,0.98833,1.50,1.50
2012.08.15 21:43:57.808,0.98775,0.98833,1.50,1.50
2012.08.15 21:44:11.682,0.98775,0.98833,1.50,1.50
2012.08.15 21:44:14.069,0.98774,0.98833,1.50,1.50
2012.08.15 21:44:14.854,0.98774,0.98833,1.50,1.50
2012.08.15 21:44:15.764,0.98775,0.98833,1.50,1.88
2012.08.15 21:44:16.833,0.98774,0.98833,1.50,1.50
2012.08.15 21:44:23.212,0.98775,0.98833,1.50,1.88
2012.08.15 21:44:30.836,0.98774,0.98833,1.50,1.50
2012.08.15 21:44:32.388,0.98776,0.98834,1.50,1.50
2012.08.15 21:44:57.103,0.98772,0.98835,1.13,1.13
2012.08.15 21:44:57.860,0.98771,0.98835,1.13,1.13
2012.08.15 21:44:58.634,0.98772,0.98834,1.13,1.13
2012.08.15 21:45:03.273,0.98771,0.98834,1.13,1.13
2012.08.15 21:45:04.464,0.98771,0.98835,1.13,1.13
2012.08.15 21:45:05.731,0.98771,0.98835,1.13,1.13
2012.08.15 21:45:06.880,0.98771,0.98834,1.13,1.13
2012.08.15 21:45:07.461,0.98771,0.98834,1.13,1.13
2012.08.15 21:45:09.189,0.98772,0.98834,1.13,1.13
2012.08.15 21:45:27.139,0.98772,0.98834,1.13,1.13
2012.08.15 21:45:29.966,0.98775,0.98833,1.50,1.50
2012.08.15 21:45:31.615,0.98773,0.98834,1.50,1.50
2012.08.15 21:45:40.323,0.98774,0.98833,1.50,1.50
2012.08.15 21:45:40.437,0.98774,0.98833,1.50,1.50
2012.08.15 21:45:43.620,0.98774,0.98834,1.13,1.50
2012.08.15 21:45:44.086,0.98771,0.98834,1.50,1.50
2012.08.15 21:45:45.157,0.98772,0.98834,1.50,1.50
2012.08.15 21:45:45.211,0.98771,0.98834,1.50,1.50
2012.08.15 21:45:45.945,0.98771,0.98832,1.50,1.50
2012.08.15 21:46:05.756,0.98771,0.98832,1.50,1.50
2012.08.15 21:46:07.375,0.98771,0.98833,1.88,1.88
2012.08.15 21:46:08.000,0.98771,0.98833,1.50,1.13
2012.08.15 21:46:08.628,0.98776,0.98833,1.13,1.13
2012.08.15 21:46:12.279,0.98775,0.98833,1.13,1.13
2012.08.15 21:46:15.073,0.98776,0.98833,1.13,1.88
2012.08.15 21:46:15.725,0.98775,0.98833,1.13,1.13
2012.08.15 21:46:20.626,0.98776,0.98833,1.13,1.88
2012.08.15 21:46:27.254,0.98775,0.98833,1.13,1.13
2012.08.15 21:46:28.038,0.98776,0.98832,1.13,1.50
2012.08.15 21:46:30.006,0.98776,0.98833,1.88,1.13
2012.08.15 21:46:30.371,0.98776,0.98834,1.88,1.13
2012.08.15 21:46:30.426,0.98779,0.98836,1.50,1.13
2012.08.15 21:46:32.151,0.98776,0.98834,1.88,1.13
2012.08.15 21:46:33.199,0.98777,0.98833,1.13,1.50
2012.08.15 21:46:41.048,0.98776,0.98834,1.13,1.88
2012.08.15 21:46:48.616,0.98775,0.98834,1.13,1.13
2012.08.15 21:46:49.166,0.98774,0.98834,1.13,1.13
2012.08.15 21:47:07.701,0.98776,0.98829,1.13,1.50
2012.08.15 21:47:07.826,0.9877,0.98824,1.88,1.13
2012.08.15 21:47:08.163,0.9877,0.98821,1.13,1.50
2012.08.15 21:47:08.378,0.98769,0.98823,1.88,1.13
2012.08.15 21:47:08.538,0.98771,0.98822,1.13,1.50
2012.08.15 21:47:08.720,0.98771,0.98824,1.50,1.50
2012.08.15 21:47:08.983,0.98774,0.98837,1.13,1.88
2012.08.15 21:47:09.806,0.98776,0.98836,1.13,1.88
2012.08.15 21:47:23.056,0.98775,0.98836,1.13,1.88
2012.08.15 21:47:24.597,0.98776,0.98834,1.13,1.88
2012.08.15 21:47:30.607,0.98773,0.98835,1.50,1.88
2012.08.15 21:47:35.686,0.98773,0.98835,1.50,1.88
2012.08.15 21:47:38.640,0.98774,0.98835,1.13,1.88
2012.08.15 21:47:40.291,0.98775,0.98832,1.13,1.88
2012.08.15 21:47:42.839,0.98774,0.98836,1.13,1.88
2012.08.15 21:47:44.817,0.98775,0.98834,1.13,1.50
2012.08.15 21:47:57.987,0.98774,0.98835,1.13,1.50
2012.08.15 21:48:04.369,0.98775,0.98836,1.13,1.88
2012.08.15 21:48:28.569,0.98774,0.98835,1.13,1.50
2012.08.15 21:48:31.511,0.98775,0.98835,1.13,1.50
2012.08.15 21:48:33.749,0.98775,0.98835,1.13,1.50
2012.08.15 21:48:39.219,0.98774,0.98833,1.13,1.50
2012.08.15 21:48:41.129,0.98775,0.98833,1.13,1.88
2012.08.15 21:49:05.902,0.98774,0.98834,1.13,1.50
2012.08.15 21:49:07.939,0.98775,0.98833,1.13,1.50
2012.08.15 21:49:16.250,0.98775,0.98833,1.13,1.50
2012.08.15 21:49:16.473,0.98775,0.98833,1.13,1.50
2012.08.15 21:49:18.057,0.98774,0.98834,1.13,1.50
2012.08.15 21:49:21.110,0.98775,0.98833,1.13,1.50
2012.08.15 21:49:26.169,0.98774,0.98835,1.13,1.88
2012.08.15 21:49:27.158,0.98775,0.98834,1.13,1.88
2012.08.15 21:49:54.978,0.98774,0.98834,1.13,1.50
2012.08.15 21:50:01.480,0.98775,0.98834,1.13,1.50
2012.08.15 21:50:18.077,0.98775,0.98835,1.13,1.13
2012.08.15 21:50:42.716,0.98775,0.98834,1.13,1.50
2012.08.15 21:51:25.056,0.98774,0.98837,1.13,1.50
2012.08.15 21:51:25.897,0.98775,0.98835,1.13,1.50
2012.08.15 21:51:26.933,0.98774,0.98837,1.13,1.50
2012.08.15 21:51:43.249,0.98774,0.98838,1.13,1.13
2012.08.15 21:52:10.683,0.98775,0.98837,1.13,1.13
2012.08.15 21:52:32.786,0.98774,0.98838,1.13,1.13
2012.08.15 21:52:33.341,0.98775,0.98837,1.13,1.13
2012.08.15 21:52:40.383,0.98774,0.98838,1.13,1.13
2012.08.15 21:52:43.363,0.98775,0.98837,1.13,1.13
2012.08.15 21:52:54.114,0.98775,0.98837,1.13,1.13
2012.08.15 21:52:56.607,0.98774,0.98838,1.13,1.13
2012.08.15 21:53:09.444,0.98775,0.98837,1.13,1.13
2012.08.15 21:53:15.474,0.98776,0.98836,1.50,1.50
2012.08.15 21:53:16.454,0.98776,0.98837,1.88,1.50
2012.08.15 21:54:17.883,0.98768,0.98844,1.00,1.00
2012.08.15 21:54:18.126,0.98775,0.98838,1.13,1.13
2012.08.15 21:54:18.976,0.98775,0.98839,1.13,1.50
2012.08.15 21:54:19.456,0.98776,0.98837,1.13,1.13
2012.08.15 21:54:35.696,0.98775,0.98838,1.13,1.13
2012.08.15 21:54:36.785,0.98775,0.98837,1.13,1.13
2012.08.15 21:54:37.025,0.98774,0.98839,1.13,1.50
2012.08.15 21:54:52.974,0.98774,0.98838,1.13,1.13
2012.08.15 21:54:54.396,0.98774,0.98838,1.13,1.13
2012.08.15 21:54:55.716,0.98775,0.98838,1.13,1.13
2012.08.15 21:55:00.428,0.98774,0.98839,1.13,1.50
2012.08.15 21:55:01.876,0.98775,0.98838,1.13,1.13
2012.08.15 21:55:03.928,0.98775,0.98837,1.13,1.50
2012.08.15 21:55:04.163,0.98777,0.98835,1.50,1.50
2012.08.15 21:55:06.098,0.98777,0.98836,1.50,1.50
2012.08.15 21:55:16.657,0.98777,0.98837,1.50,1.50
2012.08.15 21:55:18.572,0.98777,0.98836,1.50,1.50
2012.08.15 21:55:26.130,0.98777,0.98837,1.50,1.50
2012.08.15 21:55:27.239,0.98777,0.98836,1.50,1.50
2012.08.15 21:55:28.333,0.98777,0.98837,1.50,1.50
2012.08.15 21:55:49.554,0.98777,0.98836,1.50,1.50
2012.08.15 21:55:53.529,0.98777,0.98838,1.50,1.50
2012.08.15 21:56:02.440,0.98777,0.98838,1.50,1.50
2012.08.15 21:56:03.419,0.98778,0.98838,1.50,1.88
2012.08.15 21:56:04.650,0.98778,0.98838,1.50,1.88
2012.08.15 21:56:04.704,0.98777,0.98837,1.88,1.50
2012.08.15 21:56:05.398,0.98777,0.98838,1.50,1.50
2012.08.15 21:56:06.960,0.98777,0.98838,1.50,1.50
2012.08.15 21:56:07.189,0.98777,0.98838,1.50,1.50
2012.08.15 21:56:07.709,0.98777,0.98837,1.50,1.50
2012.08.15 21:56:08.608,0.98777,0.98838,1.50,1.50
2012.08.15 21:56:08.718,0.98777,0.98839,1.50,2.25
2012.08.15 21:56:13.572,0.98776,0.98838,1.50,1.50
2012.08.15 21:56:14.200,0.98776,0.98837,1.88,1.50
2012.08.15 21:56:23.628,0.98776,0.98838,1.50,1.50
2012.08.15 21:56:41.888,0.98776,0.98838,1.50,1.50
2012.08.15 21:56:49.732,0.98776,0.98837,1.50,1.50
2012.08.15 21:56:53.856,0.98776,0.98836,1.50,1.50
2012.08.15 21:57:09.358,0.98777,0.98835,1.13,1.88
2012.08.15 21:57:12.472,0.98776,0.98836,1.50,1.50
2012.08.15 21:57:16.652,0.98777,0.98835,1.50,1.50
2012.08.15 21:57:16.969,0.98776,0.98836,1.50,1.50
2012.08.15 21:57:25.764,0.98777,0.98837,1.50,1.13
2012.08.15 21:57:38.433,0.98776,0.98836,1.88,1.50
2012.08.15 21:57:38.952,0.98776,0.98837,1.50,1.50
2012.08.15 21:57:39.474,0.98776,0.98836,1.50,1.50
2012.08.15 21:57:44.583,0.98776,0.98837,1.50,1.50
2012.08.15 21:57:48.128,0.98776,0.98837,1.50,1.50
2012.08.15 21:57:54.923,0.98776,0.98838,1.50,1.50
2012.08.15 21:58:16.673,0.98776,0.98839,1.50,1.50
2012.08.15 21:58:19.029,0.98776,0.98838,1.50,1.13
2012.08.15 21:58:29.822,0.98776,0.98839,1.88,1.13
2012.08.15 21:58:29.877,0.98776,0.9884,1.88,1.13
2012.08.15 21:58:45.762,0.98776,0.98839,1.88,1.13
2012.08.15 21:58:50.101,0.98776,0.98839,1.88,1.88
2012.08.15 21:59:09.230,0.98776,0.98834,1.88,0.75
2012.08.15 21:59:10.432,0.98777,0.98834,0.75,0.75
2012.08.15 21:59:25.299,0.98779,0.98834,0.38,0.75
2012.08.15 21:59:25.915,0.9878,0.98834,0.75,0.75
2012.08.15 21:59:29.433,0.98781,0.98834,0.75,0.75
2012.08.15 21:59:44.373,0.9878,0.98834,0.75,0.75
