2012.08.21 05:33:04.843,0.98432,0.98468,1.14,1.50
2012.08.21 05:33:06.385,0.98432,0.98468,1.36,1.50
2012.08.21 05:33:11.346,0.98432,0.98468,1.36,1.50
2012.08.21 05:33:18.103,0.98432,0.98468,1.14,1.50
2012.08.21 05:33:21.151,0.98432,0.98468,1.14,1.50
2012.08.21 05:33:21.683,0.98432,0.98468,1.14,1.50
2012.08.21 05:33:22.210,0.98432,0.98468,1.14,1.50
2012.08.21 05:33:23.021,0.98432,0.98468,1.36,1.50
2012.08.21 05:33:23.596,0.98432,0.98468,1.14,1.50
2012.08.21 05:33:31.285,0.98432,0.98468,1.14,1.50
2012.08.21 05:33:36.221,0.98432,0.98467,1.14,1.12
2012.08.21 05:33:41.943,0.98432,0.98469,1.14,1.12
2012.08.21 05:33:42.053,0.98431,0.98469,1.74,1.87
2012.08.21 05:33:44.065,0.98432,0.98469,1.36,1.87
2012.08.21 05:33:47.966,0.98432,0.98468,1.36,1.50
2012.08.21 05:33:48.324,0.98432,0.98468,1.36,1.50
2012.08.21 05:33:49.666,0.98436,0.98469,1.14,1.12
2012.08.21 05:34:04.820,0.98432,0.98466,1.36,1.12
2012.08.21 05:34:10.370,0.98432,0.98468,1.74,1.87
2012.08.21 05:34:10.609,0.98432,0.98468,1.74,1.87
2012.08.21 05:34:11.339,0.98431,0.98468,1.74,1.12
2012.08.21 05:34:13.613,0.98431,0.98467,1.36,1.12
2012.08.21 05:34:15.217,0.98428,0.98459,1.36,1.12
2012.08.21 05:34:15.327,0.98423,0.98459,1.36,1.12
2012.08.21 05:34:15.760,0.98426,0.98459,1.14,1.12
2012.08.21 05:34:24.927,0.98422,0.98455,1.14,1.12
2012.08.21 05:34:25.143,0.98432,0.98464,1.14,1.12
2012.08.21 05:34:27.101,0.98432,0.98468,1.36,1.50
2012.08.21 05:34:31.158,0.98432,0.98468,1.14,1.50
2012.08.21 05:34:40.315,0.98432,0.98465,1.14,1.12
2012.08.21 05:34:40.373,0.98432,0.98464,1.14,1.12
2012.08.21 05:34:41.879,0.98427,0.98464,1.36,1.87
2012.08.21 05:34:42.938,0.98432,0.98464,1.14,1.12
2012.08.21 05:34:43.524,0.98422,0.98463,1.51,1.50
2012.08.21 05:34:43.846,0.98426,0.98464,1.51,1.87
2012.08.21 05:34:46.713,0.98426,0.98462,1.14,1.12
2012.08.21 05:34:46.877,0.98429,0.98462,1.14,1.12
2012.08.21 05:34:48.424,0.98426,0.98464,1.51,1.50
2012.08.21 05:34:49.074,0.98426,0.98464,1.51,1.50
2012.08.21 05:34:49.575,0.98426,0.98464,1.51,1.50
2012.08.21 05:34:52.039,0.98426,0.98464,1.51,1.50
2012.08.21 05:35:01.325,0.98427,0.98462,1.14,1.12
2012.08.21 05:35:01.986,0.98427,0.98462,1.14,1.12
2012.08.21 05:35:22.789,0.98427,0.98463,1.51,1.50
2012.08.21 05:35:23.335,0.98427,0.98463,1.51,1.50
2012.08.21 05:35:25.629,0.98427,0.98463,1.51,1.50
2012.08.21 05:35:27.822,0.98427,0.98463,1.51,1.50
2012.08.21 05:35:27.880,0.98427,0.98463,1.51,1.50
2012.08.21 05:35:28.095,0.98427,0.98463,1.51,1.50
2012.08.21 05:35:28.705,0.98427,0.98463,1.51,1.50
2012.08.21 05:35:30.334,0.98431,0.98469,2.11,1.50
2012.08.21 05:35:30.472,0.98431,0.98469,2.11,1.50
2012.08.21 05:35:30.584,0.98431,0.98468,1.14,1.50
2012.08.21 05:35:30.642,0.98431,0.98463,1.14,1.12
2012.08.21 05:35:32.587,0.98431,0.98466,1.14,1.12
2012.08.21 05:36:07.176,0.98431,0.98463,1.14,1.12
2012.08.21 05:36:07.397,0.98431,0.98463,1.14,1.12
2012.08.21 05:36:08.899,0.98436,0.98468,1.14,1.12
2012.08.21 05:36:09.378,0.98436,0.98468,1.14,1.12
2012.08.21 05:36:11.257,0.98434,0.98465,1.14,1.12
2012.08.21 05:36:21.356,0.98432,0.98465,1.14,1.12
2012.08.21 05:36:29.880,0.98432,0.98465,1.14,1.12
2012.08.21 05:36:31.500,0.98432,0.98468,1.14,1.50
2012.08.21 05:36:34.716,0.98431,0.98465,1.14,1.12
2012.08.21 05:36:56.677,0.98435,0.98466,1.14,1.12
2012.08.21 05:37:01.994,0.98437,0.98471,1.14,1.12
2012.08.21 05:37:02.105,0.98437,0.98471,1.14,1.12
2012.08.21 05:37:02.489,0.98432,0.98471,1.74,1.12
2012.08.21 05:37:15.628,0.98432,0.98465,1.14,1.12
2012.08.21 05:37:21.430,0.98432,0.98465,1.14,1.12
2012.08.21 05:37:31.318,0.98431,0.98463,1.14,1.12
2012.08.21 05:37:34.326,0.98431,0.98462,1.14,1.12
2012.08.21 05:37:34.715,0.98432,0.98464,1.14,1.12
2012.08.21 05:37:43.652,0.98432,0.98467,1.14,1.12
2012.08.21 05:37:50.880,0.98432,0.98467,1.14,1.12
2012.08.21 05:37:51.485,0.98426,0.98464,1.51,1.50
2012.08.21 05:37:51.830,0.98422,0.98463,1.51,1.50
2012.08.21 05:37:52.200,0.98421,0.98459,1.51,1.50
2012.08.21 05:37:52.258,0.98421,0.98459,1.51,1.87
2012.08.21 05:37:52.768,0.98427,0.98459,1.14,1.12
2012.08.21 05:37:54.851,0.98421,0.98459,1.74,1.50
2012.08.21 05:37:55.379,0.98422,0.98461,1.51,1.12
2012.08.21 05:38:01.298,0.98426,0.98461,1.14,1.12
2012.08.21 05:38:01.521,0.98421,0.98461,1.51,1.12
2012.08.21 05:38:02.879,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:09.329,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:09.989,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:10.649,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:13.674,0.98421,0.98461,1.51,1.12
2012.08.21 05:38:15.707,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:21.206,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:27.496,0.98426,0.98461,1.14,1.12
2012.08.21 05:38:28.233,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:28.740,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:30.558,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:31.196,0.98422,0.98458,1.51,1.50
2012.08.21 05:38:34.290,0.98422,0.98457,1.14,1.12
2012.08.21 05:39:03.557,0.98422,0.98455,1.14,1.12
2012.08.21 05:39:11.461,0.98426,0.98457,1.14,1.12
2012.08.21 05:39:21.229,0.98421,0.98459,1.51,1.50
2012.08.21 05:39:21.884,0.98426,0.9846,1.14,1.12
2012.08.21 05:39:30.624,0.98421,0.98457,1.14,1.12
2012.08.21 05:39:30.691,0.98421,0.98457,1.14,1.12
2012.08.21 05:39:41.890,0.98421,0.98457,1.14,1.12
2012.08.21 05:40:21.323,0.98422,0.98455,1.14,1.12
2012.08.21 05:40:31.194,0.98425,0.98456,1.14,1.12
2012.08.21 05:40:33.985,0.98426,0.98457,1.14,1.12
2012.08.21 05:40:34.356,0.98426,0.98457,1.14,1.12
2012.08.21 05:40:34.935,0.98422,0.98457,1.14,1.12
2012.08.21 05:40:40.025,0.98422,0.98456,1.14,1.12
2012.08.21 05:40:40.185,0.98416,0.98454,1.51,1.50
2012.08.21 05:40:41.426,0.98422,0.98456,1.14,1.12
2012.08.21 05:40:44.923,0.98417,0.98453,1.51,1.50
2012.08.21 05:40:45.604,0.98417,0.98453,1.51,1.50
2012.08.21 05:40:45.858,0.98421,0.98454,1.14,1.50
2012.08.21 05:40:46.563,0.98416,0.98454,1.51,1.50
2012.08.21 05:40:47.348,0.98416,0.98454,1.51,1.50
2012.08.21 05:40:51.184,0.98416,0.98454,1.51,1.50
2012.08.21 05:40:52.875,0.98416,0.98454,1.51,1.50
2012.08.21 05:40:53.090,0.98416,0.98454,1.51,1.50
2012.08.21 05:40:53.404,0.98422,0.98453,1.14,1.50
2012.08.21 05:40:54.057,0.98417,0.98453,1.51,1.87
2012.08.21 05:40:54.167,0.98417,0.98453,1.51,1.12
2012.08.21 05:40:55.912,0.98417,0.98453,1.51,1.12
2012.08.21 05:41:01.214,0.98416,0.98453,1.51,1.12
2012.08.21 05:41:02.404,0.98417,0.98453,1.51,1.12
2012.08.21 05:41:10.438,0.98417,0.98453,1.51,1.12
2012.08.21 05:41:10.793,0.98416,0.98449,1.14,1.12
2012.08.21 05:41:21.845,0.98416,0.98449,1.14,1.12
2012.08.21 05:41:22.225,0.98416,0.98449,1.14,1.12
2012.08.21 05:41:22.302,0.98416,0.98449,1.14,1.12
2012.08.21 05:41:23.746,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:24.385,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:28.450,0.98416,0.98448,1.14,1.12
2012.08.21 05:41:31.465,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:33.307,0.98412,0.98449,1.14,1.12
2012.08.21 05:41:41.214,0.98411,0.98449,1.51,1.87
2012.08.21 05:41:46.718,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:47.410,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:52.462,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:57.383,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:58.817,0.98416,0.9845,1.14,1.12
2012.08.21 05:41:59.832,0.98416,0.98449,1.14,1.12
2012.08.21 05:42:11.193,0.98412,0.98447,1.14,1.12
2012.08.21 05:42:18.664,0.98412,0.98447,1.14,1.12
2012.08.21 05:42:22.854,0.98412,0.98447,1.14,1.12
2012.08.21 05:42:33.305,0.98412,0.98446,1.14,1.12
2012.08.21 05:42:41.348,0.98412,0.98446,1.14,1.12
2012.08.21 05:42:48.225,0.98411,0.98446,1.14,1.12
2012.08.21 05:42:58.236,0.98411,0.98447,1.51,1.12
2012.08.21 05:43:41.221,0.98415,0.98448,1.14,1.12
2012.08.21 05:43:51.231,0.98411,0.98447,1.51,1.12
2012.08.21 05:44:10.170,0.98412,0.98447,1.14,1.12
2012.08.21 05:44:10.287,0.98412,0.98447,1.14,1.12
2012.08.21 05:44:11.256,0.98411,0.98447,1.51,1.12
2012.08.21 05:44:20.097,0.98411,0.98447,1.51,1.12
2012.08.21 05:44:21.047,0.98411,0.98447,1.51,1.12
2012.08.21 05:44:21.670,0.98411,0.98447,1.51,1.12
2012.08.21 05:44:26.569,0.98411,0.98448,1.14,1.12
2012.08.21 05:44:30.060,0.98411,0.98448,1.14,1.12
2012.08.21 05:44:31.159,0.98411,0.98448,1.14,1.12
2012.08.21 05:44:34.138,0.98411,0.98449,1.51,1.50
2012.08.21 05:44:36.418,0.98411,0.98449,1.51,1.50
2012.08.21 05:45:05.696,0.98411,0.98449,1.51,1.87
2012.08.21 05:45:06.352,0.98411,0.98449,1.51,1.87
2012.08.21 05:45:06.967,0.98417,0.98449,1.14,1.12
2012.08.21 05:45:11.298,0.98411,0.98449,1.51,1.12
2012.08.21 05:45:15.919,0.98412,0.98448,1.51,1.50
2012.08.21 05:45:17.152,0.98412,0.98448,1.51,1.50
2012.08.21 05:45:21.102,0.98411,0.98451,1.51,1.12
2012.08.21 05:45:26.514,0.98412,0.98448,1.51,1.50
2012.08.21 05:45:27.244,0.98412,0.98451,1.51,1.12
2012.08.21 05:45:41.233,0.98417,0.98451,1.14,1.12
2012.08.21 05:45:51.330,0.98411,0.98449,1.51,1.50
2012.08.21 05:45:55.731,0.98411,0.98449,1.51,1.50
2012.08.21 05:46:01.460,0.98416,0.9845,1.14,1.12
2012.08.21 05:46:05.930,0.98416,0.9845,1.14,1.12
2012.08.21 05:46:21.341,0.98416,0.98452,1.14,1.12
2012.08.21 05:46:31.354,0.9842,0.98453,1.14,1.12
2012.08.21 05:46:31.472,0.9842,0.98453,1.14,1.12
2012.08.21 05:46:49.606,0.98421,0.98456,1.14,1.12
2012.08.21 05:46:51.219,0.98417,0.98456,1.74,1.12
2012.08.21 05:46:56.858,0.98416,0.98454,1.74,1.50
2012.08.21 05:46:57.617,0.98416,0.98454,1.51,1.50
2012.08.21 05:46:59.465,0.98416,0.98454,1.74,1.50
2012.08.21 05:47:01.383,0.98416,0.98453,1.14,1.12
2012.08.21 05:47:09.852,0.98411,0.98449,2.11,1.50
2012.08.21 05:47:09.921,0.98411,0.98449,2.11,1.50
2012.08.21 05:47:11.240,0.98411,0.98449,1.51,1.50
2012.08.21 05:47:11.824,0.98411,0.98449,1.51,1.50
2012.08.21 05:47:12.142,0.98411,0.98449,1.51,1.50
2012.08.21 05:47:12.685,0.98411,0.98449,1.51,1.50
2012.08.21 05:47:13.148,0.98411,0.98449,1.51,1.87
2012.08.21 05:47:14.112,0.98411,0.98449,1.51,1.87
2012.08.21 05:47:14.981,0.98411,0.98449,1.51,1.87
2012.08.21 05:47:21.228,0.98412,0.98448,1.14,1.50
2012.08.21 05:47:23.091,0.98412,0.98448,1.14,1.50
2012.08.21 05:47:35.088,0.98412,0.98448,1.51,1.87
2012.08.21 05:47:39.277,0.98412,0.98448,1.51,1.87
2012.08.21 05:47:41.138,0.98412,0.98448,1.51,1.87
2012.08.21 05:47:43.126,0.98412,0.98448,1.51,1.87
2012.08.21 05:47:43.672,0.98406,0.98445,1.51,1.50
2012.08.21 05:47:46.002,0.98406,0.98448,1.51,1.12
2012.08.21 05:47:49.301,0.98406,0.98445,1.51,1.50
2012.08.21 05:47:51.071,0.98407,0.98448,1.51,1.87
2012.08.21 05:47:51.383,0.98407,0.98448,1.51,1.87
2012.08.21 05:47:59.624,0.98411,0.98449,1.51,1.87
2012.08.21 05:48:04.135,0.98411,0.98449,1.51,1.87
2012.08.21 05:48:09.712,0.98411,0.98449,1.51,1.87
2012.08.21 05:48:15.246,0.98411,0.98449,1.51,1.87
2012.08.21 05:48:15.691,0.98411,0.98449,1.51,1.87
2012.08.21 05:48:16.988,0.98411,0.98449,1.51,1.87
2012.08.21 05:48:18.067,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:18.298,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:18.940,0.98406,0.98449,1.74,1.50
2012.08.21 05:48:19.215,0.98412,0.98449,1.51,1.50
2012.08.21 05:48:20.489,0.98412,0.98448,1.51,1.50
2012.08.21 05:48:21.263,0.98412,0.98449,1.51,1.50
2012.08.21 05:48:23.245,0.98407,0.98449,1.74,1.50
2012.08.21 05:48:23.567,0.98407,0.98446,1.51,1.50
2012.08.21 05:48:23.693,0.98407,0.98449,1.51,1.50
2012.08.21 05:48:23.749,0.98412,0.98449,1.51,1.50
2012.08.21 05:48:27.192,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:27.747,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:29.507,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:32.242,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:41.823,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:43.383,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:45.907,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:47.876,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:51.403,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:51.522,0.98411,0.98449,1.51,1.50
2012.08.21 05:48:55.366,0.98412,0.9845,1.74,1.50
2012.08.21 05:48:55.423,0.98416,0.98452,1.14,1.12
2012.08.21 05:49:01.187,0.98416,0.98452,1.36,1.12
2012.08.21 05:49:01.853,0.98416,0.98452,1.36,1.12
2012.08.21 05:49:02.378,0.98417,0.98452,1.14,1.12
2012.08.21 05:49:02.435,0.98417,0.98451,1.14,1.12
2012.08.21 05:49:02.623,0.98417,0.98451,1.14,1.12
2012.08.21 05:49:10.664,0.98422,0.98455,1.14,1.12
2012.08.21 05:49:11.315,0.98422,0.98455,1.14,1.12
2012.08.21 05:49:16.034,0.98416,0.98453,1.36,1.12
2012.08.21 05:49:16.595,0.98416,0.98452,1.36,1.12
2012.08.21 05:49:16.714,0.98416,0.98452,1.36,1.12
2012.08.21 05:49:19.784,0.98419,0.98453,1.14,1.12
2012.08.21 05:49:20.336,0.98419,0.98452,1.14,1.12
2012.08.21 05:49:20.774,0.98419,0.98452,1.14,1.12
2012.08.21 05:49:31.939,0.9842,0.98452,1.14,1.12
2012.08.21 05:49:46.057,0.9842,0.98452,1.14,1.12
2012.08.21 05:49:48.825,0.98417,0.98452,1.14,1.12
2012.08.21 05:49:51.216,0.98417,0.98452,1.14,1.12
2012.08.21 05:49:54.354,0.98417,0.98453,1.51,1.50
2012.08.21 05:49:54.545,0.98417,0.98453,1.51,1.50
2012.08.21 05:49:55.296,0.98417,0.98453,1.51,1.50
2012.08.21 05:50:11.271,0.98417,0.98453,1.51,1.87
2012.08.21 05:50:11.467,0.98417,0.98453,1.51,1.87
2012.08.21 05:50:21.361,0.98417,0.98453,1.51,1.13
2012.08.21 05:50:31.366,0.98417,0.98453,1.51,1.50
2012.08.21 05:50:35.987,0.98421,0.98456,1.14,1.12
2012.08.21 05:50:36.045,0.98421,0.98458,1.51,1.12
2012.08.21 05:50:36.101,0.98421,0.98458,1.51,1.12
2012.08.21 05:50:36.158,0.98421,0.98458,1.51,1.12
2012.08.21 05:50:41.156,0.98421,0.98459,1.51,1.50
2012.08.21 05:50:42.503,0.98421,0.98459,1.51,1.50
2012.08.21 05:50:47.960,0.98426,0.98462,1.51,1.12
2012.08.21 05:50:48.548,0.98426,0.98462,1.51,1.12
2012.08.21 05:50:49.261,0.98422,0.98459,1.51,1.50
2012.08.21 05:50:50.286,0.98426,0.98462,1.51,1.12
2012.08.21 05:50:52.412,0.98426,0.98462,1.51,1.12
2012.08.21 05:50:52.675,0.98426,0.98462,1.51,1.12
2012.08.21 05:50:53.210,0.98426,0.98464,1.51,1.50
2012.08.21 05:50:53.343,0.98426,0.98464,1.51,1.50
2012.08.21 05:50:54.766,0.98426,0.98464,1.51,1.50
2012.08.21 05:50:55.547,0.98426,0.98462,1.14,1.12
2012.08.21 05:50:56.135,0.98426,0.98461,1.14,1.12
2012.08.21 05:51:01.387,0.98426,0.98464,1.51,1.87
2012.08.21 05:51:02.926,0.98426,0.98464,1.51,1.87
2012.08.21 05:51:13.036,0.98426,0.98464,1.51,1.87
2012.08.21 05:51:15.235,0.98426,0.98464,1.51,1.87
2012.08.21 05:51:15.679,0.98422,0.98459,1.51,1.50
2012.08.21 05:51:16.280,0.98422,0.98458,1.51,1.50
2012.08.21 05:51:25.348,0.98422,0.98459,1.51,1.50
2012.08.21 05:51:28.885,0.98422,0.9846,1.51,1.12
2012.08.21 05:51:29.536,0.98427,0.9846,1.14,1.12
2012.08.21 05:51:30.385,0.98422,0.98462,1.74,1.12
2012.08.21 05:51:31.928,0.98427,0.98462,1.14,1.12
2012.08.21 05:51:32.050,0.98427,0.98462,1.14,1.12
2012.08.21 05:51:32.695,0.98427,0.98462,1.14,1.12
2012.08.21 05:51:35.015,0.98422,0.9846,1.74,1.50
2012.08.21 05:51:44.706,0.98426,0.98462,1.51,1.12
2012.08.21 05:51:45.017,0.98426,0.98462,1.51,1.12
2012.08.21 05:51:53.499,0.98422,0.9846,1.74,1.50
2012.08.21 05:51:53.555,0.98421,0.98462,1.74,1.12
2012.08.21 05:52:00.417,0.98421,0.9846,1.74,1.12
2012.08.21 05:52:00.529,0.98421,0.98459,1.74,1.12
2012.08.21 05:52:01.634,0.98421,0.98459,1.74,1.12
2012.08.21 05:52:11.423,0.98421,0.98462,1.74,1.12
2012.08.21 05:52:20.332,0.98421,0.98459,1.51,1.50
2012.08.21 05:52:30.311,0.98422,0.98461,1.74,1.12
2012.08.21 05:52:34.082,0.98422,0.9846,1.51,1.50
2012.08.21 05:52:41.382,0.98422,0.98463,1.51,1.50
2012.08.21 05:52:41.491,0.98426,0.98464,1.51,1.87
2012.08.21 05:52:44.692,0.98426,0.98463,1.14,1.12
2012.08.21 05:52:45.135,0.98422,0.98459,1.51,1.50
2012.08.21 05:52:47.432,0.98422,0.98458,1.51,1.50
2012.08.21 05:52:47.542,0.98421,0.98459,1.51,1.87
2012.08.21 05:52:47.602,0.98421,0.98459,1.51,1.87
2012.08.21 05:52:48.033,0.98417,0.98456,1.51,1.50
2012.08.21 05:52:51.872,0.98417,0.98456,1.51,1.50
2012.08.21 05:52:52.533,0.98417,0.98455,1.51,1.50
2012.08.21 05:52:53.690,0.98417,0.98458,1.51,1.87
2012.08.21 05:52:54.412,0.98417,0.98458,1.51,1.87
2012.08.21 05:52:54.469,0.98417,0.98458,1.51,1.87
2012.08.21 05:52:54.533,0.98417,0.98458,1.51,1.87
2012.08.21 05:52:56.100,0.98421,0.9846,1.74,1.87
2012.08.21 05:52:56.732,0.98421,0.98459,1.74,1.50
2012.08.21 05:53:02.994,0.98427,0.98462,1.36,1.50
2012.08.21 05:53:03.052,0.98427,0.98464,1.59,1.50
2012.08.21 05:53:03.109,0.98426,0.98464,1.74,1.50
2012.08.21 05:53:03.494,0.98426,0.98464,1.51,1.50
2012.08.21 05:53:03.873,0.98421,0.98461,2.34,1.50
2012.08.21 05:53:05.137,0.98421,0.98459,1.74,1.13
2012.08.21 05:53:06.123,0.98421,0.98459,1.14,1.13
2012.08.21 05:53:06.837,0.98416,0.98456,1.51,1.50
2012.08.21 05:53:11.237,0.98416,0.98455,1.51,1.50
2012.08.21 05:53:20.503,0.98422,0.98458,1.14,1.87
2012.08.21 05:53:23.721,0.98417,0.98455,1.14,1.12
2012.08.21 05:53:24.647,0.98417,0.98454,1.14,1.12
2012.08.21 05:53:32.247,0.98422,0.98456,1.14,1.12
2012.08.21 05:53:32.847,0.98422,0.98456,1.14,1.12
2012.08.21 05:53:40.604,0.98416,0.98454,1.51,1.13
2012.08.21 05:53:46.185,0.98412,0.98453,1.59,1.13
2012.08.21 05:53:46.725,0.98416,0.98453,1.51,1.12
2012.08.21 05:53:46.985,0.98416,0.98453,1.51,1.12
2012.08.21 05:53:47.206,0.98412,0.9845,1.74,1.50
2012.08.21 05:53:47.628,0.98417,0.98452,1.14,1.12
2012.08.21 05:53:48.337,0.98417,0.98452,1.14,1.12
2012.08.21 05:53:59.847,0.98422,0.98455,1.14,1.12
2012.08.21 05:54:01.316,0.98416,0.98454,1.74,1.50
2012.08.21 05:54:01.639,0.98421,0.98459,1.74,1.50
2012.08.21 05:54:08.335,0.98421,0.98459,1.74,1.50
2012.08.21 05:54:08.717,0.98422,0.98457,1.51,1.50
2012.08.21 05:54:09.601,0.98422,0.98458,1.51,1.50
2012.08.21 05:54:18.671,0.98422,0.98457,1.14,1.12
2012.08.21 05:54:18.860,0.98416,0.98455,1.51,1.50
2012.08.21 05:54:18.999,0.98417,0.98455,1.51,1.50
2012.08.21 05:54:21.309,0.98417,0.98454,1.51,1.50
2012.08.21 05:54:31.187,0.98417,0.98453,1.51,1.50
2012.08.21 05:54:39.876,0.98417,0.98453,1.51,1.50
2012.08.21 05:54:41.196,0.98417,0.98453,1.14,1.50
2012.08.21 05:54:42.983,0.98417,0.98453,1.14,1.50
2012.08.21 05:55:05.519,0.98417,0.98454,1.14,1.13
2012.08.21 05:55:08.301,0.98417,0.98453,1.51,1.87
2012.08.21 05:56:21.205,0.98417,0.98453,1.51,1.87
2012.08.21 05:56:22.059,0.98421,0.98453,1.14,1.12
2012.08.21 05:56:25.510,0.98421,0.98456,1.36,1.12
2012.08.21 05:56:27.917,0.98421,0.98459,1.36,1.87
2012.08.21 05:56:28.027,0.98421,0.98459,1.74,1.50
2012.08.21 05:56:28.389,0.98427,0.98461,1.36,1.12
2012.08.21 05:56:28.728,0.98427,0.98461,1.14,1.12
2012.08.21 05:56:31.214,0.98427,0.98461,1.14,1.12
2012.08.21 05:56:36.191,0.98424,0.98458,1.36,1.12
2012.08.21 05:56:36.519,0.98424,0.9846,1.96,1.12
2012.08.21 05:56:37.210,0.98427,0.98462,1.14,1.12
2012.08.21 05:56:37.478,0.98427,0.98462,1.36,1.12
2012.08.21 05:56:41.338,0.98427,0.98462,1.36,1.12
2012.08.21 05:56:41.888,0.98427,0.98462,1.36,1.12
2012.08.21 05:56:46.738,0.98431,0.98462,1.36,1.12
2012.08.21 05:56:51.234,0.98431,0.98462,1.14,1.12
2012.08.21 05:56:52.587,0.98431,0.98462,1.14,1.12
2012.08.21 05:56:55.319,0.98426,0.98464,1.74,1.13
2012.08.21 05:56:55.376,0.98426,0.98464,1.74,1.13
2012.08.21 05:56:56.105,0.98431,0.98464,1.14,1.12
2012.08.21 05:57:10.724,0.98435,0.98468,1.59,1.50
2012.08.21 05:57:10.836,0.98432,0.98468,1.51,1.50
2012.08.21 05:57:11.374,0.98432,0.98468,1.51,1.50
2012.08.21 05:57:11.431,0.98432,0.98468,1.51,1.50
2012.08.21 05:57:12.394,0.98432,0.98466,1.14,1.12
2012.08.21 05:57:14.779,0.98431,0.98466,1.14,1.12
2012.08.21 05:57:20.943,0.98431,0.98466,1.14,1.12
2012.08.21 05:57:24.263,0.98436,0.9847,1.14,1.12
2012.08.21 05:57:27.101,0.98432,0.98468,1.51,1.50
2012.08.21 05:57:30.320,0.98432,0.98465,1.14,1.12
2012.08.21 05:57:33.946,0.98432,0.98465,1.14,1.12
2012.08.21 05:57:51.281,0.98426,0.98465,1.74,1.87
2012.08.21 05:58:01.301,0.98426,0.98464,1.74,1.50
2012.08.21 05:58:11.300,0.98426,0.98465,1.74,1.87
2012.08.21 05:58:41.334,0.98426,0.98464,1.74,1.13
2012.08.21 05:58:53.536,0.98427,0.98464,1.51,1.13
2012.08.21 05:58:56.417,0.98431,0.98465,1.14,1.12
2012.08.21 05:59:01.327,0.98426,0.98465,1.74,1.87
2012.08.21 05:59:11.445,0.98426,0.98464,1.74,1.50
2012.08.21 05:59:12.530,0.98426,0.98463,1.36,1.12
2012.08.21 05:59:13.481,0.98426,0.98462,1.14,1.12
2012.08.21 05:59:13.538,0.98426,0.98461,1.14,1.12
2012.08.21 05:59:14.653,0.98426,0.98464,1.51,1.87
2012.08.21 05:59:14.763,0.98426,0.98464,1.74,1.87
2012.08.21 05:59:21.473,0.98426,0.98464,1.51,1.87
2012.08.21 05:59:31.303,0.98432,0.98463,1.14,1.12
2012.08.21 05:59:51.285,0.98431,0.98464,1.14,1.12
2012.08.21 05:59:56.793,0.98431,0.98464,1.14,1.12
2012.08.21 05:59:57.212,0.98436,0.98467,1.14,1.12
2012.08.21 05:59:57.431,0.98436,0.98467,1.14,1.12
2012.08.21 05:59:58.663,0.98436,0.98467,1.14,1.12
