2012.08.07 09:08:21.069,0.96947,0.96983,1.35,1.20
2012.08.07 09:08:21.178,0.96947,0.96983,1.35,1.20
2012.08.07 09:08:21.714,0.96947,0.96988,1.20,1.73
2012.08.07 09:08:23.207,0.96946,0.96985,1.58,1.20
2012.08.07 09:08:23.317,0.96946,0.96985,2.33,1.20
2012.08.07 09:08:27.648,0.96948,0.96989,1.58,1.20
2012.08.07 09:08:28.554,0.96951,0.96989,1.35,1.20
2012.08.07 09:08:28.946,0.96946,0.96984,1.35,1.35
2012.08.07 09:08:29.003,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:29.079,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:29.365,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:29.635,0.96944,0.96983,1.20,1.20
2012.08.07 09:08:29.957,0.96944,0.96983,1.20,1.95
2012.08.07 09:08:30.014,0.96944,0.96983,1.20,1.95
2012.08.07 09:08:30.407,0.96944,0.96983,1.20,1.20
2012.08.07 09:08:32.483,0.96944,0.96983,1.20,1.20
2012.08.07 09:08:35.555,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:36.339,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:36.639,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:36.803,0.96946,0.96984,1.35,1.20
2012.08.07 09:08:38.352,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:40.759,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:41.272,0.96947,0.96984,1.35,1.20
2012.08.07 09:08:41.392,0.96947,0.96983,1.35,1.20
2012.08.07 09:08:41.787,0.96946,0.96983,1.35,1.58
2012.08.07 09:08:42.135,0.96944,0.96983,1.20,2.33
2012.08.07 09:08:44.110,0.96946,0.96983,1.35,1.58
2012.08.07 09:08:45.613,0.96946,0.96983,1.35,1.58
2012.08.07 09:08:46.029,0.96946,0.96983,1.35,1.20
2012.08.07 09:08:55.002,0.96948,0.96987,1.20,1.20
2012.08.07 09:08:56.550,0.96948,0.96987,1.20,1.20
2012.08.07 09:08:57.316,0.96948,0.96987,1.20,1.20
2012.08.07 09:08:58.803,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:00.065,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:00.575,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:01.381,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:02.489,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:07.434,0.96948,0.96989,1.58,1.35
2012.08.07 09:09:08.887,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:09.833,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:11.067,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:11.396,0.96948,0.96987,1.58,1.20
2012.08.07 09:09:14.992,0.96951,0.96989,1.73,1.20
2012.08.07 09:09:15.154,0.96953,0.96994,1.58,2.33
2012.08.07 09:09:15.263,0.96958,0.96994,1.20,1.73
2012.08.07 09:09:15.691,0.96958,0.97001,1.20,1.58
2012.08.07 09:09:16.245,0.96953,0.96994,1.58,1.35
2012.08.07 09:09:16.305,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:16.362,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:16.965,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:19.581,0.96953,0.96992,1.20,1.58
2012.08.07 09:09:22.515,0.96953,0.96992,1.20,1.58
2012.08.07 09:09:22.825,0.96953,0.96992,1.20,1.58
2012.08.07 09:09:23.055,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:23.384,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:23.886,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:27.358,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:29.338,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:29.668,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:34.519,0.96953,0.96992,1.58,1.20
2012.08.07 09:09:34.857,0.96953,0.96996,1.58,1.35
2012.08.07 09:09:34.974,0.96953,0.96995,1.58,1.20
2012.08.07 09:09:36.524,0.96959,0.96998,1.20,1.95
2012.08.07 09:09:43.437,0.96963,0.97003,1.20,2.33
2012.08.07 09:09:43.704,0.96964,0.97003,1.20,1.95
2012.08.07 09:09:43.977,0.96964,0.97003,1.20,1.95
2012.08.07 09:09:45.336,0.96964,0.97003,1.20,1.95
2012.08.07 09:09:45.770,0.96964,0.97003,1.20,1.20
2012.08.07 09:09:52.118,0.96964,0.97003,1.20,1.20
2012.08.07 09:09:52.795,0.96964,0.97003,1.20,1.58
2012.08.07 09:09:54.660,0.96964,0.97003,1.20,1.58
2012.08.07 09:09:54.748,0.96964,0.97003,1.20,1.58
2012.08.07 09:09:55.183,0.96964,0.97003,1.20,1.58
2012.08.07 09:09:59.794,0.96964,0.97003,1.20,1.58
2012.08.07 09:10:05.094,0.96964,0.97004,1.20,1.35
2012.08.07 09:10:05.553,0.96964,0.97003,1.20,1.20
2012.08.07 09:10:10.858,0.96964,0.97003,1.20,1.20
2012.08.07 09:10:11.078,0.96964,0.97003,1.20,1.20
2012.08.07 09:10:12.779,0.96964,0.97003,1.58,1.20
2012.08.07 09:10:17.314,0.96964,0.97003,1.20,1.20
2012.08.07 09:10:20.529,0.96964,0.97003,1.20,1.20
2012.08.07 09:10:21.919,0.96964,0.97003,1.20,1.20
2012.08.07 09:10:22.468,0.96964,0.97006,1.20,1.35
2012.08.07 09:10:22.525,0.96964,0.97003,1.20,1.20
2012.08.07 09:10:23.046,0.96963,0.97003,1.20,1.58
2012.08.07 09:10:24.011,0.96961,0.96998,1.35,1.20
2012.08.07 09:10:24.125,0.96961,0.96998,1.35,1.20
2012.08.07 09:10:26.002,0.96957,0.96999,2.33,1.20
2012.08.07 09:10:26.548,0.96957,0.96998,2.33,1.20
2012.08.07 09:10:27.194,0.96957,0.96998,2.33,1.20
2012.08.07 09:10:28.529,0.96957,0.97,1.58,1.35
2012.08.07 09:10:29.190,0.96957,0.96998,1.58,1.20
2012.08.07 09:10:29.731,0.96957,0.96998,1.58,1.20
2012.08.07 09:10:29.850,0.96957,0.96998,1.58,1.20
2012.08.07 09:10:30.284,0.96952,0.96996,1.73,2.70
2012.08.07 09:10:30.476,0.96952,0.96996,1.73,2.33
2012.08.07 09:10:30.533,0.96952,0.96996,1.73,2.33
2012.08.07 09:10:30.651,0.96952,0.96992,1.35,1.20
2012.08.07 09:10:30.717,0.96952,0.96992,1.35,1.20
2012.08.07 09:10:31.047,0.96951,0.96992,1.95,1.20
2012.08.07 09:10:31.807,0.96952,0.96992,1.35,1.20
2012.08.07 09:10:33.126,0.96957,0.96998,1.95,1.20
2012.08.07 09:10:36.257,0.96957,0.96998,1.20,2.70
2012.08.07 09:10:37.008,0.96957,0.96997,1.20,1.20
2012.08.07 09:10:38.933,0.96959,0.96994,1.20,1.20
2012.08.07 09:10:38.990,0.96959,0.96994,1.20,1.20
2012.08.07 09:10:39.512,0.96959,0.96994,1.20,1.20
2012.08.07 09:10:41.380,0.96959,0.96994,1.20,1.20
2012.08.07 09:10:41.886,0.96959,0.96994,1.95,1.20
2012.08.07 09:10:41.944,0.96959,0.96994,1.20,1.20
2012.08.07 09:10:42.543,0.96957,0.96994,1.58,1.58
2012.08.07 09:10:42.599,0.96957,0.96994,1.58,1.58
2012.08.07 09:10:43.049,0.96956,0.96992,1.35,1.20
2012.08.07 09:10:44.548,0.96957,0.96992,1.35,1.20
2012.08.07 09:10:44.914,0.96959,0.96994,1.58,1.20
2012.08.07 09:10:45.023,0.96959,0.96994,1.58,1.20
2012.08.07 09:10:47.657,0.96959,0.96995,1.20,1.35
2012.08.07 09:10:47.714,0.96959,0.96997,1.20,1.58
2012.08.07 09:10:47.823,0.96959,0.96994,1.20,1.20
2012.08.07 09:10:48.217,0.96961,0.96996,1.35,1.20
2012.08.07 09:10:48.378,0.96961,0.96996,1.35,1.20
2012.08.07 09:10:52.165,0.96961,0.96995,1.35,1.20
2012.08.07 09:10:52.348,0.96959,0.96995,1.20,1.20
2012.08.07 09:10:53.267,0.96959,0.96995,1.20,1.20
2012.08.07 09:10:56.125,0.96962,0.96995,1.35,1.20
2012.08.07 09:10:57.377,0.96959,0.96995,1.20,1.20
2012.08.07 09:11:00.183,0.96961,0.96994,1.35,1.20
2012.08.07 09:11:00.747,0.96961,0.96994,1.35,1.20
2012.08.07 09:11:02.881,0.96961,0.96997,1.35,1.20
2012.08.07 09:11:03.385,0.96961,0.96998,1.35,1.58
2012.08.07 09:11:04.826,0.96961,0.96999,1.73,2.70
2012.08.07 09:11:04.987,0.96966,0.97001,1.20,1.20
2012.08.07 09:11:05.170,0.96966,0.97001,1.20,1.20
2012.08.07 09:11:05.684,0.96967,0.97002,1.58,1.20
2012.08.07 09:11:06.273,0.96968,0.97002,1.20,1.20
2012.08.07 09:11:06.382,0.96968,0.97002,1.20,1.20
2012.08.07 09:11:07.240,0.96968,0.97004,1.20,1.20
2012.08.07 09:11:08.214,0.96968,0.97005,1.20,2.48
2012.08.07 09:11:08.381,0.96971,0.97007,1.20,1.20
2012.08.07 09:11:08.566,0.96971,0.97007,1.20,1.20
2012.08.07 09:11:09.551,0.96971,0.97007,1.20,1.20
2012.08.07 09:11:11.539,0.96971,0.97007,1.20,1.20
2012.08.07 09:11:13.065,0.96971,0.97007,1.58,1.20
2012.08.07 09:11:13.660,0.96971,0.97007,1.58,1.20
2012.08.07 09:11:14.189,0.96967,0.97007,1.58,1.20
2012.08.07 09:11:16.691,0.96966,0.97007,1.20,1.58
2012.08.07 09:11:16.785,0.96966,0.97007,1.20,1.58
2012.08.07 09:11:17.064,0.96967,0.97007,1.58,1.58
2012.08.07 09:11:17.380,0.96966,0.97005,1.20,1.35
2012.08.07 09:11:17.567,0.96966,0.97005,1.20,1.58
2012.08.07 09:11:18.131,0.96965,0.97002,1.20,1.35
2012.08.07 09:11:19.767,0.96965,0.97002,1.20,1.35
2012.08.07 09:11:20.132,0.96967,0.97006,1.20,1.58
2012.08.07 09:11:21.983,0.96967,0.97006,1.20,1.58
2012.08.07 09:11:22.607,0.96967,0.97006,1.20,1.20
2012.08.07 09:11:23.283,0.96967,0.97006,1.20,1.20
2012.08.07 09:11:25.944,0.96967,0.97006,1.20,1.20
2012.08.07 09:11:26.669,0.96967,0.97006,1.20,1.20
2012.08.07 09:11:33.702,0.96967,0.97004,1.20,1.73
2012.08.07 09:11:33.758,0.96967,0.97004,1.20,1.73
2012.08.07 09:11:35.700,0.96958,0.96998,1.20,1.50
2012.08.07 09:11:35.863,0.96958,0.96998,1.20,1.73
2012.08.07 09:11:38.677,0.96958,0.96999,1.20,1.58
2012.08.07 09:11:42.767,0.96958,0.96999,1.58,1.58
2012.08.07 09:11:46.699,0.96952,0.96994,1.58,1.20
2012.08.07 09:11:47.108,0.9696,0.96999,1.20,1.73
2012.08.07 09:11:47.636,0.96958,0.96997,1.58,1.20
2012.08.07 09:11:48.227,0.96952,0.96994,2.33,1.20
2012.08.07 09:11:49.997,0.96952,0.96995,2.33,2.33
2012.08.07 09:11:50.686,0.96956,0.96995,1.73,2.33
2012.08.07 09:11:51.808,0.96957,0.96995,1.73,2.33
2012.08.07 09:11:53.174,0.96955,0.96996,1.58,1.20
2012.08.07 09:11:58.118,0.96955,0.96996,1.58,1.20
2012.08.07 09:11:58.186,0.96955,0.96996,1.58,1.20
2012.08.07 09:11:59.608,0.96955,0.96996,1.58,1.20
2012.08.07 09:12:03.246,0.96957,0.96996,1.35,1.20
2012.08.07 09:12:04.126,0.96957,0.96996,1.73,1.20
2012.08.07 09:12:05.908,0.96957,0.96996,1.73,1.20
2012.08.07 09:12:06.016,0.96957,0.96996,1.73,1.20
2012.08.07 09:12:07.111,0.96957,0.96996,1.73,1.20
2012.08.07 09:12:10.128,0.96962,0.96998,1.35,1.20
2012.08.07 09:12:10.341,0.96962,0.96996,1.35,1.20
2012.08.07 09:12:10.575,0.96962,0.96996,1.35,1.20
2012.08.07 09:12:15.539,0.96962,0.96997,1.35,1.20
2012.08.07 09:12:17.735,0.96962,0.97002,1.73,1.20
2012.08.07 09:12:18.319,0.96962,0.97002,1.73,1.20
2012.08.07 09:12:18.574,0.96962,0.97002,1.73,1.20
2012.08.07 09:12:19.258,0.96962,0.97004,1.73,1.20
2012.08.07 09:12:19.718,0.96962,0.97004,1.73,1.20
2012.08.07 09:12:20.324,0.96961,0.97003,1.58,1.73
2012.08.07 09:12:20.380,0.96961,0.97002,1.58,1.20
2012.08.07 09:12:20.553,0.96961,0.97002,1.58,1.20
2012.08.07 09:12:21.462,0.96956,0.96999,2.33,1.20
2012.08.07 09:12:21.827,0.96964,0.97004,1.20,1.73
2012.08.07 09:12:21.885,0.96964,0.97005,1.20,1.58
2012.08.07 09:12:23.351,0.96964,0.97003,1.20,1.73
2012.08.07 09:12:23.580,0.96964,0.97005,1.58,1.95
2012.08.07 09:12:27.309,0.96964,0.97005,1.58,1.20
2012.08.07 09:12:27.847,0.96966,0.97004,1.73,1.20
2012.08.07 09:12:27.958,0.96967,0.97008,1.35,2.48
2012.08.07 09:12:28.141,0.96967,0.97004,1.35,1.20
2012.08.07 09:12:28.580,0.96966,0.97004,1.73,1.20
2012.08.07 09:12:29.633,0.96969,0.9701,1.20,1.20
2012.08.07 09:12:29.950,0.96969,0.9701,1.58,1.20
2012.08.07 09:12:30.059,0.96969,0.9701,1.58,1.20
2012.08.07 09:12:30.584,0.96972,0.9701,1.73,1.20
2012.08.07 09:12:31.110,0.96972,0.9701,1.73,1.20
2012.08.07 09:12:31.851,0.96971,0.9701,1.73,1.20
2012.08.07 09:12:31.908,0.96971,0.97012,1.73,1.20
2012.08.07 09:12:32.455,0.96977,0.97016,1.20,1.20
2012.08.07 09:12:32.564,0.96977,0.97016,1.20,1.20
2012.08.07 09:12:32.885,0.96974,0.97016,1.20,1.58
2012.08.07 09:12:34.805,0.96971,0.9701,1.58,1.20
2012.08.07 09:12:35.145,0.96971,0.9701,1.58,1.20
2012.08.07 09:12:35.307,0.96975,0.97014,1.20,1.58
2012.08.07 09:12:35.858,0.96968,0.97009,1.58,1.20
2012.08.07 09:12:35.970,0.96968,0.97009,1.58,1.20
2012.08.07 09:12:36.028,0.96968,0.97009,1.58,1.20
2012.08.07 09:12:36.274,0.96963,0.97,1.58,2.10
2012.08.07 09:12:36.618,0.96966,0.97005,1.35,1.20
2012.08.07 09:12:36.675,0.96963,0.97001,1.58,2.33
2012.08.07 09:12:36.886,0.96968,0.97005,1.58,1.20
2012.08.07 09:12:36.943,0.96966,0.97004,1.20,1.58
2012.08.07 09:12:37.105,0.96964,0.97004,2.70,1.58
2012.08.07 09:12:37.492,0.96963,0.96998,1.20,1.20
2012.08.07 09:12:37.550,0.96963,0.96998,1.20,1.20
2012.08.07 09:12:37.659,0.96962,0.96998,1.20,1.20
2012.08.07 09:12:38.195,0.96961,0.96998,1.58,1.20
2012.08.07 09:12:39.191,0.96964,0.97007,1.20,1.58
2012.08.07 09:12:40.209,0.96965,0.97007,1.20,1.58
2012.08.07 09:12:40.870,0.96964,0.97007,1.20,1.58
2012.08.07 09:12:41.318,0.96965,0.97007,1.35,1.58
2012.08.07 09:12:41.601,0.96964,0.97007,1.20,1.58
2012.08.07 09:12:41.800,0.96963,0.97003,1.35,1.35
2012.08.07 09:12:42.142,0.96966,0.97007,1.20,1.58
2012.08.07 09:12:42.752,0.96962,0.97,1.35,1.20
2012.08.07 09:12:43.132,0.96959,0.96997,1.58,1.20
2012.08.07 09:12:44.000,0.96962,0.97,2.33,1.20
2012.08.07 09:12:44.539,0.96962,0.97,2.33,1.20
2012.08.07 09:12:44.596,0.96964,0.97008,2.70,2.33
2012.08.07 09:12:44.780,0.96969,0.97008,1.20,2.33
2012.08.07 09:12:45.300,0.96962,0.97003,1.58,1.20
2012.08.07 09:12:45.462,0.96968,0.97005,1.35,1.20
2012.08.07 09:12:45.952,0.96968,0.97005,1.35,1.20
2012.08.07 09:12:46.130,0.96966,0.97005,1.58,1.20
2012.08.07 09:12:46.792,0.96967,0.97005,1.20,1.20
2012.08.07 09:12:46.855,0.96961,0.97,1.58,2.33
2012.08.07 09:12:47.559,0.96962,0.97,1.73,2.33
2012.08.07 09:12:49.075,0.96961,0.96998,1.58,1.20
2012.08.07 09:12:50.842,0.96962,0.97002,2.33,1.20
2012.08.07 09:12:51.073,0.96962,0.97002,2.33,1.20
2012.08.07 09:12:51.163,0.96962,0.97002,2.33,1.20
2012.08.07 09:12:51.493,0.96962,0.97002,2.10,1.20
2012.08.07 09:12:51.611,0.96962,0.97002,1.58,1.20
2012.08.07 09:12:51.827,0.96967,0.97006,1.20,1.20
2012.08.07 09:12:52.622,0.96961,0.96998,2.33,2.10
2012.08.07 09:12:52.941,0.96962,0.97002,1.58,1.20
2012.08.07 09:12:53.051,0.96962,0.97002,1.58,1.20
2012.08.07 09:12:53.164,0.96962,0.97,1.20,1.20
2012.08.07 09:12:53.274,0.96962,0.97,1.20,1.20
2012.08.07 09:12:53.989,0.96962,0.97,1.95,1.20
2012.08.07 09:12:54.461,0.96962,0.97,1.58,1.20
2012.08.07 09:12:55.095,0.96962,0.97,1.58,1.20
2012.08.07 09:12:55.430,0.96955,0.96993,1.58,1.35
2012.08.07 09:12:55.807,0.96955,0.96993,1.58,1.20
2012.08.07 09:12:55.916,0.96955,0.96993,1.35,1.20
2012.08.07 09:12:56.639,0.96955,0.96993,1.58,1.20
2012.08.07 09:12:59.684,0.96955,0.96996,1.58,1.20
2012.08.07 09:13:00.503,0.9696,0.97001,1.20,1.58
2012.08.07 09:13:00.798,0.96961,0.97001,1.35,1.20
2012.08.07 09:13:04.700,0.9696,0.96995,1.20,1.20
2012.08.07 09:13:04.768,0.96957,0.96995,2.33,1.20
2012.08.07 09:13:06.759,0.96955,0.96993,1.35,1.20
2012.08.07 09:13:07.133,0.96955,0.96993,1.58,1.20
2012.08.07 09:13:07.642,0.96955,0.96997,1.58,1.58
2012.08.07 09:13:07.751,0.96955,0.96993,1.58,1.20
2012.08.07 09:13:09.960,0.96955,0.96993,1.58,1.20
2012.08.07 09:13:10.877,0.96954,0.96995,1.20,1.20
2012.08.07 09:13:10.934,0.96947,0.96983,1.73,2.10
2012.08.07 09:13:11.043,0.96951,0.96994,1.95,1.20
2012.08.07 09:13:11.213,0.96951,0.96994,1.95,1.20
2012.08.07 09:13:11.392,0.96951,0.96994,1.95,1.20
2012.08.07 09:13:11.933,0.96951,0.96994,1.95,1.20
2012.08.07 09:13:12.770,0.96951,0.96994,1.95,1.20
2012.08.07 09:13:13.326,0.96951,0.96994,1.95,1.20
2012.08.07 09:13:14.231,0.96952,0.96994,1.35,1.20
2012.08.07 09:13:14.999,0.96952,0.96996,3.45,1.20
2012.08.07 09:13:15.055,0.96957,0.96996,1.58,1.20
2012.08.07 09:13:15.112,0.96957,0.96996,1.58,1.20
2012.08.07 09:13:16.146,0.96957,0.96998,1.58,1.20
2012.08.07 09:13:16.709,0.96957,0.96998,1.58,1.20
2012.08.07 09:13:18.215,0.96957,0.96997,1.20,1.35
2012.08.07 09:13:18.314,0.96956,0.96997,1.73,1.35
2012.08.07 09:13:18.900,0.96957,0.96996,1.20,1.20
2012.08.07 09:13:21.800,0.96957,0.96996,1.20,1.20
2012.08.07 09:13:22.633,0.96957,0.96996,1.20,1.20
2012.08.07 09:13:24.333,0.96957,0.96996,1.58,1.20
2012.08.07 09:13:24.389,0.96957,0.96996,1.58,1.20
2012.08.07 09:13:24.803,0.96963,0.97002,1.20,1.58
2012.08.07 09:13:24.913,0.96963,0.97002,1.20,1.58
2012.08.07 09:13:26.388,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:26.572,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:28.782,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:28.891,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:30.409,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:30.963,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:31.490,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:31.713,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:31.822,0.96963,0.97004,1.35,1.20
2012.08.07 09:13:32.196,0.96963,0.97004,1.58,1.20
2012.08.07 09:13:32.307,0.96957,0.96998,1.50,1.20
2012.08.07 09:13:32.501,0.96961,0.96998,1.35,1.20
2012.08.07 09:13:32.702,0.96962,0.97007,1.20,1.58
2012.08.07 09:13:33.052,0.96966,0.97007,1.58,1.20
2012.08.07 09:13:33.626,0.96966,0.97007,1.58,1.20
2012.08.07 09:13:34.608,0.96967,0.97007,1.73,1.58
2012.08.07 09:13:34.717,0.96966,0.97007,1.58,1.58
2012.08.07 09:13:34.905,0.96967,0.97007,1.73,1.58
2012.08.07 09:13:35.421,0.96966,0.97007,2.33,1.58
2012.08.07 09:13:35.681,0.96966,0.97007,2.33,1.58
2012.08.07 09:13:35.738,0.96966,0.97007,1.58,1.20
2012.08.07 09:13:37.563,0.96967,0.97007,1.73,1.20
2012.08.07 09:13:38.226,0.96967,0.97007,1.73,1.20
2012.08.07 09:13:38.283,0.96967,0.97007,1.73,1.20
2012.08.07 09:13:38.889,0.96967,0.97007,1.73,1.20
2012.08.07 09:13:41.089,0.96966,0.97007,2.33,1.20
2012.08.07 09:13:41.199,0.96966,0.97007,2.33,1.20
2012.08.07 09:13:42.453,0.96966,0.97007,2.33,1.20
2012.08.07 09:13:42.865,0.96966,0.97007,1.35,1.20
2012.08.07 09:13:43.309,0.9696,0.97003,1.58,2.33
2012.08.07 09:13:43.577,0.96961,0.97006,2.48,1.58
2012.08.07 09:13:43.634,0.96961,0.97006,3.45,1.58
2012.08.07 09:13:44.080,0.96964,0.97006,1.20,1.58
2012.08.07 09:13:44.148,0.96963,0.96998,1.20,1.20
2012.08.07 09:13:44.310,0.96963,0.96999,1.35,1.20
2012.08.07 09:13:45.363,0.96963,0.96999,1.58,1.20
2012.08.07 09:13:46.937,0.96963,0.97,1.58,1.20
2012.08.07 09:13:47.334,0.96957,0.96999,1.73,2.33
2012.08.07 09:13:47.661,0.96957,0.96999,1.73,2.33
2012.08.07 09:13:48.510,0.96957,0.96999,1.73,2.33
2012.08.07 09:13:49.471,0.96959,0.96998,1.58,1.20
2012.08.07 09:13:50.353,0.96957,0.96998,1.58,1.58
2012.08.07 09:13:51.054,0.96958,0.96998,1.20,1.58
2012.08.07 09:13:51.585,0.96957,0.96998,1.58,1.58
2012.08.07 09:13:51.750,0.96959,0.96998,1.20,1.58
2012.08.07 09:13:52.627,0.96959,0.96999,1.58,1.20
2012.08.07 09:13:52.686,0.96959,0.96999,1.58,1.20
2012.08.07 09:13:52.795,0.96959,0.96999,1.58,1.20
2012.08.07 09:13:54.990,0.96959,0.96998,1.20,1.58
2012.08.07 09:13:55.272,0.96952,0.96987,1.73,2.10
2012.08.07 09:13:55.598,0.96942,0.96987,2.33,2.33
2012.08.07 09:13:56.103,0.96942,0.96987,2.33,2.33
2012.08.07 09:13:56.512,0.96942,0.96987,1.95,2.33
2012.08.07 09:13:56.569,0.96942,0.96983,2.33,1.20
2012.08.07 09:13:57.091,0.96946,0.96983,1.35,1.20
2012.08.07 09:13:57.811,0.96947,0.96983,1.35,1.20
2012.08.07 09:13:58.241,0.96946,0.96985,1.73,1.20
2012.08.07 09:14:01.515,0.96951,0.96993,1.20,1.58
2012.08.07 09:14:01.729,0.96952,0.96993,1.95,1.58
2012.08.07 09:14:01.901,0.96952,0.96993,2.33,1.20
2012.08.07 09:14:02.079,0.96952,0.96993,2.33,1.20
2012.08.07 09:14:02.472,0.96952,0.96993,2.10,1.20
2012.08.07 09:14:06.011,0.96951,0.96986,1.20,1.20
2012.08.07 09:14:06.864,0.9695,0.96986,1.58,1.20
2012.08.07 09:14:06.995,0.96953,0.96991,1.20,1.58
2012.08.07 09:14:07.052,0.96953,0.96991,1.58,1.20
2012.08.07 09:14:07.467,0.96952,0.96989,1.73,2.70
2012.08.07 09:14:07.942,0.96952,0.96985,1.50,2.33
2012.08.07 09:14:08.332,0.96947,0.96983,1.35,1.20
2012.08.07 09:14:08.867,0.96946,0.96983,1.35,1.20
2012.08.07 09:14:09.399,0.96942,0.96982,1.58,1.20
2012.08.07 09:14:09.728,0.96942,0.96982,1.58,1.20
2012.08.07 09:14:10.122,0.96942,0.96982,1.35,1.20
2012.08.07 09:14:10.317,0.96942,0.96982,1.35,1.20
2012.08.07 09:14:10.427,0.96942,0.96982,1.35,1.20
2012.08.07 09:14:11.053,0.96942,0.96982,1.35,1.20
2012.08.07 09:14:11.586,0.96946,0.96989,1.20,1.58
2012.08.07 09:14:12.644,0.96947,0.96989,1.35,1.20
2012.08.07 09:14:22.138,0.96947,0.96989,1.73,1.58
2012.08.07 09:14:22.404,0.96942,0.96984,1.58,1.58
2012.08.07 09:14:22.722,0.96942,0.96983,1.35,1.73
2012.08.07 09:14:22.996,0.96942,0.96984,2.10,1.58
2012.08.07 09:14:23.106,0.96942,0.96984,1.58,1.58
2012.08.07 09:14:23.555,0.96942,0.96984,1.35,1.58
2012.08.07 09:14:23.611,0.96941,0.96984,1.73,1.58
2012.08.07 09:14:25.194,0.9694,0.96977,1.20,1.20
2012.08.07 09:14:26.382,0.96939,0.96977,1.35,1.20
2012.08.07 09:14:29.415,0.96941,0.96977,1.73,1.20
2012.08.07 09:14:34.313,0.96937,0.96977,1.58,1.20
2012.08.07 09:14:36.082,0.96937,0.96977,2.33,1.20
2012.08.07 09:14:36.296,0.96937,0.96977,1.35,1.20
2012.08.07 09:14:39.114,0.96939,0.96978,2.85,1.20
2012.08.07 09:14:39.664,0.96942,0.96978,1.95,1.20
2012.08.07 09:14:41.862,0.96944,0.96978,1.35,1.20
2012.08.07 09:14:41.960,0.96942,0.96978,1.20,1.20
2012.08.07 09:14:42.113,0.96942,0.96979,1.20,1.20
2012.08.07 09:14:42.689,0.96946,0.96979,1.13,1.20
2012.08.07 09:14:47.052,0.96943,0.96984,1.20,1.20
2012.08.07 09:14:47.340,0.96946,0.96984,1.13,1.20
2012.08.07 09:15:12.016,0.96946,0.96984,1.50,1.20
2012.08.07 09:15:12.226,0.96946,0.96985,1.50,1.20
2012.08.07 09:15:12.568,0.96946,0.96984,1.73,1.20
2012.08.07 09:15:13.169,0.96943,0.96984,1.58,1.20
2012.08.07 09:15:13.426,0.96943,0.96984,1.20,1.58
2012.08.07 09:15:13.767,0.96942,0.96984,1.73,1.58
2012.08.07 09:15:16.196,0.96942,0.96978,1.13,1.20
2012.08.07 09:15:16.716,0.96942,0.96978,1.35,1.20
2012.08.07 09:15:16.966,0.96942,0.96978,1.35,1.20
2012.08.07 09:15:17.252,0.96945,0.96978,1.13,1.20
2012.08.07 09:15:18.013,0.96942,0.96978,1.35,1.20
2012.08.07 09:15:19.462,0.96945,0.96978,1.35,1.20
2012.08.07 09:15:20.753,0.96945,0.96978,1.35,1.20
2012.08.07 09:15:21.303,0.96945,0.96978,1.35,1.20
2012.08.07 09:15:22.143,0.96945,0.96978,1.35,1.20
2012.08.07 09:15:22.691,0.96946,0.96979,1.35,1.20
2012.08.07 09:15:29.178,0.96944,0.96983,1.20,1.20
2012.08.07 09:15:29.633,0.96944,0.96985,1.58,1.20
2012.08.07 09:15:30.016,0.96952,0.96989,1.20,1.20
2012.08.07 09:15:30.072,0.96952,0.96989,1.20,1.20
2012.08.07 09:15:30.286,0.96948,0.96985,1.20,1.20
2012.08.07 09:15:30.674,0.9695,0.96988,1.58,2.70
2012.08.07 09:15:31.314,0.9695,0.96988,1.35,2.70
2012.08.07 09:15:33.445,0.96945,0.96985,1.58,1.20
2012.08.07 09:15:33.907,0.9695,0.96988,1.20,1.35
