2012.08.27 06:11:28.573,0.96897,0.96939,1.58,1.58
2012.08.27 06:11:28.640,0.96897,0.96939,1.58,1.58
2012.08.27 06:11:32.624,0.96897,0.96939,1.58,1.58
2012.08.27 06:11:34.398,0.96897,0.96939,1.58,1.58
2012.08.27 06:11:34.508,0.96897,0.96939,1.58,1.58
2012.08.27 06:11:39.890,0.96897,0.96939,1.58,2.33
2012.08.27 06:11:39.951,0.96897,0.96939,1.58,2.33
2012.08.27 06:11:40.020,0.96897,0.96939,1.35,2.33
2012.08.27 06:11:40.171,0.96897,0.96937,1.35,2.10
2012.08.27 06:11:40.376,0.96897,0.96937,1.35,2.10
2012.08.27 06:11:41.094,0.96896,0.96934,1.35,1.73
2012.08.27 06:11:41.481,0.96897,0.96935,1.35,1.73
2012.08.27 06:11:44.521,0.96897,0.96935,1.35,1.73
2012.08.27 06:11:45.442,0.96892,0.96931,1.58,1.58
2012.08.27 06:11:47.651,0.96892,0.96931,1.58,1.35
2012.08.27 06:11:47.722,0.96892,0.96931,1.58,1.58
2012.08.27 06:11:48.303,0.96892,0.96931,1.58,1.58
2012.08.27 06:11:48.591,0.96882,0.96923,2.10,2.10
2012.08.27 06:11:48.780,0.96879,0.96923,1.58,2.10
2012.08.27 06:11:52.399,0.96887,0.96928,1.58,1.73
2012.08.27 06:11:52.681,0.96887,0.96929,1.58,1.58
2012.08.27 06:11:53.100,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:02.730,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:09.307,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:10.505,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:11.381,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:12.230,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:15.823,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:16.010,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:17.261,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:17.720,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:18.978,0.96887,0.96929,1.58,1.58
2012.08.27 06:12:19.291,0.96881,0.96923,1.58,1.35
2012.08.27 06:12:27.410,0.96881,0.96924,1.58,1.35
2012.08.27 06:12:27.792,0.96881,0.96924,1.58,1.58
2012.08.27 06:12:28.920,0.96888,0.96927,1.35,1.35
2012.08.27 06:12:29.061,0.96888,0.96928,1.58,2.70
2012.08.27 06:12:29.129,0.96888,0.96928,1.58,2.70
2012.08.27 06:12:29.433,0.96888,0.96928,1.58,1.95
2012.08.27 06:12:31.132,0.96888,0.96929,1.58,1.58
2012.08.27 06:12:31.672,0.96888,0.96928,1.58,1.58
2012.08.27 06:12:32.116,0.96888,0.96928,1.58,1.58
2012.08.27 06:12:32.280,0.96892,0.96932,1.58,2.10
2012.08.27 06:12:43.082,0.96892,0.96936,1.58,1.58
2012.08.27 06:12:43.530,0.96892,0.96936,1.58,2.70
2012.08.27 06:12:43.930,0.96884,0.96931,2.70,1.58
2012.08.27 06:12:43.991,0.96884,0.96931,1.58,1.58
2012.08.27 06:12:44.460,0.96884,0.96931,1.58,1.58
2012.08.27 06:12:44.594,0.96884,0.96931,1.58,1.58
2012.08.27 06:12:47.773,0.96884,0.96931,1.58,1.58
2012.08.27 06:12:50.099,0.96884,0.96931,1.58,1.58
2012.08.27 06:12:50.160,0.96884,0.96931,1.58,1.58
2012.08.27 06:12:50.863,0.96884,0.9693,1.58,1.73
2012.08.27 06:12:51.591,0.96884,0.9693,1.58,1.73
2012.08.27 06:12:51.902,0.96884,0.9693,1.58,1.73
2012.08.27 06:12:51.973,0.96884,0.9693,1.58,1.73
2012.08.27 06:12:52.694,0.96884,0.9693,1.58,1.35
2012.08.27 06:12:52.761,0.96884,0.96933,1.58,1.95
2012.08.27 06:12:54.402,0.96884,0.96931,1.58,1.58
2012.08.27 06:13:06.674,0.96884,0.96931,2.70,1.58
2012.08.27 06:13:06.784,0.96884,0.96931,2.70,1.58
2012.08.27 06:13:06.911,0.96884,0.96931,1.58,1.58
2012.08.27 06:13:07.080,0.96884,0.96931,1.58,1.58
2012.08.27 06:13:07.224,0.96884,0.96931,1.58,1.58
2012.08.27 06:13:07.411,0.96884,0.96931,1.58,1.58
2012.08.27 06:13:07.750,0.96885,0.96934,2.10,1.58
2012.08.27 06:13:07.812,0.9689,0.96936,1.58,1.58
2012.08.27 06:13:12.503,0.9689,0.96936,1.58,1.58
2012.08.27 06:13:12.633,0.9689,0.96936,1.58,1.58
2012.08.27 06:13:13.033,0.96891,0.96936,2.10,1.58
2012.08.27 06:13:13.707,0.96891,0.96936,2.10,1.58
2012.08.27 06:13:13.961,0.96898,0.96942,1.58,1.58
2012.08.27 06:13:14.090,0.96898,0.96942,1.58,1.58
2012.08.27 06:13:14.440,0.96898,0.96942,1.58,1.58
2012.08.27 06:13:14.510,0.96898,0.96942,1.58,1.58
2012.08.27 06:13:15.692,0.96898,0.96942,1.58,1.58
2012.08.27 06:13:17.723,0.96898,0.96942,1.58,1.58
2012.08.27 06:13:18.390,0.96898,0.96942,1.58,1.58
2012.08.27 06:13:18.700,0.96892,0.96936,1.58,1.58
2012.08.27 06:13:18.820,0.96892,0.96936,1.58,1.58
2012.08.27 06:13:19.401,0.96892,0.96936,1.58,1.58
2012.08.27 06:13:19.472,0.96892,0.96936,1.58,1.58
2012.08.27 06:13:21.372,0.96892,0.96938,1.58,1.58
2012.08.27 06:13:21.562,0.96892,0.96938,1.58,1.35
2012.08.27 06:13:21.863,0.96892,0.96936,1.58,1.35
2012.08.27 06:13:22.423,0.96895,0.96939,1.73,1.58
2012.08.27 06:13:22.561,0.96893,0.96936,2.10,1.58
2012.08.27 06:13:22.690,0.96893,0.96939,2.10,1.58
2012.08.27 06:13:23.210,0.96893,0.96938,1.73,1.58
2012.08.27 06:13:25.065,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:25.200,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:25.275,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:26.052,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:27.152,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:28.581,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:29.134,0.96899,0.96945,2.70,1.58
2012.08.27 06:13:29.675,0.969,0.96948,2.10,1.58
2012.08.27 06:13:29.897,0.969,0.96945,2.10,1.58
2012.08.27 06:13:30.020,0.969,0.96945,2.10,1.58
2012.08.27 06:13:30.342,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:30.830,0.96899,0.96949,2.70,1.58
2012.08.27 06:13:31.099,0.96899,0.96945,1.58,1.58
2012.08.27 06:13:31.702,0.96903,0.96951,1.58,2.10
2012.08.27 06:13:32.022,0.96903,0.96953,1.58,2.10
2012.08.27 06:13:32.341,0.96904,0.96957,1.73,2.10
2012.08.27 06:13:33.413,0.96902,0.96949,1.58,1.58
2012.08.27 06:13:33.532,0.96902,0.96949,1.58,1.58
2012.08.27 06:13:34.173,0.96902,0.96949,1.58,1.58
2012.08.27 06:13:35.291,0.96902,0.96949,1.58,1.58
2012.08.27 06:13:35.732,0.96902,0.96949,1.58,1.58
2012.08.27 06:13:35.951,0.96902,0.96949,2.70,1.58
2012.08.27 06:13:36.020,0.96902,0.96949,2.70,1.58
2012.08.27 06:13:36.081,0.96902,0.96949,2.70,1.35
2012.08.27 06:13:36.650,0.96906,0.96949,2.10,1.35
2012.08.27 06:13:44.696,0.96909,0.96954,1.58,1.58
2012.08.27 06:13:45.157,0.96909,0.96954,1.58,1.58
2012.08.27 06:13:50.161,0.96909,0.96954,1.58,1.58
2012.08.27 06:13:50.711,0.96909,0.96954,1.58,1.58
2012.08.27 06:13:53.013,0.96909,0.96954,1.58,1.58
2012.08.27 06:13:53.685,0.96909,0.96954,1.58,1.58
2012.08.27 06:13:54.031,0.96909,0.96957,1.58,2.10
2012.08.27 06:13:57.967,0.96909,0.96961,1.58,2.10
2012.08.27 06:14:00.160,0.96909,0.96961,1.58,1.73
2012.08.27 06:14:00.262,0.96909,0.96961,1.58,1.50
2012.08.27 06:14:00.620,0.9691,0.96961,2.10,1.73
2012.08.27 06:14:01.750,0.96909,0.96961,1.58,1.73
2012.08.27 06:14:01.913,0.96909,0.96961,1.58,1.73
2012.08.27 06:14:02.060,0.96909,0.9696,1.58,1.73
2012.08.27 06:14:03.137,0.96909,0.96959,1.58,2.10
2012.08.27 06:14:03.781,0.96909,0.96956,1.58,1.73
2012.08.27 06:14:04.720,0.96908,0.96955,1.58,1.58
2012.08.27 06:14:07.544,0.96908,0.96955,1.58,1.58
2012.08.27 06:14:07.671,0.96908,0.96957,1.58,2.10
2012.08.27 06:14:07.742,0.96908,0.96957,1.58,1.88
2012.08.27 06:14:09.191,0.9691,0.96962,2.10,1.58
2012.08.27 06:14:09.420,0.96908,0.9696,1.58,1.73
2012.08.27 06:14:10.460,0.96908,0.9696,1.58,1.73
2012.08.27 06:14:12.932,0.96908,0.9696,1.58,1.73
2012.08.27 06:14:13.132,0.96911,0.96962,1.73,2.70
2012.08.27 06:14:17.721,0.96912,0.96954,1.58,1.35
2012.08.27 06:14:18.560,0.96912,0.96954,1.58,1.58
2012.08.27 06:14:18.662,0.96912,0.96954,1.58,1.58
2012.08.27 06:14:19.871,0.96912,0.96954,1.58,1.58
2012.08.27 06:14:20.100,0.9691,0.96958,1.58,2.10
2012.08.27 06:14:47.891,0.9691,0.96962,1.58,2.10
2012.08.27 06:14:48.112,0.96912,0.96963,2.10,1.58
2012.08.27 06:14:56.172,0.9691,0.96962,1.58,2.10
2012.08.27 06:14:56.603,0.9691,0.96962,1.58,2.10
2012.08.27 06:14:58.031,0.9691,0.9696,1.58,2.10
2012.08.27 06:15:01.889,0.9691,0.9696,1.58,2.10
2012.08.27 06:15:02.019,0.9691,0.96961,2.33,2.10
2012.08.27 06:15:02.653,0.96912,0.96963,2.10,2.33
2012.08.27 06:15:05.100,0.96912,0.96963,2.10,1.58
2012.08.27 06:15:07.280,0.96911,0.96962,2.10,2.10
2012.08.27 06:15:07.430,0.9691,0.9696,1.58,1.73
2012.08.27 06:15:07.610,0.9691,0.96959,1.58,2.10
2012.08.27 06:15:07.706,0.9691,0.96959,1.58,2.10
2012.08.27 06:15:08.231,0.96913,0.96948,1.35,1.13
2012.08.27 06:15:11.490,0.96911,0.96948,1.35,1.13
2012.08.27 06:15:14.316,0.96911,0.96948,1.35,1.13
2012.08.27 06:15:14.460,0.9691,0.96948,1.35,1.73
2012.08.27 06:15:14.680,0.9691,0.96948,1.35,1.73
2012.08.27 06:15:15.081,0.9691,0.96943,1.13,1.13
2012.08.27 06:15:15.197,0.9691,0.96943,1.13,1.35
2012.08.27 06:15:15.299,0.9691,0.96943,1.13,1.35
2012.08.27 06:15:15.369,0.96903,0.96943,1.35,1.73
2012.08.27 06:15:16.641,0.96903,0.96943,1.35,1.73
2012.08.27 06:15:17.460,0.96903,0.96943,1.35,1.73
2012.08.27 06:15:18.451,0.96908,0.96947,1.35,1.73
2012.08.27 06:15:18.520,0.96908,0.96943,1.35,1.73
2012.08.27 06:15:19.333,0.9691,0.96948,1.13,2.48
2012.08.27 06:15:23.241,0.96908,0.96943,1.20,1.35
2012.08.27 06:15:23.460,0.96908,0.96941,1.20,1.13
2012.08.27 06:15:23.792,0.96908,0.96944,1.20,1.35
2012.08.27 06:15:23.930,0.96908,0.96944,1.20,1.35
2012.08.27 06:15:24.490,0.9691,0.96944,1.35,1.13
2012.08.27 06:15:35.740,0.96908,0.96943,1.20,1.13
2012.08.27 06:15:35.929,0.96906,0.96944,1.35,1.95
2012.08.27 06:15:36.711,0.96907,0.96943,1.35,1.35
2012.08.27 06:15:38.459,0.96907,0.96943,1.35,1.35
2012.08.27 06:15:40.561,0.9691,0.96944,1.13,1.95
2012.08.27 06:15:40.689,0.96907,0.96943,1.35,1.35
2012.08.27 06:15:41.871,0.96906,0.9694,1.35,1.13
2012.08.27 06:15:43.893,0.96906,0.9694,1.35,1.13
2012.08.27 06:15:48.372,0.96902,0.9694,1.73,1.13
2012.08.27 06:15:48.626,0.96902,0.96938,1.35,1.13
2012.08.27 06:15:48.930,0.96901,0.96937,1.35,1.13
2012.08.27 06:15:50.014,0.96901,0.96939,1.35,1.13
2012.08.27 06:15:51.743,0.96901,0.96939,1.35,1.13
2012.08.27 06:15:52.799,0.96901,0.96935,1.35,1.13
2012.08.27 06:15:53.360,0.969,0.96934,1.35,1.13
2012.08.27 06:15:57.202,0.96901,0.96936,1.35,1.35
2012.08.27 06:15:57.271,0.96901,0.96936,1.35,1.35
2012.08.27 06:15:57.390,0.96904,0.96938,1.35,1.13
2012.08.27 06:15:58.048,0.96904,0.96938,1.35,1.13
2012.08.27 06:15:58.170,0.96901,0.96937,1.35,1.13
2012.08.27 06:15:58.299,0.96901,0.96935,1.35,1.13
2012.08.27 06:15:59.451,0.96902,0.96938,1.35,1.13
2012.08.27 06:16:00.562,0.96902,0.96938,1.35,1.13
2012.08.27 06:16:00.630,0.96907,0.96941,1.13,1.35
2012.08.27 06:16:02.809,0.96902,0.96943,1.35,1.73
2012.08.27 06:16:03.322,0.96902,0.96938,1.35,1.13
2012.08.27 06:16:04.679,0.96902,0.96938,1.35,1.13
2012.08.27 06:16:12.363,0.96905,0.96944,1.35,1.73
2012.08.27 06:16:12.510,0.96901,0.96939,1.35,1.35
2012.08.27 06:16:13.152,0.96902,0.96938,1.13,1.35
2012.08.27 06:16:13.943,0.96902,0.96937,1.13,1.35
2012.08.27 06:16:14.070,0.96904,0.96938,1.13,1.13
2012.08.27 06:16:16.249,0.96907,0.96943,1.35,1.35
2012.08.27 06:16:16.540,0.96908,0.96944,1.13,1.73
2012.08.27 06:16:17.444,0.96907,0.96943,1.13,1.35
2012.08.27 06:16:21.024,0.96902,0.96939,1.73,1.13
2012.08.27 06:16:21.154,0.96902,0.96938,1.35,1.13
2012.08.27 06:16:21.739,0.96901,0.96935,1.35,1.13
2012.08.27 06:16:22.468,0.96902,0.96938,1.13,1.35
2012.08.27 06:16:22.907,0.96904,0.96944,1.13,1.73
2012.08.27 06:16:23.440,0.96904,0.96938,1.35,1.13
2012.08.27 06:16:24.824,0.96904,0.96944,1.35,1.73
2012.08.27 06:16:25.370,0.96904,0.96938,1.35,1.35
2012.08.27 06:16:26.406,0.96904,0.96939,1.35,1.35
2012.08.27 06:16:28.872,0.96901,0.96939,1.35,1.35
2012.08.27 06:16:28.939,0.96899,0.96939,1.95,1.73
2012.08.27 06:16:29.083,0.96899,0.96939,1.95,1.73
2012.08.27 06:16:35.969,0.96901,0.96939,1.35,1.73
2012.08.27 06:16:46.600,0.96901,0.96934,1.35,1.13
2012.08.27 06:16:52.514,0.96901,0.96939,1.35,1.73
2012.08.27 06:16:53.566,0.96901,0.96939,1.35,1.73
2012.08.27 06:16:55.758,0.96901,0.96934,1.35,1.13
2012.08.27 06:17:13.490,0.96898,0.96933,1.35,1.13
2012.08.27 06:17:13.910,0.96897,0.96933,1.13,1.35
2012.08.27 06:17:13.969,0.96897,0.96933,1.35,1.13
2012.08.27 06:17:14.944,0.96897,0.96933,1.35,1.35
2012.08.27 06:17:15.502,0.96897,0.96933,1.35,1.13
2012.08.27 06:17:30.572,0.96897,0.96929,1.35,1.13
2012.08.27 06:17:35.140,0.96897,0.96933,1.35,1.13
2012.08.27 06:17:35.946,0.96895,0.96933,1.35,1.50
2012.08.27 06:17:40.522,0.96896,0.96929,1.35,1.13
2012.08.27 06:17:44.216,0.96896,0.96929,1.35,1.13
2012.08.27 06:17:49.272,0.96896,0.96929,1.35,1.13
2012.08.27 06:17:49.771,0.96896,0.96929,1.35,1.13
2012.08.27 06:17:50.781,0.96895,0.96928,1.35,1.13
2012.08.27 06:18:17.695,0.9689,0.96928,1.35,1.50
2012.08.27 06:18:29.639,0.96891,0.96928,1.35,1.13
2012.08.27 06:18:33.610,0.96891,0.96929,1.35,1.50
2012.08.27 06:18:36.353,0.96891,0.96929,1.35,1.50
2012.08.27 06:18:37.654,0.96891,0.96929,1.35,1.73
2012.08.27 06:18:37.813,0.96891,0.96929,1.35,1.73
2012.08.27 06:18:38.751,0.96891,0.96929,1.35,1.73
2012.08.27 06:18:40.057,0.96891,0.96928,1.35,1.50
2012.08.27 06:18:40.938,0.96893,0.96929,1.35,1.13
2012.08.27 06:18:48.972,0.96896,0.96934,1.35,1.50
2012.08.27 06:18:54.094,0.96894,0.96933,1.35,1.50
2012.08.27 06:18:54.411,0.96894,0.96934,1.35,1.73
2012.08.27 06:18:54.691,0.96893,0.96928,1.35,1.13
2012.08.27 06:18:57.434,0.96891,0.96928,1.35,1.73
2012.08.27 06:18:57.921,0.96891,0.96929,1.35,1.73
2012.08.27 06:18:58.652,0.96891,0.96928,1.35,1.73
2012.08.27 06:18:59.695,0.9689,0.96928,1.35,1.50
2012.08.27 06:19:00.126,0.9689,0.96928,1.35,1.73
2012.08.27 06:19:04.840,0.96887,0.96928,1.95,1.73
2012.08.27 06:19:08.262,0.96888,0.96928,1.35,1.73
2012.08.27 06:19:11.244,0.96888,0.96929,1.35,1.73
2012.08.27 06:19:12.951,0.96891,0.96929,1.13,1.73
2012.08.27 06:19:13.661,0.96891,0.96929,1.35,1.73
2012.08.27 06:19:15.240,0.96887,0.96929,1.95,1.73
2012.08.27 06:19:15.413,0.96887,0.96929,1.95,1.73
2012.08.27 06:19:15.480,0.96887,0.96929,1.95,1.73
2012.08.27 06:19:16.490,0.9689,0.96923,1.35,1.13
2012.08.27 06:19:17.020,0.9689,0.96928,1.35,1.73
2012.08.27 06:19:24.782,0.96887,0.96923,1.95,1.50
2012.08.27 06:19:24.920,0.96887,0.96924,1.20,1.50
2012.08.27 06:19:27.426,0.96887,0.96924,1.35,1.50
2012.08.27 06:19:30.282,0.96888,0.96924,1.35,1.13
2012.08.27 06:19:31.194,0.96888,0.96924,1.35,1.13
2012.08.27 06:19:33.022,0.96888,0.96924,1.35,1.13
2012.08.27 06:19:40.570,0.96886,0.96924,1.35,1.35
2012.08.27 06:19:42.455,0.96888,0.96924,1.35,1.35
2012.08.27 06:19:43.027,0.9689,0.96924,1.35,1.35
2012.08.27 06:19:43.090,0.9689,0.96928,1.35,1.50
2012.08.27 06:19:43.222,0.9689,0.96924,1.35,1.13
2012.08.27 06:19:43.750,0.9689,0.96928,1.35,1.50
2012.08.27 06:19:43.810,0.9689,0.96928,1.35,1.50
2012.08.27 06:19:53.182,0.96888,0.96924,1.35,1.13
2012.08.27 06:19:53.874,0.96888,0.96924,1.35,1.13
2012.08.27 06:19:56.391,0.9689,0.96929,1.35,1.50
2012.08.27 06:19:56.933,0.9689,0.96928,1.35,1.50
2012.08.27 06:19:59.134,0.96893,0.96928,1.35,1.13
2012.08.27 06:19:59.260,0.96891,0.96924,1.35,1.13
2012.08.27 06:19:59.321,0.96891,0.96924,1.13,1.35
2012.08.27 06:19:59.929,0.96891,0.96924,1.35,1.13
2012.08.27 06:20:01.885,0.96893,0.96928,1.13,1.35
2012.08.27 06:20:02.420,0.9689,0.96928,1.35,1.50
2012.08.27 06:20:03.762,0.9689,0.96929,1.35,1.50
2012.08.27 06:20:03.843,0.9689,0.96929,1.35,1.73
2012.08.27 06:20:04.522,0.9689,0.96928,1.35,1.73
2012.08.27 06:20:08.846,0.96895,0.96928,1.13,1.35
2012.08.27 06:20:11.791,0.96893,0.96934,1.35,1.73
2012.08.27 06:20:11.920,0.96892,0.96938,1.35,2.10
2012.08.27 06:20:11.980,0.96902,0.96939,1.35,2.10
2012.08.27 06:20:12.350,0.96902,0.96933,1.35,1.13
2012.08.27 06:20:12.470,0.96902,0.96938,1.35,1.50
2012.08.27 06:20:13.011,0.96901,0.96939,1.35,1.73
2012.08.27 06:20:15.933,0.96902,0.96938,1.35,1.35
2012.08.27 06:20:16.442,0.96902,0.96938,1.13,1.35
2012.08.27 06:20:17.460,0.96902,0.96938,1.50,1.35
2012.08.27 06:20:17.781,0.96907,0.96943,1.13,2.85
2012.08.27 06:20:18.704,0.96907,0.96943,1.13,1.35
2012.08.27 06:20:19.040,0.96909,0.96943,1.13,1.35
2012.08.27 06:20:23.780,0.96906,0.9694,1.35,1.13
2012.08.27 06:20:25.432,0.96909,0.96943,1.13,1.35
2012.08.27 06:20:27.796,0.96909,0.96949,1.35,1.73
2012.08.27 06:20:30.070,0.96909,0.96943,1.13,1.35
2012.08.27 06:20:30.563,0.96906,0.96944,1.35,1.35
2012.08.27 06:20:31.696,0.96906,0.96944,1.35,1.35
2012.08.27 06:20:31.760,0.96906,0.96944,1.35,1.35
2012.08.27 06:20:46.552,0.96907,0.96943,1.13,1.35
2012.08.27 06:21:03.892,0.96907,0.96943,1.35,1.13
2012.08.27 06:21:04.149,0.96907,0.96943,1.35,1.13
2012.08.27 06:21:08.842,0.96907,0.96943,1.35,1.13
2012.08.27 06:21:09.533,0.96909,0.96944,1.13,1.35
2012.08.27 06:21:18.038,0.96907,0.96943,1.35,1.35
2012.08.27 06:21:18.616,0.96907,0.9694,1.35,1.13
2012.08.27 06:21:19.689,0.96907,0.96939,1.35,1.13
2012.08.27 06:21:21.820,0.969,0.96941,1.35,1.35
2012.08.27 06:21:22.103,0.969,0.96941,1.13,1.35
2012.08.27 06:21:22.250,0.969,0.96941,1.35,1.35
2012.08.27 06:21:22.354,0.969,0.96941,1.35,1.35
2012.08.27 06:21:23.002,0.969,0.96941,1.35,1.35
2012.08.27 06:21:24.323,0.96901,0.96939,1.13,1.35
2012.08.27 06:21:24.933,0.96901,0.96936,1.13,1.35
2012.08.27 06:21:25.001,0.96902,0.96938,1.13,1.35
2012.08.27 06:21:25.926,0.96901,0.96936,1.13,1.35
2012.08.27 06:21:27.690,0.96901,0.96939,1.13,1.73
2012.08.27 06:21:28.060,0.96901,0.96939,1.35,1.73
2012.08.27 06:21:28.364,0.96901,0.96939,1.35,1.73
2012.08.27 06:21:29.783,0.96903,0.96939,1.35,1.35
2012.08.27 06:21:30.294,0.96903,0.96943,1.35,2.33
2012.08.27 06:21:31.095,0.96903,0.96939,1.35,1.35
2012.08.27 06:21:37.752,0.96906,0.96943,1.35,1.20
2012.08.27 06:21:46.508,0.96907,0.96939,1.35,1.13
2012.08.27 06:21:59.610,0.96906,0.96938,1.13,1.13
2012.08.27 06:22:03.411,0.96903,0.96938,1.13,1.35
2012.08.27 06:22:11.372,0.96903,0.96943,1.13,1.58
2012.08.27 06:22:20.454,0.96905,0.96943,1.13,2.33
2012.08.27 06:22:20.730,0.96905,0.96943,1.13,2.33
2012.08.27 06:22:21.302,0.96905,0.96939,1.13,1.13
2012.08.27 06:22:21.794,0.96906,0.96941,1.13,1.35
2012.08.27 06:22:22.151,0.96908,0.96944,1.35,1.35
2012.08.27 06:22:26.962,0.96906,0.96941,1.35,1.13
2012.08.27 06:22:27.669,0.96906,0.9694,1.35,1.35
2012.08.27 06:22:30.463,0.96907,0.96943,1.13,1.35
2012.08.27 06:22:31.783,0.96907,0.9694,1.13,1.35
2012.08.27 06:22:39.211,0.96907,0.96943,1.35,1.35
2012.08.27 06:22:39.758,0.96907,0.96944,1.35,1.35
2012.08.27 06:22:42.061,0.96907,0.9694,1.35,1.13
2012.08.27 06:22:42.574,0.96907,0.9694,1.13,1.13
2012.08.27 06:22:44.121,0.96906,0.96944,1.13,1.35
2012.08.27 06:22:44.393,0.96904,0.96939,1.35,1.13
2012.08.27 06:22:47.133,0.96904,0.96938,1.35,1.13
2012.08.27 06:22:47.798,0.96907,0.96938,1.35,1.13
2012.08.27 06:22:51.330,0.96906,0.96944,1.35,2.33
2012.08.27 06:22:54.812,0.96907,0.96944,1.20,1.50
2012.08.27 06:22:55.265,0.96912,0.96947,1.13,1.35
2012.08.27 06:22:55.619,0.96909,0.96947,1.58,1.35
2012.08.27 06:22:58.673,0.96911,0.96947,1.73,1.35
2012.08.27 06:23:02.314,0.96909,0.96947,1.58,1.35
2012.08.27 06:23:02.521,0.96909,0.96945,1.20,1.35
2012.08.27 06:23:02.598,0.96909,0.96945,1.20,1.13
2012.08.27 06:23:02.961,0.96912,0.96948,1.35,1.13
2012.08.27 06:23:03.811,0.96912,0.96948,1.35,1.13
2012.08.27 06:23:04.363,0.96918,0.96953,1.35,1.73
2012.08.27 06:23:07.870,0.96918,0.96959,1.58,1.73
2012.08.27 06:23:08.003,0.9692,0.96959,1.13,1.73
2012.08.27 06:23:09.519,0.9692,0.96959,1.13,1.73
2012.08.27 06:23:12.612,0.96919,0.96959,1.35,1.73
2012.08.27 06:23:13.114,0.96918,0.96953,1.20,1.13
2012.08.27 06:23:13.263,0.96917,0.96953,1.73,1.35
2012.08.27 06:23:13.824,0.96919,0.96958,1.13,1.73
2012.08.27 06:23:14.580,0.96917,0.96953,1.73,1.35
2012.08.27 06:23:14.871,0.96917,0.96953,1.35,1.73
2012.08.27 06:23:23.907,0.96915,0.96954,1.13,1.73
2012.08.27 06:23:28.393,0.96915,0.96954,1.13,1.73
2012.08.27 06:23:28.511,0.96915,0.96954,1.13,1.73
2012.08.27 06:23:36.542,0.96915,0.96954,1.13,1.73
2012.08.27 06:23:37.362,0.96915,0.96953,1.13,1.73
2012.08.27 06:23:41.212,0.96915,0.96953,1.13,1.73
2012.08.27 06:23:42.004,0.96916,0.96953,1.13,1.73
2012.08.27 06:23:54.862,0.96916,0.96954,1.13,1.73
2012.08.27 06:24:45.560,0.96916,0.96953,1.13,1.73
2012.08.27 06:24:49.521,0.96916,0.96954,1.13,1.73
2012.08.27 06:24:50.132,0.96916,0.96953,1.13,1.73
2012.08.27 06:25:06.612,0.96915,0.96953,1.35,1.73
2012.08.27 06:25:11.943,0.96915,0.96954,1.35,1.73
2012.08.27 06:25:13.931,0.96915,0.96953,1.35,1.73
2012.08.27 06:25:20.680,0.96915,0.96954,1.35,1.73
2012.08.27 06:25:25.640,0.96915,0.96953,1.35,1.73
2012.08.27 06:25:27.467,0.96915,0.96959,1.35,1.73
2012.08.27 06:25:27.649,0.96915,0.96953,1.35,1.73
2012.08.27 06:25:27.771,0.96915,0.96954,1.35,1.73
2012.08.27 06:25:28.240,0.96915,0.96954,1.35,1.73
2012.08.27 06:25:29.753,0.96915,0.96954,1.35,1.73
2012.08.27 06:25:30.491,0.96915,0.96954,1.35,1.73
2012.08.27 06:25:31.202,0.96915,0.96953,1.35,1.73
2012.08.27 06:25:32.611,0.96916,0.96953,1.13,1.73
2012.08.27 06:25:37.146,0.96911,0.96949,1.73,1.35
2012.08.27 06:25:37.663,0.96916,0.96953,1.35,1.73
2012.08.27 06:25:42.102,0.96916,0.96954,1.35,1.73
2012.08.27 06:25:42.230,0.96919,0.96954,1.13,1.35
2012.08.27 06:25:42.751,0.96919,0.96954,1.13,1.35
2012.08.27 06:26:03.780,0.9692,0.96959,1.35,1.73
2012.08.27 06:26:04.001,0.9692,0.96958,1.35,1.73
2012.08.27 06:26:04.293,0.9692,0.96959,1.35,1.73
2012.08.27 06:26:04.841,0.9692,0.96958,1.35,2.33
2012.08.27 06:26:04.901,0.96917,0.96956,1.35,1.35
2012.08.27 06:26:06.633,0.96916,0.96954,1.95,1.73
2012.08.27 06:26:07.908,0.96916,0.96954,1.95,1.73
2012.08.27 06:26:07.973,0.96916,0.96954,1.95,1.35
2012.08.27 06:26:08.533,0.96917,0.96954,1.35,1.35
2012.08.27 06:26:14.054,0.96917,0.96956,1.35,1.35
2012.08.27 06:26:14.511,0.96917,0.96956,1.35,1.35
2012.08.27 06:26:15.191,0.96917,0.96956,1.35,1.35
2012.08.27 06:26:15.562,0.96923,0.96957,1.35,1.20
2012.08.27 06:26:15.620,0.96921,0.96957,1.35,1.20
2012.08.27 06:26:15.742,0.96921,0.96959,1.35,1.73
