2012.08.13 19:22:06.945,0.98077,0.98122,1.35,2.33
2012.08.13 19:22:16.415,0.98078,0.9812,1.20,2.33
2012.08.13 19:22:17.627,0.98078,0.9812,1.20,2.10
2012.08.13 19:22:27.192,0.98076,0.98119,1.20,1.35
2012.08.13 19:22:27.361,0.98076,0.98119,1.95,1.58
2012.08.13 19:22:28.677,0.98076,0.98119,1.95,1.35
2012.08.13 19:22:35.157,0.98076,0.98119,3.45,1.35
2012.08.13 19:22:35.499,0.98085,0.98128,1.20,1.35
2012.08.13 19:22:35.590,0.98085,0.98128,1.20,1.58
2012.08.13 19:22:36.136,0.98085,0.98124,1.20,1.35
2012.08.13 19:22:40.405,0.98085,0.98124,1.20,1.35
2012.08.13 19:22:45.917,0.98079,0.98124,2.33,1.58
2012.08.13 19:22:46.656,0.98081,0.98124,1.58,1.35
2012.08.13 19:23:00.005,0.98079,0.98124,3.08,1.35
2012.08.13 19:23:13.526,0.98079,0.98122,1.73,2.10
2012.08.13 19:23:13.641,0.98079,0.98122,1.50,2.33
2012.08.13 19:23:13.698,0.98078,0.98115,1.50,1.35
2012.08.13 19:23:13.755,0.98067,0.98115,2.10,1.58
2012.08.13 19:23:13.812,0.98067,0.98115,1.73,1.58
2012.08.13 19:23:14.192,0.98066,0.98115,1.95,1.58
2012.08.13 19:23:16.610,0.98069,0.98119,2.10,1.95
2012.08.13 19:23:19.735,0.98069,0.98119,1.13,3.08
2012.08.13 19:23:19.852,0.98068,0.98115,1.13,1.95
2012.08.13 19:23:20.120,0.98066,0.98112,1.58,1.95
2012.08.13 19:23:20.277,0.98066,0.98111,1.58,1.73
2012.08.13 19:23:20.655,0.98066,0.98114,1.58,1.58
2012.08.13 19:23:20.887,0.98066,0.98114,1.58,1.58
2012.08.13 19:23:21.039,0.98064,0.98109,1.35,1.35
2012.08.13 19:23:21.110,0.98064,0.98109,1.35,1.58
2012.08.13 19:23:28.237,0.98061,0.98109,1.95,1.58
2012.08.13 19:23:28.571,0.98061,0.98106,1.95,2.33
2012.08.13 19:23:40.448,0.98061,0.98109,1.58,2.70
2012.08.13 19:23:40.668,0.98064,0.9811,1.58,2.33
2012.08.13 19:23:45.082,0.98064,0.9811,1.58,1.20
2012.08.13 19:23:53.975,0.98061,0.98109,1.58,1.58
2012.08.13 19:24:00.029,0.98061,0.98109,1.58,1.58
2012.08.13 19:24:01.234,0.9806,0.98109,1.35,1.58
2012.08.13 19:24:10.264,0.9806,0.98109,1.35,1.58
2012.08.13 19:24:12.673,0.9806,0.98104,1.35,1.58
2012.08.13 19:24:13.604,0.9806,0.98108,1.35,1.35
2012.08.13 19:24:17.966,0.9806,0.98109,1.35,2.10
2012.08.13 19:24:19.155,0.98067,0.9811,1.58,1.13
2012.08.13 19:24:19.216,0.98073,0.98112,2.33,1.73
2012.08.13 19:24:19.639,0.98071,0.98115,1.58,1.35
2012.08.13 19:24:19.825,0.98071,0.98119,1.58,1.95
2012.08.13 19:24:20.149,0.98067,0.98114,3.08,1.58
2012.08.13 19:24:20.258,0.98067,0.98113,1.35,1.58
2012.08.13 19:24:20.315,0.98067,0.98113,1.35,1.58
2012.08.13 19:24:20.629,0.98067,0.98113,1.35,1.58
2012.08.13 19:24:20.948,0.98071,0.98114,1.58,2.33
2012.08.13 19:24:21.280,0.98071,0.98114,1.58,2.10
2012.08.13 19:24:29.163,0.98071,0.98114,1.58,2.10
2012.08.13 19:24:29.291,0.98071,0.98114,1.58,2.10
2012.08.13 19:24:29.851,0.98071,0.98114,1.58,2.10
2012.08.13 19:24:54.741,0.98072,0.98118,1.58,1.58
2012.08.13 19:24:55.157,0.98072,0.98118,1.58,1.35
2012.08.13 19:25:09.293,0.98072,0.9812,1.58,1.35
2012.08.13 19:25:09.351,0.98076,0.98122,1.58,2.33
2012.08.13 19:25:09.785,0.98078,0.98129,1.73,2.48
2012.08.13 19:25:10.101,0.98078,0.98128,1.73,1.35
2012.08.13 19:25:10.243,0.98077,0.98129,1.73,1.35
2012.08.13 19:25:14.427,0.98075,0.98128,3.08,2.48
2012.08.13 19:25:14.500,0.98075,0.98128,3.08,2.48
2012.08.13 19:25:15.030,0.98075,0.98126,3.08,1.35
2012.08.13 19:25:16.512,0.98075,0.98126,3.08,1.35
2012.08.13 19:25:17.147,0.98075,0.98126,2.48,1.95
2012.08.13 19:25:17.848,0.98075,0.98124,1.35,1.58
2012.08.13 19:25:17.904,0.98075,0.98124,1.35,1.58
2012.08.13 19:25:17.961,0.98075,0.98124,1.35,1.58
2012.08.13 19:25:32.464,0.98076,0.98124,1.35,1.58
2012.08.13 19:25:40.791,0.98077,0.98124,1.35,1.58
2012.08.13 19:25:41.116,0.98074,0.9812,1.73,1.58
2012.08.13 19:25:54.854,0.98073,0.9812,1.20,1.58
2012.08.13 19:26:01.218,0.98073,0.98124,3.08,2.70
2012.08.13 19:26:01.920,0.98078,0.98124,1.35,1.58
2012.08.13 19:26:02.346,0.98078,0.9812,1.35,1.58
2012.08.13 19:26:02.484,0.98075,0.9812,1.73,1.58
2012.08.13 19:27:21.107,0.98076,0.98124,1.35,2.10
2012.08.13 19:27:21.216,0.98076,0.98124,1.35,2.10
2012.08.13 19:27:25.708,0.98076,0.98127,2.10,2.10
2012.08.13 19:27:26.452,0.98077,0.98128,1.35,1.35
2012.08.13 19:27:26.724,0.9808,0.98127,1.95,1.58
2012.08.13 19:27:38.012,0.98077,0.98127,1.58,1.58
2012.08.13 19:27:39.477,0.98078,0.98127,1.20,1.58
2012.08.13 19:27:39.640,0.98078,0.98127,1.20,1.58
2012.08.13 19:27:39.957,0.98078,0.98127,1.20,1.35
2012.08.13 19:27:40.277,0.98081,0.98129,1.58,1.95
2012.08.13 19:27:40.596,0.98086,0.98134,1.20,1.58
2012.08.13 19:28:21.744,0.98089,0.98134,1.20,1.58
2012.08.13 19:28:23.190,0.98086,0.98134,1.95,1.58
2012.08.13 19:28:26.913,0.98086,0.98134,1.95,1.58
2012.08.13 19:28:38.244,0.98086,0.98134,1.20,1.58
2012.08.13 19:28:39.455,0.98087,0.98134,1.58,1.58
2012.08.13 19:28:45.504,0.98085,0.98138,1.73,1.73
2012.08.13 19:28:49.019,0.98086,0.98137,1.35,2.10
2012.08.13 19:29:01.234,0.98086,0.98137,1.73,2.10
2012.08.13 19:29:12.345,0.98085,0.98136,1.73,2.10
2012.08.13 19:29:18.776,0.98085,0.98136,1.73,1.73
2012.08.13 19:29:26.486,0.98084,0.98137,1.73,2.10
2012.08.13 19:29:36.684,0.98086,0.98139,2.10,2.10
2012.08.13 19:29:40.198,0.98086,0.98139,2.10,2.10
2012.08.13 19:29:49.990,0.98086,0.98137,1.35,1.73
2012.08.13 19:29:58.245,0.98086,0.98137,1.73,2.10
2012.08.13 19:29:58.331,0.98086,0.98137,1.73,2.10
2012.08.13 19:29:59.446,0.98087,0.98138,1.35,2.10
2012.08.13 19:30:00.477,0.98087,0.98138,1.35,2.10
2012.08.13 19:30:00.647,0.98087,0.98137,1.35,2.10
2012.08.13 19:30:04.526,0.98087,0.98139,1.35,1.35
2012.08.13 19:30:04.701,0.98087,0.98139,1.35,1.35
2012.08.13 19:30:05.078,0.98087,0.98137,1.35,2.10
2012.08.13 19:30:05.626,0.98087,0.98138,2.48,2.10
2012.08.13 19:30:15.818,0.98087,0.98139,2.10,1.35
2012.08.13 19:30:48.219,0.98087,0.98138,2.48,2.10
2012.08.13 19:31:15.005,0.98085,0.98135,2.48,1.35
2012.08.13 19:31:15.076,0.98085,0.98135,2.48,1.35
2012.08.13 19:31:16.391,0.98085,0.98135,2.10,1.35
2012.08.13 19:31:18.590,0.98085,0.98135,2.10,1.35
2012.08.13 19:31:19.577,0.98085,0.98135,1.35,1.35
2012.08.13 19:31:20.217,0.98085,0.98135,1.35,1.35
2012.08.13 19:31:20.691,0.98084,0.98137,1.73,2.10
2012.08.13 19:31:24.973,0.98086,0.98137,2.10,2.10
2012.08.13 19:31:29.980,0.98085,0.98138,1.35,2.10
2012.08.13 19:31:44.799,0.98086,0.98137,2.48,2.48
2012.08.13 19:31:59.421,0.98087,0.98137,1.35,2.48
2012.08.13 19:31:59.539,0.98086,0.98137,2.10,2.48
2012.08.13 19:32:03.608,0.98086,0.98137,2.10,2.48
2012.08.13 19:32:11.050,0.98086,0.98137,1.35,1.35
2012.08.13 19:32:19.213,0.98084,0.98137,1.73,2.10
2012.08.13 19:32:20.820,0.98086,0.98137,1.35,2.48
2012.08.13 19:32:23.169,0.98087,0.98136,1.35,2.10
2012.08.13 19:32:23.920,0.98087,0.98136,1.35,2.10
2012.08.13 19:32:32.859,0.98087,0.98137,1.35,2.48
2012.08.13 19:32:33.958,0.98087,0.98137,1.35,2.48
2012.08.13 19:32:51.683,0.98085,0.98136,1.35,2.10
2012.08.13 19:32:53.361,0.98087,0.98136,1.35,2.10
2012.08.13 19:33:04.679,0.98087,0.98136,1.35,2.10
2012.08.13 19:33:07.124,0.98087,0.98136,1.35,2.10
2012.08.13 19:33:22.174,0.98086,0.98136,1.35,2.10
2012.08.13 19:33:42.757,0.98086,0.98136,1.35,2.10
2012.08.13 19:33:43.565,0.98086,0.98137,1.35,2.10
2012.08.13 19:33:44.324,0.98086,0.98137,1.35,2.10
2012.08.13 19:33:45.309,0.98086,0.98137,2.10,2.10
2012.08.13 19:33:45.389,0.98086,0.98137,2.10,2.10
2012.08.13 19:33:45.628,0.98087,0.98138,2.10,1.35
2012.08.13 19:33:45.934,0.98087,0.98138,2.10,1.35
2012.08.13 19:33:49.915,0.98087,0.98138,1.73,2.48
2012.08.13 19:33:59.805,0.98087,0.98138,1.73,2.48
2012.08.13 19:34:14.014,0.98087,0.9814,1.73,2.10
2012.08.13 19:34:14.228,0.98095,0.98138,2.10,1.58
2012.08.13 19:34:14.494,0.98095,0.98138,2.70,1.58
2012.08.13 19:34:19.455,0.98095,0.98138,2.70,1.58
2012.08.13 19:34:20.433,0.98095,0.98138,2.70,1.58
2012.08.13 19:34:28.244,0.98095,0.98138,2.70,1.35
2012.08.13 19:34:28.355,0.98095,0.98138,2.70,1.58
2012.08.13 19:35:03.179,0.98101,0.98143,2.10,1.58
2012.08.13 19:35:04.755,0.98101,0.98143,2.10,1.58
2012.08.13 19:35:10.718,0.98095,0.98139,1.73,1.58
2012.08.13 19:35:10.828,0.98095,0.98139,1.35,1.58
2012.08.13 19:35:15.099,0.98091,0.98137,1.95,1.58
2012.08.13 19:35:16.486,0.98091,0.98137,1.20,1.58
2012.08.13 19:35:16.605,0.98091,0.98137,1.20,1.58
2012.08.13 19:35:19.717,0.98091,0.98137,1.20,1.58
2012.08.13 19:35:19.826,0.98091,0.98137,1.20,1.58
2012.08.13 19:35:28.255,0.98091,0.98137,1.20,1.58
2012.08.13 19:35:28.375,0.98091,0.98137,1.20,1.58
2012.08.13 19:35:40.306,0.98089,0.98134,1.35,1.58
2012.08.13 19:35:45.310,0.98088,0.98134,1.95,1.58
2012.08.13 19:35:45.482,0.98088,0.98134,1.95,1.58
2012.08.13 19:35:49.278,0.98087,0.98134,1.95,1.58
2012.08.13 19:36:12.956,0.98087,0.98134,2.33,1.95
2012.08.13 19:36:13.137,0.98087,0.98134,2.33,1.95
2012.08.13 19:36:19.748,0.98086,0.98134,1.58,1.95
2012.08.13 19:36:20.078,0.98087,0.98134,1.95,1.58
2012.08.13 19:36:21.357,0.98086,0.98133,1.73,1.58
2012.08.13 19:36:21.780,0.98085,0.98129,1.35,1.58
2012.08.13 19:36:21.890,0.98085,0.98129,1.35,1.58
2012.08.13 19:36:22.117,0.98082,0.98128,1.20,1.58
2012.08.13 19:36:22.175,0.98084,0.98129,1.13,1.58
2012.08.13 19:36:22.399,0.98082,0.98128,1.95,1.58
2012.08.13 19:36:22.775,0.98082,0.98123,1.58,1.58
2012.08.13 19:36:25.248,0.98082,0.98123,1.58,1.58
2012.08.13 19:36:26.250,0.98077,0.98123,1.35,1.58
2012.08.13 19:36:26.583,0.98075,0.98123,1.35,1.58
2012.08.13 19:36:26.903,0.98084,0.98126,1.58,1.20
2012.08.13 19:36:27.182,0.98087,0.98129,1.58,2.70
2012.08.13 19:36:27.487,0.98087,0.98129,1.58,1.58
2012.08.13 19:36:28.313,0.98087,0.98129,1.58,1.58
2012.08.13 19:36:29.883,0.98086,0.98129,1.58,1.58
2012.08.13 19:36:30.287,0.98086,0.98132,1.35,1.95
2012.08.13 19:36:30.397,0.98083,0.98129,1.35,1.58
2012.08.13 19:36:30.454,0.98082,0.98129,1.20,1.58
2012.08.13 19:36:30.685,0.98082,0.98129,1.20,1.35
2012.08.13 19:36:30.848,0.98087,0.98129,1.20,1.35
2012.08.13 19:36:31.262,0.98086,0.98129,1.73,1.58
2012.08.13 19:36:31.323,0.98086,0.98129,1.95,1.58
2012.08.13 19:36:31.531,0.98087,0.98129,1.20,1.35
2012.08.13 19:36:31.698,0.98086,0.98129,1.35,1.58
2012.08.13 19:36:37.000,0.98081,0.98128,1.20,1.58
2012.08.13 19:36:37.550,0.98081,0.98129,1.95,1.58
2012.08.13 19:36:42.615,0.98081,0.98129,2.70,1.35
2012.08.13 19:36:42.782,0.98081,0.98129,3.08,1.58
2012.08.13 19:36:44.685,0.98082,0.98129,1.95,1.58
2012.08.13 19:36:46.958,0.98081,0.98128,1.20,1.58
2012.08.13 19:36:47.016,0.98082,0.98128,1.58,1.58
2012.08.13 19:36:47.075,0.98082,0.98128,1.58,1.58
2012.08.13 19:36:47.142,0.98082,0.98128,1.58,1.58
2012.08.13 19:36:47.437,0.98081,0.98128,1.20,1.58
2012.08.13 19:36:47.561,0.9808,0.98128,1.95,1.58
2012.08.13 19:36:56.467,0.98078,0.98128,1.95,1.58
2012.08.13 19:36:58.636,0.98078,0.98124,1.95,1.58
2012.08.13 19:36:59.420,0.9808,0.98127,2.33,1.58
2012.08.13 19:36:59.605,0.98086,0.98128,1.58,1.58
2012.08.13 19:37:00.119,0.98083,0.98128,1.95,1.58
2012.08.13 19:37:13.880,0.98087,0.98133,1.58,1.58
2012.08.13 19:37:26.731,0.98087,0.98133,2.70,1.58
2012.08.13 19:37:28.673,0.98087,0.98133,2.33,1.58
2012.08.13 19:37:28.730,0.98087,0.98133,2.33,1.58
2012.08.13 19:37:31.227,0.98087,0.98133,1.58,1.58
2012.08.13 19:37:32.042,0.98087,0.98133,1.95,1.58
2012.08.13 19:37:32.118,0.98087,0.98134,1.95,1.58
2012.08.13 19:37:32.551,0.98086,0.98133,1.95,1.58
2012.08.13 19:37:32.660,0.98086,0.98133,1.95,1.58
2012.08.13 19:37:33.281,0.98086,0.98133,1.58,1.95
2012.08.13 19:37:33.560,0.98087,0.98133,1.58,1.58
2012.08.13 19:37:37.645,0.98089,0.98132,2.33,1.58
2012.08.13 19:37:37.702,0.98089,0.98133,2.33,1.58
2012.08.13 19:37:39.093,0.98086,0.98129,2.10,2.10
2012.08.13 19:37:39.434,0.98082,0.98129,1.73,3.08
2012.08.13 19:37:40.738,0.98086,0.98133,1.58,2.70
2012.08.13 19:37:40.795,0.98086,0.98133,1.58,2.70
2012.08.13 19:37:41.082,0.98082,0.98133,1.20,2.70
2012.08.13 19:37:42.079,0.98084,0.98133,1.95,1.58
2012.08.13 19:37:42.542,0.98084,0.98133,1.95,1.58
2012.08.13 19:37:42.726,0.98084,0.98128,1.35,1.58
2012.08.13 19:37:43.080,0.98082,0.98128,1.35,1.58
2012.08.13 19:37:47.131,0.98081,0.98129,1.95,1.58
2012.08.13 19:37:48.249,0.98081,0.98127,1.95,1.58
2012.08.13 19:37:57.499,0.98081,0.98129,1.95,1.58
2012.08.13 19:37:59.135,0.98081,0.98129,2.33,1.58
2012.08.13 19:37:59.690,0.98081,0.98127,2.33,1.58
2012.08.13 19:38:04.658,0.98081,0.98129,1.58,1.58
2012.08.13 19:38:04.903,0.98081,0.98127,2.33,1.58
2012.08.13 19:38:19.172,0.9808,0.98127,1.20,1.58
2012.08.13 19:38:19.610,0.98079,0.98127,1.95,1.58
2012.08.13 19:38:19.853,0.98079,0.98127,1.95,1.58
2012.08.13 19:38:20.397,0.98078,0.98127,1.20,1.58
2012.08.13 19:38:20.543,0.98079,0.98127,1.58,1.58
2012.08.13 19:38:21.128,0.98082,0.98123,1.58,3.08
2012.08.13 19:38:21.462,0.98082,0.98123,1.58,3.08
2012.08.13 19:38:29.629,0.98078,0.98123,2.33,3.08
2012.08.13 19:38:53.753,0.98075,0.98119,1.73,1.35
2012.08.13 19:38:53.821,0.98075,0.98119,1.73,1.58
2012.08.13 19:38:55.984,0.98073,0.98119,2.33,1.58
2012.08.13 19:38:56.360,0.98075,0.98124,1.35,2.70
2012.08.13 19:38:56.970,0.98078,0.98124,2.33,1.58
2012.08.13 19:39:14.752,0.98077,0.98121,2.33,2.33
2012.08.13 19:39:14.808,0.98077,0.98121,1.35,2.33
2012.08.13 19:39:15.014,0.98077,0.98121,1.58,2.33
2012.08.13 19:39:15.170,0.98078,0.98123,2.33,1.95
2012.08.13 19:39:15.966,0.98078,0.98121,2.33,1.58
2012.08.13 19:39:16.723,0.98078,0.98123,2.33,1.20
2012.08.13 19:39:17.760,0.98078,0.98123,2.33,1.20
2012.08.13 19:39:32.341,0.98078,0.98121,2.33,1.58
2012.08.13 19:39:36.004,0.98078,0.98123,2.33,1.20
2012.08.13 19:39:38.843,0.98079,0.98121,1.58,2.10
2012.08.13 19:39:39.332,0.98078,0.98121,1.20,2.33
2012.08.13 19:39:39.737,0.98079,0.98121,1.35,2.33
2012.08.13 19:39:39.794,0.98079,0.98121,1.58,2.33
2012.08.13 19:39:48.572,0.98079,0.98121,1.58,2.10
2012.08.13 19:39:50.464,0.98079,0.98121,1.58,2.33
2012.08.13 19:39:51.491,0.98081,0.98124,1.35,1.35
2012.08.13 19:39:51.602,0.98081,0.98126,1.58,1.58
2012.08.13 19:39:58.594,0.98081,0.98129,2.70,1.58
2012.08.13 19:40:07.872,0.98083,0.98126,1.35,1.35
2012.08.13 19:40:07.928,0.98083,0.98126,1.35,1.58
2012.08.13 19:40:08.563,0.98081,0.98129,3.08,1.58
2012.08.13 19:40:11.587,0.98084,0.98129,1.35,1.58
2012.08.13 19:40:18.635,0.98081,0.98126,1.58,1.58
2012.08.13 19:40:20.963,0.98081,0.98129,1.58,1.58
2012.08.13 19:40:21.085,0.98081,0.98128,1.58,1.58
2012.08.13 19:40:21.421,0.98081,0.98129,1.58,1.58
2012.08.13 19:40:21.661,0.98081,0.98128,1.58,1.58
2012.08.13 19:42:11.520,0.9808,0.98123,1.73,1.58
2012.08.13 19:42:17.545,0.98082,0.98128,1.35,1.58
2012.08.13 19:42:28.270,0.98082,0.98128,1.13,1.58
2012.08.13 19:42:28.475,0.98079,0.98127,2.10,1.20
2012.08.13 19:42:29.027,0.98079,0.98127,2.10,1.20
2012.08.13 19:42:29.808,0.9808,0.98128,2.48,1.58
2012.08.13 19:42:29.897,0.9808,0.98128,2.48,1.58
2012.08.13 19:42:34.384,0.9808,0.9813,1.35,2.33
2012.08.13 19:42:34.440,0.98082,0.98132,1.58,2.33
2012.08.13 19:42:34.759,0.98082,0.98128,1.58,1.58
2012.08.13 19:42:35.350,0.98086,0.98132,2.33,1.20
2012.08.13 19:42:35.420,0.98086,0.98132,1.73,1.20
2012.08.13 19:42:35.647,0.98084,0.98132,2.10,1.20
2012.08.13 19:42:42.910,0.98083,0.98128,1.73,1.58
2012.08.13 19:42:45.297,0.98082,0.98128,1.35,1.35
2012.08.13 19:42:51.886,0.98085,0.98134,1.35,3.08
2012.08.13 19:42:53.878,0.98085,0.98128,1.35,1.58
2012.08.13 19:42:54.991,0.98085,0.98134,1.35,3.08
2012.08.13 19:43:06.225,0.98087,0.98133,1.58,3.08
2012.08.13 19:43:09.245,0.98087,0.98133,1.58,3.08
2012.08.13 19:43:13.929,0.98083,0.98126,2.48,2.10
2012.08.13 19:43:13.996,0.98083,0.98126,2.25,2.33
2012.08.13 19:43:14.053,0.98082,0.98126,1.58,2.33
2012.08.13 19:43:14.351,0.98082,0.98126,1.58,2.33
2012.08.13 19:43:14.408,0.98082,0.98128,1.58,1.95
2012.08.13 19:43:40.738,0.98082,0.98128,1.58,1.58
2012.08.13 19:43:41.260,0.98085,0.98128,2.10,1.58
2012.08.13 19:43:41.318,0.98085,0.98128,1.35,1.58
2012.08.13 19:43:46.679,0.98081,0.98129,2.48,1.58
2012.08.13 19:43:53.383,0.98086,0.98129,1.20,1.58
2012.08.13 19:43:53.717,0.98086,0.98129,1.20,1.58
2012.08.13 19:44:00.757,0.98082,0.98129,1.95,1.58
2012.08.13 19:44:01.313,0.98086,0.98134,1.58,3.08
2012.08.13 19:44:07.491,0.9809,0.98139,1.58,1.58
2012.08.13 19:44:18.233,0.9809,0.98139,1.58,1.58
2012.08.13 19:44:18.711,0.98087,0.98133,1.13,1.58
2012.08.13 19:44:19.121,0.98086,0.98134,1.35,1.58
2012.08.13 19:44:19.738,0.98089,0.98133,1.35,1.58
2012.08.13 19:44:23.771,0.98092,0.98137,1.35,1.35
2012.08.13 19:44:23.881,0.98092,0.98137,1.58,1.35
2012.08.13 19:44:23.996,0.98088,0.98134,2.25,1.58
2012.08.13 19:44:24.154,0.98088,0.98133,1.50,1.58
2012.08.13 19:44:24.211,0.98088,0.98133,1.73,1.58
2012.08.13 19:44:24.655,0.98087,0.98133,1.95,1.58
2012.08.13 19:44:26.529,0.98087,0.98129,1.58,1.35
2012.08.13 19:44:27.067,0.98087,0.98133,1.58,1.58
2012.08.13 19:44:31.098,0.98087,0.98133,1.95,1.58
2012.08.13 19:44:31.682,0.98087,0.98134,1.20,1.58
2012.08.13 19:44:32.324,0.98086,0.98129,2.33,1.58
2012.08.13 19:44:41.228,0.98086,0.98129,1.35,1.58
2012.08.13 19:44:56.363,0.98086,0.98129,1.58,1.58
2012.08.13 19:44:57.034,0.98082,0.98129,3.08,1.58
2012.08.13 19:44:57.258,0.98087,0.98132,1.58,1.58
2012.08.13 19:44:59.834,0.98087,0.98129,1.58,1.35
2012.08.13 19:45:00.490,0.98086,0.98134,1.58,1.95
2012.08.13 19:45:01.301,0.98086,0.98134,2.70,1.95
2012.08.13 19:45:01.861,0.98087,0.98129,1.95,1.35
2012.08.13 19:45:04.448,0.98087,0.98129,1.95,1.35
2012.08.13 19:45:06.439,0.98087,0.98133,3.08,1.58
2012.08.13 19:45:07.649,0.98087,0.98133,1.95,1.58
2012.08.13 19:45:09.428,0.98088,0.98136,1.20,1.58
2012.08.13 19:45:10.300,0.98088,0.98136,2.33,1.58
2012.08.13 19:45:12.079,0.98089,0.98136,1.95,1.58
2012.08.13 19:45:14.510,0.98088,0.98136,2.33,1.58
2012.08.13 19:45:26.616,0.98087,0.98135,1.95,1.35
2012.08.13 19:45:26.844,0.98087,0.98135,2.70,1.35
2012.08.13 19:45:33.285,0.98086,0.98133,2.10,1.58
2012.08.13 19:45:33.510,0.98087,0.98133,1.35,1.58
2012.08.13 19:45:33.950,0.98082,0.98123,1.13,1.58
2012.08.13 19:45:38.679,0.98083,0.98124,1.13,2.33
2012.08.13 19:45:39.025,0.98083,0.98129,1.58,1.95
2012.08.13 19:45:41.112,0.98082,0.98129,1.95,1.58
2012.08.13 19:45:49.342,0.98081,0.98129,2.70,1.58
2012.08.13 19:45:49.877,0.98082,0.98129,1.95,1.58
2012.08.13 19:45:57.988,0.98083,0.98128,1.58,1.58
2012.08.13 19:45:59.030,0.98083,0.98132,1.58,2.70
2012.08.13 19:45:59.573,0.98083,0.98129,1.58,1.58
2012.08.13 19:46:00.420,0.98083,0.98132,1.58,2.33
2012.08.13 19:46:03.841,0.98083,0.98132,1.58,2.33
2012.08.13 19:46:03.960,0.98083,0.98132,1.58,2.33
2012.08.13 19:46:04.297,0.98083,0.98132,1.58,2.33
2012.08.13 19:46:04.981,0.98083,0.98132,1.58,2.33
2012.08.13 19:46:09.680,0.98083,0.98132,1.58,2.33
2012.08.13 19:46:10.580,0.98083,0.98132,2.70,2.33
2012.08.13 19:46:14.443,0.98083,0.98128,1.58,1.58
2012.08.13 19:46:28.016,0.98082,0.98129,1.95,1.58
2012.08.13 19:46:44.531,0.98081,0.98132,2.48,1.35
2012.08.13 19:46:48.202,0.98081,0.98129,2.10,1.58
2012.08.13 19:46:52.005,0.9808,0.98124,1.35,1.58
2012.08.13 19:46:55.732,0.9808,0.98124,1.73,1.58
2012.08.13 19:47:09.457,0.9808,0.98128,1.35,1.58
2012.08.13 19:47:16.872,0.98079,0.98128,2.10,1.58
2012.08.13 19:47:19.037,0.98079,0.98128,2.10,1.58
2012.08.13 19:47:23.105,0.98081,0.98128,2.10,1.58
2012.08.13 19:47:24.333,0.98082,0.98128,1.95,1.58
2012.08.13 19:47:24.551,0.98082,0.98128,3.08,1.58
2012.08.13 19:47:30.492,0.98082,0.98128,3.08,1.58
2012.08.13 19:47:35.903,0.98082,0.9813,2.70,2.33
2012.08.13 19:47:36.119,0.98082,0.98128,2.70,1.58
2012.08.13 19:47:36.645,0.98081,0.98129,1.58,1.58
2012.08.13 19:47:39.492,0.98081,0.98129,1.58,1.58
2012.08.13 19:47:39.795,0.98085,0.98128,2.33,2.33
2012.08.13 19:47:53.144,0.98081,0.98123,1.35,1.58
2012.08.13 19:47:53.207,0.98081,0.98123,1.35,1.58
2012.08.13 19:47:53.798,0.98076,0.98124,2.70,1.58
2012.08.13 19:47:56.169,0.98077,0.98124,1.58,1.58
2012.08.13 19:47:57.554,0.9808,0.98124,1.58,1.58
2012.08.13 19:48:02.453,0.98081,0.98124,1.35,1.58
2012.08.13 19:48:02.510,0.98082,0.98128,1.58,1.58
2012.08.13 19:48:03.318,0.98082,0.98128,1.58,1.58
2012.08.13 19:48:20.426,0.98083,0.98128,1.58,1.58
2012.08.13 19:48:20.750,0.98083,0.98127,1.95,1.35
2012.08.13 19:48:21.098,0.98083,0.98127,1.95,1.58
2012.08.13 19:48:23.937,0.98081,0.98127,4.58,1.58
2012.08.13 19:48:31.573,0.98081,0.98127,4.58,1.58
2012.08.13 19:48:36.972,0.98083,0.98128,1.95,1.58
2012.08.13 19:48:56.423,0.98082,0.98129,1.58,1.58
2012.08.13 19:49:19.559,0.98083,0.98134,2.10,2.10
2012.08.13 19:49:23.244,0.98086,0.98135,1.35,1.35
2012.08.13 19:49:24.245,0.98086,0.98135,2.10,1.35
2012.08.13 19:49:25.801,0.98085,0.98135,1.95,1.95
2012.08.13 19:49:30.479,0.98091,0.98133,2.33,1.58
2012.08.13 19:49:30.537,0.98091,0.98134,2.33,1.35
2012.08.13 19:49:40.791,0.98091,0.98134,3.08,1.58
2012.08.13 19:49:41.108,0.98091,0.98134,3.08,1.35
2012.08.13 19:50:03.937,0.98096,0.98138,1.58,1.58
2012.08.13 19:50:27.750,0.98092,0.98134,1.95,1.58
2012.08.13 19:50:30.717,0.98091,0.98143,2.10,1.35
2012.08.13 19:50:33.735,0.98091,0.98143,1.73,1.35
2012.08.13 19:50:44.768,0.98092,0.98142,1.73,1.35
2012.08.13 19:50:45.738,0.98092,0.98142,2.10,1.35
2012.08.13 19:50:49.598,0.98093,0.98142,1.35,1.35
2012.08.13 19:50:52.411,0.98092,0.98142,2.10,1.35
2012.08.13 19:50:52.467,0.98092,0.98142,1.35,1.35
2012.08.13 19:50:56.409,0.98093,0.98134,1.35,1.35
2012.08.13 19:50:56.687,0.98093,0.98134,1.35,1.58
2012.08.13 19:50:56.744,0.98093,0.98136,1.95,1.58
2012.08.13 19:50:56.802,0.98093,0.98136,1.95,1.35
2012.08.13 19:50:57.446,0.98092,0.98136,1.58,1.35
2012.08.13 19:51:00.191,0.98093,0.98136,1.95,1.35
2012.08.13 19:51:05.434,0.98092,0.98134,1.73,1.35
2012.08.13 19:51:05.692,0.98092,0.98134,1.35,1.58
