2012.08.05 22:11:16.523,0.96801,0.96913,1.58,1.58
2012.08.05 22:11:17.528,0.96801,0.96913,1.58,1.58
2012.08.05 22:11:17.857,0.96801,0.96913,1.58,1.58
2012.08.05 22:11:21.704,0.96801,0.96914,1.58,3.08
2012.08.05 22:11:22.138,0.96801,0.96913,1.58,1.58
2012.08.05 22:11:22.478,0.96801,0.96909,1.58,1.58
2012.08.05 22:11:23.664,0.96816,0.96904,1.35,2.33
2012.08.05 22:11:24.650,0.9682,0.96904,1.13,2.33
2012.08.05 22:11:24.991,0.96817,0.96904,1.95,2.33
2012.08.05 22:11:32.257,0.96817,0.96904,1.58,2.33
2012.08.05 22:11:32.414,0.96817,0.96904,1.58,2.33
2012.08.05 22:11:32.783,0.9682,0.96912,2.33,1.35
2012.08.05 22:11:36.372,0.96821,0.96912,1.58,1.35
2012.08.05 22:11:36.645,0.96815,0.96912,1.95,1.95
2012.08.05 22:11:36.990,0.96815,0.96912,1.95,1.95
2012.08.05 22:11:43.354,0.96815,0.96912,1.73,1.95
2012.08.05 22:11:44.234,0.96815,0.96912,1.95,1.95
2012.08.05 22:11:49.737,0.96806,0.96903,1.35,1.20
2012.08.05 22:11:49.846,0.96806,0.96903,1.35,1.20
2012.08.05 22:11:49.926,0.96806,0.96903,1.35,1.20
2012.08.05 22:11:52.457,0.96806,0.96903,1.35,1.20
2012.08.05 22:11:52.937,0.9681,0.96908,1.35,1.58
2012.08.05 22:11:53.585,0.96817,0.96908,1.35,1.58
2012.08.05 22:11:53.744,0.96813,0.96903,1.58,2.33
2012.08.05 22:11:53.806,0.9681,0.96889,1.35,2.10
2012.08.05 22:11:53.913,0.96806,0.96889,1.35,2.10
2012.08.05 22:11:53.967,0.96806,0.96889,1.35,2.10
2012.08.05 22:11:54.074,0.9681,0.96889,1.13,2.33
2012.08.05 22:11:54.129,0.9681,0.96889,1.13,2.33
2012.08.05 22:11:54.432,0.96804,0.96881,1.58,1.35
2012.08.05 22:11:56.401,0.96804,0.96881,1.58,1.35
2012.08.05 22:11:57.408,0.96804,0.96881,1.58,1.35
2012.08.05 22:11:59.199,0.96808,0.96904,1.30,1.30
2012.08.05 22:11:59.253,0.96809,0.96904,1.58,1.58
2012.08.05 22:11:59.460,0.96806,0.96909,1.30,1.30
2012.08.05 22:11:59.677,0.96806,0.96912,1.35,1.35
2012.08.05 22:12:00.360,0.96808,0.96912,1.35,1.35
2012.08.05 22:12:02.964,0.96808,0.96908,1.35,1.50
2012.08.05 22:12:05.210,0.96808,0.96912,1.35,1.35
2012.08.05 22:12:10.458,0.96809,0.96904,1.35,1.35
2012.08.05 22:12:16.575,0.96809,0.96904,1.35,1.35
2012.08.05 22:12:19.531,0.96822,0.96913,1.00,1.00
2012.08.05 22:12:19.584,0.96822,0.96913,1.30,1.30
2012.08.05 22:12:21.370,0.96816,0.96908,1.58,1.20
2012.08.05 22:12:24.686,0.96812,0.96914,1.58,1.73
2012.08.05 22:12:25.446,0.96812,0.96913,1.58,1.73
2012.08.05 22:12:28.765,0.96809,0.96922,1.35,1.35
2012.08.05 22:12:40.405,0.96809,0.96922,1.35,1.35
2012.08.05 22:12:51.177,0.96809,0.96922,1.35,1.35
2012.08.05 22:12:51.230,0.96809,0.96922,1.35,1.35
2012.08.05 22:12:51.935,0.96826,0.96913,1.13,1.50
2012.08.05 22:12:54.815,0.96821,0.96914,1.73,1.73
2012.08.05 22:12:55.624,0.96826,0.96913,1.13,1.73
2012.08.05 22:13:11.467,0.96826,0.96913,1.13,1.73
2012.08.05 22:13:11.801,0.96808,0.96927,1.58,1.58
2012.08.05 22:13:11.917,0.96808,0.96927,1.35,1.35
2012.08.05 22:13:11.999,0.96808,0.96927,1.35,1.35
2012.08.05 22:14:07.960,0.9678,0.96908,1.35,2.10
2012.08.05 22:14:08.015,0.9678,0.96893,1.35,1.35
2012.08.05 22:14:08.223,0.9678,0.96894,1.35,1.35
2012.08.05 22:14:08.303,0.9678,0.9689,1.58,1.20
2012.08.05 22:14:08.630,0.9678,0.9689,1.58,1.20
2012.08.05 22:14:08.981,0.96802,0.9689,1.50,1.35
2012.08.05 22:14:10.146,0.96806,0.96904,1.13,1.50
2012.08.05 22:14:12.047,0.96807,0.96904,1.13,1.73
2012.08.05 22:14:14.355,0.96806,0.96904,1.13,1.73
2012.08.05 22:14:15.456,0.96807,0.96903,1.13,1.73
2012.08.05 22:14:21.928,0.96807,0.96903,1.35,1.73
2012.08.05 22:14:22.605,0.96807,0.96903,1.35,1.73
2012.08.05 22:14:26.122,0.96807,0.96903,1.13,1.73
2012.08.05 22:14:38.919,0.9681,0.96903,1.13,1.73
2012.08.05 22:14:41.854,0.9681,0.96903,1.13,1.73
2012.08.05 22:14:56.493,0.96807,0.96903,1.13,1.73
2012.08.05 22:15:00.313,0.9681,0.96908,1.35,1.73
2012.08.05 22:15:01.451,0.9681,0.96904,1.13,1.73
2012.08.05 22:15:01.954,0.96811,0.96904,1.13,1.73
2012.08.05 22:15:25.783,0.96807,0.96903,1.50,2.31
2012.08.05 22:15:56.651,0.9681,0.96888,1.58,1.35
2012.08.05 22:15:58.503,0.96807,0.96872,1.73,2.10
2012.08.05 22:15:58.662,0.96783,0.96872,1.58,2.85
2012.08.05 22:15:58.721,0.96801,0.96882,1.58,1.58
2012.08.05 22:15:59.154,0.96803,0.96882,1.35,1.58
2012.08.05 22:15:59.901,0.96801,0.96882,1.58,1.58
2012.08.05 22:16:04.537,0.96801,0.96882,1.58,1.35
2012.08.05 22:16:05.666,0.96803,0.96882,1.58,1.35
2012.08.05 22:16:08.783,0.96801,0.96882,1.58,1.35
2012.08.05 22:16:11.367,0.96803,0.96882,1.58,1.35
2012.08.05 22:16:22.693,0.96803,0.96882,1.58,1.35
2012.08.05 22:16:23.397,0.96807,0.96893,1.35,1.73
2012.08.05 22:16:23.451,0.96807,0.96893,1.73,1.73
2012.08.05 22:16:24.945,0.96807,0.96893,1.35,1.73
2012.08.05 22:16:25.051,0.96779,0.96872,1.58,1.35
2012.08.05 22:16:26.671,0.96793,0.96889,1.58,1.58
2012.08.05 22:16:26.751,0.968,0.96889,1.35,1.58
2012.08.05 22:16:27.087,0.96807,0.96889,1.13,1.58
2012.08.05 22:16:27.734,0.96802,0.96893,1.35,1.73
2012.08.05 22:16:32.003,0.96774,0.9688,1.58,1.35
2012.08.05 22:16:38.104,0.96794,0.96897,1.58,1.58
2012.08.05 22:16:39.664,0.96794,0.96893,1.58,1.73
2012.08.05 22:16:40.323,0.96794,0.96897,1.58,1.58
2012.08.05 22:16:42.523,0.96794,0.96897,1.58,1.58
2012.08.05 22:16:43.855,0.96794,0.96897,1.58,1.58
2012.08.05 22:16:44.415,0.968,0.96897,1.35,1.58
2012.08.05 22:16:44.529,0.96776,0.96871,1.58,1.35
2012.08.05 22:16:44.966,0.96799,0.96897,1.58,1.58
2012.08.05 22:16:45.226,0.96776,0.96872,1.58,1.35
2012.08.05 22:16:48.213,0.96801,0.96888,1.13,1.58
2012.08.05 22:16:50.903,0.96802,0.96888,1.13,1.58
2012.08.05 22:16:56.134,0.96801,0.96888,1.73,1.58
2012.08.05 22:16:56.240,0.96797,0.96888,1.73,2.33
2012.08.05 22:16:59.207,0.96794,0.96888,1.58,2.33
2012.08.05 22:16:59.515,0.9679,0.96887,1.58,1.58
2012.08.05 22:16:59.837,0.9679,0.96887,1.58,1.58
2012.08.05 22:16:59.892,0.9679,0.96887,1.58,1.20
2012.08.05 22:17:01.303,0.9679,0.96887,1.58,1.58
2012.08.05 22:17:01.514,0.96789,0.96886,1.58,1.58
2012.08.05 22:17:03.694,0.96789,0.96886,1.58,1.58
2012.08.05 22:17:03.834,0.96802,0.96886,1.35,1.58
2012.08.05 22:17:04.053,0.96802,0.96887,1.35,1.58
2012.08.05 22:17:04.176,0.96792,0.96887,1.58,1.58
2012.08.05 22:17:04.340,0.96792,0.96887,1.58,1.58
2012.08.05 22:17:05.171,0.96792,0.96887,1.58,1.58
2012.08.05 22:17:05.278,0.96799,0.96887,1.35,1.58
2012.08.05 22:17:05.333,0.96792,0.96879,1.58,1.73
2012.08.05 22:17:10.378,0.96777,0.9687,1.58,1.35
2012.08.05 22:17:10.433,0.96777,0.9687,1.58,1.35
2012.08.05 22:17:10.644,0.96792,0.96883,1.58,1.73
2012.08.05 22:17:10.833,0.96794,0.96883,1.58,1.73
2012.08.05 22:17:13.028,0.96794,0.96885,1.35,1.58
2012.08.05 22:17:13.246,0.96794,0.96885,1.58,1.58
2012.08.05 22:17:13.912,0.96794,0.96883,1.35,1.73
2012.08.05 22:17:36.058,0.96756,0.96883,1.35,1.73
2012.08.05 22:17:36.113,0.96765,0.96883,1.58,1.73
2012.08.05 22:17:36.167,0.96765,0.96883,1.58,1.73
2012.08.05 22:17:39.577,0.96765,0.96879,1.58,1.73
2012.08.05 22:17:47.014,0.96782,0.96889,1.58,1.73
2012.08.05 22:17:47.069,0.96782,0.96889,1.58,1.50
2012.08.05 22:17:47.521,0.96782,0.96889,1.58,1.50
2012.08.05 22:17:50.744,0.96782,0.96884,1.58,1.50
2012.08.05 22:18:06.148,0.96782,0.96888,1.58,1.50
2012.08.05 22:18:06.222,0.96782,0.96888,1.58,1.50
2012.08.05 22:18:18.744,0.96782,0.96888,1.58,1.73
2012.08.05 22:18:19.207,0.96762,0.96884,1.58,1.73
2012.08.05 22:18:20.204,0.96762,0.96884,1.58,1.73
2012.08.05 22:18:23.147,0.96773,0.96884,1.58,1.73
2012.08.05 22:18:28.901,0.96791,0.96884,1.73,1.73
2012.08.05 22:18:56.910,0.96792,0.96883,1.73,1.50
2012.08.05 22:18:56.972,0.96787,0.969,1.73,1.35
2012.08.05 22:18:57.078,0.96797,0.969,1.58,1.35
2012.08.05 22:18:57.185,0.96797,0.96884,1.58,1.50
2012.08.05 22:19:00.314,0.96797,0.96883,1.58,1.50
2012.08.05 22:19:14.520,0.96797,0.96884,1.58,1.50
2012.08.05 22:19:38.148,0.96797,0.96884,1.20,1.50
2012.08.05 22:19:57.960,0.96786,0.96879,1.73,1.50
2012.08.05 22:19:59.493,0.96775,0.96913,1.35,1.35
2012.08.05 22:19:59.760,0.96773,0.96913,1.35,1.35
2012.08.05 22:20:00.687,0.96773,0.96913,1.35,1.35
2012.08.05 22:20:00.818,0.96773,0.96913,1.35,1.35
2012.08.05 22:20:07.297,0.96773,0.96913,1.35,1.35
2012.08.05 22:20:08.868,0.96773,0.96913,1.58,1.58
2012.08.05 22:20:09.100,0.96773,0.96913,1.35,1.35
2012.08.05 22:20:09.238,0.96773,0.96913,1.35,1.35
2012.08.05 22:20:10.206,0.9678,0.96909,1.35,1.35
2012.08.05 22:20:10.476,0.9678,0.96909,1.35,1.35
2012.08.05 22:20:10.530,0.96792,0.96883,1.50,1.50
2012.08.05 22:21:31.551,0.96801,0.96889,2.31,1.50
2012.08.05 22:21:37.009,0.96802,0.96888,2.00,2.00
2012.08.05 22:22:24.600,0.96806,0.96889,1.13,1.50
2012.08.05 22:22:34.983,0.96802,0.96883,1.58,1.13
2012.08.05 22:22:37.061,0.96802,0.96883,1.58,1.50
2012.08.05 22:22:46.768,0.96801,0.9689,2.31,1.13
2012.08.05 22:22:47.510,0.96796,0.96889,2.00,2.00
2012.08.05 22:23:18.592,0.96801,0.96889,2.00,2.00
2012.08.05 22:23:41.180,0.96797,0.96888,2.31,1.50
2012.08.05 22:23:58.071,0.96796,0.96884,2.31,1.50
2012.08.05 22:24:23.551,0.96796,0.96884,2.31,1.50
2012.08.05 22:24:40.721,0.96796,0.96884,2.31,1.50
2012.08.05 22:25:18.335,0.96797,0.96883,2.31,1.50
2012.08.05 22:25:32.348,0.96801,0.96899,2.31,1.50
2012.08.05 22:25:32.402,0.96801,0.96894,2.31,1.50
2012.08.05 22:25:32.456,0.9679,0.9691,1.58,1.58
2012.08.05 22:25:32.510,0.9679,0.9691,1.35,1.35
2012.08.05 22:25:32.582,0.9679,0.9691,1.35,1.35
2012.08.05 22:25:32.893,0.9679,0.9691,1.58,1.58
2012.08.05 22:25:32.947,0.9679,0.9691,1.58,1.58
2012.08.05 22:25:37.268,0.96806,0.96899,1.73,1.50
2012.08.05 22:25:47.354,0.9679,0.9691,1.58,1.58
2012.08.05 22:25:47.964,0.96806,0.96907,1.35,1.35
2012.08.05 22:25:48.184,0.96806,0.96907,1.58,1.35
2012.08.05 22:25:48.266,0.96802,0.96908,1.58,1.35
2012.08.05 22:25:49.368,0.96807,0.96907,1.58,1.35
2012.08.05 22:25:50.583,0.96811,0.96907,1.58,1.35
2012.08.05 22:25:52.805,0.96811,0.96907,1.58,1.35
2012.08.05 22:25:53.554,0.96812,0.96919,1.30,1.30
2012.08.05 22:25:53.675,0.96807,0.96924,1.35,1.35
2012.08.05 22:25:56.524,0.96807,0.96924,1.35,1.35
2012.08.05 22:25:57.397,0.96807,0.96924,1.35,1.35
2012.08.05 22:25:57.637,0.96807,0.96924,1.35,1.35
2012.08.05 22:25:57.753,0.96807,0.96924,1.58,1.58
2012.08.05 22:25:58.071,0.96807,0.96899,1.35,1.13
2012.08.05 22:26:19.026,0.96816,0.96909,1.73,1.50
2012.08.05 22:26:19.496,0.96829,0.96914,1.58,1.50
2012.08.05 22:26:19.738,0.96829,0.96914,1.58,1.50
2012.08.05 22:26:30.000,0.96829,0.96918,1.58,1.50
2012.08.05 22:26:48.324,0.96829,0.96923,1.58,1.50
2012.08.05 22:26:48.439,0.96829,0.96914,1.58,1.50
2012.08.05 22:26:49.523,0.96822,0.96923,1.30,1.30
2012.08.05 22:26:49.577,0.96823,0.96923,2.33,1.58
2012.08.05 22:26:52.785,0.96823,0.96923,2.33,1.58
2012.08.05 22:26:53.116,0.96834,0.96909,1.20,1.50
2012.08.05 22:27:47.749,0.96817,0.96903,1.73,1.13
2012.08.05 22:27:47.857,0.96817,0.96903,1.73,1.50
2012.08.05 22:27:50.140,0.96812,0.96903,1.00,1.00
2012.08.05 22:27:50.193,0.96812,0.96917,1.35,1.35
2012.08.05 22:27:52.376,0.96816,0.96917,1.35,1.35
2012.08.05 22:27:52.980,0.96817,0.96904,1.35,1.50
2012.08.05 22:27:58.831,0.96816,0.96904,1.00,1.00
2012.08.05 22:27:58.967,0.96816,0.96917,1.35,1.35
2012.08.05 22:28:01.176,0.96811,0.96917,1.35,1.35
2012.08.05 22:28:01.502,0.96811,0.96899,2.31,1.50
2012.08.05 22:28:01.556,0.96811,0.9691,1.30,1.30
2012.08.05 22:28:01.608,0.96811,0.96904,1.00,1.00
2012.08.05 22:28:01.707,0.96811,0.96913,1.35,1.35
2012.08.05 22:28:02.076,0.96812,0.96913,1.35,1.35
2012.08.05 22:28:02.464,0.96812,0.96898,1.00,1.00
2012.08.05 22:28:03.723,0.96807,0.96898,1.00,1.00
2012.08.05 22:28:03.801,0.96807,0.96901,1.35,1.35
2012.08.05 22:28:03.854,0.96816,0.96904,1.35,1.35
2012.08.05 22:28:04.035,0.96816,0.96909,1.00,1.00
2012.08.05 22:28:04.160,0.96816,0.96904,1.00,1.00
2012.08.05 22:28:04.505,0.96816,0.96907,1.35,1.35
2012.08.05 22:28:04.564,0.96816,0.96904,1.00,1.00
2012.08.05 22:28:05.136,0.96806,0.96904,1.00,1.00
2012.08.05 22:28:07.455,0.96812,0.96903,1.00,1.00
2012.08.05 22:28:08.435,0.96816,0.96904,1.00,1.00
2012.08.05 22:28:14.797,0.96816,0.96904,3.80,1.35
2012.08.05 22:28:15.400,0.96816,0.96899,2.10,1.35
2012.08.05 22:28:20.459,0.96809,0.9692,1.35,1.35
2012.08.05 22:28:20.583,0.96811,0.96904,1.50,1.50
2012.08.05 22:28:20.968,0.96811,0.96905,1.50,1.13
2012.08.05 22:28:21.363,0.96809,0.96905,1.35,1.13
2012.08.05 22:28:21.483,0.96812,0.96905,1.50,1.13
2012.08.05 22:28:23.469,0.96812,0.96905,1.50,1.13
2012.08.05 22:28:38.517,0.96809,0.96905,1.35,1.13
2012.08.05 22:28:43.256,0.96811,0.96905,1.50,1.13
2012.08.05 22:28:48.138,0.96809,0.96905,1.35,1.13
2012.08.05 22:28:48.408,0.96812,0.96905,1.50,1.13
2012.08.05 22:28:59.430,0.96809,0.96905,1.35,1.13
2012.08.05 22:29:00.425,0.96809,0.96905,1.58,1.13
2012.08.05 22:29:02.422,0.96809,0.96905,1.58,1.13
2012.08.05 22:29:02.963,0.96809,0.96905,1.58,1.13
2012.08.05 22:29:03.849,0.96811,0.96905,1.73,1.13
2012.08.05 22:29:04.116,0.96809,0.96905,1.58,1.13
2012.08.05 22:29:09.351,0.96809,0.96905,1.58,1.13
2012.08.05 22:29:09.579,0.96809,0.96905,1.58,1.13
2012.08.05 22:29:09.999,0.96809,0.96905,1.58,1.13
2012.08.05 22:29:15.029,0.96809,0.96904,1.58,1.13
2012.08.05 22:29:17.592,0.96806,0.96936,1.35,1.35
2012.08.05 22:29:19.777,0.96811,0.96936,1.35,1.35
2012.08.05 22:29:23.748,0.96806,0.96936,1.35,1.35
2012.08.05 22:29:25.853,0.96804,0.96936,2.10,1.35
2012.08.05 22:29:26.089,0.96806,0.96936,1.35,1.35
2012.08.05 22:29:26.731,0.96804,0.96936,2.10,1.35
2012.08.05 22:29:28.364,0.96806,0.96936,1.35,1.35
2012.08.05 22:29:29.331,0.96804,0.96936,2.33,1.58
2012.08.05 22:29:31.658,0.96807,0.96936,1.58,1.58
2012.08.05 22:29:31.820,0.96804,0.96936,2.33,1.58
2012.08.05 22:29:33.898,0.96807,0.96936,1.58,1.58
2012.08.05 22:29:34.219,0.96823,0.96899,1.58,1.13
2012.08.05 22:29:35.405,0.96823,0.96898,1.35,1.13
2012.08.05 22:29:36.992,0.96823,0.96898,1.35,1.13
2012.08.05 22:29:37.530,0.96823,0.96898,1.35,1.13
2012.08.05 22:29:39.758,0.96822,0.96893,1.35,1.13
2012.08.05 22:29:40.081,0.96822,0.96893,1.35,1.13
2012.08.05 22:29:42.090,0.96822,0.96893,1.35,1.13
2012.08.05 22:29:43.857,0.96804,0.96936,2.33,1.58
2012.08.05 22:29:43.911,0.96802,0.96903,1.30,1.30
2012.08.05 22:29:47.953,0.96802,0.96888,1.00,1.00
2012.08.05 22:29:48.212,0.96802,0.96928,1.35,1.35
2012.08.05 22:29:48.590,0.96802,0.96928,1.58,1.58
2012.08.05 22:29:48.643,0.96801,0.96928,1.58,1.58
2012.08.05 22:29:49.178,0.96801,0.96928,1.58,1.58
2012.08.05 22:29:49.232,0.96818,0.96905,1.58,1.35
2012.08.05 22:29:49.408,0.96818,0.96905,1.58,1.35
2012.08.05 22:29:53.484,0.96818,0.96898,1.58,1.13
2012.08.05 22:29:53.724,0.96802,0.96893,1.00,1.00
2012.08.05 22:29:57.318,0.96802,0.96898,1.00,1.00
2012.08.05 22:29:57.658,0.96806,0.96894,1.00,1.00
2012.08.05 22:29:59.211,0.96801,0.96894,1.00,1.00
2012.08.05 22:29:59.926,0.96807,0.96898,1.00,1.00
2012.08.05 22:29:59.981,0.96801,0.96899,1.00,1.00
2012.08.05 22:30:00.034,0.96801,0.96899,1.30,1.30
2012.08.05 22:30:00.409,0.96801,0.96903,2.31,1.35
2012.08.05 22:30:03.209,0.96797,0.96903,2.31,1.35
2012.08.05 22:30:03.390,0.96797,0.96901,2.31,1.35
2012.08.05 22:30:05.822,0.96797,0.96901,2.31,1.35
2012.08.05 22:30:06.064,0.96792,0.96901,2.31,1.35
2012.08.05 22:30:08.451,0.96797,0.96901,2.31,1.35
2012.08.05 22:30:08.790,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:09.204,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:10.530,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:27.282,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:27.390,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:41.813,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:41.894,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:42.221,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:42.356,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:43.319,0.96809,0.96901,1.58,1.35
2012.08.05 22:30:43.906,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:45.529,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:47.040,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:48.571,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:50.443,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:51.423,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:52.413,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:52.870,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:55.629,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:55.683,0.96809,0.96899,1.58,1.35
2012.08.05 22:30:55.920,0.96796,0.96939,1.58,1.58
2012.08.05 22:30:55.977,0.96796,0.96889,1.30,1.30
2012.08.05 22:30:56.184,0.96788,0.96889,1.30,1.30
2012.08.05 22:30:56.291,0.96796,0.96889,1.30,1.30
2012.08.05 22:31:05.061,0.96791,0.96882,1.30,1.30
2012.08.05 22:31:06.471,0.96792,0.96883,1.30,1.30
2012.08.05 22:31:07.412,0.96792,0.96881,1.30,1.30
2012.08.05 22:31:07.741,0.968,0.96893,1.35,1.35
2012.08.05 22:31:07.910,0.968,0.96895,1.35,1.35
2012.08.05 22:31:08.518,0.968,0.96895,1.58,1.35
2012.08.05 22:31:13.970,0.968,0.96894,1.58,1.35
2012.08.05 22:31:14.024,0.968,0.96894,1.58,1.35
2012.08.05 22:31:15.331,0.968,0.96894,1.58,1.35
2012.08.05 22:31:17.460,0.968,0.96894,1.58,1.35
2012.08.05 22:31:23.522,0.968,0.96894,1.58,1.35
2012.08.05 22:31:23.632,0.968,0.96894,1.58,1.35
2012.08.05 22:31:39.694,0.968,0.96894,1.58,1.35
2012.08.05 22:31:39.911,0.968,0.96894,1.58,1.35
2012.08.05 22:31:41.323,0.968,0.96894,1.58,1.35
2012.08.05 22:31:50.932,0.968,0.96897,1.58,1.35
2012.08.05 22:31:51.038,0.968,0.96897,1.58,1.35
2012.08.05 22:31:52.423,0.968,0.96897,1.58,1.35
2012.08.05 22:31:56.623,0.968,0.96897,1.58,1.35
2012.08.05 22:32:03.202,0.968,0.96897,1.58,1.35
2012.08.05 22:32:05.402,0.968,0.96897,1.58,1.35
2012.08.05 22:32:18.742,0.96787,0.96897,2.31,1.35
2012.08.05 22:32:22.480,0.96792,0.96897,2.31,1.35
2012.08.05 22:32:37.723,0.96792,0.96896,2.31,1.35
2012.08.05 22:32:43.163,0.96786,0.96896,2.31,1.35
2012.08.05 22:32:44.722,0.96782,0.96893,2.31,1.35
2012.08.05 22:32:47.441,0.96782,0.96893,2.31,1.35
2012.08.05 22:32:48.652,0.96782,0.96893,2.31,1.35
2012.08.05 22:32:49.218,0.96786,0.96893,2.31,1.35
2012.08.05 22:32:49.358,0.96773,0.96883,1.58,1.35
2012.08.05 22:32:49.414,0.96773,0.96883,1.58,1.13
2012.08.05 22:32:56.473,0.96781,0.96883,1.58,1.35
2012.08.05 22:32:56.683,0.96781,0.96883,1.58,1.35
2012.08.05 22:33:05.713,0.96782,0.96883,1.58,1.35
2012.08.05 22:33:06.414,0.96781,0.96883,1.58,1.35
2012.08.05 22:33:06.812,0.96786,0.96883,1.58,1.35
2012.08.05 22:33:16.836,0.96782,0.96883,1.58,1.35
2012.08.05 22:33:18.626,0.96782,0.96883,1.58,1.13
2012.08.05 22:33:27.497,0.96786,0.96883,1.58,1.13
2012.08.05 22:33:28.599,0.96787,0.96883,1.58,1.13
2012.08.05 22:33:29.244,0.96792,0.96883,1.58,1.13
2012.08.05 22:33:29.436,0.96792,0.96883,1.58,1.13
2012.08.05 22:33:35.745,0.96786,0.96883,1.58,1.13
2012.08.05 22:33:41.794,0.96792,0.96883,1.58,1.13
2012.08.05 22:33:42.966,0.96795,0.96887,1.58,1.35
2012.08.05 22:33:43.127,0.96795,0.96889,1.58,1.35
2012.08.05 22:33:43.642,0.96796,0.96894,1.73,1.73
2012.08.05 22:33:45.059,0.96795,0.96887,1.58,1.13
2012.08.05 22:33:45.286,0.96795,0.96889,1.58,1.13
2012.08.05 22:33:45.557,0.96795,0.96887,1.58,1.13
2012.08.05 22:33:45.887,0.96795,0.96889,1.58,1.13
2012.08.05 22:33:49.227,0.96795,0.96887,1.58,1.13
2012.08.05 22:33:52.411,0.96801,0.96887,1.73,1.13
2012.08.05 22:33:53.969,0.96797,0.96887,1.73,1.13
2012.08.05 22:33:59.203,0.96797,0.9689,2.31,1.35
2012.08.05 22:34:10.455,0.96796,0.9689,2.31,1.35
2012.08.05 22:34:12.424,0.96802,0.9689,2.31,1.35
2012.08.05 22:34:16.945,0.96801,0.96888,2.31,1.35
2012.08.05 22:34:28.087,0.96806,0.96889,2.31,1.35
2012.08.05 22:34:31.272,0.96801,0.96888,2.31,1.35
2012.08.05 22:34:31.497,0.96807,0.96888,1.50,1.35
2012.08.05 22:34:31.936,0.96801,0.96888,2.31,1.35
2012.08.05 22:34:33.722,0.96802,0.96892,2.31,1.35
2012.08.05 22:34:33.885,0.96802,0.96892,2.31,1.35
2012.08.05 22:34:36.006,0.96801,0.96892,2.31,1.35
2012.08.05 22:34:38.217,0.96807,0.96892,2.31,1.35
2012.08.05 22:34:45.905,0.96801,0.96892,2.31,1.35
2012.08.05 22:34:51.308,0.96802,0.96892,2.31,1.35
2012.08.05 22:34:56.020,0.96797,0.96894,2.31,1.35
2012.08.05 22:34:58.440,0.96801,0.96894,2.31,1.35
2012.08.05 22:35:10.099,0.96802,0.96894,2.31,1.35
2012.08.05 22:35:15.131,0.96792,0.96893,2.31,1.13
2012.08.05 22:35:33.339,0.96796,0.96893,2.31,1.13
2012.08.05 22:35:38.952,0.96792,0.96893,2.31,1.35
2012.08.05 22:35:44.356,0.96792,0.96893,2.31,1.35
2012.08.05 22:35:47.538,0.96791,0.96893,2.31,1.35
2012.08.05 22:35:55.896,0.96792,0.96893,2.31,1.35
2012.08.05 22:35:57.220,0.96776,0.96875,2.31,1.13
2012.08.05 22:35:57.376,0.96776,0.96875,2.31,1.35
2012.08.05 22:35:57.959,0.96771,0.96875,2.31,1.35
2012.08.05 22:36:04.154,0.96771,0.96875,2.31,1.35
2012.08.05 22:36:05.690,0.96767,0.96875,2.31,1.35
2012.08.05 22:36:08.012,0.96767,0.96868,2.31,1.35
2012.08.05 22:36:14.716,0.96766,0.96868,2.31,1.35
2012.08.05 22:36:18.368,0.96766,0.96868,2.31,1.35
2012.08.05 22:36:18.489,0.96767,0.96868,2.31,1.35
2012.08.05 22:36:23.154,0.96771,0.96868,2.31,1.35
2012.08.05 22:36:48.396,0.96772,0.96868,2.31,1.35
2012.08.05 22:36:50.435,0.96772,0.96868,2.31,1.35
2012.08.05 22:36:51.590,0.96771,0.96868,2.31,1.35
2012.08.05 22:36:51.920,0.96776,0.96869,2.31,1.35
2012.08.05 22:36:52.358,0.96776,0.96868,2.31,1.35
2012.08.05 22:36:56.760,0.96776,0.96869,2.31,1.35
2012.08.05 22:36:57.519,0.96777,0.96868,2.31,1.35
2012.08.05 22:37:00.358,0.96777,0.96869,2.31,1.35
2012.08.05 22:37:25.778,0.96777,0.96868,2.31,1.35
2012.08.05 22:37:26.511,0.96777,0.96865,1.50,1.58
2012.08.05 22:37:26.566,0.96752,0.96863,1.35,1.35
2012.08.05 22:37:26.672,0.96752,0.96865,1.35,1.20
2012.08.05 22:37:29.125,0.96752,0.96865,1.35,1.20
2012.08.05 22:37:32.618,0.96752,0.96865,1.35,1.20
2012.08.05 22:37:33.192,0.96752,0.96863,1.35,1.35
