2012.08.09 13:15:55.571,0.98154,0.98196,1.20,1.58
2012.08.09 13:15:56.470,0.98152,0.98191,1.73,1.20
2012.08.09 13:15:56.784,0.98152,0.9819,1.35,1.58
2012.08.09 13:15:57.113,0.98154,0.98195,1.20,1.58
2012.08.09 13:15:59.037,0.98154,0.98195,1.20,1.58
2012.08.09 13:15:59.094,0.98156,0.98195,1.20,1.58
2012.08.09 13:15:59.599,0.98156,0.98195,1.20,1.58
2012.08.09 13:15:59.709,0.98152,0.9819,1.35,1.20
2012.08.09 13:16:00.628,0.98149,0.98194,1.58,1.95
2012.08.09 13:16:00.793,0.98155,0.98196,1.58,1.20
2012.08.09 13:16:01.104,0.98156,0.98196,1.73,1.20
2012.08.09 13:16:02.395,0.98155,0.98196,1.20,1.58
2012.08.09 13:16:02.453,0.98155,0.98196,1.20,1.58
2012.08.09 13:16:02.669,0.98156,0.98196,1.35,1.58
2012.08.09 13:16:03.275,0.98156,0.98196,1.35,1.58
2012.08.09 13:16:04.559,0.98156,0.98196,1.35,1.58
2012.08.09 13:16:04.728,0.98156,0.98196,1.35,1.58
2012.08.09 13:16:04.838,0.98156,0.98196,1.35,1.58
2012.08.09 13:16:05.989,0.98158,0.98203,2.70,1.58
2012.08.09 13:16:06.100,0.98163,0.98203,1.58,1.20
2012.08.09 13:16:06.546,0.98163,0.98203,1.58,1.20
2012.08.09 13:16:07.143,0.98163,0.98204,1.58,1.35
2012.08.09 13:16:07.324,0.98163,0.98203,1.58,1.20
2012.08.09 13:16:07.856,0.98163,0.98203,1.58,1.20
2012.08.09 13:16:11.287,0.98163,0.98203,1.58,1.20
2012.08.09 13:16:22.777,0.98163,0.98203,1.20,1.58
2012.08.09 13:16:23.054,0.98163,0.98203,1.58,1.20
2012.08.09 13:16:23.385,0.98169,0.98203,1.20,1.35
2012.08.09 13:16:28.305,0.98164,0.98206,1.20,1.58
2012.08.09 13:16:28.715,0.98164,0.98203,1.20,1.35
2012.08.09 13:16:29.949,0.98164,0.98206,1.20,1.58
2012.08.09 13:16:30.676,0.98164,0.98203,1.58,1.35
2012.08.09 13:16:31.390,0.98158,0.98202,1.58,1.20
2012.08.09 13:16:31.448,0.98158,0.98198,1.58,1.35
2012.08.09 13:16:34.977,0.98158,0.98198,1.58,1.35
2012.08.09 13:16:36.169,0.98158,0.98198,1.58,1.35
2012.08.09 13:16:36.331,0.98158,0.98198,1.20,1.35
2012.08.09 13:16:36.389,0.98153,0.98194,1.58,1.20
2012.08.09 13:16:36.775,0.98153,0.98193,1.58,1.58
2012.08.09 13:16:37.307,0.98153,0.98193,1.58,1.20
2012.08.09 13:16:38.187,0.98153,0.98193,1.58,1.20
2012.08.09 13:16:38.297,0.98153,0.98193,1.58,1.20
2012.08.09 13:16:38.514,0.98157,0.98193,1.35,1.20
2012.08.09 13:16:38.790,0.98157,0.98193,1.35,1.20
2012.08.09 13:16:40.203,0.98153,0.98193,1.58,1.20
2012.08.09 13:16:40.573,0.98153,0.98193,1.58,1.20
2012.08.09 13:16:40.695,0.98153,0.98193,1.58,1.20
2012.08.09 13:16:40.988,0.98153,0.98193,1.58,1.95
2012.08.09 13:16:43.006,0.98157,0.98194,1.73,1.20
2012.08.09 13:16:43.064,0.98157,0.98194,1.73,1.20
2012.08.09 13:16:43.236,0.98161,0.98196,1.35,2.70
2012.08.09 13:16:44.609,0.98156,0.98195,1.73,1.20
2012.08.09 13:16:45.955,0.98162,0.98194,1.35,1.20
2012.08.09 13:16:50.463,0.98162,0.98196,1.35,2.33
2012.08.09 13:16:50.715,0.98162,0.98199,1.35,1.20
2012.08.09 13:16:51.221,0.98162,0.98199,1.35,1.20
2012.08.09 13:16:52.103,0.98159,0.98199,1.58,1.20
2012.08.09 13:16:53.096,0.98159,0.98199,1.58,1.20
2012.08.09 13:16:54.288,0.98161,0.98202,1.73,2.70
2012.08.09 13:16:54.697,0.98165,0.98207,1.20,1.58
2012.08.09 13:16:55.091,0.98169,0.98208,1.20,1.73
2012.08.09 13:16:55.592,0.98169,0.98208,1.20,1.73
2012.08.09 13:16:55.650,0.98162,0.98208,2.33,2.33
2012.08.09 13:16:57.406,0.98172,0.98209,1.20,1.73
2012.08.09 13:16:57.463,0.98173,0.98209,1.20,1.35
2012.08.09 13:16:57.626,0.98174,0.98209,1.20,1.35
2012.08.09 13:16:57.737,0.98174,0.98209,1.20,1.35
2012.08.09 13:16:58.090,0.98168,0.98208,1.58,1.58
2012.08.09 13:16:58.254,0.98168,0.98208,1.58,1.58
2012.08.09 13:16:58.597,0.98168,0.98206,1.20,1.20
2012.08.09 13:16:59.374,0.98168,0.98206,1.20,1.20
2012.08.09 13:17:00.036,0.98168,0.98206,1.20,1.20
2012.08.09 13:17:00.505,0.98166,0.98201,1.20,1.20
2012.08.09 13:17:01.969,0.98163,0.98209,1.58,1.73
2012.08.09 13:17:02.027,0.98167,0.98213,1.73,2.33
2012.08.09 13:17:02.138,0.98167,0.98213,1.73,2.33
2012.08.09 13:17:03.370,0.98167,0.98213,1.73,2.33
2012.08.09 13:17:03.667,0.98176,0.98213,1.20,2.33
2012.08.09 13:17:03.725,0.98176,0.98213,1.20,1.58
2012.08.09 13:17:03.943,0.98176,0.98213,1.20,1.58
2012.08.09 13:17:04.055,0.98176,0.98213,1.20,1.58
2012.08.09 13:17:04.348,0.98176,0.98213,1.20,1.58
2012.08.09 13:17:04.446,0.98176,0.98213,1.20,1.58
2012.08.09 13:17:05.053,0.98177,0.98214,1.20,1.20
2012.08.09 13:17:05.844,0.98177,0.98214,1.20,1.20
2012.08.09 13:17:06.353,0.98177,0.98214,1.20,1.20
2012.08.09 13:17:08.730,0.98176,0.98213,1.20,1.58
2012.08.09 13:17:08.874,0.98171,0.98212,1.35,1.58
2012.08.09 13:17:09.104,0.98171,0.98212,1.35,1.58
2012.08.09 13:17:09.267,0.98172,0.98212,1.35,1.58
2012.08.09 13:17:09.458,0.98172,0.98212,1.35,1.58
2012.08.09 13:17:09.766,0.98176,0.98212,1.35,1.20
2012.08.09 13:17:09.877,0.98171,0.98212,2.33,1.20
2012.08.09 13:17:10.329,0.98171,0.98212,2.33,1.20
2012.08.09 13:17:10.981,0.98171,0.98212,2.33,1.20
2012.08.09 13:17:11.311,0.98177,0.98216,1.95,1.35
2012.08.09 13:17:14.095,0.98182,0.98218,1.20,1.58
2012.08.09 13:17:14.440,0.98182,0.98219,1.20,2.70
2012.08.09 13:17:15.043,0.98182,0.98219,1.95,2.70
2012.08.09 13:17:15.944,0.98182,0.98219,1.95,2.70
2012.08.09 13:17:16.590,0.98182,0.98215,1.95,1.20
2012.08.09 13:17:18.746,0.98185,0.98224,2.33,1.58
2012.08.09 13:17:18.804,0.98189,0.98224,1.20,1.20
2012.08.09 13:17:18.967,0.98186,0.98224,1.58,1.20
2012.08.09 13:17:19.490,0.98185,0.98222,1.58,2.70
2012.08.09 13:17:23.564,0.98185,0.98222,1.58,2.70
2012.08.09 13:17:23.865,0.98182,0.98218,1.35,1.20
2012.08.09 13:17:24.480,0.98178,0.98218,1.20,1.20
2012.08.09 13:17:24.593,0.98181,0.98218,1.35,1.20
2012.08.09 13:17:25.094,0.98185,0.98227,1.58,1.58
2012.08.09 13:17:25.205,0.98186,0.98227,1.73,1.20
2012.08.09 13:17:25.315,0.98187,0.98228,1.73,1.20
2012.08.09 13:17:25.915,0.98186,0.98227,1.73,1.20
2012.08.09 13:17:26.451,0.98193,0.98228,1.20,1.95
2012.08.09 13:17:27.012,0.98187,0.98224,2.33,1.20
2012.08.09 13:17:28.181,0.98189,0.98229,1.20,1.58
2012.08.09 13:17:28.404,0.98189,0.98229,1.20,1.58
2012.08.09 13:17:29.796,0.98193,0.98232,1.20,1.58
2012.08.09 13:17:32.995,0.98195,0.98232,1.20,1.58
2012.08.09 13:17:33.835,0.98195,0.98232,1.20,1.58
2012.08.09 13:17:37.441,0.98195,0.98228,1.20,1.35
2012.08.09 13:17:39.187,0.98195,0.98232,1.20,1.58
2012.08.09 13:17:39.796,0.98195,0.98232,1.20,1.58
2012.08.09 13:17:42.277,0.98195,0.98232,1.20,1.20
2012.08.09 13:17:47.260,0.98197,0.98236,1.35,1.58
2012.08.09 13:17:47.317,0.98197,0.98236,1.35,1.20
2012.08.09 13:17:47.632,0.98196,0.98236,1.58,1.20
2012.08.09 13:17:47.741,0.98196,0.98236,1.58,1.20
2012.08.09 13:17:48.166,0.98193,0.98233,1.20,1.73
2012.08.09 13:17:48.277,0.98189,0.98229,1.20,1.58
2012.08.09 13:17:49.817,0.98188,0.98229,1.20,1.58
2012.08.09 13:17:49.969,0.98182,0.98227,1.73,1.58
2012.08.09 13:17:53.405,0.98181,0.98224,1.20,1.73
2012.08.09 13:17:53.475,0.98181,0.98224,1.20,1.73
2012.08.09 13:17:58.527,0.98182,0.98229,1.58,1.73
2012.08.09 13:17:58.585,0.98182,0.98229,1.58,1.73
2012.08.09 13:17:58.642,0.98189,0.98231,1.13,1.58
2012.08.09 13:17:58.806,0.98189,0.98231,1.35,1.58
2012.08.09 13:17:58.863,0.98191,0.98233,1.73,1.20
2012.08.09 13:17:58.921,0.98192,0.98239,1.58,1.73
2012.08.09 13:17:59.138,0.982,0.98242,1.35,1.58
2012.08.09 13:18:01.102,0.98197,0.98242,1.73,1.58
2012.08.09 13:18:01.623,0.98196,0.98242,1.73,1.58
2012.08.09 13:18:02.195,0.98196,0.98242,1.73,1.58
2012.08.09 13:18:02.393,0.98196,0.98242,1.73,1.58
2012.08.09 13:18:02.999,0.98196,0.98242,1.73,1.58
2012.08.09 13:18:03.627,0.98196,0.98242,1.73,1.58
2012.08.09 13:18:04.044,0.98192,0.98238,2.33,1.35
2012.08.09 13:18:04.716,0.98192,0.98238,2.33,1.73
2012.08.09 13:18:05.840,0.98192,0.98242,1.58,1.58
2012.08.09 13:18:05.950,0.98196,0.98242,1.73,1.58
2012.08.09 13:18:07.059,0.982,0.98243,1.20,1.58
2012.08.09 13:18:07.782,0.98197,0.98237,1.95,1.58
2012.08.09 13:18:07.839,0.98197,0.98237,1.95,1.58
2012.08.09 13:18:08.603,0.98197,0.98237,1.20,1.58
2012.08.09 13:18:09.155,0.98197,0.98237,1.20,1.58
2012.08.09 13:18:09.310,0.98196,0.98237,1.95,1.58
2012.08.09 13:18:10.135,0.98196,0.98237,1.95,1.58
2012.08.09 13:18:11.460,0.98197,0.98237,1.20,1.58
2012.08.09 13:18:11.818,0.98197,0.98238,1.58,1.20
2012.08.09 13:18:13.015,0.98203,0.98239,1.58,1.95
2012.08.09 13:18:14.752,0.98203,0.98239,1.20,1.20
2012.08.09 13:18:15.978,0.98199,0.98235,1.20,1.20
2012.08.09 13:18:16.088,0.98199,0.98234,1.20,1.20
2012.08.09 13:18:16.311,0.98194,0.98232,1.58,1.20
2012.08.09 13:18:16.473,0.98197,0.98232,1.35,1.20
2012.08.09 13:18:16.531,0.98199,0.98232,1.20,1.20
2012.08.09 13:18:17.195,0.98199,0.98233,1.20,1.20
2012.08.09 13:18:17.527,0.98195,0.98238,1.58,1.73
2012.08.09 13:18:37.279,0.98201,0.98243,1.35,1.58
2012.08.09 13:18:43.650,0.98195,0.98235,1.20,1.58
2012.08.09 13:18:43.761,0.98195,0.98235,1.20,1.58
2012.08.09 13:18:45.462,0.98197,0.98242,1.73,1.58
2012.08.09 13:18:45.521,0.98197,0.98242,1.73,1.58
2012.08.09 13:18:45.972,0.98197,0.98242,1.73,1.58
2012.08.09 13:18:48.066,0.98196,0.98238,1.58,1.73
2012.08.09 13:18:49.596,0.98189,0.98233,1.58,1.35
2012.08.09 13:18:52.209,0.98191,0.98237,1.35,1.58
2012.08.09 13:18:55.109,0.98192,0.98237,1.35,1.58
2012.08.09 13:18:56.204,0.98192,0.98237,1.35,1.58
2012.08.09 13:19:00.437,0.98191,0.98234,1.35,1.73
2012.08.09 13:19:00.495,0.98192,0.98237,1.35,1.58
2012.08.09 13:19:01.139,0.98188,0.98229,1.58,1.20
2012.08.09 13:19:04.569,0.98188,0.98229,1.58,1.20
2012.08.09 13:19:05.148,0.98192,0.98229,1.35,1.20
2012.08.09 13:19:06.868,0.98191,0.98229,1.35,1.20
2012.08.09 13:19:13.142,0.98191,0.98229,1.35,1.20
2012.08.09 13:19:13.668,0.98189,0.98234,1.58,2.33
2012.08.09 13:19:14.449,0.98191,0.98234,1.20,2.33
2012.08.09 13:19:16.133,0.98186,0.98234,2.33,2.33
2012.08.09 13:19:16.990,0.98186,0.98234,2.33,2.33
2012.08.09 13:19:17.338,0.98191,0.98234,1.73,1.95
2012.08.09 13:19:17.447,0.98191,0.98234,1.73,1.95
2012.08.09 13:19:20.256,0.98191,0.98234,1.73,1.20
2012.08.09 13:19:21.474,0.98191,0.98234,1.73,1.20
2012.08.09 13:19:25.367,0.98194,0.98236,1.58,1.20
2012.08.09 13:19:25.743,0.98194,0.98236,1.58,1.20
2012.08.09 13:19:26.269,0.98197,0.98236,1.73,1.20
2012.08.09 13:19:31.144,0.98197,0.98236,1.35,1.58
2012.08.09 13:19:35.089,0.98197,0.98237,1.73,1.20
2012.08.09 13:19:35.549,0.98196,0.98237,1.73,1.20
2012.08.09 13:19:36.054,0.98197,0.98237,1.50,1.20
2012.08.09 13:19:36.219,0.98197,0.98237,1.73,1.20
2012.08.09 13:19:36.442,0.98197,0.98237,1.73,1.20
2012.08.09 13:19:39.538,0.98194,0.98237,1.58,1.20
2012.08.09 13:19:39.596,0.98194,0.98236,1.58,1.20
2012.08.09 13:19:40.282,0.98194,0.98236,1.58,1.20
2012.08.09 13:19:41.063,0.98194,0.98233,1.20,1.35
2012.08.09 13:19:42.147,0.98194,0.98236,1.58,1.20
2012.08.09 13:19:43.190,0.98194,0.98236,1.58,1.58
2012.08.09 13:19:46.045,0.98194,0.98236,1.58,1.58
2012.08.09 13:19:52.060,0.98194,0.98236,1.58,1.58
2012.08.09 13:19:53.393,0.98191,0.98231,1.73,1.20
2012.08.09 13:19:53.505,0.98189,0.98231,1.58,1.20
2012.08.09 13:19:54.222,0.98191,0.98231,1.73,1.20
2012.08.09 13:19:54.332,0.98191,0.98231,1.73,1.20
2012.08.09 13:19:56.701,0.98191,0.98231,1.35,1.20
2012.08.09 13:19:57.310,0.98192,0.98231,1.35,1.20
2012.08.09 13:19:57.854,0.98189,0.98231,1.58,1.20
2012.08.09 13:19:57.933,0.98189,0.98231,1.58,1.20
2012.08.09 13:19:58.522,0.98189,0.98231,1.58,1.20
2012.08.09 13:20:00.011,0.98186,0.98225,1.73,1.20
2012.08.09 13:20:00.141,0.98187,0.98225,1.73,1.20
2012.08.09 13:20:00.642,0.98186,0.98225,1.73,1.20
2012.08.09 13:20:00.998,0.98186,0.98225,1.73,1.20
2012.08.09 13:20:02.683,0.98186,0.98229,1.73,1.58
2012.08.09 13:20:02.793,0.98191,0.9823,1.58,1.20
2012.08.09 13:20:03.875,0.98191,0.9823,1.58,1.20
2012.08.09 13:20:03.933,0.98191,0.9823,1.58,1.20
2012.08.09 13:20:04.391,0.98191,0.9823,1.58,1.20
2012.08.09 13:20:05.786,0.98191,0.98229,1.58,1.35
2012.08.09 13:20:12.594,0.98191,0.9823,1.58,1.20
2012.08.09 13:20:13.068,0.98192,0.9823,1.35,1.20
2012.08.09 13:20:14.227,0.98192,0.9823,1.35,1.20
2012.08.09 13:20:14.888,0.98192,0.9823,1.35,1.20
2012.08.09 13:20:15.701,0.98192,0.98232,1.73,1.20
2012.08.09 13:20:17.143,0.98197,0.98232,1.35,1.20
2012.08.09 13:20:18.562,0.98197,0.98232,1.35,1.20
2012.08.09 13:20:19.658,0.98199,0.9824,1.20,1.58
2012.08.09 13:20:19.894,0.98199,0.9824,1.20,1.58
2012.08.09 13:20:20.225,0.982,0.9824,1.58,1.20
2012.08.09 13:20:21.145,0.982,0.98239,1.20,1.35
2012.08.09 13:20:22.163,0.982,0.9824,1.20,1.20
2012.08.09 13:20:23.399,0.982,0.9824,1.20,1.20
2012.08.09 13:20:25.886,0.982,0.98243,1.58,2.70
2012.08.09 13:20:26.586,0.982,0.98243,1.58,2.70
2012.08.09 13:20:27.833,0.982,0.9824,1.58,1.20
2012.08.09 13:20:28.139,0.982,0.9824,1.58,1.20
2012.08.09 13:20:30.441,0.982,0.9824,1.20,1.20
2012.08.09 13:20:36.408,0.98202,0.9824,1.35,1.20
2012.08.09 13:20:36.518,0.98202,0.9824,1.35,1.20
2012.08.09 13:20:37.020,0.98201,0.9824,1.35,1.20
2012.08.09 13:20:39.030,0.98202,0.9824,1.35,1.20
2012.08.09 13:20:39.541,0.98201,0.9824,1.35,1.20
2012.08.09 13:20:40.367,0.98201,0.9824,1.35,1.58
2012.08.09 13:20:41.350,0.98201,0.9824,1.35,1.58
2012.08.09 13:20:41.899,0.98201,0.9824,1.35,1.58
2012.08.09 13:20:43.800,0.98202,0.9824,1.35,1.20
2012.08.09 13:20:43.862,0.98202,0.9824,1.35,1.20
2012.08.09 13:20:43.921,0.98202,0.98241,1.35,1.20
2012.08.09 13:20:44.945,0.98202,0.9824,1.35,1.20
2012.08.09 13:20:45.430,0.98202,0.98242,1.35,1.20
2012.08.09 13:20:46.819,0.98202,0.98241,1.73,1.20
2012.08.09 13:20:51.119,0.98202,0.9824,1.35,1.20
2012.08.09 13:20:51.235,0.982,0.98239,1.58,1.35
2012.08.09 13:20:51.706,0.982,0.98237,1.20,1.20
2012.08.09 13:20:51.824,0.982,0.98237,1.20,1.20
2012.08.09 13:20:52.267,0.98196,0.98234,2.33,1.58
2012.08.09 13:20:52.378,0.98192,0.98238,1.20,1.58
2012.08.09 13:20:53.468,0.98191,0.98238,1.58,1.58
2012.08.09 13:20:54.184,0.98186,0.98234,1.35,2.33
2012.08.09 13:20:54.847,0.98187,0.98233,1.35,1.73
2012.08.09 13:20:55.400,0.98187,0.98233,1.35,1.73
2012.08.09 13:20:55.989,0.98187,0.98233,1.35,1.73
2012.08.09 13:20:58.919,0.98192,0.98232,1.20,1.58
2012.08.09 13:20:59.792,0.98192,0.98232,1.20,1.58
2012.08.09 13:20:59.980,0.98192,0.98232,1.20,1.58
2012.08.09 13:21:04.806,0.98191,0.98226,1.20,1.20
2012.08.09 13:21:05.732,0.9819,0.98226,1.20,1.20
2012.08.09 13:21:06.065,0.98185,0.98221,1.20,1.20
2012.08.09 13:21:06.843,0.98182,0.98221,2.48,1.20
2012.08.09 13:21:10.453,0.98186,0.98221,1.95,1.20
2012.08.09 13:21:12.862,0.98189,0.98225,1.20,1.20
2012.08.09 13:21:12.920,0.98187,0.98225,1.20,1.20
2012.08.09 13:21:13.251,0.98184,0.98222,1.58,1.20
2012.08.09 13:21:13.753,0.98184,0.98222,1.58,1.20
2012.08.09 13:21:15.420,0.98184,0.98219,1.20,1.20
2012.08.09 13:21:16.000,0.98184,0.98219,1.20,1.20
2012.08.09 13:21:16.660,0.98182,0.98217,1.35,1.20
2012.08.09 13:21:17.255,0.98182,0.98217,1.35,1.20
2012.08.09 13:21:17.403,0.98182,0.98217,1.35,1.20
2012.08.09 13:21:17.461,0.98185,0.98221,1.20,1.20
2012.08.09 13:21:17.677,0.98187,0.98225,1.58,1.58
2012.08.09 13:21:32.949,0.9819,0.98225,1.20,1.20
2012.08.09 13:21:33.731,0.9819,0.98225,1.20,1.20
2012.08.09 13:21:42.219,0.9819,0.98225,1.20,1.20
2012.08.09 13:21:43.294,0.9819,0.98225,1.20,1.20
2012.08.09 13:21:43.995,0.98191,0.98228,1.20,1.35
2012.08.09 13:21:44.106,0.98192,0.98228,1.20,1.13
2012.08.09 13:21:44.857,0.98194,0.98229,1.20,1.20
2012.08.09 13:21:46.847,0.98194,0.98229,1.20,1.20
2012.08.09 13:21:47.169,0.98193,0.98229,1.35,1.95
2012.08.09 13:21:47.340,0.98192,0.98229,1.20,1.95
2012.08.09 13:21:47.399,0.98192,0.98229,1.20,1.95
2012.08.09 13:21:49.365,0.98191,0.98229,1.20,1.95
2012.08.09 13:21:50.680,0.98194,0.98229,1.20,1.20
2012.08.09 13:21:55.548,0.98194,0.98229,1.20,1.20
2012.08.09 13:21:57.080,0.98193,0.98233,1.20,1.73
2012.08.09 13:21:58.993,0.98191,0.98234,1.58,1.73
2012.08.09 13:21:59.103,0.98191,0.98234,3.08,2.33
2012.08.09 13:21:59.213,0.98191,0.98234,3.08,2.33
2012.08.09 13:21:59.660,0.98192,0.98234,1.58,1.58
2012.08.09 13:21:59.979,0.98192,0.98234,1.58,1.58
2012.08.09 13:22:01.439,0.9819,0.98229,1.95,1.58
2012.08.09 13:22:07.346,0.98192,0.98229,1.35,1.58
2012.08.09 13:22:07.464,0.98192,0.98229,1.35,1.58
2012.08.09 13:22:10.052,0.98194,0.98234,1.20,1.58
2012.08.09 13:22:10.162,0.98194,0.98234,1.20,1.58
2012.08.09 13:22:15.193,0.98199,0.98238,2.10,2.33
2012.08.09 13:22:15.304,0.98199,0.98238,2.33,1.35
2012.08.09 13:22:15.415,0.98199,0.98238,2.10,1.35
2012.08.09 13:22:15.472,0.98193,0.98236,1.20,2.10
2012.08.09 13:22:15.814,0.98202,0.98239,2.33,1.95
2012.08.09 13:22:15.981,0.98202,0.98239,2.33,1.95
2012.08.09 13:22:16.092,0.98202,0.98239,2.33,1.20
2012.08.09 13:22:16.603,0.98205,0.98239,1.20,1.20
2012.08.09 13:22:16.660,0.98205,0.98239,1.20,1.20
2012.08.09 13:22:17.103,0.98205,0.98239,1.20,1.20
2012.08.09 13:22:17.169,0.98205,0.98239,1.20,1.20
2012.08.09 13:22:17.736,0.98205,0.98239,1.20,1.20
2012.08.09 13:22:18.322,0.98207,0.98239,1.35,1.20
2012.08.09 13:22:18.823,0.98207,0.9824,1.35,1.20
2012.08.09 13:22:19.442,0.98206,0.98241,1.35,1.20
2012.08.09 13:22:19.873,0.98205,0.98244,1.58,2.70
2012.08.09 13:22:20.745,0.98209,0.98244,1.20,1.20
2012.08.09 13:22:21.682,0.98209,0.98243,1.20,1.35
2012.08.09 13:22:21.793,0.98208,0.98243,1.20,1.35
2012.08.09 13:22:22.593,0.98206,0.98243,2.70,1.35
2012.08.09 13:22:23.901,0.98207,0.98243,1.20,1.35
2012.08.09 13:22:25.982,0.982,0.9824,1.58,2.33
2012.08.09 13:22:26.040,0.982,0.98235,1.20,1.20
2012.08.09 13:22:26.377,0.98201,0.98237,1.35,1.58
2012.08.09 13:22:26.709,0.98201,0.98237,1.35,1.35
2012.08.09 13:22:26.861,0.98202,0.98239,1.35,1.20
2012.08.09 13:22:27.293,0.98202,0.98242,1.35,1.58
2012.08.09 13:22:28.799,0.98201,0.98242,1.20,1.58
2012.08.09 13:22:29.083,0.98201,0.98242,1.20,1.58
2012.08.09 13:22:29.195,0.98201,0.98242,1.20,1.58
2012.08.09 13:22:30.254,0.98201,0.98242,1.58,1.20
2012.08.09 13:22:30.802,0.98201,0.98242,1.58,1.20
2012.08.09 13:22:31.133,0.98206,0.98243,1.20,1.73
2012.08.09 13:22:31.191,0.98206,0.98243,1.20,1.73
2012.08.09 13:22:31.301,0.98206,0.98243,1.20,1.73
2012.08.09 13:22:31.709,0.98206,0.98243,1.20,1.35
2012.08.09 13:22:32.082,0.98206,0.98245,1.20,1.20
2012.08.09 13:22:32.389,0.98206,0.98245,1.20,1.20
2012.08.09 13:22:33.027,0.98206,0.98243,1.20,1.35
2012.08.09 13:22:33.154,0.98206,0.98243,1.20,1.35
2012.08.09 13:22:34.322,0.98206,0.98244,1.20,1.73
2012.08.09 13:22:35.056,0.98206,0.98243,1.20,1.73
2012.08.09 13:22:36.786,0.98199,0.9824,1.58,1.20
2012.08.09 13:22:36.846,0.98205,0.98243,1.20,1.73
2012.08.09 13:22:37.384,0.98205,0.98243,1.20,1.73
2012.08.09 13:22:38.482,0.98207,0.9824,1.20,1.20
2012.08.09 13:22:38.799,0.98204,0.9824,2.85,1.20
2012.08.09 13:22:39.761,0.98199,0.98239,1.58,1.95
2012.08.09 13:22:40.638,0.98203,0.98243,1.20,1.73
2012.08.09 13:22:40.981,0.98206,0.98243,1.58,1.35
2012.08.09 13:22:41.183,0.98206,0.98243,1.35,1.35
2012.08.09 13:22:41.241,0.98204,0.98238,1.35,1.35
2012.08.09 13:22:41.663,0.98204,0.98238,1.35,1.58
2012.08.09 13:22:41.782,0.98205,0.98244,2.48,1.35
2012.08.09 13:22:42.944,0.98204,0.9824,1.20,1.20
2012.08.09 13:22:43.151,0.98204,0.98238,1.20,1.58
2012.08.09 13:22:43.209,0.98205,0.98242,2.48,1.20
2012.08.09 13:22:43.733,0.98207,0.98242,1.20,1.20
2012.08.09 13:22:44.441,0.98206,0.98242,1.20,1.20
2012.08.09 13:22:44.962,0.98207,0.98242,1.20,1.20
2012.08.09 13:22:45.487,0.98208,0.98242,1.20,1.20
2012.08.09 13:22:49.853,0.98205,0.98242,2.70,1.95
2012.08.09 13:22:55.288,0.98204,0.98241,1.20,1.20
2012.08.09 13:22:55.614,0.98204,0.98241,1.20,1.20
2012.08.09 13:22:56.065,0.98203,0.98241,1.58,1.20
2012.08.09 13:22:57.029,0.98204,0.98241,1.20,1.20
2012.08.09 13:22:57.822,0.98204,0.98239,1.20,1.20
2012.08.09 13:22:58.884,0.98204,0.98238,1.20,1.35
2012.08.09 13:23:01.320,0.98204,0.98239,1.20,1.20
2012.08.09 13:23:02.687,0.98204,0.98241,1.20,1.20
2012.08.09 13:23:02.747,0.98204,0.98239,1.20,1.20
2012.08.09 13:23:08.520,0.98204,0.98243,1.58,3.45
2012.08.09 13:23:08.630,0.98204,0.98243,1.58,2.70
2012.08.09 13:23:08.688,0.9821,0.98243,1.20,1.20
2012.08.09 13:23:09.453,0.98211,0.98249,2.10,2.33
2012.08.09 13:23:09.961,0.98213,0.98249,1.20,1.95
2012.08.09 13:23:11.095,0.98215,0.98249,2.48,1.35
2012.08.09 13:23:11.448,0.98215,0.98249,2.48,1.35
2012.08.09 13:23:11.513,0.98214,0.9825,1.20,1.20
2012.08.09 13:23:11.706,0.98216,0.98253,1.20,1.95
2012.08.09 13:23:14.394,0.98215,0.98249,1.20,1.20
2012.08.09 13:23:14.725,0.98215,0.98252,1.20,2.70
2012.08.09 13:23:15.263,0.98215,0.98252,1.20,2.70
2012.08.09 13:23:15.565,0.98215,0.98252,1.20,2.70
2012.08.09 13:23:15.897,0.98221,0.98254,2.33,1.35
2012.08.09 13:23:16.228,0.98219,0.98254,1.58,1.35
2012.08.09 13:23:16.600,0.98218,0.98254,1.20,1.73
2012.08.09 13:23:16.955,0.98216,0.98254,2.48,1.20
2012.08.09 13:23:17.118,0.98218,0.98254,1.20,1.20
2012.08.09 13:23:17.177,0.98222,0.98259,2.10,2.33
2012.08.09 13:23:17.499,0.98225,0.98263,2.48,2.33
2012.08.09 13:23:18.114,0.98225,0.98259,2.70,1.35
2012.08.09 13:23:18.180,0.98222,0.98261,2.70,1.20
2012.08.09 13:23:18.239,0.98224,0.98261,1.20,1.20
2012.08.09 13:23:18.644,0.98226,0.98259,1.20,1.35
2012.08.09 13:23:18.809,0.98224,0.98259,1.20,1.35
2012.08.09 13:23:18.920,0.98224,0.98261,1.20,1.20
2012.08.09 13:23:19.469,0.98222,0.98259,2.85,1.35
2012.08.09 13:23:19.996,0.9822,0.98258,1.20,1.35
2012.08.09 13:23:20.110,0.98219,0.98258,1.20,1.35
2012.08.09 13:23:20.559,0.98217,0.98258,1.35,1.35
2012.08.09 13:23:20.965,0.98217,0.98256,1.35,1.20
2012.08.09 13:23:21.296,0.98217,0.98256,1.35,1.20
2012.08.09 13:23:21.514,0.98221,0.98257,1.35,1.20
2012.08.09 13:23:21.679,0.98231,0.98264,2.10,1.73
2012.08.09 13:23:21.897,0.98231,0.98268,2.10,1.58
