2012.08.02 22:25:26.174,0.97878,0.97948,1.13,1.13
2012.08.02 22:25:26.826,0.97878,0.97954,1.13,1.50
2012.08.02 22:25:29.367,0.97878,0.97948,1.13,1.13
2012.08.02 22:25:30.251,0.97879,0.97954,1.13,1.50
2012.08.02 22:25:31.676,0.97879,0.97949,1.13,1.13
2012.08.02 22:25:31.902,0.97879,0.97949,1.13,1.13
2012.08.02 22:25:34.777,0.97879,0.97953,1.35,1.50
2012.08.02 22:25:37.728,0.97879,0.97954,1.13,1.50
2012.08.02 22:25:38.276,0.97879,0.97953,1.13,1.50
2012.08.02 22:25:39.932,0.97879,0.97949,1.13,1.13
2012.08.02 22:25:43.766,0.97879,0.97949,1.13,1.13
2012.08.02 22:25:51.927,0.97879,0.97948,1.13,1.13
2012.08.02 22:25:53.242,0.97879,0.97954,1.13,1.50
2012.08.02 22:25:54.579,0.97879,0.97954,1.13,1.50
2012.08.02 22:25:54.699,0.97879,0.97949,1.35,1.13
2012.08.02 22:25:55.488,0.97879,0.97948,1.35,1.13
2012.08.02 22:25:59.939,0.97878,0.97944,1.35,1.13
2012.08.02 22:26:00.937,0.97878,0.97949,1.13,1.50
2012.08.02 22:26:01.158,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:01.268,0.97878,0.97949,1.13,1.50
2012.08.02 22:26:02.924,0.97878,0.97944,1.13,1.13
2012.08.02 22:26:04.251,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:05.006,0.97878,0.97944,1.13,1.13
2012.08.02 22:26:05.241,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:07.316,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:08.737,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:27.998,0.97878,0.97949,1.13,1.50
2012.08.02 22:26:28.776,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:28.896,0.97878,0.97949,1.13,1.50
2012.08.02 22:26:29.124,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:39.661,0.97878,0.97949,1.13,1.50
2012.08.02 22:26:40.017,0.97878,0.97949,1.13,1.50
2012.08.02 22:26:40.646,0.97878,0.97949,1.13,1.50
2012.08.02 22:26:40.768,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:41.076,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:42.186,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:49.437,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:53.297,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:57.892,0.97878,0.97948,1.13,1.13
2012.08.02 22:26:58.017,0.97878,0.97948,1.13,1.13
2012.08.02 22:27:01.506,0.97878,0.97948,1.13,1.13
2012.08.02 22:27:07.787,0.97878,0.97948,1.13,1.13
2012.08.02 22:27:08.326,0.97878,0.97949,1.13,1.13
2012.08.02 22:27:08.667,0.97875,0.97944,1.13,1.13
2012.08.02 22:27:16.089,0.97875,0.97949,1.13,1.50
2012.08.02 22:27:23.879,0.97874,0.97948,1.13,1.50
2012.08.02 22:27:24.060,0.97874,0.97949,1.13,1.50
2012.08.02 22:27:25.386,0.97874,0.97949,1.13,1.50
2012.08.02 22:27:26.277,0.97879,0.97949,1.13,1.13
2012.08.02 22:27:28.777,0.97879,0.97947,1.13,1.13
2012.08.02 22:27:28.894,0.97879,0.97948,1.13,1.13
2012.08.02 22:27:41.882,0.97878,0.97948,1.13,1.13
2012.08.02 22:27:46.727,0.97878,0.97949,1.13,1.13
2012.08.02 22:27:48.599,0.97878,0.97948,1.13,1.13
2012.08.02 22:27:49.277,0.97878,0.97949,1.13,1.13
2012.08.02 22:27:51.250,0.97872,0.97943,1.35,1.50
2012.08.02 22:27:54.425,0.97872,0.97943,1.13,1.50
2012.08.02 22:27:54.768,0.97872,0.97943,1.13,1.50
2012.08.02 22:27:55.530,0.97874,0.97944,1.13,1.13
2012.08.02 22:27:55.942,0.97884,0.97955,1.13,1.13
2012.08.02 22:27:56.099,0.97884,0.97955,1.13,1.13
2012.08.02 22:27:56.210,0.97884,0.97955,1.13,1.13
2012.08.02 22:27:57.447,0.97881,0.97949,1.13,1.13
2012.08.02 22:28:05.311,0.97881,0.97947,1.13,1.13
2012.08.02 22:28:05.937,0.97881,0.97949,1.13,1.13
2012.08.02 22:28:06.000,0.97885,0.97951,1.13,1.13
2012.08.02 22:28:08.409,0.97881,0.97949,1.35,1.13
2012.08.02 22:28:12.001,0.97881,0.97948,1.13,1.13
2012.08.02 22:28:12.229,0.97881,0.97949,1.13,1.13
2012.08.02 22:28:12.450,0.97881,0.97948,1.13,1.13
2012.08.02 22:28:15.408,0.97881,0.97947,1.13,1.13
2012.08.02 22:28:20.683,0.97881,0.97948,1.13,1.13
2012.08.02 22:28:20.921,0.97881,0.97949,1.13,1.13
2012.08.02 22:28:22.221,0.97881,0.97947,1.13,1.13
2012.08.02 22:28:25.190,0.97881,0.97948,1.13,1.13
2012.08.02 22:28:31.570,0.97881,0.97948,1.13,1.13
2012.08.02 22:28:33.995,0.97881,0.97948,1.13,1.13
2012.08.02 22:28:37.954,0.97881,0.97949,1.13,1.13
2012.08.02 22:28:40.588,0.97881,0.97947,1.13,1.13
2012.08.02 22:28:47.433,0.97881,0.97947,1.13,1.13
2012.08.02 22:28:47.682,0.97877,0.97945,1.13,1.13
2012.08.02 22:28:48.409,0.97877,0.97945,1.13,1.13
2012.08.02 22:28:56.764,0.97877,0.97948,1.13,1.13
2012.08.02 22:29:06.011,0.97877,0.97948,1.13,1.13
2012.08.02 22:29:06.579,0.97879,0.97948,1.13,1.13
2012.08.02 22:29:16.230,0.97879,0.97949,1.13,1.13
2012.08.02 22:29:17.660,0.97879,0.97947,1.13,1.13
2012.08.02 22:29:17.901,0.97879,0.97947,1.13,1.13
2012.08.02 22:29:18.213,0.97879,0.97947,1.13,1.13
2012.08.02 22:29:20.971,0.97879,0.97947,1.13,1.13
2012.08.02 22:29:21.344,0.97879,0.97947,1.13,1.13
2012.08.02 22:29:21.718,0.97879,0.97947,1.13,1.13
2012.08.02 22:29:22.202,0.9788,0.97948,1.13,1.13
2012.08.02 22:29:24.828,0.9788,0.97948,1.13,1.13
2012.08.02 22:29:25.161,0.9788,0.97948,1.13,1.13
2012.08.02 22:29:27.449,0.9788,0.97948,1.13,1.13
2012.08.02 22:29:28.238,0.9788,0.97948,1.13,1.13
2012.08.02 22:29:31.310,0.97877,0.97944,1.13,1.13
2012.08.02 22:29:32.730,0.97877,0.97943,1.13,1.13
2012.08.02 22:29:44.290,0.97876,0.97943,1.13,1.13
2012.08.02 22:29:44.738,0.97877,0.97943,1.13,1.13
2012.08.02 22:29:45.082,0.97877,0.97943,1.13,1.13
2012.08.02 22:29:46.072,0.97877,0.97943,1.13,1.13
2012.08.02 22:29:52.441,0.97871,0.97938,1.13,1.13
2012.08.02 22:29:52.987,0.97871,0.97943,1.35,1.50
2012.08.02 22:29:54.851,0.97871,0.97949,1.35,1.50
2012.08.02 22:29:55.078,0.97871,0.97939,1.35,1.13
2012.08.02 22:29:55.503,0.97871,0.97943,1.35,1.50
2012.08.02 22:29:56.948,0.97871,0.97938,1.35,1.13
2012.08.02 22:29:57.649,0.97871,0.97943,1.35,1.50
2012.08.02 22:29:59.140,0.97871,0.97944,1.35,1.50
2012.08.02 22:30:00.361,0.97871,0.97938,1.35,1.13
2012.08.02 22:30:00.712,0.97871,0.97944,1.35,1.50
2012.08.02 22:30:02.762,0.97874,0.97944,1.13,1.13
2012.08.02 22:30:05.430,0.97874,0.97942,1.13,1.13
2012.08.02 22:30:05.733,0.97874,0.97944,1.13,1.13
2012.08.02 22:30:05.787,0.97874,0.97943,1.13,1.13
2012.08.02 22:30:08.044,0.97874,0.97944,1.13,1.13
2012.08.02 22:30:08.378,0.97874,0.97944,1.13,1.13
2012.08.02 22:30:08.742,0.97874,0.97944,1.13,1.13
2012.08.02 22:30:08.923,0.97874,0.97942,1.13,1.13
2012.08.02 22:30:09.363,0.97874,0.97943,1.13,1.13
2012.08.02 22:30:12.288,0.97871,0.97943,1.13,1.13
2012.08.02 22:30:42.496,0.97871,0.97939,1.13,1.13
2012.08.02 22:30:43.472,0.97871,0.97943,1.13,1.13
2012.08.02 22:30:44.011,0.97871,0.97939,1.13,1.13
2012.08.02 22:31:03.657,0.97871,0.97939,1.13,1.13
2012.08.02 22:31:04.025,0.97876,0.97943,1.13,1.13
2012.08.02 22:31:09.543,0.97876,0.97942,1.13,1.13
2012.08.02 22:31:22.302,0.97875,0.97943,1.13,1.13
2012.08.02 22:31:23.172,0.97875,0.97943,1.13,1.13
2012.08.02 22:31:29.783,0.97875,0.97944,1.13,1.13
2012.08.02 22:32:11.775,0.97876,0.97944,1.35,1.13
2012.08.02 22:32:29.961,0.97871,0.97992,1.30,1.30
2012.08.02 22:32:41.576,0.97872,0.97992,1.30,1.30
2012.08.02 22:32:47.686,0.97866,0.97992,1.30,1.30
2012.08.02 22:33:09.635,0.97866,0.97987,1.30,1.30
2012.08.02 22:33:47.864,0.97865,0.97987,1.30,1.30
2012.08.02 22:33:52.676,0.9787,0.97949,1.35,1.13
2012.08.02 22:33:56.418,0.9787,0.97949,1.35,1.13
2012.08.02 22:33:56.728,0.9787,0.97949,1.35,1.13
2012.08.02 22:34:37.536,0.97872,0.97949,1.35,1.13
2012.08.02 22:34:38.140,0.97872,0.97949,1.35,1.13
2012.08.02 22:34:39.071,0.97872,0.97949,1.35,1.13
2012.08.02 22:34:40.674,0.97872,0.97949,1.35,1.13
2012.08.02 22:34:40.896,0.97872,0.97949,1.35,1.13
2012.08.02 22:34:41.222,0.97872,0.97949,1.13,1.13
2012.08.02 22:34:52.855,0.97865,0.97944,1.13,1.13
2012.08.02 22:34:58.515,0.97865,0.97944,1.35,1.13
2012.08.02 22:34:58.599,0.97865,0.97944,1.35,1.13
2012.08.02 22:34:58.654,0.97865,0.97944,1.35,1.13
2012.08.02 22:34:59.480,0.97865,0.97944,1.35,1.13
2012.08.02 22:34:59.698,0.97865,0.97944,1.35,1.13
2012.08.02 22:35:37.913,0.97867,0.97946,1.13,1.13
2012.08.02 22:35:39.923,0.97867,0.97946,1.13,1.13
2012.08.02 22:35:40.111,0.97867,0.97946,1.13,1.13
2012.08.02 22:35:58.788,0.97867,0.97946,1.35,1.13
2012.08.02 22:35:59.029,0.97867,0.97946,1.35,1.13
2012.08.02 22:35:59.191,0.97866,0.97945,1.35,1.13
2012.08.02 22:36:08.602,0.97866,0.97945,1.35,1.13
2012.08.02 22:36:09.570,0.97866,0.97945,1.35,1.13
2012.08.02 22:36:21.374,0.97867,0.97944,1.13,1.13
2012.08.02 22:36:22.359,0.97867,0.97944,1.13,1.13
2012.08.02 22:36:22.691,0.97867,0.97944,1.13,1.13
2012.08.02 22:36:26.871,0.97867,0.97944,1.13,1.13
2012.08.02 22:36:35.441,0.97867,0.97944,1.13,1.13
2012.08.02 22:36:48.653,0.97867,0.97949,1.35,1.13
2012.08.02 22:36:49.301,0.97867,0.97946,1.13,1.13
2012.08.02 22:36:55.471,0.97867,0.97946,1.13,1.13
2012.08.02 22:36:56.011,0.97869,0.97948,1.13,1.13
2012.08.02 22:36:57.054,0.97869,0.97949,1.35,1.13
2012.08.02 22:36:57.221,0.97869,0.97946,1.35,1.13
2012.08.02 22:37:00.772,0.97874,0.97951,1.13,1.13
2012.08.02 22:37:00.884,0.97874,0.97953,1.35,1.13
2012.08.02 22:37:02.202,0.97874,0.97954,1.35,1.13
2012.08.02 22:37:28.982,0.97873,0.97954,1.35,1.13
2012.08.02 22:37:40.000,0.97873,0.97953,1.35,1.13
2012.08.02 22:37:50.699,0.97873,0.97952,1.35,1.13
2012.08.02 22:37:53.981,0.9788,0.97959,1.35,1.13
2012.08.02 22:37:54.035,0.9788,0.97959,1.35,1.13
2012.08.02 22:38:18.139,0.97881,0.97958,1.13,1.13
2012.08.02 22:38:18.390,0.97881,0.97958,1.13,1.13
2012.08.02 22:38:20.820,0.97881,0.97958,1.13,1.13
2012.08.02 22:38:27.304,0.97881,0.97958,1.13,1.13
2012.08.02 22:38:31.701,0.97881,0.97958,1.13,1.13
2012.08.02 22:38:37.431,0.97881,0.97958,1.13,1.13
2012.08.02 22:39:21.454,0.97875,0.97972,1.35,1.13
2012.08.02 22:39:21.794,0.97875,0.97972,1.35,1.13
2012.08.02 22:39:27.729,0.9787,0.97968,1.35,1.13
2012.08.02 22:39:28.166,0.9787,0.97968,1.35,1.13
2012.08.02 22:39:35.439,0.9787,0.97968,1.35,1.13
2012.08.02 22:39:40.372,0.9787,0.97968,1.35,1.13
2012.08.02 22:39:42.352,0.9787,0.97968,1.35,1.13
2012.08.02 22:39:43.236,0.9787,0.97968,1.35,1.13
2012.08.02 22:40:02.599,0.97868,0.97965,1.35,1.13
2012.08.02 22:41:03.380,0.97863,0.97983,1.30,1.30
2012.08.02 22:41:11.476,0.97868,0.97965,1.35,1.13
2012.08.02 22:41:30.015,0.97863,0.9796,1.35,1.13
2012.08.02 22:41:30.120,0.97863,0.9796,1.35,1.13
2012.08.02 22:41:31.266,0.97863,0.9796,1.35,1.13
2012.08.02 22:42:06.049,0.97863,0.9796,1.35,1.13
2012.08.02 22:42:39.159,0.9786,0.97957,1.35,1.13
2012.08.02 22:42:46.296,0.97858,0.97953,1.58,1.73
2012.08.02 22:43:30.144,0.9786,0.97953,1.35,1.35
2012.08.02 22:43:30.251,0.9786,0.97953,1.35,1.35
2012.08.02 22:43:30.592,0.9786,0.97953,1.35,1.35
2012.08.02 22:43:33.418,0.9786,0.97953,1.35,1.35
2012.08.02 22:43:33.867,0.9786,0.97953,1.35,1.35
2012.08.02 22:43:43.329,0.9786,0.97953,1.35,1.35
2012.08.02 22:44:00.382,0.9786,0.97955,1.35,1.13
2012.08.02 22:44:06.898,0.9786,0.97955,1.35,1.13
2012.08.02 22:44:07.010,0.9786,0.97955,1.35,1.13
2012.08.02 22:44:08.649,0.9786,0.97955,1.35,1.13
2012.08.02 22:44:12.719,0.9786,0.97955,1.35,1.13
2012.08.02 22:44:14.266,0.97854,0.97952,1.35,1.13
2012.08.02 22:44:27.916,0.97854,0.97952,1.35,1.13
2012.08.02 22:44:28.470,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:28.585,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:29.049,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:31.310,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:42.103,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:42.439,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:46.368,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:46.481,0.97863,0.97933,1.35,1.35
2012.08.02 22:44:46.914,0.97863,0.97933,1.35,1.35
2012.08.02 22:45:16.943,0.97863,0.97933,1.35,1.35
2012.08.02 22:45:17.065,0.97863,0.97933,1.35,1.35
2012.08.02 22:45:17.174,0.97863,0.97933,1.35,1.35
2012.08.02 22:45:19.270,0.97863,0.97934,1.35,1.35
2012.08.02 22:45:20.220,0.97863,0.97933,1.58,1.35
2012.08.02 22:45:21.573,0.97863,0.97938,1.58,1.35
2012.08.02 22:45:21.642,0.9787,0.97945,1.35,1.35
2012.08.02 22:45:22.781,0.9787,0.97945,1.58,1.35
2012.08.02 22:45:23.330,0.9787,0.97945,1.58,1.35
2012.08.02 22:45:26.523,0.9787,0.97949,1.58,1.35
2012.08.02 22:45:26.724,0.97873,0.97961,1.58,1.35
2012.08.02 22:45:29.174,0.97873,0.97961,1.58,1.35
2012.08.02 22:45:52.041,0.97873,0.9797,1.35,1.13
2012.08.02 22:45:52.096,0.97873,0.9797,1.35,1.13
2012.08.02 22:46:19.593,0.97871,0.97969,1.35,1.13
2012.08.02 22:46:19.673,0.97871,0.97969,1.35,1.13
2012.08.02 22:46:23.414,0.97876,0.97973,1.35,1.13
2012.08.02 22:46:27.592,0.97876,0.97973,1.35,1.13
2012.08.02 22:46:27.708,0.97876,0.97973,1.35,1.13
2012.08.02 22:47:29.057,0.9787,0.97993,1.30,1.30
2012.08.02 22:47:36.275,0.9787,0.97994,1.30,1.30
2012.08.02 22:48:10.045,0.9787,0.97993,1.30,1.30
2012.08.02 22:48:44.233,0.97879,0.97958,1.35,1.13
2012.08.02 22:49:44.287,0.97875,0.97988,1.30,1.30
2012.08.02 22:50:19.428,0.9788,0.97957,1.13,1.13
2012.08.02 22:50:37.622,0.97879,0.97958,1.35,1.13
2012.08.02 22:50:37.939,0.97879,0.97958,1.13,1.13
2012.08.02 22:50:38.699,0.97879,0.97958,1.13,1.13
2012.08.02 22:50:45.946,0.97879,0.97958,1.13,1.13
2012.08.02 22:50:55.650,0.97879,0.97958,1.13,1.13
2012.08.02 22:50:58.698,0.97879,0.97958,1.13,1.13
2012.08.02 22:51:59.528,0.97872,0.97989,1.30,1.30
2012.08.02 22:52:02.261,0.97873,0.97989,1.30,1.30
2012.08.02 22:52:28.470,0.97872,0.97989,1.30,1.30
2012.08.02 22:52:34.989,0.97877,0.97956,1.35,1.13
2012.08.02 22:52:35.669,0.97873,0.9795,1.13,1.13
2012.08.02 22:52:40.192,0.97873,0.9795,1.13,1.13
2012.08.02 22:52:41.087,0.97873,0.9795,1.13,1.13
2012.08.02 22:52:44.134,0.97873,0.9795,1.13,1.13
2012.08.02 22:52:44.247,0.97873,0.9795,1.13,1.13
2012.08.02 22:52:46.872,0.97873,0.9795,1.13,1.13
2012.08.02 22:53:01.951,0.9787,0.97949,1.13,1.13
2012.08.02 22:53:09.374,0.9787,0.97949,1.13,1.13
2012.08.02 22:53:09.646,0.9787,0.97949,1.13,1.13
2012.08.02 22:53:09.705,0.9787,0.97949,1.13,1.13
2012.08.02 22:53:09.802,0.9787,0.97949,1.13,1.13
2012.08.02 22:53:10.122,0.9787,0.97949,1.13,1.13
2012.08.02 22:54:10.408,0.97863,0.97981,1.30,1.30
2012.08.02 22:55:00.383,0.9786,0.97981,1.30,1.30
2012.08.02 22:55:00.608,0.9786,0.97977,1.30,1.30
2012.08.02 22:55:00.813,0.97865,0.97944,1.13,1.13
2012.08.02 22:55:01.333,0.97865,0.97944,1.13,1.13
2012.08.02 22:55:11.798,0.97865,0.97944,1.13,1.13
2012.08.02 22:56:07.290,0.97862,0.97939,1.13,1.13
2012.08.02 22:56:13.246,0.97862,0.97939,1.13,1.13
2012.08.02 22:56:16.192,0.97862,0.97939,1.13,1.13
2012.08.02 22:57:16.735,0.97854,0.97973,1.30,1.30
2012.08.02 22:57:21.423,0.97859,0.97938,1.35,1.13
2012.08.02 22:57:45.955,0.97859,0.97936,1.35,1.13
2012.08.02 22:57:46.008,0.97859,0.97936,1.13,1.13
2012.08.02 22:57:46.195,0.97859,0.97936,1.35,1.13
2012.08.02 22:57:47.056,0.97868,0.97945,1.13,1.13
2012.08.02 22:57:47.166,0.97868,0.97945,1.13,1.13
2012.08.02 22:57:48.266,0.97868,0.97945,1.13,1.13
2012.08.02 22:57:48.440,0.97868,0.97945,1.35,1.13
2012.08.02 22:57:49.753,0.97871,0.9795,1.35,1.13
2012.08.02 22:57:50.896,0.97871,0.9795,1.13,1.13
2012.08.02 22:57:52.725,0.97871,0.9795,1.35,1.13
2012.08.02 22:57:52.835,0.97871,0.9795,1.35,1.13
2012.08.02 22:57:53.065,0.97871,0.9795,1.13,1.13
2012.08.02 22:57:56.266,0.97871,0.9795,1.35,1.13
2012.08.02 22:57:59.673,0.97877,0.97956,1.35,1.13
2012.08.02 22:57:59.767,0.97877,0.97956,1.35,1.13
2012.08.02 22:57:59.877,0.97877,0.97956,1.35,1.13
2012.08.02 22:58:03.736,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:05.365,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:05.480,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:05.875,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:11.144,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:13.377,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:22.178,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:24.232,0.97883,0.9796,1.13,1.13
2012.08.02 22:58:27.196,0.97882,0.97961,1.13,1.13
2012.08.02 22:58:27.954,0.97882,0.97961,1.13,1.13
2012.08.02 22:58:28.065,0.97882,0.97961,1.13,1.13
2012.08.02 22:58:28.119,0.97882,0.97961,1.13,1.13
2012.08.02 22:58:41.407,0.97881,0.9796,1.13,1.13
2012.08.02 22:58:42.481,0.97881,0.9796,1.13,1.13
2012.08.02 22:58:42.596,0.97881,0.9796,1.13,1.13
2012.08.02 22:58:43.039,0.97881,0.9796,1.35,1.13
2012.08.02 22:58:43.156,0.97881,0.9796,1.35,1.13
2012.08.02 22:58:43.210,0.97881,0.9796,1.35,1.13
2012.08.02 22:58:43.626,0.97881,0.9796,1.35,1.13
2012.08.02 22:58:43.967,0.97881,0.9796,1.35,1.13
2012.08.02 22:58:46.387,0.97881,0.9796,1.35,1.13
2012.08.02 22:58:46.705,0.97881,0.9796,1.73,1.13
2012.08.02 22:58:46.815,0.97881,0.9796,1.73,1.13
2012.08.02 22:59:04.530,0.97881,0.97959,1.35,1.13
2012.08.02 22:59:04.962,0.97881,0.97958,1.58,1.13
2012.08.02 22:59:06.512,0.97887,0.97966,1.35,1.13
2012.08.02 22:59:06.727,0.97887,0.97966,1.35,1.13
2012.08.02 22:59:06.838,0.97887,0.97966,1.35,1.13
2012.08.02 22:59:10.886,0.97887,0.97966,1.35,1.13
2012.08.02 22:59:11.056,0.97887,0.97966,1.35,1.13
2012.08.02 22:59:13.678,0.97887,0.97966,1.13,1.13
2012.08.02 22:59:13.987,0.97887,0.97966,1.13,1.13
2012.08.02 22:59:14.137,0.97887,0.97966,1.13,1.13
2012.08.02 22:59:15.098,0.97887,0.97966,1.13,1.13
2012.08.02 22:59:16.014,0.97887,0.97966,1.13,1.13
2012.08.02 22:59:20.245,0.97887,0.97966,1.13,1.13
2012.08.02 22:59:35.217,0.97887,0.97966,1.13,1.13
2012.08.02 22:59:56.327,0.97884,0.97963,1.13,1.13
2012.08.02 22:59:56.438,0.97884,0.97963,1.13,1.13
2012.08.02 22:59:57.536,0.97884,0.97963,1.13,1.13
