2012.08.23 14:13:42.869,0.96475,0.96505,1.14,1.35
2012.08.23 14:13:43.110,0.96476,0.96508,1.36,1.35
2012.08.23 14:13:43.558,0.96469,0.96501,1.14,1.57
2012.08.23 14:13:43.923,0.96472,0.96502,1.36,1.35
2012.08.23 14:13:45.367,0.96473,0.96504,1.14,1.12
2012.08.23 14:13:45.693,0.96473,0.96504,1.14,1.12
2012.08.23 14:13:46.401,0.96473,0.96504,1.14,1.12
2012.08.23 14:13:47.162,0.96473,0.96504,1.14,1.12
2012.08.23 14:13:47.345,0.96473,0.96504,1.14,1.12
2012.08.23 14:13:50.028,0.96473,0.96504,1.14,1.12
2012.08.23 14:13:50.559,0.96473,0.96504,1.14,2.10
2012.08.23 14:13:50.749,0.96473,0.96504,1.14,2.10
2012.08.23 14:13:50.820,0.96473,0.96504,1.14,2.10
2012.08.23 14:13:51.017,0.96473,0.96504,1.13,2.10
2012.08.23 14:13:51.140,0.96473,0.96498,1.13,1.50
2012.08.23 14:13:51.268,0.96473,0.96498,1.13,1.50
2012.08.23 14:13:51.389,0.96473,0.96498,1.14,1.50
2012.08.23 14:13:51.671,0.96468,0.96498,1.36,1.72
2012.08.23 14:13:51.739,0.96468,0.965,1.36,1.35
2012.08.23 14:13:51.919,0.96468,0.96498,1.59,1.50
2012.08.23 14:13:52.640,0.96472,0.96498,1.14,1.72
2012.08.23 14:13:52.932,0.96472,0.96503,1.14,1.72
2012.08.23 14:13:53.609,0.96472,0.96504,1.14,1.72
2012.08.23 14:13:54.258,0.96472,0.96503,1.14,1.72
2012.08.23 14:13:54.861,0.96472,0.96503,1.14,1.72
2012.08.23 14:13:54.961,0.96472,0.96503,1.14,1.72
2012.08.23 14:13:55.128,0.96472,0.96503,1.36,1.50
2012.08.23 14:13:55.375,0.96474,0.96504,1.36,1.72
2012.08.23 14:13:55.818,0.96474,0.96503,1.36,1.50
2012.08.23 14:13:56.711,0.96472,0.96501,1.14,1.35
2012.08.23 14:13:56.778,0.96472,0.96498,1.14,1.50
2012.08.23 14:13:57.088,0.96472,0.96498,1.14,1.72
2012.08.23 14:13:57.148,0.96472,0.96501,1.14,1.57
2012.08.23 14:13:57.209,0.96472,0.96501,1.14,1.57
2012.08.23 14:13:57.519,0.96472,0.96504,1.74,1.72
2012.08.23 14:13:59.352,0.96472,0.96504,1.74,1.72
2012.08.23 14:13:59.944,0.96472,0.96504,1.74,1.72
2012.08.23 14:14:00.394,0.96472,0.96495,1.74,1.50
2012.08.23 14:14:00.463,0.96465,0.96493,1.59,1.87
2012.08.23 14:14:00.649,0.96465,0.96493,1.59,1.12
2012.08.23 14:14:00.720,0.96462,0.96493,1.14,1.95
2012.08.23 14:14:00.930,0.96462,0.96489,1.14,1.50
2012.08.23 14:14:01.139,0.96462,0.96488,1.14,1.50
2012.08.23 14:14:01.779,0.96458,0.9649,1.36,1.35
2012.08.23 14:14:01.851,0.96458,0.9649,1.36,1.35
2012.08.23 14:14:02.229,0.96458,0.96489,1.36,1.72
2012.08.23 14:14:02.303,0.96458,0.96489,1.36,1.72
2012.08.23 14:14:02.809,0.96461,0.96492,1.14,1.35
2012.08.23 14:14:03.738,0.96461,0.96492,1.14,1.35
2012.08.23 14:14:04.082,0.96458,0.96488,1.36,2.10
2012.08.23 14:14:04.210,0.96457,0.96488,1.14,1.95
2012.08.23 14:14:04.284,0.96457,0.96488,1.14,1.95
2012.08.23 14:14:05.033,0.96452,0.96484,1.36,1.35
2012.08.23 14:14:05.160,0.96459,0.96484,1.36,1.35
2012.08.23 14:14:05.231,0.96459,0.96484,1.36,1.12
2012.08.23 14:14:05.783,0.96459,0.96485,1.36,1.12
2012.08.23 14:14:05.949,0.96461,0.96488,1.14,1.50
2012.08.23 14:14:06.699,0.96461,0.96488,1.14,1.72
2012.08.23 14:14:06.880,0.96461,0.96488,1.14,1.72
2012.08.23 14:14:06.949,0.96461,0.96488,1.14,1.72
2012.08.23 14:14:07.724,0.96462,0.96488,1.14,1.50
2012.08.23 14:14:07.789,0.96462,0.96488,1.14,1.50
2012.08.23 14:14:08.220,0.96459,0.96488,1.96,1.50
2012.08.23 14:14:08.408,0.96462,0.9649,1.36,1.12
2012.08.23 14:14:09.361,0.96462,0.96488,1.36,1.50
2012.08.23 14:14:09.551,0.96459,0.96489,1.14,1.72
2012.08.23 14:14:09.624,0.96459,0.96489,1.14,1.72
2012.08.23 14:14:09.750,0.96459,0.9649,1.14,1.35
2012.08.23 14:14:10.289,0.96459,0.9649,1.14,1.35
2012.08.23 14:14:10.824,0.96459,0.96488,1.14,1.50
2012.08.23 14:14:12.640,0.96458,0.96489,1.14,1.35
2012.08.23 14:14:12.711,0.96458,0.96488,1.14,1.72
2012.08.23 14:14:13.151,0.96458,0.96489,1.14,1.35
2012.08.23 14:14:15.620,0.96459,0.96492,1.14,1.35
2012.08.23 14:14:16.049,0.96459,0.96492,1.36,1.35
2012.08.23 14:14:16.360,0.96459,0.96492,1.36,1.35
2012.08.23 14:14:18.459,0.96456,0.96487,1.59,1.12
2012.08.23 14:14:18.700,0.96458,0.96487,1.36,1.35
2012.08.23 14:14:18.969,0.96458,0.96487,1.36,1.35
2012.08.23 14:14:19.112,0.96458,0.96487,1.36,1.35
2012.08.23 14:14:19.359,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:20.297,0.96454,0.96483,1.14,1.72
2012.08.23 14:14:20.430,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:21.000,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:21.420,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:21.826,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:22.339,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:22.406,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:23.889,0.96454,0.96483,1.14,1.72
2012.08.23 14:14:24.211,0.96454,0.96483,1.14,1.72
2012.08.23 14:14:24.419,0.96454,0.96483,1.14,1.72
2012.08.23 14:14:25.463,0.96454,0.96483,1.14,1.50
2012.08.23 14:14:25.929,0.96454,0.96487,1.14,1.35
2012.08.23 14:14:29.289,0.96457,0.96488,1.14,1.95
2012.08.23 14:14:30.570,0.96457,0.96488,1.14,1.95
2012.08.23 14:14:30.813,0.96457,0.96488,1.14,1.95
2012.08.23 14:14:31.120,0.96457,0.96489,1.36,1.13
2012.08.23 14:14:31.190,0.96457,0.96488,1.36,1.12
2012.08.23 14:14:31.821,0.96457,0.96488,1.36,1.12
2012.08.23 14:14:32.368,0.96461,0.96489,1.74,1.50
2012.08.23 14:14:33.197,0.96461,0.96489,1.74,1.50
2012.08.23 14:14:33.450,0.96465,0.96493,1.14,1.50
2012.08.23 14:14:36.259,0.96465,0.96493,1.14,1.72
2012.08.23 14:14:37.182,0.96465,0.96489,1.14,1.72
2012.08.23 14:14:37.517,0.9646,0.96491,1.74,1.35
2012.08.23 14:14:37.662,0.9646,0.96488,1.74,1.72
2012.08.23 14:14:38.221,0.9646,0.96491,1.74,1.12
2012.08.23 14:14:38.289,0.96466,0.96491,1.36,1.12
2012.08.23 14:14:38.519,0.9646,0.96491,1.74,1.35
2012.08.23 14:14:38.613,0.9646,0.96491,1.74,1.35
2012.08.23 14:14:39.178,0.96464,0.96491,1.36,1.12
2012.08.23 14:14:39.240,0.9646,0.96489,1.36,1.50
2012.08.23 14:14:39.811,0.96462,0.96489,1.14,1.72
2012.08.23 14:14:40.697,0.96462,0.96488,1.14,1.72
2012.08.23 14:14:40.879,0.96457,0.96486,1.36,1.72
2012.08.23 14:14:40.951,0.96457,0.96488,1.36,1.72
2012.08.23 14:14:41.365,0.96457,0.96488,1.36,1.72
2012.08.23 14:14:41.709,0.96457,0.96488,1.36,1.72
2012.08.23 14:14:41.838,0.9646,0.96488,1.36,1.50
2012.08.23 14:14:42.939,0.9646,0.96484,1.74,1.50
2012.08.23 14:14:44.042,0.96466,0.96489,1.14,1.72
2012.08.23 14:14:44.348,0.96466,0.96493,1.14,1.50
2012.08.23 14:14:45.609,0.96466,0.96489,1.14,1.50
2012.08.23 14:14:46.274,0.96466,0.96494,1.14,1.50
2012.08.23 14:14:48.260,0.96464,0.96494,1.14,1.50
2012.08.23 14:14:50.380,0.96462,0.96494,1.14,1.72
2012.08.23 14:14:51.758,0.96462,0.96494,1.14,1.72
2012.08.23 14:14:52.419,0.96462,0.96494,1.14,1.72
2012.08.23 14:14:52.858,0.96462,0.96493,1.74,1.72
2012.08.23 14:14:53.728,0.96466,0.96493,1.14,1.72
2012.08.23 14:14:54.683,0.96466,0.96494,1.14,1.72
2012.08.23 14:14:55.233,0.96466,0.96493,1.14,1.50
2012.08.23 14:14:55.898,0.96466,0.96493,1.14,1.72
2012.08.23 14:14:56.668,0.96463,0.96493,1.14,1.72
2012.08.23 14:14:57.660,0.9646,0.9649,1.36,1.50
2012.08.23 14:14:57.764,0.9646,0.96483,1.36,1.50
2012.08.23 14:14:57.830,0.9646,0.96483,1.14,1.72
2012.08.23 14:14:58.272,0.96457,0.96484,1.14,1.72
2012.08.23 14:14:58.341,0.96456,0.96484,1.14,1.72
2012.08.23 14:14:58.801,0.96452,0.96483,1.36,1.35
2012.08.23 14:14:58.869,0.96452,0.96483,1.36,1.35
2012.08.23 14:14:58.928,0.96452,0.96483,1.36,1.35
2012.08.23 14:14:59.209,0.96449,0.96479,1.36,1.72
2012.08.23 14:15:01.271,0.96449,0.9648,1.36,1.72
2012.08.23 14:15:01.719,0.96449,0.96483,1.36,1.72
2012.08.23 14:15:01.779,0.96449,0.96483,1.59,1.72
2012.08.23 14:15:02.089,0.96449,0.96483,1.36,1.72
2012.08.23 14:15:02.299,0.96449,0.96479,1.36,1.72
2012.08.23 14:15:02.801,0.96449,0.96479,1.36,1.72
2012.08.23 14:15:04.584,0.96449,0.96479,1.36,1.72
2012.08.23 14:15:05.331,0.96449,0.96479,1.36,1.72
2012.08.23 14:15:06.798,0.96448,0.96479,1.59,1.50
2012.08.23 14:15:07.678,0.96448,0.96478,1.59,1.50
2012.08.23 14:15:07.739,0.96447,0.96478,1.59,1.50
2012.08.23 14:15:08.249,0.96447,0.96478,1.36,1.72
2012.08.23 14:15:08.321,0.96449,0.96478,1.36,1.50
2012.08.23 14:15:08.770,0.96449,0.96484,1.36,2.10
2012.08.23 14:15:09.373,0.96449,0.96483,1.36,1.72
2012.08.23 14:15:09.622,0.96449,0.96483,1.36,1.72
2012.08.23 14:15:09.868,0.96449,0.96484,1.59,1.72
2012.08.23 14:15:10.371,0.96449,0.96478,1.59,1.50
2012.08.23 14:15:10.440,0.96446,0.96478,1.74,1.50
2012.08.23 14:15:10.510,0.96446,0.96478,1.74,1.50
2012.08.23 14:15:10.820,0.96453,0.96483,1.14,2.32
2012.08.23 14:15:10.980,0.96453,0.96483,1.14,2.32
2012.08.23 14:15:11.162,0.96453,0.96483,1.14,2.32
2012.08.23 14:15:11.349,0.96453,0.96483,1.14,1.72
2012.08.23 14:15:11.550,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:11.888,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:11.961,0.96451,0.96482,1.14,1.95
2012.08.23 14:15:12.281,0.96451,0.96482,1.14,1.95
2012.08.23 14:15:12.433,0.96451,0.96482,1.14,1.95
2012.08.23 14:15:13.400,0.96451,0.96482,1.14,1.95
2012.08.23 14:15:14.310,0.96451,0.96482,1.14,1.95
2012.08.23 14:15:14.500,0.96451,0.96482,1.14,1.95
2012.08.23 14:15:14.828,0.96454,0.96482,1.36,1.12
2012.08.23 14:15:15.403,0.96454,0.96482,1.36,1.35
2012.08.23 14:15:15.538,0.96454,0.96482,1.36,1.35
2012.08.23 14:15:16.395,0.96454,0.96482,1.36,1.35
2012.08.23 14:15:16.992,0.96454,0.96482,1.36,1.35
2012.08.23 14:15:17.792,0.96454,0.96482,1.36,1.35
2012.08.23 14:15:18.040,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:18.581,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:19.390,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:21.892,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:22.422,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:22.548,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:26.680,0.96451,0.96482,1.14,1.35
2012.08.23 14:15:27.424,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:27.574,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:27.647,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:28.519,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:30.073,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:30.379,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:30.525,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:32.462,0.96449,0.9648,1.74,1.35
2012.08.23 14:15:32.590,0.96455,0.96483,1.14,1.35
2012.08.23 14:15:34.072,0.96455,0.96483,1.14,2.10
2012.08.23 14:15:34.515,0.96455,0.96483,1.14,2.32
2012.08.23 14:15:34.659,0.96455,0.96483,1.14,1.35
2012.08.23 14:15:35.652,0.96455,0.96483,1.14,2.10
2012.08.23 14:15:40.371,0.96455,0.96483,1.14,1.35
2012.08.23 14:15:42.422,0.96455,0.96483,1.14,1.35
2012.08.23 14:15:44.129,0.9645,0.96479,1.14,1.72
2012.08.23 14:15:46.060,0.9645,0.96481,1.14,1.35
2012.08.23 14:15:46.871,0.9645,0.96481,1.14,1.35
2012.08.23 14:15:52.449,0.9645,0.96481,1.14,1.35
2012.08.23 14:15:52.773,0.9645,0.96478,1.14,1.50
2012.08.23 14:15:55.878,0.9645,0.96478,1.14,1.72
2012.08.23 14:15:56.701,0.9645,0.96478,1.14,1.72
2012.08.23 14:15:57.170,0.9645,0.96478,1.14,1.72
2012.08.23 14:15:57.319,0.9645,0.96478,1.14,1.72
2012.08.23 14:15:57.686,0.9645,0.96478,1.14,1.72
2012.08.23 14:15:58.199,0.9645,0.96478,1.14,1.72
2012.08.23 14:15:58.917,0.9645,0.96478,1.14,1.72
2012.08.23 14:16:01.040,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:01.110,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:01.239,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:01.399,0.96449,0.96479,1.14,1.72
2012.08.23 14:16:01.785,0.96449,0.96479,1.14,1.72
2012.08.23 14:16:02.354,0.96449,0.96479,1.14,1.72
2012.08.23 14:16:02.678,0.96449,0.96479,1.14,1.72
2012.08.23 14:16:03.392,0.96451,0.96478,1.14,1.72
2012.08.23 14:16:04.535,0.96451,0.96478,1.14,1.72
2012.08.23 14:16:04.659,0.96451,0.96478,1.14,1.72
2012.08.23 14:16:04.790,0.96451,0.96478,1.14,1.72
2012.08.23 14:16:05.309,0.96451,0.96473,1.14,1.50
2012.08.23 14:16:05.369,0.96451,0.96478,1.14,1.72
2012.08.23 14:16:05.944,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:06.184,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:06.521,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:07.056,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:07.602,0.96449,0.96478,1.14,1.72
2012.08.23 14:16:08.529,0.96448,0.96478,1.14,1.72
2012.08.23 14:16:08.649,0.96448,0.96479,1.14,2.10
2012.08.23 14:16:08.925,0.96448,0.96479,1.14,2.10
2012.08.23 14:16:12.009,0.9645,0.96479,1.14,1.72
2012.08.23 14:16:12.323,0.9645,0.96479,1.14,1.72
2012.08.23 14:16:12.389,0.9645,0.96479,1.14,1.72
2012.08.23 14:16:12.553,0.9645,0.96479,1.14,1.72
2012.08.23 14:16:12.620,0.9645,0.96479,1.14,1.72
2012.08.23 14:16:12.689,0.9645,0.96478,1.14,1.72
2012.08.23 14:16:13.029,0.9645,0.96478,1.14,1.72
2012.08.23 14:16:20.828,0.96452,0.96483,1.14,1.35
2012.08.23 14:16:21.706,0.96452,0.96478,1.14,1.50
2012.08.23 14:16:22.539,0.96452,0.96483,1.14,2.10
2012.08.23 14:16:35.939,0.96453,0.96483,1.14,1.72
2012.08.23 14:16:36.299,0.96453,0.96483,1.14,1.72
2012.08.23 14:16:36.814,0.96453,0.96478,1.14,1.50
2012.08.23 14:16:37.060,0.96453,0.96478,1.14,1.50
2012.08.23 14:16:38.010,0.96453,0.9648,1.14,1.72
2012.08.23 14:16:38.603,0.96455,0.96479,1.14,1.72
2012.08.23 14:16:39.219,0.96455,0.96483,1.14,1.72
2012.08.23 14:16:39.279,0.96455,0.96484,1.14,1.72
2012.08.23 14:16:39.375,0.96455,0.96484,1.14,1.72
2012.08.23 14:16:39.629,0.96452,0.96484,1.36,2.10
2012.08.23 14:16:40.490,0.96455,0.96479,1.14,1.72
2012.08.23 14:16:41.093,0.96455,0.96478,1.14,1.50
2012.08.23 14:16:41.670,0.96455,0.96484,1.14,1.72
2012.08.23 14:16:42.031,0.96455,0.96484,1.14,1.72
2012.08.23 14:16:42.452,0.96455,0.96484,1.14,1.72
2012.08.23 14:16:47.168,0.96455,0.96484,1.14,1.72
2012.08.23 14:16:47.228,0.96454,0.96479,1.36,1.50
2012.08.23 14:16:48.592,0.96452,0.96483,1.14,1.72
2012.08.23 14:16:48.860,0.96447,0.96473,1.36,1.72
2012.08.23 14:16:48.930,0.96447,0.96477,1.36,1.35
2012.08.23 14:16:49.060,0.96447,0.96477,1.36,1.35
2012.08.23 14:16:49.130,0.96447,0.96473,1.36,1.50
2012.08.23 14:16:49.199,0.96447,0.96476,1.36,1.72
2012.08.23 14:16:49.709,0.96448,0.96477,1.36,1.12
2012.08.23 14:16:51.691,0.96456,0.96483,1.14,2.32
2012.08.23 14:16:52.019,0.96456,0.96483,1.14,2.32
2012.08.23 14:16:52.370,0.96453,0.96483,1.14,2.32
2012.08.23 14:16:52.499,0.96453,0.96483,1.14,1.57
2012.08.23 14:16:52.674,0.96453,0.96483,1.14,2.32
2012.08.23 14:16:52.819,0.96453,0.96483,1.14,2.32
2012.08.23 14:16:53.343,0.96453,0.96483,1.14,2.32
2012.08.23 14:16:54.320,0.96453,0.96483,1.14,2.32
2012.08.23 14:16:54.751,0.96453,0.96483,1.14,2.32
2012.08.23 14:16:55.385,0.96453,0.96483,1.14,2.32
2012.08.23 14:16:55.732,0.96457,0.96479,1.14,1.50
2012.08.23 14:16:56.248,0.96456,0.96484,1.74,1.72
2012.08.23 14:16:56.531,0.96456,0.96479,1.74,1.50
2012.08.23 14:16:57.243,0.96452,0.96478,3.24,1.50
2012.08.23 14:16:57.740,0.96452,0.96478,3.24,1.50
2012.08.23 14:16:59.839,0.96456,0.9648,1.36,1.35
2012.08.23 14:17:00.019,0.96449,0.96477,1.14,1.57
2012.08.23 14:17:00.239,0.96449,0.96473,1.14,1.50
2012.08.23 14:17:01.363,0.96449,0.96473,1.14,1.72
2012.08.23 14:17:01.490,0.9645,0.96473,1.14,1.50
2012.08.23 14:17:01.921,0.9645,0.96473,1.13,1.72
2012.08.23 14:17:02.080,0.96446,0.96474,1.14,1.72
2012.08.23 14:17:02.694,0.96446,0.96474,1.14,1.72
2012.08.23 14:17:04.231,0.96446,0.96469,1.14,1.72
2012.08.23 14:17:04.300,0.96438,0.96469,1.74,2.10
2012.08.23 14:17:04.359,0.96438,0.96469,1.74,2.10
2012.08.23 14:17:05.392,0.96438,0.96469,1.14,1.35
2012.08.23 14:17:06.217,0.96438,0.96469,1.14,2.10
2012.08.23 14:17:07.101,0.96438,0.96468,1.14,1.72
2012.08.23 14:17:07.872,0.9644,0.96471,1.14,1.35
2012.08.23 14:17:09.390,0.96436,0.96467,1.14,1.35
2012.08.23 14:17:09.460,0.96436,0.96467,1.14,1.35
2012.08.23 14:17:10.839,0.96436,0.96465,1.14,1.57
2012.08.23 14:17:11.020,0.96427,0.96458,2.49,1.12
2012.08.23 14:17:11.659,0.96427,0.96458,1.36,1.12
2012.08.23 14:17:12.103,0.96427,0.96458,1.36,1.12
2012.08.23 14:17:12.960,0.96432,0.96459,1.14,1.50
2012.08.23 14:17:13.471,0.96428,0.96461,1.36,1.35
2012.08.23 14:17:14.581,0.96428,0.96461,1.14,1.35
2012.08.23 14:17:14.711,0.96436,0.96463,1.36,1.72
2012.08.23 14:17:14.899,0.96436,0.96463,1.36,1.50
2012.08.23 14:17:15.242,0.96436,0.96464,1.36,1.50
2012.08.23 14:17:16.839,0.96437,0.96463,1.14,1.72
2012.08.23 14:17:17.316,0.96437,0.96464,1.14,1.72
2012.08.23 14:17:17.829,0.96437,0.96468,1.14,1.35
2012.08.23 14:17:18.485,0.96437,0.96468,1.14,1.35
2012.08.23 14:17:19.000,0.9644,0.96469,1.14,1.72
2012.08.23 14:17:19.311,0.9644,0.96471,1.36,1.12
2012.08.23 14:17:19.870,0.96441,0.96471,1.36,1.35
2012.08.23 14:17:20.090,0.96451,0.96474,1.14,1.72
2012.08.23 14:17:20.881,0.96451,0.96474,1.14,1.72
2012.08.23 14:17:21.670,0.96446,0.96477,1.14,1.35
2012.08.23 14:17:21.859,0.96446,0.96477,1.14,1.35
2012.08.23 14:17:22.912,0.96446,0.96474,1.14,1.50
2012.08.23 14:17:22.979,0.96446,0.96474,1.14,1.72
2012.08.23 14:17:23.039,0.96446,0.96473,1.14,1.72
2012.08.23 14:17:23.570,0.96446,0.96473,1.14,1.72
2012.08.23 14:17:23.899,0.96446,0.96473,1.14,1.72
2012.08.23 14:17:23.958,0.96446,0.96473,1.14,1.50
2012.08.23 14:17:24.220,0.96446,0.96473,1.14,1.50
2012.08.23 14:17:24.770,0.96446,0.96474,1.14,1.72
2012.08.23 14:17:27.590,0.96446,0.96473,1.14,1.72
2012.08.23 14:17:28.106,0.96448,0.96473,1.14,1.72
2012.08.23 14:17:29.551,0.96449,0.96473,1.14,1.50
2012.08.23 14:17:29.674,0.96447,0.96473,1.14,1.50
2012.08.23 14:17:29.893,0.96449,0.96473,1.14,1.72
2012.08.23 14:17:30.019,0.96449,0.96473,1.14,1.50
2012.08.23 14:17:30.268,0.96449,0.96473,1.14,1.72
2012.08.23 14:17:30.580,0.96446,0.96474,1.14,1.72
2012.08.23 14:17:31.191,0.96446,0.96474,2.86,1.72
2012.08.23 14:17:31.379,0.9645,0.96474,1.36,1.72
2012.08.23 14:17:31.500,0.9645,0.96476,1.36,1.35
2012.08.23 14:17:32.311,0.96445,0.96476,1.36,1.35
2012.08.23 14:17:32.620,0.96446,0.96478,1.14,2.32
2012.08.23 14:17:33.171,0.96451,0.96479,1.74,1.72
2012.08.23 14:17:33.581,0.96451,0.96478,1.74,1.72
2012.08.23 14:17:33.801,0.96451,0.96478,1.74,1.72
2012.08.23 14:17:34.572,0.96451,0.96478,1.74,1.72
2012.08.23 14:17:34.640,0.96448,0.96478,1.14,1.72
2012.08.23 14:17:34.710,0.96448,0.96479,1.14,2.70
2012.08.23 14:17:35.561,0.96448,0.96479,1.14,2.70
2012.08.23 14:17:35.811,0.96445,0.96473,1.14,1.50
2012.08.23 14:17:36.405,0.96445,0.96473,1.14,1.72
2012.08.23 14:17:37.700,0.96445,0.96478,1.14,2.10
2012.08.23 14:17:38.264,0.96445,0.96478,1.74,2.10
2012.08.23 14:17:38.970,0.96445,0.96478,1.74,2.10
2012.08.23 14:17:39.661,0.96445,0.96476,1.74,1.72
2012.08.23 14:17:40.327,0.96445,0.96476,1.36,1.35
2012.08.23 14:17:40.533,0.96445,0.96476,1.36,1.12
2012.08.23 14:17:40.870,0.96445,0.96478,1.59,1.35
2012.08.23 14:17:41.469,0.96445,0.96478,1.96,1.87
2012.08.23 14:17:42.503,0.96445,0.96478,1.96,1.87
2012.08.23 14:17:43.292,0.96449,0.9648,1.36,1.12
2012.08.23 14:17:44.142,0.96452,0.96481,1.36,1.35
2012.08.23 14:17:44.887,0.96452,0.96481,1.36,1.35
2012.08.23 14:17:45.509,0.96451,0.96478,1.14,1.50
2012.08.23 14:17:45.701,0.96451,0.96478,1.14,1.72
2012.08.23 14:17:45.830,0.96451,0.96478,1.14,1.72
2012.08.23 14:17:45.900,0.96451,0.96478,1.14,1.72
2012.08.23 14:17:46.150,0.96451,0.96478,1.14,1.72
2012.08.23 14:17:46.703,0.9645,0.96475,1.36,1.50
2012.08.23 14:17:47.280,0.9645,0.96474,1.36,1.50
2012.08.23 14:17:47.772,0.9645,0.96476,1.36,1.35
2012.08.23 14:17:48.862,0.9645,0.96476,1.36,1.35
2012.08.23 14:17:49.531,0.9645,0.96474,1.36,1.50
2012.08.23 14:17:50.142,0.9645,0.96479,1.36,1.72
2012.08.23 14:17:50.371,0.96447,0.96474,1.14,1.72
2012.08.23 14:17:50.500,0.96449,0.96474,1.14,1.50
2012.08.23 14:17:50.560,0.96449,0.96476,1.14,1.72
2012.08.23 14:17:50.863,0.96449,0.96478,1.14,1.72
2012.08.23 14:17:51.300,0.96452,0.96476,1.14,1.72
2012.08.23 14:17:52.359,0.96452,0.96475,1.14,1.50
2012.08.23 14:17:53.469,0.96452,0.96478,1.36,1.72
2012.08.23 14:17:53.770,0.96452,0.96474,1.36,1.50
2012.08.23 14:17:54.270,0.96446,0.96473,1.74,1.72
2012.08.23 14:17:54.843,0.96446,0.96478,1.14,1.72
2012.08.23 14:17:55.210,0.96446,0.96479,1.14,2.70
2012.08.23 14:17:57.670,0.96449,0.96479,1.36,2.10
2012.08.23 14:17:59.229,0.96449,0.96478,1.36,1.72
2012.08.23 14:17:59.539,0.96449,0.96479,1.36,2.10
2012.08.23 14:17:59.659,0.96449,0.96476,1.36,1.12
2012.08.23 14:17:59.779,0.96449,0.96476,1.36,1.12
2012.08.23 14:17:59.839,0.96449,0.96476,1.36,1.12
2012.08.23 14:17:59.902,0.96449,0.96476,1.36,1.12
2012.08.23 14:18:05.258,0.9645,0.96479,1.74,1.72
2012.08.23 14:18:05.571,0.9645,0.96476,1.74,1.72
2012.08.23 14:18:05.990,0.9645,0.96477,1.36,1.12
2012.08.23 14:18:06.550,0.96446,0.96477,1.36,1.12
2012.08.23 14:18:06.882,0.96446,0.96477,1.36,1.12
2012.08.23 14:18:06.949,0.96446,0.96473,1.36,1.50
2012.08.23 14:18:07.565,0.96446,0.96473,1.14,1.50
2012.08.23 14:18:07.959,0.96446,0.96477,1.36,1.12
2012.08.23 14:18:09.830,0.9645,0.96479,1.14,1.72
2012.08.23 14:18:10.483,0.96451,0.96479,1.36,1.72
2012.08.23 14:18:12.412,0.96451,0.96478,1.36,1.50
2012.08.23 14:18:13.012,0.96451,0.96478,1.36,1.50
2012.08.23 14:18:13.230,0.96448,0.96473,1.14,1.50
2012.08.23 14:18:13.841,0.96442,0.96473,1.14,1.50
2012.08.23 14:18:14.490,0.96441,0.96469,1.14,1.72
2012.08.23 14:18:14.731,0.96441,0.96464,1.14,1.72
2012.08.23 14:18:14.799,0.96441,0.96464,1.14,1.72
2012.08.23 14:18:16.671,0.96437,0.96463,1.36,1.72
2012.08.23 14:18:17.118,0.96433,0.96464,1.14,1.72
2012.08.23 14:18:18.212,0.96433,0.96464,1.14,1.72
2012.08.23 14:18:18.340,0.96432,0.96464,1.36,1.72
2012.08.23 14:18:18.524,0.96432,0.96464,1.36,1.72
2012.08.23 14:18:19.051,0.96432,0.96464,1.36,1.72
2012.08.23 14:18:19.889,0.96434,0.96464,1.36,1.50
2012.08.23 14:18:23.898,0.96434,0.96463,1.36,1.72
2012.08.23 14:18:27.619,0.96434,0.96464,1.36,1.72
2012.08.23 14:18:27.989,0.96434,0.96464,1.36,1.72
2012.08.23 14:18:30.362,0.96434,0.96464,1.36,1.35
2012.08.23 14:18:30.549,0.96439,0.96468,1.36,1.87
2012.08.23 14:18:31.622,0.96439,0.96468,1.36,1.12
