2012.08.21 17:08:25.723,0.97446,0.97497,1.36,2.10
2012.08.21 17:08:26.010,0.97438,0.97491,1.36,1.72
2012.08.21 17:08:30.765,0.97441,0.97494,1.36,1.72
2012.08.21 17:08:31.968,0.97439,0.9749,1.36,1.72
2012.08.21 17:08:32.316,0.9744,0.97493,1.36,2.10
2012.08.21 17:08:33.459,0.97444,0.97495,1.36,2.10
2012.08.21 17:08:33.514,0.97444,0.97495,1.36,2.10
2012.08.21 17:08:33.950,0.9744,0.97491,1.36,2.10
2012.08.21 17:08:34.006,0.9744,0.97491,1.36,2.10
2012.08.21 17:08:36.935,0.97434,0.97487,1.36,1.72
2012.08.21 17:08:37.048,0.97434,0.97487,1.36,1.72
2012.08.21 17:08:37.780,0.97436,0.97489,1.36,2.10
2012.08.21 17:08:38.085,0.97437,0.97488,1.36,2.10
2012.08.21 17:08:40.631,0.97437,0.9749,1.36,1.72
2012.08.21 17:08:41.053,0.9744,0.97494,1.36,1.72
2012.08.21 17:08:41.166,0.97443,0.97494,1.36,2.10
2012.08.21 17:08:42.039,0.97442,0.97495,1.36,2.10
2012.08.21 17:08:49.522,0.97442,0.97495,1.36,2.10
2012.08.21 17:08:50.900,0.97442,0.97495,1.36,2.10
2012.08.21 17:08:52.538,0.97441,0.97494,1.36,2.10
2012.08.21 17:08:53.526,0.97441,0.97492,1.36,2.10
2012.08.21 17:08:53.972,0.97439,0.9749,1.36,1.72
2012.08.21 17:08:56.449,0.97439,0.9749,1.36,1.72
2012.08.21 17:08:57.981,0.9744,0.97493,1.36,2.10
2012.08.21 17:08:58.036,0.9744,0.97493,1.36,2.10
2012.08.21 17:08:58.143,0.9744,0.97493,1.36,2.10
2012.08.21 17:08:58.813,0.97442,0.97495,1.36,2.10
2012.08.21 17:08:59.916,0.97446,0.97497,1.36,2.10
2012.08.21 17:09:02.558,0.97445,0.97498,1.36,1.72
2012.08.21 17:09:02.744,0.97444,0.97497,1.36,2.10
2012.08.21 17:09:03.334,0.97443,0.97495,1.36,2.10
2012.08.21 17:09:03.870,0.97439,0.97492,1.36,2.10
2012.08.21 17:09:07.502,0.9744,0.97492,1.36,2.10
2012.08.21 17:09:07.609,0.9744,0.97492,1.36,2.10
2012.08.21 17:09:08.472,0.9744,0.97493,1.36,2.10
2012.08.21 17:09:11.345,0.9744,0.97494,1.36,2.10
2012.08.21 17:09:11.640,0.97442,0.97493,1.36,2.10
2012.08.21 17:09:11.871,0.97442,0.97493,1.36,2.10
2012.08.21 17:09:12.459,0.97442,0.97495,1.36,1.72
2012.08.21 17:09:13.780,0.97442,0.97494,1.36,2.10
2012.08.21 17:09:18.031,0.97442,0.97495,1.36,2.10
2012.08.21 17:09:18.086,0.97442,0.97495,1.36,2.10
2012.08.21 17:09:18.141,0.97441,0.97494,1.36,1.72
2012.08.21 17:09:24.405,0.97441,0.97494,1.36,2.10
2012.08.21 17:09:25.041,0.97441,0.97494,1.36,2.10
2012.08.21 17:09:27.711,0.97441,0.97495,1.36,2.10
2012.08.21 17:09:27.767,0.97441,0.97495,1.36,2.10
2012.08.21 17:09:28.203,0.97438,0.9749,1.36,2.10
2012.08.21 17:09:28.778,0.97442,0.97494,1.36,2.10
2012.08.21 17:09:30.271,0.97442,0.97493,1.36,2.10
2012.08.21 17:09:30.431,0.97438,0.97494,1.36,2.10
2012.08.21 17:09:45.997,0.97438,0.97489,1.36,2.10
2012.08.21 17:10:11.464,0.97437,0.97489,1.36,2.10
2012.08.21 17:10:21.001,0.97436,0.9749,1.36,2.10
2012.08.21 17:10:21.231,0.97436,0.9749,1.36,2.10
2012.08.21 17:10:22.982,0.97436,0.9749,1.36,2.10
2012.08.21 17:10:26.541,0.97437,0.97488,1.36,2.10
2012.08.21 17:10:26.617,0.97437,0.97488,1.36,2.10
2012.08.21 17:10:26.789,0.97439,0.9749,1.36,2.10
2012.08.21 17:10:26.896,0.97439,0.9749,1.36,2.10
2012.08.21 17:10:30.373,0.97439,0.9749,1.36,1.72
2012.08.21 17:10:30.834,0.97439,0.9749,1.36,2.10
2012.08.21 17:10:31.341,0.97439,0.9749,1.36,2.10
2012.08.21 17:10:33.045,0.9744,0.97491,1.36,2.10
2012.08.21 17:10:41.215,0.97437,0.9749,1.36,2.10
2012.08.21 17:10:52.685,0.97436,0.97488,1.36,2.10
2012.08.21 17:10:53.333,0.97438,0.97492,1.36,2.10
2012.08.21 17:10:54.726,0.97438,0.97491,1.36,1.72
2012.08.21 17:10:55.812,0.97439,0.9749,1.36,2.10
2012.08.21 17:10:58.343,0.97438,0.97491,1.36,2.10
2012.08.21 17:10:59.020,0.97439,0.9749,1.36,2.10
2012.08.21 17:11:02.754,0.97439,0.9749,1.36,2.10
2012.08.21 17:11:09.592,0.97438,0.97489,1.36,2.10
2012.08.21 17:11:10.007,0.97437,0.9749,1.36,2.10
2012.08.21 17:11:10.063,0.97437,0.9749,1.36,2.10
2012.08.21 17:11:10.169,0.97437,0.9749,1.36,2.10
2012.08.21 17:11:10.276,0.97436,0.9749,1.36,2.10
2012.08.21 17:11:12.355,0.97437,0.9749,1.36,2.10
2012.08.21 17:11:12.462,0.97438,0.9749,1.36,2.10
2012.08.21 17:11:15.172,0.97441,0.97495,1.36,2.10
2012.08.21 17:11:18.040,0.97443,0.97494,1.36,1.72
2012.08.21 17:11:19.370,0.97442,0.97493,1.36,1.72
2012.08.21 17:11:19.725,0.97439,0.97492,1.36,2.10
2012.08.21 17:11:21.142,0.9744,0.97491,1.36,1.72
2012.08.21 17:11:22.543,0.97439,0.97492,1.36,2.10
2012.08.21 17:11:23.646,0.97439,0.9749,1.36,1.72
2012.08.21 17:11:23.702,0.97439,0.9749,1.36,1.72
2012.08.21 17:11:23.809,0.97438,0.97492,1.36,2.10
2012.08.21 17:11:23.935,0.9744,0.97494,1.36,2.10
2012.08.21 17:11:25.954,0.97442,0.97493,1.36,2.10
2012.08.21 17:11:26.009,0.97442,0.97493,1.36,2.10
2012.08.21 17:11:28.721,0.97438,0.97489,1.36,1.72
2012.08.21 17:11:29.224,0.97437,0.9749,1.36,1.72
2012.08.21 17:11:30.022,0.97442,0.97493,1.36,2.10
2012.08.21 17:11:31.273,0.97441,0.97494,1.36,2.10
2012.08.21 17:11:31.672,0.97441,0.97494,1.36,2.10
2012.08.21 17:11:31.831,0.97441,0.97494,1.36,2.10
2012.08.21 17:11:31.938,0.97441,0.97494,1.36,2.10
2012.08.21 17:11:32.045,0.97441,0.97494,1.36,2.10
2012.08.21 17:11:32.802,0.97442,0.97493,1.36,2.10
2012.08.21 17:11:35.328,0.97442,0.97493,1.36,2.10
2012.08.21 17:11:38.922,0.97441,0.97495,1.36,2.10
2012.08.21 17:11:39.081,0.97441,0.97495,1.36,2.10
2012.08.21 17:11:39.188,0.97441,0.97495,1.36,2.10
2012.08.21 17:11:39.351,0.97441,0.97495,1.36,2.10
2012.08.21 17:11:39.876,0.97442,0.97494,1.36,2.10
2012.08.21 17:11:41.353,0.97442,0.97494,1.36,2.10
2012.08.21 17:11:44.566,0.97442,0.97494,1.36,2.10
2012.08.21 17:11:45.140,0.97442,0.97495,1.36,2.10
2012.08.21 17:11:45.721,0.97441,0.97495,1.36,2.10
2012.08.21 17:11:55.033,0.97442,0.97495,1.36,1.72
2012.08.21 17:12:01.115,0.97443,0.97496,1.36,2.10
2012.08.21 17:12:01.683,0.97443,0.97496,1.36,2.10
2012.08.21 17:12:02.116,0.97443,0.97496,1.36,2.10
2012.08.21 17:12:02.457,0.97443,0.97497,1.36,2.10
2012.08.21 17:12:02.564,0.97443,0.97497,1.36,2.10
2012.08.21 17:12:02.620,0.97442,0.97494,1.36,2.10
2012.08.21 17:12:03.145,0.97439,0.97492,1.36,2.10
2012.08.21 17:12:03.308,0.97439,0.9749,1.36,1.72
2012.08.21 17:12:03.776,0.97439,0.9749,1.36,2.10
2012.08.21 17:12:03.955,0.97438,0.97491,1.36,2.10
2012.08.21 17:12:04.975,0.97439,0.97493,1.36,2.10
2012.08.21 17:12:05.135,0.97444,0.97496,1.36,2.10
2012.08.21 17:12:06.105,0.97442,0.97494,1.36,2.10
2012.08.21 17:12:06.305,0.97441,0.97495,1.36,2.10
2012.08.21 17:12:06.765,0.97441,0.97494,1.36,2.10
2012.08.21 17:12:06.820,0.97441,0.97494,1.36,2.10
2012.08.21 17:12:06.903,0.97441,0.97494,1.36,2.10
2012.08.21 17:12:06.958,0.97441,0.97494,1.36,2.10
2012.08.21 17:12:07.065,0.97446,0.97497,1.36,2.10
2012.08.21 17:12:09.274,0.97442,0.97493,1.36,2.10
2012.08.21 17:12:09.330,0.97442,0.97493,1.36,2.10
2012.08.21 17:12:09.493,0.97441,0.97494,1.36,2.10
2012.08.21 17:12:09.551,0.97441,0.97494,1.36,1.87
2012.08.21 17:12:10.578,0.97449,0.975,1.36,2.10
2012.08.21 17:12:13.117,0.97448,0.97501,1.36,2.10
2012.08.21 17:12:13.203,0.97448,0.97501,1.36,2.10
2012.08.21 17:12:13.309,0.97447,0.975,1.36,2.10
2012.08.21 17:12:13.469,0.97447,0.975,1.36,2.10
2012.08.21 17:12:13.995,0.97446,0.97497,1.36,1.72
2012.08.21 17:12:15.541,0.97446,0.97499,1.36,2.10
2012.08.21 17:12:16.306,0.97446,0.97499,1.36,1.72
2012.08.21 17:12:17.047,0.97446,0.975,1.36,2.10
2012.08.21 17:12:17.978,0.97448,0.97499,1.36,1.72
2012.08.21 17:12:20.226,0.97451,0.97503,1.36,2.10
2012.08.21 17:12:21.452,0.97449,0.97502,1.36,2.10
2012.08.21 17:12:22.145,0.9745,0.97501,1.36,2.10
2012.08.21 17:12:23.763,0.97447,0.97498,1.36,2.10
2012.08.21 17:12:37.727,0.97445,0.97498,1.36,2.10
2012.08.21 17:12:52.906,0.97446,0.97499,1.36,2.10
2012.08.21 17:12:53.407,0.97445,0.97496,1.36,2.10
2012.08.21 17:12:53.741,0.97446,0.97498,1.36,2.10
2012.08.21 17:12:55.394,0.97446,0.97499,1.36,2.10
2012.08.21 17:12:58.964,0.97444,0.97497,1.36,1.72
2012.08.21 17:12:59.123,0.97444,0.97497,1.36,1.72
2012.08.21 17:12:59.658,0.97439,0.9749,1.36,1.72
2012.08.21 17:13:01.308,0.97441,0.97492,1.36,1.72
2012.08.21 17:13:08.579,0.97442,0.97493,1.36,1.72
2012.08.21 17:13:10.242,0.97442,0.97495,1.36,2.10
2012.08.21 17:13:18.165,0.97442,0.97493,1.36,2.10
2012.08.21 17:13:18.479,0.97439,0.9749,1.36,1.72
2012.08.21 17:13:18.534,0.97439,0.9749,1.36,1.72
2012.08.21 17:13:19.240,0.97442,0.97493,1.36,2.10
2012.08.21 17:13:19.696,0.97438,0.97489,1.36,2.10
2012.08.21 17:13:19.815,0.97438,0.97489,1.36,2.10
2012.08.21 17:13:22.206,0.97435,0.97489,1.36,2.10
2012.08.21 17:13:22.262,0.97435,0.97489,1.36,2.10
2012.08.21 17:13:27.301,0.97437,0.9749,1.36,2.10
2012.08.21 17:13:30.612,0.97438,0.97489,1.36,2.10
2012.08.21 17:13:33.579,0.97438,0.97489,1.36,2.10
2012.08.21 17:13:35.336,0.97437,0.97491,1.36,2.10
2012.08.21 17:13:35.891,0.97438,0.97491,1.36,2.10
2012.08.21 17:14:00.694,0.97437,0.97489,1.36,2.10
2012.08.21 17:14:04.394,0.97437,0.97489,1.36,2.10
2012.08.21 17:14:04.856,0.97436,0.9749,1.36,2.10
2012.08.21 17:14:15.008,0.97434,0.97487,1.36,1.72
2012.08.21 17:14:15.356,0.97438,0.97491,1.36,2.10
2012.08.21 17:14:15.801,0.97436,0.97487,1.36,2.10
2012.08.21 17:14:16.432,0.97435,0.97489,1.36,2.10
2012.08.21 17:14:17.765,0.97435,0.97487,1.36,2.10
2012.08.21 17:14:17.820,0.97435,0.97487,1.36,2.10
2012.08.21 17:14:18.346,0.97436,0.97489,1.36,2.10
2012.08.21 17:14:21.372,0.97437,0.97488,1.36,2.10
2012.08.21 17:14:21.480,0.97437,0.97488,1.36,2.10
2012.08.21 17:14:41.235,0.97438,0.97491,1.36,2.10
2012.08.21 17:14:47.761,0.97439,0.97492,1.36,2.10
2012.08.21 17:14:48.107,0.97438,0.97489,1.36,2.10
2012.08.21 17:14:49.917,0.97439,0.97492,1.36,2.10
2012.08.21 17:14:50.227,0.97436,0.97489,1.36,2.10
2012.08.21 17:14:50.334,0.97436,0.97489,1.36,2.10
2012.08.21 17:14:59.533,0.9744,0.97491,1.36,2.10
2012.08.21 17:14:59.836,0.97436,0.97489,1.36,2.10
2012.08.21 17:15:00.317,0.9744,0.97491,1.36,2.10
2012.08.21 17:15:00.539,0.9744,0.97491,1.36,2.10
2012.08.21 17:15:01.436,0.97436,0.97487,1.36,2.10
2012.08.21 17:15:02.309,0.97434,0.97487,1.36,1.72
2012.08.21 17:15:02.365,0.97434,0.97487,1.36,1.72
2012.08.21 17:15:03.772,0.97438,0.97489,1.36,1.72
2012.08.21 17:15:04.127,0.97438,0.97489,1.36,1.72
2012.08.21 17:15:04.959,0.97437,0.9749,1.36,1.72
2012.08.21 17:15:05.066,0.97437,0.9749,1.36,1.72
2012.08.21 17:15:06.081,0.97435,0.97486,1.36,2.10
2012.08.21 17:15:08.812,0.97438,0.97492,1.36,2.10
2012.08.21 17:15:09.140,0.97436,0.97487,1.36,2.10
2012.08.21 17:15:09.838,0.97441,0.97494,1.36,1.72
2012.08.21 17:15:10.668,0.97441,0.97493,1.36,1.72
2012.08.21 17:15:10.723,0.97441,0.97493,1.14,1.72
2012.08.21 17:15:11.260,0.97436,0.97489,1.36,2.10
2012.08.21 17:15:11.328,0.97436,0.97489,1.36,2.10
2012.08.21 17:15:12.469,0.9744,0.97491,1.36,2.10
2012.08.21 17:15:12.928,0.97442,0.97494,1.36,2.10
2012.08.21 17:15:14.202,0.97442,0.97494,1.36,2.10
2012.08.21 17:15:14.361,0.97442,0.97494,1.36,2.10
2012.08.21 17:15:18.621,0.97437,0.97489,1.36,1.72
2012.08.21 17:15:18.678,0.97437,0.97489,1.36,1.72
2012.08.21 17:15:18.733,0.97437,0.97489,1.36,1.72
2012.08.21 17:15:20.359,0.9744,0.97491,1.36,2.10
2012.08.21 17:15:20.588,0.9744,0.97491,1.36,2.10
2012.08.21 17:15:21.119,0.9744,0.97494,1.36,2.10
2012.08.21 17:15:22.578,0.97443,0.97494,1.36,2.10
2012.08.21 17:15:22.694,0.97443,0.97494,1.36,2.10
2012.08.21 17:15:24.448,0.97438,0.97491,1.36,2.10
2012.08.21 17:15:27.327,0.97438,0.9749,1.36,2.10
2012.08.21 17:15:27.641,0.97435,0.97488,1.36,1.72
2012.08.21 17:15:28.488,0.97433,0.97484,1.36,1.72
2012.08.21 17:15:28.705,0.97431,0.97484,1.36,1.72
2012.08.21 17:15:29.252,0.9743,0.97483,1.36,2.10
2012.08.21 17:15:29.691,0.9743,0.97483,1.36,1.72
2012.08.21 17:15:30.039,0.97435,0.97489,1.36,2.10
2012.08.21 17:15:30.099,0.97435,0.97489,1.36,2.10
2012.08.21 17:15:31.401,0.97436,0.9749,1.36,2.10
2012.08.21 17:15:31.457,0.97436,0.9749,1.36,2.10
2012.08.21 17:15:32.129,0.97438,0.97489,1.36,2.10
2012.08.21 17:15:33.385,0.97438,0.97489,1.36,2.10
2012.08.21 17:15:34.260,0.97438,0.97489,1.36,2.10
2012.08.21 17:15:35.941,0.97437,0.97488,1.36,2.10
2012.08.21 17:15:36.052,0.97437,0.97488,1.36,2.10
2012.08.21 17:15:36.290,0.97432,0.97485,1.36,2.10
2012.08.21 17:15:36.731,0.97434,0.97487,1.36,2.10
2012.08.21 17:15:36.798,0.97434,0.97487,1.36,2.10
2012.08.21 17:15:38.030,0.97432,0.97485,1.36,2.10
2012.08.21 17:15:38.590,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:38.678,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:38.734,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:39.241,0.97431,0.97482,1.36,1.72
2012.08.21 17:15:39.348,0.97429,0.9748,1.36,2.10
2012.08.21 17:15:40.364,0.97425,0.97479,1.36,2.10
2012.08.21 17:15:40.419,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:40.474,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:40.530,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:40.585,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:41.029,0.9743,0.97481,1.36,1.72
2012.08.21 17:15:42.791,0.97431,0.97484,1.36,2.10
2012.08.21 17:15:43.135,0.97428,0.97479,1.36,2.10
2012.08.21 17:15:44.680,0.97425,0.97478,1.36,2.10
2012.08.21 17:15:45.556,0.97427,0.97478,1.36,2.10
2012.08.21 17:15:45.784,0.97427,0.97478,1.36,2.10
2012.08.21 17:15:46.386,0.9743,0.97481,1.36,2.10
2012.08.21 17:15:46.441,0.97429,0.97482,1.36,1.72
2012.08.21 17:15:46.659,0.97429,0.97482,1.36,1.72
2012.08.21 17:15:46.926,0.97425,0.97479,1.36,2.10
2012.08.21 17:15:47.308,0.97428,0.9748,1.36,2.10
2012.08.21 17:15:48.088,0.97426,0.9748,1.36,2.10
2012.08.21 17:15:48.831,0.97427,0.9748,1.36,2.10
2012.08.21 17:16:01.310,0.97427,0.97478,1.36,1.72
2012.08.21 17:16:05.673,0.97424,0.97478,1.36,2.10
2012.08.21 17:16:09.322,0.9742,0.97474,1.36,2.10
2012.08.21 17:16:09.729,0.97419,0.97472,1.36,2.10
2012.08.21 17:16:09.836,0.97419,0.97472,1.36,2.10
2012.08.21 17:16:11.034,0.97421,0.97472,1.36,2.10
2012.08.21 17:16:21.043,0.97419,0.97472,1.36,2.10
2012.08.21 17:16:21.282,0.9742,0.97471,1.36,2.10
2012.08.21 17:16:21.370,0.9742,0.97471,1.36,2.10
2012.08.21 17:16:27.606,0.9742,0.97472,1.36,2.10
2012.08.21 17:16:27.661,0.97422,0.97475,1.36,2.10
2012.08.21 17:16:28.387,0.97425,0.97478,1.36,2.10
2012.08.21 17:16:30.400,0.97426,0.97477,1.36,2.10
2012.08.21 17:16:31.436,0.97425,0.97479,1.36,2.10
2012.08.21 17:16:37.033,0.97422,0.97475,1.36,1.72
2012.08.21 17:16:37.448,0.9742,0.97471,1.36,2.10
2012.08.21 17:16:38.540,0.97416,0.97469,1.36,2.10
2012.08.21 17:16:45.440,0.97419,0.9747,1.36,2.10
2012.08.21 17:16:49.909,0.97419,0.9747,1.36,2.10
2012.08.21 17:16:50.070,0.9742,0.97473,1.36,2.10
2012.08.21 17:16:51.340,0.9742,0.97474,1.36,2.10
2012.08.21 17:16:51.847,0.97421,0.97473,1.36,2.10
2012.08.21 17:16:54.193,0.97421,0.97474,1.36,2.10
2012.08.21 17:16:59.062,0.97422,0.97475,1.36,2.10
2012.08.21 17:17:03.321,0.97424,0.97476,1.36,2.10
2012.08.21 17:17:03.480,0.97424,0.97476,1.36,2.10
2012.08.21 17:17:04.202,0.97429,0.9748,1.36,2.10
2012.08.21 17:17:04.420,0.97429,0.9748,1.36,2.10
2012.08.21 17:17:05.001,0.97428,0.9748,1.36,2.10
2012.08.21 17:17:05.590,0.97427,0.9748,1.36,2.10
2012.08.21 17:17:05.960,0.97427,0.9748,1.36,2.10
2012.08.21 17:17:06.283,0.97428,0.97479,1.36,2.10
2012.08.21 17:17:10.412,0.9743,0.97484,1.36,2.10
2012.08.21 17:17:10.467,0.9743,0.97484,1.36,2.10
2012.08.21 17:17:10.603,0.9743,0.97484,1.36,2.10
2012.08.21 17:17:11.404,0.97426,0.9748,1.36,2.10
2012.08.21 17:17:11.473,0.97426,0.9748,1.36,2.10
2012.08.21 17:17:11.819,0.97425,0.97478,1.36,1.72
2012.08.21 17:17:16.758,0.97426,0.97477,1.36,2.10
2012.08.21 17:17:16.884,0.97426,0.97477,1.36,2.10
2012.08.21 17:17:19.302,0.97428,0.97482,1.36,2.10
2012.08.21 17:17:19.579,0.97432,0.97483,1.36,2.10
2012.08.21 17:17:20.011,0.97432,0.97484,1.36,2.10
2012.08.21 17:17:20.910,0.97432,0.97484,1.36,2.10
2012.08.21 17:17:22.990,0.97433,0.97484,1.36,2.10
2012.08.21 17:17:23.105,0.97433,0.97484,1.36,2.10
2012.08.21 17:17:23.313,0.97433,0.97484,1.36,2.10
2012.08.21 17:17:27.222,0.97429,0.97482,1.36,2.10
2012.08.21 17:17:27.731,0.97433,0.97484,1.36,2.10
2012.08.21 17:17:28.262,0.97433,0.97484,1.36,2.10
2012.08.21 17:17:28.594,0.97432,0.97485,1.36,2.10
2012.08.21 17:17:28.649,0.97432,0.97485,1.36,2.10
2012.08.21 17:17:28.808,0.97432,0.97485,1.36,2.10
2012.08.21 17:17:29.477,0.97433,0.97484,1.36,2.10
2012.08.21 17:17:29.752,0.97433,0.97484,1.36,2.10
2012.08.21 17:17:31.351,0.97434,0.97487,1.36,2.10
2012.08.21 17:17:32.559,0.97434,0.97487,1.36,2.10
2012.08.21 17:17:33.682,0.97434,0.97487,1.36,2.10
2012.08.21 17:17:33.789,0.97434,0.97487,1.36,2.10
2012.08.21 17:17:34.202,0.9744,0.97491,1.36,2.10
2012.08.21 17:17:36.045,0.9744,0.97491,1.36,1.72
2012.08.21 17:17:36.101,0.97439,0.97492,1.36,1.72
2012.08.21 17:17:36.157,0.97439,0.97492,1.36,1.72
2012.08.21 17:17:37.800,0.97436,0.97489,1.36,2.10
2012.08.21 17:17:37.959,0.97436,0.97489,1.36,2.10
2012.08.21 17:17:38.528,0.97439,0.97491,1.36,2.10
2012.08.21 17:17:39.496,0.97439,0.97491,1.36,2.10
2012.08.21 17:17:40.080,0.97438,0.97489,1.36,2.10
2012.08.21 17:17:40.922,0.97439,0.97492,1.36,2.10
2012.08.21 17:17:41.750,0.97439,0.97492,1.36,2.10
2012.08.21 17:17:41.866,0.97439,0.97492,1.36,2.10
2012.08.21 17:17:43.774,0.97438,0.97489,1.36,2.10
2012.08.21 17:17:43.829,0.97438,0.97489,1.36,2.10
2012.08.21 17:17:44.733,0.97439,0.97492,1.36,2.10
2012.08.21 17:17:45.283,0.97439,0.97492,1.36,2.10
2012.08.21 17:17:45.527,0.97439,0.97493,1.36,2.10
2012.08.21 17:17:46.150,0.97443,0.97494,1.36,2.10
2012.08.21 17:17:49.361,0.97444,0.97495,1.36,2.10
2012.08.21 17:17:49.483,0.97444,0.97495,1.36,1.72
2012.08.21 17:17:49.821,0.97446,0.97499,1.36,1.72
2012.08.21 17:17:50.303,0.97446,0.97497,1.36,2.10
2012.08.21 17:17:53.190,0.97444,0.97497,1.36,1.72
2012.08.21 17:17:53.562,0.97444,0.97497,1.36,1.72
2012.08.21 17:17:54.523,0.97444,0.97497,1.36,1.72
2012.08.21 17:17:56.841,0.97444,0.97497,1.36,1.72
2012.08.21 17:17:56.897,0.97444,0.97497,1.36,1.72
2012.08.21 17:18:00.181,0.97441,0.97494,1.36,2.10
2012.08.21 17:18:00.236,0.97441,0.97494,1.36,2.10
2012.08.21 17:18:01.222,0.97441,0.97493,1.36,2.10
2012.08.21 17:18:01.829,0.9744,0.97494,1.36,2.10
2012.08.21 17:18:02.289,0.97438,0.97492,1.36,2.10
2012.08.21 17:18:04.697,0.97437,0.9749,1.36,2.10
2012.08.21 17:18:04.752,0.97437,0.9749,1.36,2.10
2012.08.21 17:18:05.293,0.9744,0.97491,1.36,1.72
2012.08.21 17:18:07.998,0.97438,0.97489,1.36,1.72
2012.08.21 17:18:08.172,0.97438,0.97489,1.36,1.72
2012.08.21 17:18:08.500,0.97438,0.9749,1.36,2.10
2012.08.21 17:18:08.556,0.97438,0.9749,1.36,2.10
2012.08.21 17:18:10.752,0.97442,0.97493,1.36,2.10
2012.08.21 17:18:10.866,0.97442,0.97493,1.36,2.10
2012.08.21 17:18:17.837,0.97441,0.97495,1.36,2.10
2012.08.21 17:18:19.401,0.97442,0.97493,1.36,1.72
2012.08.21 17:18:21.002,0.97444,0.97495,1.36,1.72
2012.08.21 17:18:21.058,0.97443,0.97497,1.36,2.10
2012.08.21 17:18:21.397,0.97446,0.97497,1.36,2.10
2012.08.21 17:18:21.463,0.97446,0.97497,1.36,2.10
2012.08.21 17:18:25.749,0.97445,0.97498,1.36,2.10
2012.08.21 17:18:26.255,0.97445,0.97498,1.36,2.10
2012.08.21 17:18:27.023,0.97447,0.975,1.36,2.10
2012.08.21 17:18:27.533,0.97446,0.97497,1.36,1.72
2012.08.21 17:18:31.312,0.97445,0.97498,1.36,2.10
2012.08.21 17:18:42.634,0.97446,0.97497,1.36,2.10
2012.08.21 17:18:43.162,0.97445,0.97498,1.36,1.72
2012.08.21 17:18:44.823,0.97446,0.97497,1.36,1.72
2012.08.21 17:18:44.979,0.97445,0.97498,1.36,2.10
2012.08.21 17:18:45.472,0.97443,0.97496,1.36,2.10
2012.08.21 17:18:46.041,0.97444,0.97497,1.36,2.10
2012.08.21 17:18:46.096,0.97444,0.97497,1.36,2.10
2012.08.21 17:18:50.113,0.97443,0.97496,1.36,1.72
2012.08.21 17:18:50.273,0.97444,0.97496,1.36,2.10
2012.08.21 17:18:52.539,0.97444,0.97497,1.36,2.10
2012.08.21 17:18:58.482,0.97443,0.97496,1.36,2.10
2012.08.21 17:19:01.454,0.97444,0.97497,1.36,2.10
2012.08.21 17:19:02.532,0.97445,0.97497,1.36,2.10
2012.08.21 17:19:11.172,0.97443,0.97496,1.36,2.10
2012.08.21 17:19:13.996,0.97442,0.97495,1.36,1.72
2012.08.21 17:19:14.155,0.97445,0.97496,1.36,2.10
2012.08.21 17:19:14.979,0.97447,0.97498,1.36,2.10
2012.08.21 17:19:15.597,0.97447,0.97498,1.36,2.10
2012.08.21 17:19:21.385,0.97448,0.97499,1.36,2.10
2012.08.21 17:19:31.297,0.97447,0.975,1.36,2.10
2012.08.21 17:19:31.354,0.97447,0.975,1.36,2.10
2012.08.21 17:19:31.547,0.97447,0.975,1.36,2.10
2012.08.21 17:19:31.616,0.97447,0.975,1.36,2.10
2012.08.21 17:19:31.847,0.97446,0.97497,1.36,2.10
2012.08.21 17:19:34.576,0.97446,0.97497,1.36,2.10
2012.08.21 17:19:35.095,0.97443,0.97496,1.36,1.72
2012.08.21 17:19:36.231,0.97445,0.97496,1.36,2.10
2012.08.21 17:19:37.265,0.97446,0.97497,1.36,1.72
2012.08.21 17:19:37.615,0.97446,0.97497,1.36,2.10
2012.08.21 17:19:37.670,0.97446,0.97497,1.36,2.10
2012.08.21 17:19:38.264,0.97445,0.97498,1.36,1.72
2012.08.21 17:19:38.743,0.97445,0.97498,1.36,1.72
2012.08.21 17:19:51.249,0.97443,0.97496,1.36,2.10
2012.08.21 17:19:52.771,0.97443,0.97496,1.36,1.72
2012.08.21 17:19:55.240,0.97443,0.97496,1.36,1.72
2012.08.21 17:19:55.730,0.97444,0.97495,1.36,1.72
2012.08.21 17:19:56.275,0.97445,0.97498,1.36,1.72
2012.08.21 17:20:01.166,0.97447,0.97498,1.36,1.72
2012.08.21 17:20:02.279,0.97448,0.97499,1.36,2.10
2012.08.21 17:20:05.377,0.97446,0.97499,1.36,1.72
2012.08.21 17:20:06.649,0.97446,0.97499,1.36,1.72
2012.08.21 17:20:11.190,0.97447,0.975,1.36,1.72
2012.08.21 17:20:23.599,0.97449,0.975,1.36,2.10
2012.08.21 17:20:24.025,0.9745,0.97502,1.36,2.10
2012.08.21 17:20:26.392,0.97449,0.97502,1.36,2.10
2012.08.21 17:20:26.602,0.97449,0.97502,1.36,2.10
2012.08.21 17:20:26.658,0.97449,0.97502,1.36,2.10
2012.08.21 17:20:26.851,0.97449,0.97502,1.36,2.10
2012.08.21 17:20:26.958,0.97452,0.97504,1.36,2.10
