2012.08.15 17:23:14.763,0.98821,0.98868,1.95,1.95
2012.08.15 17:23:14.878,0.98822,0.98868,1.58,1.95
2012.08.15 17:23:24.545,0.98822,0.98867,1.58,1.58
2012.08.15 17:23:26.313,0.98822,0.98867,1.58,1.95
2012.08.15 17:23:28.216,0.98822,0.98868,1.58,3.08
2012.08.15 17:23:28.953,0.98822,0.98867,1.58,1.95
2012.08.15 17:23:34.217,0.98822,0.98867,1.35,1.95
2012.08.15 17:23:34.273,0.98822,0.98867,1.35,1.95
2012.08.15 17:23:42.923,0.98822,0.98866,1.35,1.20
2012.08.15 17:23:43.465,0.98822,0.98866,1.35,1.20
2012.08.15 17:23:43.841,0.98822,0.98867,1.35,2.33
2012.08.15 17:23:46.172,0.98822,0.98865,1.35,2.10
2012.08.15 17:24:11.280,0.98816,0.98863,1.58,1.58
2012.08.15 17:24:11.405,0.98821,0.98864,1.58,1.35
2012.08.15 17:24:11.463,0.98825,0.98864,2.33,1.35
2012.08.15 17:24:11.665,0.98821,0.98864,1.58,1.20
2012.08.15 17:24:11.723,0.98823,0.98864,1.35,1.20
2012.08.15 17:24:11.887,0.98821,0.98864,1.58,1.95
2012.08.15 17:24:14.479,0.98816,0.98864,1.35,1.58
2012.08.15 17:24:14.590,0.98815,0.98862,1.58,1.58
2012.08.15 17:24:15.260,0.98815,0.9886,1.58,1.73
2012.08.15 17:24:15.938,0.98812,0.98858,1.58,1.35
2012.08.15 17:24:22.436,0.98809,0.98857,1.58,1.20
2012.08.15 17:24:24.827,0.98809,0.98857,1.58,1.20
2012.08.15 17:24:25.080,0.98809,0.98856,1.58,1.58
2012.08.15 17:24:26.212,0.98812,0.98859,1.35,1.58
2012.08.15 17:24:26.948,0.98816,0.98862,1.58,1.95
2012.08.15 17:24:27.425,0.98816,0.98862,1.58,1.95
2012.08.15 17:24:27.754,0.98811,0.98859,2.48,1.58
2012.08.15 17:24:27.864,0.98811,0.98859,1.13,1.58
2012.08.15 17:24:27.943,0.98811,0.98859,1.35,1.58
2012.08.15 17:24:28.001,0.98812,0.98859,1.35,1.58
2012.08.15 17:24:30.727,0.98812,0.98861,1.35,1.95
2012.08.15 17:24:30.837,0.98816,0.98861,1.58,1.35
2012.08.15 17:24:31.049,0.98816,0.98862,1.58,1.20
2012.08.15 17:24:31.409,0.98816,0.98862,1.58,1.20
2012.08.15 17:24:33.788,0.98816,0.98862,1.58,1.20
2012.08.15 17:24:38.103,0.98816,0.98862,1.58,1.20
2012.08.15 17:24:38.641,0.98816,0.98862,1.35,3.08
2012.08.15 17:24:39.268,0.98816,0.98862,1.35,3.08
2012.08.15 17:24:49.198,0.98816,0.98862,1.35,3.08
2012.08.15 17:24:53.710,0.98811,0.98858,1.35,1.58
2012.08.15 17:24:53.820,0.98811,0.98858,1.35,1.58
2012.08.15 17:24:56.101,0.98811,0.98861,1.35,1.20
2012.08.15 17:24:56.459,0.98811,0.98861,2.48,1.20
2012.08.15 17:24:56.678,0.98811,0.98861,2.48,1.20
2012.08.15 17:24:57.013,0.98812,0.98861,2.10,1.20
2012.08.15 17:24:57.260,0.98812,0.98861,1.73,1.20
2012.08.15 17:24:57.467,0.98812,0.98861,1.73,1.20
2012.08.15 17:24:57.596,0.98812,0.98861,1.73,1.20
2012.08.15 17:24:57.959,0.98812,0.98861,1.73,1.20
2012.08.15 17:25:00.749,0.98811,0.98858,1.35,1.58
2012.08.15 17:25:01.121,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:01.960,0.98811,0.98861,2.10,1.20
2012.08.15 17:25:03.431,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:03.661,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:04.652,0.98811,0.98858,1.35,1.58
2012.08.15 17:25:05.180,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:05.700,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:05.817,0.98811,0.98858,1.35,1.58
2012.08.15 17:25:06.688,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:06.745,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:07.038,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:07.867,0.98811,0.98858,1.35,1.58
2012.08.15 17:25:08.008,0.98811,0.98859,1.35,1.58
2012.08.15 17:25:10.829,0.98809,0.98856,1.58,1.20
2012.08.15 17:25:11.574,0.98809,0.98856,1.58,1.20
2012.08.15 17:25:11.978,0.9881,0.98856,1.35,1.58
2012.08.15 17:25:12.738,0.98809,0.98856,1.20,2.70
2012.08.15 17:25:13.837,0.98805,0.98848,1.88,1.35
2012.08.15 17:25:13.894,0.98805,0.98849,1.13,1.35
2012.08.15 17:25:14.289,0.988,0.98844,2.10,1.58
2012.08.15 17:25:14.347,0.988,0.98844,1.88,1.58
2012.08.15 17:25:14.510,0.98797,0.98843,1.95,1.58
2012.08.15 17:25:15.323,0.98797,0.98842,1.35,2.33
2012.08.15 17:25:30.598,0.98797,0.98842,1.35,2.33
2012.08.15 17:25:35.471,0.98796,0.98839,1.95,1.58
2012.08.15 17:25:48.566,0.98796,0.98843,1.58,2.33
2012.08.15 17:26:00.149,0.98796,0.98843,1.58,2.33
2012.08.15 17:26:00.258,0.98802,0.98845,2.33,2.10
2012.08.15 17:26:03.440,0.98802,0.9885,3.08,1.58
2012.08.15 17:26:08.187,0.98807,0.9885,1.58,1.58
2012.08.15 17:26:08.297,0.98807,0.9885,1.58,1.58
2012.08.15 17:26:09.204,0.98807,0.9885,1.58,1.58
2012.08.15 17:26:09.398,0.98804,0.9885,1.20,1.58
2012.08.15 17:26:11.687,0.98807,0.9885,1.35,1.58
2012.08.15 17:26:21.503,0.98807,0.9885,1.58,1.58
2012.08.15 17:26:21.613,0.98807,0.9885,1.58,1.58
2012.08.15 17:26:22.492,0.98807,0.9885,1.58,1.58
2012.08.15 17:26:34.588,0.98803,0.9885,1.20,1.58
2012.08.15 17:26:36.337,0.98803,0.98849,1.20,1.58
2012.08.15 17:26:36.870,0.98802,0.98849,3.08,1.58
2012.08.15 17:26:43.556,0.98803,0.98849,1.20,1.58
2012.08.15 17:26:43.666,0.98802,0.98849,1.95,1.58
2012.08.15 17:26:44.639,0.98802,0.98848,1.58,1.35
2012.08.15 17:26:55.824,0.98803,0.98849,1.35,1.58
2012.08.15 17:26:58.440,0.98802,0.98849,1.58,1.58
2012.08.15 17:27:08.272,0.98802,0.98849,1.58,1.95
2012.08.15 17:27:22.080,0.98801,0.98846,1.35,1.35
2012.08.15 17:27:22.444,0.988,0.98844,1.35,1.58
2012.08.15 17:27:23.701,0.98796,0.98844,2.70,1.58
2012.08.15 17:27:38.133,0.988,0.98844,1.35,1.58
2012.08.15 17:27:50.884,0.98797,0.98843,1.58,1.58
2012.08.15 17:27:51.082,0.98797,0.98843,1.58,1.58
2012.08.15 17:27:55.942,0.988,0.98847,1.35,3.83
2012.08.15 17:27:56.051,0.988,0.98847,1.58,1.73
2012.08.15 17:28:08.952,0.988,0.98848,1.58,2.33
2012.08.15 17:28:10.153,0.988,0.98847,1.35,1.35
2012.08.15 17:28:18.161,0.98801,0.98843,1.35,1.58
2012.08.15 17:28:21.606,0.98801,0.98843,1.35,1.58
2012.08.15 17:28:22.115,0.98801,0.98843,1.35,1.58
2012.08.15 17:28:26.174,0.98801,0.98843,1.35,1.58
2012.08.15 17:28:27.000,0.98801,0.98843,1.35,1.58
2012.08.15 17:28:27.664,0.98797,0.98843,1.58,1.58
2012.08.15 17:28:28.075,0.98797,0.98843,1.35,1.58
2012.08.15 17:28:28.351,0.98797,0.98843,1.58,1.58
2012.08.15 17:28:34.396,0.98801,0.98844,1.35,1.58
2012.08.15 17:28:36.064,0.98801,0.98844,1.35,1.58
2012.08.15 17:28:42.242,0.98801,0.98843,1.35,1.58
2012.08.15 17:28:48.515,0.98796,0.98844,1.95,1.58
2012.08.15 17:28:57.493,0.98801,0.98845,2.10,1.58
2012.08.15 17:29:09.835,0.98801,0.98845,2.33,1.58
2012.08.15 17:29:10.861,0.98802,0.98845,1.35,1.58
2012.08.15 17:29:31.666,0.98802,0.98844,1.35,2.33
2012.08.15 17:29:32.518,0.98802,0.98844,1.35,2.33
2012.08.15 17:29:32.575,0.98798,0.98843,2.10,1.58
2012.08.15 17:29:32.686,0.98797,0.98839,1.35,2.33
2012.08.15 17:29:32.745,0.98797,0.98839,1.35,2.33
2012.08.15 17:29:33.347,0.98797,0.98838,1.35,1.58
2012.08.15 17:29:34.415,0.98797,0.9884,1.35,2.10
2012.08.15 17:29:34.694,0.98799,0.98842,1.35,1.35
2012.08.15 17:29:35.174,0.98797,0.98843,1.58,2.10
2012.08.15 17:29:39.326,0.98796,0.98844,1.58,3.08
2012.08.15 17:29:40.531,0.98797,0.98844,1.35,1.95
2012.08.15 17:29:41.123,0.98796,0.98843,1.35,2.10
2012.08.15 17:30:38.099,0.98796,0.98839,1.35,1.58
2012.08.15 17:30:38.651,0.98799,0.98841,1.35,2.33
2012.08.15 17:30:38.709,0.98801,0.98844,1.35,1.58
2012.08.15 17:30:39.203,0.98801,0.98844,1.35,1.58
2012.08.15 17:30:40.857,0.98802,0.98843,1.35,1.58
2012.08.15 17:30:44.150,0.98801,0.98846,1.35,2.70
2012.08.15 17:30:50.636,0.98801,0.98849,1.58,1.95
2012.08.15 17:30:56.602,0.98803,0.98849,1.20,1.58
2012.08.15 17:30:57.145,0.98804,0.98849,1.58,1.58
2012.08.15 17:31:01.219,0.98803,0.98843,2.33,1.58
2012.08.15 17:31:01.576,0.98803,0.98848,1.35,1.58
2012.08.15 17:31:01.685,0.98803,0.98848,1.58,1.58
2012.08.15 17:31:02.356,0.98803,0.98849,2.33,1.20
2012.08.15 17:31:16.710,0.98803,0.98848,1.20,1.58
2012.08.15 17:31:17.785,0.98804,0.98854,1.35,3.45
2012.08.15 17:31:28.698,0.98806,0.98853,2.85,2.33
2012.08.15 17:31:28.756,0.98812,0.98853,1.35,3.08
2012.08.15 17:32:05.597,0.98806,0.98849,2.10,1.58
2012.08.15 17:32:05.762,0.98806,0.98849,3.08,1.58
2012.08.15 17:32:07.472,0.98806,0.98849,3.83,1.58
2012.08.15 17:32:08.716,0.98806,0.98849,3.08,1.58
2012.08.15 17:32:16.420,0.98805,0.98849,1.35,1.58
2012.08.15 17:32:16.648,0.98805,0.98849,1.13,1.58
2012.08.15 17:32:17.488,0.98804,0.98849,1.20,1.58
2012.08.15 17:32:21.362,0.98804,0.98853,1.95,1.95
2012.08.15 17:32:26.420,0.98811,0.98855,2.10,2.10
2012.08.15 17:32:26.584,0.98811,0.98855,3.08,1.35
2012.08.15 17:32:26.712,0.98811,0.98854,3.08,1.13
2012.08.15 17:32:26.823,0.98812,0.98854,1.13,1.58
2012.08.15 17:32:26.934,0.98811,0.98854,1.58,1.58
2012.08.15 17:32:48.339,0.98811,0.98856,1.58,2.33
2012.08.15 17:32:48.777,0.98811,0.98856,1.58,2.33
2012.08.15 17:32:54.460,0.98812,0.98857,1.35,2.10
2012.08.15 17:32:54.784,0.98815,0.98858,1.58,1.20
2012.08.15 17:32:54.978,0.98815,0.98858,1.58,1.20
2012.08.15 17:32:56.909,0.98815,0.98858,1.58,1.20
2012.08.15 17:32:57.241,0.98815,0.98858,1.58,1.20
2012.08.15 17:32:58.832,0.98815,0.98858,1.58,1.20
2012.08.15 17:33:00.408,0.98817,0.98859,2.10,1.35
2012.08.15 17:33:01.979,0.98817,0.9886,2.33,1.20
2012.08.15 17:33:08.354,0.98817,0.98859,2.33,1.35
2012.08.15 17:33:11.660,0.98817,0.9886,2.33,1.58
2012.08.15 17:33:13.381,0.98816,0.98859,1.58,3.08
2012.08.15 17:33:15.601,0.98816,0.98859,1.58,3.08
2012.08.15 17:33:15.787,0.98817,0.98859,1.58,2.33
2012.08.15 17:33:19.980,0.98819,0.9886,2.33,1.58
2012.08.15 17:33:38.664,0.98816,0.98858,1.58,2.33
2012.08.15 17:33:45.591,0.98819,0.98859,2.33,1.58
2012.08.15 17:33:51.916,0.98819,0.98862,2.33,2.70
2012.08.15 17:34:04.408,0.98819,0.98862,2.33,2.33
2012.08.15 17:34:06.882,0.98819,0.98859,2.33,1.58
2012.08.15 17:34:32.671,0.98816,0.98864,1.58,1.58
2012.08.15 17:34:32.781,0.98816,0.98864,1.58,1.58
2012.08.15 17:34:38.403,0.98817,0.98864,1.58,1.58
2012.08.15 17:34:38.902,0.98816,0.98864,2.33,1.58
2012.08.15 17:34:41.762,0.98816,0.98864,1.58,1.58
2012.08.15 17:34:41.973,0.98816,0.98864,2.33,1.58
2012.08.15 17:34:46.370,0.98816,0.98864,2.33,1.58
2012.08.15 17:34:53.918,0.98822,0.98866,2.33,1.95
2012.08.15 17:34:54.083,0.98822,0.98866,2.33,1.58
2012.08.15 17:34:54.329,0.9882,0.98865,1.95,1.58
2012.08.15 17:35:15.975,0.98816,0.98865,2.70,1.95
2012.08.15 17:35:16.115,0.98816,0.98865,2.70,1.95
2012.08.15 17:35:40.020,0.98817,0.98858,1.58,1.58
2012.08.15 17:35:40.882,0.98816,0.98859,1.58,1.58
2012.08.15 17:35:40.939,0.98816,0.98859,1.58,1.58
2012.08.15 17:35:41.538,0.98816,0.98859,1.58,1.58
2012.08.15 17:35:44.686,0.98816,0.98861,1.95,2.33
2012.08.15 17:36:00.821,0.98821,0.98866,1.58,2.33
2012.08.15 17:36:01.400,0.98818,0.98866,1.58,1.95
2012.08.15 17:36:02.059,0.98816,0.98862,1.35,2.33
2012.08.15 17:36:02.397,0.98816,0.98859,1.35,1.58
2012.08.15 17:36:04.056,0.98809,0.98857,2.10,1.20
2012.08.15 17:36:04.606,0.9882,0.98862,1.58,2.10
2012.08.15 17:36:05.194,0.9882,0.98865,1.58,1.35
2012.08.15 17:36:10.313,0.9882,0.98865,1.58,1.35
2012.08.15 17:36:17.574,0.98817,0.98865,1.73,1.35
2012.08.15 17:36:28.132,0.98815,0.98865,1.35,2.48
2012.08.15 17:36:28.478,0.98813,0.98858,1.35,1.58
2012.08.15 17:36:28.719,0.98808,0.98858,1.73,1.58
2012.08.15 17:36:30.223,0.98806,0.98859,2.48,2.70
2012.08.15 17:36:31.816,0.98809,0.98859,1.35,3.08
2012.08.15 17:36:35.756,0.98811,0.98859,1.58,1.35
2012.08.15 17:36:38.158,0.98811,0.98859,1.58,2.48
2012.08.15 17:36:39.096,0.98807,0.98853,1.58,1.58
2012.08.15 17:36:48.877,0.98811,0.98854,1.58,1.58
2012.08.15 17:37:07.456,0.98807,0.98853,1.58,1.58
2012.08.15 17:37:23.284,0.98811,0.98856,1.58,1.58
2012.08.15 17:37:24.389,0.98807,0.98853,1.58,3.08
2012.08.15 17:37:37.444,0.98807,0.98848,1.58,2.33
2012.08.15 17:37:44.027,0.98807,0.98848,1.58,2.33
2012.08.15 17:37:52.847,0.98807,0.9885,1.58,2.33
2012.08.15 17:37:55.955,0.98807,0.9885,1.58,2.33
2012.08.15 17:37:59.867,0.98807,0.9885,1.58,2.33
2012.08.15 17:38:11.572,0.98806,0.98849,3.08,1.58
2012.08.15 17:38:12.335,0.98806,0.98849,2.33,1.58
2012.08.15 17:38:14.846,0.98805,0.98847,1.95,2.33
2012.08.15 17:38:15.391,0.98805,0.98847,1.58,2.33
2012.08.15 17:38:15.449,0.98806,0.98849,1.58,1.58
2012.08.15 17:38:15.753,0.98806,0.98849,1.58,1.58
2012.08.15 17:38:18.676,0.98809,0.98853,1.58,3.08
2012.08.15 17:38:20.665,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:23.854,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:25.844,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:26.267,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:30.132,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:36.419,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:38.175,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:49.555,0.98806,0.98853,1.58,2.33
2012.08.15 17:38:49.621,0.98806,0.98853,1.58,2.33
2012.08.15 17:39:09.029,0.98806,0.98853,1.58,2.33
2012.08.15 17:39:43.061,0.98804,0.98853,2.10,1.35
2012.08.15 17:39:44.265,0.98806,0.98848,1.58,2.33
2012.08.15 17:39:44.945,0.98811,0.98853,1.58,3.45
2012.08.15 17:39:45.199,0.98806,0.98853,3.08,2.70
2012.08.15 17:39:45.722,0.98807,0.98848,1.58,1.58
2012.08.15 17:39:45.921,0.98807,0.98848,1.58,1.58
2012.08.15 17:39:46.488,0.98806,0.98849,3.08,1.58
2012.08.15 17:39:51.429,0.98806,0.98849,3.08,1.58
2012.08.15 17:39:52.187,0.98806,0.98848,1.58,2.33
2012.08.15 17:39:55.980,0.98806,0.98848,1.58,2.33
2012.08.15 17:40:02.307,0.98803,0.98848,1.20,3.08
2012.08.15 17:40:02.791,0.98806,0.98848,1.58,2.33
2012.08.15 17:40:08.149,0.98806,0.98848,1.58,2.33
2012.08.15 17:40:10.178,0.98802,0.98848,1.58,3.08
2012.08.15 17:40:10.235,0.98801,0.98843,2.10,2.33
2012.08.15 17:40:10.713,0.98806,0.98847,1.35,1.95
2012.08.15 17:40:10.888,0.98806,0.98847,1.58,1.95
2012.08.15 17:40:18.469,0.98809,0.98854,1.58,4.20
2012.08.15 17:40:18.526,0.98809,0.98854,1.58,3.45
2012.08.15 17:40:18.645,0.98809,0.98854,1.58,3.45
2012.08.15 17:40:20.238,0.98807,0.98853,2.10,1.58
2012.08.15 17:40:20.295,0.98807,0.98853,2.10,1.58
2012.08.15 17:40:20.803,0.98805,0.98857,1.35,3.83
2012.08.15 17:40:21.459,0.98806,0.98854,1.73,1.58
2012.08.15 17:40:22.350,0.98805,0.98854,1.35,1.58
2012.08.15 17:40:24.283,0.98806,0.98857,2.10,2.70
2012.08.15 17:40:24.394,0.98817,0.98857,1.35,1.20
2012.08.15 17:40:24.451,0.98817,0.98857,1.58,1.20
2012.08.15 17:40:24.677,0.98817,0.98857,1.58,1.20
2012.08.15 17:40:25.236,0.98813,0.98857,2.10,1.20
2012.08.15 17:40:26.834,0.98811,0.98859,3.08,1.58
2012.08.15 17:40:31.015,0.9881,0.98855,1.95,1.58
2012.08.15 17:40:31.770,0.98806,0.98849,1.95,1.58
2012.08.15 17:40:32.095,0.98806,0.98844,1.35,1.58
2012.08.15 17:40:32.671,0.98801,0.98844,1.58,1.58
2012.08.15 17:40:33.319,0.98801,0.98844,1.58,1.58
2012.08.15 17:40:34.105,0.98801,0.98844,1.58,1.58
2012.08.15 17:40:34.323,0.98807,0.98849,2.33,1.58
2012.08.15 17:40:40.032,0.98807,0.98853,3.08,1.58
2012.08.15 17:40:40.575,0.98812,0.98856,1.58,1.20
2012.08.15 17:40:41.471,0.98812,0.98856,2.33,1.20
2012.08.15 17:40:42.194,0.98812,0.98856,1.58,1.20
2012.08.15 17:40:49.510,0.98812,0.98856,1.58,1.20
2012.08.15 17:40:57.384,0.98812,0.98856,1.58,1.20
2012.08.15 17:41:01.956,0.98812,0.98856,2.33,1.20
2012.08.15 17:41:02.501,0.98811,0.98859,1.95,1.58
2012.08.15 17:41:10.723,0.98811,0.98858,1.58,1.20
2012.08.15 17:41:11.314,0.98811,0.98856,1.58,1.95
2012.08.15 17:41:18.434,0.98805,0.98854,1.58,1.20
2012.08.15 17:41:18.635,0.98806,0.98857,1.35,3.45
2012.08.15 17:41:20.099,0.98813,0.98857,1.58,2.33
2012.08.15 17:41:21.715,0.98813,0.98857,1.58,2.33
2012.08.15 17:41:21.953,0.98813,0.98857,1.58,2.33
2012.08.15 17:41:25.916,0.98813,0.98857,1.58,2.33
2012.08.15 17:41:26.250,0.98811,0.98857,1.58,2.33
2012.08.15 17:41:32.495,0.98809,0.98852,2.10,1.20
2012.08.15 17:41:32.553,0.98809,0.98852,2.10,1.20
2012.08.15 17:41:41.037,0.98807,0.98852,2.33,1.20
2012.08.15 17:41:43.590,0.98812,0.98857,1.58,3.08
2012.08.15 17:41:44.046,0.98811,0.98853,1.58,1.58
2012.08.15 17:41:55.580,0.98811,0.98853,1.35,1.58
2012.08.15 17:41:55.767,0.98811,0.98853,1.58,1.58
2012.08.15 17:41:57.534,0.98811,0.98853,1.58,1.58
2012.08.15 17:42:04.498,0.98811,0.98854,1.35,2.33
2012.08.15 17:42:04.654,0.98811,0.98854,1.58,2.33
2012.08.15 17:42:16.796,0.98814,0.98858,2.33,1.58
2012.08.15 17:42:16.862,0.98816,0.98862,1.58,2.33
2012.08.15 17:42:19.279,0.98817,0.98862,1.58,2.33
2012.08.15 17:42:19.832,0.9882,0.98862,1.58,2.33
2012.08.15 17:42:20.734,0.9882,0.98862,1.58,2.33
2012.08.15 17:42:28.356,0.98822,0.98863,1.58,1.58
2012.08.15 17:42:34.217,0.98815,0.98855,2.10,2.33
2012.08.15 17:42:34.379,0.98815,0.98855,1.88,2.33
2012.08.15 17:42:35.665,0.98811,0.98854,1.58,1.58
2012.08.15 17:43:12.227,0.98811,0.98854,1.58,1.95
2012.08.15 17:43:33.884,0.98811,0.98854,1.58,1.58
2012.08.15 17:43:35.296,0.98806,0.98856,2.10,1.35
2012.08.15 17:44:04.426,0.98808,0.98857,1.73,1.35
2012.08.15 17:44:05.927,0.98807,0.98859,2.10,1.35
2012.08.15 17:44:06.826,0.98807,0.98857,2.48,1.35
2012.08.15 17:44:09.436,0.98805,0.98854,1.73,1.35
2012.08.15 17:44:18.095,0.98807,0.98858,1.35,2.10
2012.08.15 17:44:18.152,0.98817,0.98857,2.10,1.35
2012.08.15 17:44:18.651,0.98817,0.9886,2.33,1.58
2012.08.15 17:44:18.773,0.98817,0.9886,2.33,1.58
2012.08.15 17:44:18.914,0.98817,0.9886,2.33,1.58
2012.08.15 17:44:19.270,0.98814,0.98857,1.58,1.58
2012.08.15 17:44:19.329,0.98814,0.98857,1.35,1.58
2012.08.15 17:44:22.948,0.98812,0.98858,1.58,1.58
2012.08.15 17:44:23.262,0.98818,0.98861,2.10,2.10
2012.08.15 17:44:27.523,0.98818,0.98864,2.10,2.10
2012.08.15 17:44:47.320,0.98818,0.98865,2.33,2.10
2012.08.15 17:44:56.443,0.98817,0.98859,2.70,1.58
2012.08.15 17:44:56.608,0.98817,0.98859,2.10,1.58
2012.08.15 17:44:56.861,0.98819,0.98862,2.10,1.35
2012.08.15 17:45:00.487,0.98813,0.98853,1.73,1.58
2012.08.15 17:45:11.713,0.98809,0.98853,1.20,1.58
2012.08.15 17:45:40.993,0.98808,0.98853,2.48,1.58
2012.08.15 17:45:41.253,0.98806,0.98849,1.73,1.58
2012.08.15 17:45:41.371,0.98804,0.98848,1.20,1.58
2012.08.15 17:45:41.702,0.98802,0.98848,2.70,1.58
2012.08.15 17:45:50.969,0.98802,0.98848,2.85,1.58
2012.08.15 17:45:51.145,0.98802,0.98848,2.33,1.58
2012.08.15 17:45:54.767,0.98802,0.98848,2.10,1.58
2012.08.15 17:45:55.854,0.98802,0.98848,2.33,1.58
2012.08.15 17:46:20.360,0.98802,0.98848,2.33,1.58
2012.08.15 17:46:23.735,0.98797,0.98843,2.70,1.58
2012.08.15 17:46:23.792,0.98797,0.98843,2.70,1.58
2012.08.15 17:46:24.181,0.98796,0.98844,1.58,1.58
2012.08.15 17:46:28.724,0.98797,0.98844,1.20,1.58
2012.08.15 17:46:35.766,0.988,0.98846,1.58,1.95
2012.08.15 17:46:36.103,0.98802,0.98849,1.58,1.35
2012.08.15 17:46:37.629,0.98802,0.98849,1.58,1.35
2012.08.15 17:46:38.022,0.98802,0.98849,1.58,1.35
2012.08.15 17:46:38.530,0.98802,0.98849,2.70,1.35
2012.08.15 17:46:39.936,0.98802,0.98848,1.58,1.58
2012.08.15 17:46:42.540,0.98802,0.98848,1.58,1.58
2012.08.15 17:46:54.649,0.98802,0.98848,1.95,1.58
2012.08.15 17:46:57.383,0.98802,0.98848,1.95,1.58
2012.08.15 17:46:59.691,0.98802,0.98848,1.58,1.58
2012.08.15 17:47:03.122,0.98802,0.98848,1.58,1.58
2012.08.15 17:47:03.283,0.98802,0.98849,1.58,1.58
2012.08.15 17:47:09.826,0.98803,0.98849,1.95,1.58
2012.08.15 17:47:19.872,0.98802,0.98849,1.95,1.58
2012.08.15 17:47:21.235,0.98802,0.98849,1.95,1.58
2012.08.15 17:47:23.848,0.98802,0.98849,1.95,1.58
2012.08.15 17:47:26.380,0.98802,0.98848,1.35,1.58
2012.08.15 17:47:26.439,0.98802,0.98848,1.35,1.58
2012.08.15 17:47:26.550,0.98807,0.9885,1.35,1.58
2012.08.15 17:47:26.607,0.98807,0.9885,1.58,1.58
2012.08.15 17:47:33.621,0.98807,0.98854,1.58,1.35
2012.08.15 17:47:36.883,0.98805,0.98849,1.95,1.58
2012.08.15 17:47:37.415,0.98804,0.98849,1.20,1.58
2012.08.15 17:47:40.000,0.98807,0.98849,1.58,1.58
2012.08.15 17:47:40.113,0.98807,0.98849,1.58,1.58
2012.08.15 17:47:40.388,0.98802,0.98849,2.33,1.58
2012.08.15 17:47:41.005,0.98802,0.98849,2.33,1.58
2012.08.15 17:47:42.982,0.98802,0.98849,2.70,1.58
2012.08.15 17:48:10.758,0.98806,0.98853,1.58,1.95
2012.08.15 17:48:11.352,0.98806,0.98853,1.58,1.95
2012.08.15 17:48:12.228,0.98806,0.98853,1.58,1.95
2012.08.15 17:48:14.407,0.98806,0.98854,1.58,1.95
2012.08.15 17:48:14.863,0.98806,0.98853,1.58,1.95
2012.08.15 17:48:16.244,0.98804,0.98849,1.20,1.58
2012.08.15 17:48:24.421,0.98806,0.98852,1.58,1.58
2012.08.15 17:48:28.457,0.98804,0.98849,1.20,1.58
2012.08.15 17:48:48.785,0.98801,0.98851,1.73,1.35
2012.08.15 17:48:49.495,0.98799,0.98851,1.35,1.73
2012.08.15 17:48:50.513,0.98802,0.98853,1.35,2.10
2012.08.15 17:48:56.392,0.98802,0.98852,1.35,1.35
2012.08.15 17:48:59.200,0.98802,0.98847,1.58,1.20
2012.08.15 17:48:59.258,0.98801,0.98847,1.58,1.20
2012.08.15 17:48:59.368,0.98802,0.98846,1.58,1.58
2012.08.15 17:49:00.396,0.98802,0.98847,1.58,1.95
2012.08.15 17:49:17.132,0.98802,0.98848,1.58,1.58
2012.08.15 17:49:18.666,0.98802,0.98851,1.58,3.83
2012.08.15 17:49:56.450,0.98802,0.9885,1.58,1.58
2012.08.15 17:50:01.846,0.98801,0.9885,2.70,1.95
2012.08.15 17:50:01.959,0.98801,0.9885,2.70,1.95
2012.08.15 17:50:02.068,0.98806,0.9885,1.58,1.95
2012.08.15 17:50:04.220,0.98806,0.9885,1.58,1.95
2012.08.15 17:50:04.887,0.98801,0.9885,1.58,1.95
2012.08.15 17:50:17.022,0.98799,0.98849,3.08,1.95
2012.08.15 17:50:17.733,0.98799,0.98849,3.08,1.95
2012.08.15 17:50:35.525,0.98801,0.98849,1.58,1.35
2012.08.15 17:50:38.487,0.98804,0.98849,1.58,1.35
2012.08.15 17:50:38.606,0.98801,0.98849,1.58,2.10
2012.08.15 17:50:40.627,0.98801,0.98842,1.35,2.33
2012.08.15 17:50:42.821,0.98801,0.98842,1.58,2.33
2012.08.15 17:51:05.453,0.98802,0.98847,1.58,2.70
2012.08.15 17:51:05.619,0.98803,0.98847,1.58,2.70
2012.08.15 17:51:09.446,0.98802,0.98847,1.58,1.20
2012.08.15 17:51:09.767,0.98802,0.98847,1.58,1.20
2012.08.15 17:51:11.378,0.98803,0.98849,1.58,1.35
2012.08.15 17:51:28.991,0.98802,0.98852,1.95,2.48
2012.08.15 17:51:50.642,0.98802,0.98852,1.95,1.35
2012.08.15 17:52:21.463,0.98805,0.98852,1.35,1.35
2012.08.15 17:52:23.042,0.98812,0.98855,2.33,1.35
