2012.08.01 13:08:26.538,0.97421,0.9746,2.63,3.00
2012.08.01 13:08:26.858,0.97416,0.97455,3.00,3.23
2012.08.01 13:08:28.770,0.97412,0.97449,3.38,2.63
2012.08.01 13:08:30.124,0.97409,0.97448,3.23,3.00
2012.08.01 13:08:42.489,0.97409,0.97446,3.60,2.63
2012.08.01 13:08:46.048,0.97411,0.97449,2.63,1.35
2012.08.01 13:08:48.117,0.97411,0.97448,2.63,3.23
2012.08.01 13:08:58.464,0.97415,0.97451,2.63,2.48
2012.08.01 13:08:58.591,0.97415,0.97454,3.23,3.60
2012.08.01 13:09:02.222,0.9742,0.97454,2.25,1.35
2012.08.01 13:09:02.328,0.97419,0.97457,2.63,2.48
2012.08.01 13:09:02.595,0.97422,0.97458,3.23,1.13
2012.08.01 13:09:02.909,0.97429,0.97464,2.85,1.50
2012.08.01 13:09:03.124,0.97431,0.97466,2.63,2.48
2012.08.01 13:09:03.200,0.97431,0.97468,3.23,3.98
2012.08.01 13:09:03.419,0.97437,0.9747,2.25,2.85
2012.08.01 13:09:03.590,0.97432,0.97469,2.63,3.23
2012.08.01 13:09:07.459,0.97432,0.97469,3.00,2.25
2012.08.01 13:09:07.988,0.97437,0.97474,2.63,3.23
2012.08.01 13:09:09.349,0.97437,0.97472,2.25,1.35
2012.08.01 13:09:10.519,0.97432,0.97469,2.63,3.23
2012.08.01 13:09:18.660,0.9743,0.97469,2.63,3.23
2012.08.01 13:09:19.215,0.97431,0.97467,2.63,2.48
2012.08.01 13:09:19.773,0.97427,0.97463,1.13,1.35
2012.08.01 13:09:19.954,0.97427,0.97465,1.73,3.00
2012.08.01 13:09:20.452,0.97433,0.97469,2.25,4.35
2012.08.01 13:09:22.357,0.97433,0.97469,2.25,3.60
2012.08.01 13:09:23.012,0.97434,0.97469,2.25,1.35
2012.08.01 13:09:23.118,0.97432,0.97469,3.00,1.35
2012.08.01 13:09:23.388,0.97434,0.97472,2.25,3.60
2012.08.01 13:09:23.494,0.9743,0.97473,1.35,1.73
2012.08.01 13:09:24.504,0.97435,0.97471,3.00,2.25
2012.08.01 13:09:25.899,0.97435,0.97469,3.00,2.10
2012.08.01 13:09:27.729,0.97435,0.97469,2.25,2.85
2012.08.01 13:09:28.021,0.97431,0.97468,2.63,1.73
2012.08.01 13:09:30.960,0.97429,0.97462,2.63,2.10
2012.08.01 13:09:31.090,0.97429,0.97462,2.25,2.85
2012.08.01 13:09:31.831,0.97428,0.97462,2.25,2.85
2012.08.01 13:09:38.909,0.97429,0.97462,2.25,1.35
2012.08.01 13:09:39.318,0.97429,0.97465,2.63,3.23
2012.08.01 13:09:39.461,0.97434,0.97466,2.25,2.48
2012.08.01 13:09:39.611,0.9743,0.97466,2.63,4.73
2012.08.01 13:09:40.640,0.97431,0.97466,1.13,4.73
2012.08.01 13:09:40.798,0.97434,0.97466,2.25,2.85
2012.08.01 13:09:41.240,0.97429,0.97466,2.25,2.85
2012.08.01 13:09:42.449,0.97429,0.97467,2.85,3.00
2012.08.01 13:09:42.503,0.97429,0.97467,3.23,2.63
2012.08.01 13:09:43.219,0.97434,0.9747,2.25,3.60
2012.08.01 13:09:44.163,0.97433,0.97469,2.85,3.00
2012.08.01 13:09:44.881,0.97433,0.97466,2.25,2.48
2012.08.01 13:09:46.541,0.97433,0.97469,2.85,3.60
2012.08.01 13:09:50.706,0.97433,0.97468,2.25,2.48
2012.08.01 13:09:51.547,0.97434,0.97468,2.25,2.48
2012.08.01 13:09:51.654,0.97434,0.97468,2.63,2.48
2012.08.01 13:09:51.708,0.97434,0.97472,2.63,5.10
2012.08.01 13:09:52.938,0.97436,0.97471,1.13,3.23
2012.08.01 13:09:53.951,0.97437,0.97472,2.63,2.48
2012.08.01 13:09:54.429,0.97437,0.97476,3.23,3.60
2012.08.01 13:09:56.783,0.97442,0.97478,2.25,1.35
2012.08.01 13:09:56.890,0.97438,0.97475,2.63,2.63
2012.08.01 13:10:00.360,0.97437,0.97474,2.63,2.63
2012.08.01 13:10:13.221,0.97437,0.97476,2.63,3.00
2012.08.01 13:10:19.905,0.97428,0.97463,1.35,2.25
2012.08.01 13:10:20.413,0.97431,0.97466,1.50,2.25
2012.08.01 13:10:20.597,0.97432,0.97471,3.00,2.63
2012.08.01 13:10:20.726,0.97434,0.97471,2.63,3.00
2012.08.01 13:10:21.073,0.97438,0.97472,2.25,1.35
2012.08.01 13:10:21.382,0.97443,0.97474,2.25,1.35
2012.08.01 13:10:21.623,0.97441,0.97474,2.25,1.35
2012.08.01 13:10:21.992,0.97441,0.97477,2.25,1.35
2012.08.01 13:10:22.048,0.97437,0.97476,3.23,3.23
2012.08.01 13:10:22.113,0.97437,0.97472,2.63,2.48
2012.08.01 13:10:24.311,0.97437,0.97472,2.63,2.48
2012.08.01 13:10:24.365,0.97439,0.97472,2.25,2.48
2012.08.01 13:10:24.896,0.9744,0.97472,2.25,2.48
2012.08.01 13:10:25.475,0.97439,0.97472,2.25,2.48
2012.08.01 13:10:29.434,0.97438,0.97475,2.63,3.60
2012.08.01 13:10:29.982,0.97441,0.97475,2.25,1.35
2012.08.01 13:10:30.216,0.97437,0.97474,3.23,2.63
2012.08.01 13:10:31.753,0.97437,0.97474,3.23,3.00
2012.08.01 13:10:34.244,0.97437,0.97473,2.63,2.48
2012.08.01 13:10:34.803,0.97439,0.97473,2.25,2.48
2012.08.01 13:10:35.215,0.97432,0.97467,1.50,2.85
2012.08.01 13:10:35.603,0.97429,0.97465,2.63,1.35
2012.08.01 13:10:36.861,0.97429,0.97461,2.63,2.48
2012.08.01 13:10:37.154,0.97424,0.97461,2.63,2.48
2012.08.01 13:10:37.768,0.97424,0.97463,2.63,3.60
2012.08.01 13:10:37.875,0.97428,0.97463,2.25,1.35
2012.08.01 13:10:38.035,0.97428,0.97465,2.63,3.60
2012.08.01 13:10:39.970,0.97426,0.97463,3.00,3.23
2012.08.01 13:10:40.832,0.97432,0.97467,2.25,1.35
2012.08.01 13:10:41.214,0.9743,0.97461,2.10,3.00
2012.08.01 13:10:41.321,0.97432,0.97465,1.35,2.25
2012.08.01 13:10:41.376,0.97436,0.97475,2.63,5.10
2012.08.01 13:10:41.605,0.97434,0.97471,2.63,2.48
2012.08.01 13:10:42.234,0.9743,0.97468,3.23,1.35
2012.08.01 13:10:43.531,0.97426,0.97465,2.63,3.23
2012.08.01 13:10:44.651,0.97427,0.97462,2.25,1.35
2012.08.01 13:10:45.641,0.97427,0.97465,2.63,1.35
2012.08.01 13:10:45.696,0.97432,0.97465,2.25,1.35
2012.08.01 13:10:46.153,0.97436,0.97472,2.25,1.35
2012.08.01 13:10:47.187,0.97436,0.97472,2.25,1.35
2012.08.01 13:10:47.760,0.97437,0.97472,2.25,1.35
2012.08.01 13:10:49.992,0.97437,0.97472,2.25,1.35
2012.08.01 13:10:50.303,0.97432,0.9747,2.25,3.00
2012.08.01 13:10:50.955,0.97431,0.97469,2.25,3.00
2012.08.01 13:10:53.953,0.97432,0.97467,2.25,2.85
2012.08.01 13:10:54.608,0.97433,0.97467,2.25,2.85
2012.08.01 13:10:55.922,0.97431,0.97467,2.85,1.35
2012.08.01 13:11:02.146,0.97428,0.97466,2.63,4.73
2012.08.01 13:11:02.251,0.97428,0.97461,2.25,1.35
2012.08.01 13:11:03.261,0.97428,0.97466,2.63,4.73
2012.08.01 13:11:03.316,0.97433,0.97466,2.25,2.48
2012.08.01 13:11:03.476,0.97433,0.97469,2.25,1.35
2012.08.01 13:11:05.296,0.97433,0.97469,2.25,1.35
2012.08.01 13:11:05.628,0.9743,0.97466,2.25,3.00
2012.08.01 13:11:05.719,0.97427,0.97463,2.63,2.63
2012.08.01 13:11:09.210,0.97426,0.97464,3.38,3.60
2012.08.01 13:11:09.550,0.9743,0.97464,2.25,1.35
2012.08.01 13:11:09.955,0.97434,0.97464,2.25,1.35
2012.08.01 13:11:10.485,0.97435,0.97471,2.25,3.60
2012.08.01 13:11:11.578,0.97435,0.97471,2.25,3.23
2012.08.01 13:11:13.351,0.97431,0.97469,2.63,2.63
2012.08.01 13:11:15.507,0.97431,0.97469,2.63,3.00
2012.08.01 13:11:17.842,0.97433,0.97471,2.25,3.60
2012.08.01 13:11:18.183,0.97433,0.97471,2.63,3.60
2012.08.01 13:11:18.933,0.97432,0.9747,2.25,3.00
2012.08.01 13:11:19.822,0.97431,0.97467,2.63,2.63
2012.08.01 13:11:21.125,0.97428,0.97465,2.25,1.35
2012.08.01 13:11:21.750,0.97429,0.97465,2.25,3.60
2012.08.01 13:11:22.099,0.97432,0.9747,2.25,3.60
2012.08.01 13:11:22.591,0.97432,0.9747,3.60,2.63
2012.08.01 13:11:22.753,0.97439,0.97476,2.25,3.00
2012.08.01 13:11:22.919,0.97434,0.97472,2.63,2.63
2012.08.01 13:11:23.524,0.9743,0.97467,2.63,2.63
2012.08.01 13:11:25.371,0.9743,0.97467,2.63,2.63
2012.08.01 13:11:25.592,0.97435,0.97471,2.25,3.60
2012.08.01 13:11:26.042,0.97439,0.97471,2.25,1.35
2012.08.01 13:11:26.161,0.97434,0.97471,2.25,1.35
2012.08.01 13:11:26.268,0.97439,0.97471,2.25,1.35
2012.08.01 13:11:28.654,0.97439,0.97475,2.63,1.35
2012.08.01 13:11:29.243,0.9744,0.97479,2.25,3.00
2012.08.01 13:11:29.454,0.97446,0.9748,2.25,1.35
2012.08.01 13:11:29.508,0.97441,0.97479,2.25,3.00
2012.08.01 13:11:30.047,0.97442,0.97475,2.25,1.35
2012.08.01 13:11:31.184,0.97444,0.97475,2.25,1.35
2012.08.01 13:11:34.183,0.97444,0.97477,2.25,2.48
2012.08.01 13:11:36.051,0.97442,0.97477,2.63,2.48
2012.08.01 13:11:36.163,0.97445,0.97479,2.25,1.35
2012.08.01 13:11:36.521,0.97449,0.97479,2.25,1.35
2012.08.01 13:11:37.446,0.97449,0.97481,2.25,1.35
2012.08.01 13:11:37.500,0.97443,0.9748,2.63,3.23
2012.08.01 13:11:38.602,0.97442,0.97479,2.63,1.35
2012.08.01 13:11:38.903,0.97447,0.97484,2.25,3.00
2012.08.01 13:11:42.252,0.97447,0.97485,2.25,1.35
2012.08.01 13:11:44.183,0.97449,0.97485,2.25,1.35
2012.08.01 13:11:44.857,0.97446,0.97483,2.63,3.38
2012.08.01 13:11:45.177,0.97449,0.97483,2.25,1.13
2012.08.01 13:11:45.345,0.97445,0.97484,2.63,3.00
2012.08.01 13:11:45.564,0.97448,0.97485,2.25,1.35
2012.08.01 13:11:46.445,0.97448,0.97485,2.25,1.35
2012.08.01 13:11:46.551,0.97445,0.97484,2.63,3.00
2012.08.01 13:11:47.252,0.97446,0.97485,2.25,3.60
2012.08.01 13:11:48.754,0.97451,0.97485,2.25,1.35
2012.08.01 13:11:49.504,0.97447,0.97484,2.25,3.00
2012.08.01 13:11:50.862,0.97448,0.97485,2.25,3.60
2012.08.01 13:11:51.601,0.97449,0.97485,2.25,1.35
2012.08.01 13:11:52.930,0.97446,0.97485,2.63,3.60
2012.08.01 13:11:55.553,0.97448,0.97485,2.25,3.60
2012.08.01 13:11:58.082,0.97447,0.97484,2.25,3.00
2012.08.01 13:11:59.954,0.97448,0.97485,2.25,1.35
2012.08.01 13:12:00.583,0.97447,0.97485,2.25,1.35
2012.08.01 13:12:01.465,0.97448,0.97485,2.25,1.35
2012.08.01 13:12:04.566,0.97447,0.97485,2.25,1.35
2012.08.01 13:12:05.901,0.97447,0.97485,2.25,1.35
2012.08.01 13:12:07.882,0.97446,0.97483,2.25,3.00
2012.08.01 13:12:08.488,0.97447,0.97484,2.25,3.00
2012.08.01 13:12:11.455,0.9745,0.97485,2.25,1.35
2012.08.01 13:12:12.223,0.97453,0.97485,2.25,1.35
2012.08.01 13:12:12.279,0.97453,0.97492,2.25,3.00
2012.08.01 13:12:12.385,0.97462,0.97496,2.25,1.35
2012.08.01 13:12:12.553,0.97458,0.97494,2.25,3.00
2012.08.01 13:12:13.231,0.97458,0.97494,2.25,3.00
2012.08.01 13:12:13.780,0.97459,0.97492,2.25,2.48
2012.08.01 13:12:15.172,0.97459,0.97489,2.25,1.35
2012.08.01 13:12:15.992,0.97458,0.97489,2.25,1.35
2012.08.01 13:12:16.550,0.97458,0.97491,2.25,1.35
2012.08.01 13:12:17.656,0.97459,0.97491,2.25,1.35
2012.08.01 13:12:19.079,0.97462,0.97491,2.25,1.35
2012.08.01 13:12:19.745,0.97461,0.97491,2.25,1.35
2012.08.01 13:12:19.855,0.97454,0.97493,2.48,1.35
2012.08.01 13:12:19.910,0.97451,0.97491,1.73,1.35
2012.08.01 13:12:20.422,0.97455,0.97491,1.13,1.35
2012.08.01 13:12:21.193,0.97456,0.97493,1.35,1.35
2012.08.01 13:12:21.247,0.97458,0.97498,1.35,2.48
2012.08.01 13:12:21.397,0.97471,0.97498,2.25,2.48
2012.08.01 13:12:21.850,0.97464,0.97498,2.25,2.48
2012.08.01 13:12:23.478,0.97464,0.975,2.25,1.35
2012.08.01 13:12:24.690,0.97465,0.975,2.25,1.35
2012.08.01 13:12:27.478,0.97465,0.975,2.25,1.35
2012.08.01 13:12:28.643,0.97463,0.975,2.25,1.35
2012.08.01 13:12:28.884,0.97465,0.975,2.25,1.35
2012.08.01 13:12:32.604,0.97465,0.975,2.25,1.35
2012.08.01 13:12:33.601,0.97466,0.975,2.25,1.35
2012.08.01 13:12:36.387,0.97463,0.975,2.25,1.35
2012.08.01 13:12:46.498,0.97463,0.97496,2.25,1.35
2012.08.01 13:12:46.596,0.97458,0.97496,2.63,1.35
2012.08.01 13:12:46.650,0.97463,0.97496,2.25,1.35
2012.08.01 13:12:52.669,0.97462,0.97497,2.25,1.35
2012.08.01 13:13:00.296,0.97464,0.97497,2.25,1.35
2012.08.01 13:13:05.410,0.97462,0.97497,2.25,1.35
2012.08.01 13:13:06.358,0.97464,0.97497,2.25,1.35
2012.08.01 13:13:08.554,0.97456,0.97501,2.10,1.35
2012.08.01 13:13:20.285,0.97456,0.97501,1.73,1.35
2012.08.01 13:13:22.132,0.97462,0.97498,2.25,2.10
2012.08.01 13:13:22.342,0.97458,0.97497,2.63,3.23
2012.08.01 13:13:24.444,0.97461,0.97498,2.25,3.60
2012.08.01 13:13:24.556,0.97461,0.97494,2.25,1.35
2012.08.01 13:13:26.180,0.97461,0.97499,2.25,1.35
2012.08.01 13:13:26.312,0.97463,0.97499,2.25,1.35
2012.08.01 13:13:26.644,0.9746,0.97497,2.63,3.00
2012.08.01 13:13:26.907,0.97465,0.97499,2.25,1.35
2012.08.01 13:13:27.240,0.97467,0.97499,2.25,1.35
2012.08.01 13:13:27.745,0.97463,0.97499,2.25,1.35
2012.08.01 13:13:28.349,0.97464,0.97497,2.25,1.35
2012.08.01 13:13:29.039,0.97466,0.97497,2.25,1.35
2012.08.01 13:13:29.530,0.97469,0.97497,2.25,1.35
2012.08.01 13:13:29.678,0.97467,0.97497,2.25,1.35
2012.08.01 13:13:30.200,0.97467,0.97498,2.25,2.48
2012.08.01 13:13:30.306,0.97464,0.97498,2.25,2.48
2012.08.01 13:13:30.966,0.97467,0.97498,2.25,2.48
2012.08.01 13:13:31.295,0.97469,0.97498,2.25,2.48
2012.08.01 13:13:31.838,0.97468,0.97498,2.25,2.48
2012.08.01 13:13:34.624,0.97468,0.97499,2.25,1.35
2012.08.01 13:13:39.163,0.97468,0.97503,2.63,2.48
2012.08.01 13:13:39.340,0.97473,0.97503,2.25,2.48
2012.08.01 13:13:40.587,0.97473,0.97507,2.25,1.35
2012.08.01 13:13:42.173,0.97473,0.97505,2.25,1.35
2012.08.01 13:13:42.309,0.97468,0.97503,2.25,1.50
2012.08.01 13:13:43.858,0.97469,0.97505,2.25,3.60
2012.08.01 13:13:47.616,0.97466,0.97502,2.25,3.60
2012.08.01 13:13:48.027,0.97464,0.97502,2.63,3.60
2012.08.01 13:13:49.937,0.97464,0.97498,2.63,2.48
2012.08.01 13:13:51.028,0.97466,0.97498,2.25,2.48
2012.08.01 13:13:52.999,0.97463,0.97498,2.25,2.48
2012.08.01 13:13:53.656,0.97459,0.97496,2.63,3.23
2012.08.01 13:13:55.994,0.97459,0.97495,2.25,1.35
2012.08.01 13:14:00.433,0.97458,0.97492,2.25,1.35
2012.08.01 13:14:00.644,0.97451,0.97489,2.63,3.38
2012.08.01 13:14:01.189,0.97451,0.97483,2.63,2.10
2012.08.01 13:14:01.296,0.97451,0.97487,2.63,3.23
2012.08.01 13:14:01.564,0.97456,0.97489,2.25,1.35
2012.08.01 13:14:01.729,0.97454,0.97489,2.25,1.35
2012.08.01 13:14:02.112,0.97451,0.97489,2.63,2.10
2012.08.01 13:14:02.726,0.97455,0.97488,2.25,1.35
2012.08.01 13:14:02.933,0.97452,0.97488,2.25,1.35
2012.08.01 13:14:03.692,0.97454,0.97488,2.25,1.35
2012.08.01 13:14:04.587,0.97455,0.9749,2.25,2.85
2012.08.01 13:14:05.125,0.97458,0.9749,2.25,2.85
2012.08.01 13:14:05.830,0.97459,0.9749,2.25,2.85
2012.08.01 13:14:06.349,0.97456,0.9749,2.25,2.85
2012.08.01 13:14:06.859,0.97455,0.9749,2.25,1.35
2012.08.01 13:14:07.436,0.97447,0.97488,1.73,2.48
2012.08.01 13:14:09.165,0.97447,0.97487,1.73,1.35
2012.08.01 13:14:12.522,0.97456,0.97488,2.25,1.35
2012.08.01 13:14:12.743,0.97452,0.97488,2.25,1.35
2012.08.01 13:14:13.395,0.97451,0.97488,2.63,1.35
2012.08.01 13:14:14.341,0.97452,0.97489,2.25,1.35
2012.08.01 13:14:14.778,0.97452,0.97488,2.25,1.35
2012.08.01 13:14:17.369,0.97454,0.97488,2.25,1.35
2012.08.01 13:14:17.822,0.97456,0.97491,2.25,1.35
2012.08.01 13:14:17.942,0.97456,0.97491,2.25,1.35
2012.08.01 13:14:18.250,0.97459,0.97491,2.25,1.35
2012.08.01 13:14:23.279,0.97459,0.97494,2.25,2.85
2012.08.01 13:14:24.267,0.97455,0.97493,2.63,3.23
2012.08.01 13:14:29.499,0.9746,0.97494,2.25,2.85
2012.08.01 13:14:31.146,0.97459,0.97494,2.25,2.85
2012.08.01 13:14:32.211,0.97459,0.97492,2.25,1.35
2012.08.01 13:14:38.650,0.97459,0.97489,2.25,1.35
2012.08.01 13:14:38.759,0.97456,0.97489,2.25,1.35
2012.08.01 13:14:42.308,0.97456,0.97492,2.25,1.35
2012.08.01 13:14:43.117,0.97452,0.97488,2.63,3.23
2012.08.01 13:14:44.472,0.97452,0.97488,3.38,3.60
2012.08.01 13:14:46.668,0.97452,0.9749,1.13,1.35
2012.08.01 13:14:48.146,0.97452,0.97494,1.13,1.35
2012.08.01 13:14:49.168,0.97455,0.97494,1.13,1.35
2012.08.01 13:14:49.827,0.97452,0.97494,1.13,1.35
2012.08.01 13:14:52.913,0.97455,0.97494,1.13,1.35
2012.08.01 13:14:53.243,0.97451,0.97494,1.13,1.35
2012.08.01 13:14:57.248,0.9746,0.97494,2.25,1.35
2012.08.01 13:14:57.654,0.97458,0.97494,2.25,1.35
2012.08.01 13:14:58.827,0.97458,0.97494,2.25,1.35
2012.08.01 13:15:04.291,0.97452,0.97491,2.63,3.00
2012.08.01 13:15:05.632,0.9746,0.97494,2.25,1.35
2012.08.01 13:15:07.237,0.9746,0.97494,2.25,1.35
2012.08.01 13:15:11.954,0.9746,0.97494,2.25,1.35
2012.08.01 13:15:26.157,0.9746,0.97494,2.25,1.35
2012.08.01 13:15:30.728,0.9746,0.97494,2.25,1.35
2012.08.01 13:15:30.834,0.97455,0.97493,2.25,3.00
2012.08.01 13:15:30.991,0.97459,0.97494,2.25,1.35
2012.08.01 13:15:31.599,0.97455,0.97493,2.25,3.00
2012.08.01 13:15:31.718,0.9746,0.97494,2.25,1.35
2012.08.01 13:15:32.253,0.97456,0.97495,3.00,3.23
2012.08.01 13:15:32.473,0.97458,0.97494,2.25,1.35
2012.08.01 13:15:33.032,0.97459,0.97488,2.25,2.85
2012.08.01 13:15:33.850,0.97458,0.97488,2.25,2.85
2012.08.01 13:15:34.928,0.97452,0.97488,2.25,2.85
2012.08.01 13:15:34.983,0.97457,0.97488,2.25,2.85
2012.08.01 13:15:35.179,0.97453,0.97488,2.25,2.85
2012.08.01 13:15:36.053,0.97455,0.97488,2.25,2.85
2012.08.01 13:15:36.211,0.97455,0.97492,2.63,1.35
2012.08.01 13:15:36.840,0.97457,0.97492,2.25,1.35
2012.08.01 13:15:37.213,0.97453,0.97491,2.63,1.35
2012.08.01 13:15:39.398,0.97451,0.9749,2.63,4.73
2012.08.01 13:15:42.181,0.97451,0.97488,2.25,1.35
2012.08.01 13:15:42.759,0.97449,0.97488,2.63,4.35
2012.08.01 13:15:43.469,0.97447,0.97481,2.63,2.10
2012.08.01 13:15:43.980,0.97451,0.97481,2.25,2.10
2012.08.01 13:15:45.657,0.97451,0.97487,2.25,2.85
2012.08.01 13:15:47.452,0.97455,0.97487,2.25,2.85
2012.08.01 13:15:47.522,0.97448,0.97487,2.63,5.10
2012.08.01 13:15:47.761,0.97452,0.97487,2.25,2.85
2012.08.01 13:15:50.468,0.97453,0.97487,2.25,2.85
2012.08.01 13:15:51.288,0.97449,0.97486,2.63,3.23
2012.08.01 13:15:51.405,0.97446,0.97478,3.38,2.10
2012.08.01 13:15:51.512,0.97446,0.97478,2.25,2.85
2012.08.01 13:15:52.318,0.97445,0.97478,2.25,1.35
2012.08.01 13:15:52.561,0.97449,0.97478,2.25,1.35
2012.08.01 13:15:52.710,0.97444,0.97478,2.25,1.35
2012.08.01 13:15:52.770,0.97444,0.97481,2.25,1.35
2012.08.01 13:15:53.335,0.97443,0.97481,2.63,1.35
2012.08.01 13:15:53.694,0.97439,0.97476,2.63,3.23
2012.08.01 13:15:53.748,0.9744,0.97477,2.63,4.73
2012.08.01 13:15:54.677,0.97441,0.97477,2.25,2.48
2012.08.01 13:15:56.728,0.97441,0.97477,3.00,2.48
2012.08.01 13:15:58.206,0.97444,0.97478,2.25,1.35
2012.08.01 13:15:59.634,0.97444,0.97474,2.25,2.48
2012.08.01 13:16:00.363,0.97444,0.97473,2.25,1.35
2012.08.01 13:16:02.811,0.97444,0.97474,2.25,2.48
2012.08.01 13:16:02.970,0.97444,0.97479,2.25,1.35
2012.08.01 13:16:03.500,0.97441,0.97478,3.38,3.23
2012.08.01 13:16:03.905,0.97438,0.97475,2.85,3.00
2012.08.01 13:16:03.995,0.97438,0.97471,2.25,1.35
2012.08.01 13:16:05.181,0.97437,0.97471,2.25,1.35
2012.08.01 13:16:10.172,0.97437,0.97471,3.00,1.35
2012.08.01 13:16:10.228,0.9744,0.97474,1.13,2.48
2012.08.01 13:16:10.382,0.97444,0.97474,2.25,2.48
2012.08.01 13:16:10.489,0.97444,0.97478,2.25,2.85
2012.08.01 13:16:12.659,0.97446,0.97478,2.25,2.85
2012.08.01 13:16:13.349,0.97446,0.97474,2.25,2.48
2012.08.01 13:16:13.564,0.97441,0.97474,2.25,2.48
2012.08.01 13:16:15.213,0.97439,0.97474,2.63,2.48
2012.08.01 13:16:15.983,0.97434,0.97471,1.35,2.85
2012.08.01 13:16:17.451,0.97438,0.97474,2.63,1.35
2012.08.01 13:16:22.767,0.97434,0.97471,2.25,1.35
2012.08.01 13:16:22.930,0.97439,0.97471,2.25,1.35
2012.08.01 13:16:23.251,0.97437,0.97471,2.25,1.35
2012.08.01 13:16:23.752,0.97436,0.97471,2.25,1.35
2012.08.01 13:16:24.246,0.97438,0.97471,2.25,1.35
2012.08.01 13:16:25.343,0.97438,0.97472,2.25,1.35
2012.08.01 13:16:27.012,0.97434,0.97472,2.63,1.35
2012.08.01 13:16:29.189,0.97437,0.97472,2.25,1.35
2012.08.01 13:16:29.370,0.97437,0.97473,2.63,1.13
2012.08.01 13:16:31.391,0.97437,0.97476,2.63,3.60
2012.08.01 13:16:31.743,0.97435,0.97474,2.63,4.73
2012.08.01 13:16:53.145,0.97438,0.97476,2.63,1.35
2012.08.01 13:16:56.638,0.97441,0.97476,2.25,1.35
2012.08.01 13:16:57.626,0.97441,0.9748,3.60,2.63
2012.08.01 13:16:57.894,0.97448,0.97483,2.25,1.35
2012.08.01 13:16:58.279,0.9745,0.97483,2.25,1.35
2012.08.01 13:17:00.978,0.97448,0.97483,2.25,1.35
2012.08.01 13:17:01.848,0.9745,0.97483,2.25,1.35
2012.08.01 13:17:03.500,0.97449,0.97483,2.25,1.35
2012.08.01 13:17:03.624,0.97447,0.97483,3.00,1.35
2012.08.01 13:17:03.679,0.97447,0.97483,3.00,1.35
2012.08.01 13:17:04.261,0.97443,0.97482,2.25,3.00
2012.08.01 13:17:04.315,0.97445,0.97482,2.25,3.00
2012.08.01 13:17:05.706,0.97444,0.97483,2.25,3.60
2012.08.01 13:17:06.263,0.97447,0.97483,2.25,1.35
2012.08.01 13:17:06.810,0.97449,0.97483,2.25,1.35
2012.08.01 13:17:11.170,0.97449,0.97486,2.25,1.35
2012.08.01 13:17:17.313,0.97449,0.97488,2.63,5.10
2012.08.01 13:17:18.172,0.97454,0.97488,2.25,1.35
2012.08.01 13:17:20.314,0.97454,0.97482,2.25,2.10
2012.08.01 13:17:20.611,0.97448,0.97482,2.63,2.10
2012.08.01 13:17:20.717,0.97448,0.97476,2.63,2.10
2012.08.01 13:17:20.772,0.97448,0.97476,2.25,2.10
2012.08.01 13:17:21.087,0.97448,0.97481,2.25,2.48
2012.08.01 13:17:21.671,0.97448,0.97478,2.25,1.35
2012.08.01 13:17:21.934,0.97442,0.97478,2.25,1.35
2012.08.01 13:17:24.314,0.97443,0.97478,2.25,1.35
2012.08.01 13:17:28.932,0.97441,0.97478,2.25,1.35
2012.08.01 13:17:32.255,0.97441,0.9748,3.75,3.23
2012.08.01 13:17:32.812,0.97445,0.97483,2.63,2.10
2012.08.01 13:17:33.330,0.97444,0.97483,2.25,4.35
2012.08.01 13:17:33.384,0.9744,0.97479,3.23,3.00
2012.08.01 13:17:34.862,0.9744,0.97479,3.23,3.00
2012.08.01 13:17:38.220,0.9744,0.97477,2.25,1.35
2012.08.01 13:17:44.600,0.97442,0.97477,2.25,1.35
2012.08.01 13:17:45.041,0.97439,0.97477,2.63,1.35
2012.08.01 13:17:45.207,0.97439,0.97475,2.25,2.48
2012.08.01 13:17:45.650,0.97441,0.97478,2.25,3.60
2012.08.01 13:17:46.744,0.97441,0.97478,2.25,2.10
2012.08.01 13:17:46.914,0.97445,0.97478,2.25,1.35
2012.08.01 13:17:47.086,0.97442,0.97478,2.25,1.35
2012.08.01 13:17:47.692,0.9744,0.97478,2.63,1.35
2012.08.01 13:17:49.440,0.97437,0.97472,1.13,2.25
2012.08.01 13:17:49.495,0.97437,0.97472,1.13,2.63
2012.08.01 13:17:53.642,0.97436,0.97468,1.13,2.48
2012.08.01 13:17:53.944,0.97428,0.97466,3.98,3.60
2012.08.01 13:17:54.053,0.97427,0.97464,1.73,3.23
2012.08.01 13:17:55.441,0.97428,0.97464,1.73,3.23
2012.08.01 13:17:56.709,0.97428,0.97464,1.35,3.60
2012.08.01 13:17:59.190,0.97429,0.97464,3.00,1.35
2012.08.01 13:17:59.297,0.97432,0.97468,2.63,2.85
2012.08.01 13:17:59.761,0.97435,0.97471,2.25,1.35
2012.08.01 13:18:03.164,0.97432,0.9747,2.63,1.35
2012.08.01 13:18:10.974,0.9743,0.97469,3.38,3.00
2012.08.01 13:18:12.655,0.97432,0.9747,2.25,1.35
2012.08.01 13:18:14.432,0.97437,0.9747,2.25,1.35
2012.08.01 13:18:14.628,0.97437,0.97472,2.25,1.35
2012.08.01 13:18:15.401,0.97438,0.97472,2.25,1.35
2012.08.01 13:18:19.508,0.97438,0.97474,2.63,1.35
2012.08.01 13:18:20.630,0.97439,0.97476,2.25,3.60
