2012.08.02 17:08:13.258,0.98032,0.98084,1.35,1.35
2012.08.02 17:08:14.015,0.98032,0.98084,1.35,1.35
2012.08.02 17:08:14.321,0.98032,0.98084,1.35,1.35
2012.08.02 17:08:15.156,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:15.678,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:16.239,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:16.546,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:16.882,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:17.426,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:17.938,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:19.116,0.98032,0.98081,1.20,1.58
2012.08.02 17:08:24.160,0.98031,0.98081,1.58,1.95
2012.08.02 17:08:25.672,0.98029,0.98081,1.20,1.95
2012.08.02 17:08:35.690,0.98032,0.98081,1.58,1.95
2012.08.02 17:08:35.853,0.98032,0.98081,1.58,1.95
2012.08.02 17:08:36.080,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:36.188,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:36.328,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:36.871,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:37.663,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:38.174,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:38.705,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:39.098,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:39.656,0.98033,0.98081,1.20,1.58
2012.08.02 17:08:40.470,0.98031,0.98082,1.58,1.35
2012.08.02 17:08:40.578,0.98031,0.98082,1.58,1.35
2012.08.02 17:08:41.188,0.98031,0.98082,1.58,1.35
2012.08.02 17:08:41.341,0.98031,0.98082,1.58,1.35
2012.08.02 17:08:41.858,0.98035,0.98086,1.20,1.35
2012.08.02 17:08:42.128,0.98035,0.98086,1.20,1.35
2012.08.02 17:08:42.345,0.98038,0.98086,2.33,1.35
2012.08.02 17:08:42.454,0.98036,0.98086,1.95,1.35
2012.08.02 17:08:42.518,0.98036,0.98086,1.95,1.35
2012.08.02 17:08:42.579,0.98036,0.98086,1.20,1.35
2012.08.02 17:08:42.934,0.98036,0.98086,1.20,1.35
2012.08.02 17:08:43.268,0.98036,0.98086,1.20,1.35
2012.08.02 17:08:43.497,0.98036,0.98086,1.20,1.35
2012.08.02 17:08:44.295,0.98031,0.98079,1.35,1.58
2012.08.02 17:08:44.696,0.98031,0.98079,1.35,1.58
2012.08.02 17:08:46.147,0.98036,0.98084,1.58,1.35
2012.08.02 17:08:46.468,0.98036,0.98088,1.95,1.35
2012.08.02 17:08:47.241,0.98036,0.98088,1.95,1.35
2012.08.02 17:08:50.206,0.98036,0.98088,1.95,1.35
2012.08.02 17:08:53.486,0.98037,0.98088,1.58,1.35
2012.08.02 17:08:53.548,0.98037,0.98088,1.58,1.35
2012.08.02 17:08:55.020,0.98036,0.98088,1.20,1.35
2012.08.02 17:08:55.077,0.98036,0.98088,1.20,1.35
2012.08.02 17:08:56.159,0.98037,0.98083,1.58,1.35
2012.08.02 17:08:56.721,0.98036,0.98084,1.58,1.35
2012.08.02 17:08:56.922,0.98036,0.98084,1.58,1.35
2012.08.02 17:08:58.335,0.98036,0.98087,1.95,1.58
2012.08.02 17:08:59.431,0.98036,0.98087,1.95,1.58
2012.08.02 17:09:00.244,0.98038,0.98088,1.35,1.58
2012.08.02 17:09:01.198,0.98038,0.98087,1.35,1.58
2012.08.02 17:09:01.750,0.98038,0.98087,1.35,1.58
2012.08.02 17:09:01.859,0.98038,0.98087,1.35,1.58
2012.08.02 17:09:03.606,0.98038,0.9809,1.20,1.35
2012.08.02 17:09:03.726,0.98038,0.9809,1.20,1.35
2012.08.02 17:09:04.362,0.98038,0.98088,1.35,1.58
2012.08.02 17:09:04.926,0.98042,0.9809,1.58,1.35
2012.08.02 17:09:06.596,0.98044,0.98094,1.20,1.95
2012.08.02 17:09:11.022,0.98042,0.98088,1.73,1.58
2012.08.02 17:09:11.078,0.98046,0.98098,1.20,1.58
2012.08.02 17:09:11.240,0.98047,0.98098,1.20,1.58
2012.08.02 17:09:11.349,0.98047,0.98098,1.95,1.58
2012.08.02 17:09:11.470,0.98047,0.98098,1.95,1.58
2012.08.02 17:09:12.204,0.98047,0.98098,1.20,1.58
2012.08.02 17:09:20.376,0.98047,0.98098,1.20,1.58
2012.08.02 17:09:20.736,0.98047,0.98098,1.20,1.58
2012.08.02 17:09:20.897,0.98047,0.98098,1.95,1.58
2012.08.02 17:09:21.438,0.98047,0.98093,1.58,1.35
2012.08.02 17:09:21.903,0.98046,0.98094,1.58,1.35
2012.08.02 17:09:21.989,0.98046,0.98094,1.58,1.35
2012.08.02 17:09:24.511,0.98042,0.98093,1.35,1.35
2012.08.02 17:09:25.328,0.98039,0.98091,1.35,1.35
2012.08.02 17:09:25.577,0.98039,0.98091,1.35,1.35
2012.08.02 17:09:29.035,0.98046,0.98093,1.58,1.20
2012.08.02 17:09:29.369,0.98046,0.98093,1.58,1.95
2012.08.02 17:09:29.870,0.98046,0.98093,1.58,1.95
2012.08.02 17:09:33.641,0.98042,0.9809,2.33,1.35
2012.08.02 17:09:35.893,0.98042,0.98091,1.58,1.35
2012.08.02 17:09:36.063,0.98042,0.98091,1.58,1.35
2012.08.02 17:09:38.331,0.98039,0.98086,1.35,1.35
2012.08.02 17:09:38.488,0.98039,0.98086,1.58,1.35
2012.08.02 17:09:38.596,0.98039,0.98086,1.58,1.35
2012.08.02 17:09:38.653,0.98036,0.98086,1.95,1.35
2012.08.02 17:09:38.709,0.98036,0.98086,1.95,1.35
2012.08.02 17:09:39.282,0.98039,0.98086,1.58,1.35
2012.08.02 17:09:43.231,0.98042,0.98086,1.58,1.35
2012.08.02 17:09:43.907,0.98042,0.98092,1.20,1.58
2012.08.02 17:09:46.511,0.98042,0.9809,1.58,1.35
2012.08.02 17:09:51.714,0.98037,0.9809,1.35,1.35
2012.08.02 17:09:52.799,0.98038,0.9809,1.35,1.35
2012.08.02 17:09:52.909,0.98038,0.9809,1.35,1.35
2012.08.02 17:09:53.133,0.98038,0.9809,1.35,1.35
2012.08.02 17:09:53.778,0.98038,0.9809,1.35,1.35
2012.08.02 17:09:55.754,0.98041,0.98093,1.35,1.58
2012.08.02 17:09:56.057,0.98046,0.98094,1.58,1.35
2012.08.02 17:09:56.379,0.98047,0.98094,1.58,1.35
2012.08.02 17:09:56.437,0.98042,0.98094,1.20,1.35
2012.08.02 17:09:57.290,0.98042,0.98094,1.20,1.35
2012.08.02 17:09:58.178,0.98042,0.98094,1.20,1.35
2012.08.02 17:09:59.683,0.98042,0.98094,1.20,1.35
2012.08.02 17:10:00.373,0.98042,0.98094,1.20,1.35
2012.08.02 17:10:01.038,0.98042,0.98094,1.20,1.35
2012.08.02 17:10:02.777,0.98042,0.98086,1.20,1.58
2012.08.02 17:10:02.833,0.98042,0.98086,1.20,1.58
2012.08.02 17:10:06.455,0.98043,0.98089,1.58,1.58
2012.08.02 17:10:10.409,0.98047,0.98096,1.58,1.35
2012.08.02 17:10:11.189,0.98047,0.98096,1.58,1.35
2012.08.02 17:10:15.661,0.98047,0.98096,1.58,1.35
2012.08.02 17:10:15.825,0.98046,0.98096,1.73,1.35
2012.08.02 17:10:16.340,0.98045,0.98089,1.20,1.58
2012.08.02 17:10:17.491,0.98042,0.98084,1.35,1.58
2012.08.02 17:10:18.957,0.9804,0.98084,1.58,1.58
2012.08.02 17:10:19.342,0.98036,0.98084,1.95,1.58
2012.08.02 17:10:19.675,0.98041,0.98086,1.58,1.35
2012.08.02 17:10:19.784,0.98041,0.98086,1.58,1.58
2012.08.02 17:10:19.893,0.98046,0.98088,1.58,1.20
2012.08.02 17:10:22.276,0.98047,0.98088,1.58,1.35
2012.08.02 17:10:22.761,0.98044,0.98089,2.33,1.35
2012.08.02 17:10:23.141,0.98046,0.98089,1.58,1.35
2012.08.02 17:10:23.271,0.98046,0.98089,1.58,1.35
2012.08.02 17:10:24.041,0.98046,0.98089,1.58,1.35
2012.08.02 17:10:24.297,0.98042,0.98085,1.20,1.58
2012.08.02 17:10:24.364,0.98043,0.98085,1.20,1.58
2012.08.02 17:10:25.082,0.98046,0.98089,3.08,1.58
2012.08.02 17:10:26.305,0.98043,0.98085,1.35,2.33
2012.08.02 17:10:26.446,0.98042,0.98085,1.20,2.33
2012.08.02 17:10:26.556,0.98041,0.98089,1.35,1.58
2012.08.02 17:10:26.666,0.98041,0.98089,1.35,1.58
2012.08.02 17:10:26.940,0.98045,0.98088,1.35,1.58
2012.08.02 17:10:27.498,0.98045,0.98093,1.35,1.58
2012.08.02 17:10:27.660,0.98048,0.98093,1.58,1.58
2012.08.02 17:10:35.808,0.98048,0.98094,1.58,2.33
2012.08.02 17:10:36.419,0.98053,0.98095,1.35,1.20
2012.08.02 17:10:36.475,0.98053,0.98098,1.58,1.58
2012.08.02 17:10:38.911,0.98045,0.98093,1.58,1.58
2012.08.02 17:10:51.170,0.98052,0.98096,3.08,1.35
2012.08.02 17:10:51.226,0.98052,0.98099,2.33,1.35
2012.08.02 17:10:51.336,0.98056,0.981,1.58,1.58
2012.08.02 17:10:53.503,0.98052,0.98098,1.58,1.20
2012.08.02 17:10:53.560,0.98051,0.98094,1.35,1.58
2012.08.02 17:10:56.183,0.98051,0.98094,1.58,1.58
2012.08.02 17:10:56.710,0.98051,0.98094,1.35,1.58
2012.08.02 17:11:03.293,0.98051,0.98098,1.58,1.20
2012.08.02 17:11:03.570,0.98052,0.98098,1.35,1.20
2012.08.02 17:11:03.681,0.98052,0.98099,1.58,1.35
2012.08.02 17:11:03.737,0.98052,0.98098,1.58,1.35
2012.08.02 17:11:04.448,0.98052,0.98101,1.58,1.35
2012.08.02 17:11:04.530,0.98052,0.98101,1.58,1.35
2012.08.02 17:11:05.061,0.98052,0.98101,1.58,1.35
2012.08.02 17:11:05.235,0.98052,0.98101,1.58,1.35
2012.08.02 17:11:05.291,0.98052,0.98101,1.35,1.35
2012.08.02 17:11:05.993,0.98051,0.98094,1.35,1.58
2012.08.02 17:11:06.379,0.98051,0.98098,1.35,1.58
2012.08.02 17:11:07.162,0.98053,0.98103,1.20,1.58
2012.08.02 17:11:07.272,0.98056,0.98104,1.58,1.58
2012.08.02 17:11:08.717,0.98056,0.98104,1.95,1.58
2012.08.02 17:11:09.241,0.98056,0.98103,1.95,1.58
2012.08.02 17:11:09.298,0.98056,0.98103,1.95,1.58
2012.08.02 17:11:10.110,0.98056,0.98103,1.95,1.58
2012.08.02 17:11:10.691,0.98056,0.98104,1.95,1.58
2012.08.02 17:11:11.153,0.98056,0.98103,1.95,1.58
2012.08.02 17:11:12.447,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:12.612,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:12.772,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:12.881,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:13.430,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:13.544,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:13.990,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:14.467,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:14.640,0.98057,0.98103,1.35,1.58
2012.08.02 17:11:15.410,0.98057,0.98104,1.35,1.58
2012.08.02 17:11:15.847,0.98057,0.98104,1.35,1.58
2012.08.02 17:11:16.597,0.98057,0.98104,1.35,1.58
2012.08.02 17:11:22.866,0.98059,0.98103,1.58,1.73
2012.08.02 17:11:23.238,0.98056,0.98099,1.58,1.35
2012.08.02 17:11:23.348,0.98056,0.98099,1.58,1.35
2012.08.02 17:11:24.094,0.98056,0.98104,1.58,1.73
2012.08.02 17:11:26.989,0.98058,0.98103,1.58,1.73
2012.08.02 17:11:28.526,0.98058,0.98105,1.20,1.58
2012.08.02 17:11:28.748,0.98051,0.98099,1.73,1.58
2012.08.02 17:11:28.857,0.98051,0.98099,1.73,1.58
2012.08.02 17:11:29.486,0.98048,0.98099,1.95,1.58
2012.08.02 17:11:33.790,0.98048,0.98099,1.95,1.58
2012.08.02 17:11:37.086,0.98048,0.98099,1.95,1.58
2012.08.02 17:11:40.065,0.98048,0.98099,1.95,1.58
2012.08.02 17:11:40.286,0.98048,0.98096,1.95,1.58
2012.08.02 17:11:40.396,0.98052,0.98098,1.35,1.58
2012.08.02 17:11:40.714,0.98054,0.98099,1.35,1.58
2012.08.02 17:11:40.875,0.98054,0.98099,1.20,1.58
2012.08.02 17:11:45.239,0.98054,0.98099,1.20,1.58
2012.08.02 17:11:45.486,0.98052,0.98099,1.58,1.58
2012.08.02 17:11:46.166,0.98052,0.98099,1.58,1.58
2012.08.02 17:11:47.545,0.9805,0.98095,1.35,1.58
2012.08.02 17:11:50.835,0.9805,0.98099,1.35,1.58
2012.08.02 17:11:51.153,0.98052,0.98102,1.58,1.35
2012.08.02 17:11:51.313,0.98052,0.98102,1.58,1.35
2012.08.02 17:11:57.367,0.98056,0.98104,1.35,1.58
2012.08.02 17:11:59.451,0.98058,0.98103,1.35,1.58
2012.08.02 17:12:03.270,0.98058,0.98103,1.35,1.58
2012.08.02 17:12:04.317,0.98056,0.98104,1.35,1.58
2012.08.02 17:12:04.816,0.98057,0.98103,1.35,1.58
2012.08.02 17:12:05.616,0.98057,0.98103,1.35,1.58
2012.08.02 17:12:07.343,0.98057,0.98103,1.35,1.58
2012.08.02 17:12:07.572,0.98057,0.98103,1.35,1.58
2012.08.02 17:12:14.041,0.98054,0.98103,1.95,1.58
2012.08.02 17:12:14.723,0.98054,0.98103,1.95,1.58
2012.08.02 17:12:24.934,0.98057,0.98102,3.08,1.58
2012.08.02 17:12:25.657,0.98057,0.98102,3.08,1.58
2012.08.02 17:12:26.541,0.98057,0.98102,2.33,1.58
2012.08.02 17:12:26.782,0.98054,0.98098,1.20,1.58
2012.08.02 17:12:26.928,0.98054,0.98098,1.20,1.58
2012.08.02 17:12:28.347,0.98053,0.98104,1.20,1.58
2012.08.02 17:12:28.403,0.98052,0.98098,1.58,1.35
2012.08.02 17:12:28.738,0.98051,0.98099,1.58,1.35
2012.08.02 17:12:29.049,0.98053,0.98104,1.58,2.33
2012.08.02 17:12:29.400,0.98052,0.98098,1.58,1.13
2012.08.02 17:12:29.457,0.98052,0.98098,1.58,1.35
2012.08.02 17:12:29.733,0.98053,0.98098,1.58,1.13
2012.08.02 17:12:29.801,0.98053,0.98098,1.58,1.35
2012.08.02 17:12:29.920,0.98053,0.98098,1.58,1.13
2012.08.02 17:12:30.129,0.98056,0.98104,1.35,1.58
2012.08.02 17:12:33.522,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:33.751,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:34.557,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:38.903,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:40.231,0.98056,0.98104,1.35,1.58
2012.08.02 17:12:40.923,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:41.244,0.98056,0.98104,1.35,1.58
2012.08.02 17:12:41.337,0.98056,0.98104,1.35,1.58
2012.08.02 17:12:41.446,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:41.822,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:42.338,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:42.760,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:43.854,0.98057,0.98104,1.35,1.58
2012.08.02 17:12:45.393,0.98057,0.98107,3.45,1.35
2012.08.02 17:12:45.524,0.98057,0.98107,3.45,1.35
2012.08.02 17:12:45.686,0.98062,0.98107,1.35,1.35
2012.08.02 17:12:46.081,0.98057,0.98109,2.70,1.35
2012.08.02 17:12:46.772,0.98061,0.98109,1.58,1.35
2012.08.02 17:12:47.494,0.98057,0.98109,3.45,1.35
2012.08.02 17:12:47.861,0.98062,0.98109,1.58,1.35
2012.08.02 17:12:48.270,0.98062,0.9811,1.58,1.58
2012.08.02 17:12:48.525,0.9806,0.9811,1.20,1.58
2012.08.02 17:12:51.561,0.98062,0.9811,1.58,1.58
2012.08.02 17:12:51.725,0.98062,0.9811,1.58,1.58
2012.08.02 17:12:51.838,0.98061,0.9811,1.95,1.58
2012.08.02 17:12:52.223,0.98061,0.9811,1.95,1.58
2012.08.02 17:12:52.893,0.98061,0.9811,1.95,1.58
2012.08.02 17:12:53.761,0.98061,0.9811,1.95,1.58
2012.08.02 17:12:57.954,0.98061,0.98108,1.58,1.35
2012.08.02 17:12:59.890,0.98057,0.98103,1.58,1.58
2012.08.02 17:12:59.947,0.98057,0.98103,1.58,1.58
2012.08.02 17:13:01.565,0.98056,0.98098,1.35,1.58
2012.08.02 17:13:01.927,0.98053,0.981,2.33,1.58
2012.08.02 17:13:02.273,0.98053,0.981,2.33,1.58
2012.08.02 17:13:02.354,0.98053,0.981,2.33,1.58
2012.08.02 17:13:02.464,0.98053,0.981,2.33,1.58
2012.08.02 17:13:02.786,0.98052,0.981,1.95,1.58
2012.08.02 17:13:03.696,0.98052,0.981,1.95,1.58
2012.08.02 17:13:04.004,0.98052,0.981,1.58,1.58
2012.08.02 17:13:09.502,0.98051,0.981,1.58,1.58
2012.08.02 17:13:11.930,0.98051,0.981,1.58,1.58
2012.08.02 17:13:12.249,0.98052,0.981,1.20,1.58
2012.08.02 17:13:12.306,0.98053,0.981,1.58,1.58
2012.08.02 17:13:13.150,0.98053,0.98099,1.20,3.08
2012.08.02 17:13:13.373,0.98053,0.98094,1.20,1.58
2012.08.02 17:13:13.476,0.98053,0.98094,1.20,1.58
2012.08.02 17:13:14.633,0.98053,0.98094,1.20,1.58
2012.08.02 17:13:18.405,0.98053,0.98099,1.20,3.08
2012.08.02 17:13:19.003,0.98053,0.98093,1.20,1.58
2012.08.02 17:13:19.637,0.98053,0.98098,1.20,1.58
2012.08.02 17:13:22.257,0.98053,0.98098,1.20,1.58
2012.08.02 17:13:23.200,0.98053,0.98102,1.20,1.58
2012.08.02 17:13:23.418,0.98055,0.98104,1.58,1.58
2012.08.02 17:13:23.609,0.98053,0.98102,1.20,1.58
2012.08.02 17:13:24.642,0.98052,0.98098,1.35,1.58
2012.08.02 17:13:25.231,0.98052,0.98098,1.35,1.58
2012.08.02 17:13:25.779,0.98053,0.98099,1.20,1.58
2012.08.02 17:13:27.212,0.98053,0.98099,1.20,1.58
2012.08.02 17:13:27.629,0.98055,0.98099,1.58,1.58
2012.08.02 17:13:29.764,0.98055,0.98099,1.58,1.58
2012.08.02 17:13:30.948,0.98055,0.98099,1.58,1.58
2012.08.02 17:13:31.462,0.98062,0.98104,1.35,1.58
2012.08.02 17:13:31.613,0.98057,0.98104,1.58,1.58
2012.08.02 17:13:32.216,0.98061,0.98104,1.58,1.58
2012.08.02 17:13:38.114,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:38.434,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:38.992,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:39.202,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:40.747,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:41.399,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:41.940,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:42.878,0.98057,0.98104,1.58,1.58
2012.08.02 17:13:43.395,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:43.494,0.98061,0.98106,1.58,1.20
2012.08.02 17:13:44.014,0.98062,0.98104,1.58,1.58
2012.08.02 17:13:44.398,0.98057,0.98104,1.58,1.58
2012.08.02 17:13:44.455,0.98054,0.98103,1.20,1.58
2012.08.02 17:13:44.637,0.98054,0.98103,1.20,1.58
2012.08.02 17:13:45.243,0.98056,0.98101,1.58,1.35
2012.08.02 17:13:45.816,0.98051,0.98101,1.58,1.35
2012.08.02 17:13:46.767,0.98056,0.98103,1.35,1.58
2012.08.02 17:13:46.824,0.98056,0.98103,1.58,1.58
2012.08.02 17:13:51.122,0.98056,0.98105,1.58,1.20
2012.08.02 17:13:55.812,0.98056,0.98105,1.58,1.20
2012.08.02 17:13:56.397,0.98056,0.98103,1.58,1.20
2012.08.02 17:13:57.166,0.98056,0.98104,1.58,1.58
2012.08.02 17:13:57.526,0.98056,0.98104,1.58,1.58
2012.08.02 17:14:00.404,0.98054,0.98101,1.95,2.33
2012.08.02 17:14:00.565,0.98054,0.98101,1.95,2.33
2012.08.02 17:14:04.693,0.98056,0.98099,3.08,3.08
2012.08.02 17:14:07.003,0.9806,0.98099,1.35,2.33
2012.08.02 17:14:07.668,0.9806,0.98099,1.58,2.33
2012.08.02 17:14:11.180,0.98059,0.98104,1.58,2.33
2012.08.02 17:14:14.055,0.98059,0.98104,1.58,2.33
2012.08.02 17:14:23.643,0.98056,0.98104,1.58,3.45
2012.08.02 17:14:23.944,0.98054,0.98104,1.35,1.95
2012.08.02 17:14:24.001,0.98051,0.98099,1.35,1.58
2012.08.02 17:14:24.140,0.98051,0.98099,1.35,1.58
2012.08.02 17:14:24.465,0.98057,0.98103,1.58,1.95
2012.08.02 17:14:32.138,0.98058,0.98103,1.58,1.20
2012.08.02 17:14:32.642,0.98058,0.98103,1.58,1.58
2012.08.02 17:14:33.039,0.98058,0.98104,1.58,1.20
2012.08.02 17:14:33.095,0.98066,0.98104,2.10,1.20
2012.08.02 17:14:35.290,0.98056,0.98097,1.58,2.10
2012.08.02 17:14:35.346,0.98056,0.98097,1.58,2.33
2012.08.02 17:14:38.904,0.98056,0.98102,1.58,2.33
2012.08.02 17:14:41.029,0.98056,0.98099,1.35,1.58
2012.08.02 17:14:41.213,0.98056,0.98097,1.35,2.33
2012.08.02 17:14:45.962,0.98051,0.98087,1.58,2.10
2012.08.02 17:14:46.018,0.98051,0.98087,1.35,2.10
2012.08.02 17:14:52.464,0.98051,0.98087,1.35,2.33
2012.08.02 17:15:04.755,0.98054,0.98091,2.10,1.20
2012.08.02 17:15:04.916,0.98054,0.98094,2.33,2.33
2012.08.02 17:15:19.928,0.9805,0.98087,1.58,2.10
2012.08.02 17:15:20.115,0.9805,0.98087,1.35,2.10
2012.08.02 17:15:20.360,0.98046,0.98087,3.08,2.33
2012.08.02 17:15:32.987,0.98047,0.98087,1.35,2.33
2012.08.02 17:15:33.175,0.98041,0.98086,1.58,2.33
2012.08.02 17:15:33.399,0.98041,0.98086,1.58,2.33
2012.08.02 17:15:35.198,0.98042,0.98086,1.58,2.33
2012.08.02 17:15:37.015,0.98042,0.98086,1.58,2.33
2012.08.02 17:15:38.937,0.98042,0.98086,1.58,2.33
2012.08.02 17:15:39.547,0.9804,0.98088,1.58,2.33
2012.08.02 17:15:45.265,0.9804,0.98088,1.58,3.08
2012.08.02 17:15:45.571,0.98037,0.98078,1.35,2.10
2012.08.02 17:15:45.842,0.98037,0.98078,1.35,2.33
2012.08.02 17:15:45.899,0.98037,0.98086,1.95,2.33
2012.08.02 17:15:46.061,0.98037,0.98086,1.95,2.33
2012.08.02 17:15:50.342,0.98037,0.98083,1.58,1.58
2012.08.02 17:15:50.399,0.98037,0.98084,1.58,1.20
2012.08.02 17:16:01.878,0.98037,0.98084,1.58,1.20
2012.08.02 17:16:03.295,0.98037,0.98084,1.58,1.20
2012.08.02 17:16:03.718,0.98041,0.98087,1.58,1.20
2012.08.02 17:16:05.206,0.98041,0.98087,1.58,1.20
2012.08.02 17:16:10.292,0.98042,0.98093,1.35,1.58
2012.08.02 17:16:10.598,0.98045,0.98094,1.58,1.35
2012.08.02 17:16:13.666,0.98045,0.98094,1.58,1.35
2012.08.02 17:16:13.850,0.98042,0.98089,1.95,2.10
2012.08.02 17:16:13.907,0.98042,0.98089,1.95,2.33
2012.08.02 17:16:13.962,0.98042,0.98089,1.95,2.33
2012.08.02 17:16:14.492,0.98042,0.98088,1.95,1.58
2012.08.02 17:16:22.966,0.98041,0.98084,1.35,3.08
2012.08.02 17:16:26.817,0.98035,0.98084,1.95,2.33
2012.08.02 17:16:27.300,0.98035,0.98084,1.95,2.33
2012.08.02 17:16:27.686,0.98041,0.98086,1.58,2.33
2012.08.02 17:16:30.382,0.98041,0.98086,1.58,2.33
2012.08.02 17:16:31.144,0.98041,0.98086,1.58,2.33
2012.08.02 17:16:34.756,0.98041,0.98086,1.58,2.33
2012.08.02 17:16:36.528,0.98041,0.98086,1.58,2.33
2012.08.02 17:16:45.975,0.98041,0.98086,1.58,2.33
2012.08.02 17:16:46.056,0.98037,0.98078,1.58,2.10
2012.08.02 17:16:47.423,0.98033,0.98078,1.35,2.10
2012.08.02 17:16:47.549,0.98033,0.98078,1.35,2.33
2012.08.02 17:16:49.861,0.98032,0.98078,1.95,3.08
2012.08.02 17:16:50.283,0.98032,0.98078,1.95,3.08
2012.08.02 17:16:51.204,0.98032,0.98073,1.95,1.58
2012.08.02 17:16:53.382,0.98027,0.98073,1.58,1.95
2012.08.02 17:16:54.027,0.98024,0.98073,1.58,3.45
2012.08.02 17:16:54.148,0.98024,0.98073,1.58,3.45
2012.08.02 17:16:54.844,0.98024,0.98073,1.58,3.45
2012.08.02 17:16:54.960,0.98024,0.98073,1.58,3.45
2012.08.02 17:16:55.134,0.98024,0.98073,1.58,3.45
2012.08.02 17:16:56.885,0.98024,0.98073,1.58,3.45
2012.08.02 17:16:57.390,0.98024,0.98073,1.58,3.45
2012.08.02 17:17:01.542,0.98024,0.98073,1.95,2.10
2012.08.02 17:17:07.777,0.98024,0.98073,1.95,2.33
2012.08.02 17:17:08.890,0.98024,0.98073,1.95,2.33
2012.08.02 17:17:18.675,0.98024,0.98073,1.58,2.33
2012.08.02 17:17:20.237,0.98024,0.98073,1.58,2.33
2012.08.02 17:17:20.540,0.98024,0.98073,1.58,2.33
2012.08.02 17:17:23.686,0.98032,0.98075,1.58,1.20
2012.08.02 17:17:27.410,0.98031,0.98076,1.95,2.10
2012.08.02 17:17:27.466,0.98036,0.98081,1.58,2.33
2012.08.02 17:17:27.523,0.98036,0.98078,1.58,1.58
2012.08.02 17:17:28.579,0.98036,0.98081,1.58,2.33
2012.08.02 17:17:30.890,0.98036,0.98081,1.58,2.10
2012.08.02 17:17:31.179,0.9804,0.98084,2.33,1.35
2012.08.02 17:17:31.445,0.98041,0.98088,1.58,1.58
2012.08.02 17:17:31.659,0.9804,0.98084,2.33,1.35
2012.08.02 17:17:32.160,0.98036,0.98083,1.58,1.20
2012.08.02 17:17:35.409,0.9804,0.98086,1.58,1.20
2012.08.02 17:17:35.522,0.9804,0.98086,1.58,1.20
2012.08.02 17:17:36.067,0.9804,0.98086,1.58,1.20
2012.08.02 17:17:36.576,0.98036,0.98086,1.58,1.95
2012.08.02 17:17:38.823,0.98039,0.98088,1.58,1.95
2012.08.02 17:17:39.254,0.98039,0.98088,1.58,1.95
2012.08.02 17:17:41.057,0.98039,0.98088,1.58,1.95
2012.08.02 17:17:41.271,0.98032,0.98078,1.58,1.58
2012.08.02 17:17:41.933,0.98032,0.98079,1.58,1.20
2012.08.02 17:17:42.475,0.98032,0.98079,1.58,1.20
2012.08.02 17:17:43.109,0.98032,0.98079,1.58,1.20
2012.08.02 17:17:45.715,0.98036,0.98084,1.95,1.58
2012.08.02 17:17:46.421,0.98036,0.98084,1.95,1.58
2012.08.02 17:17:48.709,0.98036,0.98084,1.95,1.58
2012.08.02 17:17:49.368,0.98036,0.98084,1.95,1.58
2012.08.02 17:17:49.717,0.98032,0.98077,1.58,1.20
2012.08.02 17:17:49.957,0.98033,0.98077,1.58,1.20
2012.08.02 17:17:51.988,0.98027,0.98067,1.95,2.10
2012.08.02 17:17:52.045,0.98027,0.98067,1.58,2.33
2012.08.02 17:17:52.253,0.98026,0.98067,1.58,2.33
