2012.08.13 09:07:04.016,0.98339,0.98378,1.35,1.35
2012.08.13 09:07:04.072,0.98339,0.98378,1.35,1.35
2012.08.13 09:07:05.155,0.98339,0.98379,1.35,1.35
2012.08.13 09:07:05.385,0.98341,0.98379,2.48,1.35
2012.08.13 09:07:05.898,0.98341,0.98384,3.23,2.25
2012.08.13 09:07:06.154,0.98339,0.98379,1.35,1.28
2012.08.13 09:07:06.489,0.98339,0.98379,1.35,1.28
2012.08.13 09:07:07.106,0.98339,0.98379,1.35,1.35
2012.08.13 09:07:08.857,0.98339,0.98379,1.35,1.35
2012.08.13 09:07:09.669,0.9833,0.98377,1.88,1.20
2012.08.13 09:07:09.727,0.98336,0.98376,1.13,1.20
2012.08.13 09:07:09.785,0.98336,0.98376,1.13,1.20
2012.08.13 09:07:13.300,0.98334,0.98373,1.35,1.20
2012.08.13 09:07:13.774,0.98331,0.98372,1.50,2.33
2012.08.13 09:07:14.170,0.98334,0.98374,1.58,1.95
2012.08.13 09:07:14.743,0.98331,0.98373,1.50,1.20
2012.08.13 09:07:15.276,0.98331,0.98373,1.50,1.20
2012.08.13 09:07:15.333,0.98332,0.98372,1.50,1.20
2012.08.13 09:07:15.493,0.98332,0.98372,1.50,1.20
2012.08.13 09:07:15.735,0.98331,0.98372,1.50,1.20
2012.08.13 09:07:16.146,0.98331,0.98372,1.73,1.20
2012.08.13 09:07:16.356,0.98331,0.98372,1.50,1.20
2012.08.13 09:07:17.348,0.98332,0.98372,1.50,1.20
2012.08.13 09:07:17.588,0.98334,0.98374,1.35,1.35
2012.08.13 09:07:17.786,0.98334,0.98374,1.35,1.35
2012.08.13 09:07:18.333,0.98337,0.98378,3.23,1.35
2012.08.13 09:07:18.894,0.98335,0.98378,1.35,1.35
2012.08.13 09:07:19.440,0.98335,0.98374,1.35,1.35
2012.08.13 09:07:19.573,0.98335,0.98374,1.35,1.35
2012.08.13 09:07:20.147,0.98335,0.98378,1.35,1.35
2012.08.13 09:07:22.098,0.98337,0.98378,1.13,1.95
2012.08.13 09:07:23.328,0.98341,0.98384,2.10,1.95
2012.08.13 09:07:23.629,0.98341,0.98384,2.10,1.95
2012.08.13 09:07:23.733,0.98341,0.98384,2.10,1.95
2012.08.13 09:07:25.275,0.98341,0.98384,2.10,1.95
2012.08.13 09:07:27.417,0.98346,0.98384,1.13,1.20
2012.08.13 09:07:28.629,0.98341,0.98384,2.10,1.95
2012.08.13 09:07:28.936,0.98341,0.98384,1.73,1.58
2012.08.13 09:07:29.406,0.98345,0.98384,1.13,1.58
2012.08.13 09:07:29.518,0.98342,0.98383,1.35,1.73
2012.08.13 09:07:29.746,0.98345,0.98384,1.13,1.35
2012.08.13 09:07:30.130,0.98348,0.9839,1.58,1.35
2012.08.13 09:07:30.441,0.98348,0.9839,1.35,1.35
2012.08.13 09:07:31.845,0.98347,0.98386,1.73,1.20
2012.08.13 09:07:32.089,0.98351,0.98389,3.23,1.73
2012.08.13 09:07:32.877,0.98355,0.98394,2.10,1.73
2012.08.13 09:07:33.069,0.98357,0.98397,1.73,1.58
2012.08.13 09:07:33.361,0.98356,0.98392,1.35,1.35
2012.08.13 09:07:33.901,0.98355,0.98393,1.35,1.35
2012.08.13 09:07:34.117,0.98348,0.98389,2.48,1.35
2012.08.13 09:07:34.177,0.98348,0.98389,2.48,1.35
2012.08.13 09:07:34.948,0.98347,0.98386,1.50,1.20
2012.08.13 09:07:35.352,0.98351,0.9839,1.13,1.58
2012.08.13 09:07:35.409,0.98351,0.9839,1.13,1.58
2012.08.13 09:07:36.056,0.98351,0.98394,1.73,2.48
2012.08.13 09:07:36.846,0.98353,0.98394,1.35,1.35
2012.08.13 09:07:37.485,0.98353,0.98394,1.35,1.35
2012.08.13 09:07:38.013,0.98352,0.98394,1.35,1.73
2012.08.13 09:07:39.128,0.98351,0.98391,1.50,1.20
2012.08.13 09:07:39.352,0.98347,0.98391,2.33,1.20
2012.08.13 09:07:39.678,0.98347,0.98391,1.35,1.20
2012.08.13 09:07:40.797,0.98347,0.98388,2.10,1.73
2012.08.13 09:07:41.652,0.98346,0.98391,1.73,1.58
2012.08.13 09:07:42.983,0.98347,0.98391,2.10,1.58
2012.08.13 09:07:44.404,0.98347,0.98391,2.10,1.58
2012.08.13 09:07:44.566,0.98351,0.98391,1.13,1.58
2012.08.13 09:07:45.299,0.98351,0.98391,1.13,1.58
2012.08.13 09:07:45.661,0.98347,0.98391,2.10,1.58
2012.08.13 09:07:47.177,0.98352,0.98391,1.13,1.58
2012.08.13 09:07:51.976,0.98352,0.98391,1.13,1.20
2012.08.13 09:07:52.910,0.98351,0.98391,1.13,1.20
2012.08.13 09:07:53.197,0.98352,0.98391,1.50,1.20
2012.08.13 09:07:53.340,0.98352,0.98391,1.50,1.20
2012.08.13 09:07:58.148,0.98357,0.98394,1.13,1.20
2012.08.13 09:07:58.206,0.98357,0.98394,1.13,1.20
2012.08.13 09:07:58.263,0.98357,0.98398,1.13,1.95
2012.08.13 09:07:58.321,0.98357,0.98398,1.13,1.95
2012.08.13 09:07:58.431,0.98357,0.98398,1.13,1.95
2012.08.13 09:07:59.566,0.98361,0.98403,1.50,1.20
2012.08.13 09:08:00.537,0.98362,0.98399,1.13,1.20
2012.08.13 09:08:00.594,0.98361,0.98395,1.13,1.20
2012.08.13 09:08:00.836,0.98357,0.98395,1.13,1.20
2012.08.13 09:08:01.598,0.98357,0.98395,1.13,1.20
2012.08.13 09:08:03.134,0.98356,0.98395,1.50,1.20
2012.08.13 09:08:03.613,0.98357,0.98395,1.13,1.20
2012.08.13 09:08:05.999,0.98356,0.98395,1.50,1.20
2012.08.13 09:08:06.658,0.98353,0.98395,1.35,1.20
2012.08.13 09:08:09.420,0.98357,0.98394,1.13,1.20
2012.08.13 09:08:09.537,0.98351,0.98394,2.10,1.95
2012.08.13 09:08:10.985,0.98352,0.98391,1.13,1.20
2012.08.13 09:08:11.510,0.98352,0.98391,1.13,1.20
2012.08.13 09:08:12.818,0.98352,0.98391,1.13,1.20
2012.08.13 09:08:16.131,0.98352,0.98391,1.13,1.20
2012.08.13 09:08:16.188,0.98352,0.98387,1.13,1.20
2012.08.13 09:08:19.658,0.98351,0.98388,1.35,1.35
2012.08.13 09:08:20.637,0.98351,0.98389,2.10,1.73
2012.08.13 09:08:21.318,0.98352,0.98393,2.10,2.33
2012.08.13 09:08:22.607,0.98352,0.98393,1.35,1.20
2012.08.13 09:08:23.163,0.98356,0.98395,1.73,1.58
2012.08.13 09:08:23.809,0.98351,0.9839,1.50,1.20
2012.08.13 09:08:25.179,0.98351,0.98388,1.13,1.20
2012.08.13 09:08:25.532,0.98353,0.98393,2.48,1.58
2012.08.13 09:08:25.642,0.98352,0.98393,1.20,1.58
2012.08.13 09:08:25.975,0.98354,0.98393,1.13,1.58
2012.08.13 09:08:26.521,0.98357,0.98393,1.13,1.20
2012.08.13 09:08:27.473,0.98352,0.98393,1.35,1.20
2012.08.13 09:08:27.998,0.98352,0.98393,2.33,1.20
2012.08.13 09:08:28.722,0.98359,0.98396,1.73,1.58
2012.08.13 09:08:28.779,0.98362,0.98396,1.13,1.20
2012.08.13 09:08:29.865,0.98359,0.98399,1.58,1.95
2012.08.13 09:08:31.058,0.98359,0.98397,1.35,1.20
2012.08.13 09:08:33.940,0.98361,0.98399,1.50,1.95
2012.08.13 09:08:44.148,0.98359,0.98398,1.35,1.95
2012.08.13 09:08:44.206,0.98359,0.98398,1.58,1.73
2012.08.13 09:08:44.747,0.98359,0.98398,1.58,1.73
2012.08.13 09:08:45.286,0.98359,0.98397,1.35,1.20
2012.08.13 09:08:45.606,0.98359,0.98396,1.58,1.58
2012.08.13 09:08:46.012,0.98356,0.98392,1.13,1.58
2012.08.13 09:08:46.748,0.98354,0.98392,1.20,1.58
2012.08.13 09:08:47.461,0.98354,0.98392,1.20,1.58
2012.08.13 09:08:48.787,0.98356,0.98392,1.35,1.35
2012.08.13 09:08:49.508,0.98356,0.98392,1.35,1.35
2012.08.13 09:08:50.346,0.98356,0.98392,1.35,1.58
2012.08.13 09:08:51.657,0.98354,0.98392,1.20,1.35
2012.08.13 09:08:53.290,0.98357,0.98393,1.35,1.20
2012.08.13 09:08:53.662,0.98357,0.98396,1.35,2.48
2012.08.13 09:08:54.400,0.98357,0.98396,1.35,2.48
2012.08.13 09:08:55.457,0.98357,0.98396,1.73,2.10
2012.08.13 09:08:55.515,0.98363,0.984,1.20,1.95
2012.08.13 09:09:00.161,0.98361,0.98398,1.20,1.35
2012.08.13 09:09:00.271,0.98357,0.98397,2.10,1.20
2012.08.13 09:09:00.629,0.98362,0.98397,1.13,1.20
2012.08.13 09:09:00.687,0.98362,0.98397,1.13,1.20
2012.08.13 09:09:01.006,0.98362,0.98403,2.10,2.10
2012.08.13 09:09:01.215,0.98362,0.98403,2.33,2.10
2012.08.13 09:09:02.250,0.98362,0.98404,1.58,1.73
2012.08.13 09:09:03.283,0.98361,0.98399,1.73,1.20
2012.08.13 09:09:03.487,0.98356,0.98399,1.73,1.20
2012.08.13 09:09:04.058,0.9836,0.98404,1.20,2.33
2012.08.13 09:09:04.225,0.98356,0.98397,1.73,1.20
2012.08.13 09:09:04.878,0.98361,0.98397,1.35,1.20
2012.08.13 09:09:05.545,0.98361,0.98397,1.35,1.20
2012.08.13 09:09:06.071,0.98359,0.98403,1.58,1.58
2012.08.13 09:09:06.577,0.98359,0.98399,1.35,1.35
2012.08.13 09:09:08.472,0.98362,0.98403,1.13,2.33
2012.08.13 09:09:08.529,0.98362,0.98403,1.13,2.33
2012.08.13 09:09:08.883,0.98356,0.98395,1.50,1.20
2012.08.13 09:09:10.047,0.98356,0.98395,1.50,1.20
2012.08.13 09:09:11.870,0.98356,0.98395,1.13,1.58
2012.08.13 09:09:13.419,0.98356,0.98395,1.13,1.58
2012.08.13 09:09:14.637,0.98352,0.98394,1.20,1.73
2012.08.13 09:09:15.418,0.98351,0.98394,2.33,1.73
2012.08.13 09:09:21.770,0.98352,0.98391,1.35,1.20
2012.08.13 09:09:23.081,0.98352,0.98391,1.35,1.20
2012.08.13 09:09:23.657,0.98356,0.98397,1.35,1.58
2012.08.13 09:09:23.880,0.98356,0.98397,1.35,1.58
2012.08.13 09:09:24.412,0.98356,0.98397,1.35,1.58
2012.08.13 09:09:32.248,0.98356,0.98397,1.35,1.20
2012.08.13 09:09:33.946,0.98356,0.98397,1.73,1.20
2012.08.13 09:09:37.603,0.98356,0.98397,1.73,1.20
2012.08.13 09:09:38.700,0.98356,0.98397,1.73,1.20
2012.08.13 09:09:39.655,0.98359,0.98399,1.35,1.95
2012.08.13 09:09:39.712,0.98362,0.98399,1.13,1.20
2012.08.13 09:09:42.371,0.98361,0.98399,1.35,1.95
2012.08.13 09:09:42.524,0.98361,0.98399,1.58,1.35
2012.08.13 09:09:43.103,0.98361,0.98399,2.10,1.35
2012.08.13 09:09:43.324,0.98361,0.98403,2.33,1.58
2012.08.13 09:09:43.891,0.98361,0.98403,2.33,1.58
2012.08.13 09:09:44.613,0.98361,0.98398,1.58,1.35
2012.08.13 09:09:44.915,0.98361,0.98398,1.35,1.35
2012.08.13 09:09:45.138,0.98357,0.98395,1.35,1.35
2012.08.13 09:09:45.413,0.98361,0.98395,1.20,1.13
2012.08.13 09:09:45.535,0.98361,0.98399,1.20,1.35
2012.08.13 09:09:46.351,0.9836,0.98399,1.35,1.35
2012.08.13 09:09:47.239,0.9836,0.98398,1.35,1.35
2012.08.13 09:09:48.548,0.9836,0.98398,1.35,1.35
2012.08.13 09:09:48.710,0.9836,0.98398,1.35,1.35
2012.08.13 09:09:48.768,0.98355,0.98394,1.58,1.20
2012.08.13 09:09:50.850,0.98361,0.98397,1.35,1.35
2012.08.13 09:09:51.163,0.98361,0.98399,1.35,1.95
2012.08.13 09:09:51.702,0.98361,0.98399,1.35,1.95
2012.08.13 09:09:52.311,0.98361,0.98397,1.58,1.35
2012.08.13 09:09:53.518,0.98361,0.98397,1.35,1.35
2012.08.13 09:09:54.343,0.98357,0.98394,1.13,1.20
2012.08.13 09:09:54.453,0.98357,0.98396,1.35,1.20
2012.08.13 09:09:56.089,0.98356,0.98397,2.33,1.20
2012.08.13 09:09:56.198,0.9836,0.98399,1.20,1.35
2012.08.13 09:09:56.723,0.9836,0.98396,1.20,1.13
2012.08.13 09:09:57.252,0.98356,0.98394,1.35,1.58
2012.08.13 09:09:57.310,0.98352,0.98392,2.48,1.58
2012.08.13 09:09:57.584,0.98351,0.98389,1.35,1.20
2012.08.13 09:09:58.231,0.98353,0.98389,1.20,1.13
2012.08.13 09:10:01.489,0.98351,0.98388,1.58,1.73
2012.08.13 09:10:03.429,0.98351,0.98387,1.20,1.20
2012.08.13 09:10:03.960,0.98351,0.98387,1.20,1.20
2012.08.13 09:10:05.279,0.98352,0.98387,1.13,1.20
2012.08.13 09:10:05.852,0.98352,0.98387,1.13,1.20
2012.08.13 09:10:08.052,0.98349,0.98387,1.20,1.20
2012.08.13 09:10:08.701,0.98347,0.98384,1.73,1.20
2012.08.13 09:10:10.001,0.98344,0.98384,1.58,1.95
2012.08.13 09:10:11.837,0.98347,0.98382,1.35,1.20
2012.08.13 09:10:13.762,0.98344,0.98382,1.58,1.20
2012.08.13 09:10:14.195,0.98344,0.98382,1.35,1.20
2012.08.13 09:10:14.557,0.98341,0.98379,1.50,2.33
2012.08.13 09:10:14.860,0.98338,0.98375,1.73,1.58
2012.08.13 09:10:15.023,0.98336,0.98375,1.73,1.58
2012.08.13 09:10:15.122,0.98338,0.98375,1.73,1.58
2012.08.13 09:10:15.763,0.98337,0.9838,1.95,1.58
2012.08.13 09:10:15.884,0.98338,0.9838,1.35,1.58
2012.08.13 09:10:16.445,0.98337,0.98374,1.13,1.58
2012.08.13 09:10:16.555,0.98338,0.98374,1.13,1.58
2012.08.13 09:10:17.058,0.98337,0.98375,1.95,1.58
2012.08.13 09:10:17.611,0.98337,0.98376,1.13,1.58
2012.08.13 09:10:18.182,0.98337,0.98376,1.13,1.58
2012.08.13 09:10:18.912,0.98333,0.98376,1.20,1.58
2012.08.13 09:10:19.415,0.98331,0.98374,2.10,1.73
2012.08.13 09:10:19.809,0.98326,0.98369,1.50,1.20
2012.08.13 09:10:19.977,0.98332,0.98372,1.35,1.58
2012.08.13 09:10:20.035,0.9833,0.98372,1.58,1.20
2012.08.13 09:10:20.381,0.98332,0.98373,1.50,1.95
2012.08.13 09:10:20.925,0.98332,0.98373,1.50,1.95
2012.08.13 09:10:21.129,0.98332,0.98373,1.50,1.95
2012.08.13 09:10:21.294,0.98332,0.98373,1.50,1.95
2012.08.13 09:10:21.481,0.98332,0.98373,1.50,1.95
2012.08.13 09:10:22.031,0.98337,0.98373,1.13,1.20
2012.08.13 09:10:22.138,0.98337,0.98374,1.50,1.20
2012.08.13 09:10:22.373,0.98337,0.98374,1.73,1.20
2012.08.13 09:10:23.481,0.98337,0.98374,1.35,1.20
2012.08.13 09:10:24.972,0.98336,0.98379,1.73,1.20
2012.08.13 09:10:25.647,0.98341,0.98379,1.35,1.20
2012.08.13 09:10:26.193,0.98341,0.9838,1.73,1.20
2012.08.13 09:10:31.960,0.98341,0.98383,1.73,1.20
2012.08.13 09:10:32.682,0.98346,0.98383,1.13,1.20
2012.08.13 09:10:33.187,0.98347,0.98389,1.20,1.73
2012.08.13 09:10:34.369,0.98347,0.98389,1.58,1.35
2012.08.13 09:10:37.190,0.98347,0.98389,1.20,1.73
2012.08.13 09:10:38.402,0.98351,0.9839,1.13,1.58
2012.08.13 09:10:38.512,0.98352,0.98393,1.50,1.73
2012.08.13 09:10:38.762,0.98352,0.98391,1.73,1.20
2012.08.13 09:10:38.819,0.98352,0.98391,1.73,1.20
2012.08.13 09:10:39.161,0.98352,0.98391,1.73,1.20
2012.08.13 09:10:40.790,0.98352,0.9839,1.35,1.20
2012.08.13 09:10:42.828,0.98347,0.98388,2.10,1.35
2012.08.13 09:10:44.401,0.98347,0.98389,1.35,1.73
2012.08.13 09:10:44.756,0.98347,0.98389,1.58,1.73
2012.08.13 09:10:45.203,0.98347,0.98388,2.10,1.73
2012.08.13 09:10:45.415,0.98352,0.9839,1.13,1.58
2012.08.13 09:10:48.000,0.98352,0.9839,1.13,1.58
2012.08.13 09:10:48.533,0.98347,0.9839,2.10,1.58
2012.08.13 09:10:51.239,0.98351,0.9839,1.13,1.58
2012.08.13 09:10:53.812,0.98347,0.98389,1.35,1.35
2012.08.13 09:10:53.992,0.98347,0.98388,2.33,1.35
2012.08.13 09:11:00.572,0.98351,0.9839,1.13,1.20
2012.08.13 09:11:00.735,0.98351,0.98393,1.35,1.58
2012.08.13 09:11:00.951,0.98353,0.98391,1.20,1.20
2012.08.13 09:11:01.073,0.98352,0.98391,1.73,1.20
2012.08.13 09:11:01.352,0.98354,0.98393,1.20,1.73
2012.08.13 09:11:01.883,0.98352,0.98394,1.20,1.73
2012.08.13 09:11:01.940,0.9835,0.98394,1.35,1.73
2012.08.13 09:11:02.371,0.98352,0.98393,1.73,1.73
2012.08.13 09:11:02.688,0.98352,0.98393,2.10,1.35
2012.08.13 09:11:03.116,0.98352,0.98393,2.10,1.35
2012.08.13 09:11:04.184,0.98352,0.98393,1.13,2.33
2012.08.13 09:11:06.957,0.98352,0.98393,1.13,2.33
2012.08.13 09:11:07.522,0.98352,0.98393,1.13,2.33
2012.08.13 09:11:07.984,0.98352,0.98393,1.50,2.33
2012.08.13 09:11:09.519,0.98352,0.98393,2.10,1.73
2012.08.13 09:11:10.824,0.98352,0.98393,2.10,1.73
2012.08.13 09:11:11.755,0.98352,0.98391,1.13,1.58
2012.08.13 09:11:11.946,0.98347,0.98391,1.73,1.58
2012.08.13 09:11:21.567,0.98352,0.98393,3.23,1.73
2012.08.13 09:11:21.744,0.98357,0.98394,1.73,1.35
2012.08.13 09:11:21.853,0.98357,0.98398,1.95,1.73
2012.08.13 09:11:22.441,0.98357,0.98398,1.73,1.73
2012.08.13 09:11:22.577,0.98357,0.98398,1.73,1.73
2012.08.13 09:11:23.099,0.98356,0.98399,1.73,1.73
2012.08.13 09:11:24.900,0.98356,0.98399,1.95,1.73
2012.08.13 09:11:25.572,0.98353,0.98399,1.58,1.73
2012.08.13 09:11:32.290,0.98353,0.98394,1.35,1.35
2012.08.13 09:11:32.682,0.98353,0.98394,1.35,1.35
2012.08.13 09:11:33.429,0.98352,0.98394,2.48,1.73
2012.08.13 09:11:33.939,0.98356,0.98399,1.73,2.48
2012.08.13 09:11:34.443,0.98352,0.98394,2.48,1.73
2012.08.13 09:11:35.886,0.98352,0.98394,2.48,1.73
2012.08.13 09:11:36.235,0.98356,0.98396,1.13,1.58
2012.08.13 09:11:36.852,0.98357,0.98398,1.35,1.73
2012.08.13 09:11:37.731,0.98358,0.98399,1.35,1.58
2012.08.13 09:11:38.188,0.98357,0.98398,1.35,1.73
2012.08.13 09:11:39.502,0.98358,0.98399,1.58,1.58
2012.08.13 09:11:40.303,0.98362,0.98399,1.13,1.20
2012.08.13 09:11:40.665,0.98358,0.98399,1.58,1.20
2012.08.13 09:11:40.984,0.98361,0.98401,1.50,1.20
2012.08.13 09:11:41.503,0.98359,0.98401,2.10,1.20
2012.08.13 09:11:41.855,0.98362,0.98403,1.50,1.35
2012.08.13 09:11:42.282,0.98359,0.98404,1.20,1.73
2012.08.13 09:11:44.161,0.98361,0.98401,1.35,1.58
2012.08.13 09:11:44.769,0.98361,0.98401,1.13,1.58
2012.08.13 09:11:48.381,0.98361,0.98401,1.13,1.20
2012.08.13 09:11:50.881,0.98361,0.98401,1.50,1.20
2012.08.13 09:11:51.563,0.98363,0.98404,1.35,1.73
2012.08.13 09:11:54.124,0.98363,0.98404,1.35,1.73
2012.08.13 09:11:56.100,0.98363,0.98404,1.35,1.73
2012.08.13 09:11:56.663,0.98363,0.98403,1.35,1.35
2012.08.13 09:11:59.144,0.98363,0.98403,1.58,1.35
2012.08.13 09:12:01.192,0.98363,0.98404,1.58,1.73
2012.08.13 09:12:01.780,0.98367,0.98408,1.13,2.33
2012.08.13 09:12:03.499,0.98367,0.98408,1.13,2.33
2012.08.13 09:12:04.033,0.98367,0.98408,1.35,2.33
2012.08.13 09:12:04.818,0.98367,0.98408,1.73,1.95
2012.08.13 09:12:05.626,0.98367,0.98405,1.73,1.20
2012.08.13 09:12:05.976,0.98367,0.98405,1.50,1.20
2012.08.13 09:12:06.033,0.98367,0.98404,1.13,1.20
2012.08.13 09:12:06.917,0.98367,0.98404,1.13,1.20
2012.08.13 09:12:07.360,0.98367,0.98404,1.13,1.20
2012.08.13 09:12:08.789,0.98371,0.98405,1.13,1.20
2012.08.13 09:12:09.269,0.98367,0.98408,1.13,1.73
2012.08.13 09:12:10.349,0.98366,0.98409,1.35,1.73
2012.08.13 09:12:12.751,0.98361,0.98404,1.73,1.35
2012.08.13 09:12:13.178,0.98362,0.98403,1.73,1.35
2012.08.13 09:12:13.904,0.98362,0.98403,1.50,1.35
2012.08.13 09:12:14.563,0.98362,0.98403,1.73,1.35
2012.08.13 09:12:15.084,0.9836,0.98403,1.58,1.35
2012.08.13 09:12:15.637,0.98362,0.98403,1.50,1.35
2012.08.13 09:12:15.825,0.98362,0.98403,1.50,1.35
2012.08.13 09:12:16.587,0.9836,0.984,1.35,1.35
2012.08.13 09:12:16.672,0.98359,0.98399,1.20,1.35
2012.08.13 09:12:16.729,0.98362,0.98403,1.13,1.73
2012.08.13 09:12:16.839,0.98362,0.98403,1.13,1.73
2012.08.13 09:12:17.414,0.98358,0.98403,1.35,1.73
2012.08.13 09:12:18.808,0.98361,0.98404,1.13,1.73
2012.08.13 09:12:19.361,0.98358,0.98399,1.35,1.35
2012.08.13 09:12:21.649,0.98358,0.98399,1.35,1.35
2012.08.13 09:12:26.263,0.98356,0.98397,1.13,1.58
2012.08.13 09:12:26.612,0.98356,0.98397,1.13,1.58
2012.08.13 09:12:27.067,0.98356,0.98397,1.13,1.58
2012.08.13 09:12:27.381,0.98354,0.98394,1.35,1.35
2012.08.13 09:12:28.143,0.98354,0.98394,1.35,1.35
2012.08.13 09:12:28.973,0.98354,0.98394,1.35,1.35
2012.08.13 09:12:31.459,0.98356,0.98397,1.13,1.58
2012.08.13 09:12:31.782,0.98351,0.98393,1.13,1.58
2012.08.13 09:12:34.197,0.98352,0.98393,1.13,2.33
2012.08.13 09:12:34.734,0.98352,0.98393,1.13,2.33
2012.08.13 09:12:34.875,0.98352,0.98393,1.13,2.33
2012.08.13 09:12:53.104,0.98348,0.98388,1.58,1.35
2012.08.13 09:12:53.655,0.98348,0.98393,1.58,1.58
2012.08.13 09:12:54.933,0.98348,0.98393,1.58,1.58
2012.08.13 09:13:00.155,0.98348,0.98393,1.35,1.58
2012.08.13 09:13:01.189,0.98348,0.98389,1.58,1.35
2012.08.13 09:13:01.473,0.98348,0.98393,1.58,3.45
2012.08.13 09:13:11.144,0.98348,0.98388,1.58,1.35
2012.08.13 09:13:11.699,0.98348,0.98388,1.35,1.35
2012.08.13 09:13:12.975,0.98348,0.98388,1.35,1.35
2012.08.13 09:13:13.305,0.98348,0.98385,1.35,1.35
2012.08.13 09:13:15.629,0.98341,0.98386,2.33,1.58
2012.08.13 09:13:18.504,0.98347,0.98388,2.10,1.35
2012.08.13 09:13:19.614,0.98347,0.98389,1.58,2.33
2012.08.13 09:13:21.783,0.98347,0.98384,1.35,1.35
2012.08.13 09:13:21.840,0.98345,0.98384,1.35,1.35
2012.08.13 09:13:21.897,0.98345,0.98388,1.35,1.73
2012.08.13 09:13:22.630,0.98346,0.98389,1.95,2.33
2012.08.13 09:13:25.717,0.98347,0.98389,1.35,1.95
2012.08.13 09:13:27.271,0.98347,0.98389,1.20,2.33
2012.08.13 09:13:27.597,0.98352,0.98391,1.58,2.70
2012.08.13 09:13:27.707,0.98348,0.98385,1.20,1.20
2012.08.13 09:13:28.208,0.98351,0.98391,1.13,1.58
2012.08.13 09:13:28.375,0.98351,0.98391,1.13,1.58
2012.08.13 09:13:28.432,0.98351,0.98394,1.73,2.85
2012.08.13 09:13:28.490,0.9835,0.98389,1.35,1.35
2012.08.13 09:13:29.195,0.98347,0.98388,1.50,1.95
2012.08.13 09:13:29.561,0.98347,0.98388,1.13,2.33
2012.08.13 09:13:29.652,0.98347,0.98388,1.13,2.33
2012.08.13 09:13:29.788,0.98347,0.98388,1.13,2.33
2012.08.13 09:13:30.703,0.98347,0.98388,1.73,1.20
2012.08.13 09:13:31.663,0.98347,0.98388,1.73,1.58
2012.08.13 09:13:31.988,0.98353,0.98394,2.10,2.33
2012.08.13 09:13:35.758,0.98351,0.98389,1.73,1.58
2012.08.13 09:13:35.943,0.9835,0.98388,1.20,1.35
2012.08.13 09:13:36.578,0.98347,0.98388,1.50,1.95
2012.08.13 09:13:37.472,0.98347,0.98388,1.50,2.33
2012.08.13 09:13:37.764,0.98347,0.98388,1.50,2.33
2012.08.13 09:13:39.173,0.98347,0.98388,1.50,2.33
2012.08.13 09:13:39.708,0.98346,0.98388,1.50,1.58
2012.08.13 09:13:39.966,0.98346,0.98388,1.50,1.58
2012.08.13 09:13:40.876,0.98346,0.98388,1.13,1.58
2012.08.13 09:13:44.193,0.98346,0.98388,1.50,1.20
2012.08.13 09:13:44.618,0.98346,0.98388,1.73,1.20
2012.08.13 09:13:46.936,0.98348,0.98388,1.58,1.35
2012.08.13 09:13:47.112,0.98348,0.98389,1.35,1.73
2012.08.13 09:13:47.767,0.98348,0.98389,1.35,1.73
2012.08.13 09:13:48.353,0.98348,0.98389,1.35,1.73
2012.08.13 09:13:48.647,0.98348,0.98389,1.35,1.73
2012.08.13 09:13:48.942,0.98345,0.98388,2.85,1.73
2012.08.13 09:13:49.105,0.98344,0.98386,1.35,1.58
2012.08.13 09:13:52.048,0.9834,0.98378,1.35,1.35
2012.08.13 09:13:52.127,0.98345,0.98388,2.10,2.33
2012.08.13 09:13:52.462,0.98342,0.9838,1.58,1.58
2012.08.13 09:13:53.802,0.98342,0.9838,1.58,1.35
2012.08.13 09:13:54.894,0.98348,0.98386,1.35,1.58
2012.08.13 09:13:56.321,0.98348,0.98386,1.35,1.58
2012.08.13 09:13:56.379,0.98347,0.98386,1.35,1.58
2012.08.13 09:13:56.757,0.98348,0.98386,1.35,1.58
2012.08.13 09:13:56.984,0.98347,0.98386,1.35,1.58
2012.08.13 09:13:57.041,0.98348,0.98386,1.35,1.58
2012.08.13 09:13:57.204,0.98346,0.98386,1.35,1.58
2012.08.13 09:13:57.504,0.98344,0.98382,1.58,1.58
2012.08.13 09:13:57.927,0.98346,0.98382,1.13,1.20
2012.08.13 09:13:58.446,0.98346,0.98382,1.13,1.20
2012.08.13 09:13:59.100,0.98346,0.98382,1.13,1.20
2012.08.13 09:14:00.911,0.98344,0.98382,1.58,1.20
2012.08.13 09:14:01.414,0.98344,0.98382,1.35,1.20
2012.08.13 09:14:02.053,0.98344,0.98382,1.35,1.20
2012.08.13 09:14:03.089,0.98344,0.98382,1.35,1.20
2012.08.13 09:14:05.095,0.98341,0.9838,1.73,2.33
2012.08.13 09:14:05.152,0.98341,0.9838,1.35,2.70
2012.08.13 09:14:05.995,0.98341,0.98377,1.13,1.20
2012.08.13 09:14:06.439,0.98337,0.98377,1.95,1.20
2012.08.13 09:14:06.672,0.98337,0.98375,1.35,1.20
2012.08.13 09:14:08.665,0.98341,0.98374,1.13,1.20
2012.08.13 09:14:08.947,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:09.644,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:10.535,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:11.645,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:12.247,0.98341,0.98376,1.13,1.20
2012.08.13 09:14:13.606,0.98341,0.98376,1.13,1.20
