2012.08.24 01:16:42.463,0.9615,0.96202,2.11,1.57
2012.08.24 01:16:48.604,0.9615,0.96204,2.11,1.57
2012.08.24 01:16:50.125,0.96144,0.9619,1.74,1.35
2012.08.24 01:16:50.255,0.96144,0.9619,1.74,1.35
2012.08.24 01:16:51.513,0.96139,0.9619,1.36,1.35
2012.08.24 01:16:51.935,0.96138,0.9619,2.11,1.35
2012.08.24 01:16:54.658,0.96138,0.9619,2.11,1.35
2012.08.24 01:17:02.577,0.96147,0.96198,2.11,1.57
2012.08.24 01:17:03.346,0.96147,0.96198,2.11,1.57
2012.08.24 01:17:04.595,0.96147,0.96198,2.11,1.57
2012.08.24 01:17:05.258,0.96147,0.96198,2.11,1.57
2012.08.24 01:17:10.764,0.9614,0.96194,1.74,1.57
2012.08.24 01:17:11.285,0.96138,0.96194,1.74,1.57
2012.08.24 01:17:15.934,0.96138,0.96194,1.74,1.57
2012.08.24 01:17:40.174,0.96145,0.96197,2.11,1.57
2012.08.24 01:17:42.988,0.96145,0.96197,2.11,1.57
2012.08.24 01:17:43.649,0.96132,0.96184,2.11,1.57
2012.08.24 01:17:45.185,0.96132,0.96184,2.11,1.35
2012.08.24 01:17:49.565,0.96135,0.96184,1.36,1.57
2012.08.24 01:17:49.744,0.96134,0.96184,1.36,1.57
2012.08.24 01:17:52.421,0.96132,0.96184,2.11,1.57
2012.08.24 01:17:56.954,0.96132,0.96184,2.11,1.35
2012.08.24 01:17:57.274,0.96133,0.96184,1.74,1.35
2012.08.24 01:17:59.814,0.9614,0.96192,2.11,1.57
2012.08.24 01:18:02.534,0.9614,0.96192,2.11,1.57
2012.08.24 01:18:02.833,0.96137,0.96187,1.35,2.10
2012.08.24 01:18:02.895,0.96137,0.96188,1.96,1.35
2012.08.24 01:18:03.255,0.96138,0.96185,1.36,1.35
2012.08.24 01:18:05.257,0.96133,0.96185,1.36,1.57
2012.08.24 01:18:05.587,0.96134,0.96185,1.36,1.35
2012.08.24 01:18:07.014,0.96134,0.96182,1.36,1.35
2012.08.24 01:18:07.328,0.96132,0.96182,1.36,1.57
2012.08.24 01:18:12.404,0.96131,0.96182,2.11,1.57
2012.08.24 01:18:12.973,0.96131,0.96182,2.11,1.57
2012.08.24 01:18:19.504,0.96131,0.96182,2.11,1.57
2012.08.24 01:18:19.684,0.96128,0.96175,1.74,1.35
2012.08.24 01:18:20.444,0.96132,0.96184,2.11,1.57
2012.08.24 01:18:20.654,0.96132,0.96184,2.11,1.57
2012.08.24 01:18:21.551,0.96132,0.96184,2.11,1.57
2012.08.24 01:18:22.475,0.9613,0.96175,1.36,1.35
2012.08.24 01:18:23.847,0.96126,0.96175,1.36,1.35
2012.08.24 01:18:24.095,0.96124,0.96175,2.11,1.57
2012.08.24 01:18:28.214,0.96124,0.96175,2.11,1.57
2012.08.24 01:18:28.458,0.96124,0.96175,2.11,1.57
2012.08.24 01:18:29.514,0.96124,0.96175,2.11,1.35
2012.08.24 01:18:29.824,0.96129,0.96182,2.11,1.57
2012.08.24 01:18:33.704,0.96129,0.96182,2.11,1.57
2012.08.24 01:18:33.825,0.96125,0.96172,1.36,1.57
2012.08.24 01:18:34.309,0.96117,0.96165,1.74,1.35
2012.08.24 01:18:34.375,0.96116,0.96165,1.36,1.35
2012.08.24 01:18:34.574,0.96116,0.96165,1.36,1.35
2012.08.24 01:18:40.734,0.96126,0.96172,2.11,1.57
2012.08.24 01:18:41.647,0.96133,0.96178,2.11,1.57
2012.08.24 01:18:42.505,0.96133,0.96178,2.11,1.57
2012.08.24 01:18:52.282,0.96133,0.96178,2.11,1.57
2012.08.24 01:18:53.055,0.96133,0.96178,2.11,1.57
2012.08.24 01:19:01.866,0.96133,0.96178,2.11,1.57
2012.08.24 01:19:05.755,0.96133,0.96178,2.11,1.57
2012.08.24 01:19:06.595,0.96133,0.96178,2.11,1.57
2012.08.24 01:19:06.944,0.96133,0.96178,2.11,1.35
2012.08.24 01:19:08.034,0.96133,0.96178,2.11,1.35
2012.08.24 01:19:09.226,0.96133,0.96178,2.11,1.35
2012.08.24 01:19:09.694,0.96133,0.96178,2.11,1.35
2012.08.24 01:19:10.159,0.9614,0.96186,2.11,1.57
2012.08.24 01:19:12.124,0.96133,0.96181,2.11,1.57
2012.08.24 01:19:12.396,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:12.465,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:12.674,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:13.605,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:22.140,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:22.806,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:28.086,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:29.615,0.96141,0.96185,2.11,1.57
2012.08.24 01:19:31.745,0.96146,0.9619,2.11,1.57
2012.08.24 01:19:31.804,0.96146,0.9619,2.11,1.57
2012.08.24 01:19:38.334,0.96146,0.9619,2.11,1.57
2012.08.24 01:19:38.664,0.96152,0.96203,2.11,1.57
2012.08.24 01:19:39.455,0.96151,0.96196,2.11,1.57
2012.08.24 01:19:39.515,0.96151,0.96196,2.11,1.57
2012.08.24 01:19:39.835,0.96145,0.9619,2.11,1.35
2012.08.24 01:19:40.236,0.96151,0.96195,2.11,1.57
2012.08.24 01:19:41.035,0.96151,0.96195,2.11,1.57
2012.08.24 01:19:41.723,0.96151,0.96195,2.11,1.57
2012.08.24 01:19:42.056,0.96151,0.96195,2.11,1.57
2012.08.24 01:19:42.720,0.96151,0.96195,2.11,1.57
2012.08.24 01:19:44.264,0.96141,0.96189,2.11,1.57
2012.08.24 01:19:44.504,0.96141,0.96189,2.11,1.57
2012.08.24 01:19:45.904,0.96141,0.96189,2.11,1.57
2012.08.24 01:19:49.675,0.96147,0.96194,2.11,1.57
2012.08.24 01:19:49.874,0.96147,0.96194,2.11,1.57
2012.08.24 01:19:52.175,0.96147,0.96194,2.11,1.57
2012.08.24 01:19:52.335,0.96147,0.96194,2.11,1.57
2012.08.24 01:19:52.908,0.96147,0.96194,2.11,1.57
2012.08.24 01:19:55.564,0.96147,0.96194,2.11,1.57
2012.08.24 01:19:55.868,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:00.124,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:02.458,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:03.211,0.96138,0.96185,2.11,1.35
2012.08.24 01:20:03.734,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:05.518,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:05.874,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:05.994,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:12.456,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:13.563,0.96138,0.96185,2.11,1.57
2012.08.24 01:20:13.805,0.96128,0.96175,1.13,1.35
2012.08.24 01:20:13.986,0.96123,0.96175,1.96,1.35
2012.08.24 01:20:14.214,0.96122,0.96175,1.96,1.35
2012.08.24 01:20:14.695,0.96122,0.96175,1.96,1.35
2012.08.24 01:20:18.945,0.96128,0.96179,2.11,1.57
2012.08.24 01:20:19.481,0.96128,0.96179,2.11,1.57
2012.08.24 01:20:22.354,0.96128,0.96179,2.34,1.35
2012.08.24 01:20:24.175,0.96136,0.96182,2.11,1.35
2012.08.24 01:20:24.925,0.96147,0.96203,2.49,2.10
2012.08.24 01:20:25.084,0.96147,0.96203,2.49,2.10
2012.08.24 01:20:25.178,0.96147,0.96203,2.49,2.10
2012.08.24 01:20:26.166,0.96142,0.96209,1.36,1.72
2012.08.24 01:20:26.507,0.96142,0.96207,1.36,1.72
2012.08.24 01:20:27.276,0.96142,0.96208,2.11,1.72
2012.08.24 01:20:27.854,0.96141,0.96207,1.74,1.57
2012.08.24 01:20:28.467,0.96141,0.96207,2.11,1.57
2012.08.24 01:20:30.316,0.96155,0.96209,2.11,2.10
2012.08.24 01:20:30.386,0.96155,0.96209,2.11,2.10
2012.08.24 01:20:31.155,0.96155,0.96212,2.11,2.10
2012.08.24 01:20:31.215,0.96146,0.96199,3.61,1.57
2012.08.24 01:20:31.414,0.96157,0.96209,2.11,1.57
2012.08.24 01:20:31.594,0.96157,0.96209,2.11,1.57
2012.08.24 01:20:32.556,0.96157,0.96209,2.11,2.70
2012.08.24 01:20:33.085,0.96148,0.96195,2.11,1.57
2012.08.24 01:20:34.454,0.96148,0.96195,2.11,1.57
2012.08.24 01:20:36.065,0.96148,0.96195,2.11,1.57
2012.08.24 01:20:38.275,0.96148,0.96195,2.11,1.57
2012.08.24 01:20:38.514,0.96155,0.96204,2.11,1.57
2012.08.24 01:20:38.694,0.96147,0.96201,2.11,1.57
2012.08.24 01:20:42.264,0.9614,0.96193,1.74,1.57
2012.08.24 01:20:42.776,0.96138,0.96193,2.11,1.57
2012.08.24 01:20:44.454,0.96138,0.96193,2.11,1.57
2012.08.24 01:20:45.086,0.96147,0.96193,2.11,1.57
2012.08.24 01:20:48.816,0.96155,0.96203,2.11,1.57
2012.08.24 01:20:48.885,0.96155,0.96203,2.11,1.57
2012.08.24 01:20:48.955,0.96155,0.96203,2.11,1.57
2012.08.24 01:20:52.245,0.96155,0.96203,2.11,1.57
2012.08.24 01:20:53.864,0.96155,0.96203,2.11,1.57
2012.08.24 01:20:55.495,0.96155,0.96203,2.11,1.57
2012.08.24 01:20:55.929,0.96155,0.96203,2.11,1.57
2012.08.24 01:20:56.015,0.9615,0.96196,2.11,1.57
2012.08.24 01:20:57.444,0.9615,0.96196,2.11,1.57
2012.08.24 01:21:01.585,0.9615,0.96195,2.11,1.35
2012.08.24 01:21:02.264,0.9615,0.96195,2.11,1.35
2012.08.24 01:21:03.085,0.9615,0.96195,2.11,1.35
2012.08.24 01:21:04.945,0.96158,0.96203,2.11,1.57
2012.08.24 01:21:05.306,0.96158,0.96203,2.11,1.57
2012.08.24 01:21:05.732,0.96158,0.96203,2.11,1.57
2012.08.24 01:21:12.314,0.96158,0.96203,2.11,1.57
2012.08.24 01:21:22.284,0.96158,0.96203,2.11,1.57
2012.08.24 01:21:22.664,0.9615,0.96197,2.11,1.57
2012.08.24 01:21:23.917,0.9615,0.96197,2.11,1.57
2012.08.24 01:21:27.704,0.96158,0.96203,2.11,1.57
2012.08.24 01:21:27.765,0.96158,0.96203,2.11,1.57
2012.08.24 01:21:32.084,0.96158,0.96203,2.11,1.35
2012.08.24 01:21:32.587,0.96158,0.96203,2.11,1.35
2012.08.24 01:21:42.466,0.96158,0.96203,2.11,1.35
2012.08.24 01:21:56.024,0.96163,0.96208,2.11,1.57
2012.08.24 01:22:02.396,0.96163,0.96208,2.11,1.57
2012.08.24 01:22:02.510,0.96163,0.96208,2.11,1.57
2012.08.24 01:22:06.953,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:12.303,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:22.526,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:24.335,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:24.956,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:32.425,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:33.242,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:35.506,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:46.542,0.96157,0.96203,2.11,1.57
2012.08.24 01:22:51.865,0.96163,0.96214,2.11,2.10
2012.08.24 01:22:51.935,0.96163,0.96214,2.11,1.35
2012.08.24 01:22:52.256,0.96163,0.96214,2.11,2.10
2012.08.24 01:22:52.767,0.96163,0.96215,2.11,1.72
2012.08.24 01:22:53.082,0.96154,0.96216,2.49,2.32
2012.08.24 01:22:54.954,0.96156,0.96204,2.11,1.57
2012.08.24 01:23:03.791,0.96156,0.96204,2.11,1.57
2012.08.24 01:23:04.344,0.96156,0.96204,2.11,1.57
2012.08.24 01:23:07.044,0.96156,0.96204,2.11,1.57
2012.08.24 01:23:07.105,0.96172,0.96215,2.10,1.72
2012.08.24 01:23:07.296,0.96172,0.96216,2.11,2.10
2012.08.24 01:23:07.665,0.96172,0.96217,2.11,1.57
2012.08.24 01:23:08.182,0.96172,0.96217,2.11,1.57
2012.08.24 01:23:10.994,0.96172,0.96217,2.11,1.57
2012.08.24 01:23:12.409,0.96172,0.96217,2.11,1.57
2012.08.24 01:23:15.645,0.96165,0.96212,2.11,1.57
2012.08.24 01:23:21.455,0.96165,0.96212,2.11,1.57
2012.08.24 01:23:32.356,0.96165,0.96212,2.11,1.57
2012.08.24 01:23:32.685,0.96156,0.96201,2.11,1.35
2012.08.24 01:23:33.046,0.96156,0.96201,2.11,1.57
2012.08.24 01:23:33.189,0.96156,0.96201,2.11,1.57
2012.08.24 01:23:33.909,0.96149,0.96199,2.11,1.57
2012.08.24 01:23:35.116,0.96149,0.96199,2.11,1.57
2012.08.24 01:23:38.965,0.96149,0.96199,2.11,1.57
2012.08.24 01:23:39.502,0.96158,0.96203,2.11,1.57
2012.08.24 01:23:42.346,0.96158,0.96203,2.11,1.57
2012.08.24 01:23:46.484,0.96158,0.96203,2.11,1.57
2012.08.24 01:23:52.281,0.96158,0.96203,2.11,1.57
2012.08.24 01:23:57.365,0.96158,0.96203,2.11,1.35
2012.08.24 01:23:57.686,0.96158,0.96203,2.11,1.57
2012.08.24 01:23:57.756,0.96158,0.96203,2.11,1.57
2012.08.24 01:23:58.005,0.96158,0.96203,2.11,1.57
2012.08.24 01:23:58.864,0.96158,0.96203,2.11,1.57
2012.08.24 01:24:00.542,0.96162,0.96213,2.11,1.57
2012.08.24 01:24:00.926,0.96162,0.96213,2.11,1.57
2012.08.24 01:24:01.136,0.96162,0.96213,2.11,1.57
2012.08.24 01:24:01.205,0.96162,0.96213,2.11,1.57
2012.08.24 01:24:01.948,0.96162,0.96213,2.11,1.57
2012.08.24 01:24:02.544,0.96162,0.96213,2.11,1.57
2012.08.24 01:24:09.824,0.96162,0.96213,2.11,1.57
2012.08.24 01:24:17.545,0.96154,0.96202,2.11,1.57
2012.08.24 01:24:19.636,0.96163,0.96211,2.11,1.57
2012.08.24 01:24:19.697,0.96163,0.96211,2.11,1.57
2012.08.24 01:24:22.240,0.96163,0.96211,2.11,1.57
2012.08.24 01:24:22.586,0.96153,0.96199,2.11,1.35
2012.08.24 01:24:22.815,0.96153,0.96199,2.11,1.57
2012.08.24 01:24:22.934,0.96153,0.96199,2.11,1.57
2012.08.24 01:24:23.116,0.9616,0.96205,2.11,1.57
2012.08.24 01:24:23.235,0.96153,0.962,2.11,1.57
2012.08.24 01:24:23.309,0.96153,0.962,2.11,1.57
2012.08.24 01:24:25.145,0.9616,0.96207,2.11,1.57
2012.08.24 01:24:25.676,0.96151,0.96198,2.11,1.35
2012.08.24 01:24:26.115,0.96151,0.96198,2.11,1.35
2012.08.24 01:24:28.625,0.96151,0.96198,2.11,1.35
2012.08.24 01:24:28.745,0.96151,0.96198,2.11,1.35
2012.08.24 01:24:31.585,0.96151,0.96198,2.11,1.57
2012.08.24 01:24:34.196,0.9616,0.96205,2.11,1.57
2012.08.24 01:24:34.265,0.9616,0.96205,2.11,1.57
2012.08.24 01:24:34.935,0.9616,0.96205,2.11,1.57
2012.08.24 01:24:35.256,0.96148,0.96202,2.11,1.57
2012.08.24 01:24:35.505,0.96148,0.96202,2.11,1.57
2012.08.24 01:24:35.945,0.96156,0.96206,2.11,1.57
2012.08.24 01:24:38.770,0.96152,0.96198,2.11,1.35
2012.08.24 01:24:41.407,0.96152,0.96198,2.11,1.35
2012.08.24 01:24:42.619,0.96152,0.96198,2.11,1.35
2012.08.24 01:25:02.565,0.96157,0.96204,2.11,1.57
2012.08.24 01:25:06.094,0.96157,0.96204,2.11,1.57
2012.08.24 01:25:06.476,0.96157,0.96204,2.11,1.57
2012.08.24 01:25:12.434,0.96157,0.96204,2.11,1.57
2012.08.24 01:25:20.375,0.96157,0.96204,2.11,1.57
2012.08.24 01:25:20.685,0.96162,0.96213,2.11,2.10
2012.08.24 01:25:20.746,0.96162,0.96214,2.11,2.10
2012.08.24 01:25:22.442,0.96162,0.96216,2.11,1.57
2012.08.24 01:25:25.026,0.96162,0.96216,2.11,1.57
2012.08.24 01:25:25.096,0.96162,0.96216,2.11,1.57
2012.08.24 01:25:25.765,0.96162,0.96216,2.11,1.57
2012.08.24 01:25:26.790,0.96162,0.96216,2.11,1.57
2012.08.24 01:25:27.395,0.96162,0.96216,2.11,1.57
2012.08.24 01:25:28.710,0.96162,0.96216,2.11,1.57
2012.08.24 01:25:32.290,0.9616,0.96207,2.11,1.35
2012.08.24 01:25:33.944,0.96164,0.96218,2.11,1.57
2012.08.24 01:25:52.526,0.96164,0.96218,2.11,1.57
2012.08.24 01:25:55.406,0.96154,0.96213,3.24,1.57
2012.08.24 01:25:56.189,0.96154,0.96213,2.11,1.57
2012.08.24 01:25:57.446,0.96154,0.96213,2.11,1.57
2012.08.24 01:25:57.978,0.96154,0.96213,2.11,1.57
2012.08.24 01:25:58.116,0.96154,0.96213,2.11,1.57
2012.08.24 01:26:08.089,0.96154,0.96213,2.11,1.57
2012.08.24 01:26:14.357,0.96154,0.96213,2.11,1.57
2012.08.24 01:26:18.675,0.96154,0.96213,2.49,1.57
2012.08.24 01:26:19.200,0.96154,0.96213,3.61,1.57
2012.08.24 01:26:23.725,0.96163,0.96219,2.11,1.57
2012.08.24 01:26:24.635,0.96163,0.96219,2.11,1.57
2012.08.24 01:26:26.185,0.96163,0.96219,2.11,1.57
2012.08.24 01:26:26.366,0.96157,0.96211,2.11,1.57
2012.08.24 01:26:28.596,0.96157,0.96211,2.11,1.57
2012.08.24 01:26:29.156,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:29.900,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:32.319,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:32.995,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:33.559,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:43.349,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:43.689,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:47.611,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:52.443,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:54.789,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:58.843,0.96161,0.96218,2.11,1.57
2012.08.24 01:26:59.175,0.96162,0.96215,2.11,1.57
2012.08.24 01:27:02.377,0.96162,0.96215,2.11,1.57
2012.08.24 01:27:21.500,0.96162,0.96215,2.11,1.57
2012.08.24 01:27:21.840,0.96151,0.96206,1.14,1.57
2012.08.24 01:27:25.470,0.96146,0.96206,1.14,1.57
2012.08.24 01:27:26.840,0.96143,0.96206,1.14,1.57
2012.08.24 01:27:27.840,0.96142,0.96206,1.96,1.57
2012.08.24 01:27:28.140,0.96146,0.96206,1.14,1.57
2012.08.24 01:27:28.811,0.96147,0.96206,1.14,1.57
2012.08.24 01:27:29.699,0.96147,0.96206,1.14,1.57
2012.08.24 01:27:32.323,0.96143,0.96206,1.14,1.57
2012.08.24 01:27:42.380,0.96145,0.96206,1.14,1.57
2012.08.24 01:27:42.905,0.96147,0.96206,1.14,1.57
2012.08.24 01:27:46.081,0.96147,0.96206,1.36,1.57
2012.08.24 01:27:46.149,0.96147,0.96206,1.36,1.57
2012.08.24 01:27:46.750,0.9615,0.96215,1.96,1.57
2012.08.24 01:27:49.640,0.96152,0.96215,1.74,1.57
2012.08.24 01:27:50.144,0.96158,0.96216,2.11,1.57
2012.08.24 01:27:50.270,0.96158,0.96216,2.34,1.57
2012.08.24 01:27:52.410,0.96158,0.96216,2.11,1.57
2012.08.24 01:27:55.589,0.96158,0.96216,2.11,1.57
2012.08.24 01:27:55.649,0.96158,0.96216,2.11,1.57
2012.08.24 01:27:55.820,0.96158,0.96216,2.86,1.57
2012.08.24 01:27:58.430,0.96159,0.96216,1.74,1.57
2012.08.24 01:27:59.863,0.96159,0.96216,1.36,1.57
2012.08.24 01:28:00.511,0.9616,0.96216,1.36,1.57
2012.08.24 01:28:02.513,0.9616,0.96216,1.74,1.57
2012.08.24 01:28:06.860,0.96159,0.96216,1.74,1.57
2012.08.24 01:28:12.471,0.96158,0.96216,3.24,1.57
2012.08.24 01:28:20.859,0.9616,0.96216,1.36,1.57
2012.08.24 01:28:22.031,0.96159,0.96216,1.96,1.57
2012.08.24 01:28:23.119,0.9616,0.96216,1.74,1.57
2012.08.24 01:28:27.319,0.96161,0.96216,1.74,1.57
2012.08.24 01:28:31.210,0.96162,0.96216,1.74,1.57
2012.08.24 01:28:31.489,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:32.584,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:33.161,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:34.264,0.9617,0.96226,3.24,1.57
2012.08.24 01:28:39.466,0.9617,0.96226,3.24,1.57
2012.08.24 01:28:39.771,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:40.081,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:40.400,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:40.580,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:42.535,0.9617,0.96226,2.11,1.57
2012.08.24 01:28:52.346,0.9617,0.96226,2.11,1.57
2012.08.24 01:29:06.631,0.9617,0.96226,2.11,1.57
2012.08.24 01:29:12.341,0.9617,0.96226,2.11,1.57
2012.08.24 01:29:16.620,0.96161,0.96223,1.96,1.57
2012.08.24 01:29:19.188,0.96159,0.96223,3.46,1.57
2012.08.24 01:29:20.079,0.9616,0.96223,1.74,1.57
2012.08.24 01:29:32.470,0.96161,0.96223,1.74,1.57
2012.08.24 01:29:33.110,0.96161,0.96223,1.74,1.57
2012.08.24 01:29:37.911,0.96161,0.96223,1.74,1.57
2012.08.24 01:29:52.320,0.9616,0.96223,1.74,1.57
2012.08.24 01:30:01.111,0.96161,0.96223,1.74,1.57
2012.08.24 01:30:01.461,0.96159,0.96223,3.24,1.57
2012.08.24 01:30:02.330,0.96159,0.96223,2.11,1.57
2012.08.24 01:30:12.341,0.96159,0.96223,2.11,1.57
2012.08.24 01:30:14.100,0.96159,0.96223,2.11,1.57
2012.08.24 01:30:22.280,0.96159,0.96208,2.11,1.35
2012.08.24 01:30:32.290,0.96159,0.96208,2.11,1.35
2012.08.24 01:30:42.299,0.96159,0.96208,2.11,1.35
2012.08.24 01:30:50.910,0.96164,0.96216,2.11,1.57
2012.08.24 01:30:52.310,0.96164,0.96216,2.11,1.57
2012.08.24 01:30:56.654,0.96164,0.96216,2.11,1.57
2012.08.24 01:30:58.430,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:00.306,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:00.634,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:00.970,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:01.610,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:02.880,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:04.131,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:07.329,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:08.733,0.96164,0.96216,2.11,1.57
2012.08.24 01:31:09.263,0.96167,0.96225,2.11,2.10
2012.08.24 01:31:10.420,0.96159,0.96214,2.11,1.57
2012.08.24 01:31:10.770,0.96159,0.96214,2.11,1.57
2012.08.24 01:31:11.011,0.96159,0.96214,2.11,1.57
2012.08.24 01:31:11.597,0.96159,0.96214,2.11,1.57
2012.08.24 01:31:12.488,0.96159,0.96214,2.11,1.57
2012.08.24 01:31:15.700,0.96168,0.96222,2.11,1.72
2012.08.24 01:31:16.611,0.96168,0.96223,2.11,1.72
2012.08.24 01:31:17.771,0.96167,0.96216,2.11,1.57
2012.08.24 01:31:17.890,0.96167,0.96216,2.11,1.57
2012.08.24 01:31:17.951,0.9616,0.96213,2.11,1.57
2012.08.24 01:31:22.190,0.9616,0.96213,2.11,1.57
2012.08.24 01:31:22.351,0.9616,0.96213,2.11,1.57
2012.08.24 01:31:25.330,0.96158,0.96223,2.11,1.72
2012.08.24 01:31:26.242,0.96158,0.96222,2.11,2.10
2012.08.24 01:31:26.791,0.96159,0.96214,2.11,1.57
2012.08.24 01:31:27.391,0.96162,0.9622,2.11,1.57
2012.08.24 01:31:32.249,0.96162,0.9622,2.11,1.57
2012.08.24 01:31:32.499,0.96162,0.9622,2.11,1.57
2012.08.24 01:31:42.494,0.96155,0.96213,2.11,1.57
2012.08.24 01:31:51.650,0.96155,0.96213,2.11,1.57
2012.08.24 01:31:52.420,0.96155,0.96213,2.11,1.57
2012.08.24 01:31:52.814,0.96155,0.96213,3.46,1.57
2012.08.24 01:31:53.420,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:02.493,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:07.678,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:11.631,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:12.400,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:21.681,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:24.021,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:35.771,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:42.466,0.96164,0.9622,2.11,1.57
2012.08.24 01:32:43.133,0.96155,0.96219,2.86,1.57
2012.08.24 01:32:46.720,0.96155,0.96219,2.11,1.57
2012.08.24 01:32:55.070,0.96155,0.96219,3.46,1.57
2012.08.24 01:32:55.923,0.96158,0.96219,1.74,1.57
2012.08.24 01:33:00.250,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:00.762,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:01.160,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:11.667,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:18.562,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:18.918,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:18.993,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:22.441,0.96165,0.96221,2.11,1.57
2012.08.24 01:33:26.520,0.96158,0.96216,1.36,1.57
2012.08.24 01:33:29.131,0.96156,0.96216,2.11,1.57
2012.08.24 01:33:31.460,0.96156,0.96216,2.11,1.57
2012.08.24 01:33:32.423,0.96156,0.96216,2.11,1.57
2012.08.24 01:33:36.520,0.96156,0.96216,2.11,1.57
2012.08.24 01:33:39.061,0.96156,0.96216,2.11,1.57
2012.08.24 01:33:39.587,0.96157,0.96216,1.96,1.57
2012.08.24 01:33:40.130,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:40.672,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:41.011,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:41.321,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:42.460,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:46.660,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:46.720,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:47.041,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:48.792,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:52.310,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:56.142,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:56.270,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:56.922,0.96166,0.96219,2.11,1.57
2012.08.24 01:33:57.600,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:00.656,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:00.990,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:02.321,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:02.931,0.96166,0.96219,2.11,1.57
2012.08.24 01:34:03.301,0.96166,0.96219,2.11,1.57
