2012.08.01 14:05:08.118,0.97342,0.97379,2.25,3.00
2012.08.01 14:05:08.444,0.97342,0.97379,3.00,2.25
2012.08.01 14:05:09.423,0.97342,0.97379,2.63,2.63
2012.08.01 14:05:10.544,0.97342,0.97379,2.63,2.63
2012.08.01 14:05:13.777,0.97344,0.97381,2.63,2.63
2012.08.01 14:05:15.431,0.97344,0.97383,3.23,3.00
2012.08.01 14:05:16.180,0.97344,0.97383,3.23,2.63
2012.08.01 14:05:16.990,0.97347,0.97385,2.48,2.63
2012.08.01 14:05:17.227,0.97345,0.97381,3.23,2.63
2012.08.01 14:05:17.508,0.97345,0.97383,3.60,2.63
2012.08.01 14:05:19.183,0.97352,0.97389,2.25,3.60
2012.08.01 14:05:19.238,0.97352,0.97389,2.63,3.23
2012.08.01 14:05:19.764,0.97346,0.97383,3.00,2.25
2012.08.01 14:05:19.871,0.97349,0.97386,2.63,2.63
2012.08.01 14:05:20.237,0.9735,0.97389,2.25,3.60
2012.08.01 14:05:20.302,0.97346,0.97385,2.63,2.63
2012.08.01 14:05:21.173,0.9735,0.97386,2.25,3.00
2012.08.01 14:05:21.706,0.9735,0.97386,2.85,3.00
2012.08.01 14:05:22.102,0.9735,0.97386,3.23,2.25
2012.08.01 14:05:23.197,0.97354,0.97391,2.63,2.63
2012.08.01 14:05:23.328,0.97354,0.97393,2.63,2.63
2012.08.01 14:05:24.591,0.97361,0.97397,2.25,1.35
2012.08.01 14:05:24.690,0.97359,0.97397,2.25,1.35
2012.08.01 14:05:25.249,0.97359,0.97398,2.63,3.23
2012.08.01 14:05:25.594,0.97359,0.97397,2.63,1.35
2012.08.01 14:05:30.240,0.97359,0.97398,2.63,3.23
2012.08.01 14:05:31.330,0.9736,0.97397,2.25,3.60
2012.08.01 14:05:31.387,0.97358,0.97395,2.25,3.00
2012.08.01 14:05:31.966,0.97357,0.97396,2.25,3.00
2012.08.01 14:05:32.863,0.97354,0.9739,2.63,2.63
2012.08.01 14:05:33.268,0.97354,0.9739,2.63,2.25
2012.08.01 14:05:34.447,0.97353,0.97389,3.60,2.25
2012.08.01 14:05:36.029,0.97353,0.97387,1.35,2.25
2012.08.01 14:05:36.137,0.97352,0.97388,3.23,2.63
2012.08.01 14:05:36.672,0.97355,0.97391,1.73,3.23
2012.08.01 14:05:37.093,0.97356,0.97393,1.35,3.00
2012.08.01 14:05:38.012,0.97357,0.97396,4.35,2.63
2012.08.01 14:05:38.222,0.97361,0.97389,1.13,2.25
2012.08.01 14:05:38.380,0.97361,0.97398,2.63,3.60
2012.08.01 14:05:39.354,0.97362,0.97396,1.35,2.25
2012.08.01 14:05:40.070,0.97362,0.97393,1.35,2.25
2012.08.01 14:05:40.276,0.97362,0.97395,1.35,2.25
2012.08.01 14:05:40.438,0.97358,0.97395,3.00,2.25
2012.08.01 14:05:40.586,0.97361,0.97399,1.50,2.25
2012.08.01 14:05:41.134,0.97365,0.97402,2.63,3.23
2012.08.01 14:05:42.194,0.97365,0.97402,2.25,3.00
2012.08.01 14:05:42.300,0.97358,0.97394,2.48,2.63
2012.08.01 14:05:42.736,0.97357,0.97394,3.38,2.63
2012.08.01 14:05:43.253,0.97361,0.97395,1.50,2.25
2012.08.01 14:05:43.609,0.97362,0.97399,3.00,2.63
2012.08.01 14:05:46.635,0.97362,0.97397,1.50,2.25
2012.08.01 14:05:46.689,0.97362,0.97392,1.50,2.25
2012.08.01 14:05:47.077,0.97362,0.97398,1.50,2.63
2012.08.01 14:05:49.179,0.97359,0.97397,1.35,2.25
2012.08.01 14:05:50.457,0.9737,0.97397,1.35,2.25
2012.08.01 14:05:50.511,0.97373,0.97412,2.63,2.63
2012.08.01 14:05:50.566,0.97374,0.97412,2.48,2.63
2012.08.01 14:05:50.754,0.97373,0.97412,2.63,4.73
2012.08.01 14:05:51.068,0.97371,0.97406,1.35,2.25
2012.08.01 14:05:51.268,0.97373,0.9741,2.63,3.23
2012.08.01 14:05:51.322,0.97377,0.9741,2.10,2.63
2012.08.01 14:05:51.667,0.97379,0.97415,1.35,2.63
2012.08.01 14:05:51.786,0.97378,0.97415,3.00,3.23
2012.08.01 14:05:52.146,0.9738,0.97417,2.63,3.23
2012.08.01 14:05:52.476,0.97379,0.97413,1.35,2.25
2012.08.01 14:05:53.646,0.97376,0.97413,1.50,2.63
2012.08.01 14:05:57.861,0.9738,0.97417,2.85,3.00
2012.08.01 14:05:58.453,0.97377,0.97413,1.73,2.63
2012.08.01 14:05:58.904,0.97376,0.97413,1.35,2.25
2012.08.01 14:05:59.337,0.97379,0.97418,2.63,3.23
2012.08.01 14:06:00.546,0.97378,0.97413,1.35,2.25
2012.08.01 14:06:01.021,0.97377,0.97407,1.35,2.25
2012.08.01 14:06:01.075,0.97377,0.97412,2.10,2.25
2012.08.01 14:06:01.137,0.97382,0.97412,2.48,2.25
2012.08.01 14:06:01.192,0.97386,0.97422,2.85,1.35
2012.08.01 14:06:01.298,0.97386,0.97425,3.60,3.23
2012.08.01 14:06:01.368,0.97386,0.9742,1.35,2.25
2012.08.01 14:06:01.728,0.97381,0.97418,1.50,2.25
2012.08.01 14:06:02.315,0.97381,0.97418,1.13,2.63
2012.08.01 14:06:03.106,0.97382,0.97418,1.13,2.63
2012.08.01 14:06:04.251,0.97382,0.97416,1.13,2.25
2012.08.01 14:06:05.654,0.97381,0.97416,1.13,2.63
2012.08.01 14:06:08.724,0.97381,0.97413,1.13,2.25
2012.08.01 14:06:09.174,0.97376,0.97413,1.50,2.85
2012.08.01 14:06:09.679,0.97377,0.97412,1.13,2.63
2012.08.01 14:06:12.748,0.97377,0.97412,1.13,2.63
2012.08.01 14:06:13.060,0.97372,0.97407,1.50,2.85
2012.08.01 14:06:15.018,0.97374,0.97411,3.23,2.63
2012.08.01 14:06:15.558,0.97372,0.97409,3.00,2.85
2012.08.01 14:06:15.868,0.9737,0.97403,1.35,2.25
2012.08.01 14:06:16.569,0.97372,0.97408,1.50,2.85
2012.08.01 14:06:17.167,0.97376,0.97409,1.13,2.25
2012.08.01 14:06:17.477,0.97376,0.97406,1.13,2.25
2012.08.01 14:06:17.583,0.97372,0.97406,1.13,2.63
2012.08.01 14:06:17.707,0.97371,0.97406,1.13,2.63
2012.08.01 14:06:19.254,0.97371,0.97406,1.13,2.25
2012.08.01 14:06:19.981,0.97371,0.97407,1.13,2.63
2012.08.01 14:06:20.517,0.97372,0.97409,3.23,2.63
2012.08.01 14:06:21.274,0.97377,0.97413,2.25,1.35
2012.08.01 14:06:21.704,0.97377,0.97414,2.63,4.73
2012.08.01 14:06:21.795,0.97377,0.97414,3.23,3.23
2012.08.01 14:06:22.877,0.97378,0.97415,3.23,3.23
2012.08.01 14:06:23.476,0.97378,0.97411,2.63,2.10
2012.08.01 14:06:24.086,0.97372,0.97406,1.50,2.25
2012.08.01 14:06:27.789,0.97372,0.97406,1.50,2.25
2012.08.01 14:06:27.947,0.97369,0.97406,3.98,2.63
2012.08.01 14:06:28.178,0.97369,0.97406,1.35,2.63
2012.08.01 14:06:29.617,0.97371,0.97406,1.73,2.25
2012.08.01 14:06:30.079,0.97375,0.9741,2.48,2.25
2012.08.01 14:06:30.463,0.9737,0.97404,1.35,2.25
2012.08.01 14:06:30.898,0.97372,0.9741,1.13,2.85
2012.08.01 14:06:31.838,0.97371,0.97408,2.85,3.23
2012.08.01 14:06:32.379,0.97372,0.97411,2.25,4.73
2012.08.01 14:06:32.438,0.97369,0.97405,3.23,2.25
2012.08.01 14:06:33.117,0.9737,0.97406,2.63,2.25
2012.08.01 14:06:33.761,0.97367,0.97405,2.63,2.25
2012.08.01 14:06:37.669,0.97367,0.97405,4.73,2.25
2012.08.01 14:06:37.971,0.97367,0.97403,2.48,2.25
2012.08.01 14:06:38.088,0.97373,0.97412,2.25,3.23
2012.08.01 14:06:38.299,0.97369,0.97406,3.23,2.25
2012.08.01 14:06:38.750,0.97372,0.97408,1.13,3.23
2012.08.01 14:06:38.856,0.97372,0.9741,1.13,3.23
2012.08.01 14:06:40.425,0.97371,0.9741,3.98,3.60
2012.08.01 14:06:42.376,0.97375,0.97412,2.25,3.00
2012.08.01 14:06:42.452,0.97372,0.97411,3.98,3.00
2012.08.01 14:06:42.560,0.97374,0.97413,2.25,3.00
2012.08.01 14:06:42.666,0.97372,0.97411,3.98,3.00
2012.08.01 14:06:44.208,0.97373,0.9741,2.25,3.00
2012.08.01 14:06:45.555,0.97372,0.97409,3.23,2.63
2012.08.01 14:06:46.137,0.97373,0.9741,2.25,3.00
2012.08.01 14:06:46.922,0.97376,0.97414,2.25,1.35
2012.08.01 14:06:47.109,0.97378,0.97415,2.63,3.60
2012.08.01 14:06:48.366,0.97377,0.97414,2.25,3.60
2012.08.01 14:06:48.473,0.97373,0.97412,2.63,2.63
2012.08.01 14:06:49.377,0.97377,0.97414,2.25,3.60
2012.08.01 14:06:49.487,0.97373,0.97412,2.63,2.63
2012.08.01 14:06:50.564,0.97373,0.97412,3.00,2.63
2012.08.01 14:06:52.091,0.97372,0.9741,2.10,2.25
2012.08.01 14:06:53.979,0.97372,0.9741,1.73,2.63
2012.08.01 14:06:56.605,0.97372,0.9741,2.10,2.25
2012.08.01 14:06:57.325,0.97372,0.97409,3.60,2.25
2012.08.01 14:07:00.192,0.97375,0.97412,3.60,2.25
2012.08.01 14:07:00.767,0.97379,0.97416,2.63,2.63
2012.08.01 14:07:06.908,0.97381,0.97418,2.63,2.63
2012.08.01 14:07:08.065,0.9738,0.97419,3.00,2.25
2012.08.01 14:07:08.576,0.97382,0.97421,3.75,3.23
2012.08.01 14:07:09.724,0.97387,0.97421,1.13,2.63
2012.08.01 14:07:10.762,0.97387,0.97421,1.13,2.25
2012.08.01 14:07:11.108,0.97386,0.97423,3.00,2.25
2012.08.01 14:07:11.406,0.97386,0.97419,1.50,2.25
2012.08.01 14:07:12.053,0.97382,0.97416,1.35,2.25
2012.08.01 14:07:12.739,0.97382,0.97417,2.10,2.25
2012.08.01 14:07:13.508,0.97387,0.97419,1.13,2.25
2012.08.01 14:07:13.718,0.97387,0.97422,1.13,2.25
2012.08.01 14:07:13.772,0.97388,0.97427,2.63,3.23
2012.08.01 14:07:14.607,0.97391,0.97427,1.13,3.23
2012.08.01 14:07:16.677,0.97391,0.97427,1.13,2.63
2012.08.01 14:07:16.732,0.97393,0.97428,1.13,2.63
2012.08.01 14:07:17.157,0.974,0.97437,2.25,3.00
2012.08.01 14:07:19.260,0.974,0.97437,2.63,2.63
2012.08.01 14:07:19.549,0.97394,0.97431,3.00,2.25
2012.08.01 14:07:21.538,0.97393,0.9743,3.00,2.25
2012.08.01 14:07:22.297,0.97393,0.9743,3.00,2.25
2012.08.01 14:07:22.963,0.97394,0.97431,3.00,2.25
2012.08.01 14:07:25.087,0.97398,0.97435,2.63,3.23
2012.08.01 14:07:25.980,0.97397,0.97433,1.35,2.85
2012.08.01 14:07:28.480,0.97397,0.97432,1.35,2.25
2012.08.01 14:07:29.892,0.97398,0.97435,2.85,2.63
2012.08.01 14:07:30.158,0.97395,0.9743,1.35,2.25
2012.08.01 14:07:32.448,0.97397,0.97434,3.00,2.63
2012.08.01 14:07:32.766,0.97397,0.97434,3.00,2.25
2012.08.01 14:07:34.506,0.97398,0.97435,3.00,2.25
2012.08.01 14:07:34.841,0.97398,0.97435,3.00,4.35
2012.08.01 14:07:35.188,0.97393,0.97426,1.35,2.25
2012.08.01 14:07:35.378,0.97393,0.97432,3.60,2.85
2012.08.01 14:07:35.926,0.97395,0.97432,1.35,2.25
2012.08.01 14:07:36.306,0.97394,0.97432,1.35,2.63
2012.08.01 14:07:37.210,0.97397,0.97431,1.13,2.25
2012.08.01 14:07:38.615,0.97397,0.97431,1.50,2.25
2012.08.01 14:07:39.127,0.97398,0.97437,2.63,3.23
2012.08.01 14:07:39.918,0.97401,0.97436,1.13,2.63
2012.08.01 14:07:40.551,0.97397,0.9743,1.50,2.25
2012.08.01 14:07:41.050,0.97395,0.97431,1.35,2.25
2012.08.01 14:07:44.009,0.97395,0.9743,1.35,2.25
2012.08.01 14:07:44.559,0.97396,0.97435,3.00,2.63
2012.08.01 14:07:44.837,0.97399,0.97435,2.48,2.63
2012.08.01 14:07:45.436,0.97404,0.97441,2.25,3.00
2012.08.01 14:07:45.888,0.97404,0.97441,3.00,2.25
2012.08.01 14:07:50.416,0.97404,0.97441,3.00,2.63
2012.08.01 14:07:51.083,0.97412,0.97449,2.25,3.00
2012.08.01 14:07:51.399,0.97413,0.97451,2.63,1.35
2012.08.01 14:07:51.568,0.97409,0.97446,3.00,3.23
2012.08.01 14:07:51.945,0.97407,0.9744,1.50,2.25
2012.08.01 14:07:52.214,0.97406,0.97442,1.50,2.25
2012.08.01 14:07:52.373,0.97407,0.97442,1.50,2.25
2012.08.01 14:07:52.938,0.97407,0.97443,1.50,2.25
2012.08.01 14:07:52.993,0.97407,0.9744,1.50,2.25
2012.08.01 14:07:53.736,0.97402,0.97437,1.35,2.25
2012.08.01 14:07:53.792,0.97402,0.97441,3.60,2.25
2012.08.01 14:07:54.167,0.97408,0.97445,2.63,3.23
2012.08.01 14:07:54.284,0.97402,0.97441,3.60,2.25
2012.08.01 14:07:54.650,0.97402,0.97441,3.60,2.63
2012.08.01 14:07:55.125,0.97406,0.97431,1.13,2.25
2012.08.01 14:07:55.413,0.97399,0.97436,3.00,2.25
2012.08.01 14:07:55.523,0.97396,0.97432,2.10,2.25
2012.08.01 14:07:55.950,0.97401,0.97436,1.50,2.25
2012.08.01 14:07:57.656,0.97406,0.97436,1.13,2.25
2012.08.01 14:07:58.130,0.97405,0.97436,1.35,2.25
2012.08.01 14:07:58.186,0.97405,0.9744,1.35,2.25
2012.08.01 14:07:59.267,0.97407,0.97439,1.73,2.25
2012.08.01 14:07:59.374,0.97411,0.97448,2.25,1.35
2012.08.01 14:07:59.586,0.97413,0.9745,2.85,3.00
2012.08.01 14:08:00.274,0.97406,0.97445,3.23,2.63
2012.08.01 14:08:02.869,0.97405,0.97439,1.35,2.25
2012.08.01 14:08:02.968,0.97406,0.97445,3.23,2.63
2012.08.01 14:08:04.000,0.97405,0.97442,3.60,2.25
2012.08.01 14:08:04.146,0.97405,0.97442,2.85,3.00
2012.08.01 14:08:04.201,0.97405,0.97441,2.25,1.35
2012.08.01 14:08:04.412,0.97399,0.97438,3.23,2.63
2012.08.01 14:08:05.446,0.97399,0.97438,2.85,3.00
2012.08.01 14:08:05.812,0.97398,0.97434,1.13,2.63
2012.08.01 14:08:06.567,0.97401,0.97439,1.73,2.63
2012.08.01 14:08:10.713,0.97404,0.97441,2.25,3.00
2012.08.01 14:08:11.058,0.97402,0.97441,2.63,2.63
2012.08.01 14:08:12.692,0.97403,0.97442,3.23,2.63
2012.08.01 14:08:13.342,0.97406,0.97441,1.35,2.25
2012.08.01 14:08:13.769,0.97409,0.97446,2.63,2.63
2012.08.01 14:08:13.823,0.97407,0.97442,1.73,2.25
2012.08.01 14:08:15.128,0.97408,0.97447,2.63,2.63
2012.08.01 14:08:15.297,0.97406,0.97442,1.35,2.25
2012.08.01 14:08:16.096,0.97403,0.97442,3.23,2.63
2012.08.01 14:08:16.607,0.97403,0.9744,2.63,2.63
2012.08.01 14:08:17.473,0.97405,0.97442,2.63,2.63
2012.08.01 14:08:18.259,0.97407,0.9744,1.13,2.25
2012.08.01 14:08:20.420,0.97406,0.9744,1.50,2.25
2012.08.01 14:08:23.241,0.97405,0.97442,3.00,2.63
2012.08.01 14:08:25.345,0.97407,0.97442,1.13,2.63
2012.08.01 14:08:27.559,0.97402,0.97438,2.10,2.25
2012.08.01 14:08:28.442,0.97406,0.97442,1.13,2.63
2012.08.01 14:08:32.577,0.97407,0.97443,1.73,2.63
2012.08.01 14:08:32.972,0.97407,0.97441,1.73,2.25
2012.08.01 14:08:34.312,0.9741,0.97441,1.35,2.25
2012.08.01 14:08:34.367,0.97411,0.97446,1.35,2.25
2012.08.01 14:08:35.364,0.97412,0.97446,2.10,2.25
2012.08.01 14:08:36.424,0.97412,0.97449,1.35,2.25
2012.08.01 14:08:36.539,0.97412,0.97447,1.35,2.25
2012.08.01 14:08:37.068,0.97411,0.97447,2.10,2.63
2012.08.01 14:08:37.890,0.97412,0.97447,1.35,2.25
2012.08.01 14:08:40.740,0.97417,0.97454,3.98,2.63
2012.08.01 14:08:40.795,0.97422,0.97454,1.13,2.25
2012.08.01 14:08:40.938,0.97424,0.97461,2.63,1.35
2012.08.01 14:08:41.052,0.97424,0.97463,3.23,3.00
2012.08.01 14:08:41.470,0.97425,0.97462,1.13,1.35
2012.08.01 14:08:41.525,0.97426,0.97462,3.00,1.35
2012.08.01 14:08:41.610,0.97426,0.97465,3.60,3.00
2012.08.01 14:08:41.768,0.97431,0.97468,2.63,3.23
2012.08.01 14:08:44.509,0.97423,0.9746,3.60,2.25
2012.08.01 14:08:44.814,0.97423,0.97462,3.60,2.25
2012.08.01 14:08:45.577,0.97423,0.97462,3.00,4.35
2012.08.01 14:08:45.695,0.97422,0.97458,1.13,3.23
2012.08.01 14:08:45.929,0.97422,0.97456,1.13,2.63
2012.08.01 14:08:46.736,0.97428,0.97465,2.25,3.60
2012.08.01 14:08:46.897,0.97433,0.9747,2.85,3.60
2012.08.01 14:08:47.315,0.97426,0.97464,1.35,3.23
2012.08.01 14:08:49.215,0.97426,0.97465,3.60,3.23
2012.08.01 14:08:50.262,0.97429,0.97465,1.35,2.25
2012.08.01 14:08:50.563,0.97424,0.97461,3.00,2.25
2012.08.01 14:08:51.114,0.97427,0.97464,3.00,2.25
2012.08.01 14:08:51.660,0.97428,0.97465,3.00,2.85
2012.08.01 14:08:52.302,0.97431,0.97463,1.13,2.25
2012.08.01 14:08:52.741,0.97431,0.97468,2.63,2.63
2012.08.01 14:08:54.022,0.97432,0.97468,1.35,2.25
2012.08.01 14:08:54.077,0.97436,0.97473,2.63,3.23
2012.08.01 14:08:54.892,0.97432,0.97469,3.60,2.25
2012.08.01 14:08:55.143,0.97432,0.97469,2.63,2.63
2012.08.01 14:08:59.024,0.97432,0.97465,1.13,2.25
2012.08.01 14:09:00.001,0.97431,0.97466,1.13,2.25
2012.08.01 14:09:00.380,0.97429,0.97466,2.63,2.63
2012.08.01 14:09:04.473,0.97432,0.97467,1.13,2.63
2012.08.01 14:09:04.870,0.97438,0.97472,2.25,1.35
2012.08.01 14:09:05.335,0.97436,0.97472,2.25,1.35
2012.08.01 14:09:05.441,0.97431,0.97468,3.38,2.63
2012.08.01 14:09:07.605,0.97432,0.97466,1.13,2.25
2012.08.01 14:09:08.114,0.97432,0.97468,1.13,2.63
2012.08.01 14:09:08.269,0.97427,0.97465,2.10,2.63
2012.08.01 14:09:08.593,0.97427,0.97463,1.35,2.25
2012.08.01 14:09:09.142,0.97421,0.9746,3.75,2.25
2012.08.01 14:09:09.709,0.97421,0.9746,3.75,2.63
2012.08.01 14:09:10.479,0.97427,0.97461,1.50,2.25
2012.08.01 14:09:10.803,0.97429,0.97466,2.63,3.23
2012.08.01 14:09:11.519,0.97427,0.97463,1.50,2.25
2012.08.01 14:09:11.574,0.97424,0.97461,2.63,3.00
2012.08.01 14:09:14.145,0.97423,0.9746,2.63,2.63
2012.08.01 14:09:14.260,0.97423,0.9746,2.63,2.63
2012.08.01 14:09:17.150,0.97426,0.9746,1.13,2.63
2012.08.01 14:09:17.288,0.97427,0.9746,1.13,2.63
2012.08.01 14:09:21.860,0.97421,0.97457,1.50,2.25
2012.08.01 14:09:23.839,0.97421,0.97453,1.50,2.25
2012.08.01 14:09:23.998,0.97421,0.97453,1.13,2.25
2012.08.01 14:09:24.059,0.97424,0.97459,2.25,1.35
2012.08.01 14:09:25.729,0.97424,0.97463,2.85,3.00
2012.08.01 14:09:27.878,0.97425,0.97461,1.13,1.35
2012.08.01 14:09:27.932,0.97424,0.97461,2.63,1.35
2012.08.01 14:09:29.944,0.97423,0.9746,3.23,2.63
2012.08.01 14:09:30.051,0.97427,0.97464,3.00,2.63
2012.08.01 14:09:30.970,0.97427,0.97463,1.13,3.00
2012.08.01 14:09:31.293,0.97427,0.97464,3.38,3.00
2012.08.01 14:09:31.569,0.97427,0.97464,2.63,3.00
2012.08.01 14:09:31.639,0.97427,0.97464,3.38,3.00
2012.08.01 14:09:31.859,0.97427,0.97464,3.38,3.00
2012.08.01 14:09:32.294,0.97427,0.97464,3.38,3.00
2012.08.01 14:09:32.521,0.97427,0.97464,3.00,2.63
2012.08.01 14:09:34.480,0.9743,0.97467,2.63,3.23
2012.08.01 14:09:37.099,0.9743,0.97467,2.63,3.23
2012.08.01 14:09:38.547,0.97433,0.97472,3.00,2.63
2012.08.01 14:09:38.653,0.97431,0.97467,1.50,2.25
2012.08.01 14:09:39.939,0.97431,0.97467,1.50,2.85
2012.08.01 14:09:40.654,0.97432,0.97467,1.35,2.25
2012.08.01 14:09:40.803,0.97431,0.97467,1.73,2.63
2012.08.01 14:09:48.612,0.9743,0.97465,1.73,2.63
2012.08.01 14:09:48.938,0.97427,0.97465,1.13,3.23
2012.08.01 14:09:48.993,0.97432,0.97464,2.10,2.63
2012.08.01 14:09:49.211,0.9743,0.97469,3.98,3.00
2012.08.01 14:09:50.463,0.9743,0.97469,3.23,3.00
2012.08.01 14:09:51.135,0.97426,0.97464,1.73,2.63
2012.08.01 14:09:51.971,0.97427,0.97464,1.13,3.23
2012.08.01 14:09:52.028,0.97428,0.97467,3.23,2.63
2012.08.01 14:09:53.244,0.97428,0.97467,3.60,2.63
2012.08.01 14:09:53.582,0.97427,0.97464,1.50,2.25
2012.08.01 14:09:53.901,0.97421,0.97459,1.50,4.35
2012.08.01 14:09:53.955,0.97426,0.97463,3.00,2.85
2012.08.01 14:09:54.230,0.97422,0.97458,2.10,2.25
2012.08.01 14:09:54.285,0.97422,0.97458,1.73,2.63
2012.08.01 14:09:55.282,0.97421,0.97458,3.38,3.23
2012.08.01 14:09:55.336,0.97421,0.97453,1.13,2.25
2012.08.01 14:09:55.451,0.97425,0.97462,2.25,1.35
2012.08.01 14:09:55.519,0.97425,0.97464,2.63,3.23
2012.08.01 14:09:56.750,0.97419,0.97456,3.60,2.25
2012.08.01 14:09:56.805,0.97419,0.97456,3.23,2.63
2012.08.01 14:09:59.039,0.97419,0.97456,3.23,2.63
2012.08.01 14:10:00.349,0.97419,0.97456,3.23,2.63
2012.08.01 14:10:00.651,0.97418,0.97452,1.35,2.25
2012.08.01 14:10:00.986,0.97417,0.97445,1.50,2.25
2012.08.01 14:10:01.114,0.97417,0.97456,3.75,3.23
2012.08.01 14:10:04.302,0.9742,0.97457,1.35,2.85
2012.08.01 14:10:05.440,0.97422,0.97459,2.63,3.23
2012.08.01 14:10:05.597,0.97419,0.97455,1.35,2.25
2012.08.01 14:10:06.016,0.97422,0.97458,2.63,1.73
2012.08.01 14:10:06.071,0.97424,0.97461,2.48,2.63
2012.08.01 14:10:07.289,0.97428,0.97465,2.10,3.00
2012.08.01 14:10:07.857,0.97432,0.97467,1.35,2.25
2012.08.01 14:10:12.186,0.97432,0.97469,4.35,2.25
2012.08.01 14:10:12.981,0.97436,0.97473,2.63,2.63
2012.08.01 14:10:13.567,0.97437,0.97475,1.50,2.85
2012.08.01 14:10:13.699,0.97441,0.9748,3.00,2.63
2012.08.01 14:10:14.907,0.97441,0.9748,2.63,3.00
2012.08.01 14:10:15.450,0.9744,0.97478,2.63,2.48
2012.08.01 14:10:16.300,0.97441,0.97479,2.48,3.75
2012.08.01 14:10:16.602,0.97445,0.97482,1.35,1.35
2012.08.01 14:10:16.974,0.9744,0.97476,3.00,2.10
2012.08.01 14:10:18.294,0.97439,0.97474,2.63,1.73
2012.08.01 14:10:19.116,0.97436,0.97471,1.35,2.25
2012.08.01 14:10:19.377,0.97436,0.97473,2.85,3.00
2012.08.01 14:10:19.432,0.97438,0.97473,1.35,3.00
2012.08.01 14:10:19.538,0.9744,0.97477,3.23,2.63
2012.08.01 14:10:21.822,0.9744,0.97477,1.35,2.63
2012.08.01 14:10:23.304,0.97438,0.97477,3.00,3.23
2012.08.01 14:10:23.358,0.97438,0.97476,2.63,1.35
2012.08.01 14:10:23.534,0.97437,0.97469,1.13,2.25
2012.08.01 14:10:23.744,0.97433,0.97471,2.85,2.63
2012.08.01 14:10:23.855,0.97438,0.97472,2.63,2.48
2012.08.01 14:10:24.160,0.97441,0.97476,3.00,1.35
2012.08.01 14:10:24.318,0.97438,0.97475,3.23,2.63
2012.08.01 14:10:24.439,0.97443,0.97477,2.25,1.35
2012.08.01 14:10:25.077,0.97439,0.97477,3.23,1.35
2012.08.01 14:10:25.858,0.97439,0.97478,3.23,3.23
2012.08.01 14:10:27.733,0.97444,0.97478,2.25,1.13
2012.08.01 14:10:27.794,0.9744,0.97477,3.23,2.63
2012.08.01 14:10:27.849,0.9744,0.97477,3.23,2.63
2012.08.01 14:10:29.852,0.97441,0.97477,1.73,2.63
2012.08.01 14:10:30.427,0.97447,0.97483,2.25,4.35
2012.08.01 14:10:30.533,0.97448,0.97483,3.00,1.35
2012.08.01 14:10:31.190,0.97448,0.97486,3.00,2.63
2012.08.01 14:10:33.681,0.97449,0.97486,2.63,1.13
2012.08.01 14:10:34.222,0.97445,0.97483,1.35,2.25
2012.08.01 14:10:34.770,0.97445,0.97473,1.35,2.25
2012.08.01 14:10:35.443,0.97445,0.97473,1.35,2.25
2012.08.01 14:10:35.497,0.97445,0.97478,1.35,2.25
2012.08.01 14:10:37.902,0.97448,0.97478,2.48,2.25
2012.08.01 14:10:38.425,0.9745,0.97478,1.35,2.25
2012.08.01 14:10:38.483,0.9745,0.97486,1.35,2.63
2012.08.01 14:10:40.560,0.9745,0.97485,1.35,2.25
2012.08.01 14:10:43.728,0.9745,0.97486,3.60,2.63
2012.08.01 14:10:47.484,0.9745,0.97484,1.35,2.25
2012.08.01 14:10:56.640,0.97452,0.97484,1.35,2.25
2012.08.01 14:11:03.031,0.9745,0.97484,1.35,2.25
2012.08.01 14:11:10.703,0.97452,0.97485,1.13,2.25
2012.08.01 14:11:11.536,0.97452,0.97485,1.50,2.25
2012.08.01 14:11:11.852,0.97447,0.97483,3.60,2.25
2012.08.01 14:11:12.282,0.97447,0.9748,1.35,2.25
2012.08.01 14:11:12.336,0.97447,0.97483,3.60,2.25
2012.08.01 14:11:14.615,0.97451,0.97483,1.50,2.25
2012.08.01 14:11:14.725,0.97451,0.9748,1.50,2.25
2012.08.01 14:11:17.648,0.97447,0.97482,1.35,2.25
2012.08.01 14:11:17.708,0.97447,0.97484,1.35,2.25
2012.08.01 14:11:19.814,0.97447,0.97484,2.10,2.25
2012.08.01 14:11:20.827,0.97447,0.97484,2.10,2.25
2012.08.01 14:11:22.532,0.97447,0.97484,2.10,2.25
2012.08.01 14:11:27.157,0.97447,0.97481,2.10,2.25
2012.08.01 14:11:27.483,0.97447,0.97477,2.10,2.25
2012.08.01 14:11:27.593,0.97447,0.9748,2.10,2.25
2012.08.01 14:11:27.703,0.97447,0.97478,2.10,2.25
2012.08.01 14:11:28.422,0.97447,0.97478,1.73,2.25
2012.08.01 14:11:28.578,0.97449,0.97482,2.48,2.63
2012.08.01 14:11:28.785,0.97447,0.97479,1.13,2.25
2012.08.01 14:11:28.987,0.97447,0.97482,1.13,2.63
2012.08.01 14:11:29.631,0.97446,0.97481,1.50,2.25
2012.08.01 14:11:31.178,0.97447,0.97481,1.13,2.63
2012.08.01 14:11:31.284,0.97446,0.97477,1.13,2.25
2012.08.01 14:11:32.115,0.97447,0.97478,1.13,2.25
2012.08.01 14:11:32.614,0.97443,0.97476,1.35,2.25
2012.08.01 14:11:34.813,0.97443,0.97477,1.35,2.25
2012.08.01 14:11:35.161,0.97446,0.97479,1.50,2.25
2012.08.01 14:11:36.420,0.97446,0.9748,1.50,2.25
