2012.08.17 10:11:15.094,0.98366,0.98397,1.74,1.12
2012.08.17 10:11:16.046,0.98366,0.98397,1.74,1.12
2012.08.17 10:11:16.265,0.98366,0.98397,1.74,1.12
2012.08.17 10:11:17.027,0.98364,0.98397,2.71,1.12
2012.08.17 10:11:20.006,0.98364,0.98397,2.71,1.12
2012.08.17 10:11:20.536,0.98364,0.98397,2.71,1.12
2012.08.17 10:11:21.713,0.98367,0.98397,1.36,1.12
2012.08.17 10:11:22.238,0.98366,0.98397,1.21,1.12
2012.08.17 10:11:25.092,0.98367,0.98397,1.36,1.12
2012.08.17 10:11:32.336,0.98367,0.98398,1.36,1.35
2012.08.17 10:11:32.871,0.98369,0.98399,2.11,1.35
2012.08.17 10:11:32.997,0.98369,0.98399,2.11,1.12
2012.08.17 10:11:35.080,0.98371,0.98401,1.36,1.12
2012.08.17 10:11:35.517,0.98371,0.98401,1.36,1.12
2012.08.17 10:11:36.506,0.98373,0.98401,1.36,1.12
2012.08.17 10:11:37.827,0.98371,0.98401,1.36,1.12
2012.08.17 10:11:39.036,0.98371,0.98402,1.36,1.12
2012.08.17 10:11:45.525,0.98372,0.98401,1.36,1.12
2012.08.17 10:11:51.381,0.98372,0.98403,1.36,1.35
2012.08.17 10:11:52.554,0.98375,0.98403,2.11,1.12
2012.08.17 10:11:52.896,0.98376,0.98406,1.36,1.35
2012.08.17 10:11:53.549,0.98376,0.98405,1.36,1.12
2012.08.17 10:11:56.057,0.98376,0.98407,1.59,1.12
2012.08.17 10:11:56.619,0.98377,0.98407,1.59,1.12
2012.08.17 10:12:01.093,0.98377,0.98411,1.21,1.35
2012.08.17 10:12:07.027,0.98377,0.98407,1.36,1.12
2012.08.17 10:12:07.148,0.98377,0.98407,1.36,1.35
2012.08.17 10:12:07.259,0.98377,0.98407,1.36,1.35
2012.08.17 10:12:11.747,0.98375,0.98405,2.11,1.35
2012.08.17 10:12:18.095,0.98372,0.98405,1.21,1.12
2012.08.17 10:12:21.067,0.98374,0.98405,2.11,1.12
2012.08.17 10:12:21.287,0.98374,0.98405,2.11,1.12
2012.08.17 10:12:21.837,0.98374,0.98405,2.11,1.12
2012.08.17 10:12:22.388,0.98374,0.98405,2.11,1.12
2012.08.17 10:12:25.671,0.98374,0.98405,2.11,1.35
2012.08.17 10:12:34.735,0.98376,0.98407,1.59,1.12
2012.08.17 10:12:55.468,0.98377,0.98409,1.59,1.12
2012.08.17 10:13:01.774,0.98372,0.98404,1.36,1.35
2012.08.17 10:13:01.998,0.98371,0.98404,2.11,1.57
2012.08.17 10:13:02.288,0.98371,0.98404,2.11,1.57
2012.08.17 10:13:05.601,0.98371,0.98404,2.11,1.57
2012.08.17 10:13:08.684,0.98371,0.98404,2.11,1.57
2012.08.17 10:13:08.998,0.98376,0.98404,1.14,1.35
2012.08.17 10:13:09.416,0.98371,0.984,1.14,2.10
2012.08.17 10:13:09.475,0.98371,0.98397,1.14,1.57
2012.08.17 10:13:09.586,0.98366,0.98402,2.11,1.35
2012.08.17 10:13:10.065,0.98365,0.98397,1.21,1.35
2012.08.17 10:13:10.176,0.98363,0.98397,2.49,1.35
2012.08.17 10:13:10.750,0.98362,0.98397,1.74,1.35
2012.08.17 10:13:11.111,0.98356,0.9839,3.46,1.35
2012.08.17 10:13:11.221,0.98356,0.98388,2.71,1.12
2012.08.17 10:13:11.727,0.98356,0.98388,2.71,1.12
2012.08.17 10:13:13.409,0.98356,0.98388,1.36,1.35
2012.08.17 10:13:13.548,0.98356,0.98388,1.36,1.35
2012.08.17 10:13:14.319,0.98356,0.98388,1.59,1.12
2012.08.17 10:13:15.394,0.98359,0.9839,1.36,1.72
2012.08.17 10:13:16.729,0.9836,0.9839,1.59,1.12
2012.08.17 10:13:19.038,0.98361,0.98392,1.36,1.12
2012.08.17 10:13:21.699,0.98361,0.98392,1.14,1.12
2012.08.17 10:13:21.809,0.98361,0.98392,1.36,1.12
2012.08.17 10:13:22.218,0.98361,0.98393,1.36,1.12
2012.08.17 10:13:22.790,0.98361,0.98392,1.36,1.12
2012.08.17 10:13:23.299,0.98361,0.98392,1.36,1.12
2012.08.17 10:13:25.609,0.98361,0.98392,1.36,1.12
2012.08.17 10:13:28.576,0.98359,0.98395,1.36,1.35
2012.08.17 10:13:28.832,0.98359,0.98395,1.36,1.35
2012.08.17 10:13:29.395,0.98362,0.98395,1.14,1.35
2012.08.17 10:13:35.637,0.98362,0.98393,1.14,1.12
2012.08.17 10:13:45.470,0.98364,0.98397,1.21,1.12
2012.08.17 10:13:55.529,0.98366,0.98397,1.36,1.12
2012.08.17 10:13:56.970,0.98366,0.98397,1.59,1.12
2012.08.17 10:13:57.205,0.98366,0.98397,1.59,1.12
2012.08.17 10:13:59.930,0.98367,0.98399,1.36,1.35
2012.08.17 10:14:00.040,0.98367,0.98399,1.36,1.35
2012.08.17 10:14:15.264,0.98366,0.98399,1.21,1.35
2012.08.17 10:14:15.686,0.98361,0.98395,1.36,1.12
2012.08.17 10:14:18.410,0.98362,0.98395,2.71,1.12
2012.08.17 10:14:25.359,0.98366,0.98399,1.21,1.72
2012.08.17 10:14:28.459,0.98362,0.98394,2.34,1.12
2012.08.17 10:14:32.988,0.98362,0.98394,2.34,1.35
2012.08.17 10:14:44.820,0.98366,0.98397,1.21,1.12
2012.08.17 10:14:54.829,0.98362,0.98391,1.59,1.12
2012.08.17 10:14:55.061,0.98362,0.98391,1.36,1.12
2012.08.17 10:14:56.071,0.98362,0.98391,1.36,1.12
2012.08.17 10:14:56.184,0.98364,0.98397,1.21,1.12
2012.08.17 10:14:56.296,0.98362,0.98397,1.74,1.35
2012.08.17 10:15:05.500,0.9836,0.98392,1.36,1.35
2012.08.17 10:15:06.050,0.9836,0.98392,1.36,1.35
2012.08.17 10:15:06.720,0.9836,0.98392,1.36,1.35
2012.08.17 10:15:09.690,0.98362,0.98392,1.36,1.35
2012.08.17 10:15:10.223,0.98362,0.98393,1.96,1.12
2012.08.17 10:15:10.740,0.98362,0.98393,1.96,1.12
2012.08.17 10:15:11.804,0.98365,0.98396,1.36,1.12
2012.08.17 10:15:12.685,0.98365,0.98396,1.36,1.12
2012.08.17 10:15:13.880,0.98367,0.98397,1.59,1.12
2012.08.17 10:15:14.098,0.98369,0.98401,1.21,1.12
2012.08.17 10:15:15.569,0.98365,0.98397,2.34,1.12
2012.08.17 10:15:15.884,0.98364,0.98395,1.21,1.12
2012.08.17 10:15:16.310,0.98366,0.98395,1.36,1.12
2012.08.17 10:15:24.852,0.98364,0.98395,1.21,1.12
2012.08.17 10:15:25.524,0.98364,0.98395,1.21,1.12
2012.08.17 10:15:26.832,0.98364,0.98395,1.21,1.12
2012.08.17 10:15:28.700,0.98364,0.98395,1.21,1.12
2012.08.17 10:15:28.812,0.98361,0.98394,1.96,1.12
2012.08.17 10:15:33.441,0.98361,0.98394,1.96,1.12
2012.08.17 10:15:35.443,0.98366,0.98399,1.96,1.12
2012.08.17 10:15:37.062,0.98366,0.98399,1.21,1.12
2012.08.17 10:15:38.715,0.98366,0.98399,1.21,1.12
2012.08.17 10:15:38.827,0.98361,0.98388,1.36,1.12
2012.08.17 10:15:41.353,0.98361,0.98388,1.36,1.12
2012.08.17 10:15:41.506,0.98361,0.9839,1.36,1.12
2012.08.17 10:15:42.018,0.98361,0.9839,1.59,1.12
2012.08.17 10:15:42.182,0.98361,0.9839,1.59,1.12
2012.08.17 10:15:42.945,0.98361,0.9839,1.59,1.12
2012.08.17 10:15:50.603,0.98356,0.9839,1.14,1.35
2012.08.17 10:15:50.671,0.98356,0.9839,1.14,1.35
2012.08.17 10:15:51.402,0.98356,0.9839,1.36,1.12
2012.08.17 10:15:53.322,0.98361,0.98392,1.96,1.12
2012.08.17 10:15:55.848,0.98361,0.98392,1.96,1.12
2012.08.17 10:16:05.538,0.98361,0.98393,1.96,1.12
2012.08.17 10:16:07.613,0.98361,0.98395,1.96,1.72
2012.08.17 10:16:11.265,0.98366,0.98395,1.36,1.12
2012.08.17 10:16:12.305,0.98366,0.98397,1.96,1.12
2012.08.17 10:16:13.369,0.98366,0.98397,1.96,1.12
2012.08.17 10:16:15.376,0.98366,0.98397,1.96,1.12
2012.08.17 10:16:15.487,0.98366,0.98397,1.96,1.12
2012.08.17 10:16:23.243,0.98366,0.98397,1.96,1.12
2012.08.17 10:16:23.309,0.98369,0.98401,2.49,1.12
2012.08.17 10:16:24.937,0.98376,0.98401,2.10,1.35
2012.08.17 10:16:25.049,0.98376,0.98411,2.11,1.35
2012.08.17 10:16:25.262,0.98376,0.98411,3.09,1.35
2012.08.17 10:16:25.373,0.98376,0.98411,3.09,1.12
2012.08.17 10:16:25.593,0.98371,0.98407,1.59,1.35
2012.08.17 10:16:29.889,0.98375,0.98408,1.21,1.12
2012.08.17 10:16:30.716,0.98377,0.98408,1.36,1.12
2012.08.17 10:16:31.253,0.98375,0.98408,1.21,1.12
2012.08.17 10:16:36.831,0.98376,0.98407,1.36,1.12
2012.08.17 10:16:36.967,0.98376,0.98407,1.36,1.12
2012.08.17 10:16:37.902,0.98376,0.98407,1.36,1.12
2012.08.17 10:16:41.230,0.98376,0.98404,1.36,1.12
2012.08.17 10:16:41.837,0.98373,0.98404,2.71,1.12
2012.08.17 10:16:42.323,0.98373,0.98404,2.71,1.12
2012.08.17 10:16:45.503,0.98373,0.98404,2.71,1.12
2012.08.17 10:16:51.052,0.98374,0.98406,1.21,1.12
2012.08.17 10:16:52.723,0.98373,0.98404,1.21,1.12
2012.08.17 10:16:57.161,0.98366,0.984,1.96,1.12
2012.08.17 10:16:57.273,0.98366,0.984,1.96,1.12
2012.08.17 10:16:58.047,0.98368,0.984,1.21,1.12
2012.08.17 10:17:02.326,0.98367,0.984,2.71,1.12
2012.08.17 10:17:10.004,0.98366,0.984,1.74,1.35
2012.08.17 10:17:10.546,0.98367,0.984,1.21,1.35
2012.08.17 10:17:10.934,0.98367,0.984,1.21,1.12
2012.08.17 10:17:11.436,0.98367,0.984,1.14,1.35
2012.08.17 10:17:14.538,0.98361,0.98393,1.59,1.12
2012.08.17 10:17:15.751,0.98361,0.98393,1.59,1.35
2012.08.17 10:17:20.583,0.98361,0.98393,1.59,1.35
2012.08.17 10:17:25.390,0.98361,0.98393,1.59,1.35
2012.08.17 10:17:28.404,0.98362,0.98393,2.86,1.35
2012.08.17 10:17:34.108,0.98362,0.98396,1.14,1.57
2012.08.17 10:17:34.422,0.98357,0.9839,1.59,1.35
2012.08.17 10:17:35.221,0.98357,0.9839,1.36,1.57
2012.08.17 10:17:35.284,0.98356,0.98388,1.36,1.35
2012.08.17 10:17:35.755,0.98355,0.98387,1.14,1.57
2012.08.17 10:17:36.192,0.98355,0.98388,1.14,1.35
2012.08.17 10:17:37.497,0.98352,0.98388,1.96,1.35
2012.08.17 10:17:55.753,0.98356,0.98383,1.36,1.12
2012.08.17 10:17:56.411,0.98357,0.98383,1.36,1.12
2012.08.17 10:18:24.791,0.98357,0.98388,1.96,1.12
2012.08.17 10:18:25.209,0.98359,0.98389,1.59,1.12
2012.08.17 10:18:31.103,0.98367,0.98399,1.36,1.35
2012.08.17 10:18:31.298,0.98367,0.98399,1.59,1.12
2012.08.17 10:18:31.832,0.98365,0.98399,2.49,1.35
2012.08.17 10:18:31.890,0.98365,0.98399,2.49,1.35
2012.08.17 10:18:32.464,0.98365,0.98399,2.71,1.12
2012.08.17 10:18:34.943,0.9836,0.98395,2.49,1.35
2012.08.17 10:18:35.162,0.98357,0.9839,1.59,1.57
2012.08.17 10:18:35.464,0.98357,0.9839,1.36,1.57
2012.08.17 10:18:35.923,0.98357,0.98385,1.36,1.12
2012.08.17 10:18:36.034,0.98357,0.98385,1.59,1.12
2012.08.17 10:18:36.493,0.98347,0.98385,2.11,1.12
2012.08.17 10:18:37.110,0.98354,0.98385,1.21,1.12
2012.08.17 10:18:38.005,0.98354,0.98385,1.21,1.12
2012.08.17 10:18:38.184,0.98345,0.98377,2.11,1.57
2012.08.17 10:18:38.648,0.98347,0.98383,2.11,1.35
2012.08.17 10:18:38.754,0.98347,0.98383,2.11,1.35
2012.08.17 10:18:44.932,0.98352,0.9838,1.36,1.12
2012.08.17 10:18:45.964,0.98352,0.9838,1.59,1.12
2012.08.17 10:18:46.518,0.98353,0.98384,1.21,1.12
2012.08.17 10:18:50.297,0.98355,0.98389,1.21,1.35
2012.08.17 10:18:51.404,0.98356,0.98389,1.96,1.12
2012.08.17 10:18:53.080,0.98357,0.9839,1.21,1.35
2012.08.17 10:18:55.349,0.98357,0.9839,1.21,1.35
2012.08.17 10:19:15.369,0.98359,0.9839,1.21,1.12
2012.08.17 10:19:20.096,0.98365,0.98401,2.11,1.35
2012.08.17 10:19:20.154,0.98365,0.98401,2.11,1.35
2012.08.17 10:19:20.571,0.98358,0.98396,1.36,1.57
2012.08.17 10:19:25.494,0.98357,0.98396,1.96,1.57
2012.08.17 10:19:26.603,0.98357,0.98393,2.34,1.12
2012.08.17 10:19:26.942,0.98361,0.98393,1.36,1.12
2012.08.17 10:19:31.055,0.98357,0.98393,1.96,1.12
2012.08.17 10:19:32.131,0.98357,0.98393,1.21,1.12
2012.08.17 10:19:32.371,0.9836,0.98393,1.36,1.35
2012.08.17 10:19:33.002,0.9836,0.98393,1.21,1.12
2012.08.17 10:19:34.557,0.98363,0.98395,1.21,1.12
2012.08.17 10:19:35.289,0.98363,0.98395,1.21,1.12
2012.08.17 10:19:36.049,0.98363,0.98395,1.21,1.12
2012.08.17 10:19:45.517,0.98363,0.98397,1.21,1.57
2012.08.17 10:19:57.937,0.98363,0.98397,1.21,1.57
2012.08.17 10:19:59.212,0.98365,0.98399,2.71,1.35
2012.08.17 10:19:59.432,0.98361,0.98394,1.21,1.35
2012.08.17 10:19:59.756,0.98361,0.98394,1.74,1.57
2012.08.17 10:20:05.109,0.98361,0.9839,1.59,1.12
2012.08.17 10:20:07.487,0.98362,0.98393,1.36,1.12
2012.08.17 10:20:08.024,0.98366,0.98402,1.59,1.35
2012.08.17 10:20:08.759,0.98372,0.98405,1.21,1.12
2012.08.17 10:20:12.698,0.98372,0.98405,1.21,1.12
2012.08.17 10:20:15.820,0.98368,0.98402,1.21,1.35
2012.08.17 10:20:15.931,0.98371,0.98402,1.36,1.35
2012.08.17 10:20:17.319,0.98368,0.98404,1.59,1.50
2012.08.17 10:20:17.430,0.98368,0.98407,1.59,1.57
2012.08.17 10:20:17.940,0.98368,0.98407,1.36,1.57
2012.08.17 10:20:18.446,0.98368,0.98403,1.21,1.35
2012.08.17 10:20:19.432,0.98361,0.98395,1.96,1.12
2012.08.17 10:20:19.779,0.98361,0.98393,1.14,1.57
2012.08.17 10:20:19.837,0.98361,0.98393,1.14,1.57
2012.08.17 10:20:25.922,0.98358,0.98393,1.21,1.95
2012.08.17 10:20:30.327,0.98358,0.98391,1.36,1.12
2012.08.17 10:20:30.622,0.98358,0.98391,2.49,1.35
2012.08.17 10:20:31.408,0.98365,0.98396,1.36,1.35
2012.08.17 10:20:45.200,0.98362,0.9839,1.59,1.12
2012.08.17 10:20:45.733,0.98358,0.98389,1.21,1.12
2012.08.17 10:20:48.820,0.98361,0.98393,1.36,1.12
2012.08.17 10:20:49.540,0.98359,0.98396,1.36,1.57
2012.08.17 10:20:51.216,0.98361,0.98396,1.14,1.57
2012.08.17 10:21:01.517,0.98357,0.98391,1.74,1.35
2012.08.17 10:21:03.879,0.98358,0.98391,1.21,1.35
2012.08.17 10:21:05.598,0.98358,0.98391,1.21,1.35
2012.08.17 10:21:09.568,0.98355,0.98389,1.36,1.57
2012.08.17 10:21:09.868,0.98355,0.98389,1.36,1.57
2012.08.17 10:21:10.223,0.98361,0.98391,1.59,1.12
2012.08.17 10:21:10.675,0.98361,0.98391,1.59,1.12
2012.08.17 10:21:15.593,0.98362,0.98392,1.59,1.12
2012.08.17 10:21:18.761,0.98356,0.98393,3.46,1.12
2012.08.17 10:21:19.359,0.98356,0.98393,2.34,1.12
2012.08.17 10:21:21.740,0.98361,0.98396,1.36,1.35
2012.08.17 10:21:22.326,0.98356,0.98396,2.34,1.12
2012.08.17 10:21:22.934,0.98356,0.98396,2.34,1.35
2012.08.17 10:21:23.046,0.98363,0.98398,1.36,1.57
2012.08.17 10:21:23.277,0.98363,0.98398,1.36,1.57
2012.08.17 10:21:25.462,0.98363,0.98398,1.36,1.57
2012.08.17 10:21:26.560,0.98359,0.98393,1.21,1.50
2012.08.17 10:21:27.166,0.98359,0.98393,1.21,1.50
2012.08.17 10:21:27.333,0.98359,0.98393,1.21,1.50
2012.08.17 10:21:27.567,0.98358,0.98389,1.21,1.12
2012.08.17 10:21:27.684,0.98358,0.98389,1.21,1.12
2012.08.17 10:21:38.994,0.98354,0.98389,1.36,1.12
2012.08.17 10:21:43.101,0.98357,0.98391,1.36,1.35
2012.08.17 10:21:43.460,0.98357,0.98391,1.36,1.12
2012.08.17 10:21:45.046,0.98356,0.98391,1.36,1.12
2012.08.17 10:21:50.994,0.98357,0.98394,1.74,1.35
2012.08.17 10:21:52.967,0.98366,0.984,1.21,1.35
2012.08.17 10:21:53.222,0.98362,0.98395,2.34,1.35
2012.08.17 10:21:53.731,0.98362,0.98395,2.11,1.57
2012.08.17 10:21:54.050,0.98362,0.98395,2.11,1.57
2012.08.17 10:22:05.376,0.98362,0.98395,1.36,1.57
2012.08.17 10:22:11.466,0.98356,0.98392,1.59,1.35
2012.08.17 10:22:11.975,0.98355,0.98391,1.74,1.57
2012.08.17 10:22:12.482,0.98352,0.98391,1.74,1.57
2012.08.17 10:22:15.163,0.98355,0.98388,1.36,1.12
2012.08.17 10:22:15.812,0.98351,0.98388,1.36,1.12
2012.08.17 10:22:19.175,0.98351,0.98388,1.36,1.35
2012.08.17 10:22:19.522,0.98353,0.98388,1.21,1.35
2012.08.17 10:22:21.267,0.98352,0.98385,1.21,1.12
2012.08.17 10:22:22.771,0.98352,0.98385,1.21,1.35
2012.08.17 10:22:23.926,0.98352,0.98387,1.59,1.57
2012.08.17 10:22:24.144,0.98352,0.98387,1.59,1.35
2012.08.17 10:22:24.255,0.98352,0.98387,1.59,1.35
2012.08.17 10:22:24.366,0.98347,0.98383,2.34,1.35
2012.08.17 10:22:25.552,0.98347,0.98383,2.34,1.35
2012.08.17 10:22:42.623,0.98346,0.98379,1.59,1.12
2012.08.17 10:22:42.818,0.98346,0.98377,1.59,1.12
2012.08.17 10:22:42.877,0.98346,0.98377,1.59,1.12
2012.08.17 10:22:43.166,0.98346,0.98377,1.59,1.12
2012.08.17 10:22:47.807,0.9834,0.98375,2.11,2.10
2012.08.17 10:22:47.919,0.98339,0.98371,2.49,1.35
2012.08.17 10:22:48.030,0.98339,0.98371,2.49,1.35
2012.08.17 10:22:48.142,0.98339,0.98371,1.36,1.35
2012.08.17 10:22:48.253,0.98339,0.98371,1.36,1.35
2012.08.17 10:22:48.486,0.98337,0.98371,1.96,1.57
2012.08.17 10:22:48.552,0.98337,0.98371,1.96,1.57
2012.08.17 10:22:54.025,0.98337,0.9837,1.36,1.12
2012.08.17 10:22:55.492,0.98337,0.9837,1.36,1.12
2012.08.17 10:23:05.464,0.98337,0.9837,1.36,1.12
2012.08.17 10:23:05.734,0.98341,0.98378,1.51,1.95
2012.08.17 10:23:06.058,0.98336,0.98378,2.34,1.95
2012.08.17 10:23:06.169,0.98337,0.98378,2.11,1.95
2012.08.17 10:23:07.584,0.98337,0.98372,1.36,1.12
2012.08.17 10:23:23.415,0.98336,0.98372,1.96,1.35
2012.08.17 10:23:25.520,0.98337,0.98373,1.36,1.12
2012.08.17 10:23:35.578,0.98337,0.98373,1.36,1.35
2012.08.17 10:23:39.904,0.98336,0.98369,1.36,1.12
2012.08.17 10:23:41.172,0.98337,0.9837,1.36,1.35
2012.08.17 10:23:47.697,0.98342,0.98375,1.36,1.35
2012.08.17 10:23:50.468,0.98337,0.98375,1.59,1.35
2012.08.17 10:23:51.123,0.98337,0.98375,1.59,1.35
2012.08.17 10:23:55.485,0.98337,0.98371,1.21,1.12
2012.08.17 10:23:57.234,0.98338,0.98371,1.36,1.12
2012.08.17 10:23:57.397,0.98337,0.98371,1.21,1.12
2012.08.17 10:23:58.007,0.98337,0.98371,1.21,1.12
2012.08.17 10:24:02.103,0.98337,0.98371,1.96,1.35
2012.08.17 10:24:03.254,0.98337,0.98371,1.21,1.12
2012.08.17 10:24:04.385,0.98337,0.98371,1.21,1.12
2012.08.17 10:24:04.646,0.98337,0.98371,1.96,1.35
2012.08.17 10:24:15.384,0.98337,0.98371,1.96,1.35
2012.08.17 10:24:25.394,0.98337,0.98369,1.96,1.12
2012.08.17 10:24:26.951,0.98337,0.98369,1.36,1.12
2012.08.17 10:24:27.467,0.98332,0.98369,1.74,1.35
2012.08.17 10:24:27.527,0.98331,0.98369,1.36,2.10
2012.08.17 10:24:31.014,0.9833,0.98366,1.36,1.35
2012.08.17 10:24:31.071,0.9833,0.98366,1.36,1.35
2012.08.17 10:24:32.444,0.9833,0.98366,1.36,1.35
2012.08.17 10:24:32.554,0.9833,0.98366,1.36,1.35
2012.08.17 10:24:33.103,0.9833,0.98366,1.36,1.35
2012.08.17 10:24:43.306,0.98332,0.98366,1.14,1.35
2012.08.17 10:24:43.750,0.98335,0.98366,1.36,1.12
2012.08.17 10:24:43.854,0.98335,0.98366,1.36,1.12
2012.08.17 10:24:44.302,0.98335,0.98366,1.36,1.12
2012.08.17 10:24:46.762,0.9833,0.98363,1.36,1.12
2012.08.17 10:24:46.820,0.9833,0.98363,1.36,1.12
2012.08.17 10:24:47.475,0.98327,0.98363,1.36,1.12
2012.08.17 10:24:50.786,0.9833,0.98363,1.36,1.12
2012.08.17 10:24:51.287,0.98327,0.98363,1.36,1.35
2012.08.17 10:24:51.951,0.98327,0.98364,1.74,1.95
2012.08.17 10:24:52.357,0.98332,0.98364,1.36,1.12
2012.08.17 10:24:53.789,0.98331,0.98367,1.96,1.12
2012.08.17 10:24:54.007,0.98331,0.98367,1.21,1.35
2012.08.17 10:24:54.356,0.98332,0.98367,1.36,1.35
2012.08.17 10:24:55.514,0.98331,0.98367,1.21,1.35
2012.08.17 10:25:05.413,0.98331,0.98367,2.34,1.35
2012.08.17 10:25:08.867,0.98336,0.98369,1.14,1.35
2012.08.17 10:25:09.858,0.98332,0.98369,1.36,1.12
2012.08.17 10:25:11.782,0.98331,0.98369,3.46,1.35
2012.08.17 10:25:12.038,0.98331,0.98369,2.34,1.35
2012.08.17 10:25:13.456,0.98331,0.98369,2.34,1.35
2012.08.17 10:25:15.384,0.98332,0.98369,1.74,1.12
2012.08.17 10:25:24.293,0.98331,0.98369,2.34,1.12
2012.08.17 10:25:25.551,0.98336,0.98369,1.36,1.12
2012.08.17 10:25:35.403,0.98336,0.98369,1.36,1.12
2012.08.17 10:25:38.264,0.98336,0.98369,1.36,1.12
2012.08.17 10:25:38.419,0.98336,0.98369,1.36,1.12
2012.08.17 10:25:45.413,0.98337,0.98369,1.36,1.12
2012.08.17 10:25:49.715,0.98337,0.98369,1.36,1.12
2012.08.17 10:25:55.439,0.98334,0.98367,1.36,1.12
2012.08.17 10:25:57.844,0.98334,0.98367,1.36,1.12
2012.08.17 10:26:03.364,0.98334,0.98367,1.36,1.12
2012.08.17 10:26:05.774,0.98334,0.98367,1.36,1.12
2012.08.17 10:26:08.452,0.98332,0.98367,1.36,1.12
2012.08.17 10:26:10.986,0.98332,0.98368,1.74,1.35
2012.08.17 10:26:11.318,0.98332,0.98365,1.36,1.12
2012.08.17 10:26:15.578,0.98326,0.98365,1.74,1.35
2012.08.17 10:26:25.353,0.98327,0.98365,1.74,1.35
2012.08.17 10:26:26.887,0.98327,0.98365,1.74,1.35
2012.08.17 10:27:00.807,0.98331,0.98369,1.36,1.12
2012.08.17 10:27:01.029,0.98331,0.98366,1.74,1.57
2012.08.17 10:27:03.707,0.98327,0.98362,1.36,1.12
2012.08.17 10:27:10.896,0.98326,0.98362,1.96,1.35
2012.08.17 10:27:11.449,0.98326,0.98362,1.96,1.35
2012.08.17 10:27:11.567,0.98326,0.98362,1.96,1.35
2012.08.17 10:27:26.325,0.98326,0.9836,1.96,1.12
2012.08.17 10:27:26.435,0.98326,0.9836,1.96,1.12
2012.08.17 10:27:26.997,0.98326,0.9836,1.96,1.12
2012.08.17 10:27:35.549,0.98327,0.9836,1.36,1.12
2012.08.17 10:27:38.107,0.98332,0.98367,1.36,1.35
2012.08.17 10:27:45.448,0.98331,0.98367,1.59,1.35
2012.08.17 10:27:46.677,0.98331,0.98367,1.59,1.35
2012.08.17 10:27:47.966,0.98331,0.98367,1.36,1.35
2012.08.17 10:27:48.189,0.98331,0.98367,1.36,1.35
2012.08.17 10:27:50.038,0.98331,0.98367,1.36,1.35
2012.08.17 10:27:55.702,0.98328,0.98363,1.21,1.35
2012.08.17 10:27:55.921,0.9833,0.98363,1.21,1.12
2012.08.17 10:27:56.181,0.98328,0.98363,1.21,1.35
2012.08.17 10:28:00.927,0.9833,0.98363,1.21,1.35
2012.08.17 10:28:05.441,0.98323,0.98363,1.59,1.35
2012.08.17 10:28:07.641,0.98323,0.98363,1.59,1.35
2012.08.17 10:28:09.595,0.98322,0.98353,1.36,1.12
2012.08.17 10:28:09.653,0.9832,0.98349,1.74,1.12
2012.08.17 10:28:09.872,0.98316,0.98349,1.74,1.35
2012.08.17 10:28:10.364,0.98316,0.98349,1.74,1.35
2012.08.17 10:28:10.424,0.98316,0.98349,1.96,1.12
2012.08.17 10:28:11.809,0.98316,0.98349,3.09,1.12
2012.08.17 10:28:15.428,0.98317,0.98354,1.51,1.35
2012.08.17 10:28:16.760,0.98312,0.98347,1.36,1.12
2012.08.17 10:28:24.028,0.98317,0.9835,1.36,1.35
2012.08.17 10:28:25.325,0.98317,0.98356,2.34,1.35
2012.08.17 10:28:25.571,0.98322,0.98356,1.14,1.35
2012.08.17 10:28:25.682,0.98322,0.98356,1.14,1.35
2012.08.17 10:28:33.041,0.98317,0.98356,1.59,1.35
2012.08.17 10:28:33.160,0.98317,0.98356,1.59,1.35
2012.08.17 10:28:33.478,0.98317,0.98356,1.59,1.35
2012.08.17 10:28:33.932,0.98317,0.98356,1.59,1.35
2012.08.17 10:28:34.448,0.98317,0.98353,1.59,1.35
2012.08.17 10:28:34.945,0.98321,0.98353,1.14,1.35
2012.08.17 10:28:35.469,0.98321,0.98353,1.14,1.35
2012.08.17 10:28:45.587,0.98317,0.98353,2.34,1.35
2012.08.17 10:28:54.498,0.98317,0.98353,2.34,1.35
2012.08.17 10:29:03.002,0.98322,0.98353,1.14,1.35
2012.08.17 10:29:06.047,0.98322,0.98357,1.14,1.95
2012.08.17 10:29:15.390,0.98327,0.98356,1.14,1.35
2012.08.17 10:29:15.621,0.98327,0.98356,1.14,1.35
2012.08.17 10:29:17.311,0.98328,0.98362,2.71,1.35
2012.08.17 10:29:17.613,0.98331,0.98362,1.21,1.12
2012.08.17 10:29:17.999,0.98327,0.98361,1.21,1.35
2012.08.17 10:29:21.626,0.98327,0.98361,1.21,1.72
2012.08.17 10:29:24.475,0.98327,0.98361,1.21,1.72
2012.08.17 10:29:24.993,0.98327,0.98361,1.21,1.72
2012.08.17 10:29:25.570,0.98327,0.98361,2.34,1.35
2012.08.17 10:29:27.119,0.98332,0.98361,1.14,1.35
2012.08.17 10:29:31.852,0.98327,0.98361,2.34,1.57
2012.08.17 10:29:53.933,0.98327,0.98361,1.21,1.72
2012.08.17 10:29:55.470,0.98321,0.98358,2.34,1.35
2012.08.17 10:30:03.394,0.98322,0.98358,1.74,1.35
2012.08.17 10:30:07.448,0.98322,0.98358,1.74,1.35
2012.08.17 10:30:14.802,0.98322,0.98358,1.36,1.35
2012.08.17 10:30:15.470,0.98322,0.98358,1.36,1.35
