2012.08.03 16:06:41.147,0.9715,0.97187,1.20,1.35
2012.08.03 16:06:41.710,0.9715,0.97187,1.20,1.35
2012.08.03 16:06:42.041,0.9715,0.97189,1.20,2.48
2012.08.03 16:06:42.149,0.9715,0.97189,1.20,2.48
2012.08.03 16:06:43.400,0.9715,0.97189,1.20,2.70
2012.08.03 16:06:43.735,0.9715,0.97184,1.20,1.20
2012.08.03 16:06:45.337,0.97143,0.97183,1.20,1.35
2012.08.03 16:06:45.393,0.97143,0.97183,1.20,1.58
2012.08.03 16:06:47.079,0.97142,0.97183,1.20,1.58
2012.08.03 16:06:48.639,0.97142,0.97183,1.20,1.58
2012.08.03 16:06:49.153,0.9714,0.97183,1.20,2.33
2012.08.03 16:06:49.513,0.97135,0.97174,1.20,1.35
2012.08.03 16:06:50.002,0.97135,0.97174,1.20,1.58
2012.08.03 16:06:51.322,0.97135,0.97174,1.20,1.58
2012.08.03 16:06:51.573,0.97135,0.97174,1.20,1.35
2012.08.03 16:06:52.948,0.97135,0.97174,1.20,1.58
2012.08.03 16:06:53.963,0.97135,0.97174,1.20,1.58
2012.08.03 16:06:54.512,0.97133,0.97178,1.58,1.58
2012.08.03 16:06:55.244,0.97137,0.97178,1.73,1.20
2012.08.03 16:06:55.301,0.97137,0.9718,1.73,1.58
2012.08.03 16:06:55.425,0.97133,0.97178,1.58,1.20
2012.08.03 16:06:57.510,0.97136,0.97179,2.33,1.73
2012.08.03 16:06:57.620,0.97134,0.97178,1.20,1.58
2012.08.03 16:06:58.381,0.97134,0.97178,1.20,1.58
2012.08.03 16:06:58.491,0.97134,0.97178,1.58,1.20
2012.08.03 16:06:58.787,0.97134,0.97174,1.58,1.35
2012.08.03 16:06:59.528,0.97135,0.97171,1.58,1.20
2012.08.03 16:07:00.046,0.97138,0.97175,1.20,1.20
2012.08.03 16:07:00.573,0.97138,0.97175,1.20,1.20
2012.08.03 16:07:04.344,0.97138,0.97174,1.20,1.73
2012.08.03 16:07:04.400,0.97134,0.97174,2.70,1.73
2012.08.03 16:07:06.538,0.97136,0.97171,1.20,1.20
2012.08.03 16:07:06.647,0.97135,0.9717,1.20,2.33
2012.08.03 16:07:06.705,0.97133,0.9717,1.20,2.70
2012.08.03 16:07:06.814,0.97131,0.97166,2.48,1.20
2012.08.03 16:07:06.924,0.97131,0.97167,2.70,1.20
2012.08.03 16:07:07.718,0.97131,0.97167,1.20,1.20
2012.08.03 16:07:09.204,0.97131,0.97168,1.20,2.48
2012.08.03 16:07:11.934,0.97133,0.97171,1.20,1.58
2012.08.03 16:07:12.815,0.97133,0.97171,1.20,1.35
2012.08.03 16:07:14.492,0.97135,0.97174,1.20,1.58
2012.08.03 16:07:14.917,0.97135,0.97174,1.20,1.58
2012.08.03 16:07:15.227,0.97137,0.97171,1.20,1.20
2012.08.03 16:07:15.609,0.97133,0.9717,1.58,2.48
2012.08.03 16:07:16.174,0.97133,0.9717,1.20,2.48
2012.08.03 16:07:16.718,0.97133,0.97168,1.20,1.20
2012.08.03 16:07:16.776,0.97131,0.97166,1.20,1.20
2012.08.03 16:07:16.938,0.97129,0.97166,2.70,1.20
2012.08.03 16:07:17.821,0.9713,0.97166,1.20,1.20
2012.08.03 16:07:23.856,0.97131,0.97166,1.20,1.20
2012.08.03 16:07:24.575,0.97131,0.97166,1.20,1.20
2012.08.03 16:07:25.082,0.97132,0.97169,1.20,1.35
2012.08.03 16:07:25.595,0.97127,0.97166,1.58,2.33
2012.08.03 16:07:27.298,0.97128,0.97164,1.58,2.33
2012.08.03 16:07:28.201,0.9713,0.97168,2.85,1.95
2012.08.03 16:07:28.944,0.9713,0.97168,3.08,1.95
2012.08.03 16:07:29.824,0.9713,0.97166,2.70,1.20
2012.08.03 16:07:31.148,0.97129,0.97166,1.20,1.20
2012.08.03 16:07:31.752,0.97129,0.97166,1.20,1.20
2012.08.03 16:07:32.909,0.97131,0.97169,1.20,1.95
2012.08.03 16:07:33.289,0.97131,0.97169,1.20,1.95
2012.08.03 16:07:33.641,0.97131,0.97169,1.20,1.95
2012.08.03 16:07:35.120,0.97127,0.97164,1.58,1.58
2012.08.03 16:07:35.526,0.97127,0.97164,2.48,1.35
2012.08.03 16:07:35.862,0.97127,0.97164,2.48,1.35
2012.08.03 16:07:35.919,0.97124,0.97162,1.35,2.70
2012.08.03 16:07:36.916,0.97124,0.97162,1.35,2.70
2012.08.03 16:07:40.952,0.97124,0.97162,1.35,2.70
2012.08.03 16:07:42.180,0.97122,0.97158,2.48,1.20
2012.08.03 16:07:43.498,0.97122,0.97158,2.48,1.20
2012.08.03 16:07:43.681,0.97122,0.97158,2.48,1.20
2012.08.03 16:07:43.790,0.97122,0.97158,2.48,1.20
2012.08.03 16:07:44.331,0.97122,0.97158,2.70,1.20
2012.08.03 16:07:44.388,0.97121,0.97155,1.20,1.20
2012.08.03 16:07:44.444,0.97118,0.97154,1.58,1.20
2012.08.03 16:07:44.501,0.97118,0.97153,1.20,1.20
2012.08.03 16:07:45.089,0.97119,0.97153,1.20,1.20
2012.08.03 16:07:51.285,0.97116,0.97154,1.20,1.20
2012.08.03 16:07:52.346,0.97116,0.97155,1.58,1.20
2012.08.03 16:07:52.507,0.97116,0.97156,1.58,1.20
2012.08.03 16:07:52.730,0.97116,0.97156,1.58,1.20
2012.08.03 16:07:52.907,0.97116,0.97155,1.58,1.20
2012.08.03 16:07:56.996,0.97116,0.97154,1.58,1.20
2012.08.03 16:07:57.233,0.97116,0.97154,1.35,1.20
2012.08.03 16:07:57.604,0.97116,0.97154,1.35,1.20
2012.08.03 16:07:59.501,0.97113,0.97154,1.20,1.20
2012.08.03 16:08:00.941,0.97116,0.97154,1.20,1.20
2012.08.03 16:08:03.285,0.97116,0.97154,1.20,1.20
2012.08.03 16:08:07.688,0.97116,0.97154,1.20,1.20
2012.08.03 16:08:08.220,0.97116,0.97154,1.20,1.20
2012.08.03 16:08:08.742,0.97116,0.97154,1.20,1.20
2012.08.03 16:08:09.281,0.97116,0.97155,1.20,1.58
2012.08.03 16:08:09.452,0.97124,0.97161,1.20,1.20
2012.08.03 16:08:09.509,0.97124,0.97161,1.20,1.20
2012.08.03 16:08:10.036,0.97117,0.97158,1.58,1.58
2012.08.03 16:08:10.093,0.97117,0.97156,1.58,1.35
2012.08.03 16:08:10.463,0.97117,0.97154,1.20,1.35
2012.08.03 16:08:11.236,0.97117,0.97156,1.20,1.20
2012.08.03 16:08:11.427,0.9712,0.97158,1.20,1.73
2012.08.03 16:08:11.931,0.97118,0.97155,1.20,1.35
2012.08.03 16:08:12.312,0.97115,0.97153,1.58,1.58
2012.08.03 16:08:15.818,0.9711,0.97152,2.33,1.58
2012.08.03 16:08:15.927,0.97106,0.97145,1.35,1.58
2012.08.03 16:08:16.090,0.97102,0.97145,2.33,1.58
2012.08.03 16:08:16.662,0.97102,0.97145,2.33,1.58
2012.08.03 16:08:16.721,0.97102,0.97145,2.33,1.58
2012.08.03 16:08:17.730,0.97102,0.97145,1.58,1.58
2012.08.03 16:08:18.652,0.97102,0.97145,1.58,1.20
2012.08.03 16:08:20.244,0.97102,0.97145,1.58,1.20
2012.08.03 16:08:25.488,0.9711,0.97148,1.58,1.20
2012.08.03 16:08:25.650,0.9711,0.97148,1.58,1.20
2012.08.03 16:08:26.722,0.97112,0.97154,1.20,1.73
2012.08.03 16:08:27.585,0.97112,0.97154,1.20,1.73
2012.08.03 16:08:27.659,0.97109,0.97154,1.20,1.73
2012.08.03 16:08:28.003,0.97112,0.97154,1.20,1.73
2012.08.03 16:08:29.200,0.97112,0.97154,1.20,1.73
2012.08.03 16:08:29.770,0.9711,0.97148,1.20,1.20
2012.08.03 16:08:32.502,0.97108,0.97148,1.20,1.20
2012.08.03 16:08:33.656,0.97111,0.97152,2.48,1.58
2012.08.03 16:08:33.720,0.97111,0.97152,2.48,1.58
2012.08.03 16:08:35.521,0.97114,0.97152,1.20,1.20
2012.08.03 16:08:38.946,0.97111,0.97152,2.85,1.20
2012.08.03 16:08:43.404,0.97111,0.97152,2.48,1.58
2012.08.03 16:08:44.010,0.97102,0.97144,1.58,1.58
2012.08.03 16:08:44.068,0.97102,0.97143,1.95,1.58
2012.08.03 16:08:44.242,0.97102,0.97143,1.73,1.58
2012.08.03 16:08:44.876,0.97102,0.97143,1.95,1.58
2012.08.03 16:08:44.934,0.97102,0.97143,1.95,1.58
2012.08.03 16:08:46.111,0.97102,0.97143,2.33,1.20
2012.08.03 16:08:49.452,0.97102,0.97143,2.33,1.20
2012.08.03 16:08:53.212,0.97102,0.97143,2.33,1.20
2012.08.03 16:08:53.403,0.97102,0.97143,2.33,1.20
2012.08.03 16:08:53.460,0.97109,0.97151,1.20,1.58
2012.08.03 16:08:53.863,0.97107,0.97151,1.20,1.58
2012.08.03 16:08:53.920,0.97106,0.9715,1.20,1.58
2012.08.03 16:08:54.402,0.97106,0.9715,1.58,1.20
2012.08.03 16:08:54.912,0.97106,0.97148,1.58,1.35
2012.08.03 16:08:56.713,0.97106,0.9715,1.58,1.20
2012.08.03 16:08:57.634,0.97113,0.97151,2.48,1.58
2012.08.03 16:08:57.690,0.97113,0.97151,2.70,1.58
2012.08.03 16:08:57.798,0.97113,0.97151,2.48,1.58
2012.08.03 16:08:57.913,0.97113,0.97151,2.48,1.58
2012.08.03 16:08:58.023,0.97112,0.97146,1.20,1.20
2012.08.03 16:08:58.132,0.97113,0.9715,2.48,1.20
2012.08.03 16:08:58.794,0.97113,0.9715,2.70,1.20
2012.08.03 16:08:58.850,0.97117,0.97153,2.10,1.73
2012.08.03 16:08:59.431,0.97117,0.97156,2.70,1.20
2012.08.03 16:09:00.157,0.97118,0.97156,1.35,1.20
2012.08.03 16:09:02.242,0.97117,0.97154,1.20,1.20
2012.08.03 16:09:02.299,0.97113,0.97154,1.20,1.20
2012.08.03 16:09:05.135,0.97114,0.97159,1.20,2.33
2012.08.03 16:09:06.191,0.97109,0.97159,2.33,2.33
2012.08.03 16:09:06.248,0.97107,0.97151,1.20,1.58
2012.08.03 16:09:06.305,0.97107,0.97151,1.20,1.58
2012.08.03 16:09:06.414,0.97106,0.97149,1.20,1.73
2012.08.03 16:09:07.351,0.97107,0.97151,1.20,1.58
2012.08.03 16:09:08.131,0.97107,0.97151,1.20,1.58
2012.08.03 16:09:09.068,0.97107,0.97151,1.58,1.58
2012.08.03 16:09:09.613,0.97107,0.97151,1.58,1.58
2012.08.03 16:09:11.416,0.97107,0.97151,1.58,1.58
2012.08.03 16:09:11.852,0.97107,0.97151,1.58,1.58
2012.08.03 16:09:14.601,0.97107,0.97151,1.35,1.58
2012.08.03 16:09:17.843,0.97107,0.97151,1.58,1.58
2012.08.03 16:09:24.416,0.97109,0.97153,1.35,1.73
2012.08.03 16:09:24.473,0.97109,0.97153,1.35,1.73
2012.08.03 16:09:27.895,0.9711,0.97154,1.20,1.73
2012.08.03 16:09:28.004,0.97107,0.97154,1.20,1.73
2012.08.03 16:09:28.126,0.97111,0.97154,1.20,1.73
2012.08.03 16:09:28.341,0.97107,0.97149,1.20,1.58
2012.08.03 16:09:29.329,0.97106,0.97149,1.35,1.58
2012.08.03 16:09:29.855,0.97106,0.97149,1.35,1.58
2012.08.03 16:09:30.975,0.97103,0.97149,1.35,1.58
2012.08.03 16:09:31.953,0.97103,0.97149,1.58,1.58
2012.08.03 16:09:32.231,0.97105,0.97149,1.20,1.58
2012.08.03 16:09:33.092,0.97103,0.97143,1.35,1.20
2012.08.03 16:09:39.685,0.97099,0.97146,2.70,1.58
2012.08.03 16:09:39.741,0.97099,0.97137,1.20,1.58
2012.08.03 16:09:39.863,0.97095,0.97137,2.48,1.58
2012.08.03 16:09:39.972,0.97099,0.97137,1.20,1.58
2012.08.03 16:09:40.673,0.97103,0.97144,2.10,1.58
2012.08.03 16:09:41.056,0.97099,0.97145,1.20,1.58
2012.08.03 16:09:41.586,0.97098,0.97145,1.20,1.58
2012.08.03 16:09:42.130,0.97099,0.97145,1.20,1.58
2012.08.03 16:09:42.187,0.97102,0.97145,1.58,1.58
2012.08.03 16:09:44.447,0.97102,0.97145,1.20,1.58
2012.08.03 16:09:44.609,0.97099,0.97136,1.58,1.20
2012.08.03 16:09:44.667,0.97103,0.97141,1.20,1.58
2012.08.03 16:09:45.419,0.97102,0.97141,2.70,1.58
2012.08.03 16:09:47.984,0.97102,0.97137,1.20,1.20
2012.08.03 16:09:48.094,0.97101,0.97137,2.48,1.20
2012.08.03 16:09:50.368,0.971,0.97141,1.20,1.58
2012.08.03 16:09:52.011,0.97101,0.97141,1.20,1.58
2012.08.03 16:09:57.463,0.971,0.97141,1.20,1.58
2012.08.03 16:09:58.227,0.97098,0.97141,2.48,1.58
2012.08.03 16:09:58.774,0.97098,0.97141,2.33,1.58
2012.08.03 16:09:58.970,0.97093,0.97138,1.20,1.58
2012.08.03 16:09:59.243,0.97096,0.97138,1.20,1.58
2012.08.03 16:09:59.840,0.97096,0.97141,2.70,1.58
2012.08.03 16:10:00.843,0.97098,0.97141,1.20,1.58
2012.08.03 16:10:01.998,0.971,0.97147,1.20,1.58
2012.08.03 16:10:02.952,0.971,0.97147,1.20,1.58
2012.08.03 16:10:03.552,0.97102,0.97147,1.20,1.58
2012.08.03 16:10:03.830,0.97102,0.97147,1.95,1.58
2012.08.03 16:10:05.227,0.97102,0.97147,1.95,1.58
2012.08.03 16:10:06.433,0.97102,0.97147,1.95,1.58
2012.08.03 16:10:07.522,0.97102,0.97147,1.95,1.58
2012.08.03 16:10:12.644,0.97103,0.97147,1.58,1.58
2012.08.03 16:10:12.700,0.97107,0.97147,1.35,1.58
2012.08.03 16:10:13.260,0.97107,0.97147,1.35,1.58
2012.08.03 16:10:14.947,0.97109,0.97155,1.20,1.58
2012.08.03 16:10:18.000,0.97109,0.97155,1.58,1.58
2012.08.03 16:10:19.035,0.97109,0.97155,1.58,1.58
2012.08.03 16:10:34.468,0.97111,0.97155,1.35,1.58
2012.08.03 16:10:34.538,0.97111,0.97155,1.35,1.58
2012.08.03 16:10:34.981,0.97111,0.97155,1.35,1.58
2012.08.03 16:10:36.200,0.97111,0.97155,1.35,1.58
2012.08.03 16:10:39.369,0.97117,0.97155,1.58,1.58
2012.08.03 16:10:40.159,0.97117,0.97155,1.58,1.58
2012.08.03 16:10:41.746,0.9712,0.97161,1.20,1.58
2012.08.03 16:10:42.314,0.9712,0.97161,1.20,1.58
2012.08.03 16:10:42.445,0.9712,0.97161,1.20,1.58
2012.08.03 16:10:42.750,0.97115,0.97155,1.58,1.20
2012.08.03 16:10:45.314,0.97115,0.97155,1.58,1.20
2012.08.03 16:10:45.376,0.97116,0.97155,1.73,1.20
2012.08.03 16:10:46.672,0.97115,0.97155,1.20,1.58
2012.08.03 16:10:47.208,0.97115,0.97155,1.20,1.58
2012.08.03 16:10:48.871,0.97115,0.97155,1.58,1.20
2012.08.03 16:10:48.981,0.97115,0.97155,1.58,1.20
2012.08.03 16:10:49.265,0.97115,0.97155,1.58,1.20
2012.08.03 16:10:52.092,0.97115,0.97155,1.58,1.20
2012.08.03 16:10:52.152,0.97115,0.97155,1.58,1.20
2012.08.03 16:10:56.752,0.97115,0.97155,1.20,1.20
2012.08.03 16:10:58.452,0.97113,0.97163,1.58,2.33
2012.08.03 16:10:59.892,0.97113,0.97163,1.58,2.33
2012.08.03 16:11:00.340,0.97113,0.97163,1.58,2.33
2012.08.03 16:11:00.874,0.97113,0.97163,1.20,1.58
2012.08.03 16:11:03.210,0.97113,0.97163,1.20,1.58
2012.08.03 16:11:03.318,0.97113,0.97159,1.20,1.73
2012.08.03 16:11:03.427,0.97113,0.97159,1.20,1.73
2012.08.03 16:11:03.753,0.97106,0.97151,1.73,1.20
2012.08.03 16:11:04.386,0.97106,0.97151,1.35,1.58
2012.08.03 16:11:05.445,0.97106,0.97151,1.35,1.58
2012.08.03 16:11:06.714,0.97106,0.97151,1.35,1.58
2012.08.03 16:11:06.771,0.97106,0.97151,1.73,1.58
2012.08.03 16:11:08.914,0.97112,0.97151,1.35,1.20
2012.08.03 16:11:10.033,0.97112,0.97151,1.35,1.20
2012.08.03 16:11:11.155,0.97112,0.97151,1.35,1.20
2012.08.03 16:11:11.997,0.97111,0.97153,1.73,1.20
2012.08.03 16:11:12.054,0.97117,0.97153,1.35,1.20
2012.08.03 16:11:12.116,0.97117,0.97155,1.35,2.70
2012.08.03 16:11:12.173,0.97112,0.97155,1.73,1.20
2012.08.03 16:11:12.358,0.97117,0.97153,1.35,1.20
2012.08.03 16:11:12.470,0.97117,0.97154,1.35,1.20
2012.08.03 16:11:12.808,0.97111,0.97153,1.73,1.20
2012.08.03 16:11:12.920,0.97111,0.97153,1.73,1.20
2012.08.03 16:11:15.546,0.97112,0.97153,1.73,1.20
2012.08.03 16:11:16.153,0.97111,0.97153,1.73,1.20
2012.08.03 16:11:18.157,0.97119,0.97158,1.20,1.20
2012.08.03 16:11:18.214,0.97119,0.97158,1.20,1.20
2012.08.03 16:11:18.728,0.97119,0.97158,1.20,1.20
2012.08.03 16:11:20.693,0.97119,0.97158,1.20,1.20
2012.08.03 16:11:24.450,0.97119,0.97158,1.20,1.20
2012.08.03 16:11:25.592,0.97121,0.97158,1.35,1.20
2012.08.03 16:11:30.569,0.97123,0.97161,1.58,1.20
2012.08.03 16:11:31.317,0.97123,0.97162,1.58,1.20
2012.08.03 16:11:31.654,0.97123,0.97161,1.20,1.20
2012.08.03 16:11:33.307,0.97123,0.97161,1.20,1.20
2012.08.03 16:11:33.951,0.97123,0.97161,1.20,1.20
2012.08.03 16:11:34.079,0.97123,0.97161,1.20,1.20
2012.08.03 16:11:35.897,0.97123,0.97161,1.20,1.20
2012.08.03 16:11:37.067,0.97122,0.97157,1.20,1.20
2012.08.03 16:11:39.234,0.97122,0.97157,1.20,1.20
2012.08.03 16:11:46.251,0.97123,0.9716,2.70,1.20
2012.08.03 16:11:46.332,0.97126,0.9716,1.20,1.20
2012.08.03 16:11:47.564,0.97123,0.97158,1.20,1.20
2012.08.03 16:11:47.687,0.97122,0.97158,1.20,1.20
2012.08.03 16:11:48.416,0.97122,0.97158,1.20,1.20
2012.08.03 16:11:49.611,0.97123,0.97158,1.20,1.20
2012.08.03 16:11:50.965,0.97123,0.97158,1.20,1.20
2012.08.03 16:11:52.154,0.97123,0.97158,1.20,1.20
2012.08.03 16:11:53.457,0.97123,0.97159,1.20,1.20
2012.08.03 16:11:59.024,0.97128,0.97164,1.35,1.20
2012.08.03 16:11:59.343,0.97122,0.9716,2.33,2.33
2012.08.03 16:11:59.505,0.97133,0.97168,1.20,1.20
2012.08.03 16:11:59.615,0.97133,0.97168,1.20,1.20
2012.08.03 16:11:59.907,0.9714,0.97173,1.20,1.58
2012.08.03 16:12:00.016,0.97139,0.97173,1.20,1.58
2012.08.03 16:12:00.672,0.97135,0.97173,1.58,1.58
2012.08.03 16:12:03.277,0.97135,0.97171,1.20,1.20
2012.08.03 16:12:05.278,0.97135,0.97169,1.20,1.35
2012.08.03 16:12:05.335,0.97135,0.97171,1.58,1.58
2012.08.03 16:12:05.444,0.97138,0.97174,2.48,1.58
2012.08.03 16:12:07.902,0.97142,0.97176,2.48,1.20
2012.08.03 16:12:07.959,0.97142,0.97176,2.48,1.20
2012.08.03 16:12:08.134,0.97141,0.97175,1.20,1.20
2012.08.03 16:12:08.190,0.97138,0.97175,2.48,1.20
2012.08.03 16:12:09.105,0.97137,0.97178,1.58,1.35
2012.08.03 16:12:11.397,0.97137,0.97178,1.58,1.35
2012.08.03 16:12:14.156,0.97137,0.9718,1.58,1.58
2012.08.03 16:12:15.116,0.97137,0.97179,1.58,1.35
2012.08.03 16:12:15.259,0.97137,0.97179,1.58,1.35
2012.08.03 16:12:15.419,0.97137,0.97179,1.58,1.35
2012.08.03 16:12:16.017,0.97135,0.97175,1.58,1.20
2012.08.03 16:12:16.498,0.97135,0.97175,1.58,1.20
2012.08.03 16:12:16.607,0.97135,0.97175,1.58,1.20
2012.08.03 16:12:17.865,0.97135,0.97175,1.58,1.20
2012.08.03 16:12:18.676,0.97141,0.97175,1.20,1.20
2012.08.03 16:12:18.789,0.97139,0.97175,1.20,1.20
2012.08.03 16:12:18.896,0.97141,0.97175,1.20,1.20
2012.08.03 16:12:19.019,0.97135,0.97175,1.58,1.20
2012.08.03 16:12:20.071,0.97135,0.97175,1.58,1.20
2012.08.03 16:12:20.286,0.97135,0.97171,1.20,1.20
2012.08.03 16:12:25.176,0.97134,0.97171,1.20,1.20
2012.08.03 16:12:25.526,0.97131,0.97171,1.20,1.20
2012.08.03 16:12:26.811,0.97135,0.97171,1.20,1.20
2012.08.03 16:12:26.867,0.97133,0.97171,1.35,1.20
2012.08.03 16:12:26.976,0.97133,0.97171,1.58,1.20
2012.08.03 16:12:27.231,0.97135,0.97171,1.20,1.20
2012.08.03 16:12:30.966,0.97129,0.97172,1.20,1.58
2012.08.03 16:12:31.137,0.97129,0.97172,1.20,1.58
2012.08.03 16:12:31.261,0.97129,0.97172,1.20,1.58
2012.08.03 16:12:31.581,0.97129,0.97172,1.20,1.58
2012.08.03 16:12:32.916,0.97129,0.97172,1.20,1.58
2012.08.03 16:12:33.591,0.97129,0.97172,1.20,1.58
2012.08.03 16:12:33.911,0.97128,0.97166,2.48,1.20
2012.08.03 16:12:33.992,0.97131,0.97166,1.20,1.20
2012.08.03 16:12:35.222,0.97131,0.97166,1.20,1.20
2012.08.03 16:12:35.279,0.97132,0.97166,1.20,1.20
2012.08.03 16:12:35.986,0.97131,0.97166,1.20,1.20
2012.08.03 16:12:36.162,0.97122,0.97165,2.33,2.70
2012.08.03 16:12:36.486,0.97124,0.97165,1.35,1.58
2012.08.03 16:12:36.542,0.97127,0.97165,1.20,1.58
2012.08.03 16:12:38.581,0.97127,0.97165,1.20,1.58
2012.08.03 16:12:38.807,0.97127,0.97165,1.20,1.58
2012.08.03 16:12:41.180,0.97124,0.97165,1.20,1.58
2012.08.03 16:12:41.237,0.97122,0.9716,2.48,3.08
2012.08.03 16:12:41.481,0.97124,0.9716,1.20,2.85
2012.08.03 16:12:42.007,0.97125,0.97161,2.33,1.58
2012.08.03 16:12:44.522,0.97124,0.9716,1.20,1.35
2012.08.03 16:12:44.578,0.97121,0.97159,2.70,1.20
2012.08.03 16:12:44.638,0.97126,0.9716,2.10,1.58
2012.08.03 16:12:46.369,0.97126,0.9716,2.70,1.20
2012.08.03 16:12:46.974,0.97124,0.9716,1.20,2.48
2012.08.03 16:12:47.405,0.97123,0.97156,1.20,1.20
2012.08.03 16:12:48.037,0.97123,0.97156,1.20,1.20
2012.08.03 16:12:48.567,0.97123,0.97156,1.20,1.20
2012.08.03 16:12:49.781,0.97123,0.97156,1.20,1.20
2012.08.03 16:13:01.854,0.97123,0.97158,1.20,1.20
2012.08.03 16:13:05.971,0.97123,0.97159,1.20,1.20
2012.08.03 16:13:06.027,0.97125,0.97159,1.20,1.20
2012.08.03 16:13:06.609,0.97125,0.97159,1.20,1.20
2012.08.03 16:13:07.198,0.97127,0.9716,1.20,1.20
2012.08.03 16:13:07.438,0.97127,0.97161,1.20,1.20
2012.08.03 16:13:07.749,0.9713,0.97165,1.35,1.58
2012.08.03 16:13:08.356,0.97128,0.97165,1.20,1.58
2012.08.03 16:13:09.303,0.97126,0.97165,1.35,1.58
2012.08.03 16:13:09.611,0.97126,0.97165,1.35,1.58
2012.08.03 16:13:16.456,0.97127,0.97165,1.35,1.20
2012.08.03 16:13:18.600,0.97127,0.97165,1.35,1.20
2012.08.03 16:13:18.656,0.97127,0.97165,1.35,1.20
2012.08.03 16:13:19.418,0.97127,0.97165,1.35,1.20
2012.08.03 16:13:20.181,0.97127,0.97165,1.35,1.20
2012.08.03 16:13:21.635,0.97126,0.97165,1.35,1.20
2012.08.03 16:13:22.389,0.97126,0.97165,1.35,1.20
2012.08.03 16:13:22.939,0.97125,0.97165,1.35,1.58
2012.08.03 16:13:23.056,0.97125,0.97165,1.35,1.58
2012.08.03 16:13:23.508,0.97125,0.97168,1.20,1.58
2012.08.03 16:13:28.811,0.97129,0.97168,1.20,1.58
2012.08.03 16:13:28.868,0.9713,0.97168,1.20,1.58
2012.08.03 16:13:28.938,0.97129,0.97168,1.20,1.58
2012.08.03 16:13:29.170,0.97124,0.97163,1.58,1.20
2012.08.03 16:13:29.312,0.97124,0.97163,1.58,1.20
2012.08.03 16:13:30.989,0.97124,0.97163,1.58,1.20
2012.08.03 16:13:31.098,0.97127,0.97164,3.45,1.20
2012.08.03 16:13:31.154,0.97129,0.97164,1.20,1.20
2012.08.03 16:13:31.211,0.97127,0.97162,1.35,2.70
2012.08.03 16:13:31.767,0.97129,0.97165,1.20,1.35
2012.08.03 16:13:32.090,0.97132,0.97168,1.20,2.70
2012.08.03 16:13:32.150,0.97132,0.97168,1.20,1.20
2012.08.03 16:13:33.304,0.97127,0.97168,3.45,1.58
2012.08.03 16:13:33.465,0.97127,0.97163,1.95,1.58
2012.08.03 16:13:33.627,0.97127,0.97159,1.95,1.20
2012.08.03 16:13:33.959,0.97127,0.97164,1.95,1.58
2012.08.03 16:13:34.867,0.97126,0.97161,1.35,1.20
2012.08.03 16:13:35.871,0.97126,0.9716,1.35,1.20
2012.08.03 16:13:36.609,0.97127,0.97165,1.20,1.35
2012.08.03 16:13:38.367,0.97129,0.97163,1.20,2.70
2012.08.03 16:13:38.879,0.97129,0.97162,1.20,1.20
2012.08.03 16:13:39.449,0.97128,0.97164,2.48,1.20
2012.08.03 16:13:39.767,0.9713,0.97165,1.20,1.20
2012.08.03 16:13:39.987,0.97132,0.97166,1.20,1.20
2012.08.03 16:13:40.044,0.97132,0.97165,1.20,1.20
2012.08.03 16:13:41.312,0.97132,0.97165,1.20,1.20
2012.08.03 16:13:47.929,0.9713,0.97169,1.20,1.20
2012.08.03 16:13:51.118,0.97132,0.97175,1.20,1.58
2012.08.03 16:13:51.654,0.97133,0.97181,1.20,1.58
2012.08.03 16:13:52.416,0.97136,0.97181,1.73,1.58
2012.08.03 16:13:52.473,0.97137,0.97173,1.20,1.20
2012.08.03 16:13:54.120,0.97137,0.97173,1.20,1.20
2012.08.03 16:13:54.392,0.97137,0.97177,1.58,2.70
2012.08.03 16:13:54.454,0.97143,0.97177,1.20,1.20
2012.08.03 16:13:55.900,0.9714,0.97175,1.20,1.20
2012.08.03 16:13:56.288,0.97139,0.97175,2.48,1.20
2012.08.03 16:13:56.781,0.97139,0.97175,2.70,1.20
2012.08.03 16:13:57.158,0.97136,0.97176,1.95,1.58
2012.08.03 16:13:57.626,0.9714,0.97176,1.13,1.58
2012.08.03 16:14:00.590,0.97137,0.97176,1.35,1.58
2012.08.03 16:14:00.984,0.97137,0.97176,1.13,1.58
2012.08.03 16:14:01.725,0.9714,0.97176,1.13,1.58
2012.08.03 16:14:03.629,0.97139,0.97176,1.35,1.58
2012.08.03 16:14:04.992,0.97142,0.97178,1.35,1.58
2012.08.03 16:14:05.300,0.97143,0.97178,1.35,1.20
2012.08.03 16:14:06.987,0.97143,0.97178,1.35,1.20
2012.08.03 16:14:08.839,0.97142,0.97178,1.20,1.20
2012.08.03 16:14:08.896,0.97146,0.97181,1.13,1.20
2012.08.03 16:14:08.953,0.97146,0.97181,1.13,1.20
2012.08.03 16:14:09.272,0.97145,0.97181,2.85,1.20
2012.08.03 16:14:09.977,0.97145,0.97181,2.48,1.20
2012.08.03 16:14:17.868,0.97145,0.97187,2.10,1.58
2012.08.03 16:14:17.986,0.97145,0.97187,2.48,1.58
2012.08.03 16:14:18.627,0.97148,0.97187,1.20,1.58
2012.08.03 16:14:22.734,0.9715,0.97187,1.20,1.58
2012.08.03 16:14:23.659,0.97146,0.97187,1.95,1.58
2012.08.03 16:14:23.834,0.97146,0.97185,1.13,1.58
