2012.08.24 04:26:09.143,0.96195,0.96249,2.11,1.57
2012.08.24 04:26:11.945,0.96195,0.96249,2.11,1.57
2012.08.24 04:26:12.155,0.96195,0.96249,2.11,1.57
2012.08.24 04:26:22.514,0.96195,0.96249,2.11,1.57
2012.08.24 04:26:25.473,0.96195,0.96249,2.11,1.57
2012.08.24 04:26:25.633,0.96195,0.96249,2.11,1.57
2012.08.24 04:26:25.823,0.96195,0.96259,2.11,1.57
2012.08.24 04:26:32.543,0.96197,0.96259,1.96,1.57
2012.08.24 04:26:38.793,0.96196,0.96259,1.96,1.57
2012.08.24 04:26:42.473,0.96198,0.96259,1.74,1.57
2012.08.24 04:26:52.434,0.96198,0.96259,1.36,1.57
2012.08.24 04:26:53.542,0.96198,0.96248,1.74,1.35
2012.08.24 04:26:55.694,0.96196,0.96258,2.11,2.10
2012.08.24 04:26:55.763,0.96196,0.96258,2.34,2.10
2012.08.24 04:27:04.603,0.96196,0.96263,3.24,1.57
2012.08.24 04:27:12.565,0.96196,0.96263,2.11,2.32
2012.08.24 04:27:18.383,0.96198,0.96263,1.74,1.57
2012.08.24 04:27:18.703,0.96199,0.96263,1.74,1.57
2012.08.24 04:27:18.824,0.96199,0.96263,1.74,1.57
2012.08.24 04:27:19.274,0.96196,0.96263,2.34,2.70
2012.08.24 04:27:28.292,0.96197,0.96263,1.96,1.57
2012.08.24 04:27:32.774,0.96196,0.96261,2.11,2.10
2012.08.24 04:27:33.183,0.96197,0.96263,1.96,1.57
2012.08.24 04:28:01.055,0.96209,0.96264,2.11,1.57
2012.08.24 04:28:01.374,0.96209,0.96264,2.11,1.57
2012.08.24 04:28:42.435,0.96209,0.96264,2.11,1.57
2012.08.24 04:28:52.231,0.96209,0.96264,2.11,1.57
2012.08.24 04:29:02.453,0.96202,0.96268,1.14,2.10
2012.08.24 04:29:07.752,0.96202,0.96268,1.14,2.10
2012.08.24 04:29:08.672,0.96199,0.96267,1.36,1.72
2012.08.24 04:29:08.974,0.96199,0.96257,1.35,1.95
2012.08.24 04:29:09.103,0.96199,0.96257,1.14,1.95
2012.08.24 04:29:09.721,0.96195,0.96257,1.36,1.95
2012.08.24 04:29:12.043,0.96197,0.96257,1.36,1.57
2012.08.24 04:29:12.692,0.96198,0.96265,1.36,1.35
2012.08.24 04:29:13.054,0.96205,0.96267,2.11,2.10
2012.08.24 04:29:13.713,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:14.013,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:19.395,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:19.703,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:20.193,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:20.423,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:21.711,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:26.324,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:42.103,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:42.456,0.96205,0.96263,2.11,1.57
2012.08.24 04:29:44.061,0.96205,0.96263,2.11,1.57
2012.08.24 04:30:11.564,0.96205,0.96263,2.11,1.57
2012.08.24 04:30:15.410,0.96199,0.96267,1.14,1.72
2012.08.24 04:30:32.393,0.96201,0.96267,1.14,2.10
2012.08.24 04:30:32.549,0.96205,0.96252,2.11,1.35
2012.08.24 04:30:36.573,0.96205,0.96252,2.11,1.35
2012.08.24 04:30:37.334,0.96205,0.96252,2.11,1.35
2012.08.24 04:30:40.323,0.96213,0.96268,2.11,2.10
2012.08.24 04:30:40.624,0.96213,0.96271,2.11,2.10
2012.08.24 04:30:41.133,0.96213,0.9627,2.11,1.72
2012.08.24 04:30:41.484,0.96213,0.9627,2.11,2.10
2012.08.24 04:30:42.757,0.96206,0.96266,2.11,1.57
2012.08.24 04:30:45.965,0.96206,0.96266,2.11,1.57
2012.08.24 04:30:46.084,0.96206,0.96266,2.11,1.57
2012.08.24 04:30:47.293,0.96206,0.96259,2.11,1.57
2012.08.24 04:30:50.214,0.96206,0.96259,2.11,1.57
2012.08.24 04:30:52.004,0.96206,0.96259,2.11,1.57
2012.08.24 04:30:52.896,0.96206,0.96259,2.11,1.57
2012.08.24 04:30:53.143,0.96206,0.96259,2.11,1.57
2012.08.24 04:30:53.623,0.96206,0.96259,2.11,1.57
2012.08.24 04:30:54.133,0.96206,0.96259,2.11,1.57
2012.08.24 04:30:54.485,0.96206,0.96259,2.11,1.57
2012.08.24 04:31:06.809,0.96206,0.96259,2.11,1.57
2012.08.24 04:31:07.853,0.96206,0.96259,2.11,1.57
2012.08.24 04:31:08.194,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:12.309,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:18.903,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:19.153,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:22.527,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:28.942,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:29.523,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:36.424,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:36.633,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:37.396,0.96206,0.96258,2.11,1.35
2012.08.24 04:31:50.084,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:50.696,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:52.473,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:56.639,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:57.193,0.96209,0.96266,2.11,1.57
2012.08.24 04:31:58.543,0.96207,0.96257,2.11,1.35
2012.08.24 04:32:03.933,0.96207,0.96257,2.11,1.35
2012.08.24 04:32:06.013,0.96207,0.96257,2.11,1.35
2012.08.24 04:32:06.814,0.96207,0.96257,2.11,1.35
2012.08.24 04:32:07.244,0.96209,0.96267,2.11,1.57
2012.08.24 04:32:07.587,0.96209,0.96267,2.11,1.57
2012.08.24 04:32:08.103,0.96209,0.96267,2.11,1.57
2012.08.24 04:32:08.639,0.96206,0.96257,2.11,1.35
2012.08.24 04:32:09.179,0.96206,0.96257,2.11,1.35
2012.08.24 04:32:09.394,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:10.007,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:11.388,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:11.705,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:12.293,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:13.493,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:13.808,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:14.153,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:14.844,0.96205,0.96257,2.86,1.35
2012.08.24 04:32:15.129,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:15.454,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:19.315,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:19.388,0.9621,0.96266,2.11,1.57
2012.08.24 04:32:19.864,0.96214,0.96274,2.11,1.35
2012.08.24 04:32:20.516,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:21.183,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:22.225,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:22.434,0.96214,0.96276,2.11,2.70
2012.08.24 04:32:22.795,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:23.115,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:28.593,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:30.848,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:38.648,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:39.455,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:42.279,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:46.693,0.96214,0.96276,2.11,1.57
2012.08.24 04:32:52.495,0.96216,0.96264,2.11,1.57
2012.08.24 04:33:04.064,0.96216,0.96264,2.11,1.57
2012.08.24 04:33:10.875,0.96211,0.96259,2.11,1.35
2012.08.24 04:33:11.550,0.96211,0.96259,2.11,1.35
2012.08.24 04:33:12.307,0.96218,0.96262,2.11,1.57
2012.08.24 04:33:12.967,0.96218,0.96262,2.11,1.57
2012.08.24 04:33:23.353,0.96218,0.96262,2.11,1.57
2012.08.24 04:33:32.327,0.96222,0.96273,2.11,1.57
2012.08.24 04:33:33.647,0.96222,0.96273,2.11,1.57
2012.08.24 04:33:34.184,0.96222,0.96273,2.11,1.57
2012.08.24 04:33:42.484,0.96222,0.96273,2.11,1.57
2012.08.24 04:34:02.455,0.96222,0.96273,2.11,1.57
2012.08.24 04:34:22.267,0.96222,0.96273,2.11,1.57
2012.08.24 04:34:42.518,0.9621,0.96276,1.14,2.10
2012.08.24 04:34:58.286,0.96209,0.96278,1.36,2.10
2012.08.24 04:34:58.635,0.96212,0.9628,1.74,2.10
2012.08.24 04:34:58.697,0.96226,0.96282,2.11,2.10
2012.08.24 04:34:59.221,0.96226,0.96286,2.11,2.70
2012.08.24 04:34:59.406,0.9622,0.96283,3.24,1.57
2012.08.24 04:34:59.525,0.9622,0.96283,3.24,1.57
2012.08.24 04:35:00.473,0.9622,0.96283,2.11,1.57
2012.08.24 04:35:01.038,0.9622,0.96283,2.11,1.57
2012.08.24 04:35:02.468,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:09.727,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:12.587,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:22.488,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:27.056,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:29.192,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:30.015,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:30.518,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:31.021,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:31.391,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:31.875,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:31.995,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:32.408,0.96222,0.96275,2.11,1.57
2012.08.24 04:35:33.975,0.96217,0.96265,2.11,1.35
2012.08.24 04:35:46.965,0.96218,0.9627,2.11,1.57
2012.08.24 04:35:47.395,0.96218,0.9627,2.11,1.57
2012.08.24 04:35:48.265,0.96218,0.9627,2.11,1.57
2012.08.24 04:35:48.919,0.96218,0.9627,2.11,1.57
2012.08.24 04:35:49.449,0.96218,0.9627,2.11,1.57
2012.08.24 04:35:51.015,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:00.787,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:01.107,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:02.454,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:12.556,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:17.165,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:18.845,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:22.336,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:23.521,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:26.316,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:32.586,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:32.705,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:32.885,0.96218,0.9627,2.11,1.57
2012.08.24 04:36:35.080,0.96226,0.96272,2.11,1.57
2012.08.24 04:36:39.735,0.96226,0.96272,2.11,1.57
2012.08.24 04:36:40.246,0.96226,0.96272,2.11,1.57
2012.08.24 04:36:42.346,0.96226,0.96272,2.11,1.57
2012.08.24 04:36:43.675,0.96226,0.96272,2.11,1.57
2012.08.24 04:36:43.986,0.96226,0.96272,2.11,1.57
2012.08.24 04:36:51.686,0.96229,0.96282,2.11,1.57
2012.08.24 04:36:52.206,0.96229,0.96282,2.11,1.57
2012.08.24 04:36:52.386,0.96225,0.96275,2.11,1.57
2012.08.24 04:36:52.691,0.96225,0.96275,2.11,1.57
2012.08.24 04:36:53.015,0.96225,0.96275,2.11,1.57
2012.08.24 04:36:57.045,0.96225,0.96275,2.11,1.57
2012.08.24 04:36:57.537,0.96225,0.96275,2.11,1.57
2012.08.24 04:36:57.776,0.96225,0.96275,2.11,1.57
2012.08.24 04:36:58.427,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:05.035,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:05.356,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:05.753,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:06.379,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:06.906,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:07.436,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:07.968,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:09.795,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:10.105,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:12.645,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:12.766,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:12.956,0.96225,0.96275,2.11,1.57
2012.08.24 04:37:14.216,0.96232,0.96278,2.11,1.57
2012.08.24 04:37:18.176,0.96233,0.96286,2.11,1.57
2012.08.24 04:37:18.416,0.96233,0.96286,2.11,1.57
2012.08.24 04:37:22.319,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:28.095,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:28.396,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:32.346,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:32.905,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:33.025,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:42.357,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:50.607,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:51.047,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:52.479,0.96225,0.96277,2.11,1.57
2012.08.24 04:37:54.764,0.96225,0.96277,2.11,1.35
2012.08.24 04:37:55.066,0.96235,0.96287,2.11,2.10
2012.08.24 04:37:55.326,0.96235,0.9629,2.11,1.57
2012.08.24 04:38:02.284,0.96232,0.96282,2.11,1.35
2012.08.24 04:38:02.801,0.96232,0.96282,2.11,1.35
2012.08.24 04:38:03.337,0.96232,0.96282,2.11,1.35
2012.08.24 04:38:04.407,0.96232,0.96282,2.11,1.35
2012.08.24 04:38:05.116,0.96241,0.96286,2.11,1.35
2012.08.24 04:38:05.436,0.96241,0.96286,2.11,1.35
2012.08.24 04:38:07.000,0.96234,0.9628,2.11,1.35
2012.08.24 04:38:07.531,0.96234,0.9628,2.11,1.35
2012.08.24 04:38:12.625,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:15.668,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:16.145,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:21.035,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:21.322,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:22.437,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:28.921,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:29.046,0.96226,0.9628,2.11,1.35
2012.08.24 04:38:29.175,0.96226,0.9628,2.11,1.35
2012.08.24 04:38:37.645,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:38.565,0.96226,0.9628,2.34,1.35
2012.08.24 04:38:41.255,0.96225,0.96272,2.34,1.35
2012.08.24 04:38:45.763,0.96225,0.96272,2.11,1.35
2012.08.24 04:38:50.143,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:01.804,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:02.498,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:06.134,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:06.898,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:09.434,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:16.473,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:18.564,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:22.406,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:25.493,0.96225,0.96272,2.11,1.35
2012.08.24 04:39:26.704,0.96231,0.96276,2.11,1.35
2012.08.24 04:39:30.555,0.96226,0.96272,2.11,1.35
2012.08.24 04:39:33.875,0.96226,0.96272,2.11,1.35
2012.08.24 04:39:38.035,0.96226,0.96272,2.11,1.35
2012.08.24 04:39:54.496,0.96231,0.96279,2.11,1.57
2012.08.24 04:39:56.612,0.96231,0.96279,2.11,1.57
2012.08.24 04:39:56.856,0.96231,0.96279,2.11,1.57
2012.08.24 04:39:57.273,0.96231,0.96279,2.11,1.35
2012.08.24 04:39:58.700,0.96231,0.96279,2.11,1.35
2012.08.24 04:39:59.078,0.96248,0.96292,2.11,2.10
2012.08.24 04:39:59.146,0.96248,0.96292,2.11,2.10
2012.08.24 04:39:59.277,0.96242,0.9629,2.11,1.57
2012.08.24 04:40:02.063,0.96242,0.9629,2.11,1.57
2012.08.24 04:40:02.757,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:06.155,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:07.246,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:09.466,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:09.645,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:10.215,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:10.456,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:12.510,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:14.406,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:14.802,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:15.589,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:16.028,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:16.186,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:17.314,0.96237,0.96283,2.11,1.35
2012.08.24 04:40:21.796,0.96227,0.96275,2.11,1.35
2012.08.24 04:40:22.356,0.96234,0.9628,2.11,1.35
2012.08.24 04:40:32.456,0.96234,0.9628,2.11,1.35
2012.08.24 04:40:36.066,0.96234,0.9628,2.11,1.57
2012.08.24 04:40:42.231,0.96234,0.9628,2.11,1.57
2012.08.24 04:40:43.108,0.96234,0.9628,2.11,1.57
2012.08.24 04:40:50.036,0.96234,0.9628,2.11,1.35
2012.08.24 04:41:02.388,0.96234,0.9628,2.11,1.35
2012.08.24 04:41:02.938,0.96234,0.9628,2.11,1.35
2012.08.24 04:41:12.485,0.96234,0.9628,2.11,1.35
2012.08.24 04:41:14.291,0.96234,0.9628,2.11,1.35
2012.08.24 04:41:14.775,0.96234,0.9628,2.11,1.35
2012.08.24 04:41:22.771,0.96225,0.96294,1.36,1.72
2012.08.24 04:41:48.155,0.96225,0.96293,1.36,2.10
2012.08.24 04:41:48.317,0.96225,0.96293,1.36,2.10
2012.08.24 04:41:54.155,0.96225,0.96291,1.36,2.10
2012.08.24 04:41:55.052,0.96224,0.96292,1.36,2.10
2012.08.24 04:42:02.300,0.96224,0.96292,1.36,2.10
2012.08.24 04:42:03.056,0.96226,0.96293,1.14,2.10
2012.08.24 04:42:08.285,0.96224,0.96292,1.14,1.72
2012.08.24 04:42:08.775,0.96226,0.96274,2.11,1.35
2012.08.24 04:42:08.847,0.96219,0.96271,1.74,1.35
2012.08.24 04:42:09.786,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:10.189,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:10.910,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:11.241,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:11.776,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:12.327,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:13.817,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:18.820,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:19.375,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:21.358,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:21.691,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:22.237,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:22.339,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:22.888,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:23.025,0.96227,0.96277,2.11,1.57
2012.08.24 04:42:23.226,0.96224,0.9627,2.11,1.35
2012.08.24 04:42:23.576,0.96224,0.9627,2.11,1.35
2012.08.24 04:42:32.389,0.96224,0.9627,2.11,1.35
2012.08.24 04:42:35.231,0.96224,0.9627,2.11,1.35
2012.08.24 04:42:39.026,0.96224,0.9627,2.11,1.57
2012.08.24 04:42:59.101,0.96225,0.96277,2.11,1.57
2012.08.24 04:42:59.428,0.96225,0.96277,2.11,1.57
2012.08.24 04:43:09.596,0.96225,0.96277,2.11,1.57
2012.08.24 04:43:12.636,0.96217,0.96268,1.14,1.35
2012.08.24 04:43:13.156,0.96212,0.96268,1.59,1.35
2012.08.24 04:43:14.767,0.96219,0.96274,2.11,1.57
2012.08.24 04:43:14.886,0.96219,0.96274,2.11,1.57
2012.08.24 04:43:15.226,0.96223,0.96278,2.11,1.57
2012.08.24 04:43:31.236,0.96223,0.96278,2.11,1.57
2012.08.24 04:43:46.629,0.96223,0.96278,2.11,1.57
2012.08.24 04:43:47.397,0.96223,0.96278,2.11,1.57
2012.08.24 04:43:50.259,0.96223,0.96278,2.11,1.57
2012.08.24 04:43:50.809,0.96223,0.96269,2.11,1.35
2012.08.24 04:43:51.218,0.96225,0.96275,2.11,1.57
2012.08.24 04:43:52.270,0.96225,0.96275,2.11,1.57
2012.08.24 04:43:58.796,0.96225,0.96275,2.11,1.35
2012.08.24 04:44:05.690,0.96225,0.96275,2.11,1.35
2012.08.24 04:44:06.146,0.96225,0.96275,2.11,1.57
2012.08.24 04:44:08.255,0.96225,0.96275,2.11,1.57
2012.08.24 04:44:09.665,0.96225,0.96275,2.11,1.57
2012.08.24 04:44:11.976,0.96225,0.96275,2.11,1.35
2012.08.24 04:44:12.602,0.96225,0.96275,2.11,1.35
2012.08.24 04:44:14.977,0.96225,0.96275,2.11,1.35
2012.08.24 04:44:22.407,0.96225,0.96275,2.11,1.35
2012.08.24 04:44:22.777,0.96225,0.96275,2.34,1.35
2012.08.24 04:44:23.137,0.96225,0.96282,1.74,1.57
2012.08.24 04:44:23.539,0.96221,0.96282,1.59,1.57
2012.08.24 04:44:24.165,0.96222,0.96282,1.36,1.57
2012.08.24 04:44:28.846,0.96222,0.96282,1.59,1.57
2012.08.24 04:44:28.966,0.96222,0.96282,1.59,1.57
2012.08.24 04:44:32.548,0.96224,0.96282,1.96,1.57
2012.08.24 04:44:34.577,0.96224,0.96282,1.96,1.57
2012.08.24 04:44:35.088,0.96223,0.96282,1.96,1.57
2012.08.24 04:44:42.238,0.96223,0.96282,1.96,1.57
2012.08.24 04:44:49.237,0.96224,0.96282,1.59,1.57
2012.08.24 04:44:49.746,0.96231,0.96285,2.11,1.57
2012.08.24 04:44:52.139,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:12.328,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:12.936,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:14.157,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:20.036,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:20.256,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:22.447,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:28.497,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:28.608,0.96231,0.96285,2.11,1.57
2012.08.24 04:45:28.856,0.96231,0.96285,2.34,1.35
2012.08.24 04:45:29.346,0.96231,0.96285,2.34,1.35
2012.08.24 04:45:32.040,0.96231,0.96285,2.34,1.35
2012.08.24 04:45:32.837,0.96231,0.96285,2.34,1.35
2012.08.24 04:45:42.377,0.96231,0.96285,2.34,1.35
2012.08.24 04:45:50.526,0.96236,0.9629,2.11,1.57
2012.08.24 04:45:52.497,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:01.297,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:01.577,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:02.138,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:02.727,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:12.297,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:22.307,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:22.585,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:32.317,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:42.521,0.96236,0.9629,2.11,1.57
2012.08.24 04:46:52.315,0.96227,0.96295,1.36,2.10
2012.08.24 04:47:02.427,0.96227,0.96293,1.36,2.10
2012.08.24 04:47:15.195,0.96227,0.96293,1.36,2.10
2012.08.24 04:47:22.236,0.96228,0.96295,1.36,2.10
2012.08.24 04:47:42.326,0.96226,0.96294,1.36,2.10
2012.08.24 04:47:57.196,0.96226,0.96294,1.36,2.10
2012.08.24 04:47:57.377,0.96231,0.96282,2.11,1.57
2012.08.24 04:48:00.578,0.96231,0.96282,2.11,1.57
2012.08.24 04:48:00.706,0.96227,0.96275,2.11,1.35
2012.08.24 04:48:00.846,0.96227,0.96275,2.11,1.35
2012.08.24 04:48:03.656,0.96227,0.96275,2.11,1.57
2012.08.24 04:48:03.727,0.96227,0.96275,2.11,1.35
2012.08.24 04:48:05.747,0.96232,0.96282,2.11,1.57
2012.08.24 04:48:12.128,0.96232,0.96282,2.11,1.57
2012.08.24 04:48:12.376,0.96239,0.96284,2.11,1.57
2012.08.24 04:48:12.566,0.9623,0.96289,2.11,1.57
2012.08.24 04:48:16.451,0.9623,0.96289,2.34,1.57
2012.08.24 04:48:17.978,0.9623,0.96289,2.34,1.57
2012.08.24 04:48:18.106,0.9623,0.96289,2.34,1.57
2012.08.24 04:48:18.557,0.9623,0.96289,2.34,1.57
2012.08.24 04:48:18.997,0.96239,0.96285,2.11,1.57
2012.08.24 04:48:19.116,0.96239,0.96285,2.11,1.57
2012.08.24 04:48:22.377,0.96239,0.96285,2.11,1.57
2012.08.24 04:48:24.130,0.96239,0.96285,2.11,1.57
2012.08.24 04:48:24.519,0.96239,0.96285,2.11,1.35
2012.08.24 04:48:24.799,0.96239,0.96285,2.11,1.35
2012.08.24 04:48:37.428,0.96239,0.96285,2.11,1.35
2012.08.24 04:48:37.656,0.96239,0.96285,2.11,1.57
2012.08.24 04:48:42.397,0.9623,0.9628,2.11,1.57
2012.08.24 04:48:43.647,0.9623,0.9628,2.34,1.35
2012.08.24 04:48:43.999,0.9623,0.9628,2.11,1.57
2012.08.24 04:48:44.360,0.9623,0.9628,2.11,1.57
2012.08.24 04:48:52.305,0.9623,0.9628,2.11,1.57
2012.08.24 04:48:53.355,0.9623,0.9628,2.11,1.57
2012.08.24 04:48:56.536,0.9623,0.9628,2.11,1.57
2012.08.24 04:48:57.937,0.96224,0.96275,1.96,1.35
2012.08.24 04:49:02.566,0.96219,0.96275,2.34,1.35
2012.08.24 04:49:02.807,0.96219,0.96275,2.34,1.57
2012.08.24 04:49:08.656,0.96219,0.96275,2.34,1.57
2012.08.24 04:49:08.828,0.96219,0.96275,2.34,1.57
2012.08.24 04:49:12.456,0.9622,0.96275,1.96,1.57
2012.08.24 04:49:13.401,0.9622,0.96275,1.96,1.57
2012.08.24 04:49:14.817,0.96229,0.96275,2.11,1.57
2012.08.24 04:49:15.318,0.96229,0.96275,2.11,1.35
2012.08.24 04:49:15.567,0.96229,0.96275,2.11,1.35
2012.08.24 04:49:16.207,0.9623,0.96276,2.11,1.57
