2012.08.13 03:28:02.676,0.98527,0.98578,1.58,1.35
2012.08.13 03:28:05.308,0.9853,0.98583,1.35,3.08
2012.08.13 03:28:06.107,0.98526,0.98583,1.58,2.33
2012.08.13 03:28:13.210,0.98526,0.98579,1.58,1.58
2012.08.13 03:28:43.370,0.9853,0.98583,1.58,2.33
2012.08.13 03:28:43.930,0.98526,0.98579,1.58,1.35
2012.08.13 03:28:44.280,0.98531,0.9858,2.33,1.58
2012.08.13 03:28:44.805,0.98531,0.9858,2.33,1.35
2012.08.13 03:28:46.708,0.98531,0.98583,2.10,1.58
2012.08.13 03:28:46.889,0.98531,0.98583,2.10,1.58
2012.08.13 03:28:47.001,0.98531,0.98583,2.10,1.58
2012.08.13 03:28:47.115,0.98531,0.9858,2.10,1.35
2012.08.13 03:28:47.680,0.98531,0.98584,2.85,1.58
2012.08.13 03:28:48.190,0.98531,0.9858,2.10,1.58
2012.08.13 03:28:52.839,0.98531,0.98583,2.10,1.58
2012.08.13 03:28:54.535,0.98531,0.9858,2.10,1.58
2012.08.13 03:29:06.854,0.98531,0.98584,2.10,1.58
2012.08.13 03:29:07.403,0.98531,0.9858,2.10,1.58
2012.08.13 03:29:09.461,0.98524,0.98578,1.58,2.33
2012.08.13 03:29:09.571,0.98524,0.98578,1.35,2.33
2012.08.13 03:29:09.658,0.98522,0.98573,1.58,1.35
2012.08.13 03:29:10.031,0.98524,0.98578,1.35,3.08
2012.08.13 03:29:19.250,0.98524,0.98578,1.58,2.85
2012.08.13 03:29:19.576,0.98524,0.98578,1.58,2.10
2012.08.13 03:29:19.692,0.98531,0.98583,1.35,1.58
2012.08.13 03:29:30.415,0.98531,0.98583,1.35,1.58
2012.08.13 03:29:31.255,0.98526,0.98579,1.58,1.58
2012.08.13 03:29:32.419,0.98526,0.98579,1.58,1.58
2012.08.13 03:29:35.262,0.98524,0.98579,2.33,1.58
2012.08.13 03:29:35.359,0.98527,0.98579,1.58,1.58
2012.08.13 03:29:39.969,0.98524,0.98579,2.33,1.58
2012.08.13 03:29:40.026,0.98527,0.98579,1.58,1.58
2012.08.13 03:29:40.563,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:42.074,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:43.242,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:46.829,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:46.891,0.98527,0.98587,3.08,1.58
2012.08.13 03:29:46.948,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:47.138,0.98535,0.98588,1.58,1.58
2012.08.13 03:29:47.450,0.98531,0.98587,1.58,1.58
2012.08.13 03:29:47.508,0.98535,0.98589,1.58,1.58
2012.08.13 03:29:48.592,0.98531,0.98589,1.58,1.58
2012.08.13 03:29:48.701,0.98531,0.98589,1.58,1.58
2012.08.13 03:29:49.022,0.98531,0.98587,1.58,1.58
2012.08.13 03:29:49.961,0.98535,0.98589,1.58,1.58
2012.08.13 03:29:50.036,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:51.118,0.98531,0.98589,1.58,1.58
2012.08.13 03:29:52.018,0.98535,0.98588,1.58,1.58
2012.08.13 03:29:52.334,0.98531,0.98587,1.58,1.58
2012.08.13 03:29:52.392,0.98535,0.98589,1.58,1.58
2012.08.13 03:29:53.771,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:54.101,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:54.416,0.98532,0.98587,1.58,1.58
2012.08.13 03:29:55.775,0.9853,0.98584,1.58,1.58
2012.08.13 03:29:56.865,0.9853,0.98584,1.35,1.58
2012.08.13 03:29:57.534,0.98527,0.98583,1.58,1.58
2012.08.13 03:29:59.071,0.98522,0.98577,1.58,2.10
2012.08.13 03:30:00.434,0.98522,0.98577,1.58,2.10
2012.08.13 03:30:04.160,0.98521,0.98574,1.58,1.35
2012.08.13 03:30:06.272,0.98522,0.98577,1.58,2.33
2012.08.13 03:30:10.015,0.98522,0.98573,1.58,1.35
2012.08.13 03:30:10.113,0.98522,0.98573,1.58,1.35
2012.08.13 03:30:10.900,0.98522,0.98573,1.58,1.35
2012.08.13 03:30:12.117,0.98522,0.98577,1.58,2.33
2012.08.13 03:30:12.670,0.98522,0.98573,1.58,1.35
2012.08.13 03:30:14.531,0.98522,0.98573,1.58,1.35
2012.08.13 03:30:18.709,0.98522,0.98577,1.58,2.33
2012.08.13 03:30:19.801,0.98522,0.98577,1.58,2.10
2012.08.13 03:30:19.981,0.98522,0.98577,1.58,2.10
2012.08.13 03:30:22.075,0.98522,0.98577,1.58,2.10
2012.08.13 03:30:22.511,0.9853,0.98583,1.58,1.35
2012.08.13 03:30:22.933,0.9853,0.98583,1.58,1.35
2012.08.13 03:30:22.991,0.98532,0.98584,1.58,1.35
2012.08.13 03:30:23.517,0.98532,0.98584,1.58,1.58
2012.08.13 03:30:23.800,0.98527,0.98584,3.08,1.58
2012.08.13 03:30:24.190,0.98527,0.98578,1.58,1.35
2012.08.13 03:30:26.044,0.98526,0.98579,1.58,1.35
2012.08.13 03:30:26.591,0.98526,0.98579,1.58,1.35
2012.08.13 03:30:27.585,0.98526,0.98579,1.58,1.35
2012.08.13 03:30:27.696,0.98526,0.98579,1.58,1.35
2012.08.13 03:30:30.005,0.98527,0.98583,1.58,2.33
2012.08.13 03:30:32.276,0.98527,0.98583,1.35,3.08
2012.08.13 03:30:32.333,0.98527,0.98583,1.58,3.08
2012.08.13 03:30:32.495,0.98527,0.98578,1.58,1.35
2012.08.13 03:30:33.029,0.98526,0.98579,1.35,1.58
2012.08.13 03:30:33.086,0.98526,0.98579,1.35,1.58
2012.08.13 03:30:33.594,0.98526,0.98579,1.35,1.58
2012.08.13 03:30:36.586,0.98521,0.98574,1.58,1.58
2012.08.13 03:30:36.696,0.98521,0.98574,1.58,1.58
2012.08.13 03:30:41.801,0.98522,0.98576,1.58,2.33
2012.08.13 03:30:44.243,0.98521,0.98574,1.58,1.58
2012.08.13 03:30:44.711,0.98521,0.98574,1.58,1.58
2012.08.13 03:30:44.815,0.98521,0.98574,1.58,1.58
2012.08.13 03:30:44.895,0.98522,0.98576,1.58,2.33
2012.08.13 03:30:45.005,0.98521,0.98574,1.58,1.58
2012.08.13 03:30:45.191,0.98521,0.98574,1.58,1.35
2012.08.13 03:30:45.442,0.98521,0.98574,1.58,1.58
2012.08.13 03:30:47.252,0.98515,0.98569,1.58,1.35
2012.08.13 03:30:48.006,0.98515,0.98569,1.58,1.35
2012.08.13 03:30:48.650,0.98515,0.98568,1.58,1.35
2012.08.13 03:30:55.314,0.98515,0.98568,1.58,1.35
2012.08.13 03:30:55.865,0.98515,0.9857,1.58,2.33
2012.08.13 03:30:56.337,0.98515,0.9857,1.58,2.33
2012.08.13 03:30:58.300,0.98515,0.9857,1.58,2.33
2012.08.13 03:30:59.905,0.98522,0.98572,1.35,2.33
2012.08.13 03:31:00.094,0.98522,0.98572,1.58,2.10
2012.08.13 03:31:00.699,0.98522,0.98572,1.58,2.10
2012.08.13 03:31:01.377,0.98522,0.98572,1.58,2.10
2012.08.13 03:31:01.801,0.98522,0.98572,1.35,2.33
2012.08.13 03:31:01.912,0.98516,0.98568,1.58,2.10
2012.08.13 03:31:03.661,0.98522,0.98573,1.35,3.08
2012.08.13 03:31:03.994,0.98522,0.98573,1.58,2.85
2012.08.13 03:31:05.700,0.98522,0.98573,1.58,2.85
2012.08.13 03:31:05.861,0.98527,0.98573,2.33,1.35
2012.08.13 03:31:06.723,0.98525,0.98575,1.58,2.10
2012.08.13 03:31:06.780,0.98525,0.98575,1.58,2.10
2012.08.13 03:31:09.847,0.98521,0.98574,1.58,1.35
2012.08.13 03:31:09.959,0.98521,0.98574,1.58,1.35
2012.08.13 03:31:11.715,0.98521,0.98574,1.58,1.35
2012.08.13 03:31:13.734,0.98527,0.98578,1.58,1.58
2012.08.13 03:31:16.938,0.98525,0.98574,2.33,1.35
2012.08.13 03:31:17.364,0.98522,0.98572,1.58,2.10
2012.08.13 03:31:25.675,0.98522,0.98572,1.58,2.10
2012.08.13 03:31:25.792,0.98524,0.98578,2.33,1.35
2012.08.13 03:31:32.583,0.98526,0.98579,1.58,1.35
2012.08.13 03:31:32.824,0.98526,0.98579,1.58,1.35
2012.08.13 03:31:34.549,0.98526,0.98579,1.58,1.35
2012.08.13 03:31:35.061,0.98526,0.98579,1.58,1.35
2012.08.13 03:31:51.933,0.98526,0.98579,1.58,1.35
2012.08.13 03:31:52.256,0.98524,0.98577,2.33,1.35
2012.08.13 03:31:52.997,0.98521,0.98574,3.08,1.35
2012.08.13 03:32:03.032,0.98521,0.98574,3.08,1.35
2012.08.13 03:32:03.557,0.98527,0.98575,1.58,2.10
2012.08.13 03:32:04.838,0.98527,0.98578,3.08,1.35
2012.08.13 03:32:06.643,0.98527,0.98578,3.08,1.35
2012.08.13 03:32:07.956,0.98527,0.98579,2.33,1.35
2012.08.13 03:32:14.433,0.98527,0.98579,2.33,1.35
2012.08.13 03:32:16.744,0.98527,0.98582,3.08,2.10
2012.08.13 03:32:46.222,0.98532,0.98582,1.58,2.10
2012.08.13 03:33:05.029,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:07.994,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:10.633,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:12.833,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:15.725,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:15.783,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:15.993,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:24.447,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:25.068,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:28.741,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:29.275,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:29.735,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:30.616,0.9852,0.98597,1.35,1.35
2012.08.13 03:33:30.952,0.98532,0.98584,2.33,1.35
2012.08.13 03:33:31.597,0.98532,0.98584,2.33,1.35
2012.08.13 03:33:31.705,0.98532,0.98584,2.33,1.35
2012.08.13 03:33:31.949,0.98532,0.98584,2.33,1.35
2012.08.13 03:33:42.497,0.98532,0.98584,2.33,1.35
2012.08.13 03:33:45.576,0.98532,0.98584,2.33,1.35
2012.08.13 03:33:50.745,0.98532,0.98584,2.33,1.35
2012.08.13 03:33:54.988,0.98526,0.98579,1.58,1.35
2012.08.13 03:33:55.046,0.98526,0.98579,1.58,1.35
2012.08.13 03:33:55.217,0.98524,0.98577,2.33,1.35
2012.08.13 03:33:55.380,0.98524,0.98577,2.33,1.35
2012.08.13 03:33:56.762,0.98517,0.98573,1.58,1.35
2012.08.13 03:33:56.924,0.98517,0.98579,1.58,1.58
2012.08.13 03:33:58.957,0.98517,0.98579,1.58,1.35
2012.08.13 03:33:59.536,0.98517,0.98579,1.58,1.35
2012.08.13 03:34:01.972,0.98517,0.98579,1.58,1.58
2012.08.13 03:34:08.114,0.98517,0.98579,1.58,1.58
2012.08.13 03:34:10.759,0.98527,0.98578,1.35,1.58
2012.08.13 03:34:10.989,0.98526,0.98579,1.58,1.35
2012.08.13 03:34:14.576,0.98526,0.98579,1.58,1.35
2012.08.13 03:34:16.040,0.98526,0.98579,1.58,1.35
2012.08.13 03:34:21.190,0.98526,0.98579,1.58,1.58
2012.08.13 03:34:31.036,0.9853,0.98583,1.58,1.58
2012.08.13 03:34:37.592,0.9853,0.98583,1.58,1.58
2012.08.13 03:34:38.017,0.9853,0.98583,1.58,1.35
2012.08.13 03:34:42.957,0.9853,0.98584,1.58,2.10
2012.08.13 03:34:59.998,0.9853,0.98584,1.58,2.85
2012.08.13 03:35:00.700,0.9853,0.98584,1.58,2.85
2012.08.13 03:35:01.103,0.9853,0.98584,1.58,2.85
2012.08.13 03:35:01.267,0.98531,0.98584,1.58,1.35
2012.08.13 03:35:09.939,0.9853,0.98583,2.33,1.35
2012.08.13 03:35:10.147,0.9853,0.98583,2.33,1.35
2012.08.13 03:35:10.666,0.98532,0.98583,1.58,1.35
2012.08.13 03:35:25.418,0.98532,0.98583,1.58,1.35
2012.08.13 03:35:25.802,0.98531,0.98583,1.58,1.35
2012.08.13 03:35:25.977,0.98532,0.98583,1.58,1.35
2012.08.13 03:36:02.929,0.98516,0.98595,2.10,1.35
2012.08.13 03:36:47.351,0.98517,0.98594,2.10,1.35
2012.08.13 03:36:47.747,0.98521,0.98598,1.35,1.35
2012.08.13 03:36:47.812,0.98521,0.98598,1.35,1.35
2012.08.13 03:36:47.922,0.98521,0.98598,1.35,1.35
2012.08.13 03:36:48.440,0.98521,0.98598,1.35,1.35
2012.08.13 03:36:58.312,0.98521,0.98598,1.35,1.35
2012.08.13 03:37:01.929,0.98521,0.98598,1.35,1.35
2012.08.13 03:37:11.822,0.98521,0.98598,1.35,1.35
2012.08.13 03:37:12.050,0.98521,0.98598,1.35,1.35
2012.08.13 03:37:18.023,0.9852,0.98599,1.35,1.35
2012.08.13 03:37:18.370,0.9852,0.98599,1.35,1.35
2012.08.13 03:37:18.711,0.9852,0.98599,1.35,1.35
2012.08.13 03:37:50.353,0.9852,0.98599,1.35,1.35
2012.08.13 03:37:50.670,0.9852,0.98599,1.35,1.35
2012.08.13 03:37:59.153,0.9852,0.98599,1.35,1.35
2012.08.13 03:37:59.671,0.9852,0.98599,1.35,1.35
2012.08.13 03:38:08.750,0.98532,0.9859,1.58,1.58
2012.08.13 03:38:32.782,0.98532,0.9859,1.58,1.58
2012.08.13 03:38:55.122,0.98532,0.9859,1.58,1.58
2012.08.13 03:39:00.418,0.9853,0.98599,2.33,2.70
2012.08.13 03:40:59.000,0.98521,0.98607,1.35,1.73
2012.08.13 03:40:59.554,0.98519,0.98607,1.73,2.10
2012.08.13 03:40:59.756,0.98523,0.98602,1.35,1.35
2012.08.13 03:41:18.133,0.98528,0.98607,1.35,1.35
2012.08.13 03:41:18.489,0.98528,0.98607,1.35,1.35
2012.08.13 03:41:46.599,0.98528,0.98607,1.35,1.35
2012.08.13 03:41:50.174,0.98528,0.98607,1.35,1.35
2012.08.13 03:41:58.157,0.9853,0.98607,1.35,1.35
2012.08.13 03:41:58.415,0.98537,0.98587,1.58,2.10
2012.08.13 03:41:58.979,0.98532,0.98583,1.58,1.35
2012.08.13 03:42:08.936,0.98535,0.98587,1.35,2.33
2012.08.13 03:43:01.204,0.98522,0.98601,2.10,1.35
2012.08.13 03:43:18.950,0.98522,0.9861,1.35,2.10
2012.08.13 03:43:20.006,0.98523,0.986,2.10,1.35
2012.08.13 03:43:31.766,0.98523,0.986,2.10,1.35
2012.08.13 03:43:43.522,0.98522,0.98601,2.10,1.35
2012.08.13 03:43:43.708,0.98522,0.98601,2.10,1.35
2012.08.13 03:44:08.168,0.98523,0.986,1.35,1.35
2012.08.13 03:44:57.428,0.98522,0.98601,1.35,1.35
2012.08.13 03:45:00.399,0.98522,0.98601,1.35,1.35
2012.08.13 03:45:31.243,0.98536,0.98589,1.58,1.58
2012.08.13 03:45:31.353,0.98536,0.98589,1.58,1.35
2012.08.13 03:46:26.184,0.98527,0.98592,1.20,2.33
2012.08.13 03:46:38.694,0.98526,0.98592,2.33,2.33
2012.08.13 03:46:38.975,0.98531,0.98592,1.20,2.10
2012.08.13 03:46:39.034,0.98532,0.98599,2.33,2.33
2012.08.13 03:46:39.783,0.9854,0.98593,1.58,1.58
2012.08.13 03:46:43.257,0.9854,0.98599,1.58,3.08
2012.08.13 03:46:43.482,0.9854,0.98593,1.58,1.58
2012.08.13 03:46:44.242,0.9854,0.98599,1.58,3.08
2012.08.13 03:46:44.364,0.9854,0.98594,1.58,1.58
2012.08.13 03:46:44.592,0.9854,0.98598,1.58,1.58
2012.08.13 03:46:44.902,0.9854,0.98593,1.58,1.58
2012.08.13 03:47:22.406,0.9854,0.98598,1.58,1.58
2012.08.13 03:47:29.212,0.9854,0.98593,1.58,1.58
2012.08.13 03:47:40.537,0.98528,0.98605,1.35,1.35
2012.08.13 03:47:48.261,0.98528,0.98605,1.35,1.35
2012.08.13 03:47:48.805,0.98529,0.98606,1.35,1.35
2012.08.13 03:47:49.383,0.98534,0.98613,1.35,1.35
2012.08.13 03:47:55.333,0.98547,0.98598,1.58,1.35
2012.08.13 03:48:19.526,0.98548,0.98601,1.58,2.33
2012.08.13 03:48:56.173,0.98533,0.9861,1.35,1.35
2012.08.13 03:49:19.487,0.98528,0.98614,1.73,1.73
2012.08.13 03:50:02.226,0.98532,0.98611,1.35,1.35
2012.08.13 03:50:02.587,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:02.824,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:03.416,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:09.178,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:16.805,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:16.914,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:17.023,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:17.303,0.98533,0.98612,1.35,1.35
2012.08.13 03:50:20.112,0.98536,0.98613,1.35,1.35
2012.08.13 03:50:20.221,0.98536,0.98613,1.35,1.35
2012.08.13 03:50:20.819,0.98536,0.98613,1.35,1.35
2012.08.13 03:50:20.887,0.98536,0.98613,1.35,1.35
2012.08.13 03:50:20.957,0.98536,0.98613,1.35,1.35
2012.08.13 03:50:21.468,0.98536,0.98613,1.35,1.35
2012.08.13 03:50:29.710,0.98536,0.98613,1.35,1.35
2012.08.13 03:50:31.977,0.98556,0.98608,1.58,3.08
2012.08.13 03:50:32.430,0.98556,0.98608,1.58,2.33
2012.08.13 03:50:32.488,0.98556,0.98608,1.58,2.33
2012.08.13 03:50:32.651,0.98556,0.98608,1.58,2.10
2012.08.13 03:50:33.287,0.98556,0.98608,1.58,2.10
2012.08.13 03:50:34.532,0.98562,0.98613,1.58,1.58
2012.08.13 03:50:44.986,0.98561,0.9861,1.58,1.35
2012.08.13 03:50:45.547,0.98561,0.98614,1.58,1.58
2012.08.13 03:50:53.290,0.98562,0.9861,1.35,1.58
2012.08.13 03:50:54.877,0.98562,0.98613,1.35,1.58
2012.08.13 03:51:03.265,0.98564,0.98614,1.35,1.58
2012.08.13 03:51:05.368,0.98564,0.98616,1.58,2.33
2012.08.13 03:51:06.209,0.98564,0.98616,1.58,2.33
2012.08.13 03:51:06.505,0.98567,0.98623,1.58,1.58
2012.08.13 03:51:06.967,0.98567,0.98627,3.08,1.35
2012.08.13 03:51:07.206,0.9857,0.98625,1.20,1.58
2012.08.13 03:51:07.733,0.98567,0.98618,1.58,1.35
2012.08.13 03:51:07.900,0.98567,0.98618,1.58,1.58
2012.08.13 03:51:08.566,0.98567,0.98618,1.58,1.35
2012.08.13 03:51:08.888,0.98568,0.98618,1.58,1.35
2012.08.13 03:51:17.033,0.98561,0.98617,3.08,1.35
2012.08.13 03:51:17.090,0.98567,0.98618,1.58,1.35
2012.08.13 03:51:17.151,0.98567,0.98618,1.58,1.58
2012.08.13 03:51:17.817,0.98567,0.98618,1.58,1.35
2012.08.13 03:51:18.092,0.98567,0.98618,1.58,1.35
2012.08.13 03:51:20.979,0.98568,0.98619,1.58,1.58
2012.08.13 03:51:32.315,0.98566,0.98619,1.58,1.35
2012.08.13 03:51:36.927,0.98568,0.98618,1.58,1.35
2012.08.13 03:51:37.487,0.98566,0.98619,1.58,1.35
2012.08.13 03:51:37.543,0.98566,0.98619,1.58,1.58
2012.08.13 03:51:37.805,0.98566,0.98619,1.58,1.58
2012.08.13 03:51:40.160,0.98566,0.98619,1.58,1.58
2012.08.13 03:51:40.228,0.98567,0.98617,1.58,1.58
2012.08.13 03:51:46.664,0.98561,0.98617,3.08,1.58
2012.08.13 03:51:47.652,0.98567,0.98617,1.58,1.58
2012.08.13 03:51:47.803,0.98566,0.98619,1.58,1.58
2012.08.13 03:51:47.981,0.98566,0.98619,1.58,1.35
2012.08.13 03:51:49.410,0.98566,0.98619,1.58,1.35
2012.08.13 03:51:51.157,0.98566,0.98619,1.58,1.35
2012.08.13 03:51:51.740,0.98566,0.98619,1.58,1.35
2012.08.13 03:52:03.104,0.98566,0.98619,1.58,1.35
2012.08.13 03:52:08.972,0.98559,0.98638,1.35,1.35
2012.08.13 03:52:20.049,0.98559,0.98638,1.35,1.35
2012.08.13 03:52:20.552,0.98558,0.98637,1.35,1.35
2012.08.13 03:52:22.088,0.98558,0.98637,1.35,1.35
2012.08.13 03:52:28.962,0.98558,0.98637,1.35,1.35
2012.08.13 03:52:29.019,0.98577,0.98623,1.58,1.35
2012.08.13 03:52:29.237,0.98576,0.98635,1.58,1.58
2012.08.13 03:52:29.295,0.98576,0.98635,1.58,1.58
2012.08.13 03:52:30.249,0.98577,0.98635,1.58,1.58
2012.08.13 03:52:32.092,0.98574,0.98635,2.33,1.58
2012.08.13 03:52:32.204,0.98571,0.98624,1.58,1.35
2012.08.13 03:52:32.755,0.98571,0.98624,1.58,1.35
2012.08.13 03:52:34.240,0.98571,0.98624,1.58,1.35
2012.08.13 03:52:46.993,0.98571,0.98624,1.58,1.35
2012.08.13 03:52:54.850,0.98578,0.98629,1.20,1.35
2012.08.13 03:52:54.962,0.98581,0.98629,1.35,1.35
2012.08.13 03:52:55.310,0.98586,0.98635,2.33,1.35
2012.08.13 03:52:55.525,0.98586,0.98639,2.33,1.35
2012.08.13 03:52:55.919,0.98589,0.98651,2.10,1.58
2012.08.13 03:52:56.030,0.98585,0.9864,2.33,1.58
2012.08.13 03:52:57.400,0.98582,0.98634,2.33,1.35
2012.08.13 03:52:59.920,0.98591,0.98643,2.10,1.58
2012.08.13 03:53:00.320,0.98591,0.98643,2.10,1.58
2012.08.13 03:53:00.460,0.98591,0.98643,2.10,1.58
2012.08.13 03:53:07.060,0.98591,0.98643,2.10,1.58
2012.08.13 03:53:13.692,0.98591,0.98643,2.10,1.58
2012.08.13 03:53:13.826,0.98581,0.98634,1.58,1.35
2012.08.13 03:53:15.674,0.98587,0.98638,2.10,1.58
2012.08.13 03:53:15.785,0.98587,0.98639,2.10,1.58
2012.08.13 03:53:15.925,0.98587,0.98638,2.10,1.58
2012.08.13 03:53:16.015,0.98587,0.98639,2.10,1.58
2012.08.13 03:53:16.220,0.98587,0.98638,2.10,1.58
2012.08.13 03:53:19.741,0.98587,0.98638,2.10,1.58
2012.08.13 03:53:21.322,0.98587,0.98638,2.10,1.58
2012.08.13 03:53:22.053,0.98587,0.98638,2.10,1.58
2012.08.13 03:53:22.632,0.98587,0.98638,3.08,1.35
2012.08.13 03:53:23.287,0.98587,0.98638,3.08,1.58
2012.08.13 03:53:23.952,0.98587,0.98638,2.85,1.58
2012.08.13 03:53:24.706,0.98587,0.98638,3.08,1.58
2012.08.13 03:53:24.816,0.98583,0.98638,1.58,1.58
2012.08.13 03:53:25.241,0.98581,0.98634,1.58,1.58
2012.08.13 03:53:26.261,0.98581,0.98634,1.58,1.35
2012.08.13 03:53:26.575,0.98581,0.98634,1.58,1.35
2012.08.13 03:53:26.792,0.98583,0.98638,1.58,1.58
2012.08.13 03:53:27.360,0.98582,0.98638,1.58,1.58
2012.08.13 03:53:27.475,0.98582,0.98638,1.58,1.58
2012.08.13 03:53:27.571,0.98583,0.98638,1.58,1.58
2012.08.13 03:53:28.860,0.98582,0.98638,1.58,1.58
2012.08.13 03:53:29.112,0.98583,0.98638,1.58,1.58
2012.08.13 03:53:29.610,0.98582,0.98633,1.58,1.58
2012.08.13 03:53:29.911,0.98583,0.98638,1.35,1.58
2012.08.13 03:53:30.440,0.98582,0.98633,1.58,1.58
2012.08.13 03:53:31.059,0.98577,0.98632,1.58,2.33
2012.08.13 03:53:31.572,0.98577,0.98632,1.58,2.33
2012.08.13 03:53:31.906,0.98576,0.98632,1.58,2.33
2012.08.13 03:53:32.416,0.98576,0.98632,1.58,2.33
2012.08.13 03:53:33.483,0.98576,0.98629,1.35,1.58
2012.08.13 03:53:35.600,0.98577,0.98632,1.35,2.33
2012.08.13 03:53:35.710,0.98577,0.98628,1.35,1.58
2012.08.13 03:53:36.085,0.98577,0.98632,1.35,2.33
2012.08.13 03:53:38.458,0.98577,0.98632,1.35,2.33
2012.08.13 03:53:38.976,0.98577,0.98628,1.35,1.58
2012.08.13 03:53:39.555,0.98577,0.98628,1.58,1.35
2012.08.13 03:53:39.991,0.98577,0.98632,1.58,2.33
2012.08.13 03:53:40.154,0.98582,0.98636,1.58,2.33
2012.08.13 03:53:40.696,0.98582,0.98633,1.58,1.35
2012.08.13 03:53:40.980,0.98581,0.98636,1.58,2.10
2012.08.13 03:53:41.555,0.98585,0.98636,1.58,2.10
2012.08.13 03:53:41.628,0.98586,0.98639,1.58,1.35
2012.08.13 03:53:43.577,0.98584,0.98637,2.33,1.35
2012.08.13 03:53:49.109,0.98581,0.98634,1.58,1.35
2012.08.13 03:53:49.219,0.98581,0.98634,1.58,1.35
2012.08.13 03:53:49.365,0.98577,0.98631,2.33,1.35
2012.08.13 03:53:49.765,0.98576,0.98629,1.58,1.35
2012.08.13 03:53:49.890,0.98576,0.98629,1.58,1.35
2012.08.13 03:53:52.752,0.98576,0.98629,1.58,1.35
2012.08.13 03:53:52.982,0.98576,0.98629,1.58,1.35
2012.08.13 03:53:54.320,0.98576,0.98629,1.58,1.58
2012.08.13 03:53:55.938,0.98576,0.98629,1.58,1.35
2012.08.13 03:53:56.246,0.98579,0.98631,2.33,1.35
2012.08.13 03:53:56.771,0.98576,0.98629,1.58,1.35
2012.08.13 03:53:58.583,0.98579,0.98631,1.58,2.10
2012.08.13 03:53:58.803,0.98577,0.98628,1.58,1.35
2012.08.13 03:53:59.037,0.98577,0.98628,1.58,1.35
2012.08.13 03:53:59.264,0.98579,0.98631,1.58,2.10
2012.08.13 03:53:59.780,0.98576,0.98629,1.58,1.35
2012.08.13 03:54:04.312,0.98579,0.98629,1.58,1.35
2012.08.13 03:54:04.663,0.98579,0.98629,1.58,1.35
2012.08.13 03:54:04.981,0.98581,0.98631,1.58,1.35
2012.08.13 03:54:08.501,0.98578,0.98631,2.33,1.35
2012.08.13 03:54:08.963,0.98581,0.98634,1.58,1.35
2012.08.13 03:54:09.729,0.98581,0.98631,1.58,1.35
2012.08.13 03:54:11.108,0.98579,0.98629,1.58,1.35
2012.08.13 03:54:15.959,0.98577,0.98628,1.58,1.35
2012.08.13 03:54:26.543,0.98579,0.9863,1.58,2.10
2012.08.13 03:54:26.860,0.98579,0.9863,1.58,2.10
2012.08.13 03:54:37.589,0.98579,0.9863,1.58,2.10
2012.08.13 03:54:39.146,0.98579,0.98629,1.58,1.35
2012.08.13 03:54:43.115,0.98579,0.98628,1.58,1.35
2012.08.13 03:54:43.225,0.98579,0.98628,1.58,1.35
2012.08.13 03:54:48.026,0.98579,0.9863,1.58,2.10
2012.08.13 03:54:51.553,0.98579,0.9863,1.58,2.10
2012.08.13 03:54:54.184,0.98576,0.98629,1.58,1.35
2012.08.13 03:54:55.566,0.98577,0.98628,1.58,1.58
2012.08.13 03:54:55.987,0.98579,0.98629,1.58,1.58
2012.08.13 03:54:56.210,0.98576,0.98629,1.58,1.58
2012.08.13 03:54:56.671,0.98579,0.98629,1.58,1.58
2012.08.13 03:54:57.633,0.98579,0.9863,1.58,2.33
2012.08.13 03:55:04.787,0.98579,0.9863,1.58,2.33
2012.08.13 03:55:06.212,0.98579,0.98628,1.58,1.35
2012.08.13 03:55:12.387,0.98566,0.98645,1.35,1.35
2012.08.13 03:55:20.889,0.98566,0.98645,1.35,1.35
2012.08.13 03:55:20.945,0.98566,0.98645,1.35,1.35
2012.08.13 03:55:21.002,0.98566,0.98645,1.35,1.35
2012.08.13 03:55:21.111,0.98566,0.98645,1.35,1.35
