2012.08.23 02:14:32.286,0.96726,0.96771,1.36,1.72
2012.08.23 02:14:33.575,0.96726,0.96773,1.36,1.72
2012.08.23 02:14:43.947,0.96723,0.96773,1.36,1.72
2012.08.23 02:14:46.659,0.96723,0.96774,1.36,1.72
2012.08.23 02:14:47.439,0.96723,0.96774,1.36,1.72
2012.08.23 02:14:48.539,0.96723,0.96778,2.49,1.72
2012.08.23 02:14:49.074,0.96723,0.96779,2.11,1.72
2012.08.23 02:14:49.714,0.96723,0.96774,2.11,1.50
2012.08.23 02:14:50.054,0.96721,0.96779,2.11,1.72
2012.08.23 02:14:50.296,0.9672,0.96778,2.11,1.50
2012.08.23 02:14:50.547,0.96724,0.96783,1.74,1.72
2012.08.23 02:14:52.175,0.96727,0.96783,1.36,1.72
2012.08.23 02:14:52.234,0.96727,0.96783,1.36,1.72
2012.08.23 02:14:52.544,0.96728,0.96783,1.74,1.50
2012.08.23 02:14:54.479,0.9673,0.96783,1.74,1.50
2012.08.23 02:14:55.534,0.9673,0.96783,1.74,1.50
2012.08.23 02:14:56.658,0.96728,0.96783,2.11,1.50
2012.08.23 02:14:56.976,0.96728,0.96784,2.11,1.72
2012.08.23 02:14:57.696,0.96728,0.96794,2.11,1.72
2012.08.23 02:14:57.885,0.96734,0.96794,1.36,1.72
2012.08.23 02:14:59.897,0.96735,0.96789,1.74,1.50
2012.08.23 02:15:00.416,0.96734,0.96789,1.36,1.50
2012.08.23 02:15:06.354,0.96734,0.96784,2.11,1.72
2012.08.23 02:15:06.685,0.96732,0.96784,1.74,1.72
2012.08.23 02:15:08.586,0.96731,0.96788,1.74,1.72
2012.08.23 02:15:08.757,0.96731,0.96783,1.74,1.50
2012.08.23 02:15:09.076,0.96732,0.96783,1.74,1.50
2012.08.23 02:15:10.077,0.96732,0.96784,1.74,1.50
2012.08.23 02:15:10.897,0.96732,0.96784,1.74,1.50
2012.08.23 02:15:12.413,0.96731,0.96784,2.11,1.50
2012.08.23 02:15:12.474,0.96731,0.96784,2.11,1.50
2012.08.23 02:15:12.985,0.96732,0.96788,2.11,1.72
2012.08.23 02:15:13.244,0.96732,0.96784,2.11,1.72
2012.08.23 02:15:13.303,0.96732,0.96784,2.11,1.72
2012.08.23 02:15:13.608,0.96727,0.96774,2.11,1.50
2012.08.23 02:15:13.675,0.96727,0.96774,2.11,1.72
2012.08.23 02:15:14.039,0.96719,0.96778,2.11,1.72
2012.08.23 02:15:16.784,0.96725,0.96778,1.36,1.50
2012.08.23 02:15:17.115,0.96727,0.96775,2.11,1.72
2012.08.23 02:15:17.474,0.96725,0.96774,2.11,1.72
2012.08.23 02:15:20.575,0.96723,0.96773,2.11,1.72
2012.08.23 02:15:22.403,0.96722,0.96773,2.11,1.72
2012.08.23 02:15:22.845,0.96721,0.9677,2.49,1.50
2012.08.23 02:15:23.164,0.96722,0.96769,1.89,1.72
2012.08.23 02:15:23.285,0.96721,0.96774,1.36,1.72
2012.08.23 02:15:23.394,0.96721,0.96768,1.36,1.50
2012.08.23 02:15:23.655,0.96719,0.96768,2.11,1.72
2012.08.23 02:15:24.646,0.96718,0.96769,1.74,1.72
2012.08.23 02:15:25.594,0.96718,0.96769,1.74,1.72
2012.08.23 02:15:25.844,0.96717,0.96769,2.11,1.72
2012.08.23 02:15:26.370,0.96717,0.96763,1.51,1.72
2012.08.23 02:15:27.180,0.96715,0.96769,2.11,1.72
2012.08.23 02:15:27.748,0.96716,0.96768,1.74,1.72
2012.08.23 02:15:31.315,0.96715,0.96763,2.11,1.72
2012.08.23 02:15:31.637,0.96713,0.96759,1.14,1.72
2012.08.23 02:15:31.704,0.96713,0.96758,1.14,1.72
2012.08.23 02:15:31.765,0.96713,0.96758,1.36,1.72
2012.08.23 02:15:32.069,0.96713,0.96758,1.36,1.72
2012.08.23 02:15:32.205,0.96713,0.96764,1.36,1.72
2012.08.23 02:15:32.326,0.96713,0.96765,1.36,1.50
2012.08.23 02:15:33.155,0.96717,0.96765,2.11,1.50
2012.08.23 02:15:34.536,0.96717,0.96769,2.11,1.72
2012.08.23 02:15:35.076,0.96717,0.96765,2.11,1.50
2012.08.23 02:15:36.177,0.96717,0.96768,2.11,1.72
2012.08.23 02:15:36.765,0.96717,0.96765,2.11,1.50
2012.08.23 02:15:36.824,0.96717,0.96764,2.11,1.72
2012.08.23 02:15:38.966,0.96714,0.96763,2.11,1.72
2012.08.23 02:15:39.124,0.96714,0.96763,2.11,1.72
2012.08.23 02:15:39.328,0.96714,0.96769,2.11,1.72
2012.08.23 02:15:39.574,0.96719,0.96769,1.36,1.50
2012.08.23 02:15:39.635,0.96719,0.9677,1.36,1.50
2012.08.23 02:15:39.756,0.96725,0.96773,1.74,1.50
2012.08.23 02:15:39.839,0.96725,0.96773,1.74,1.50
2012.08.23 02:15:42.396,0.96721,0.96773,2.11,1.72
2012.08.23 02:15:42.975,0.96723,0.96773,2.11,1.72
2012.08.23 02:15:44.276,0.96723,0.96774,2.11,1.72
2012.08.23 02:15:47.345,0.96723,0.96772,2.11,1.50
2012.08.23 02:15:47.955,0.96723,0.96773,2.11,1.72
2012.08.23 02:15:49.006,0.96724,0.96772,2.11,1.50
2012.08.23 02:15:52.594,0.96723,0.96773,2.11,1.72
2012.08.23 02:15:54.016,0.96724,0.96773,1.74,1.72
2012.08.23 02:15:57.366,0.96724,0.96773,1.74,1.72
2012.08.23 02:15:57.876,0.96724,0.96774,1.74,1.72
2012.08.23 02:15:58.804,0.96724,0.96774,1.74,1.72
2012.08.23 02:15:59.358,0.96724,0.96774,1.74,1.72
2012.08.23 02:16:01.321,0.96725,0.96774,1.74,1.72
2012.08.23 02:16:18.444,0.96725,0.96773,2.11,1.72
2012.08.23 02:16:18.954,0.96725,0.96773,2.11,1.72
2012.08.23 02:16:25.631,0.96724,0.96773,2.11,1.72
2012.08.23 02:16:26.384,0.96722,0.96774,2.11,1.72
2012.08.23 02:16:26.445,0.96722,0.9677,2.11,1.50
2012.08.23 02:16:26.504,0.96722,0.96769,2.11,1.50
2012.08.23 02:16:26.825,0.96717,0.96769,1.36,1.72
2012.08.23 02:16:26.944,0.96717,0.96769,1.36,1.72
2012.08.23 02:16:29.746,0.96715,0.96764,2.11,1.72
2012.08.23 02:16:30.024,0.96711,0.9676,2.49,1.72
2012.08.23 02:16:32.235,0.96711,0.96759,1.36,1.72
2012.08.23 02:16:36.195,0.96708,0.96754,2.11,1.50
2012.08.23 02:16:42.457,0.96706,0.96755,2.11,1.50
2012.08.23 02:16:42.666,0.96707,0.96758,1.74,1.72
2012.08.23 02:16:44.502,0.96707,0.96763,2.11,1.72
2012.08.23 02:16:44.685,0.96706,0.96759,2.11,1.50
2012.08.23 02:16:45.216,0.96713,0.96763,1.74,1.50
2012.08.23 02:16:49.935,0.96714,0.96761,1.74,1.50
2012.08.23 02:16:50.216,0.96714,0.96763,1.74,1.72
2012.08.23 02:16:50.486,0.96714,0.96761,1.74,1.50
2012.08.23 02:16:51.304,0.96713,0.96761,1.74,1.50
2012.08.23 02:16:54.658,0.96713,0.96764,2.11,1.72
2012.08.23 02:16:55.342,0.96713,0.96761,2.11,1.50
2012.08.23 02:17:03.033,0.96714,0.96764,2.11,1.72
2012.08.23 02:17:11.887,0.96713,0.96765,2.11,1.50
2012.08.23 02:17:12.295,0.96718,0.96765,2.11,1.50
2012.08.23 02:17:13.133,0.96719,0.96769,2.11,1.50
2012.08.23 02:17:13.905,0.9672,0.96773,1.74,1.72
2012.08.23 02:17:23.547,0.9672,0.96769,2.11,1.50
2012.08.23 02:17:26.085,0.9672,0.96769,2.11,1.50
2012.08.23 02:17:26.482,0.96716,0.96773,2.11,1.72
2012.08.23 02:17:26.795,0.96722,0.96779,2.11,1.72
2012.08.23 02:17:32.244,0.96723,0.96779,2.11,1.72
2012.08.23 02:17:33.856,0.96723,0.96773,2.11,1.50
2012.08.23 02:17:34.847,0.96723,0.96774,2.11,1.50
2012.08.23 02:17:37.167,0.96723,0.96778,2.11,1.72
2012.08.23 02:17:37.747,0.96723,0.96774,2.11,1.50
2012.08.23 02:17:39.714,0.96723,0.96774,2.11,1.50
2012.08.23 02:17:40.269,0.96723,0.96774,1.74,1.72
2012.08.23 02:17:40.707,0.96721,0.96768,2.11,1.50
2012.08.23 02:17:42.155,0.96721,0.96768,2.11,1.50
2012.08.23 02:17:48.424,0.96718,0.96769,2.11,1.50
2012.08.23 02:18:03.024,0.96716,0.96768,2.11,1.50
2012.08.23 02:18:03.425,0.96715,0.96768,2.11,1.50
2012.08.23 02:18:03.966,0.96715,0.96768,2.11,1.50
2012.08.23 02:18:04.195,0.96715,0.96764,2.11,1.50
2012.08.23 02:18:06.084,0.96713,0.96769,1.74,1.50
2012.08.23 02:18:06.615,0.96716,0.96769,2.11,1.50
2012.08.23 02:18:10.234,0.96717,0.96774,2.11,1.72
2012.08.23 02:18:12.425,0.96718,0.96774,2.11,1.72
2012.08.23 02:18:16.204,0.96718,0.96769,2.11,1.50
2012.08.23 02:18:16.514,0.96718,0.96769,2.11,1.50
2012.08.23 02:18:17.974,0.96722,0.96773,2.11,1.50
2012.08.23 02:18:22.458,0.96718,0.96769,2.11,1.50
2012.08.23 02:18:40.806,0.96719,0.96774,1.74,1.50
2012.08.23 02:18:43.866,0.96722,0.96773,2.11,1.50
2012.08.23 02:18:43.997,0.96722,0.96773,2.11,1.50
2012.08.23 02:18:45.764,0.96725,0.96773,1.74,1.50
2012.08.23 02:18:46.422,0.96723,0.96773,1.74,1.50
2012.08.23 02:18:52.445,0.96722,0.96773,1.74,1.50
2012.08.23 02:18:52.546,0.96722,0.96774,1.74,1.50
2012.08.23 02:18:52.804,0.96722,0.96774,1.74,1.50
2012.08.23 02:18:53.180,0.96721,0.96773,1.74,1.50
2012.08.23 02:18:53.244,0.96721,0.96773,1.74,1.50
2012.08.23 02:18:55.192,0.9672,0.96774,1.74,1.50
2012.08.23 02:18:56.076,0.96719,0.96774,1.74,1.50
2012.08.23 02:19:13.575,0.96719,0.96774,1.74,1.50
2012.08.23 02:19:14.116,0.9672,0.96779,1.74,1.50
2012.08.23 02:19:14.681,0.96725,0.96779,2.11,1.50
2012.08.23 02:19:30.864,0.96725,0.96773,2.11,1.50
2012.08.23 02:19:35.675,0.96726,0.96774,2.11,1.50
2012.08.23 02:19:35.985,0.96726,0.96769,2.11,1.50
2012.08.23 02:19:36.046,0.96726,0.96769,2.11,1.50
2012.08.23 02:19:36.428,0.96719,0.96769,1.74,1.50
2012.08.23 02:19:57.532,0.96719,0.96774,1.74,1.50
2012.08.23 02:20:02.507,0.96719,0.96774,1.74,1.50
2012.08.23 02:20:12.658,0.96719,0.96769,1.74,1.50
2012.08.23 02:20:13.059,0.96719,0.96773,1.74,1.50
2012.08.23 02:20:43.195,0.96719,0.96769,2.11,1.50
2012.08.23 02:20:43.776,0.96716,0.96769,2.11,1.50
2012.08.23 02:20:47.187,0.96716,0.96773,2.11,1.50
2012.08.23 02:21:15.736,0.96715,0.96774,2.11,1.50
2012.08.23 02:21:35.940,0.96715,0.96774,2.11,1.50
2012.08.23 02:21:36.380,0.96715,0.96774,2.11,1.72
2012.08.23 02:21:37.480,0.96714,0.96773,2.11,1.72
2012.08.23 02:21:44.476,0.96715,0.96781,2.10,2.10
2012.08.23 02:22:01.626,0.96714,0.96782,2.10,1.73
2012.08.23 02:22:03.004,0.96714,0.96782,2.10,1.73
2012.08.23 02:22:23.749,0.96715,0.96773,2.11,1.50
2012.08.23 02:22:28.448,0.96718,0.96769,1.74,1.50
2012.08.23 02:22:28.965,0.96719,0.96773,2.11,1.50
2012.08.23 02:22:29.025,0.96719,0.96773,2.11,1.50
2012.08.23 02:22:29.395,0.96717,0.96773,2.11,1.72
2012.08.23 02:22:30.145,0.96715,0.96773,2.11,1.50
2012.08.23 02:22:30.465,0.96717,0.96773,2.11,1.50
2012.08.23 02:22:31.067,0.96719,0.96773,1.74,1.50
2012.08.23 02:22:32.330,0.96719,0.96773,1.74,1.50
2012.08.23 02:22:33.398,0.9672,0.96779,1.74,1.72
2012.08.23 02:22:42.464,0.96722,0.96779,2.11,1.72
2012.08.23 02:22:45.447,0.96723,0.96778,1.74,1.72
2012.08.23 02:22:49.516,0.96723,0.96774,1.74,1.50
2012.08.23 02:22:49.635,0.96723,0.96774,1.74,1.50
2012.08.23 02:23:32.366,0.96717,0.96774,1.74,1.72
2012.08.23 02:23:38.635,0.96717,0.96774,1.74,1.72
2012.08.23 02:23:40.495,0.96717,0.96774,1.74,1.72
2012.08.23 02:24:02.504,0.96722,0.96774,1.74,1.50
2012.08.23 02:24:03.176,0.96722,0.96774,1.74,1.50
2012.08.23 02:24:12.524,0.96724,0.96774,1.74,1.50
2012.08.23 02:24:19.204,0.96723,0.96774,1.74,1.50
2012.08.23 02:24:19.864,0.96725,0.96774,1.74,1.50
2012.08.23 02:24:20.105,0.96726,0.96774,1.74,1.50
2012.08.23 02:24:21.366,0.96725,0.96774,1.74,1.50
2012.08.23 02:24:30.405,0.96732,0.96779,1.36,1.50
2012.08.23 02:24:31.624,0.96732,0.96781,1.36,1.72
2012.08.23 02:24:31.696,0.96732,0.96779,1.36,1.50
2012.08.23 02:24:41.074,0.96732,0.9678,1.36,1.50
2012.08.23 02:24:42.525,0.96732,0.96778,1.36,1.50
2012.08.23 02:24:43.256,0.96732,0.96778,1.36,1.50
2012.08.23 02:24:48.946,0.96732,0.96778,1.36,1.50
2012.08.23 02:24:55.594,0.9673,0.96779,1.74,1.50
2012.08.23 02:24:55.876,0.9673,0.96779,1.74,1.50
2012.08.23 02:25:01.754,0.96729,0.96779,2.11,1.50
2012.08.23 02:25:02.017,0.96729,0.96776,2.11,1.50
2012.08.23 02:25:03.087,0.96729,0.96775,2.11,1.50
2012.08.23 02:25:21.136,0.96729,0.96776,1.74,1.50
2012.08.23 02:25:33.444,0.96728,0.96779,2.11,1.72
2012.08.23 02:25:33.623,0.96728,0.96776,2.11,1.50
2012.08.23 02:25:34.046,0.96728,0.96779,2.11,1.72
2012.08.23 02:25:36.416,0.96728,0.96776,2.11,1.50
2012.08.23 02:25:40.925,0.96728,0.96776,2.11,1.50
2012.08.23 02:25:43.346,0.96728,0.96779,2.11,1.72
2012.08.23 02:26:00.464,0.96728,0.96776,2.11,1.50
2012.08.23 02:26:09.965,0.96728,0.96779,2.11,1.50
2012.08.23 02:26:12.466,0.96728,0.96779,2.11,1.50
2012.08.23 02:26:31.964,0.9673,0.96781,2.11,1.50
2012.08.23 02:26:32.487,0.96733,0.96779,1.74,1.50
2012.08.23 02:26:50.134,0.96731,0.96779,2.11,1.50
2012.08.23 02:26:52.294,0.96731,0.9678,2.11,1.50
2012.08.23 02:27:00.208,0.96733,0.96782,2.11,1.50
2012.08.23 02:27:01.796,0.96733,0.96782,2.11,1.50
2012.08.23 02:27:03.837,0.96732,0.96783,2.11,1.50
2012.08.23 02:27:04.086,0.96734,0.96779,2.11,1.50
2012.08.23 02:27:12.406,0.96733,0.96779,1.74,1.50
2012.08.23 02:27:14.665,0.96732,0.96779,1.74,1.50
2012.08.23 02:27:23.737,0.96734,0.96783,2.11,1.50
2012.08.23 02:27:27.475,0.96735,0.96779,1.74,1.50
2012.08.23 02:27:28.135,0.96735,0.96784,1.74,1.50
2012.08.23 02:27:28.696,0.96734,0.96784,2.11,1.50
2012.08.23 02:27:32.324,0.96735,0.96779,2.11,1.50
2012.08.23 02:27:34.224,0.96735,0.96783,2.11,1.50
2012.08.23 02:27:42.334,0.96736,0.9678,2.11,1.50
2012.08.23 02:27:46.726,0.96736,0.96783,2.11,1.50
2012.08.23 02:27:47.775,0.96736,0.9678,2.11,1.50
2012.08.23 02:27:48.300,0.96736,0.96781,2.11,1.50
2012.08.23 02:27:51.825,0.96736,0.96783,2.11,1.50
2012.08.23 02:27:54.617,0.96737,0.96783,2.11,1.50
2012.08.23 02:27:55.126,0.96736,0.96779,2.11,1.50
2012.08.23 02:27:56.460,0.96735,0.96784,1.74,1.50
2012.08.23 02:28:01.085,0.96733,0.96779,2.11,1.50
2012.08.23 02:28:02.928,0.96733,0.96779,2.11,1.50
2012.08.23 02:28:03.570,0.96735,0.96779,1.74,1.50
2012.08.23 02:28:05.607,0.96735,0.96781,1.74,1.50
2012.08.23 02:28:12.437,0.96736,0.96782,1.74,1.50
2012.08.23 02:28:19.927,0.96735,0.96783,2.11,1.50
2012.08.23 02:28:20.696,0.96735,0.96782,2.11,1.50
2012.08.23 02:28:20.964,0.96735,0.96783,2.11,1.50
2012.08.23 02:28:21.420,0.96735,0.96782,2.11,1.50
2012.08.23 02:28:21.844,0.96735,0.96783,2.11,1.50
2012.08.23 02:28:22.427,0.96735,0.96783,2.11,1.50
2012.08.23 02:28:23.795,0.96737,0.96781,1.74,1.50
2012.08.23 02:28:24.950,0.96736,0.96781,2.11,1.50
2012.08.23 02:28:27.806,0.96736,0.96781,2.11,1.50
2012.08.23 02:28:32.436,0.96736,0.96782,2.11,1.50
2012.08.23 02:28:39.966,0.96735,0.96783,2.11,1.50
2012.08.23 02:28:51.686,0.96737,0.96783,2.11,1.50
2012.08.23 02:28:54.708,0.9674,0.96787,1.36,1.50
2012.08.23 02:28:59.451,0.9674,0.96785,1.36,1.50
2012.08.23 02:28:59.735,0.9674,0.96784,1.14,1.50
2012.08.23 02:29:00.281,0.9674,0.96783,1.36,1.50
2012.08.23 02:29:00.345,0.9674,0.96785,1.36,1.50
2012.08.23 02:29:00.405,0.9674,0.96788,1.36,1.50
2012.08.23 02:29:01.907,0.9674,0.96785,1.36,1.50
2012.08.23 02:29:02.476,0.9674,0.96788,1.36,1.50
2012.08.23 02:29:06.627,0.9674,0.96788,1.36,1.50
2012.08.23 02:29:06.788,0.9674,0.96788,1.36,1.50
2012.08.23 02:29:07.782,0.9674,0.96788,2.11,1.50
2012.08.23 02:29:08.718,0.9674,0.96788,2.11,1.50
2012.08.23 02:29:15.496,0.9674,0.96788,1.36,1.50
2012.08.23 02:29:17.188,0.9674,0.96785,1.36,1.50
2012.08.23 02:29:19.390,0.9674,0.96789,1.14,1.50
2012.08.23 02:29:23.134,0.96739,0.96785,1.14,1.50
2012.08.23 02:29:24.520,0.96739,0.96785,1.14,1.50
2012.08.23 02:29:24.736,0.96739,0.96785,1.14,1.50
2012.08.23 02:29:24.973,0.96739,0.96785,1.14,1.50
2012.08.23 02:29:25.066,0.96739,0.96785,1.14,1.50
2012.08.23 02:29:28.084,0.96739,0.96785,1.14,1.50
2012.08.23 02:29:28.256,0.96739,0.96785,1.14,1.50
2012.08.23 02:29:28.563,0.96742,0.96789,1.51,1.50
2012.08.23 02:29:29.364,0.96742,0.96789,1.51,1.50
2012.08.23 02:29:29.908,0.96739,0.96788,1.14,1.50
2012.08.23 02:29:30.393,0.96739,0.96789,2.26,1.50
2012.08.23 02:29:30.454,0.96739,0.96788,2.26,1.50
2012.08.23 02:29:31.375,0.96739,0.96788,2.26,1.50
2012.08.23 02:29:32.209,0.96739,0.96788,1.14,1.50
2012.08.23 02:29:32.821,0.96739,0.96788,1.14,1.50
2012.08.23 02:29:32.885,0.96739,0.96788,1.14,1.50
2012.08.23 02:29:35.326,0.96739,0.96788,1.14,1.50
2012.08.23 02:29:35.765,0.96739,0.96789,1.14,1.50
2012.08.23 02:29:36.207,0.96739,0.96788,1.14,1.50
2012.08.23 02:29:36.784,0.96748,0.96794,1.14,1.50
2012.08.23 02:29:37.061,0.96748,0.96794,1.14,1.50
2012.08.23 02:29:37.124,0.96748,0.96797,1.14,1.50
2012.08.23 02:29:37.831,0.96748,0.96795,1.14,1.50
2012.08.23 02:29:38.713,0.96748,0.96796,1.14,1.50
2012.08.23 02:29:40.716,0.96748,0.96797,1.14,1.50
2012.08.23 02:29:47.946,0.96742,0.96795,1.14,1.50
2012.08.23 02:29:48.004,0.96742,0.96795,1.14,1.50
2012.08.23 02:29:48.064,0.96742,0.96792,1.14,1.50
2012.08.23 02:29:48.924,0.96742,0.96795,1.14,1.50
2012.08.23 02:29:50.515,0.96742,0.96796,1.14,1.50
2012.08.23 02:29:51.688,0.96742,0.96796,1.14,1.50
2012.08.23 02:29:52.858,0.96742,0.96796,1.14,1.50
2012.08.23 02:29:53.506,0.96742,0.96796,1.14,1.50
2012.08.23 02:29:53.946,0.96742,0.96796,1.14,1.50
2012.08.23 02:29:54.444,0.96742,0.96796,1.14,1.50
2012.08.23 02:29:54.504,0.96742,0.96795,1.14,1.50
2012.08.23 02:29:55.086,0.96742,0.96793,1.14,1.50
2012.08.23 02:29:55.206,0.96742,0.96793,1.14,1.50
2012.08.23 02:29:55.354,0.96742,0.96793,1.14,1.50
2012.08.23 02:29:55.595,0.96742,0.968,1.14,1.50
2012.08.23 02:29:55.769,0.96742,0.96821,1.13,1.13
2012.08.23 02:29:59.718,0.96742,0.96821,1.13,1.13
2012.08.23 02:30:00.047,0.96742,0.96821,1.13,1.13
2012.08.23 02:30:00.335,0.96742,0.96821,1.13,1.13
2012.08.23 02:30:00.815,0.96691,0.96774,1.13,0.75
2012.08.23 02:30:00.993,0.96691,0.96836,1.13,1.13
2012.08.23 02:30:01.214,0.96751,0.96836,0.75,1.13
2012.08.23 02:30:01.274,0.96757,0.96798,0.75,0.75
2012.08.23 02:30:01.334,0.96698,0.96798,1.13,0.75
2012.08.23 02:30:01.455,0.96698,0.96789,1.13,0.75
2012.08.23 02:30:01.815,0.9671,0.96836,1.13,1.13
2012.08.23 02:30:01.994,0.96689,0.96778,1.13,0.75
2012.08.23 02:30:02.834,0.96707,0.96816,1.13,1.13
2012.08.23 02:30:03.424,0.96707,0.96784,1.13,0.75
2012.08.23 02:30:04.847,0.96707,0.96842,1.13,1.13
2012.08.23 02:30:04.994,0.96707,0.96783,1.13,0.75
2012.08.23 02:30:05.695,0.96717,0.96827,1.13,1.13
2012.08.23 02:30:05.874,0.96717,0.96827,1.13,1.13
2012.08.23 02:30:05.934,0.96717,0.96827,1.13,1.13
2012.08.23 02:30:06.403,0.96717,0.96827,1.13,1.13
2012.08.23 02:30:06.744,0.96717,0.96827,1.13,1.13
2012.08.23 02:30:06.968,0.96717,0.96827,1.13,1.13
2012.08.23 02:30:07.130,0.96717,0.96769,1.13,0.75
2012.08.23 02:30:07.254,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:07.404,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:07.764,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:08.144,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:08.714,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:09.064,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:09.549,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:09.674,0.96699,0.96808,1.13,1.13
2012.08.23 02:30:09.914,0.96705,0.96814,1.13,1.13
2012.08.23 02:30:10.154,0.96705,0.96814,1.13,1.13
2012.08.23 02:30:10.354,0.96705,0.96814,1.13,1.13
2012.08.23 02:30:10.456,0.96705,0.96814,1.13,1.13
2012.08.23 02:30:10.574,0.96705,0.96814,1.13,1.13
2012.08.23 02:30:11.162,0.96705,0.96788,1.14,1.50
2012.08.23 02:30:11.378,0.96705,0.96794,1.14,1.50
2012.08.23 02:30:11.435,0.967,0.96805,1.14,1.50
2012.08.23 02:30:11.494,0.967,0.96805,1.14,1.50
2012.08.23 02:30:11.805,0.9671,0.96794,1.14,1.50
2012.08.23 02:30:12.258,0.9671,0.96794,1.14,1.50
2012.08.23 02:30:12.618,0.9671,0.96789,1.14,1.50
2012.08.23 02:30:12.696,0.9671,0.96789,1.14,1.50
2012.08.23 02:30:13.677,0.9671,0.96789,1.14,1.50
2012.08.23 02:30:13.944,0.9671,0.96785,1.14,1.50
2012.08.23 02:30:14.375,0.96712,0.96784,1.14,1.50
2012.08.23 02:30:14.447,0.96712,0.96784,1.14,1.50
2012.08.23 02:30:14.505,0.96712,0.96779,1.14,1.50
2012.08.23 02:30:15.814,0.96746,0.96793,0.76,1.50
2012.08.23 02:30:15.885,0.96748,0.96793,0.76,1.50
2012.08.23 02:30:16.125,0.96748,0.96794,0.76,1.50
2012.08.23 02:30:16.245,0.96699,0.96795,1.14,1.50
2012.08.23 02:30:16.425,0.96642,0.96789,1.36,0.75
2012.08.23 02:30:16.764,0.96642,0.96794,1.36,0.75
2012.08.23 02:30:17.074,0.96684,0.96793,0.99,0.75
2012.08.23 02:30:17.890,0.96751,0.96789,0.76,0.75
2012.08.23 02:30:18.467,0.96756,0.96794,0.76,0.75
2012.08.23 02:30:18.845,0.96756,0.96789,0.76,0.75
2012.08.23 02:30:18.920,0.96756,0.96793,0.76,0.75
2012.08.23 02:30:19.689,0.96751,0.96789,0.76,0.75
2012.08.23 02:30:19.867,0.96756,0.96794,0.76,0.75
2012.08.23 02:30:20.019,0.96756,0.96788,0.76,0.75
2012.08.23 02:30:20.144,0.96756,0.96793,0.76,0.75
2012.08.23 02:30:21.584,0.96756,0.96789,0.76,0.75
2012.08.23 02:30:22.124,0.96629,0.96789,1.36,0.75
2012.08.23 02:30:22.924,0.96629,0.96784,1.36,0.75
2012.08.23 02:30:23.077,0.96629,0.96794,1.36,0.75
2012.08.23 02:30:23.234,0.96629,0.96788,1.36,0.75
2012.08.23 02:30:23.354,0.96629,0.96794,1.36,0.75
2012.08.23 02:30:23.519,0.96629,0.96788,1.36,0.75
2012.08.23 02:30:24.038,0.96629,0.96793,1.36,0.75
2012.08.23 02:30:24.624,0.96629,0.96788,1.36,0.75
2012.08.23 02:30:26.156,0.96754,0.96808,0.76,1.50
2012.08.23 02:30:26.684,0.96754,0.96808,0.76,1.50
2012.08.23 02:30:26.984,0.96763,0.96818,0.76,1.50
2012.08.23 02:30:27.045,0.96763,0.96818,0.76,1.50
2012.08.23 02:30:27.147,0.96763,0.96818,0.76,1.50
2012.08.23 02:30:27.204,0.96767,0.96822,0.76,1.50
2012.08.23 02:30:27.525,0.96767,0.96822,0.76,1.50
2012.08.23 02:30:27.645,0.96767,0.96822,0.76,1.50
2012.08.23 02:30:28.358,0.96766,0.96822,0.76,1.50
2012.08.23 02:30:28.664,0.96766,0.96822,0.76,1.50
2012.08.23 02:30:28.724,0.96766,0.9682,0.76,1.50
2012.08.23 02:30:28.785,0.96766,0.96824,0.76,1.50
2012.08.23 02:30:29.428,0.96766,0.96825,0.76,1.50
2012.08.23 02:30:29.767,0.96766,0.96825,0.76,1.50
2012.08.23 02:30:29.914,0.96771,0.96825,0.76,1.50
2012.08.23 02:30:30.127,0.96766,0.96825,0.76,1.50
2012.08.23 02:30:30.649,0.96767,0.96825,0.76,1.50
2012.08.23 02:30:30.773,0.96767,0.96823,0.76,1.50
2012.08.23 02:30:30.894,0.96766,0.96823,0.76,1.50
2012.08.23 02:30:30.977,0.96766,0.96821,0.76,1.50
2012.08.23 02:30:31.034,0.96766,0.96821,0.76,1.50
2012.08.23 02:30:31.154,0.96762,0.96816,0.76,1.50
2012.08.23 02:30:31.875,0.96749,0.96816,1.51,1.50
2012.08.23 02:30:32.414,0.96749,0.96815,1.51,2.62
2012.08.23 02:30:33.084,0.96749,0.96815,1.51,1.50
2012.08.23 02:30:35.136,0.96748,0.96815,1.51,1.50
2012.08.23 02:30:35.585,0.96745,0.96813,1.51,1.88
2012.08.23 02:30:35.765,0.96749,0.96817,1.51,1.88
2012.08.23 02:30:35.825,0.96749,0.96817,1.51,1.88
2012.08.23 02:30:35.945,0.96749,0.96817,1.51,1.88
2012.08.23 02:30:36.075,0.96749,0.96815,1.51,1.88
2012.08.23 02:30:36.135,0.96749,0.96815,1.51,1.88
2012.08.23 02:30:36.405,0.96756,0.96813,1.89,1.50
2012.08.23 02:30:36.719,0.96749,0.96815,1.89,1.50
2012.08.23 02:30:37.117,0.96747,0.96813,1.89,1.50
