2012.08.02 05:26:58.305,0.97514,0.97568,1.58,2.85
2012.08.02 05:26:58.980,0.97514,0.97568,1.58,2.10
2012.08.02 05:26:59.995,0.97514,0.97568,1.58,2.10
2012.08.02 05:27:04.014,0.97514,0.97568,1.58,2.10
2012.08.02 05:27:10.736,0.97514,0.97568,1.58,2.10
2012.08.02 05:27:11.279,0.97514,0.97568,1.58,2.10
2012.08.02 05:27:11.411,0.97514,0.97568,1.58,2.33
2012.08.02 05:27:11.778,0.97514,0.97568,1.58,2.10
2012.08.02 05:27:13.319,0.97512,0.97568,1.58,3.08
2012.08.02 05:27:14.378,0.97514,0.97568,1.58,2.10
2012.08.02 05:27:15.618,0.97514,0.97568,1.58,2.33
2012.08.02 05:27:16.566,0.97514,0.97568,1.58,2.33
2012.08.02 05:27:24.968,0.97514,0.97568,1.58,2.10
2012.08.02 05:27:28.462,0.97514,0.97568,1.58,2.33
2012.08.02 05:27:28.567,0.97514,0.97568,1.58,2.33
2012.08.02 05:27:31.850,0.97499,0.97578,1.35,1.35
2012.08.02 05:27:35.254,0.97499,0.97578,1.35,1.35
2012.08.02 05:27:39.116,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:44.515,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:46.171,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:46.715,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:50.474,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:51.646,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:51.978,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:52.455,0.97502,0.97581,1.35,1.35
2012.08.02 05:27:56.487,0.975,0.97579,1.35,1.35
2012.08.02 05:28:00.561,0.975,0.97579,1.35,1.35
2012.08.02 05:28:02.096,0.975,0.97579,1.35,1.35
2012.08.02 05:28:02.792,0.975,0.97579,1.35,1.35
2012.08.02 05:28:03.617,0.97516,0.97568,2.10,1.58
2012.08.02 05:28:03.671,0.97516,0.97568,2.33,1.35
2012.08.02 05:28:03.867,0.97516,0.97568,2.33,1.58
2012.08.02 05:28:03.956,0.97512,0.97567,1.58,2.33
2012.08.02 05:28:06.084,0.97512,0.97563,1.58,1.35
2012.08.02 05:28:06.198,0.97512,0.97563,1.58,1.35
2012.08.02 05:28:08.257,0.97516,0.97568,2.33,1.58
2012.08.02 05:28:08.467,0.97516,0.97568,2.33,1.35
2012.08.02 05:28:08.627,0.97512,0.97567,1.58,2.33
2012.08.02 05:28:10.496,0.97517,0.9757,2.33,1.58
2012.08.02 05:28:10.776,0.97517,0.9757,2.33,1.58
2012.08.02 05:28:17.734,0.97517,0.9757,2.33,1.58
2012.08.02 05:28:19.055,0.97517,0.9757,2.33,1.58
2012.08.02 05:28:19.586,0.97517,0.9757,2.33,1.58
2012.08.02 05:28:25.437,0.97517,0.9757,2.33,1.58
2012.08.02 05:28:25.759,0.97511,0.97564,3.08,1.35
2012.08.02 05:28:25.865,0.97511,0.97563,2.33,1.35
2012.08.02 05:28:51.519,0.97511,0.97561,2.33,1.58
2012.08.02 05:28:54.458,0.97511,0.97564,2.10,1.58
2012.08.02 05:28:54.569,0.97511,0.97564,2.10,1.58
2012.08.02 05:29:00.743,0.97511,0.97563,2.33,1.58
2012.08.02 05:29:02.002,0.97511,0.97561,2.33,1.35
2012.08.02 05:29:02.169,0.97511,0.97563,2.33,1.58
2012.08.02 05:29:07.381,0.97511,0.97561,2.33,1.58
2012.08.02 05:29:08.079,0.97502,0.97559,2.33,1.58
2012.08.02 05:29:13.039,0.97507,0.97562,1.58,2.10
2012.08.02 05:29:13.127,0.9751,0.97563,2.33,1.35
2012.08.02 05:29:18.150,0.9751,0.97563,2.33,1.35
2012.08.02 05:29:19.744,0.9751,0.97563,2.33,1.58
2012.08.02 05:29:54.904,0.97507,0.97556,1.58,2.10
2012.08.02 05:29:55.603,0.97506,0.97556,2.10,2.33
2012.08.02 05:29:58.028,0.97506,0.97554,2.10,1.58
2012.08.02 05:30:00.232,0.97506,0.97551,2.10,1.58
2012.08.02 05:30:00.617,0.97492,0.97542,1.58,2.10
2012.08.02 05:30:00.724,0.97496,0.97542,1.35,2.10
2012.08.02 05:30:41.249,0.9749,0.97542,2.33,2.10
2012.08.02 05:30:41.759,0.9749,0.97542,2.33,2.33
2012.08.02 05:30:46.330,0.9749,0.97542,2.33,2.10
2012.08.02 05:30:49.834,0.97497,0.97543,2.33,1.35
2012.08.02 05:31:04.909,0.97497,0.97543,2.10,1.58
2012.08.02 05:31:05.612,0.97497,0.97543,2.10,1.58
2012.08.02 05:31:05.812,0.97497,0.97543,2.10,1.58
2012.08.02 05:31:28.294,0.97492,0.97548,1.58,3.08
2012.08.02 05:31:28.525,0.97492,0.97548,1.58,3.08
2012.08.02 05:31:28.850,0.97492,0.97548,1.58,2.85
2012.08.02 05:31:29.357,0.97492,0.97548,1.58,3.08
2012.08.02 05:31:30.812,0.97491,0.97544,1.58,1.35
2012.08.02 05:31:30.920,0.97499,0.97545,2.10,1.35
2012.08.02 05:31:31.611,0.97499,0.97548,2.10,1.58
2012.08.02 05:31:42.762,0.97499,0.97545,2.10,1.35
2012.08.02 05:31:44.112,0.97499,0.97549,2.10,1.58
2012.08.02 05:31:44.960,0.97499,0.97549,2.10,1.58
2012.08.02 05:31:55.631,0.97499,0.97549,2.10,1.58
2012.08.02 05:31:56.076,0.97497,0.97548,1.35,1.58
2012.08.02 05:31:56.420,0.97496,0.97551,1.58,2.33
2012.08.02 05:31:56.953,0.97496,0.97551,1.58,2.10
2012.08.02 05:31:57.009,0.97499,0.97554,2.33,1.58
2012.08.02 05:31:57.231,0.97503,0.97555,2.33,1.58
2012.08.02 05:31:57.338,0.97503,0.97558,2.33,1.58
2012.08.02 05:31:57.574,0.97503,0.97555,2.33,1.58
2012.08.02 05:31:58.264,0.97503,0.97555,2.33,1.58
2012.08.02 05:31:59.051,0.97503,0.97559,2.33,1.58
2012.08.02 05:31:59.263,0.97503,0.97559,2.33,1.58
2012.08.02 05:31:59.530,0.97503,0.97559,2.33,1.58
2012.08.02 05:32:06.423,0.97503,0.97562,2.33,2.70
2012.08.02 05:32:10.982,0.9751,0.97562,1.35,2.33
2012.08.02 05:32:14.813,0.97511,0.97564,1.35,1.58
2012.08.02 05:32:14.919,0.97511,0.97564,1.58,1.58
2012.08.02 05:32:30.245,0.97507,0.97552,1.58,2.10
2012.08.02 05:32:30.299,0.97507,0.97552,1.58,2.10
2012.08.02 05:32:30.354,0.97508,0.97558,2.10,3.08
2012.08.02 05:32:31.073,0.97508,0.97554,2.10,1.58
2012.08.02 05:32:33.333,0.97508,0.97554,2.10,1.35
2012.08.02 05:32:34.081,0.97501,0.97554,1.58,1.35
2012.08.02 05:32:34.712,0.975,0.97554,2.33,1.58
2012.08.02 05:32:35.457,0.97502,0.97553,1.58,1.35
2012.08.02 05:32:47.914,0.97502,0.97553,1.58,1.35
2012.08.02 05:32:49.324,0.97502,0.97553,1.58,1.58
2012.08.02 05:32:49.596,0.97502,0.97553,1.58,1.35
2012.08.02 05:32:49.701,0.97502,0.97553,1.58,1.58
2012.08.02 05:33:08.169,0.97502,0.97548,1.58,2.10
2012.08.02 05:33:10.716,0.97505,0.97557,2.10,2.33
2012.08.02 05:33:10.822,0.97505,0.97557,2.33,2.33
2012.08.02 05:33:11.046,0.97502,0.97553,1.35,1.58
2012.08.02 05:33:16.343,0.97497,0.97555,3.08,2.33
2012.08.02 05:33:25.865,0.97497,0.97553,3.08,1.58
2012.08.02 05:33:33.554,0.97497,0.97555,3.08,2.10
2012.08.02 05:33:41.775,0.97506,0.97558,2.33,3.08
2012.08.02 05:33:51.171,0.9751,0.97563,2.10,1.58
2012.08.02 05:33:51.229,0.9751,0.97559,2.33,1.35
2012.08.02 05:34:11.984,0.9751,0.97559,2.33,1.35
2012.08.02 05:34:12.725,0.9751,0.97559,2.10,1.58
2012.08.02 05:34:14.813,0.9751,0.97559,2.10,1.58
2012.08.02 05:34:15.325,0.9751,0.97563,2.10,1.58
2012.08.02 05:34:16.351,0.9751,0.97563,2.10,1.58
2012.08.02 05:34:17.370,0.9751,0.97563,2.10,1.58
2012.08.02 05:34:19.017,0.9751,0.97563,2.10,1.58
2012.08.02 05:34:19.367,0.9751,0.97563,2.33,1.58
2012.08.02 05:34:19.474,0.97504,0.97562,2.33,2.33
2012.08.02 05:35:20.458,0.97493,0.97572,1.35,1.35
2012.08.02 05:35:21.185,0.97493,0.97572,1.35,1.35
2012.08.02 05:35:22.176,0.97493,0.97572,1.35,1.35
2012.08.02 05:35:22.747,0.97493,0.97572,1.35,1.35
2012.08.02 05:35:26.588,0.97493,0.97572,1.35,1.35
2012.08.02 05:35:26.933,0.97512,0.97562,2.33,2.10
2012.08.02 05:36:01.239,0.97512,0.97562,2.33,2.10
2012.08.02 05:36:02.686,0.97512,0.97562,2.33,2.10
2012.08.02 05:36:12.789,0.97512,0.97562,2.33,2.10
2012.08.02 05:36:13.009,0.9752,0.97572,2.33,2.33
2012.08.02 05:36:13.956,0.9752,0.97572,2.33,2.10
2012.08.02 05:36:15.257,0.9752,0.97572,2.33,2.10
2012.08.02 05:36:19.169,0.97521,0.97572,1.58,2.10
2012.08.02 05:36:20.429,0.97521,0.97572,1.58,2.10
2012.08.02 05:36:21.049,0.97521,0.97572,1.58,2.10
2012.08.02 05:36:26.801,0.9752,0.97572,2.33,2.10
2012.08.02 05:36:27.764,0.97526,0.97572,1.58,2.10
2012.08.02 05:36:28.189,0.97527,0.9758,2.33,2.33
2012.08.02 05:36:34.399,0.97527,0.9758,2.33,2.10
2012.08.02 05:36:51.550,0.97531,0.9758,1.58,2.10
2012.08.02 05:36:51.812,0.97527,0.9758,3.08,2.10
2012.08.02 05:36:51.970,0.97533,0.97585,2.10,2.33
2012.08.02 05:37:00.952,0.97531,0.97579,1.58,2.10
2012.08.02 05:37:11.214,0.97526,0.97574,1.58,2.10
2012.08.02 05:37:11.739,0.97523,0.97574,2.33,2.10
2012.08.02 05:37:27.368,0.97529,0.97574,1.35,2.10
2012.08.02 05:37:29.928,0.97529,0.97574,1.35,2.10
2012.08.02 05:37:30.478,0.97527,0.97574,1.35,2.10
2012.08.02 05:37:32.897,0.97529,0.97574,1.35,2.10
2012.08.02 05:37:33.448,0.97526,0.97574,1.58,2.10
2012.08.02 05:37:35.428,0.97529,0.97574,1.35,2.10
2012.08.02 05:37:35.648,0.97527,0.97574,1.35,2.10
2012.08.02 05:38:03.649,0.9752,0.97572,1.58,2.10
2012.08.02 05:38:03.755,0.9752,0.97572,1.58,2.33
2012.08.02 05:38:04.046,0.9752,0.97572,1.58,2.10
2012.08.02 05:38:04.354,0.9752,0.97572,1.58,2.10
2012.08.02 05:38:06.168,0.97527,0.97581,1.35,2.33
2012.08.02 05:38:06.790,0.97529,0.97581,1.35,2.33
2012.08.02 05:38:09.616,0.97527,0.97581,1.35,2.33
2012.08.02 05:39:05.953,0.97516,0.97574,1.58,1.58
2012.08.02 05:39:06.059,0.97516,0.97574,1.58,1.58
2012.08.02 05:39:18.035,0.97522,0.97575,1.58,2.33
2012.08.02 05:39:23.291,0.97522,0.97575,1.58,2.33
2012.08.02 05:39:33.663,0.97516,0.97574,1.58,1.58
2012.08.02 05:39:49.854,0.97521,0.97575,1.58,2.33
2012.08.02 05:39:55.990,0.97521,0.97575,1.58,2.33
2012.08.02 05:40:06.021,0.97507,0.97584,1.35,1.35
2012.08.02 05:40:15.703,0.97507,0.97584,1.35,1.35
2012.08.02 05:40:16.786,0.97507,0.97584,1.35,1.35
2012.08.02 05:40:20.667,0.97508,0.97585,1.35,1.35
2012.08.02 05:40:20.743,0.97508,0.97585,1.35,1.35
2012.08.02 05:40:21.463,0.97508,0.97585,1.35,1.35
2012.08.02 05:40:22.096,0.97508,0.97585,1.35,1.35
2012.08.02 05:40:23.341,0.97508,0.97585,1.35,1.35
2012.08.02 05:40:25.361,0.97508,0.97585,1.35,1.35
2012.08.02 05:40:25.578,0.97508,0.97585,1.35,1.35
2012.08.02 05:40:26.049,0.97524,0.97577,2.33,2.33
2012.08.02 05:40:26.595,0.97524,0.97577,2.33,2.10
2012.08.02 05:40:36.654,0.97521,0.97569,1.58,2.10
2012.08.02 05:40:36.812,0.97518,0.97569,2.33,2.33
2012.08.02 05:40:36.994,0.97516,0.97562,1.58,2.10
2012.08.02 05:40:41.252,0.97517,0.97562,1.35,2.10
2012.08.02 05:40:42.484,0.97512,0.97562,1.58,2.10
2012.08.02 05:40:43.460,0.97512,0.97562,1.58,2.10
2012.08.02 05:41:04.765,0.97512,0.97562,1.58,2.33
2012.08.02 05:41:14.236,0.97512,0.97562,1.58,2.33
2012.08.02 05:41:16.184,0.97512,0.97562,1.35,2.33
2012.08.02 05:41:43.259,0.97492,0.97571,1.35,1.35
2012.08.02 05:41:54.813,0.97495,0.97574,1.35,1.35
2012.08.02 05:41:55.914,0.97495,0.97574,1.35,1.35
2012.08.02 05:41:58.114,0.97495,0.97574,1.35,1.35
2012.08.02 05:42:21.216,0.97495,0.97574,1.35,1.35
2012.08.02 05:42:49.550,0.97497,0.97574,1.35,1.35
2012.08.02 05:42:49.717,0.97497,0.97574,1.35,1.35
2012.08.02 05:42:53.006,0.97497,0.97574,1.35,1.35
2012.08.02 05:42:53.508,0.97497,0.97574,1.35,1.35
2012.08.02 05:42:54.551,0.97505,0.97556,1.35,2.33
2012.08.02 05:43:02.571,0.97505,0.97556,1.58,2.10
2012.08.02 05:43:13.371,0.97505,0.97556,1.58,2.10
2012.08.02 05:43:13.478,0.97505,0.97556,1.58,2.10
2012.08.02 05:43:13.688,0.97505,0.97556,1.58,2.10
2012.08.02 05:43:13.797,0.97505,0.97556,1.58,2.10
2012.08.02 05:43:15.179,0.97501,0.97556,1.58,2.33
2012.08.02 05:43:15.368,0.97505,0.97556,1.35,2.33
2012.08.02 05:43:17.240,0.97502,0.97556,1.35,2.33
2012.08.02 05:43:19.675,0.97505,0.97556,1.35,2.33
2012.08.02 05:43:20.187,0.97505,0.97556,1.35,2.33
2012.08.02 05:43:33.487,0.97502,0.97556,1.58,2.33
2012.08.02 05:43:37.840,0.97498,0.97553,2.10,1.58
2012.08.02 05:43:38.002,0.97501,0.97556,1.35,2.33
2012.08.02 05:43:38.220,0.97505,0.97556,1.58,2.10
2012.08.02 05:43:41.248,0.97502,0.97556,1.58,2.33
2012.08.02 05:43:52.953,0.97505,0.97556,1.35,2.33
2012.08.02 05:43:53.896,0.97493,0.97572,1.35,1.35
2012.08.02 05:43:54.227,0.97489,0.97568,1.35,1.35
2012.08.02 05:43:58.278,0.97506,0.97558,2.85,2.33
2012.08.02 05:44:59.826,0.97491,0.97568,1.35,1.35
2012.08.02 05:45:04.491,0.9749,0.97569,1.35,1.35
2012.08.02 05:45:06.098,0.9749,0.97569,1.35,1.35
2012.08.02 05:45:06.381,0.9749,0.97569,1.35,1.35
2012.08.02 05:45:07.289,0.9749,0.97569,1.35,1.35
2012.08.02 05:45:07.602,0.9749,0.97569,1.35,1.35
2012.08.02 05:45:12.478,0.9749,0.97569,1.35,1.35
2012.08.02 05:45:12.549,0.9749,0.97569,1.35,1.35
2012.08.02 05:45:25.553,0.97497,0.97576,1.35,1.35
2012.08.02 05:45:29.971,0.97494,0.97571,1.35,1.35
2012.08.02 05:45:30.152,0.97494,0.97571,1.35,1.35
2012.08.02 05:45:30.380,0.97494,0.97571,1.35,1.35
2012.08.02 05:45:36.822,0.97494,0.97571,1.35,1.35
2012.08.02 05:45:36.887,0.97494,0.97571,1.35,1.35
2012.08.02 05:45:37.092,0.97494,0.97571,1.35,1.35
2012.08.02 05:45:37.489,0.97501,0.97559,1.58,1.58
2012.08.02 05:45:41.902,0.97506,0.97555,1.58,2.10
2012.08.02 05:45:51.220,0.97506,0.97555,1.58,2.10
2012.08.02 05:45:52.776,0.97506,0.97555,1.58,2.10
2012.08.02 05:46:20.500,0.97504,0.97555,2.33,2.10
2012.08.02 05:46:20.722,0.97504,0.9756,2.33,2.10
2012.08.02 05:46:28.906,0.97507,0.9756,1.58,2.10
2012.08.02 05:46:29.192,0.97507,0.9756,1.58,2.33
2012.08.02 05:46:29.851,0.97507,0.9756,1.58,2.10
2012.08.02 05:46:30.962,0.97508,0.97563,2.33,1.58
2012.08.02 05:46:31.073,0.97508,0.97563,2.33,1.35
2012.08.02 05:46:31.283,0.97508,0.97568,2.33,1.58
2012.08.02 05:47:07.314,0.97512,0.97568,1.58,1.58
2012.08.02 05:47:08.343,0.97512,0.97568,1.58,1.58
2012.08.02 05:47:09.525,0.97512,0.97568,1.58,1.58
2012.08.02 05:47:10.074,0.97512,0.97568,1.58,1.58
2012.08.02 05:47:12.593,0.97512,0.97568,1.58,1.58
2012.08.02 05:47:15.033,0.97515,0.97569,1.58,2.10
2012.08.02 05:47:15.536,0.97512,0.97569,1.58,2.33
2012.08.02 05:47:16.131,0.97511,0.97569,1.58,3.08
2012.08.02 05:47:18.897,0.97511,0.97569,1.58,2.33
2012.08.02 05:47:20.993,0.97515,0.97569,1.58,2.10
2012.08.02 05:47:21.962,0.97515,0.97569,1.58,2.10
2012.08.02 05:47:22.017,0.97515,0.97569,1.58,2.33
2012.08.02 05:47:28.902,0.97512,0.97568,1.58,1.58
2012.08.02 05:47:31.632,0.97503,0.9758,1.35,1.35
2012.08.02 05:47:33.173,0.97503,0.9758,1.35,1.35
2012.08.02 05:47:33.446,0.97503,0.9758,1.35,1.35
2012.08.02 05:47:33.853,0.97503,0.9758,1.35,1.35
2012.08.02 05:47:33.965,0.97503,0.9758,1.35,1.35
2012.08.02 05:47:36.838,0.97503,0.9758,1.35,1.35
2012.08.02 05:47:50.149,0.97507,0.97584,1.35,1.35
2012.08.02 05:47:50.602,0.97507,0.97584,1.35,1.35
2012.08.02 05:47:51.754,0.97522,0.97576,1.58,2.33
2012.08.02 05:47:53.210,0.97518,0.97573,2.33,1.58
2012.08.02 05:47:58.295,0.97518,0.97574,2.33,1.35
2012.08.02 05:47:59.275,0.97518,0.97576,2.33,2.10
2012.08.02 05:48:00.912,0.97518,0.97576,2.33,2.10
2012.08.02 05:48:03.624,0.97518,0.97574,2.33,1.35
2012.08.02 05:48:19.525,0.97522,0.97576,1.58,2.10
2012.08.02 05:48:29.647,0.97521,0.97576,1.58,2.10
2012.08.02 05:48:30.234,0.97522,0.97576,1.58,2.10
2012.08.02 05:48:32.617,0.97522,0.97576,1.58,2.10
2012.08.02 05:48:36.010,0.97522,0.97576,1.58,2.10
2012.08.02 05:48:38.004,0.97522,0.97576,1.58,2.10
2012.08.02 05:48:39.558,0.97521,0.97576,1.58,2.10
2012.08.02 05:48:47.334,0.97522,0.97576,1.58,2.10
2012.08.02 05:48:50.943,0.97511,0.97588,1.35,1.35
2012.08.02 05:48:51.456,0.97511,0.97588,1.35,1.35
2012.08.02 05:48:52.081,0.97511,0.97588,1.35,1.35
2012.08.02 05:48:53.195,0.9751,0.97589,1.35,1.35
2012.08.02 05:48:53.385,0.9751,0.97589,1.35,1.35
2012.08.02 05:49:12.656,0.9751,0.97589,1.35,1.35
2012.08.02 05:49:13.631,0.9751,0.97589,1.35,1.35
2012.08.02 05:49:28.924,0.9751,0.97589,1.35,1.35
2012.08.02 05:49:29.145,0.9751,0.97589,1.35,1.35
2012.08.02 05:49:29.727,0.9751,0.97589,1.35,1.35
2012.08.02 05:49:32.707,0.9751,0.97589,1.35,1.35
2012.08.02 05:49:33.587,0.97507,0.97584,1.35,1.35
2012.08.02 05:49:33.645,0.97512,0.97568,1.58,1.58
2012.08.02 05:49:34.933,0.97512,0.97568,1.58,1.35
2012.08.02 05:49:35.975,0.97512,0.97568,1.58,1.58
2012.08.02 05:49:39.985,0.97511,0.9757,1.58,2.10
2012.08.02 05:49:42.737,0.97512,0.97568,1.58,1.35
2012.08.02 05:49:47.418,0.9751,0.97569,2.33,1.35
2012.08.02 05:49:47.855,0.9751,0.97569,2.33,1.58
2012.08.02 05:49:48.526,0.97511,0.97569,1.58,1.35
2012.08.02 05:49:50.934,0.97512,0.97568,1.58,1.35
2012.08.02 05:49:54.904,0.97512,0.97568,1.58,1.35
2012.08.02 05:49:55.406,0.97512,0.9757,1.58,2.10
2012.08.02 05:50:01.212,0.97512,0.97568,1.58,1.35
2012.08.02 05:50:01.757,0.97512,0.97568,1.58,1.35
2012.08.02 05:50:02.405,0.97512,0.97568,1.58,1.35
2012.08.02 05:50:02.727,0.97512,0.97568,1.58,1.35
2012.08.02 05:50:05.746,0.97502,0.97564,2.33,1.58
2012.08.02 05:50:05.800,0.97502,0.97564,2.33,1.58
2012.08.02 05:50:06.930,0.97502,0.97564,2.33,1.35
2012.08.02 05:50:07.610,0.97506,0.97564,1.58,1.35
2012.08.02 05:50:07.666,0.97506,0.97564,1.58,1.35
2012.08.02 05:50:07.808,0.97506,0.97564,1.58,1.35
2012.08.02 05:50:08.607,0.97507,0.97563,1.58,1.35
2012.08.02 05:50:09.059,0.97502,0.97564,2.33,1.58
2012.08.02 05:50:10.546,0.97506,0.97564,1.58,1.58
2012.08.02 05:50:11.267,0.97506,0.97564,1.58,1.58
2012.08.02 05:50:13.846,0.97502,0.9756,3.08,1.35
2012.08.02 05:50:14.187,0.97507,0.97563,1.58,1.58
2012.08.02 05:50:15.941,0.97502,0.9756,3.08,1.35
2012.08.02 05:50:25.064,0.97506,0.9756,1.58,1.35
2012.08.02 05:50:32.885,0.97507,0.97563,1.58,1.58
2012.08.02 05:50:41.679,0.97509,0.9756,1.58,1.35
2012.08.02 05:50:44.624,0.97509,0.9756,1.58,1.35
2012.08.02 05:50:50.166,0.97509,0.9756,1.58,1.35
2012.08.02 05:50:52.459,0.97509,0.9756,1.58,1.35
2012.08.02 05:50:57.038,0.97509,0.9756,1.58,1.35
2012.08.02 05:50:58.934,0.9752,0.97567,1.58,1.35
2012.08.02 05:51:08.586,0.97526,0.97573,1.58,2.10
2012.08.02 05:51:15.618,0.97526,0.97573,1.20,2.10
2012.08.02 05:51:17.977,0.97524,0.97568,1.35,1.50
2012.08.02 05:51:36.157,0.97524,0.97569,1.35,2.10
2012.08.02 05:52:17.587,0.97516,0.97569,2.31,1.50
2012.08.02 05:52:45.450,0.97516,0.97569,2.31,1.50
2012.08.02 05:53:06.089,0.97516,0.97569,2.31,1.50
2012.08.02 05:53:49.403,0.97523,0.97567,1.35,1.35
2012.08.02 05:54:03.351,0.97523,0.97567,1.35,1.35
2012.08.02 05:54:18.994,0.97526,0.97569,2.48,1.50
2012.08.02 05:54:19.129,0.97526,0.97573,2.48,1.13
2012.08.02 05:54:19.185,0.97524,0.97573,1.35,1.73
2012.08.02 05:54:20.328,0.97524,0.97571,1.58,1.35
2012.08.02 05:54:21.466,0.97533,0.97574,1.35,1.13
2012.08.02 05:54:21.677,0.97526,0.97571,1.35,1.35
2012.08.02 05:54:22.786,0.97526,0.97571,1.35,1.35
2012.08.02 05:54:23.963,0.97529,0.97574,2.48,1.35
2012.08.02 05:54:24.361,0.97526,0.97573,1.20,1.35
2012.08.02 05:54:24.897,0.97526,0.97572,1.58,1.35
2012.08.02 05:54:30.604,0.97526,0.97572,1.58,1.35
2012.08.02 05:54:32.956,0.97526,0.97573,1.58,1.35
2012.08.02 05:54:33.331,0.97534,0.97579,1.58,1.35
2012.08.02 05:54:36.185,0.97534,0.97582,1.58,1.35
2012.08.02 05:54:38.690,0.97534,0.97583,1.58,1.35
2012.08.02 05:54:40.468,0.9754,0.97587,1.35,1.58
2012.08.02 05:54:41.410,0.9754,0.97587,1.35,1.58
2012.08.02 05:54:48.740,0.9754,0.97587,1.35,1.35
2012.08.02 05:54:52.393,0.9754,0.97587,1.35,1.35
2012.08.02 05:54:58.030,0.9754,0.97588,1.35,2.10
2012.08.02 05:55:00.358,0.9754,0.97587,1.58,1.35
2012.08.02 05:55:01.660,0.97539,0.97587,1.20,1.35
2012.08.02 05:55:05.360,0.9754,0.97587,1.35,1.58
2012.08.02 05:55:06.376,0.97538,0.97587,1.35,1.58
2012.08.02 05:55:08.778,0.9754,0.97587,1.35,1.58
2012.08.02 05:55:09.890,0.97533,0.9758,1.35,1.35
2012.08.02 05:55:10.996,0.97533,0.97582,1.35,1.58
2012.08.02 05:55:12.190,0.97533,0.97585,1.58,1.35
2012.08.02 05:55:20.609,0.97537,0.97583,1.58,2.48
2012.08.02 05:55:20.664,0.97537,0.97579,1.20,1.35
2012.08.02 05:55:23.063,0.97537,0.97583,1.58,2.85
2012.08.02 05:55:32.637,0.97533,0.97577,1.58,2.10
2012.08.02 05:55:32.693,0.97531,0.97573,1.20,1.35
2012.08.02 05:55:34.200,0.97525,0.97569,1.58,1.35
2012.08.02 05:55:34.989,0.97525,0.97571,1.58,2.48
2012.08.02 05:55:35.044,0.97527,0.97573,1.35,1.35
2012.08.02 05:55:36.921,0.97523,0.9757,1.35,2.70
2012.08.02 05:55:37.670,0.97518,0.97565,1.58,1.35
2012.08.02 05:55:42.619,0.97519,0.97564,1.20,2.10
2012.08.02 05:55:42.673,0.97529,0.97575,2.33,1.35
2012.08.02 05:55:44.733,0.97529,0.97575,2.48,1.58
2012.08.02 05:55:46.703,0.9753,0.97575,1.35,1.58
2012.08.02 05:55:54.222,0.97534,0.97577,1.35,1.35
2012.08.02 05:56:01.023,0.97538,0.97579,1.35,1.35
2012.08.02 05:56:17.442,0.97533,0.97581,1.58,1.35
2012.08.02 05:56:20.246,0.97533,0.97578,1.58,1.35
2012.08.02 05:56:20.818,0.9754,0.97587,1.20,1.35
2012.08.02 05:56:20.924,0.9754,0.97587,1.20,1.35
2012.08.02 05:56:23.275,0.9754,0.97589,1.58,1.35
2012.08.02 05:56:35.522,0.97548,0.97594,1.35,2.10
2012.08.02 05:56:38.603,0.97553,0.97594,1.35,1.73
2012.08.02 05:56:39.940,0.97547,0.97589,1.35,1.50
2012.08.02 05:56:42.204,0.97546,0.97588,1.35,1.13
2012.08.02 05:56:43.043,0.97538,0.97588,1.58,1.73
2012.08.02 05:56:43.412,0.97538,0.97585,1.58,1.35
2012.08.02 05:56:45.033,0.97538,0.97586,1.58,1.35
2012.08.02 05:56:51.857,0.97538,0.97585,1.58,1.35
2012.08.02 05:57:29.726,0.97538,0.97587,1.58,1.35
2012.08.02 05:57:37.994,0.97538,0.97585,1.58,1.35
2012.08.02 05:57:50.196,0.97526,0.97584,2.31,1.50
2012.08.02 05:58:00.566,0.97526,0.97584,2.31,1.50
2012.08.02 05:58:17.565,0.97531,0.97589,2.31,2.31
2012.08.02 05:58:20.294,0.97531,0.97589,2.31,2.31
2012.08.02 05:58:25.284,0.97531,0.97589,2.31,2.31
2012.08.02 05:58:50.276,0.97531,0.97589,2.31,2.31
2012.08.02 05:59:06.137,0.97531,0.97589,2.31,2.31
2012.08.02 05:59:13.256,0.97531,0.97589,2.31,1.50
2012.08.02 05:59:14.369,0.97531,0.97589,2.31,1.13
2012.08.02 05:59:15.182,0.97556,0.97598,2.48,1.50
2012.08.02 05:59:15.237,0.97562,0.97603,1.35,1.73
2012.08.02 05:59:16.278,0.97562,0.97608,1.35,2.48
2012.08.02 05:59:17.025,0.97562,0.97604,1.58,1.35
2012.08.02 05:59:17.925,0.97562,0.97608,1.20,2.48
2012.08.02 05:59:19.638,0.97562,0.97604,1.20,1.35
2012.08.02 05:59:20.737,0.97562,0.97608,1.20,3.23
2012.08.02 05:59:33.403,0.9756,0.97608,1.58,3.23
2012.08.02 05:59:34.198,0.97564,0.97614,1.20,2.10
2012.08.02 05:59:34.708,0.97565,0.97614,1.35,1.73
2012.08.02 05:59:36.358,0.97564,0.97614,1.35,1.95
2012.08.02 05:59:37.657,0.97562,0.97614,1.20,2.33
2012.08.02 05:59:40.037,0.97563,0.97614,1.35,2.33
