2012.08.10 07:06:14.248,0.98381,0.98421,1.13,1.58
2012.08.10 07:06:17.105,0.98382,0.9842,1.13,1.73
2012.08.10 07:06:19.548,0.9838,0.9842,1.13,2.10
2012.08.10 07:06:19.605,0.98379,0.9842,1.20,2.10
2012.08.10 07:06:20.142,0.9838,0.98421,1.13,1.58
2012.08.10 07:06:20.765,0.98379,0.98421,1.20,1.58
2012.08.10 07:06:21.895,0.98384,0.98423,2.10,1.73
2012.08.10 07:06:21.952,0.98384,0.98424,2.10,2.48
2012.08.10 07:06:22.010,0.98381,0.98424,2.33,2.70
2012.08.10 07:06:22.121,0.98381,0.98424,3.08,2.48
2012.08.10 07:06:22.180,0.98381,0.98424,3.08,1.95
2012.08.10 07:06:22.885,0.98381,0.98424,3.08,1.20
2012.08.10 07:06:22.944,0.98385,0.98424,1.35,1.20
2012.08.10 07:06:23.002,0.98382,0.98424,1.58,1.20
2012.08.10 07:06:23.060,0.98385,0.98425,2.10,1.58
2012.08.10 07:06:24.764,0.98387,0.98425,1.35,1.58
2012.08.10 07:06:24.821,0.98384,0.9842,1.58,1.35
2012.08.10 07:06:26.041,0.98387,0.98424,1.58,1.35
2012.08.10 07:06:28.626,0.98387,0.98423,1.58,1.35
2012.08.10 07:06:29.142,0.98387,0.98423,1.35,1.58
2012.08.10 07:06:30.058,0.98387,0.98423,1.35,1.58
2012.08.10 07:06:30.807,0.98387,0.98423,1.73,1.20
2012.08.10 07:06:31.370,0.98388,0.98426,1.13,3.08
2012.08.10 07:06:33.182,0.98387,0.98426,1.20,3.08
2012.08.10 07:06:33.746,0.98388,0.98427,1.35,1.58
2012.08.10 07:06:33.904,0.9839,0.98427,1.13,1.20
2012.08.10 07:06:34.182,0.98392,0.98431,1.58,1.35
2012.08.10 07:06:34.584,0.98392,0.98431,1.58,1.35
2012.08.10 07:06:34.852,0.9839,0.98428,1.20,1.50
2012.08.10 07:06:34.962,0.98392,0.98428,1.20,1.13
2012.08.10 07:06:35.072,0.98392,0.98431,1.73,1.58
2012.08.10 07:06:35.407,0.98386,0.98425,1.73,1.20
2012.08.10 07:06:35.628,0.98386,0.98425,1.73,1.20
2012.08.10 07:06:36.153,0.98391,0.9843,1.35,1.58
2012.08.10 07:06:37.040,0.98387,0.9843,1.73,1.58
2012.08.10 07:06:37.308,0.98387,0.98428,1.50,1.35
2012.08.10 07:06:41.902,0.98386,0.98428,1.13,1.73
2012.08.10 07:06:44.997,0.98387,0.98428,1.13,1.73
2012.08.10 07:06:45.654,0.98387,0.98428,1.13,1.73
2012.08.10 07:06:49.369,0.98381,0.9842,1.58,1.35
2012.08.10 07:06:49.441,0.98381,0.9842,1.58,1.35
2012.08.10 07:06:53.164,0.98382,0.9842,1.50,1.20
2012.08.10 07:06:53.418,0.98382,0.9842,1.50,1.20
2012.08.10 07:06:55.513,0.98379,0.98418,1.20,1.20
2012.08.10 07:06:57.100,0.98381,0.98418,1.13,1.58
2012.08.10 07:06:58.099,0.98381,0.98418,1.13,1.58
2012.08.10 07:06:58.410,0.98376,0.98418,1.58,1.58
2012.08.10 07:06:58.467,0.98375,0.98413,1.35,1.35
2012.08.10 07:06:59.125,0.98375,0.98416,1.95,1.35
2012.08.10 07:06:59.328,0.98375,0.98416,1.95,1.35
2012.08.10 07:06:59.693,0.98382,0.98417,1.13,1.20
2012.08.10 07:07:00.518,0.98377,0.98416,1.73,1.20
2012.08.10 07:07:01.013,0.98377,0.98416,1.35,1.20
2012.08.10 07:07:05.260,0.98381,0.98416,1.13,1.20
2012.08.10 07:07:06.368,0.98376,0.98417,1.73,1.58
2012.08.10 07:07:06.739,0.98376,0.98416,1.35,1.58
2012.08.10 07:07:07.445,0.98376,0.98416,1.35,1.58
2012.08.10 07:07:10.056,0.98377,0.98416,1.35,1.58
2012.08.10 07:07:10.541,0.98378,0.98416,1.35,1.58
2012.08.10 07:07:11.770,0.98376,0.98416,1.35,1.58
2012.08.10 07:07:11.827,0.98376,0.98412,1.35,2.48
2012.08.10 07:07:11.938,0.98372,0.98409,1.35,1.20
2012.08.10 07:07:12.458,0.98372,0.98413,1.73,1.35
2012.08.10 07:07:12.515,0.98372,0.98413,1.95,1.35
2012.08.10 07:07:13.116,0.98372,0.98413,1.20,1.35
2012.08.10 07:07:15.286,0.98371,0.98409,1.58,1.35
2012.08.10 07:07:16.600,0.98371,0.98409,1.58,1.35
2012.08.10 07:07:16.657,0.98371,0.98404,1.20,1.13
2012.08.10 07:07:16.873,0.98364,0.98404,1.58,1.35
2012.08.10 07:07:17.541,0.98367,0.98406,1.73,1.20
2012.08.10 07:07:17.973,0.98367,0.98406,1.73,1.20
2012.08.10 07:07:18.736,0.98371,0.98407,1.35,1.20
2012.08.10 07:07:19.075,0.98368,0.98406,1.35,1.35
2012.08.10 07:07:19.555,0.98366,0.98406,1.35,1.35
2012.08.10 07:07:19.958,0.98373,0.98413,1.20,1.73
2012.08.10 07:07:20.015,0.98375,0.98414,1.35,2.10
2012.08.10 07:07:20.525,0.98375,0.98416,1.58,1.58
2012.08.10 07:07:21.746,0.98375,0.98416,1.58,1.58
2012.08.10 07:07:22.937,0.9838,0.98418,2.10,1.73
2012.08.10 07:07:22.995,0.98382,0.98419,1.73,1.20
2012.08.10 07:07:23.052,0.98383,0.98422,1.20,2.48
2012.08.10 07:07:24.035,0.98383,0.98422,1.20,1.35
2012.08.10 07:07:25.581,0.98383,0.98422,1.20,1.35
2012.08.10 07:07:25.738,0.98383,0.98423,1.20,1.20
2012.08.10 07:07:26.894,0.98383,0.98422,1.20,1.35
2012.08.10 07:07:27.577,0.98383,0.98422,1.20,1.35
2012.08.10 07:07:28.108,0.98383,0.98424,1.58,3.83
2012.08.10 07:07:30.207,0.98383,0.98422,1.20,1.35
2012.08.10 07:07:30.531,0.98383,0.9842,1.20,1.20
2012.08.10 07:07:31.107,0.98378,0.9842,1.58,1.20
2012.08.10 07:07:31.352,0.98378,0.98416,1.20,1.20
2012.08.10 07:07:31.974,0.98378,0.98416,1.20,1.20
2012.08.10 07:07:32.840,0.98378,0.98415,1.20,1.35
2012.08.10 07:07:33.348,0.98377,0.98416,1.35,1.20
2012.08.10 07:07:33.814,0.98378,0.98416,1.20,1.20
2012.08.10 07:07:34.810,0.98378,0.98416,1.20,1.58
2012.08.10 07:07:35.396,0.9838,0.98416,1.35,1.58
2012.08.10 07:07:36.248,0.98378,0.98416,1.20,1.58
2012.08.10 07:07:41.428,0.98376,0.98411,1.35,1.20
2012.08.10 07:07:41.835,0.98376,0.98412,1.35,1.20
2012.08.10 07:07:44.806,0.98375,0.98413,1.20,3.45
2012.08.10 07:07:45.427,0.98372,0.9841,1.73,1.20
2012.08.10 07:07:46.976,0.9837,0.98408,1.73,1.58
2012.08.10 07:07:49.659,0.9837,0.98403,1.13,1.20
2012.08.10 07:07:49.970,0.98371,0.98406,1.95,1.20
2012.08.10 07:07:50.572,0.98371,0.98407,1.95,1.20
2012.08.10 07:07:51.236,0.98371,0.98406,1.95,1.20
2012.08.10 07:07:51.691,0.98372,0.98408,1.35,1.35
2012.08.10 07:07:52.244,0.98371,0.98406,1.73,1.20
2012.08.10 07:07:53.324,0.98367,0.98408,1.73,1.58
2012.08.10 07:07:53.388,0.98367,0.98406,1.35,1.20
2012.08.10 07:07:54.352,0.98367,0.98407,1.35,1.58
2012.08.10 07:07:54.915,0.98367,0.98407,1.35,1.35
2012.08.10 07:07:54.985,0.98367,0.98407,1.35,1.58
2012.08.10 07:07:55.230,0.98367,0.98407,1.35,1.58
2012.08.10 07:08:03.165,0.98367,0.98406,1.35,1.20
2012.08.10 07:08:03.327,0.98371,0.98414,1.95,2.33
2012.08.10 07:08:03.762,0.98371,0.98414,1.73,2.33
2012.08.10 07:08:04.646,0.98369,0.98407,1.20,1.35
2012.08.10 07:08:04.941,0.98369,0.98407,1.20,1.35
2012.08.10 07:08:07.877,0.98369,0.98407,1.20,1.35
2012.08.10 07:08:08.390,0.98369,0.98407,1.20,1.35
2012.08.10 07:08:10.816,0.98368,0.98406,1.20,1.58
2012.08.10 07:08:11.140,0.98365,0.98407,1.20,1.58
2012.08.10 07:08:11.698,0.98366,0.98407,1.35,1.58
2012.08.10 07:08:13.199,0.98365,0.98407,1.20,2.70
2012.08.10 07:08:13.951,0.98367,0.98407,1.35,1.58
2012.08.10 07:08:14.440,0.98365,0.98407,1.20,1.58
2012.08.10 07:08:15.560,0.98366,0.98402,1.35,2.48
2012.08.10 07:08:15.863,0.98368,0.98403,1.20,1.35
2012.08.10 07:08:16.407,0.98366,0.98404,2.48,1.20
2012.08.10 07:08:17.039,0.98366,0.98403,2.48,1.35
2012.08.10 07:08:17.576,0.98368,0.98404,1.20,1.35
2012.08.10 07:08:18.869,0.98368,0.98399,1.20,1.13
2012.08.10 07:08:19.056,0.9836,0.98398,2.10,1.58
2012.08.10 07:08:19.324,0.98366,0.98402,1.20,1.50
2012.08.10 07:08:20.476,0.98366,0.98403,1.20,1.35
2012.08.10 07:08:21.006,0.98362,0.98403,1.73,1.95
2012.08.10 07:08:21.289,0.98362,0.98401,1.35,1.35
2012.08.10 07:08:22.800,0.98362,0.98401,1.35,1.35
2012.08.10 07:08:24.118,0.98362,0.98402,1.35,1.35
2012.08.10 07:08:25.169,0.98366,0.98406,1.58,1.35
2012.08.10 07:08:25.231,0.98367,0.98406,1.20,1.35
2012.08.10 07:08:25.776,0.98367,0.98406,1.20,1.35
2012.08.10 07:08:26.754,0.98367,0.98406,1.20,1.35
2012.08.10 07:08:26.846,0.98367,0.98408,1.58,1.20
2012.08.10 07:08:27.022,0.98371,0.98412,1.20,1.58
2012.08.10 07:08:27.980,0.98371,0.98412,1.20,1.58
2012.08.10 07:08:29.013,0.98371,0.98412,1.20,1.58
2012.08.10 07:08:29.752,0.98371,0.98412,1.20,1.58
2012.08.10 07:08:30.247,0.9837,0.98412,1.20,1.58
2012.08.10 07:08:30.809,0.9837,0.98412,1.20,1.58
2012.08.10 07:08:32.107,0.98365,0.98407,1.58,1.58
2012.08.10 07:08:33.374,0.98367,0.98407,1.35,1.20
2012.08.10 07:08:33.537,0.98366,0.98408,1.35,1.35
2012.08.10 07:08:34.052,0.98367,0.98407,1.35,1.20
2012.08.10 07:08:34.689,0.98367,0.98407,1.35,1.20
2012.08.10 07:08:35.288,0.98365,0.98404,1.58,1.13
2012.08.10 07:08:37.296,0.98365,0.98407,1.20,1.58
2012.08.10 07:08:39.409,0.98365,0.98407,1.20,1.58
2012.08.10 07:08:46.496,0.98365,0.98407,1.20,1.58
2012.08.10 07:08:46.751,0.98366,0.98407,1.35,1.58
2012.08.10 07:08:48.509,0.98366,0.98407,1.73,1.20
2012.08.10 07:08:48.566,0.98366,0.98409,1.73,1.73
2012.08.10 07:08:49.888,0.98372,0.98409,1.20,1.13
2012.08.10 07:08:50.888,0.98372,0.98409,1.20,1.13
2012.08.10 07:08:51.219,0.98372,0.98408,1.20,1.13
2012.08.10 07:08:54.241,0.98373,0.98411,1.20,2.85
2012.08.10 07:08:55.792,0.98378,0.98413,1.20,1.20
2012.08.10 07:08:55.956,0.98378,0.98414,1.20,1.35
2012.08.10 07:08:56.282,0.98378,0.98413,1.20,1.13
2012.08.10 07:08:56.341,0.98378,0.98413,1.20,1.13
2012.08.10 07:08:56.917,0.98378,0.98415,1.20,1.35
2012.08.10 07:09:02.148,0.98378,0.98415,1.20,1.35
2012.08.10 07:09:02.345,0.98378,0.98414,1.20,1.13
2012.08.10 07:09:02.843,0.98378,0.98417,1.20,1.58
2012.08.10 07:09:03.641,0.98378,0.98417,1.20,1.58
2012.08.10 07:09:04.746,0.98378,0.98417,1.58,1.20
2012.08.10 07:09:04.872,0.98382,0.9842,1.35,1.35
2012.08.10 07:09:05.656,0.98381,0.9842,1.35,1.35
2012.08.10 07:09:05.885,0.98386,0.98422,1.35,1.35
2012.08.10 07:09:05.996,0.98386,0.98422,1.35,1.35
2012.08.10 07:09:06.300,0.98386,0.98422,1.35,1.35
2012.08.10 07:09:07.847,0.98389,0.98429,1.20,2.10
2012.08.10 07:09:07.911,0.98389,0.98424,1.20,1.13
2012.08.10 07:09:07.968,0.98389,0.98424,1.20,1.13
2012.08.10 07:09:08.078,0.98389,0.98424,1.20,1.35
2012.08.10 07:09:08.256,0.98384,0.98422,1.58,2.33
2012.08.10 07:09:09.368,0.98384,0.98422,1.58,2.70
2012.08.10 07:09:09.478,0.98388,0.98423,1.20,1.20
2012.08.10 07:09:09.673,0.9839,0.98427,2.10,1.58
2012.08.10 07:09:09.984,0.9839,0.98427,2.33,1.35
2012.08.10 07:09:10.148,0.9839,0.98424,2.33,1.13
2012.08.10 07:09:10.658,0.9839,0.9842,2.33,1.13
2012.08.10 07:09:11.449,0.98385,0.98419,1.20,1.13
2012.08.10 07:09:11.559,0.98385,0.98422,1.20,1.20
2012.08.10 07:09:12.946,0.98383,0.98419,1.20,1.13
2012.08.10 07:09:13.655,0.98383,0.98419,1.20,1.13
2012.08.10 07:09:13.865,0.98383,0.98418,1.20,1.13
2012.08.10 07:09:15.382,0.98377,0.98417,1.35,1.35
2012.08.10 07:09:15.547,0.98377,0.98417,1.35,1.35
2012.08.10 07:09:15.847,0.98376,0.98414,1.20,1.35
2012.08.10 07:09:21.132,0.98371,0.98411,1.35,2.85
2012.08.10 07:09:21.458,0.98378,0.98421,1.58,2.33
2012.08.10 07:09:21.861,0.98382,0.98421,1.58,1.73
2012.08.10 07:09:21.919,0.98382,0.98421,1.58,1.73
2012.08.10 07:09:22.390,0.98381,0.98421,3.08,1.50
2012.08.10 07:09:22.452,0.98385,0.98425,1.58,1.35
2012.08.10 07:09:22.974,0.98385,0.98425,1.58,1.35
2012.08.10 07:09:23.550,0.98385,0.98425,1.58,1.58
2012.08.10 07:09:24.078,0.98385,0.98425,1.58,1.35
2012.08.10 07:09:24.551,0.98382,0.98424,2.33,1.73
2012.08.10 07:09:24.662,0.98385,0.98424,1.20,1.73
2012.08.10 07:09:25.280,0.98388,0.98429,1.20,1.73
2012.08.10 07:09:25.521,0.98385,0.98425,1.35,1.58
2012.08.10 07:09:27.250,0.98384,0.98419,1.20,1.13
2012.08.10 07:09:27.612,0.98384,0.98424,1.20,1.73
2012.08.10 07:09:27.927,0.98384,0.98424,1.20,1.73
2012.08.10 07:09:28.240,0.98384,0.98424,1.20,1.73
2012.08.10 07:09:28.497,0.98384,0.98424,1.20,1.73
2012.08.10 07:09:28.688,0.98384,0.98424,1.20,1.73
2012.08.10 07:09:29.096,0.98386,0.98425,1.35,1.20
2012.08.10 07:09:29.154,0.98386,0.98426,1.35,1.58
2012.08.10 07:09:29.460,0.98389,0.98426,2.33,1.35
2012.08.10 07:09:30.720,0.98389,0.98426,2.33,1.58
2012.08.10 07:09:31.880,0.98393,0.98429,2.10,1.73
2012.08.10 07:09:32.097,0.98392,0.98434,1.58,3.45
2012.08.10 07:09:32.198,0.98392,0.98432,1.58,1.20
2012.08.10 07:09:32.418,0.98392,0.98433,2.33,1.73
2012.08.10 07:09:32.638,0.98392,0.98434,2.33,2.25
2012.08.10 07:09:33.150,0.98392,0.98434,1.58,1.88
2012.08.10 07:09:34.645,0.98392,0.98434,1.58,2.25
2012.08.10 07:09:34.757,0.98392,0.98434,1.20,3.83
2012.08.10 07:09:35.102,0.98382,0.98423,1.73,1.73
2012.08.10 07:09:35.739,0.98381,0.98424,1.73,1.35
2012.08.10 07:09:38.669,0.98382,0.98421,1.35,1.35
2012.08.10 07:09:38.780,0.98382,0.98417,1.13,1.20
2012.08.10 07:09:39.023,0.98377,0.98418,1.73,1.20
2012.08.10 07:09:39.578,0.98376,0.98419,1.73,1.95
2012.08.10 07:09:41.398,0.98376,0.98419,1.73,2.33
2012.08.10 07:09:41.829,0.98381,0.98423,1.20,2.10
2012.08.10 07:09:42.165,0.98377,0.98418,1.20,1.35
2012.08.10 07:09:43.214,0.98376,0.98414,1.58,1.35
2012.08.10 07:09:43.599,0.98376,0.98418,1.58,1.35
2012.08.10 07:09:44.638,0.98376,0.98419,1.20,2.33
2012.08.10 07:09:45.028,0.98377,0.98418,1.95,1.73
2012.08.10 07:09:46.543,0.98377,0.98418,2.33,1.73
2012.08.10 07:09:46.847,0.98382,0.98423,1.95,1.73
2012.08.10 07:09:48.064,0.98382,0.98418,1.20,1.73
2012.08.10 07:09:48.949,0.98375,0.98416,1.58,1.20
2012.08.10 07:09:49.479,0.98375,0.98413,1.20,1.13
2012.08.10 07:09:51.284,0.98379,0.98419,1.20,1.73
2012.08.10 07:09:51.624,0.98379,0.98418,1.20,1.50
2012.08.10 07:09:51.734,0.98379,0.98419,1.20,1.50
2012.08.10 07:09:54.092,0.98379,0.98418,1.20,1.50
2012.08.10 07:09:54.607,0.98379,0.98418,1.20,1.50
2012.08.10 07:09:58.494,0.98381,0.98418,1.20,1.13
2012.08.10 07:09:58.608,0.98381,0.98418,1.20,1.35
2012.08.10 07:10:01.270,0.98382,0.98418,2.33,1.73
2012.08.10 07:10:03.000,0.98381,0.98419,1.95,1.35
2012.08.10 07:10:03.980,0.98381,0.9842,2.33,1.20
2012.08.10 07:10:04.078,0.98381,0.98423,2.33,1.20
2012.08.10 07:10:04.346,0.98381,0.98419,1.58,1.95
2012.08.10 07:10:04.753,0.98381,0.98419,1.35,1.95
2012.08.10 07:10:04.919,0.9838,0.98418,1.20,1.73
2012.08.10 07:10:14.697,0.98378,0.98415,1.20,1.35
2012.08.10 07:10:15.009,0.98378,0.98415,1.20,1.35
2012.08.10 07:10:24.209,0.98378,0.98415,1.20,1.35
2012.08.10 07:10:27.078,0.98379,0.98416,1.20,1.58
2012.08.10 07:10:27.342,0.98379,0.98415,1.20,1.20
2012.08.10 07:10:28.054,0.98377,0.98415,1.58,1.58
2012.08.10 07:10:30.904,0.98377,0.98415,1.95,1.35
2012.08.10 07:10:31.291,0.98377,0.98415,1.95,1.35
2012.08.10 07:10:31.947,0.98381,0.98418,2.33,1.50
2012.08.10 07:10:36.259,0.9838,0.98416,1.20,1.35
2012.08.10 07:10:36.826,0.98378,0.98415,1.20,1.20
2012.08.10 07:10:37.072,0.98377,0.98411,1.13,1.20
2012.08.10 07:10:45.018,0.98375,0.9841,1.58,1.20
2012.08.10 07:10:51.200,0.98377,0.9841,1.13,1.20
2012.08.10 07:10:51.256,0.98377,0.98414,3.23,1.20
2012.08.10 07:10:51.979,0.98377,0.98414,3.45,1.20
2012.08.10 07:10:53.961,0.98379,0.98414,1.20,1.20
2012.08.10 07:10:54.288,0.9838,0.98416,1.20,1.35
2012.08.10 07:11:01.092,0.9838,0.98416,1.20,1.58
2012.08.10 07:11:03.388,0.98381,0.98416,1.58,1.35
2012.08.10 07:11:03.767,0.98382,0.9842,1.35,1.58
2012.08.10 07:11:04.684,0.98382,0.9842,1.35,1.35
2012.08.10 07:11:05.374,0.98381,0.9842,1.20,1.58
2012.08.10 07:11:05.951,0.98382,0.9842,1.35,1.35
2012.08.10 07:11:08.126,0.98382,0.9842,1.35,1.58
2012.08.10 07:11:08.236,0.98381,0.9842,1.95,1.35
2012.08.10 07:11:08.355,0.98381,0.9842,1.20,1.58
2012.08.10 07:11:10.605,0.98381,0.9842,1.20,1.58
2012.08.10 07:11:10.934,0.98386,0.98425,1.73,1.73
2012.08.10 07:11:11.147,0.98387,0.98429,1.20,1.35
2012.08.10 07:11:11.456,0.98388,0.98433,2.33,2.70
2012.08.10 07:11:11.604,0.98388,0.98429,2.33,1.73
2012.08.10 07:11:11.874,0.98388,0.98428,2.33,1.50
2012.08.10 07:11:11.931,0.98391,0.98428,1.20,1.13
2012.08.10 07:11:12.659,0.98391,0.98428,1.20,1.35
2012.08.10 07:11:20.419,0.98391,0.98429,1.20,1.73
2012.08.10 07:11:22.927,0.98391,0.98433,1.20,2.33
2012.08.10 07:11:25.959,0.98388,0.98433,2.33,1.58
2012.08.10 07:11:26.082,0.98388,0.98434,2.33,2.33
2012.08.10 07:11:26.506,0.98388,0.98433,2.33,1.58
2012.08.10 07:11:26.856,0.98392,0.98433,1.20,1.58
2012.08.10 07:11:27.610,0.98392,0.98428,1.20,1.50
2012.08.10 07:11:36.067,0.9839,0.98433,1.20,2.33
2012.08.10 07:11:36.602,0.98387,0.98425,1.73,1.20
2012.08.10 07:11:36.915,0.98387,0.9842,1.73,2.10
2012.08.10 07:11:37.066,0.98388,0.98424,1.20,1.20
2012.08.10 07:11:37.177,0.98388,0.98424,1.20,1.20
2012.08.10 07:11:40.549,0.98381,0.98421,2.33,1.20
2012.08.10 07:11:42.803,0.98382,0.98421,1.73,2.70
2012.08.10 07:11:43.358,0.98376,0.98417,1.95,1.35
2012.08.10 07:11:45.853,0.98379,0.98417,1.35,1.35
2012.08.10 07:11:48.289,0.98378,0.98416,1.35,1.35
2012.08.10 07:11:48.399,0.98378,0.98416,1.35,1.35
2012.08.10 07:11:55.114,0.98376,0.98416,1.95,1.35
2012.08.10 07:11:55.637,0.98381,0.9842,1.58,1.35
2012.08.10 07:11:55.857,0.98382,0.98422,1.73,1.20
2012.08.10 07:11:55.967,0.98382,0.98424,1.73,1.20
2012.08.10 07:11:59.125,0.98387,0.98425,1.35,1.58
2012.08.10 07:12:04.247,0.98386,0.98425,1.35,1.20
2012.08.10 07:12:04.305,0.98387,0.98427,1.20,1.20
2012.08.10 07:12:04.470,0.98387,0.98428,1.20,1.35
2012.08.10 07:12:05.105,0.98387,0.98428,1.20,1.35
2012.08.10 07:12:05.721,0.9839,0.98428,1.35,1.35
2012.08.10 07:12:06.351,0.98387,0.98427,1.95,1.20
2012.08.10 07:12:06.982,0.98387,0.98428,1.95,1.35
2012.08.10 07:12:07.556,0.98391,0.98431,1.58,1.58
2012.08.10 07:12:08.222,0.98388,0.98431,2.70,1.58
2012.08.10 07:12:08.656,0.98386,0.98427,1.35,1.58
2012.08.10 07:12:08.872,0.98386,0.98427,1.35,1.58
2012.08.10 07:12:11.471,0.98385,0.98427,1.58,1.58
2012.08.10 07:12:12.091,0.98384,0.98427,1.20,1.58
2012.08.10 07:12:12.582,0.98385,0.98427,1.58,1.58
2012.08.10 07:12:13.023,0.98392,0.98427,1.35,1.20
2012.08.10 07:12:13.090,0.98392,0.98429,1.35,1.35
2012.08.10 07:12:24.592,0.98392,0.9843,1.35,1.35
2012.08.10 07:12:29.316,0.98386,0.98425,1.35,1.58
2012.08.10 07:12:29.754,0.98389,0.98425,1.13,1.58
2012.08.10 07:12:30.078,0.98389,0.9843,1.95,1.35
2012.08.10 07:12:30.135,0.98389,0.9843,1.95,1.35
2012.08.10 07:12:30.193,0.98392,0.98432,1.73,1.20
2012.08.10 07:12:30.621,0.98392,0.98433,1.73,2.10
2012.08.10 07:12:30.681,0.98392,0.9843,1.50,1.20
2012.08.10 07:12:30.740,0.98392,0.9843,1.50,1.20
2012.08.10 07:12:31.128,0.98388,0.98428,1.35,2.70
2012.08.10 07:12:31.238,0.98388,0.98428,1.58,2.48
2012.08.10 07:12:31.781,0.98388,0.98428,1.20,2.85
2012.08.10 07:12:33.685,0.98392,0.98428,1.35,2.85
2012.08.10 07:12:33.742,0.98395,0.98435,2.33,1.35
2012.08.10 07:12:34.766,0.98397,0.98435,1.58,1.58
2012.08.10 07:12:34.823,0.98397,0.98435,1.20,1.58
2012.08.10 07:12:36.778,0.9839,0.9843,1.20,1.35
2012.08.10 07:12:36.835,0.9839,0.98429,1.20,1.20
2012.08.10 07:12:37.342,0.98387,0.98427,1.58,2.48
2012.08.10 07:12:40.446,0.98397,0.98434,2.10,1.73
2012.08.10 07:12:40.504,0.98397,0.98434,2.48,1.35
2012.08.10 07:12:40.893,0.984,0.98437,1.20,1.35
2012.08.10 07:12:41.897,0.98397,0.98435,2.33,1.35
2012.08.10 07:12:42.250,0.98395,0.98432,1.20,1.35
2012.08.10 07:12:42.466,0.98396,0.98437,1.95,1.58
2012.08.10 07:12:42.818,0.98396,0.98437,1.20,1.35
2012.08.10 07:12:43.423,0.98396,0.98437,1.95,1.58
2012.08.10 07:12:43.708,0.98396,0.98437,1.73,1.58
2012.08.10 07:12:43.957,0.98386,0.98425,1.58,1.58
2012.08.10 07:12:44.344,0.9838,0.9842,2.10,1.20
2012.08.10 07:12:44.851,0.98379,0.98418,1.73,1.20
2012.08.10 07:12:46.842,0.98381,0.98417,1.35,1.35
2012.08.10 07:12:47.843,0.98381,0.98417,1.35,1.35
2012.08.10 07:12:48.288,0.98381,0.98417,1.35,1.35
2012.08.10 07:12:50.812,0.98381,0.98417,1.35,1.35
2012.08.10 07:12:52.503,0.98382,0.98424,2.33,1.58
2012.08.10 07:12:52.614,0.98382,0.98424,2.33,1.35
2012.08.10 07:12:53.005,0.98387,0.98428,1.20,1.50
2012.08.10 07:12:53.170,0.98387,0.98429,1.95,1.58
2012.08.10 07:12:53.856,0.98387,0.98424,1.20,1.35
2012.08.10 07:12:54.394,0.98387,0.98424,1.20,1.35
2012.08.10 07:12:55.005,0.98387,0.98423,1.20,1.50
2012.08.10 07:12:55.530,0.98388,0.98428,2.10,1.73
2012.08.10 07:12:55.639,0.98383,0.98423,1.20,1.58
2012.08.10 07:13:00.364,0.98383,0.98422,1.20,1.20
2012.08.10 07:13:00.778,0.98382,0.98418,1.35,2.48
2012.08.10 07:13:00.978,0.98385,0.98422,1.20,1.58
2012.08.10 07:13:01.036,0.98382,0.98422,3.23,1.58
2012.08.10 07:13:01.592,0.98381,0.98419,1.95,1.20
2012.08.10 07:13:02.067,0.98382,0.98421,1.20,1.35
2012.08.10 07:13:05.841,0.98385,0.98421,1.35,1.35
2012.08.10 07:13:06.213,0.98385,0.98421,1.35,1.35
2012.08.10 07:13:06.278,0.98385,0.98421,1.35,1.35
2012.08.10 07:13:06.802,0.98385,0.98421,1.35,1.35
2012.08.10 07:13:08.352,0.98385,0.98421,1.35,1.58
2012.08.10 07:13:09.589,0.98387,0.98423,1.58,1.35
2012.08.10 07:13:12.306,0.98385,0.98423,1.20,2.10
2012.08.10 07:13:12.628,0.98385,0.98423,1.20,1.35
2012.08.10 07:13:13.182,0.98392,0.98429,1.20,3.23
2012.08.10 07:13:14.117,0.98386,0.98429,1.73,1.73
2012.08.10 07:13:14.174,0.98386,0.98426,1.35,1.35
2012.08.10 07:13:15.321,0.98384,0.98424,1.20,1.95
2012.08.10 07:13:15.791,0.98384,0.98424,1.20,1.95
2012.08.10 07:13:16.345,0.9838,0.98416,1.20,1.35
2012.08.10 07:13:16.765,0.9838,0.98416,1.20,1.35
2012.08.10 07:13:17.033,0.9838,0.98419,2.70,1.58
2012.08.10 07:13:17.143,0.98381,0.98419,1.58,1.35
2012.08.10 07:13:19.292,0.98381,0.98419,1.58,1.58
2012.08.10 07:13:23.567,0.98384,0.98419,1.58,1.58
2012.08.10 07:13:24.279,0.98384,0.98419,1.58,1.58
2012.08.10 07:13:26.758,0.98387,0.98427,2.10,1.58
2012.08.10 07:13:26.816,0.98387,0.98427,2.48,1.58
2012.08.10 07:13:26.873,0.98388,0.98427,1.20,1.58
2012.08.10 07:13:28.074,0.98386,0.98423,1.35,2.70
2012.08.10 07:13:30.107,0.98383,0.98418,1.20,1.20
2012.08.10 07:13:30.434,0.98377,0.98417,1.58,2.33
2012.08.10 07:13:31.382,0.98377,0.98416,1.20,1.20
2012.08.10 07:13:32.654,0.98377,0.98413,1.20,1.20
2012.08.10 07:13:35.371,0.98377,0.98414,1.20,1.20
2012.08.10 07:13:35.591,0.98377,0.98416,1.20,1.35
2012.08.10 07:13:38.311,0.98382,0.98418,1.95,1.20
2012.08.10 07:13:38.427,0.98382,0.98421,1.95,2.48
2012.08.10 07:13:38.559,0.98382,0.98418,1.20,1.20
2012.08.10 07:13:39.074,0.98382,0.98418,1.20,1.95
2012.08.10 07:13:39.253,0.98381,0.98417,1.20,1.58
