2012.08.02 16:09:37.395,0.98251,0.98289,1.35,3.45
2012.08.02 16:09:37.689,0.98253,0.98289,1.20,1.35
2012.08.02 16:09:37.978,0.98251,0.98288,1.58,1.58
2012.08.02 16:09:39.487,0.9825,0.98284,1.20,1.20
2012.08.02 16:09:45.257,0.98255,0.98288,2.10,1.73
2012.08.02 16:09:45.365,0.98255,0.98293,2.48,1.73
2012.08.02 16:09:45.422,0.98255,0.98293,2.48,1.73
2012.08.02 16:10:02.729,0.98255,0.98293,2.48,1.35
2012.08.02 16:10:12.775,0.98247,0.98289,1.73,1.20
2012.08.02 16:10:13.094,0.98247,0.98289,1.73,1.20
2012.08.02 16:10:13.619,0.98247,0.98285,1.35,1.20
2012.08.02 16:10:14.285,0.98246,0.98294,1.35,1.73
2012.08.02 16:10:18.082,0.98245,0.98288,1.20,1.73
2012.08.02 16:10:18.524,0.98241,0.98284,1.35,1.73
2012.08.02 16:10:18.580,0.98243,0.98288,1.35,1.73
2012.08.02 16:10:19.629,0.98242,0.98288,1.35,1.73
2012.08.02 16:10:20.120,0.98246,0.98288,1.20,1.73
2012.08.02 16:10:22.918,0.98246,0.98282,1.35,1.20
2012.08.02 16:10:22.975,0.98241,0.98279,1.35,1.35
2012.08.02 16:10:23.032,0.98238,0.98278,1.20,1.20
2012.08.02 16:10:23.573,0.98241,0.98278,1.35,1.20
2012.08.02 16:10:25.733,0.98242,0.98288,1.95,1.73
2012.08.02 16:10:25.789,0.98242,0.98288,1.95,1.73
2012.08.02 16:10:27.457,0.98242,0.98288,1.58,1.73
2012.08.02 16:10:27.637,0.98241,0.98284,1.95,1.73
2012.08.02 16:10:28.740,0.98241,0.98283,1.35,1.58
2012.08.02 16:10:29.451,0.98241,0.98283,1.35,1.58
2012.08.02 16:10:34.399,0.98238,0.98283,1.20,1.58
2012.08.02 16:10:34.470,0.98238,0.98283,1.20,1.58
2012.08.02 16:10:36.011,0.98242,0.98283,1.35,1.58
2012.08.02 16:10:36.120,0.98239,0.98283,1.20,2.33
2012.08.02 16:10:37.730,0.98237,0.98283,1.95,2.33
2012.08.02 16:10:38.762,0.9824,0.98283,1.58,1.58
2012.08.02 16:10:38.976,0.98237,0.98283,1.95,2.33
2012.08.02 16:10:40.398,0.9824,0.98283,1.35,1.58
2012.08.02 16:10:40.796,0.98237,0.98278,1.73,1.73
2012.08.02 16:10:41.219,0.98237,0.98283,1.20,1.58
2012.08.02 16:10:44.335,0.98237,0.98278,1.95,1.73
2012.08.02 16:10:44.443,0.98237,0.98278,1.95,1.73
2012.08.02 16:10:46.198,0.9824,0.98278,1.35,1.35
2012.08.02 16:10:46.307,0.9824,0.98284,1.58,1.73
2012.08.02 16:10:46.417,0.9824,0.98279,1.35,1.35
2012.08.02 16:10:46.931,0.98241,0.98288,1.73,1.58
2012.08.02 16:10:47.297,0.98242,0.98283,1.35,1.73
2012.08.02 16:10:47.446,0.98242,0.98283,1.73,1.35
2012.08.02 16:10:48.377,0.9824,0.98284,1.35,1.73
2012.08.02 16:10:56.298,0.98241,0.98284,1.73,1.73
2012.08.02 16:10:57.948,0.98246,0.98284,1.20,1.73
2012.08.02 16:10:58.109,0.98242,0.9828,1.58,1.20
2012.08.02 16:10:58.217,0.98236,0.98275,1.95,1.35
2012.08.02 16:10:58.472,0.98239,0.98275,1.58,1.35
2012.08.02 16:10:58.860,0.9824,0.98277,2.10,1.58
2012.08.02 16:10:59.083,0.98236,0.98272,1.73,1.20
2012.08.02 16:10:59.268,0.98232,0.98271,1.95,1.58
2012.08.02 16:11:00.068,0.98237,0.98275,1.35,1.58
2012.08.02 16:11:00.688,0.98237,0.98275,1.73,1.58
2012.08.02 16:11:00.895,0.9824,0.98283,2.10,1.73
2012.08.02 16:11:02.318,0.98242,0.98284,1.58,1.58
2012.08.02 16:11:03.870,0.98241,0.98279,1.35,1.20
2012.08.02 16:11:03.979,0.98241,0.98281,1.35,1.35
2012.08.02 16:11:04.195,0.98241,0.98284,1.73,1.73
2012.08.02 16:11:04.251,0.98238,0.9828,1.20,1.20
2012.08.02 16:11:04.310,0.98241,0.9828,1.20,1.20
2012.08.02 16:11:04.420,0.98241,0.9828,1.20,1.20
2012.08.02 16:11:05.290,0.9824,0.9828,1.20,1.20
2012.08.02 16:11:06.901,0.9824,0.9828,1.20,1.20
2012.08.02 16:11:08.390,0.9824,0.9828,1.20,1.58
2012.08.02 16:11:09.100,0.98232,0.98273,1.73,1.95
2012.08.02 16:11:09.408,0.98232,0.98273,1.73,1.95
2012.08.02 16:11:11.561,0.98228,0.98273,1.58,2.33
2012.08.02 16:11:11.810,0.98231,0.98273,1.35,1.58
2012.08.02 16:11:11.888,0.98231,0.98273,1.13,1.58
2012.08.02 16:11:12.514,0.98233,0.98273,1.13,1.58
2012.08.02 16:11:12.732,0.98233,0.98273,1.35,1.58
2012.08.02 16:11:14.928,0.98233,0.98273,1.35,1.58
2012.08.02 16:11:15.090,0.98241,0.98284,1.35,2.33
2012.08.02 16:11:20.248,0.98243,0.98289,1.35,2.33
2012.08.02 16:11:21.013,0.98243,0.98289,1.35,2.33
2012.08.02 16:11:21.878,0.98246,0.98289,1.35,1.73
2012.08.02 16:11:22.751,0.98244,0.98289,1.35,1.73
2012.08.02 16:11:22.912,0.98243,0.98283,1.20,1.73
2012.08.02 16:11:23.220,0.98243,0.98283,1.20,1.50
2012.08.02 16:11:26.931,0.98244,0.98284,1.20,1.95
2012.08.02 16:11:27.074,0.98243,0.98283,1.58,1.95
2012.08.02 16:11:27.802,0.98243,0.98283,1.35,1.95
2012.08.02 16:11:28.286,0.98244,0.98284,1.20,1.20
2012.08.02 16:11:28.343,0.98244,0.98283,1.20,1.35
2012.08.02 16:11:28.646,0.98246,0.98289,1.58,1.73
2012.08.02 16:11:29.248,0.98246,0.98289,1.58,1.73
2012.08.02 16:11:33.720,0.98241,0.98289,1.35,1.73
2012.08.02 16:11:38.239,0.98241,0.98289,1.35,1.73
2012.08.02 16:11:39.339,0.98241,0.98289,1.35,1.73
2012.08.02 16:11:39.448,0.9825,0.98289,1.20,1.73
2012.08.02 16:11:39.790,0.98252,0.98293,1.58,1.73
2012.08.02 16:11:40.047,0.98245,0.98288,1.58,1.73
2012.08.02 16:11:40.575,0.98245,0.98288,1.58,1.73
2012.08.02 16:11:40.895,0.98252,0.98295,1.95,1.58
2012.08.02 16:11:41.649,0.98252,0.98295,1.95,1.58
2012.08.02 16:11:41.706,0.98252,0.98295,2.33,1.58
2012.08.02 16:11:42.738,0.98252,0.98294,1.58,1.73
2012.08.02 16:11:42.794,0.98252,0.98294,1.20,1.73
2012.08.02 16:11:43.129,0.98246,0.98287,1.73,1.20
2012.08.02 16:11:44.622,0.98247,0.98287,1.73,1.20
2012.08.02 16:11:46.082,0.98246,0.98287,1.35,1.58
2012.08.02 16:11:47.610,0.98246,0.98287,1.73,1.20
2012.08.02 16:11:50.071,0.98247,0.98288,1.35,1.58
2012.08.02 16:11:50.986,0.98247,0.98288,1.35,1.58
2012.08.02 16:11:52.076,0.98247,0.98288,1.35,1.35
2012.08.02 16:11:52.370,0.98251,0.9829,1.35,1.58
2012.08.02 16:11:52.426,0.98251,0.98288,1.13,1.20
2012.08.02 16:11:52.499,0.98251,0.98289,1.35,1.20
2012.08.02 16:11:52.819,0.98251,0.98288,1.13,1.20
2012.08.02 16:11:53.049,0.98251,0.98289,1.35,1.20
2012.08.02 16:11:53.900,0.98252,0.9829,1.35,1.58
2012.08.02 16:11:54.201,0.98247,0.9828,1.13,1.20
2012.08.02 16:11:54.258,0.98246,0.9828,1.35,1.20
2012.08.02 16:11:55.006,0.98241,0.98279,1.35,1.35
2012.08.02 16:11:55.489,0.98243,0.98279,1.35,1.35
2012.08.02 16:11:55.989,0.98242,0.98279,1.35,1.35
2012.08.02 16:11:56.759,0.98243,0.98279,1.35,1.35
2012.08.02 16:11:58.541,0.98246,0.98282,1.35,1.58
2012.08.02 16:12:01.338,0.98251,0.98285,1.35,1.35
2012.08.02 16:12:02.338,0.98243,0.98281,1.35,1.35
2012.08.02 16:12:02.396,0.98243,0.9828,1.35,1.20
2012.08.02 16:12:02.930,0.98245,0.98282,1.35,1.58
2012.08.02 16:12:03.492,0.98246,0.98285,1.35,1.58
2012.08.02 16:12:03.920,0.98249,0.98285,1.58,1.58
2012.08.02 16:12:04.029,0.98244,0.98284,1.58,1.58
2012.08.02 16:12:04.487,0.98244,0.98284,1.58,1.58
2012.08.02 16:12:04.875,0.9824,0.98278,1.35,1.58
2012.08.02 16:12:04.942,0.9824,0.98278,1.35,1.35
2012.08.02 16:12:06.247,0.9824,0.98278,1.35,1.35
2012.08.02 16:12:07.909,0.98237,0.98278,1.35,1.35
2012.08.02 16:12:08.984,0.98239,0.98283,1.35,1.58
2012.08.02 16:12:09.314,0.98239,0.98283,1.35,1.35
2012.08.02 16:12:10.346,0.98239,0.98283,1.35,1.58
2012.08.02 16:12:10.481,0.98239,0.98283,1.35,1.58
2012.08.02 16:12:12.026,0.98247,0.98283,1.35,1.20
2012.08.02 16:12:14.103,0.98247,0.98293,1.95,1.73
2012.08.02 16:12:18.121,0.98247,0.98284,1.35,1.58
2012.08.02 16:12:18.526,0.98248,0.98288,1.20,1.58
2012.08.02 16:12:22.357,0.98241,0.98289,1.95,1.58
2012.08.02 16:12:22.771,0.98241,0.98289,1.95,1.58
2012.08.02 16:12:23.291,0.98241,0.98283,1.35,1.35
2012.08.02 16:12:23.520,0.98247,0.98292,1.35,1.58
2012.08.02 16:12:24.690,0.98251,0.98292,1.35,1.58
2012.08.02 16:12:24.940,0.98251,0.98292,1.35,1.58
2012.08.02 16:12:25.611,0.98251,0.98292,1.35,1.58
2012.08.02 16:12:25.717,0.98251,0.98292,1.35,1.58
2012.08.02 16:12:26.529,0.98248,0.98292,1.35,1.58
2012.08.02 16:12:43.351,0.98246,0.98286,1.13,1.58
2012.08.02 16:12:43.409,0.98239,0.98286,1.35,1.58
2012.08.02 16:12:54.145,0.98238,0.98286,1.35,1.58
2012.08.02 16:12:56.890,0.98234,0.98276,1.35,1.35
2012.08.02 16:12:56.948,0.98234,0.98276,1.35,1.35
2012.08.02 16:12:57.006,0.98234,0.98276,1.35,1.58
2012.08.02 16:12:58.383,0.98234,0.98276,1.35,1.58
2012.08.02 16:13:00.735,0.9823,0.98276,1.95,1.58
2012.08.02 16:13:02.447,0.9823,0.98284,1.95,1.58
2012.08.02 16:13:02.661,0.9823,0.98284,1.95,2.33
2012.08.02 16:13:02.782,0.9823,0.98284,1.95,2.33
2012.08.02 16:13:03.084,0.9823,0.98284,1.95,1.58
2012.08.02 16:13:03.141,0.9823,0.98284,1.95,1.58
2012.08.02 16:13:03.198,0.9823,0.98284,1.95,1.58
2012.08.02 16:13:03.262,0.9823,0.98284,1.95,1.58
2012.08.02 16:13:03.707,0.98238,0.98284,1.35,1.58
2012.08.02 16:13:05.033,0.98238,0.98283,1.35,1.73
2012.08.02 16:13:07.241,0.98235,0.98283,1.35,1.73
2012.08.02 16:13:07.895,0.98235,0.98284,1.35,1.58
2012.08.02 16:13:08.992,0.98235,0.98284,1.35,1.58
2012.08.02 16:13:12.150,0.98239,0.98284,1.35,1.58
2012.08.02 16:13:13.659,0.98239,0.98284,1.35,1.58
2012.08.02 16:13:13.934,0.98242,0.9829,1.58,1.58
2012.08.02 16:13:14.573,0.98242,0.9829,1.58,1.58
2012.08.02 16:13:15.740,0.98242,0.9829,1.58,1.58
2012.08.02 16:13:17.080,0.98242,0.9829,1.58,1.58
2012.08.02 16:13:17.136,0.98244,0.9829,1.35,1.58
2012.08.02 16:13:17.768,0.98244,0.98296,1.35,1.58
2012.08.02 16:13:21.584,0.98248,0.98296,1.35,1.58
2012.08.02 16:13:27.916,0.98243,0.98289,1.35,1.58
2012.08.02 16:13:29.050,0.98248,0.98289,1.35,1.58
2012.08.02 16:13:35.164,0.98248,0.98289,1.35,1.35
2012.08.02 16:13:36.396,0.98248,0.98289,1.35,1.58
2012.08.02 16:13:38.438,0.98251,0.98289,1.35,1.20
2012.08.02 16:13:38.495,0.98251,0.98295,1.35,1.58
2012.08.02 16:13:39.261,0.98252,0.98295,1.35,1.58
2012.08.02 16:13:39.335,0.98252,0.98295,1.35,1.58
2012.08.02 16:13:43.475,0.9825,0.98287,1.35,1.35
2012.08.02 16:13:50.283,0.98252,0.98292,1.35,1.58
2012.08.02 16:13:50.488,0.98252,0.98292,1.35,1.35
2012.08.02 16:14:06.120,0.98252,0.98292,1.35,1.35
2012.08.02 16:14:07.706,0.98254,0.98292,1.35,1.35
2012.08.02 16:14:13.725,0.98252,0.98289,1.35,1.20
2012.08.02 16:14:14.714,0.98248,0.98286,1.20,1.35
2012.08.02 16:14:14.822,0.98248,0.98284,1.20,1.20
2012.08.02 16:14:30.003,0.9825,0.98284,1.35,1.20
2012.08.02 16:14:32.530,0.98251,0.98293,1.35,1.58
2012.08.02 16:14:33.136,0.98251,0.98293,1.58,1.58
2012.08.02 16:14:33.255,0.98254,0.98293,1.35,1.58
2012.08.02 16:14:37.035,0.98254,0.98293,1.13,1.58
2012.08.02 16:14:37.092,0.98252,0.98293,1.35,1.58
2012.08.02 16:14:47.999,0.98252,0.98289,1.35,1.20
2012.08.02 16:14:48.500,0.98252,0.98289,1.35,1.20
2012.08.02 16:14:51.487,0.98251,0.98289,1.35,1.20
2012.08.02 16:14:59.014,0.98247,0.98289,1.35,1.58
2012.08.02 16:15:01.888,0.98251,0.98289,1.35,1.58
2012.08.02 16:15:11.641,0.98251,0.98289,1.35,1.35
2012.08.02 16:15:12.625,0.98251,0.98289,1.35,1.58
2012.08.02 16:15:30.679,0.98246,0.98289,1.35,1.58
2012.08.02 16:15:32.921,0.98249,0.98289,1.35,1.58
2012.08.02 16:15:33.592,0.98249,0.98289,1.35,1.58
2012.08.02 16:15:35.318,0.98252,0.98289,1.35,1.20
2012.08.02 16:15:41.547,0.98246,0.98289,1.73,1.20
2012.08.02 16:15:46.016,0.98246,0.98289,1.35,1.58
2012.08.02 16:15:48.492,0.98247,0.98288,1.13,1.73
2012.08.02 16:15:48.600,0.98241,0.98289,1.73,1.73
2012.08.02 16:15:48.669,0.98241,0.98289,1.35,1.73
2012.08.02 16:15:49.630,0.98243,0.98294,1.35,1.73
2012.08.02 16:15:51.242,0.98243,0.98294,1.35,1.73
2012.08.02 16:15:51.673,0.98241,0.98283,1.73,1.58
2012.08.02 16:15:52.629,0.98243,0.98283,1.35,1.58
2012.08.02 16:15:52.800,0.98247,0.98284,1.73,1.20
2012.08.02 16:15:55.096,0.98247,0.98284,1.13,1.20
2012.08.02 16:15:55.205,0.98242,0.98284,1.20,1.58
2012.08.02 16:15:55.318,0.98241,0.98284,1.73,1.58
2012.08.02 16:15:57.801,0.98242,0.98284,1.35,1.20
2012.08.02 16:15:57.964,0.98247,0.98284,1.20,1.20
2012.08.02 16:16:12.959,0.98249,0.98284,1.35,1.20
2012.08.02 16:16:14.496,0.98247,0.98284,1.20,1.20
2012.08.02 16:16:17.205,0.98246,0.98284,1.35,1.20
2012.08.02 16:16:17.261,0.98246,0.98284,1.35,1.20
2012.08.02 16:16:20.532,0.98244,0.98284,1.35,1.20
2012.08.02 16:16:20.797,0.98242,0.98284,1.73,1.58
2012.08.02 16:16:26.960,0.98246,0.98281,1.13,1.20
2012.08.02 16:16:27.102,0.98246,0.98281,1.35,1.20
2012.08.02 16:16:32.571,0.98242,0.98283,1.35,1.58
2012.08.02 16:16:38.673,0.98241,0.98282,1.73,1.20
2012.08.02 16:16:38.729,0.98241,0.98284,1.73,1.35
2012.08.02 16:16:39.285,0.98247,0.98284,1.35,1.58
2012.08.02 16:16:39.795,0.98242,0.98284,1.95,1.58
2012.08.02 16:16:46.916,0.98236,0.98282,1.73,1.20
2012.08.02 16:16:46.973,0.98236,0.98282,1.73,1.20
2012.08.02 16:16:47.428,0.98237,0.98282,1.73,1.20
2012.08.02 16:16:48.435,0.98242,0.98282,1.13,1.58
2012.08.02 16:16:48.566,0.98242,0.98283,1.73,1.73
2012.08.02 16:16:48.678,0.98242,0.98282,1.13,1.58
2012.08.02 16:16:57.156,0.98237,0.98278,1.50,1.20
2012.08.02 16:16:57.265,0.98237,0.98278,1.73,1.20
2012.08.02 16:16:57.720,0.98237,0.98278,1.50,1.20
2012.08.02 16:16:57.776,0.98237,0.98278,1.13,1.58
2012.08.02 16:17:01.285,0.98233,0.98272,1.35,1.20
2012.08.02 16:17:02.936,0.98233,0.98272,1.58,1.20
2012.08.02 16:17:03.762,0.98233,0.98272,1.35,1.20
2012.08.02 16:17:04.167,0.98231,0.98268,1.13,1.20
2012.08.02 16:17:04.268,0.98231,0.98268,1.35,1.20
2012.08.02 16:17:04.706,0.98231,0.98267,1.35,1.20
2012.08.02 16:17:05.246,0.98227,0.98267,1.50,1.20
2012.08.02 16:17:05.790,0.98231,0.98266,1.13,1.20
2012.08.02 16:17:05.915,0.98231,0.98267,1.35,1.20
2012.08.02 16:17:06.289,0.98227,0.98266,1.58,1.20
2012.08.02 16:17:06.913,0.98227,0.98266,1.20,1.20
2012.08.02 16:17:08.453,0.98226,0.98266,1.73,1.20
2012.08.02 16:17:08.730,0.98221,0.98256,1.13,1.20
2012.08.02 16:17:09.676,0.9822,0.98256,1.13,1.58
2012.08.02 16:17:10.031,0.98221,0.98262,1.35,1.58
2012.08.02 16:17:11.430,0.98226,0.98266,1.35,1.20
2012.08.02 16:17:19.183,0.98226,0.98269,1.58,2.33
2012.08.02 16:17:19.306,0.98225,0.9826,1.95,1.20
2012.08.02 16:17:19.362,0.98225,0.98259,1.35,2.48
2012.08.02 16:17:20.058,0.98221,0.98256,1.13,1.20
2012.08.02 16:17:21.450,0.98217,0.98254,1.95,1.20
2012.08.02 16:17:23.454,0.98219,0.98256,1.20,1.35
2012.08.02 16:17:23.763,0.98224,0.98264,1.58,1.58
2012.08.02 16:17:29.248,0.98227,0.98264,1.13,1.20
2012.08.02 16:17:35.457,0.98224,0.98264,1.95,1.58
2012.08.02 16:17:35.670,0.98221,0.98264,1.95,1.58
2012.08.02 16:17:35.956,0.98224,0.98264,1.73,1.58
2012.08.02 16:17:36.076,0.98221,0.98264,1.95,1.58
2012.08.02 16:17:36.436,0.98221,0.98264,1.35,1.58
2012.08.02 16:17:44.002,0.98221,0.98264,1.35,2.33
2012.08.02 16:17:44.163,0.98222,0.98263,1.35,1.73
2012.08.02 16:17:44.491,0.98221,0.98264,1.35,1.58
2012.08.02 16:17:44.809,0.98221,0.98264,1.35,1.58
2012.08.02 16:17:48.562,0.98218,0.98264,1.35,1.58
2012.08.02 16:17:48.724,0.98217,0.98252,1.13,1.20
2012.08.02 16:17:48.781,0.98218,0.98252,1.13,1.20
2012.08.02 16:17:48.893,0.98217,0.98252,1.35,1.20
2012.08.02 16:17:49.259,0.98217,0.98253,1.13,1.20
2012.08.02 16:17:49.649,0.98212,0.98253,1.35,1.58
2012.08.02 16:17:49.759,0.98214,0.98253,1.13,1.58
2012.08.02 16:17:50.609,0.98214,0.98253,1.13,1.58
2012.08.02 16:17:51.133,0.98214,0.98253,1.13,1.58
2012.08.02 16:17:51.244,0.98214,0.98253,1.13,1.58
2012.08.02 16:17:51.766,0.98212,0.98253,1.35,1.58
2012.08.02 16:17:51.998,0.98214,0.98253,1.13,1.58
2012.08.02 16:17:55.158,0.98214,0.98253,1.35,1.58
2012.08.02 16:17:55.214,0.98217,0.98253,1.13,1.20
2012.08.02 16:17:55.617,0.98218,0.98259,1.13,1.58
2012.08.02 16:17:56.698,0.98218,0.98259,1.35,1.58
2012.08.02 16:17:58.875,0.98216,0.98259,1.35,1.58
2012.08.02 16:18:00.147,0.98218,0.98259,1.35,1.58
2012.08.02 16:18:01.326,0.98213,0.98258,1.58,1.73
2012.08.02 16:18:01.614,0.98213,0.98258,1.58,1.73
2012.08.02 16:18:02.738,0.98213,0.98258,1.35,1.73
2012.08.02 16:18:02.846,0.98213,0.98258,1.35,1.73
2012.08.02 16:18:03.209,0.98217,0.98259,1.35,1.58
2012.08.02 16:18:03.266,0.98217,0.98259,1.13,1.58
2012.08.02 16:18:04.786,0.98213,0.98258,1.20,1.73
2012.08.02 16:18:07.552,0.98216,0.98259,1.35,2.33
2012.08.02 16:18:07.619,0.98217,0.98259,1.35,1.58
2012.08.02 16:18:08.322,0.98215,0.98255,1.35,1.35
2012.08.02 16:18:08.378,0.98215,0.98255,1.35,1.58
2012.08.02 16:18:08.919,0.98215,0.98258,1.35,1.73
2012.08.02 16:18:09.281,0.98212,0.98258,1.35,1.73
2012.08.02 16:18:20.477,0.98207,0.98252,1.73,1.58
2012.08.02 16:18:20.897,0.98206,0.98249,1.73,1.35
2012.08.02 16:18:23.322,0.98207,0.98252,1.73,1.58
2012.08.02 16:18:23.503,0.98207,0.98252,1.73,1.20
2012.08.02 16:18:23.770,0.98214,0.98253,1.35,1.35
2012.08.02 16:18:25.055,0.98217,0.98258,1.13,2.33
2012.08.02 16:18:25.528,0.98217,0.98258,1.13,2.33
2012.08.02 16:18:25.888,0.98211,0.9825,1.35,1.20
2012.08.02 16:18:26.353,0.98212,0.9825,1.13,1.20
2012.08.02 16:18:27.022,0.98211,0.9825,1.35,1.20
2012.08.02 16:18:27.243,0.98211,0.9825,1.73,1.20
2012.08.02 16:18:28.011,0.98211,0.9825,1.35,1.20
2012.08.02 16:18:28.558,0.98202,0.98247,1.73,1.20
2012.08.02 16:18:28.668,0.98202,0.98247,1.73,1.20
2012.08.02 16:18:29.969,0.98201,0.98246,1.73,1.35
2012.08.02 16:18:33.312,0.98202,0.98247,1.35,1.58
2012.08.02 16:18:38.270,0.98201,0.98244,1.35,1.73
2012.08.02 16:18:40.092,0.98201,0.98244,1.35,1.73
2012.08.02 16:18:41.251,0.98199,0.98244,1.35,1.73
2012.08.02 16:18:41.534,0.98196,0.98244,1.95,1.73
2012.08.02 16:18:41.739,0.98199,0.98244,1.13,1.73
2012.08.02 16:18:41.848,0.98196,0.98244,1.95,1.73
2012.08.02 16:18:42.360,0.98196,0.98244,1.73,1.73
2012.08.02 16:18:44.554,0.98197,0.98236,1.13,1.20
2012.08.02 16:18:46.529,0.98196,0.98236,1.13,1.58
2012.08.02 16:18:46.699,0.98196,0.98236,1.13,1.58
2012.08.02 16:18:48.975,0.98192,0.98228,1.13,1.20
2012.08.02 16:18:51.739,0.98191,0.98228,1.13,1.58
2012.08.02 16:18:53.149,0.98186,0.98228,1.35,1.58
2012.08.02 16:18:53.207,0.98186,0.98228,1.35,1.58
2012.08.02 16:18:53.492,0.98191,0.98233,1.35,1.95
2012.08.02 16:18:53.602,0.98192,0.98233,1.50,1.20
2012.08.02 16:18:53.823,0.98191,0.98233,1.35,1.95
2012.08.02 16:18:53.879,0.98191,0.98233,1.35,1.95
2012.08.02 16:18:54.440,0.98187,0.98231,1.73,1.20
2012.08.02 16:18:54.973,0.98191,0.98231,1.73,1.20
2012.08.02 16:18:56.334,0.98186,0.98231,1.73,1.20
2012.08.02 16:18:57.281,0.98186,0.98231,1.73,1.20
2012.08.02 16:18:57.623,0.98192,0.98231,1.50,1.20
2012.08.02 16:18:58.617,0.98187,0.98231,1.73,1.20
2012.08.02 16:18:58.725,0.98185,0.98228,1.58,1.58
2012.08.02 16:18:59.545,0.98187,0.98227,1.50,1.20
2012.08.02 16:18:59.606,0.98187,0.98227,1.13,1.58
2012.08.02 16:18:59.963,0.98187,0.98227,1.35,1.58
2012.08.02 16:19:00.072,0.98187,0.98227,1.13,1.58
2012.08.02 16:19:00.915,0.98182,0.98227,1.50,1.58
2012.08.02 16:19:01.491,0.98182,0.98227,1.73,1.58
2012.08.02 16:19:01.548,0.98187,0.98227,1.13,1.58
2012.08.02 16:19:01.853,0.98196,0.98235,1.73,1.20
2012.08.02 16:19:02.466,0.98196,0.98233,1.50,1.20
2012.08.02 16:19:02.593,0.98196,0.98233,1.73,1.20
2012.08.02 16:19:02.680,0.98196,0.98233,1.50,1.20
2012.08.02 16:19:03.197,0.98192,0.98233,1.73,1.20
2012.08.02 16:19:03.639,0.98196,0.98238,1.73,1.58
2012.08.02 16:19:03.801,0.98196,0.98238,1.35,1.58
2012.08.02 16:19:04.068,0.98191,0.98238,1.35,1.58
2012.08.02 16:19:05.249,0.98191,0.98238,1.73,1.58
2012.08.02 16:19:05.608,0.98191,0.98238,1.73,1.58
2012.08.02 16:19:07.446,0.98191,0.98238,1.35,1.58
2012.08.02 16:19:07.801,0.98191,0.98238,1.35,1.58
2012.08.02 16:19:07.910,0.98191,0.98238,1.13,1.58
2012.08.02 16:19:09.677,0.98192,0.98233,1.13,1.73
2012.08.02 16:19:12.309,0.98192,0.98233,1.13,1.73
2012.08.02 16:19:16.521,0.98191,0.98234,1.13,1.73
2012.08.02 16:19:16.841,0.98192,0.98233,1.73,1.73
2012.08.02 16:19:17.209,0.98192,0.98232,1.13,1.58
2012.08.02 16:19:17.318,0.98191,0.98232,1.13,1.58
2012.08.02 16:19:17.521,0.98188,0.98232,1.58,1.58
2012.08.02 16:19:17.712,0.98192,0.98232,1.13,1.58
2012.08.02 16:19:18.794,0.98193,0.98232,1.13,1.58
2012.08.02 16:19:19.430,0.98191,0.98232,1.35,1.58
2012.08.02 16:19:19.604,0.98191,0.98232,1.13,1.58
2012.08.02 16:19:20.083,0.98194,0.98234,1.35,1.35
2012.08.02 16:19:24.161,0.98193,0.98233,1.35,1.35
2012.08.02 16:19:25.427,0.9819,0.98233,1.35,1.73
2012.08.02 16:19:30.001,0.98187,0.98233,3.23,1.73
2012.08.02 16:19:30.189,0.98187,0.98229,1.73,1.58
2012.08.02 16:19:31.034,0.98186,0.98229,2.10,2.33
2012.08.02 16:19:31.602,0.98186,0.98229,2.10,2.33
2012.08.02 16:19:32.178,0.98186,0.98228,1.35,1.35
2012.08.02 16:19:32.865,0.98186,0.98229,2.10,2.33
2012.08.02 16:19:34.690,0.98188,0.98229,2.48,1.73
2012.08.02 16:19:35.738,0.98192,0.9823,1.35,1.58
2012.08.02 16:19:36.212,0.98191,0.98229,1.20,1.73
2012.08.02 16:19:36.530,0.98188,0.9823,2.48,1.58
2012.08.02 16:19:40.959,0.98192,0.9823,1.35,1.20
2012.08.02 16:19:41.122,0.98192,0.98234,1.35,1.73
2012.08.02 16:19:43.072,0.98192,0.98231,1.35,1.20
2012.08.02 16:19:43.622,0.98192,0.98231,2.10,1.20
2012.08.02 16:19:48.548,0.98192,0.98231,1.35,1.20
2012.08.02 16:19:49.095,0.98192,0.98231,1.35,1.20
2012.08.02 16:19:50.479,0.98192,0.98231,1.35,1.20
2012.08.02 16:19:51.849,0.98192,0.98231,1.35,1.20
2012.08.02 16:19:53.388,0.98192,0.98231,1.35,1.20
2012.08.02 16:19:55.523,0.98185,0.98228,1.35,1.20
2012.08.02 16:19:55.580,0.98185,0.98228,1.35,1.58
2012.08.02 16:20:00.774,0.98185,0.98228,1.35,1.58
2012.08.02 16:20:01.311,0.98185,0.98223,1.35,1.35
2012.08.02 16:20:01.431,0.98185,0.98223,1.35,1.35
2012.08.02 16:20:02.019,0.98185,0.98224,1.35,1.35
2012.08.02 16:20:03.023,0.98185,0.98224,1.35,1.35
2012.08.02 16:20:03.529,0.98191,0.98232,2.48,1.58
2012.08.02 16:20:03.588,0.98191,0.98232,2.48,1.58
2012.08.02 16:20:03.648,0.98187,0.98229,1.35,1.73
2012.08.02 16:20:03.827,0.98187,0.98229,1.35,1.73
2012.08.02 16:20:07.756,0.98191,0.9823,1.13,1.58
2012.08.02 16:20:07.963,0.98188,0.98232,2.48,1.58
2012.08.02 16:20:08.291,0.98189,0.98232,1.35,1.58
2012.08.02 16:20:08.592,0.98189,0.98232,1.35,1.58
2012.08.02 16:20:11.494,0.98191,0.98232,1.73,1.58
