2012.08.17 12:05:53.756,0.98465,0.98496,1.21,1.12
2012.08.17 12:05:54.430,0.98465,0.98496,1.21,1.12
2012.08.17 12:05:54.990,0.98465,0.98496,1.21,1.12
2012.08.17 12:05:57.378,0.98454,0.98486,1.74,1.12
2012.08.17 12:05:57.436,0.98454,0.98486,1.74,1.12
2012.08.17 12:05:57.493,0.98454,0.98486,1.74,1.12
2012.08.17 12:05:58.015,0.98455,0.98486,1.96,1.12
2012.08.17 12:05:58.073,0.98455,0.98486,1.96,1.12
2012.08.17 12:05:58.130,0.98455,0.98486,1.21,1.12
2012.08.17 12:05:58.931,0.98455,0.98486,1.21,1.12
2012.08.17 12:05:59.553,0.98455,0.98486,1.21,1.12
2012.08.17 12:06:00.664,0.98456,0.98488,1.59,1.12
2012.08.17 12:06:00.831,0.98456,0.98488,1.59,1.12
2012.08.17 12:06:01.480,0.98456,0.98488,1.59,1.12
2012.08.17 12:06:03.611,0.9845,0.98484,1.59,1.35
2012.08.17 12:06:03.721,0.98452,0.98484,1.36,1.35
2012.08.17 12:06:03.779,0.98452,0.98484,1.36,1.35
2012.08.17 12:06:04.887,0.98455,0.98488,1.21,1.12
2012.08.17 12:06:05.130,0.98456,0.98488,1.59,1.12
2012.08.17 12:06:05.365,0.98456,0.98488,1.59,1.12
2012.08.17 12:06:06.181,0.98457,0.98488,3.09,1.12
2012.08.17 12:06:06.949,0.98457,0.98488,3.09,1.12
2012.08.17 12:06:08.621,0.98458,0.98491,1.21,1.12
2012.08.17 12:06:09.155,0.9846,0.98493,1.21,1.12
2012.08.17 12:06:09.212,0.98463,0.98493,2.34,1.12
2012.08.17 12:06:09.270,0.98463,0.98493,2.34,1.12
2012.08.17 12:06:09.827,0.98462,0.98496,1.21,1.12
2012.08.17 12:06:10.077,0.98456,0.98492,1.59,1.35
2012.08.17 12:06:10.189,0.98456,0.98492,1.59,1.35
2012.08.17 12:06:10.792,0.98457,0.98492,1.74,1.35
2012.08.17 12:06:11.361,0.98457,0.98492,1.74,1.35
2012.08.17 12:06:12.388,0.98456,0.98492,1.59,1.35
2012.08.17 12:06:15.379,0.98457,0.98492,1.74,1.35
2012.08.17 12:06:15.627,0.98463,0.98496,1.21,1.12
2012.08.17 12:06:15.860,0.98463,0.98496,1.21,1.12
2012.08.17 12:06:15.918,0.98463,0.98496,1.21,1.12
2012.08.17 12:06:18.590,0.98463,0.98496,1.21,1.12
2012.08.17 12:06:18.772,0.98457,0.9849,1.96,1.12
2012.08.17 12:06:18.942,0.98457,0.9849,1.21,1.12
2012.08.17 12:06:19.594,0.98457,0.9849,1.21,1.12
2012.08.17 12:06:21.672,0.98457,0.98491,1.21,1.35
2012.08.17 12:06:21.743,0.98457,0.98491,1.21,1.35
2012.08.17 12:06:21.854,0.98455,0.98491,1.36,1.57
2012.08.17 12:06:22.510,0.98455,0.98488,1.36,1.72
2012.08.17 12:06:23.376,0.98454,0.98487,1.21,1.35
2012.08.17 12:06:23.845,0.98447,0.98483,2.34,1.35
2012.08.17 12:06:24.075,0.98447,0.98483,2.34,1.35
2012.08.17 12:06:25.596,0.98447,0.98483,2.34,1.57
2012.08.17 12:06:26.411,0.98447,0.98478,1.14,1.35
2012.08.17 12:06:26.522,0.98447,0.98478,1.14,1.35
2012.08.17 12:06:26.863,0.98447,0.98478,1.21,1.12
2012.08.17 12:06:26.920,0.98447,0.98478,1.21,1.12
2012.08.17 12:06:27.471,0.98447,0.98478,1.21,1.12
2012.08.17 12:06:27.885,0.98447,0.98478,1.21,1.12
2012.08.17 12:06:28.648,0.98452,0.98478,1.59,1.12
2012.08.17 12:06:34.591,0.98449,0.98482,1.21,1.12
2012.08.17 12:06:35.362,0.98451,0.98482,1.59,1.12
2012.08.17 12:06:38.875,0.98442,0.98471,1.74,2.10
2012.08.17 12:06:38.986,0.98441,0.98476,1.14,1.35
2012.08.17 12:06:39.044,0.98441,0.98476,1.14,1.35
2012.08.17 12:06:39.341,0.98437,0.9848,3.09,2.10
2012.08.17 12:06:40.203,0.98442,0.98482,1.59,1.95
2012.08.17 12:06:40.764,0.98442,0.98475,1.21,1.12
2012.08.17 12:06:40.876,0.98442,0.98475,1.21,1.12
2012.08.17 12:06:41.774,0.98442,0.98475,1.21,1.12
2012.08.17 12:06:42.154,0.98444,0.98475,1.36,1.12
2012.08.17 12:06:42.545,0.98444,0.98475,1.36,1.12
2012.08.17 12:06:45.834,0.98447,0.98475,1.59,1.12
2012.08.17 12:06:46.622,0.98447,0.98475,1.59,1.12
2012.08.17 12:06:49.299,0.98447,0.98475,1.59,1.12
2012.08.17 12:06:52.149,0.98447,0.98475,1.59,1.12
2012.08.17 12:06:52.771,0.98449,0.9848,1.96,1.12
2012.08.17 12:06:54.959,0.98449,0.9848,1.96,1.12
2012.08.17 12:06:55.471,0.98449,0.9848,1.96,1.12
2012.08.17 12:06:59.699,0.98449,0.9848,1.21,1.12
2012.08.17 12:07:00.250,0.98449,0.9848,1.21,1.12
2012.08.17 12:07:01.018,0.98444,0.98478,1.21,1.12
2012.08.17 12:07:01.561,0.98444,0.98478,1.21,1.12
2012.08.17 12:07:02.414,0.98443,0.98476,1.21,1.12
2012.08.17 12:07:02.529,0.98444,0.98476,1.59,1.12
2012.08.17 12:07:03.463,0.98444,0.98476,1.59,1.12
2012.08.17 12:07:05.599,0.98444,0.98476,1.59,1.12
2012.08.17 12:07:14.622,0.98443,0.98476,1.21,1.12
2012.08.17 12:07:17.813,0.98443,0.98476,1.21,1.12
2012.08.17 12:07:18.043,0.98437,0.98474,2.71,1.12
2012.08.17 12:07:18.591,0.98441,0.98474,1.36,1.12
2012.08.17 12:07:19.058,0.98441,0.98474,1.36,1.12
2012.08.17 12:07:32.731,0.98436,0.98475,3.84,1.57
2012.08.17 12:07:32.949,0.98436,0.98475,3.09,1.57
2012.08.17 12:07:35.694,0.9844,0.98475,1.59,1.35
2012.08.17 12:07:38.419,0.98442,0.98474,1.59,1.12
2012.08.17 12:07:39.011,0.98442,0.98474,1.59,1.12
2012.08.17 12:07:39.731,0.98442,0.98474,1.59,1.12
2012.08.17 12:07:41.379,0.98441,0.98474,1.36,1.72
2012.08.17 12:07:41.973,0.98441,0.98472,1.36,1.12
2012.08.17 12:07:42.816,0.98442,0.98472,1.59,1.12
2012.08.17 12:07:44.264,0.98441,0.98472,1.36,1.12
2012.08.17 12:07:45.365,0.98442,0.98472,1.59,1.12
2012.08.17 12:07:45.562,0.98442,0.98472,1.59,1.12
2012.08.17 12:07:45.619,0.98442,0.98472,1.59,1.12
2012.08.17 12:07:46.892,0.98441,0.98472,1.96,1.12
2012.08.17 12:07:48.741,0.98443,0.98479,1.59,1.12
2012.08.17 12:07:50.293,0.98443,0.98479,1.59,1.12
2012.08.17 12:07:51.378,0.98447,0.98479,1.36,1.12
2012.08.17 12:07:51.546,0.98443,0.98479,1.59,1.12
2012.08.17 12:07:51.961,0.98443,0.98479,1.59,1.12
2012.08.17 12:07:54.947,0.98446,0.98478,1.36,1.12
2012.08.17 12:07:55.685,0.98446,0.98478,1.36,1.12
2012.08.17 12:07:57.346,0.98446,0.98478,1.36,1.12
2012.08.17 12:07:58.860,0.98446,0.98478,1.36,1.12
2012.08.17 12:08:01.948,0.98446,0.98481,1.36,1.12
2012.08.17 12:08:03.488,0.98446,0.98481,1.36,1.12
2012.08.17 12:08:04.038,0.98446,0.98481,1.36,1.12
2012.08.17 12:08:05.028,0.98446,0.98481,1.36,1.12
2012.08.17 12:08:05.414,0.98451,0.98482,1.36,1.12
2012.08.17 12:08:05.609,0.98451,0.98482,1.36,1.12
2012.08.17 12:08:06.397,0.98452,0.98486,1.36,1.12
2012.08.17 12:08:07.167,0.98452,0.98486,1.36,1.12
2012.08.17 12:08:07.893,0.98451,0.98486,1.36,1.12
2012.08.17 12:08:08.314,0.98446,0.9848,1.36,1.35
2012.08.17 12:08:08.655,0.98446,0.9848,1.36,1.35
2012.08.17 12:08:08.940,0.98446,0.9848,1.36,1.35
2012.08.17 12:08:10.471,0.98447,0.9848,1.36,1.35
2012.08.17 12:08:11.781,0.98447,0.9848,1.36,1.35
2012.08.17 12:08:12.035,0.98449,0.98484,1.21,1.12
2012.08.17 12:08:12.473,0.98449,0.98484,1.21,1.12
2012.08.17 12:08:13.675,0.98448,0.98482,1.21,1.35
2012.08.17 12:08:14.030,0.98448,0.98484,1.21,1.12
2012.08.17 12:08:14.087,0.98448,0.98484,1.21,1.12
2012.08.17 12:08:14.966,0.98448,0.98487,1.59,1.12
2012.08.17 12:08:15.024,0.98448,0.98487,1.59,1.12
2012.08.17 12:08:15.229,0.98451,0.98487,1.36,1.12
2012.08.17 12:08:15.344,0.98448,0.98487,1.59,1.35
2012.08.17 12:08:16.114,0.98451,0.98487,1.36,1.35
2012.08.17 12:08:16.923,0.98451,0.98487,1.36,1.35
2012.08.17 12:08:17.422,0.98451,0.98484,1.36,1.12
2012.08.17 12:08:18.065,0.98451,0.98484,1.36,1.12
2012.08.17 12:08:19.337,0.98451,0.98484,1.36,1.12
2012.08.17 12:08:19.745,0.98448,0.98487,1.59,1.12
2012.08.17 12:08:20.272,0.98447,0.98482,2.71,1.35
2012.08.17 12:08:22.112,0.98452,0.98487,1.96,1.12
2012.08.17 12:08:23.745,0.98452,0.98481,1.59,1.12
2012.08.17 12:08:24.303,0.9845,0.98481,1.36,1.12
2012.08.17 12:08:26.295,0.98451,0.98481,1.59,1.12
2012.08.17 12:08:29.562,0.98451,0.98481,1.59,1.12
2012.08.17 12:08:41.035,0.98446,0.98479,1.96,1.12
2012.08.17 12:08:41.254,0.98447,0.98479,1.59,1.12
2012.08.17 12:08:41.583,0.98451,0.98479,2.34,1.12
2012.08.17 12:08:41.718,0.98451,0.98479,2.34,1.12
2012.08.17 12:08:42.313,0.98449,0.9848,1.96,1.12
2012.08.17 12:08:42.424,0.98449,0.9848,1.36,1.12
2012.08.17 12:08:42.698,0.98449,0.98481,1.36,1.12
2012.08.17 12:08:43.312,0.98453,0.98482,2.34,1.12
2012.08.17 12:08:43.531,0.98451,0.9848,1.59,1.12
2012.08.17 12:08:45.703,0.98452,0.98485,1.36,1.12
2012.08.17 12:08:46.011,0.98452,0.98484,1.36,1.35
2012.08.17 12:08:46.768,0.98456,0.98484,1.36,1.35
2012.08.17 12:08:49.413,0.98456,0.98487,1.36,1.12
2012.08.17 12:08:49.577,0.98451,0.98483,1.59,1.12
2012.08.17 12:08:50.728,0.98451,0.98483,1.59,1.12
2012.08.17 12:08:55.274,0.98446,0.9848,1.36,1.12
2012.08.17 12:08:55.332,0.98446,0.9848,1.36,1.12
2012.08.17 12:09:00.083,0.9845,0.98481,1.21,1.12
2012.08.17 12:09:00.507,0.9845,0.98481,1.21,1.12
2012.08.17 12:09:01.140,0.98443,0.98474,2.11,1.35
2012.08.17 12:09:05.513,0.98442,0.98474,1.36,1.35
2012.08.17 12:09:05.652,0.98442,0.98474,1.36,1.35
2012.08.17 12:09:06.011,0.98442,0.98479,2.34,1.12
2012.08.17 12:09:06.069,0.98442,0.98479,2.34,1.12
2012.08.17 12:09:10.570,0.98446,0.98484,2.34,1.35
2012.08.17 12:09:10.627,0.98446,0.98484,2.34,1.35
2012.08.17 12:09:10.967,0.98451,0.98484,1.36,1.12
2012.08.17 12:09:14.195,0.98446,0.98487,2.34,1.12
2012.08.17 12:09:16.844,0.98446,0.98487,2.34,1.12
2012.08.17 12:09:16.955,0.98446,0.98487,2.34,1.12
2012.08.17 12:09:18.082,0.98447,0.98484,1.36,1.12
2012.08.17 12:09:18.443,0.98446,0.98484,2.34,1.12
2012.08.17 12:09:21.447,0.98446,0.98478,1.96,1.12
2012.08.17 12:09:21.564,0.98447,0.98478,1.36,1.12
2012.08.17 12:09:25.068,0.98444,0.98477,1.21,1.12
2012.08.17 12:09:25.606,0.98444,0.98477,1.21,1.12
2012.08.17 12:09:35.637,0.98446,0.98481,1.21,1.72
2012.08.17 12:09:40.700,0.98446,0.98481,1.96,1.72
2012.08.17 12:09:41.054,0.9845,0.98486,1.59,1.35
2012.08.17 12:09:44.103,0.9845,0.98486,1.59,1.35
2012.08.17 12:09:44.988,0.98444,0.9848,1.59,1.12
2012.08.17 12:09:45.548,0.98444,0.9848,1.59,1.12
2012.08.17 12:09:50.162,0.98444,0.9848,1.59,1.12
2012.08.17 12:09:50.220,0.98443,0.98475,1.21,1.12
2012.08.17 12:09:50.384,0.98443,0.98475,1.21,1.12
2012.08.17 12:09:50.815,0.98443,0.98475,1.21,1.12
2012.08.17 12:09:54.665,0.98438,0.98472,1.21,1.35
2012.08.17 12:09:54.883,0.98438,0.98472,1.21,1.35
2012.08.17 12:09:55.429,0.98438,0.98472,1.21,1.35
2012.08.17 12:09:56.760,0.98438,0.98472,1.21,1.35
2012.08.17 12:09:57.102,0.98438,0.98472,1.21,1.35
2012.08.17 12:09:57.267,0.9843,0.98459,1.96,1.12
2012.08.17 12:09:57.380,0.9843,0.98459,1.96,1.12
2012.08.17 12:09:57.439,0.98428,0.98462,2.71,1.12
2012.08.17 12:09:57.497,0.98432,0.98467,1.59,1.35
2012.08.17 12:09:58.084,0.98432,0.98467,1.59,1.35
2012.08.17 12:10:00.971,0.98432,0.98467,1.59,1.35
2012.08.17 12:10:01.738,0.98432,0.98467,1.59,1.35
2012.08.17 12:10:02.378,0.98426,0.98459,1.74,1.35
2012.08.17 12:10:02.436,0.98426,0.98459,1.74,1.35
2012.08.17 12:10:02.693,0.98425,0.98459,1.59,1.35
2012.08.17 12:10:02.886,0.98425,0.98459,1.59,1.35
2012.08.17 12:10:02.945,0.98425,0.98459,1.36,1.57
2012.08.17 12:10:03.004,0.98424,0.98456,1.21,1.12
2012.08.17 12:10:03.240,0.98424,0.98459,1.59,1.57
2012.08.17 12:10:03.576,0.98425,0.98459,1.21,1.57
2012.08.17 12:10:04.241,0.98425,0.9846,1.21,1.12
2012.08.17 12:10:04.326,0.98425,0.9846,1.21,1.12
2012.08.17 12:10:04.385,0.98425,0.9846,1.21,1.12
2012.08.17 12:10:05.041,0.98425,0.9846,1.21,1.12
2012.08.17 12:10:05.347,0.98426,0.98459,1.36,1.35
2012.08.17 12:10:05.768,0.98422,0.98459,1.36,1.95
2012.08.17 12:10:08.882,0.98421,0.98459,1.74,1.72
2012.08.17 12:10:09.985,0.98426,0.98459,1.36,1.72
2012.08.17 12:10:10.864,0.98426,0.98459,1.36,1.72
2012.08.17 12:10:12.117,0.98426,0.98459,1.36,1.72
2012.08.17 12:10:14.730,0.9843,0.98461,1.36,1.72
2012.08.17 12:10:16.925,0.9843,0.98461,1.36,1.12
2012.08.17 12:10:18.125,0.9843,0.98461,1.36,1.12
2012.08.17 12:10:18.355,0.98431,0.98464,1.74,1.12
2012.08.17 12:10:19.055,0.98433,0.98464,1.36,1.12
2012.08.17 12:10:20.217,0.98433,0.98464,2.71,1.12
2012.08.17 12:10:30.140,0.9844,0.98474,1.21,1.12
2012.08.17 12:10:35.386,0.98435,0.98471,1.59,1.35
2012.08.17 12:10:35.838,0.98435,0.98471,1.59,1.35
2012.08.17 12:10:37.597,0.9844,0.98473,1.21,1.87
2012.08.17 12:10:38.733,0.98435,0.98471,1.21,1.35
2012.08.17 12:10:46.226,0.98435,0.98468,1.21,1.12
2012.08.17 12:10:46.337,0.98435,0.98468,2.71,1.87
2012.08.17 12:10:46.772,0.98434,0.98468,1.21,1.12
2012.08.17 12:10:47.094,0.98431,0.98464,1.14,1.57
2012.08.17 12:10:47.509,0.98435,0.98468,1.21,1.12
2012.08.17 12:10:50.688,0.98436,0.98468,2.34,1.12
2012.08.17 12:10:55.616,0.9844,0.98473,1.21,1.12
2012.08.17 12:10:55.833,0.98442,0.98479,1.59,2.32
2012.08.17 12:10:56.326,0.98444,0.98479,1.21,2.10
2012.08.17 12:10:57.406,0.98444,0.98479,1.21,1.72
2012.08.17 12:11:00.084,0.98444,0.98478,1.21,1.50
2012.08.17 12:11:00.995,0.98444,0.98478,1.21,1.50
2012.08.17 12:11:07.676,0.98444,0.98478,1.59,1.50
2012.08.17 12:11:07.791,0.98452,0.98478,1.21,1.50
2012.08.17 12:11:07.903,0.98452,0.98487,1.21,1.35
2012.08.17 12:11:08.068,0.98452,0.98487,1.21,1.35
2012.08.17 12:11:08.317,0.98452,0.98487,1.21,1.35
2012.08.17 12:11:08.650,0.98445,0.98478,1.96,1.13
2012.08.17 12:11:08.709,0.9844,0.98473,1.21,1.35
2012.08.17 12:11:08.909,0.9844,0.98473,1.21,1.35
2012.08.17 12:11:09.813,0.9844,0.98473,1.21,1.35
2012.08.17 12:11:10.010,0.98444,0.98477,1.21,1.12
2012.08.17 12:11:11.316,0.98444,0.98477,1.21,1.12
2012.08.17 12:11:11.814,0.98438,0.98478,2.71,1.12
2012.08.17 12:11:12.275,0.98438,0.98478,1.59,1.12
2012.08.17 12:11:12.601,0.98438,0.98478,1.59,2.10
2012.08.17 12:11:12.767,0.98438,0.98475,1.59,1.12
2012.08.17 12:11:13.201,0.98434,0.98473,1.59,1.50
2012.08.17 12:11:14.056,0.98434,0.98473,1.59,1.50
2012.08.17 12:11:14.116,0.98434,0.98475,1.59,1.72
2012.08.17 12:11:14.308,0.98434,0.98475,1.59,1.72
2012.08.17 12:11:16.595,0.98433,0.98469,2.34,1.87
2012.08.17 12:11:16.653,0.98433,0.98468,2.34,1.12
2012.08.17 12:11:16.717,0.98433,0.98468,2.34,1.12
2012.08.17 12:11:17.447,0.98433,0.98468,1.21,1.12
2012.08.17 12:11:18.732,0.98433,0.98468,1.21,1.12
2012.08.17 12:11:19.061,0.98433,0.98471,1.59,1.12
2012.08.17 12:11:19.815,0.98433,0.98468,1.59,1.72
2012.08.17 12:11:20.475,0.98433,0.98471,1.59,1.35
2012.08.17 12:11:23.788,0.98433,0.98468,1.21,1.35
2012.08.17 12:11:24.303,0.98433,0.98468,1.59,1.72
2012.08.17 12:11:24.467,0.98427,0.98463,2.86,1.35
2012.08.17 12:11:25.536,0.98427,0.98463,1.74,1.35
2012.08.17 12:11:26.077,0.98427,0.98463,1.74,1.72
2012.08.17 12:11:26.762,0.98432,0.98465,1.59,1.35
2012.08.17 12:11:27.749,0.98432,0.98465,1.59,1.35
2012.08.17 12:11:28.311,0.98432,0.98465,2.34,1.35
2012.08.17 12:11:29.964,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:30.488,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:30.722,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:30.826,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:33.728,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:34.159,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:38.783,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:39.331,0.98429,0.98462,1.21,1.12
2012.08.17 12:11:42.000,0.98431,0.98466,1.21,1.95
2012.08.17 12:11:43.301,0.98431,0.98466,1.21,1.72
2012.08.17 12:11:44.708,0.98429,0.98466,1.59,1.12
2012.08.17 12:11:52.427,0.98435,0.98466,1.21,1.12
2012.08.17 12:11:52.950,0.98435,0.98471,1.21,1.72
2012.08.17 12:11:53.593,0.98435,0.98471,1.21,1.72
2012.08.17 12:11:55.588,0.98435,0.98469,1.21,1.12
2012.08.17 12:11:56.283,0.98435,0.98469,1.21,1.12
2012.08.17 12:11:56.480,0.98435,0.98469,1.21,1.12
2012.08.17 12:11:56.587,0.98435,0.98469,1.21,1.12
2012.08.17 12:11:56.699,0.98435,0.98469,1.21,1.12
2012.08.17 12:11:56.807,0.98435,0.98469,1.21,1.12
2012.08.17 12:11:58.147,0.98435,0.98469,1.21,1.12
2012.08.17 12:11:58.331,0.98435,0.98471,1.21,1.35
2012.08.17 12:11:58.646,0.98436,0.98471,1.36,1.35
2012.08.17 12:11:59.164,0.98436,0.98471,1.36,1.35
2012.08.17 12:11:59.387,0.98439,0.98472,1.21,1.12
2012.08.17 12:11:59.958,0.98439,0.98472,1.21,1.12
2012.08.17 12:12:02.136,0.98439,0.98472,1.21,1.12
2012.08.17 12:12:02.406,0.98447,0.98482,1.21,1.72
2012.08.17 12:12:04.678,0.98447,0.98482,1.21,1.72
2012.08.17 12:12:04.794,0.98447,0.98482,1.21,1.72
2012.08.17 12:12:05.146,0.98448,0.98482,1.21,1.12
2012.08.17 12:12:05.257,0.98448,0.98482,1.21,1.12
2012.08.17 12:12:05.902,0.98442,0.98476,2.49,1.12
2012.08.17 12:12:06.247,0.98442,0.98476,2.34,1.12
2012.08.17 12:12:06.357,0.98442,0.98476,2.34,1.12
2012.08.17 12:12:08.480,0.98446,0.98479,1.36,1.72
2012.08.17 12:12:08.809,0.98448,0.98483,1.21,1.50
2012.08.17 12:12:12.274,0.98448,0.98481,1.21,1.12
2012.08.17 12:12:12.723,0.98451,0.98481,2.34,1.12
2012.08.17 12:12:12.781,0.98451,0.98481,2.34,1.12
2012.08.17 12:12:13.444,0.98453,0.98486,1.21,1.12
2012.08.17 12:12:13.843,0.9845,0.98486,1.21,1.72
2012.08.17 12:12:13.901,0.98452,0.98486,1.36,1.72
2012.08.17 12:12:14.013,0.9845,0.98486,1.21,1.72
2012.08.17 12:12:14.210,0.98455,0.98486,2.34,1.12
2012.08.17 12:12:14.322,0.98453,0.98486,1.21,1.12
2012.08.17 12:12:15.385,0.98453,0.98486,1.21,1.12
2012.08.17 12:12:16.197,0.98453,0.98489,1.59,1.72
2012.08.17 12:12:16.867,0.98453,0.98489,1.59,1.72
2012.08.17 12:12:17.485,0.98453,0.98488,1.59,1.50
2012.08.17 12:12:17.809,0.98457,0.9849,1.21,1.35
2012.08.17 12:12:18.143,0.98457,0.9849,1.96,1.35
2012.08.17 12:12:19.927,0.98458,0.98491,1.21,1.12
2012.08.17 12:12:20.041,0.98455,0.98491,1.21,1.12
2012.08.17 12:12:21.239,0.98455,0.98491,1.21,1.12
2012.08.17 12:12:21.910,0.98455,0.98491,1.21,1.12
2012.08.17 12:12:22.019,0.98455,0.98491,1.21,1.12
2012.08.17 12:12:22.997,0.98455,0.98491,1.21,1.12
2012.08.17 12:12:24.277,0.98455,0.98491,1.21,1.12
2012.08.17 12:12:24.779,0.98455,0.98491,1.21,1.12
2012.08.17 12:12:25.178,0.98455,0.98489,1.21,1.12
2012.08.17 12:12:25.590,0.98455,0.98489,1.21,1.12
2012.08.17 12:12:26.761,0.98455,0.98489,1.21,1.12
2012.08.17 12:12:27.872,0.98455,0.98489,1.21,1.12
2012.08.17 12:12:28.180,0.98455,0.98489,1.21,1.12
2012.08.17 12:12:28.238,0.98455,0.98489,1.21,1.12
2012.08.17 12:12:28.295,0.98455,0.98489,1.21,1.12
2012.08.17 12:12:32.088,0.98452,0.98485,1.21,1.12
2012.08.17 12:12:32.341,0.98452,0.98485,1.21,1.12
2012.08.17 12:12:32.399,0.98452,0.98485,1.21,1.12
2012.08.17 12:12:32.913,0.98452,0.98485,1.96,1.12
2012.08.17 12:12:33.249,0.98452,0.98485,1.96,1.12
2012.08.17 12:12:36.722,0.98453,0.98488,1.21,1.50
2012.08.17 12:12:36.943,0.98447,0.9848,1.36,1.12
2012.08.17 12:12:37.062,0.98447,0.9848,1.36,1.12
2012.08.17 12:12:37.182,0.98447,0.9848,1.96,1.12
2012.08.17 12:12:38.784,0.98447,0.9848,1.96,1.12
2012.08.17 12:12:39.417,0.98447,0.9848,1.96,1.12
2012.08.17 12:12:41.790,0.98447,0.9848,1.21,1.12
2012.08.17 12:12:45.524,0.98447,0.98486,2.34,1.72
2012.08.17 12:12:45.687,0.98447,0.98486,2.34,1.72
2012.08.17 12:12:45.746,0.98452,0.98486,1.36,1.72
2012.08.17 12:12:48.505,0.98456,0.98491,1.21,1.72
2012.08.17 12:12:48.616,0.98456,0.98491,1.21,1.72
2012.08.17 12:12:49.702,0.98456,0.98491,1.96,1.72
2012.08.17 12:12:49.922,0.98456,0.98491,1.96,1.72
2012.08.17 12:12:50.789,0.98456,0.98491,1.21,1.72
2012.08.17 12:12:52.247,0.98456,0.98491,1.96,1.72
2012.08.17 12:12:54.673,0.98456,0.9849,1.36,1.35
2012.08.17 12:12:55.530,0.98456,0.9849,1.36,1.35
2012.08.17 12:12:56.849,0.98456,0.9849,1.36,1.35
2012.08.17 12:12:57.565,0.98459,0.98495,1.21,1.12
2012.08.17 12:12:57.624,0.98459,0.98495,1.21,1.12
2012.08.17 12:13:00.221,0.98462,0.98495,1.21,1.12
2012.08.17 12:13:01.310,0.98462,0.98495,1.21,1.12
2012.08.17 12:13:01.486,0.98462,0.98495,1.21,1.12
2012.08.17 12:13:04.345,0.98462,0.98495,1.96,1.12
2012.08.17 12:13:04.864,0.98462,0.98495,1.96,1.12
2012.08.17 12:13:05.700,0.98462,0.98495,1.96,1.12
2012.08.17 12:13:08.203,0.98462,0.985,2.34,1.12
2012.08.17 12:13:17.204,0.98462,0.98498,1.21,1.12
2012.08.17 12:13:21.882,0.98461,0.98494,1.21,1.12
2012.08.17 12:13:22.487,0.98461,0.98494,1.21,1.12
2012.08.17 12:13:32.092,0.98461,0.98494,1.96,1.12
2012.08.17 12:13:32.151,0.98461,0.98494,1.96,1.12
2012.08.17 12:13:32.404,0.98461,0.98494,1.36,1.12
2012.08.17 12:13:32.461,0.98461,0.98494,1.36,1.12
2012.08.17 12:13:32.664,0.98461,0.98494,1.96,1.12
2012.08.17 12:13:33.129,0.98464,0.98494,1.59,1.12
2012.08.17 12:13:37.718,0.98466,0.985,1.36,1.12
2012.08.17 12:13:38.037,0.98466,0.985,1.36,1.12
2012.08.17 12:13:38.387,0.98468,0.985,1.21,1.12
2012.08.17 12:13:38.608,0.98467,0.985,1.21,1.12
2012.08.17 12:13:38.827,0.98462,0.985,3.46,1.12
2012.08.17 12:13:39.550,0.98462,0.985,2.34,1.12
2012.08.17 12:13:39.662,0.98462,0.985,2.34,1.12
2012.08.17 12:13:40.490,0.98462,0.985,2.34,1.12
2012.08.17 12:13:41.050,0.98462,0.985,2.34,1.12
2012.08.17 12:13:42.257,0.98462,0.985,2.34,1.12
2012.08.17 12:13:44.880,0.98462,0.985,2.34,1.12
2012.08.17 12:13:45.651,0.98462,0.985,2.34,1.12
2012.08.17 12:13:48.197,0.98472,0.98504,1.59,1.12
2012.08.17 12:13:48.745,0.98471,0.98504,1.74,1.12
2012.08.17 12:13:51.198,0.98472,0.98507,1.21,1.12
2012.08.17 12:13:55.425,0.98472,0.98504,1.96,1.12
2012.08.17 12:13:55.482,0.98472,0.98504,1.96,1.12
2012.08.17 12:13:56.079,0.98472,0.98504,1.96,1.12
2012.08.17 12:13:58.397,0.98472,0.98504,1.21,1.12
2012.08.17 12:13:58.506,0.98472,0.98504,1.21,1.12
2012.08.17 12:14:00.248,0.98472,0.98504,1.21,1.12
2012.08.17 12:14:01.022,0.98472,0.98504,1.21,1.12
2012.08.17 12:14:01.170,0.98472,0.98504,1.21,1.12
2012.08.17 12:14:02.131,0.98472,0.98504,1.21,1.12
2012.08.17 12:14:02.508,0.98469,0.98504,1.21,2.47
2012.08.17 12:14:02.671,0.98469,0.98504,1.21,1.72
2012.08.17 12:14:02.729,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:02.786,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:03.996,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:04.982,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:05.443,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:05.666,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:05.962,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:06.413,0.98469,0.98502,2.71,1.12
2012.08.17 12:14:06.951,0.98471,0.98502,1.59,1.12
2012.08.17 12:14:07.871,0.9848,0.98509,2.34,1.50
