2012.08.17 08:14:28.188,0.98422,0.98457,1.36,1.12
2012.08.17 08:14:28.546,0.98422,0.98458,1.36,1.12
2012.08.17 08:14:31.123,0.98422,0.98462,1.74,1.35
2012.08.17 08:14:31.327,0.98423,0.9846,1.59,1.35
2012.08.17 08:14:31.852,0.98423,0.9846,1.59,1.57
2012.08.17 08:14:34.488,0.98427,0.98459,1.36,1.12
2012.08.17 08:14:35.365,0.98426,0.98459,1.74,1.12
2012.08.17 08:14:37.632,0.98424,0.98461,2.49,1.35
2012.08.17 08:14:39.512,0.98422,0.98461,1.36,1.72
2012.08.17 08:14:40.732,0.98422,0.98456,1.14,1.12
2012.08.17 08:14:41.790,0.98422,0.98455,1.14,1.35
2012.08.17 08:14:42.012,0.98418,0.98451,1.36,1.12
2012.08.17 08:14:42.785,0.98418,0.98451,1.14,1.12
2012.08.17 08:14:45.425,0.98418,0.98451,1.14,1.12
2012.08.17 08:14:45.641,0.98418,0.98451,1.14,1.12
2012.08.17 08:14:46.421,0.98418,0.98451,1.14,1.12
2012.08.17 08:14:54.696,0.98419,0.98451,1.36,1.12
2012.08.17 08:14:54.807,0.98426,0.98459,1.14,1.12
2012.08.17 08:14:55.331,0.98426,0.98459,1.14,1.12
2012.08.17 08:14:55.741,0.98424,0.98459,1.21,1.12
2012.08.17 08:14:57.427,0.98422,0.98459,1.74,1.12
2012.08.17 08:14:57.533,0.98422,0.98459,1.74,1.12
2012.08.17 08:14:58.713,0.98421,0.98459,3.46,1.12
2012.08.17 08:14:59.174,0.98421,0.98457,1.74,1.12
2012.08.17 08:15:00.920,0.98419,0.98455,1.36,2.10
2012.08.17 08:15:00.977,0.98419,0.98451,1.36,1.12
2012.08.17 08:15:01.301,0.98422,0.98455,1.36,1.50
2012.08.17 08:15:05.930,0.98426,0.98458,1.14,1.12
2012.08.17 08:15:06.503,0.98422,0.98458,1.59,1.12
2012.08.17 08:15:07.424,0.98422,0.98458,1.59,1.12
2012.08.17 08:15:15.512,0.98426,0.98458,1.14,1.12
2012.08.17 08:15:15.752,0.98426,0.98462,1.36,1.12
2012.08.17 08:15:17.031,0.98431,0.98464,1.14,1.72
2012.08.17 08:15:26.281,0.98427,0.98464,1.36,1.72
2012.08.17 08:15:26.813,0.98427,0.98464,1.36,1.72
2012.08.17 08:15:27.947,0.98427,0.98464,1.36,1.72
2012.08.17 08:15:35.444,0.98428,0.98464,1.21,1.12
2012.08.17 08:15:44.589,0.98422,0.98464,2.49,1.35
2012.08.17 08:15:44.647,0.98422,0.98464,2.49,1.35
2012.08.17 08:15:45.344,0.98427,0.98464,1.14,1.35
2012.08.17 08:15:45.852,0.98425,0.98458,1.14,1.35
2012.08.17 08:15:46.136,0.98421,0.98456,1.96,1.12
2012.08.17 08:15:46.332,0.98422,0.98456,1.74,1.12
2012.08.17 08:15:47.656,0.98422,0.98456,1.14,1.12
2012.08.17 08:15:51.227,0.98424,0.98457,1.36,1.12
2012.08.17 08:15:55.482,0.98422,0.9846,1.36,1.72
2012.08.17 08:16:05.363,0.98422,0.98457,1.36,1.12
2012.08.17 08:16:06.169,0.98422,0.98457,1.36,1.12
2012.08.17 08:16:06.497,0.98417,0.98454,1.59,1.12
2012.08.17 08:16:07.829,0.98418,0.98451,1.36,1.12
2012.08.17 08:16:11.752,0.98417,0.98455,1.21,1.72
2012.08.17 08:16:12.533,0.98416,0.98454,1.96,1.50
2012.08.17 08:16:15.523,0.98416,0.9845,1.74,1.12
2012.08.17 08:16:16.183,0.98416,0.98451,1.74,1.12
2012.08.17 08:16:17.538,0.98417,0.98453,1.21,1.12
2012.08.17 08:16:17.679,0.98417,0.98453,1.21,1.12
2012.08.17 08:16:18.459,0.9842,0.98454,1.14,1.12
2012.08.17 08:16:25.665,0.98422,0.98456,1.36,1.12
2012.08.17 08:16:28.824,0.98423,0.98456,1.14,1.12
2012.08.17 08:16:31.773,0.98423,0.98457,1.36,1.12
2012.08.17 08:16:31.947,0.98426,0.98457,1.14,1.12
2012.08.17 08:16:32.218,0.98426,0.98461,1.36,1.12
2012.08.17 08:16:32.277,0.98426,0.98458,1.36,1.12
2012.08.17 08:16:32.442,0.98426,0.98462,1.36,1.50
2012.08.17 08:16:32.500,0.98426,0.98461,1.36,1.12
2012.08.17 08:16:33.757,0.98425,0.98459,1.36,1.50
2012.08.17 08:16:33.818,0.98422,0.98456,3.09,1.12
2012.08.17 08:16:33.931,0.98422,0.98458,2.86,1.12
2012.08.17 08:16:34.265,0.98423,0.98457,1.21,1.12
2012.08.17 08:16:35.403,0.98425,0.98458,1.36,1.12
2012.08.17 08:16:35.948,0.98425,0.98458,1.36,1.12
2012.08.17 08:16:36.618,0.98425,0.98458,1.74,1.12
2012.08.17 08:16:45.610,0.98425,0.98457,1.96,1.12
2012.08.17 08:16:55.316,0.98424,0.98464,1.59,1.35
2012.08.17 08:16:56.704,0.98427,0.98465,1.36,1.72
2012.08.17 08:17:00.245,0.98425,0.98462,1.89,1.35
2012.08.17 08:17:00.303,0.98425,0.98461,1.89,1.35
2012.08.17 08:17:02.053,0.98421,0.9846,1.36,2.32
2012.08.17 08:17:05.432,0.98421,0.98459,1.36,1.12
2012.08.17 08:17:06.814,0.98421,0.9846,1.51,1.95
2012.08.17 08:17:07.098,0.98424,0.9846,1.36,1.35
2012.08.17 08:17:07.313,0.98424,0.98462,1.36,1.20
2012.08.17 08:17:08.009,0.98423,0.9846,1.36,1.12
2012.08.17 08:17:08.208,0.98422,0.98456,1.21,1.12
2012.08.17 08:17:08.638,0.98417,0.98453,1.51,1.57
2012.08.17 08:17:08.749,0.98421,0.98453,1.14,1.35
2012.08.17 08:17:08.979,0.98421,0.98453,1.14,1.35
2012.08.17 08:17:09.499,0.98416,0.98453,1.74,1.35
2012.08.17 08:17:09.558,0.98416,0.98453,1.74,1.35
2012.08.17 08:17:10.608,0.98413,0.98453,2.34,1.35
2012.08.17 08:17:11.275,0.98417,0.98453,1.74,1.35
2012.08.17 08:17:11.652,0.98413,0.98453,1.59,1.57
2012.08.17 08:17:12.032,0.98413,0.98453,1.59,1.57
2012.08.17 08:17:12.143,0.98411,0.98448,1.36,1.12
2012.08.17 08:17:12.629,0.98411,0.98446,1.36,1.12
2012.08.17 08:17:12.692,0.98411,0.98446,1.36,1.12
2012.08.17 08:17:14.279,0.98412,0.98448,1.36,1.12
2012.08.17 08:17:14.605,0.98412,0.98448,1.14,1.12
2012.08.17 08:17:15.250,0.98412,0.98448,1.14,1.12
2012.08.17 08:17:15.707,0.98407,0.98445,2.11,1.12
2012.08.17 08:17:25.397,0.98411,0.98448,1.36,1.12
2012.08.17 08:17:25.457,0.98411,0.98447,1.36,2.48
2012.08.17 08:17:25.516,0.98412,0.98444,1.36,1.35
2012.08.17 08:17:25.626,0.98412,0.98443,1.14,1.35
2012.08.17 08:17:25.843,0.98407,0.98443,1.51,1.57
2012.08.17 08:17:25.967,0.98404,0.9844,2.34,1.12
2012.08.17 08:17:28.018,0.98407,0.98439,1.14,1.12
2012.08.17 08:17:28.801,0.98414,0.98453,2.11,1.72
2012.08.17 08:17:28.859,0.98414,0.98454,2.34,1.35
2012.08.17 08:17:29.246,0.98412,0.98454,1.74,1.12
2012.08.17 08:17:29.600,0.98412,0.98454,2.11,1.35
2012.08.17 08:17:31.177,0.98411,0.98446,1.96,1.12
2012.08.17 08:17:34.252,0.98415,0.98449,1.36,1.12
2012.08.17 08:17:34.959,0.98411,0.98447,3.09,1.12
2012.08.17 08:17:35.537,0.98411,0.98447,2.34,1.12
2012.08.17 08:17:35.598,0.98411,0.9845,2.34,1.12
2012.08.17 08:17:36.295,0.98411,0.9845,3.46,1.12
2012.08.17 08:17:37.275,0.9841,0.98449,2.11,1.35
2012.08.17 08:17:39.469,0.98412,0.98449,1.36,1.12
2012.08.17 08:17:40.106,0.98407,0.98445,1.51,1.12
2012.08.17 08:17:40.514,0.98407,0.98445,1.51,1.12
2012.08.17 08:17:42.492,0.98407,0.98445,1.74,1.12
2012.08.17 08:17:44.164,0.98406,0.98446,2.86,1.12
2012.08.17 08:17:44.872,0.98412,0.98448,1.21,1.12
2012.08.17 08:17:48.625,0.98414,0.98451,1.36,1.35
2012.08.17 08:17:48.950,0.98415,0.98451,2.86,1.35
2012.08.17 08:17:49.267,0.98417,0.98454,1.21,1.12
2012.08.17 08:17:50.514,0.9842,0.98456,1.36,1.12
2012.08.17 08:17:55.458,0.9842,0.98456,1.36,1.12
2012.08.17 08:18:00.206,0.98422,0.98456,2.49,1.12
2012.08.17 08:18:00.265,0.98426,0.98462,1.74,1.35
2012.08.17 08:18:00.484,0.98427,0.98462,1.21,1.12
2012.08.17 08:18:02.941,0.98427,0.98466,1.36,1.35
2012.08.17 08:18:03.053,0.98428,0.98466,1.36,1.12
2012.08.17 08:18:06.707,0.98427,0.98466,2.49,1.95
2012.08.17 08:18:06.870,0.98426,0.98463,1.74,1.35
2012.08.17 08:18:10.196,0.98427,0.9846,1.14,1.12
2012.08.17 08:18:10.307,0.98426,0.9846,1.14,1.12
2012.08.17 08:18:10.536,0.98422,0.9846,2.11,1.35
2012.08.17 08:18:15.536,0.98423,0.98458,1.21,1.12
2012.08.17 08:18:15.595,0.98423,0.98458,1.21,1.12
2012.08.17 08:18:24.834,0.98426,0.98459,1.36,1.12
2012.08.17 08:18:25.365,0.98426,0.98463,1.36,1.12
2012.08.17 08:18:25.791,0.98426,0.98463,1.36,1.12
2012.08.17 08:18:26.355,0.98426,0.98461,1.36,1.12
2012.08.17 08:18:26.466,0.98426,0.98459,1.36,1.12
2012.08.17 08:18:26.735,0.98427,0.98462,1.14,1.35
2012.08.17 08:18:28.776,0.98428,0.98463,1.21,1.12
2012.08.17 08:18:28.887,0.98428,0.98464,1.21,1.12
2012.08.17 08:18:28.945,0.98428,0.98464,1.21,1.12
2012.08.17 08:18:29.656,0.98427,0.98464,1.21,1.12
2012.08.17 08:18:31.126,0.98435,0.98464,2.11,1.12
2012.08.17 08:18:31.468,0.98435,0.9847,2.34,1.12
2012.08.17 08:18:32.838,0.98435,0.9847,2.34,1.12
2012.08.17 08:18:34.166,0.98435,0.98469,2.34,1.12
2012.08.17 08:18:34.416,0.98438,0.98469,1.21,1.12
2012.08.17 08:18:34.526,0.98434,0.98469,1.21,1.12
2012.08.17 08:18:34.925,0.98435,0.98469,1.21,1.12
2012.08.17 08:18:35.255,0.98437,0.98469,1.21,1.12
2012.08.17 08:18:35.599,0.98436,0.98469,1.74,1.12
2012.08.17 08:18:36.324,0.98436,0.98466,1.36,1.12
2012.08.17 08:18:36.489,0.98432,0.98465,1.74,1.12
2012.08.17 08:18:36.715,0.98431,0.98465,1.14,1.12
2012.08.17 08:18:37.448,0.98431,0.98466,1.74,1.35
2012.08.17 08:18:38.228,0.98431,0.98469,2.34,1.12
2012.08.17 08:18:41.688,0.98431,0.98469,1.59,1.35
2012.08.17 08:18:41.999,0.98429,0.98466,1.96,1.35
2012.08.17 08:18:42.110,0.98428,0.98467,1.36,1.35
2012.08.17 08:18:42.221,0.98428,0.98466,1.36,1.35
2012.08.17 08:18:42.279,0.98429,0.98466,1.21,1.12
2012.08.17 08:18:42.798,0.98429,0.98466,2.34,1.12
2012.08.17 08:18:45.201,0.9843,0.98466,1.21,1.12
2012.08.17 08:18:47.046,0.9843,0.98466,1.21,1.12
2012.08.17 08:19:00.611,0.98428,0.98465,1.36,1.12
2012.08.17 08:19:01.925,0.98428,0.98465,1.36,1.12
2012.08.17 08:19:02.535,0.98428,0.98464,1.36,1.12
2012.08.17 08:19:03.669,0.98428,0.98467,1.36,1.35
2012.08.17 08:19:04.247,0.98428,0.98466,1.36,1.35
2012.08.17 08:19:04.777,0.98428,0.98464,1.36,1.35
2012.08.17 08:19:05.015,0.98426,0.98462,2.86,1.12
2012.08.17 08:19:05.606,0.98426,0.98462,2.86,1.12
2012.08.17 08:19:06.274,0.98422,0.98457,1.74,1.12
2012.08.17 08:19:07.136,0.98426,0.98462,1.14,1.50
2012.08.17 08:19:10.452,0.98421,0.98459,1.74,1.12
2012.08.17 08:19:15.544,0.98422,0.98463,1.36,1.50
2012.08.17 08:19:15.870,0.98422,0.98465,1.36,2.10
2012.08.17 08:19:15.927,0.98422,0.98462,1.36,1.50
2012.08.17 08:19:16.637,0.98423,0.98463,1.36,1.50
2012.08.17 08:19:17.828,0.98423,0.98459,1.36,1.12
2012.08.17 08:19:19.052,0.98422,0.98464,2.86,1.35
2012.08.17 08:19:19.336,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:19.667,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:20.278,0.98429,0.98465,1.21,1.12
2012.08.17 08:19:20.604,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:20.818,0.98429,0.98462,1.21,1.12
2012.08.17 08:19:21.357,0.98429,0.98462,1.21,1.12
2012.08.17 08:19:23.153,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:26.306,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:26.942,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:29.056,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:40.158,0.98429,0.98464,1.21,1.12
2012.08.17 08:19:40.489,0.98429,0.98461,1.21,1.12
2012.08.17 08:19:40.790,0.9843,0.98461,1.36,1.12
2012.08.17 08:19:41.557,0.98434,0.98467,1.21,1.12
2012.08.17 08:19:41.614,0.98434,0.98467,1.21,1.12
2012.08.17 08:19:43.841,0.98435,0.98468,1.21,1.12
2012.08.17 08:19:44.167,0.98426,0.98463,2.11,1.72
2012.08.17 08:19:44.466,0.98427,0.98468,2.34,2.10
2012.08.17 08:19:44.916,0.98428,0.98468,1.36,1.72
2012.08.17 08:19:44.978,0.98427,0.98468,1.96,1.50
2012.08.17 08:19:45.090,0.98427,0.98468,1.96,1.72
2012.08.17 08:19:45.201,0.98427,0.98468,3.09,1.72
2012.08.17 08:19:54.807,0.98428,0.98466,1.59,1.12
2012.08.17 08:19:55.159,0.98428,0.98466,1.59,1.12
2012.08.17 08:19:56.354,0.98428,0.98466,1.59,1.12
2012.08.17 08:19:59.878,0.98428,0.98468,1.59,1.87
2012.08.17 08:20:04.828,0.98428,0.98468,1.59,1.35
2012.08.17 08:20:05.352,0.98428,0.98468,1.59,1.35
2012.08.17 08:20:06.178,0.98428,0.98468,1.59,1.35
2012.08.17 08:20:11.215,0.98428,0.98463,1.21,1.50
2012.08.17 08:20:11.555,0.98429,0.98463,1.21,1.50
2012.08.17 08:20:12.021,0.98424,0.98463,1.74,1.50
2012.08.17 08:20:15.050,0.98422,0.98459,3.09,1.12
2012.08.17 08:20:15.503,0.98422,0.98459,1.96,1.12
2012.08.17 08:20:25.389,0.98427,0.98462,1.36,1.12
2012.08.17 08:20:26.301,0.98427,0.98461,1.36,1.12
2012.08.17 08:20:31.714,0.98422,0.98461,2.34,1.12
2012.08.17 08:20:40.418,0.98426,0.9846,1.36,1.12
2012.08.17 08:20:42.732,0.98422,0.98456,2.34,1.12
2012.08.17 08:20:44.294,0.98428,0.98457,1.59,1.12
2012.08.17 08:20:45.359,0.98427,0.98457,1.59,1.12
2012.08.17 08:20:47.010,0.98428,0.98461,1.21,1.12
2012.08.17 08:20:54.598,0.9843,0.98461,1.36,1.12
2012.08.17 08:21:05.389,0.9843,0.98461,1.36,1.12
2012.08.17 08:21:05.727,0.98423,0.98456,2.11,1.35
2012.08.17 08:21:06.062,0.98422,0.98461,1.74,1.12
2012.08.17 08:21:08.358,0.98421,0.98461,2.34,1.12
2012.08.17 08:21:12.817,0.98422,0.9846,1.74,1.12
2012.08.17 08:21:13.355,0.98426,0.98458,1.36,1.12
2012.08.17 08:21:14.127,0.98426,0.98457,1.36,1.12
2012.08.17 08:21:14.537,0.98422,0.98457,1.36,1.12
2012.08.17 08:21:14.798,0.98427,0.9846,1.21,1.12
2012.08.17 08:21:15.318,0.98427,0.9846,1.96,1.12
2012.08.17 08:21:16.506,0.98427,0.9846,1.96,1.12
2012.08.17 08:21:17.829,0.98427,0.9846,1.21,1.12
2012.08.17 08:21:19.189,0.98427,0.9846,1.96,1.12
2012.08.17 08:21:20.072,0.98428,0.9846,1.21,1.12
2012.08.17 08:21:23.790,0.98428,0.9846,1.21,1.12
2012.08.17 08:21:25.108,0.98428,0.9846,1.21,1.12
2012.08.17 08:21:26.375,0.98424,0.98458,1.21,1.12
2012.08.17 08:21:36.783,0.98424,0.98458,1.21,1.12
2012.08.17 08:21:37.332,0.98418,0.98455,1.21,1.12
2012.08.17 08:21:39.409,0.98418,0.98455,1.21,1.12
2012.08.17 08:21:43.837,0.98421,0.98456,1.36,1.12
2012.08.17 08:21:44.351,0.98425,0.98456,1.36,1.12
2012.08.17 08:21:45.274,0.98427,0.98462,1.36,1.12
2012.08.17 08:21:45.483,0.98427,0.98462,1.36,1.12
2012.08.17 08:21:46.246,0.98426,0.98462,1.36,1.12
2012.08.17 08:21:48.227,0.98424,0.98459,1.36,2.10
2012.08.17 08:21:48.338,0.98424,0.98454,1.36,1.12
2012.08.17 08:21:48.436,0.98424,0.98454,1.36,1.12
2012.08.17 08:21:48.737,0.98423,0.98454,1.21,1.12
2012.08.17 08:21:55.798,0.98423,0.98454,1.21,1.12
2012.08.17 08:21:56.475,0.98417,0.98455,1.59,1.12
2012.08.17 08:21:58.022,0.98422,0.98453,1.36,1.12
2012.08.17 08:21:59.150,0.98417,0.98453,1.59,1.12
2012.08.17 08:22:04.735,0.98421,0.98453,1.36,1.12
2012.08.17 08:22:09.891,0.98421,0.98453,1.36,1.12
2012.08.17 08:22:10.933,0.98417,0.9845,1.21,1.12
2012.08.17 08:22:11.804,0.98419,0.9845,1.36,1.12
2012.08.17 08:22:22.337,0.98417,0.98452,1.21,1.12
2012.08.17 08:22:25.630,0.98417,0.98452,1.21,1.12
2012.08.17 08:22:26.197,0.98417,0.98452,1.21,1.12
2012.08.17 08:22:33.159,0.98421,0.98452,1.36,1.12
2012.08.17 08:22:35.553,0.98421,0.98452,1.36,1.12
2012.08.17 08:22:37.531,0.98421,0.98452,1.36,1.12
2012.08.17 08:22:37.868,0.98426,0.98452,1.59,1.12
2012.08.17 08:22:38.744,0.98425,0.98456,1.36,1.12
2012.08.17 08:22:44.395,0.98425,0.98456,1.36,1.12
2012.08.17 08:22:49.441,0.98422,0.98456,1.36,1.12
2012.08.17 08:22:55.491,0.98425,0.98456,1.36,1.12
2012.08.17 08:22:56.429,0.98422,0.98455,1.36,1.12
2012.08.17 08:23:05.625,0.98421,0.98455,1.36,1.12
2012.08.17 08:23:11.662,0.98421,0.98455,1.36,1.12
2012.08.17 08:23:12.339,0.98421,0.98455,1.36,1.12
2012.08.17 08:23:12.554,0.98421,0.98455,1.36,1.12
2012.08.17 08:23:12.870,0.98428,0.98459,2.34,1.12
2012.08.17 08:23:13.036,0.98428,0.98456,2.34,1.12
2012.08.17 08:23:14.522,0.98427,0.98458,1.21,1.12
2012.08.17 08:23:15.514,0.98427,0.98458,1.21,1.12
2012.08.17 08:23:15.865,0.9843,0.98464,1.21,1.12
2012.08.17 08:23:17.201,0.98427,0.9846,1.36,1.12
2012.08.17 08:23:18.006,0.98427,0.9846,1.36,1.12
2012.08.17 08:23:18.117,0.98427,0.9846,1.36,1.12
2012.08.17 08:23:18.453,0.9843,0.98461,1.21,1.12
2012.08.17 08:23:24.635,0.9843,0.98463,1.21,1.12
2012.08.17 08:23:24.763,0.9843,0.98463,1.21,1.12
2012.08.17 08:23:25.357,0.98427,0.98463,1.36,1.35
2012.08.17 08:23:25.473,0.98425,0.98463,1.59,1.35
2012.08.17 08:23:25.805,0.98425,0.98457,1.21,1.12
2012.08.17 08:23:29.933,0.98423,0.98457,1.21,1.12
2012.08.17 08:23:29.991,0.98422,0.98457,1.96,1.12
2012.08.17 08:23:30.167,0.98423,0.98457,1.21,1.12
2012.08.17 08:23:30.278,0.98423,0.98457,1.21,1.12
2012.08.17 08:23:30.473,0.98423,0.98457,1.21,1.12
2012.08.17 08:23:30.530,0.98423,0.98457,1.21,1.12
2012.08.17 08:23:30.641,0.98423,0.98457,1.21,1.12
2012.08.17 08:23:31.202,0.98423,0.98457,1.21,1.12
2012.08.17 08:23:38.136,0.98417,0.98457,1.59,1.72
2012.08.17 08:23:39.249,0.98421,0.98453,1.36,1.12
2012.08.17 08:23:39.782,0.98417,0.98453,2.34,1.12
2012.08.17 08:23:45.407,0.98422,0.98455,1.36,1.12
2012.08.17 08:23:55.643,0.98422,0.98457,1.36,1.12
2012.08.17 08:23:56.733,0.98422,0.98457,1.36,1.12
2012.08.17 08:23:57.127,0.98421,0.98457,2.34,1.12
2012.08.17 08:23:57.442,0.98426,0.98457,1.36,1.12
2012.08.17 08:23:57.739,0.98428,0.98465,1.21,1.12
2012.08.17 08:23:59.792,0.98428,0.98465,1.21,1.12
2012.08.17 08:24:05.137,0.98428,0.98465,1.21,1.12
2012.08.17 08:24:06.897,0.98432,0.98465,1.36,1.12
2012.08.17 08:24:07.550,0.98432,0.98467,1.36,1.12
2012.08.17 08:24:07.985,0.98431,0.98467,2.34,1.12
2012.08.17 08:24:12.107,0.98427,0.98469,2.86,1.35
2012.08.17 08:24:19.041,0.98427,0.98464,1.74,1.12
2012.08.17 08:24:25.425,0.98426,0.98464,1.74,1.12
2012.08.17 08:24:33.343,0.98432,0.98463,1.36,1.12
2012.08.17 08:24:35.446,0.98431,0.98463,1.36,1.12
2012.08.17 08:24:36.075,0.98431,0.98463,1.36,1.12
2012.08.17 08:24:36.974,0.98428,0.9846,1.36,1.12
2012.08.17 08:24:37.033,0.98428,0.98459,1.36,1.12
2012.08.17 08:24:37.104,0.98428,0.98459,1.36,1.12
2012.08.17 08:24:37.161,0.98427,0.98459,1.21,1.12
2012.08.17 08:24:37.432,0.98427,0.98459,1.21,1.12
2012.08.17 08:24:37.596,0.98428,0.98459,1.96,1.12
2012.08.17 08:24:45.567,0.98432,0.98463,1.36,1.12
2012.08.17 08:24:46.797,0.98428,0.98463,1.21,1.12
2012.08.17 08:24:47.110,0.98428,0.98463,1.21,1.12
2012.08.17 08:24:54.941,0.98423,0.98459,1.59,1.12
2012.08.17 08:24:55.699,0.98426,0.98463,1.14,1.35
2012.08.17 08:24:56.005,0.98423,0.98463,1.59,1.12
2012.08.17 08:24:58.483,0.98418,0.98455,1.36,1.12
2012.08.17 08:24:58.818,0.98416,0.98455,1.74,1.72
2012.08.17 08:24:59.414,0.98417,0.98449,1.36,1.12
2012.08.17 08:25:01.285,0.98417,0.98449,1.36,1.12
2012.08.17 08:25:07.100,0.98409,0.98446,2.11,1.12
2012.08.17 08:25:07.619,0.98408,0.98446,1.59,1.35
2012.08.17 08:25:08.638,0.98406,0.98437,1.21,1.12
2012.08.17 08:25:09.048,0.98407,0.98438,1.36,1.12
2012.08.17 08:25:09.289,0.98406,0.98437,1.36,1.12
2012.08.17 08:25:09.355,0.98404,0.98437,1.21,1.12
2012.08.17 08:25:10.279,0.98404,0.98437,1.21,1.12
2012.08.17 08:25:13.044,0.98406,0.9844,1.36,1.72
2012.08.17 08:25:14.503,0.98402,0.9844,1.36,1.72
2012.08.17 08:25:14.824,0.98401,0.9844,3.09,1.72
2012.08.17 08:25:15.580,0.98405,0.9844,1.59,1.72
2012.08.17 08:25:17.576,0.98407,0.9844,3.09,1.12
2012.08.17 08:25:18.293,0.98407,0.98439,1.59,1.12
2012.08.17 08:25:18.405,0.98406,0.98439,1.21,1.12
2012.08.17 08:25:21.810,0.98408,0.98439,1.21,1.12
2012.08.17 08:25:22.941,0.98406,0.98441,2.49,1.72
2012.08.17 08:25:23.052,0.98406,0.98441,1.74,1.72
2012.08.17 08:25:25.415,0.98407,0.98441,1.36,1.72
2012.08.17 08:25:31.144,0.98407,0.98441,1.36,1.35
2012.08.17 08:25:32.210,0.98407,0.98441,1.74,1.35
2012.08.17 08:25:32.389,0.98413,0.98446,1.21,1.35
2012.08.17 08:25:33.501,0.98413,0.98446,1.21,1.35
2012.08.17 08:25:33.613,0.98409,0.98443,1.21,1.12
2012.08.17 08:25:35.139,0.98407,0.98443,1.36,2.10
2012.08.17 08:25:35.768,0.98404,0.98439,1.59,1.35
2012.08.17 08:25:36.366,0.98407,0.98439,1.14,1.35
2012.08.17 08:25:39.168,0.98404,0.98439,1.59,1.35
2012.08.17 08:25:45.465,0.98404,0.98443,1.36,2.70
2012.08.17 08:25:46.143,0.98404,0.98443,1.36,2.70
2012.08.17 08:25:54.970,0.98404,0.98443,1.59,1.95
2012.08.17 08:25:55.409,0.98406,0.98441,1.14,1.35
2012.08.17 08:26:05.660,0.98405,0.98436,1.36,1.12
2012.08.17 08:26:06.434,0.98405,0.98436,1.36,1.12
2012.08.17 08:26:10.083,0.98411,0.98436,1.36,1.12
2012.08.17 08:26:10.310,0.98411,0.98436,1.36,1.12
2012.08.17 08:26:17.143,0.98408,0.98436,2.11,1.12
2012.08.17 08:26:17.451,0.98408,0.98436,2.34,1.12
2012.08.17 08:26:21.301,0.98408,0.98436,2.34,1.12
2012.08.17 08:26:21.872,0.98408,0.98436,2.11,1.12
2012.08.17 08:26:21.991,0.98408,0.9844,2.11,1.12
2012.08.17 08:26:23.037,0.98405,0.9844,1.21,1.35
2012.08.17 08:26:23.749,0.98406,0.9844,1.21,1.12
2012.08.17 08:26:24.279,0.98406,0.9844,1.21,1.12
2012.08.17 08:26:27.014,0.98407,0.9844,1.96,1.12
2012.08.17 08:26:29.857,0.98407,0.9844,1.96,1.12
2012.08.17 08:26:34.203,0.98407,0.9844,1.96,1.12
2012.08.17 08:26:44.763,0.98407,0.9844,1.21,1.12
2012.08.17 08:26:48.615,0.98407,0.98441,1.96,1.12
2012.08.17 08:26:50.597,0.9841,0.98441,1.36,1.12
2012.08.17 08:26:51.628,0.98407,0.98441,1.96,1.12
2012.08.17 08:26:52.276,0.98407,0.98441,1.96,1.12
2012.08.17 08:26:52.658,0.98407,0.98441,1.96,1.12
2012.08.17 08:26:52.797,0.98407,0.98441,1.96,1.12
2012.08.17 08:26:54.246,0.98407,0.98441,1.96,1.12
2012.08.17 08:27:05.143,0.98413,0.98447,1.21,1.35
2012.08.17 08:27:05.854,0.98413,0.98447,1.21,1.35
2012.08.17 08:27:15.557,0.98413,0.98447,1.21,1.35
2012.08.17 08:27:33.899,0.98406,0.98442,1.96,1.12
2012.08.17 08:27:34.601,0.98412,0.98442,1.59,1.12
2012.08.17 08:27:34.991,0.98412,0.98439,2.34,1.12
2012.08.17 08:27:35.237,0.98408,0.98439,1.21,1.12
2012.08.17 08:27:35.348,0.98407,0.98439,1.74,1.12
2012.08.17 08:27:35.629,0.98407,0.98439,1.74,1.12
2012.08.17 08:27:37.952,0.98411,0.98444,1.14,1.12
2012.08.17 08:27:38.290,0.98411,0.98444,1.36,1.12
2012.08.17 08:27:40.145,0.98414,0.98445,1.96,1.12
2012.08.17 08:27:40.310,0.98414,0.98445,1.96,1.12
2012.08.17 08:27:40.421,0.98414,0.98446,1.96,1.12
2012.08.17 08:27:41.296,0.98421,0.98453,1.59,1.12
2012.08.17 08:27:41.667,0.9842,0.98449,1.36,1.35
2012.08.17 08:27:42.272,0.98416,0.98449,1.96,1.35
2012.08.17 08:27:44.460,0.98421,0.98453,2.11,1.35
2012.08.17 08:27:44.792,0.98421,0.98453,2.34,1.12
2012.08.17 08:27:44.903,0.98421,0.98453,3.09,1.12
2012.08.17 08:27:45.443,0.98421,0.98453,2.11,1.12
2012.08.17 08:27:46.138,0.98421,0.98453,2.34,1.12
2012.08.17 08:27:55.591,0.98424,0.98457,1.21,1.12
2012.08.17 08:27:58.218,0.98424,0.98457,1.21,1.12
2012.08.17 08:27:58.383,0.98421,0.98452,3.24,1.12
2012.08.17 08:27:58.455,0.98421,0.98452,3.24,1.12
