2012.08.08 09:06:21.298,0.97227,0.97269,1.58,1.58
2012.08.08 09:06:24.081,0.97227,0.97269,1.58,1.58
2012.08.08 09:06:24.191,0.97228,0.97269,1.20,1.58
2012.08.08 09:06:30.905,0.97228,0.97269,1.20,1.58
2012.08.08 09:06:33.937,0.97231,0.97264,1.35,1.20
2012.08.08 09:06:34.381,0.97231,0.97263,1.35,2.10
2012.08.08 09:06:34.660,0.97231,0.97267,1.20,1.20
2012.08.08 09:06:34.770,0.97231,0.97267,1.95,1.20
2012.08.08 09:06:34.987,0.97231,0.97267,1.58,1.58
2012.08.08 09:06:35.584,0.97229,0.97261,1.35,2.48
2012.08.08 09:06:36.167,0.97226,0.97261,1.35,2.48
2012.08.08 09:06:36.228,0.9723,0.97266,1.20,1.20
2012.08.08 09:06:37.020,0.97231,0.97268,3.45,1.20
2012.08.08 09:06:37.077,0.97231,0.97269,3.45,1.58
2012.08.08 09:06:37.135,0.97233,0.97269,1.20,1.20
2012.08.08 09:06:37.840,0.97231,0.97268,1.35,1.20
2012.08.08 09:06:39.928,0.97233,0.9727,1.35,1.20
2012.08.08 09:06:40.803,0.97231,0.97271,1.35,1.58
2012.08.08 09:06:41.230,0.97233,0.97271,1.35,1.58
2012.08.08 09:06:42.034,0.97233,0.97269,1.35,1.20
2012.08.08 09:06:42.247,0.97232,0.97269,1.35,1.20
2012.08.08 09:06:42.775,0.97231,0.9727,1.35,1.20
2012.08.08 09:06:44.380,0.97231,0.97272,1.73,2.70
2012.08.08 09:06:44.491,0.97231,0.97269,1.73,1.20
2012.08.08 09:06:50.727,0.97231,0.97268,1.35,1.20
2012.08.08 09:06:50.958,0.97234,0.97269,1.35,1.20
2012.08.08 09:06:51.283,0.97234,0.97274,1.35,1.58
2012.08.08 09:06:51.340,0.97234,0.97274,1.35,1.58
2012.08.08 09:06:52.018,0.97234,0.97274,1.35,1.58
2012.08.08 09:06:52.079,0.97236,0.97274,1.35,1.20
2012.08.08 09:06:54.219,0.97236,0.97274,1.35,1.58
2012.08.08 09:07:01.453,0.97231,0.9727,1.73,2.48
2012.08.08 09:07:01.571,0.97231,0.97269,1.73,1.20
2012.08.08 09:07:01.683,0.97226,0.97269,1.73,1.20
2012.08.08 09:07:02.508,0.97226,0.97266,1.35,1.20
2012.08.08 09:07:18.459,0.97227,0.97266,1.35,1.20
2012.08.08 09:07:31.807,0.97231,0.97266,1.35,1.20
2012.08.08 09:07:31.893,0.97231,0.97266,1.35,1.20
2012.08.08 09:07:33.248,0.97231,0.97266,1.35,1.20
2012.08.08 09:07:38.448,0.97231,0.97269,1.35,1.58
2012.08.08 09:07:40.942,0.97231,0.97269,1.35,1.58
2012.08.08 09:07:41.152,0.97232,0.97269,1.35,1.58
2012.08.08 09:07:44.543,0.97233,0.97269,1.35,1.35
2012.08.08 09:07:46.451,0.97236,0.97271,1.35,1.20
2012.08.08 09:07:59.425,0.97236,0.97271,1.35,1.20
2012.08.08 09:08:02.778,0.97235,0.97271,1.35,1.20
2012.08.08 09:08:18.823,0.97232,0.97271,1.73,1.20
2012.08.08 09:08:19.589,0.97236,0.97272,1.35,1.20
2012.08.08 09:08:23.362,0.97236,0.97273,1.73,2.33
2012.08.08 09:08:23.780,0.97236,0.97276,1.73,1.20
2012.08.08 09:08:26.798,0.97237,0.97276,1.73,1.20
2012.08.08 09:08:27.072,0.97237,0.97276,1.73,1.20
2012.08.08 09:08:27.864,0.97235,0.97277,1.58,1.20
2012.08.08 09:08:27.921,0.97235,0.97277,1.58,1.20
2012.08.08 09:08:28.156,0.97235,0.97277,1.58,1.20
2012.08.08 09:08:28.344,0.97236,0.97277,1.73,1.20
2012.08.08 09:08:34.720,0.97235,0.97276,1.58,1.20
2012.08.08 09:08:36.028,0.97235,0.97276,1.58,1.20
2012.08.08 09:08:36.193,0.97235,0.97276,1.20,1.58
2012.08.08 09:08:36.304,0.97235,0.97276,1.20,1.58
2012.08.08 09:08:36.817,0.97235,0.97276,1.20,1.58
2012.08.08 09:08:37.852,0.97237,0.97276,1.35,1.58
2012.08.08 09:08:38.461,0.97236,0.97276,1.35,1.58
2012.08.08 09:08:39.018,0.97236,0.97276,1.35,1.35
2012.08.08 09:08:40.452,0.97236,0.97276,1.35,1.58
2012.08.08 09:08:41.161,0.97241,0.97276,1.35,1.20
2012.08.08 09:08:41.482,0.97237,0.97278,1.73,1.20
2012.08.08 09:08:41.809,0.97235,0.97276,1.58,1.20
2012.08.08 09:08:43.371,0.97231,0.9727,1.73,1.20
2012.08.08 09:08:43.673,0.97235,0.97274,1.20,2.33
2012.08.08 09:08:44.025,0.97235,0.97274,1.20,1.58
2012.08.08 09:08:44.420,0.97236,0.97274,1.35,1.58
2012.08.08 09:08:44.791,0.97236,0.97274,1.35,1.58
2012.08.08 09:08:47.936,0.97237,0.97271,1.35,1.20
2012.08.08 09:08:48.047,0.97234,0.9727,1.20,1.20
2012.08.08 09:08:48.371,0.97234,0.9727,1.20,1.20
2012.08.08 09:08:48.481,0.97234,0.97272,1.20,1.20
2012.08.08 09:08:48.809,0.97237,0.97272,1.35,1.20
2012.08.08 09:08:49.554,0.97236,0.97277,1.20,1.58
2012.08.08 09:08:51.093,0.97236,0.97277,1.20,1.58
2012.08.08 09:08:51.552,0.97237,0.97277,1.35,1.58
2012.08.08 09:08:51.661,0.97237,0.97277,1.35,1.58
2012.08.08 09:08:52.638,0.97237,0.97277,1.35,1.58
2012.08.08 09:08:53.538,0.97235,0.97273,1.20,1.73
2012.08.08 09:08:57.551,0.9723,0.97269,1.58,1.20
2012.08.08 09:08:57.609,0.9723,0.97265,1.20,1.20
2012.08.08 09:08:58.700,0.9723,0.97265,1.20,1.20
2012.08.08 09:08:59.730,0.9723,0.97265,1.20,1.20
2012.08.08 09:09:00.222,0.97232,0.97271,1.35,1.58
2012.08.08 09:09:00.285,0.9723,0.97271,1.20,1.58
2012.08.08 09:09:01.506,0.97232,0.97271,1.35,1.20
2012.08.08 09:09:01.669,0.97235,0.97275,1.20,1.58
2012.08.08 09:09:07.392,0.97236,0.97275,1.58,1.58
2012.08.08 09:09:13.467,0.97237,0.97276,1.35,1.20
2012.08.08 09:09:13.640,0.97237,0.97276,1.35,1.20
2012.08.08 09:09:14.884,0.97237,0.97276,1.35,1.20
2012.08.08 09:09:23.133,0.97241,0.97277,1.35,1.58
2012.08.08 09:09:23.671,0.97241,0.97276,1.35,1.20
2012.08.08 09:09:31.268,0.97237,0.97276,1.35,1.20
2012.08.08 09:09:32.514,0.97239,0.97276,1.35,1.58
2012.08.08 09:09:32.888,0.97236,0.97276,1.95,1.58
2012.08.08 09:09:33.330,0.97236,0.97276,1.95,1.58
2012.08.08 09:09:33.494,0.97235,0.9727,1.35,1.20
2012.08.08 09:09:34.537,0.97235,0.9727,1.35,1.20
2012.08.08 09:09:43.244,0.97237,0.97272,1.35,1.20
2012.08.08 09:09:43.302,0.97237,0.97274,1.35,1.20
2012.08.08 09:09:43.779,0.97237,0.97274,1.35,1.20
2012.08.08 09:09:54.556,0.97236,0.97274,1.73,1.20
2012.08.08 09:09:55.397,0.97236,0.97274,1.73,1.20
2012.08.08 09:10:01.600,0.97236,0.97274,1.73,1.20
2012.08.08 09:10:03.485,0.97237,0.97274,1.35,1.20
2012.08.08 09:10:03.649,0.97237,0.97274,1.73,1.20
2012.08.08 09:10:04.161,0.9724,0.97279,1.20,1.58
2012.08.08 09:10:08.310,0.9724,0.97279,1.20,1.58
2012.08.08 09:10:10.092,0.97242,0.97279,1.35,1.58
2012.08.08 09:10:10.776,0.97242,0.97279,1.35,1.58
2012.08.08 09:10:12.551,0.9724,0.97279,1.58,1.58
2012.08.08 09:10:12.932,0.97236,0.97273,1.35,1.20
2012.08.08 09:10:16.770,0.97232,0.97273,1.58,1.20
2012.08.08 09:10:19.694,0.97238,0.97277,1.20,1.58
2012.08.08 09:10:20.771,0.97238,0.97277,1.20,1.58
2012.08.08 09:10:21.795,0.97237,0.97272,1.58,1.20
2012.08.08 09:10:21.909,0.97235,0.97272,1.20,1.20
2012.08.08 09:10:22.021,0.97235,0.97272,1.20,1.20
2012.08.08 09:10:22.344,0.97232,0.97267,1.35,2.33
2012.08.08 09:10:22.660,0.97227,0.97268,1.73,2.70
2012.08.08 09:10:22.977,0.97227,0.97268,1.73,2.70
2012.08.08 09:10:23.911,0.97227,0.97265,1.73,1.20
2012.08.08 09:10:32.681,0.97227,0.97265,1.73,1.20
2012.08.08 09:10:32.791,0.97227,0.97265,1.35,1.20
2012.08.08 09:10:33.168,0.97227,0.97265,1.35,1.20
2012.08.08 09:10:33.687,0.97226,0.97265,1.95,1.20
2012.08.08 09:10:39.517,0.97231,0.97274,1.58,1.73
2012.08.08 09:10:39.574,0.97232,0.97274,1.20,1.73
2012.08.08 09:10:39.631,0.97234,0.97274,1.20,1.73
2012.08.08 09:10:40.077,0.97235,0.97275,1.35,1.58
2012.08.08 09:10:41.176,0.97237,0.97276,1.73,1.20
2012.08.08 09:10:41.392,0.97239,0.97278,1.20,1.35
2012.08.08 09:10:41.502,0.97239,0.9728,1.20,1.20
2012.08.08 09:10:44.546,0.97236,0.97276,1.73,1.20
2012.08.08 09:10:48.596,0.97234,0.97275,1.20,1.20
2012.08.08 09:10:49.140,0.97234,0.97274,1.20,1.35
2012.08.08 09:10:49.979,0.97236,0.97275,1.35,1.20
2012.08.08 09:10:54.135,0.97236,0.97275,1.35,1.20
2012.08.08 09:10:56.728,0.97236,0.97275,1.35,1.20
2012.08.08 09:10:56.862,0.97236,0.97275,1.35,1.20
2012.08.08 09:10:57.383,0.97236,0.97275,1.35,1.20
2012.08.08 09:10:59.332,0.97239,0.97275,1.35,1.20
2012.08.08 09:10:59.493,0.97236,0.97275,1.35,1.20
2012.08.08 09:11:01.657,0.97239,0.97275,1.35,1.20
2012.08.08 09:11:01.875,0.97242,0.97281,1.35,1.20
2012.08.08 09:11:02.063,0.97242,0.97281,1.13,1.20
2012.08.08 09:11:02.538,0.97242,0.97281,1.35,1.20
2012.08.08 09:11:03.193,0.97245,0.97281,1.13,1.20
2012.08.08 09:11:03.519,0.97241,0.97281,1.35,1.58
2012.08.08 09:11:03.867,0.97241,0.97276,1.13,1.20
2012.08.08 09:11:05.394,0.97239,0.97278,1.20,1.58
2012.08.08 09:11:11.908,0.97239,0.97278,1.95,1.58
2012.08.08 09:11:12.124,0.97237,0.97278,1.20,1.58
2012.08.08 09:11:13.124,0.97239,0.97278,1.20,1.58
2012.08.08 09:11:15.072,0.97239,0.97278,1.95,1.58
2012.08.08 09:11:16.825,0.9724,0.97278,1.35,1.58
2012.08.08 09:11:21.802,0.9724,0.97278,1.35,1.58
2012.08.08 09:11:21.859,0.97241,0.97278,1.35,1.20
2012.08.08 09:11:22.856,0.97241,0.97278,1.35,1.20
2012.08.08 09:11:23.421,0.97241,0.97278,1.35,1.20
2012.08.08 09:11:23.783,0.97241,0.97278,1.35,1.20
2012.08.08 09:11:25.955,0.97239,0.97278,1.58,1.20
2012.08.08 09:11:26.308,0.97239,0.97278,1.58,1.20
2012.08.08 09:11:27.606,0.97237,0.97277,1.73,2.70
2012.08.08 09:11:27.930,0.97237,0.97273,1.35,1.20
2012.08.08 09:11:28.051,0.97237,0.97273,1.35,1.20
2012.08.08 09:11:28.162,0.97237,0.97273,1.35,1.20
2012.08.08 09:11:28.275,0.97234,0.97273,1.58,1.20
2012.08.08 09:11:28.492,0.97234,0.97273,1.58,1.20
2012.08.08 09:11:28.774,0.97236,0.97276,1.73,1.20
2012.08.08 09:11:29.532,0.97236,0.97277,1.73,2.70
2012.08.08 09:11:30.103,0.97241,0.97276,1.35,1.20
2012.08.08 09:11:30.640,0.97236,0.97275,1.73,1.20
2012.08.08 09:11:31.463,0.97243,0.97279,1.20,1.20
2012.08.08 09:11:31.943,0.97243,0.97279,1.20,1.20
2012.08.08 09:11:34.892,0.97246,0.97283,2.70,1.50
2012.08.08 09:11:35.008,0.9725,0.97288,1.20,1.35
2012.08.08 09:11:35.084,0.9725,0.97288,1.20,1.35
2012.08.08 09:11:35.196,0.97247,0.97284,1.58,1.20
2012.08.08 09:11:43.051,0.97246,0.97287,1.58,1.20
2012.08.08 09:11:45.429,0.97246,0.97287,2.33,1.20
2012.08.08 09:11:49.659,0.97246,0.97287,1.58,1.20
2012.08.08 09:11:52.941,0.97247,0.97287,1.73,1.20
2012.08.08 09:11:55.451,0.97246,0.97287,2.33,1.20
2012.08.08 09:11:55.546,0.97246,0.97287,2.33,1.20
2012.08.08 09:11:59.976,0.97247,0.97287,1.73,1.20
2012.08.08 09:12:00.173,0.97247,0.97287,1.73,1.20
2012.08.08 09:12:02.088,0.97247,0.97287,1.73,1.20
2012.08.08 09:12:02.482,0.97247,0.97287,1.73,1.20
2012.08.08 09:12:02.994,0.97247,0.97287,1.73,1.20
2012.08.08 09:12:08.474,0.97246,0.97287,2.33,1.20
2012.08.08 09:12:10.195,0.97246,0.97286,1.58,1.35
2012.08.08 09:12:10.623,0.97246,0.97287,1.58,1.20
2012.08.08 09:12:11.326,0.97246,0.97287,2.33,1.20
2012.08.08 09:12:13.325,0.97246,0.97288,2.33,1.20
2012.08.08 09:12:13.849,0.97251,0.97288,1.20,1.20
2012.08.08 09:12:14.435,0.97248,0.97286,1.58,2.33
2012.08.08 09:12:14.650,0.97249,0.97289,1.58,1.20
2012.08.08 09:12:18.208,0.97252,0.97289,1.35,1.20
2012.08.08 09:12:18.606,0.97252,0.97287,1.35,2.10
2012.08.08 09:12:19.112,0.97252,0.97287,1.35,2.10
2012.08.08 09:12:19.618,0.97257,0.97292,1.35,1.20
2012.08.08 09:12:19.686,0.97257,0.97292,1.35,1.20
2012.08.08 09:12:20.267,0.97251,0.97292,1.73,1.20
2012.08.08 09:12:21.135,0.97256,0.97293,1.35,2.70
2012.08.08 09:12:21.298,0.97252,0.97293,1.73,2.70
2012.08.08 09:12:21.940,0.97256,0.97293,1.35,2.70
2012.08.08 09:12:22.555,0.97256,0.97294,1.35,1.20
2012.08.08 09:12:22.643,0.97256,0.97294,1.35,1.58
2012.08.08 09:12:23.935,0.97256,0.97294,1.35,1.20
2012.08.08 09:12:24.665,0.97256,0.97294,1.35,1.20
2012.08.08 09:12:25.316,0.97258,0.97295,1.35,1.20
2012.08.08 09:12:25.532,0.97262,0.97303,2.10,1.73
2012.08.08 09:12:26.097,0.97261,0.97298,1.73,1.20
2012.08.08 09:12:26.639,0.97261,0.97298,1.73,1.20
2012.08.08 09:12:27.162,0.97261,0.97298,1.73,1.20
2012.08.08 09:12:28.054,0.97261,0.97298,1.73,1.20
2012.08.08 09:12:29.398,0.97261,0.97298,1.73,1.20
2012.08.08 09:12:31.731,0.97262,0.97296,1.73,2.10
2012.08.08 09:12:31.841,0.97262,0.97299,1.73,1.20
2012.08.08 09:12:31.951,0.97262,0.97299,1.73,1.20
2012.08.08 09:12:32.060,0.97262,0.97299,1.73,1.20
2012.08.08 09:12:32.513,0.97264,0.97304,1.20,1.58
2012.08.08 09:12:32.844,0.97267,0.97304,1.35,1.58
2012.08.08 09:12:37.210,0.97262,0.973,1.73,2.70
2012.08.08 09:12:37.320,0.97262,0.97298,1.73,1.20
2012.08.08 09:12:37.714,0.97257,0.97298,1.58,1.20
2012.08.08 09:12:37.879,0.97257,0.97296,1.20,1.58
2012.08.08 09:12:37.937,0.97257,0.97296,1.95,1.58
2012.08.08 09:12:38.246,0.97257,0.97296,1.95,1.58
2012.08.08 09:12:40.905,0.97261,0.97298,1.35,1.20
2012.08.08 09:12:40.964,0.97261,0.97299,1.35,1.58
2012.08.08 09:12:41.419,0.97262,0.97303,1.58,1.58
2012.08.08 09:12:42.667,0.97266,0.97305,1.73,1.20
2012.08.08 09:12:42.840,0.97268,0.97307,1.58,1.20
2012.08.08 09:12:43.388,0.97271,0.97307,1.35,1.20
2012.08.08 09:12:44.596,0.97271,0.97308,1.20,1.20
2012.08.08 09:12:45.165,0.97271,0.97308,1.95,1.20
2012.08.08 09:12:45.684,0.97272,0.97308,1.58,1.20
2012.08.08 09:12:46.032,0.97272,0.97308,1.95,1.20
2012.08.08 09:12:46.256,0.97272,0.97307,1.35,2.70
2012.08.08 09:12:46.599,0.97266,0.97307,1.73,2.70
2012.08.08 09:12:46.942,0.97266,0.97303,1.35,1.20
2012.08.08 09:12:47.000,0.97266,0.97303,1.35,1.20
2012.08.08 09:12:47.165,0.97266,0.97303,1.35,1.20
2012.08.08 09:12:47.469,0.97267,0.97303,1.35,1.20
2012.08.08 09:12:48.000,0.9727,0.97306,1.95,1.20
2012.08.08 09:12:48.352,0.97277,0.97317,2.33,1.58
2012.08.08 09:12:48.462,0.97277,0.97317,2.33,1.58
2012.08.08 09:12:48.680,0.97273,0.97311,1.20,1.58
2012.08.08 09:12:49.732,0.97276,0.97311,1.35,1.20
2012.08.08 09:12:49.789,0.97276,0.97311,1.35,1.20
2012.08.08 09:12:50.880,0.97276,0.97311,1.35,1.20
2012.08.08 09:12:50.990,0.97276,0.97311,1.35,1.20
2012.08.08 09:12:53.927,0.97271,0.97308,1.35,1.35
2012.08.08 09:12:54.163,0.97271,0.97308,1.35,1.58
2012.08.08 09:12:54.715,0.97271,0.97308,1.35,1.58
2012.08.08 09:12:55.849,0.97267,0.97304,1.35,1.20
2012.08.08 09:12:56.066,0.97269,0.97308,1.58,1.58
2012.08.08 09:12:56.148,0.97269,0.97308,1.58,1.58
2012.08.08 09:12:56.526,0.97273,0.97312,1.58,1.58
2012.08.08 09:12:58.554,0.97273,0.97312,1.58,1.58
2012.08.08 09:12:58.674,0.97276,0.97312,1.35,1.20
2012.08.08 09:12:58.840,0.97276,0.97312,1.35,1.20
2012.08.08 09:12:59.587,0.97276,0.97312,1.35,1.20
2012.08.08 09:13:00.093,0.97277,0.97312,1.35,1.20
2012.08.08 09:13:00.407,0.97277,0.97314,1.35,1.58
2012.08.08 09:13:00.643,0.97277,0.97315,1.35,1.20
2012.08.08 09:13:01.191,0.97277,0.97312,1.35,1.20
2012.08.08 09:13:01.847,0.97277,0.97313,1.73,1.20
2012.08.08 09:13:02.006,0.97276,0.97316,1.73,2.48
2012.08.08 09:13:02.869,0.97278,0.97319,1.20,1.58
2012.08.08 09:13:03.450,0.97278,0.97319,1.20,2.33
2012.08.08 09:13:04.027,0.97278,0.97319,1.20,1.58
2012.08.08 09:13:04.950,0.97278,0.97318,1.20,1.73
2012.08.08 09:13:05.051,0.97278,0.97318,1.20,1.73
2012.08.08 09:13:06.258,0.97278,0.97319,1.20,1.58
2012.08.08 09:13:06.779,0.97281,0.97319,1.35,1.58
2012.08.08 09:13:12.349,0.97278,0.97319,1.20,1.58
2012.08.08 09:13:12.896,0.97281,0.97319,1.35,1.58
2012.08.08 09:13:13.494,0.97278,0.97319,1.20,1.58
2012.08.08 09:13:16.243,0.97278,0.97319,1.20,1.58
2012.08.08 09:13:18.673,0.97282,0.97319,1.35,1.58
2012.08.08 09:13:18.730,0.97282,0.97319,1.35,1.58
2012.08.08 09:13:19.000,0.97282,0.97319,1.35,1.58
2012.08.08 09:13:19.057,0.97282,0.97319,1.35,1.58
2012.08.08 09:13:19.558,0.97278,0.97319,1.20,1.58
2012.08.08 09:13:21.165,0.97278,0.97319,1.58,1.20
2012.08.08 09:13:21.542,0.97281,0.97319,1.35,1.20
2012.08.08 09:13:22.417,0.97278,0.97319,1.58,1.20
2012.08.08 09:13:22.528,0.97278,0.97319,1.58,1.20
2012.08.08 09:13:25.206,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:27.478,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:28.008,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:29.126,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:30.806,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:31.645,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:32.206,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:32.791,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:32.901,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:32.976,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:35.838,0.97281,0.97319,1.35,1.20
2012.08.08 09:13:35.896,0.97285,0.97319,1.35,1.20
2012.08.08 09:13:36.324,0.97285,0.97321,1.35,1.35
2012.08.08 09:13:36.387,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:36.444,0.97282,0.97319,1.35,1.20
2012.08.08 09:13:36.961,0.97284,0.97325,1.20,1.58
2012.08.08 09:13:37.304,0.97284,0.97325,1.20,1.58
2012.08.08 09:13:39.014,0.97284,0.97325,1.20,1.58
2012.08.08 09:13:41.468,0.97284,0.97325,1.20,1.58
2012.08.08 09:13:46.797,0.97284,0.97323,1.20,1.73
2012.08.08 09:13:47.449,0.97284,0.97325,1.20,1.58
2012.08.08 09:13:47.714,0.97284,0.97324,1.20,1.73
2012.08.08 09:13:52.497,0.97284,0.97325,1.20,1.58
2012.08.08 09:14:00.861,0.97285,0.97325,1.35,1.58
2012.08.08 09:14:01.406,0.97286,0.97325,1.35,1.20
2012.08.08 09:14:04.307,0.97284,0.97325,1.58,1.20
2012.08.08 09:14:04.418,0.9728,0.97317,1.58,2.33
2012.08.08 09:14:04.604,0.97282,0.97321,1.58,1.20
2012.08.08 09:14:04.663,0.97281,0.97321,2.33,1.20
2012.08.08 09:14:04.731,0.97281,0.97321,2.33,1.20
2012.08.08 09:14:05.088,0.97282,0.97321,1.58,1.20
2012.08.08 09:14:05.696,0.97285,0.97319,1.20,1.20
2012.08.08 09:14:06.991,0.97284,0.97319,1.20,1.20
2012.08.08 09:14:07.238,0.97284,0.97319,1.20,1.20
2012.08.08 09:14:08.670,0.97285,0.97318,1.35,1.20
2012.08.08 09:14:09.111,0.97276,0.97311,1.73,2.10
2012.08.08 09:14:09.169,0.97276,0.97311,1.73,2.10
2012.08.08 09:14:09.282,0.97274,0.97308,1.35,1.20
2012.08.08 09:14:09.794,0.97274,0.97313,1.73,1.58
2012.08.08 09:14:09.851,0.97274,0.97313,1.95,1.58
2012.08.08 09:14:10.202,0.97278,0.97318,1.58,1.58
2012.08.08 09:14:10.312,0.97282,0.97318,1.35,1.20
2012.08.08 09:14:10.647,0.97282,0.97316,1.35,2.70
2012.08.08 09:14:11.180,0.97277,0.97315,1.73,1.20
2012.08.08 09:14:17.104,0.97273,0.97312,1.95,1.58
2012.08.08 09:14:17.391,0.97272,0.97307,1.35,1.20
2012.08.08 09:14:17.718,0.97272,0.97307,1.13,1.20
2012.08.08 09:14:18.146,0.97268,0.97307,1.35,1.58
2012.08.08 09:14:18.726,0.97266,0.97307,1.95,1.58
2012.08.08 09:14:20.690,0.97266,0.97307,1.95,1.58
2012.08.08 09:14:21.628,0.97275,0.97312,1.35,1.20
2012.08.08 09:14:21.794,0.97275,0.97312,1.35,1.20
2012.08.08 09:14:22.108,0.97275,0.97312,1.35,1.20
2012.08.08 09:14:22.165,0.97275,0.97312,1.35,1.20
2012.08.08 09:14:23.138,0.97275,0.97312,1.35,1.20
2012.08.08 09:14:23.640,0.97271,0.97312,1.58,1.58
2012.08.08 09:14:24.512,0.97271,0.97312,1.58,1.58
2012.08.08 09:14:26.659,0.9727,0.97307,1.35,1.58
2012.08.08 09:14:27.423,0.97271,0.97308,1.58,1.58
2012.08.08 09:14:27.732,0.97273,0.97312,2.33,1.58
2012.08.08 09:14:29.814,0.97274,0.97309,1.35,1.20
2012.08.08 09:14:29.977,0.97274,0.97309,1.13,1.20
2012.08.08 09:14:30.302,0.97274,0.97309,1.35,1.20
2012.08.08 09:14:31.010,0.97273,0.97313,2.33,2.33
2012.08.08 09:14:31.069,0.97273,0.97313,2.33,2.33
2012.08.08 09:14:31.589,0.97277,0.97313,1.58,1.58
2012.08.08 09:14:38.985,0.97277,0.97313,1.58,1.58
2012.08.08 09:14:40.830,0.97277,0.97313,1.58,1.58
2012.08.08 09:14:40.888,0.97277,0.97313,1.58,1.20
2012.08.08 09:14:41.476,0.97277,0.97313,1.58,1.20
2012.08.08 09:14:42.249,0.97272,0.97311,1.20,1.58
2012.08.08 09:14:42.466,0.97271,0.97306,1.35,1.20
2012.08.08 09:14:42.684,0.97271,0.97307,1.35,1.20
2012.08.08 09:14:43.209,0.97272,0.97309,1.35,1.20
2012.08.08 09:14:43.582,0.97276,0.97309,1.35,1.20
2012.08.08 09:14:44.278,0.97276,0.97309,1.35,1.20
2012.08.08 09:14:46.111,0.97276,0.97309,1.35,1.20
2012.08.08 09:14:51.542,0.97276,0.9731,1.35,1.20
2012.08.08 09:14:51.895,0.97276,0.97316,1.95,1.58
2012.08.08 09:14:51.953,0.97276,0.97316,1.95,1.58
2012.08.08 09:14:52.503,0.97276,0.97316,1.95,1.58
2012.08.08 09:14:53.023,0.97277,0.97316,1.58,1.58
2012.08.08 09:14:55.346,0.97277,0.97316,1.58,1.58
2012.08.08 09:14:55.568,0.97277,0.97316,1.58,1.58
2012.08.08 09:14:56.905,0.97275,0.9731,1.35,1.20
2012.08.08 09:14:57.261,0.97275,0.9731,1.35,1.20
2012.08.08 09:14:58.161,0.97275,0.9731,1.35,1.20
2012.08.08 09:14:59.210,0.97275,0.9731,1.35,1.20
2012.08.08 09:15:00.203,0.97271,0.9731,1.95,1.20
2012.08.08 09:15:01.833,0.97271,0.9731,1.95,1.20
2012.08.08 09:15:03.170,0.97271,0.9731,1.95,1.20
2012.08.08 09:15:03.717,0.97271,0.9731,1.95,1.20
2012.08.08 09:15:06.340,0.97272,0.9731,1.35,1.20
2012.08.08 09:15:12.421,0.97272,0.9731,1.35,1.20
2012.08.08 09:15:14.223,0.97275,0.97313,1.20,1.73
2012.08.08 09:15:14.600,0.97272,0.9731,1.35,1.20
2012.08.08 09:15:14.910,0.97272,0.9731,1.35,1.58
2012.08.08 09:15:20.531,0.97272,0.9731,1.35,1.58
2012.08.08 09:15:20.759,0.97269,0.9731,1.20,1.58
2012.08.08 09:15:21.177,0.97269,0.97309,1.20,1.73
2012.08.08 09:15:21.527,0.97269,0.9731,1.20,1.58
2012.08.08 09:15:23.120,0.9727,0.9731,1.35,1.58
2012.08.08 09:15:23.511,0.9727,0.9731,1.35,1.58
2012.08.08 09:15:24.504,0.9727,0.9731,1.35,1.58
2012.08.08 09:15:24.563,0.97276,0.97311,1.73,1.20
2012.08.08 09:15:24.726,0.97276,0.97311,1.20,1.20
2012.08.08 09:15:24.946,0.97276,0.97311,1.20,1.20
2012.08.08 09:15:25.277,0.9727,0.97308,1.58,2.70
2012.08.08 09:15:25.550,0.97272,0.97306,1.35,1.20
2012.08.08 09:15:25.608,0.97272,0.97307,1.35,1.20
2012.08.08 09:15:26.569,0.97272,0.97308,1.35,2.70
2012.08.08 09:15:28.480,0.97271,0.97308,1.35,2.70
2012.08.08 09:15:30.692,0.97271,0.97311,1.35,1.58
2012.08.08 09:15:30.884,0.97272,0.97311,1.35,1.58
2012.08.08 09:15:31.223,0.97275,0.97311,1.35,1.35
2012.08.08 09:15:31.535,0.97271,0.97311,1.35,1.35
2012.08.08 09:15:34.610,0.97277,0.97316,1.58,1.58
2012.08.08 09:15:34.721,0.97277,0.97316,1.58,1.58
2012.08.08 09:15:34.780,0.97278,0.97316,1.35,1.58
2012.08.08 09:15:35.325,0.97277,0.97316,1.20,1.58
2012.08.08 09:15:35.923,0.97278,0.97316,1.35,1.58
2012.08.08 09:15:36.468,0.97278,0.97316,1.35,1.58
2012.08.08 09:15:39.561,0.97277,0.97316,1.20,1.20
2012.08.08 09:15:39.944,0.97276,0.97315,1.73,2.48
2012.08.08 09:15:40.002,0.97276,0.97314,1.73,1.20
2012.08.08 09:15:40.440,0.97279,0.97315,1.20,1.20
2012.08.08 09:15:43.701,0.97279,0.97315,1.20,1.20
