2012.08.09 03:17:31.673,0.97521,0.97578,2.10,1.58
2012.08.09 03:17:39.579,0.97519,0.97579,2.10,1.58
2012.08.09 03:17:39.637,0.97523,0.97579,1.73,1.58
2012.08.09 03:17:39.694,0.97522,0.97578,2.10,1.58
2012.08.09 03:17:39.751,0.97522,0.97578,2.10,1.58
2012.08.09 03:17:40.364,0.97523,0.97579,2.10,1.58
2012.08.09 03:18:11.516,0.97526,0.97578,1.88,1.58
2012.08.09 03:18:11.748,0.97525,0.97578,2.10,1.58
2012.08.09 03:18:24.491,0.97527,0.97594,1.88,2.48
2012.08.09 03:18:26.262,0.97527,0.97594,1.88,1.35
2012.08.09 03:18:30.584,0.97527,0.97588,2.48,1.58
2012.08.09 03:18:30.800,0.97527,0.97588,1.95,1.58
2012.08.09 03:18:30.885,0.9753,0.97588,1.13,1.58
2012.08.09 03:18:33.338,0.97528,0.97588,1.73,1.58
2012.08.09 03:18:34.032,0.97529,0.97588,1.13,1.58
2012.08.09 03:18:41.114,0.97528,0.97588,1.73,1.58
2012.08.09 03:18:41.625,0.97529,0.97588,1.13,1.58
2012.08.09 03:18:43.925,0.97528,0.97588,1.73,1.58
2012.08.09 03:18:44.524,0.97529,0.97588,1.13,1.58
2012.08.09 03:18:53.937,0.97528,0.97588,1.73,1.58
2012.08.09 03:18:56.934,0.97528,0.97588,1.73,1.58
2012.08.09 03:18:58.604,0.97529,0.97588,1.50,1.58
2012.08.09 03:18:58.736,0.97529,0.97588,1.73,1.58
2012.08.09 03:19:00.305,0.97531,0.97588,1.88,1.58
2012.08.09 03:19:02.813,0.97532,0.97588,1.35,1.58
2012.08.09 03:19:03.427,0.97536,0.97594,1.35,1.58
2012.08.09 03:19:03.657,0.97537,0.97593,2.48,1.58
2012.08.09 03:19:04.357,0.97537,0.97593,2.48,1.58
2012.08.09 03:19:08.384,0.97537,0.97593,1.35,1.58
2012.08.09 03:19:09.308,0.97536,0.97596,2.70,1.58
2012.08.09 03:19:09.374,0.97537,0.97596,1.58,1.58
2012.08.09 03:19:09.650,0.9754,0.97596,1.35,1.58
2012.08.09 03:19:10.102,0.97542,0.97605,2.10,2.48
2012.08.09 03:19:10.436,0.97537,0.97594,2.33,1.58
2012.08.09 03:19:10.546,0.97538,0.97594,1.35,1.58
2012.08.09 03:19:10.870,0.97543,0.97605,2.10,2.70
2012.08.09 03:19:10.958,0.97539,0.97594,1.50,1.58
2012.08.09 03:19:11.199,0.97544,0.97605,2.10,1.58
2012.08.09 03:19:11.519,0.97536,0.97594,3.08,1.58
2012.08.09 03:19:11.630,0.97541,0.97599,1.35,1.58
2012.08.09 03:19:11.742,0.97541,0.97599,1.35,1.58
2012.08.09 03:19:11.799,0.97541,0.97599,1.35,1.58
2012.08.09 03:19:11.910,0.97536,0.97599,3.98,1.58
2012.08.09 03:19:12.492,0.97536,0.97599,2.10,2.70
2012.08.09 03:19:12.684,0.97536,0.97597,2.10,1.73
2012.08.09 03:19:12.967,0.97531,0.97595,1.58,1.58
2012.08.09 03:19:13.217,0.97531,0.97595,1.58,2.33
2012.08.09 03:19:13.825,0.97531,0.97595,2.70,1.58
2012.08.09 03:19:13.949,0.97531,0.97595,2.70,1.58
2012.08.09 03:19:14.484,0.97533,0.97595,2.10,1.58
2012.08.09 03:19:14.541,0.97536,0.97595,2.10,1.58
2012.08.09 03:19:14.600,0.97536,0.97595,2.48,1.58
2012.08.09 03:19:15.028,0.97537,0.97605,1.95,2.10
2012.08.09 03:19:15.789,0.97544,0.97608,1.13,1.58
2012.08.09 03:19:15.956,0.97541,0.97607,1.73,2.10
2012.08.09 03:19:16.814,0.97541,0.97602,1.13,1.58
2012.08.09 03:19:16.872,0.97536,0.97602,2.10,1.58
2012.08.09 03:19:17.496,0.97536,0.97602,2.10,1.58
2012.08.09 03:19:18.758,0.97536,0.97602,2.48,2.33
2012.08.09 03:19:19.747,0.97537,0.97603,1.88,1.35
2012.08.09 03:19:19.977,0.97537,0.97603,1.13,2.10
2012.08.09 03:19:20.211,0.97532,0.976,1.88,2.10
2012.08.09 03:19:20.713,0.9753,0.97598,1.88,1.73
2012.08.09 03:19:21.266,0.97529,0.97597,2.10,2.10
2012.08.09 03:19:21.794,0.97528,0.97596,1.88,1.73
2012.08.09 03:19:22.472,0.97528,0.97596,1.88,2.10
2012.08.09 03:19:22.528,0.97528,0.97596,1.13,2.10
2012.08.09 03:19:22.598,0.97528,0.97596,1.13,2.10
2012.08.09 03:19:22.808,0.97529,0.97595,1.13,2.10
2012.08.09 03:19:22.865,0.97529,0.97595,1.88,2.10
2012.08.09 03:19:23.246,0.97528,0.97595,1.35,2.10
2012.08.09 03:19:23.356,0.97527,0.97595,2.10,1.73
2012.08.09 03:19:24.966,0.9753,0.97596,1.50,2.10
2012.08.09 03:19:25.022,0.9753,0.97596,1.73,2.10
2012.08.09 03:19:25.319,0.97532,0.97599,2.10,2.48
2012.08.09 03:19:25.601,0.97532,0.97599,1.73,1.35
2012.08.09 03:19:25.836,0.97532,0.97599,1.73,1.35
2012.08.09 03:19:30.117,0.97531,0.97599,1.73,2.48
2012.08.09 03:19:31.363,0.97531,0.97599,1.73,2.48
2012.08.09 03:19:32.658,0.97531,0.97599,1.73,2.48
2012.08.09 03:19:33.216,0.9753,0.97599,1.35,2.48
2012.08.09 03:19:33.867,0.97531,0.97599,1.50,2.48
2012.08.09 03:19:34.957,0.97531,0.97599,1.50,2.48
2012.08.09 03:19:35.475,0.97531,0.97599,1.50,2.48
2012.08.09 03:19:37.740,0.97531,0.97599,1.50,2.10
2012.08.09 03:19:38.283,0.97532,0.97599,1.88,2.10
2012.08.09 03:19:39.179,0.97532,0.97598,1.50,2.10
2012.08.09 03:19:39.715,0.97532,0.97599,1.13,2.10
2012.08.09 03:19:40.257,0.97531,0.976,1.88,2.10
2012.08.09 03:19:41.079,0.97533,0.97599,1.13,2.10
2012.08.09 03:19:41.433,0.97529,0.97597,1.13,2.10
2012.08.09 03:19:41.608,0.97529,0.97597,1.13,2.10
2012.08.09 03:19:41.965,0.97527,0.97594,1.88,2.10
2012.08.09 03:19:43.125,0.97527,0.97595,1.50,2.10
2012.08.09 03:19:44.155,0.97527,0.97594,1.88,1.73
2012.08.09 03:19:47.439,0.97527,0.97595,1.88,2.10
2012.08.09 03:19:51.489,0.97527,0.97593,1.88,1.73
2012.08.09 03:19:52.273,0.97528,0.97595,1.13,2.48
2012.08.09 03:19:53.455,0.97527,0.97595,1.88,1.35
2012.08.09 03:19:56.235,0.97528,0.97595,1.13,2.48
2012.08.09 03:19:56.985,0.97527,0.97595,1.88,1.35
2012.08.09 03:19:58.095,0.97528,0.97595,1.13,2.48
2012.08.09 03:19:58.674,0.97527,0.97595,1.88,1.35
2012.08.09 03:19:59.506,0.97527,0.97595,1.88,2.48
2012.08.09 03:20:00.104,0.97527,0.97595,1.88,1.35
2012.08.09 03:20:01.466,0.97522,0.9759,2.10,2.10
2012.08.09 03:20:03.302,0.97523,0.97589,2.10,1.73
2012.08.09 03:20:03.427,0.97523,0.97589,2.10,1.73
2012.08.09 03:20:03.500,0.97523,0.97589,2.10,1.73
2012.08.09 03:20:04.937,0.97524,0.9759,1.73,2.10
2012.08.09 03:20:05.157,0.97524,0.9759,1.73,2.10
2012.08.09 03:20:05.270,0.97524,0.9759,2.10,2.10
2012.08.09 03:20:05.378,0.97523,0.97591,1.73,2.10
2012.08.09 03:20:05.435,0.97523,0.97591,1.73,2.10
2012.08.09 03:20:05.621,0.97523,0.97591,1.73,2.10
2012.08.09 03:20:05.796,0.97523,0.97591,1.73,2.10
2012.08.09 03:20:07.161,0.97523,0.97589,2.10,2.10
2012.08.09 03:20:12.723,0.97524,0.9759,2.10,1.73
2012.08.09 03:20:12.780,0.97524,0.9759,2.10,1.73
2012.08.09 03:20:17.246,0.97524,0.9759,2.10,2.10
2012.08.09 03:20:26.758,0.97523,0.97591,2.10,2.10
2012.08.09 03:20:29.129,0.97523,0.97591,2.10,2.10
2012.08.09 03:20:29.372,0.97526,0.9759,1.35,1.73
2012.08.09 03:20:29.814,0.97539,0.97604,1.35,2.10
2012.08.09 03:20:30.072,0.97541,0.97609,2.10,2.10
2012.08.09 03:20:30.128,0.97541,0.97609,2.10,2.10
2012.08.09 03:20:30.457,0.97542,0.9761,1.73,2.10
2012.08.09 03:20:30.556,0.97542,0.9761,1.50,2.10
2012.08.09 03:20:31.386,0.97541,0.97609,1.73,2.10
2012.08.09 03:20:31.588,0.97541,0.97609,1.73,2.10
2012.08.09 03:20:32.017,0.97541,0.97609,1.88,2.10
2012.08.09 03:20:32.135,0.97543,0.97609,1.50,2.10
2012.08.09 03:20:32.776,0.97541,0.97608,1.88,2.10
2012.08.09 03:20:34.644,0.97541,0.97608,1.88,2.10
2012.08.09 03:20:35.745,0.97538,0.97606,1.73,2.10
2012.08.09 03:20:40.707,0.97537,0.97606,1.35,2.10
2012.08.09 03:20:40.921,0.97538,0.97605,1.13,2.10
2012.08.09 03:20:41.037,0.97533,0.97599,1.35,1.73
2012.08.09 03:20:41.494,0.97533,0.97601,2.10,2.10
2012.08.09 03:20:43.027,0.97534,0.976,1.73,2.10
2012.08.09 03:20:43.161,0.97535,0.97603,1.73,2.10
2012.08.09 03:20:43.648,0.97542,0.97608,1.35,2.10
2012.08.09 03:20:43.992,0.97541,0.97608,1.35,1.73
2012.08.09 03:20:44.326,0.97541,0.97607,2.10,2.10
2012.08.09 03:20:44.382,0.97541,0.97607,2.10,2.10
2012.08.09 03:20:45.028,0.97541,0.97606,1.13,2.10
2012.08.09 03:20:45.757,0.97538,0.97605,1.13,1.73
2012.08.09 03:20:46.224,0.97534,0.97602,2.10,2.10
2012.08.09 03:20:46.729,0.9754,0.97602,1.13,2.10
2012.08.09 03:20:47.498,0.9754,0.97606,1.88,2.10
2012.08.09 03:20:47.740,0.9754,0.97606,2.10,2.10
2012.08.09 03:20:47.918,0.9754,0.97606,2.10,2.10
2012.08.09 03:20:48.030,0.9754,0.97606,2.10,2.10
2012.08.09 03:20:48.087,0.97538,0.97606,2.10,2.10
2012.08.09 03:20:48.615,0.97538,0.97606,2.10,2.10
2012.08.09 03:20:48.731,0.97538,0.97606,1.35,2.10
2012.08.09 03:20:48.795,0.97538,0.97606,2.10,2.10
2012.08.09 03:20:49.675,0.97538,0.97604,1.35,2.10
2012.08.09 03:20:50.161,0.97537,0.97605,1.73,2.10
2012.08.09 03:20:50.270,0.97536,0.97604,1.73,2.10
2012.08.09 03:20:50.490,0.97536,0.97604,1.73,2.10
2012.08.09 03:20:51.076,0.97537,0.97605,1.73,2.10
2012.08.09 03:20:53.932,0.97538,0.97604,2.10,2.10
2012.08.09 03:20:53.991,0.97549,0.97605,2.10,2.10
2012.08.09 03:20:54.879,0.97549,0.97605,2.10,1.73
2012.08.09 03:20:54.989,0.97542,0.97599,1.35,1.58
2012.08.09 03:20:55.649,0.97542,0.97599,1.35,1.58
2012.08.09 03:20:59.992,0.97546,0.97604,1.35,1.58
2012.08.09 03:21:00.441,0.97551,0.97607,1.35,1.58
2012.08.09 03:21:00.553,0.97551,0.97607,1.58,1.58
2012.08.09 03:21:01.179,0.97551,0.97607,1.35,1.58
2012.08.09 03:21:02.621,0.97551,0.97607,1.35,1.58
2012.08.09 03:21:03.697,0.97551,0.97607,1.35,1.58
2012.08.09 03:21:08.704,0.97551,0.97607,1.73,1.58
2012.08.09 03:21:09.406,0.97551,0.97614,1.13,2.10
2012.08.09 03:21:13.190,0.97544,0.9761,2.10,2.10
2012.08.09 03:21:38.936,0.97545,0.97613,2.10,1.73
2012.08.09 03:21:42.119,0.97548,0.97614,1.35,2.10
2012.08.09 03:21:42.229,0.97548,0.97614,1.35,2.10
2012.08.09 03:21:42.550,0.97548,0.97614,1.35,2.10
2012.08.09 03:21:46.195,0.97551,0.97609,2.10,1.58
2012.08.09 03:21:48.319,0.97552,0.97608,1.73,1.58
2012.08.09 03:21:48.720,0.9755,0.97607,1.13,1.58
2012.08.09 03:21:48.878,0.97547,0.97607,2.48,1.58
2012.08.09 03:21:59.941,0.97547,0.97607,1.35,1.58
2012.08.09 03:22:00.279,0.97547,0.97607,1.35,1.58
2012.08.09 03:22:01.779,0.97552,0.97612,1.35,1.58
2012.08.09 03:22:02.077,0.97551,0.97612,1.35,1.58
2012.08.09 03:22:02.273,0.97551,0.97612,2.10,1.58
2012.08.09 03:22:02.650,0.9755,0.97618,1.73,2.10
2012.08.09 03:22:02.761,0.9755,0.97618,1.73,2.10
2012.08.09 03:22:03.029,0.97552,0.97618,1.50,2.10
2012.08.09 03:22:04.169,0.9755,0.97618,2.10,1.73
2012.08.09 03:22:04.679,0.97551,0.97619,1.73,2.10
2012.08.09 03:22:05.390,0.97551,0.97619,1.50,2.10
2012.08.09 03:22:06.339,0.97551,0.97619,1.73,2.10
2012.08.09 03:22:06.577,0.97551,0.97619,1.50,2.10
2012.08.09 03:22:07.120,0.9755,0.97616,1.73,2.10
2012.08.09 03:22:07.491,0.97549,0.97617,1.73,2.10
2012.08.09 03:22:08.779,0.97551,0.97617,1.73,2.10
2012.08.09 03:22:12.046,0.97551,0.97617,1.73,2.10
2012.08.09 03:22:16.198,0.97551,0.97618,2.10,2.10
2012.08.09 03:22:22.414,0.9755,0.97618,1.73,2.10
2012.08.09 03:22:26.207,0.97551,0.97617,1.88,2.10
2012.08.09 03:22:26.597,0.97551,0.97615,1.13,1.73
2012.08.09 03:22:27.128,0.97551,0.97616,1.13,2.10
2012.08.09 03:22:27.989,0.97551,0.97615,1.13,2.10
2012.08.09 03:22:28.462,0.97551,0.97615,1.13,2.10
2012.08.09 03:22:29.057,0.97549,0.97614,1.50,1.35
2012.08.09 03:22:29.560,0.97544,0.97612,1.88,1.73
2012.08.09 03:22:38.262,0.97544,0.97603,1.58,1.58
2012.08.09 03:22:38.797,0.97544,0.97605,1.58,2.33
2012.08.09 03:22:39.270,0.97546,0.97605,1.73,2.33
2012.08.09 03:22:39.791,0.9755,0.97613,1.35,1.58
2012.08.09 03:22:40.230,0.9755,0.97609,1.35,1.58
2012.08.09 03:22:43.011,0.9755,0.97608,1.35,1.58
2012.08.09 03:22:43.098,0.9755,0.97607,1.35,1.58
2012.08.09 03:22:43.155,0.9755,0.97607,1.35,1.58
2012.08.09 03:22:43.879,0.9755,0.97609,1.35,1.58
2012.08.09 03:22:44.406,0.9755,0.97608,1.35,1.58
2012.08.09 03:22:45.102,0.9755,0.97608,1.35,1.58
2012.08.09 03:22:45.420,0.9755,0.97607,1.35,1.58
2012.08.09 03:22:46.087,0.9755,0.97609,1.35,1.58
2012.08.09 03:22:49.761,0.9755,0.97608,1.35,1.58
2012.08.09 03:23:02.987,0.97549,0.97608,1.50,1.58
2012.08.09 03:23:07.370,0.97548,0.97608,1.73,1.58
2012.08.09 03:23:07.810,0.97549,0.97607,1.73,1.58
2012.08.09 03:23:08.999,0.97549,0.97608,2.10,1.58
2012.08.09 03:23:23.876,0.97548,0.97608,1.73,1.58
2012.08.09 03:23:24.344,0.9755,0.97609,1.73,1.58
2012.08.09 03:23:48.750,0.97553,0.97609,1.73,1.58
2012.08.09 03:23:48.864,0.97552,0.97608,2.10,1.58
2012.08.09 03:23:48.974,0.97553,0.97609,1.73,1.58
2012.08.09 03:23:49.644,0.97553,0.97613,1.73,1.58
2012.08.09 03:23:52.473,0.97555,0.97608,2.10,1.35
2012.08.09 03:23:53.298,0.97557,0.97606,1.13,1.35
2012.08.09 03:23:53.523,0.97555,0.97606,1.13,1.35
2012.08.09 03:23:54.052,0.97551,0.97608,2.70,1.58
2012.08.09 03:23:54.366,0.97552,0.97608,1.73,1.58
2012.08.09 03:23:54.423,0.97552,0.97608,1.73,1.58
2012.08.09 03:23:54.933,0.9755,0.97606,1.50,1.58
2012.08.09 03:23:55.522,0.97549,0.97606,1.73,1.58
2012.08.09 03:23:56.055,0.97549,0.97609,1.73,1.58
2012.08.09 03:23:56.651,0.97548,0.97606,1.73,1.58
2012.08.09 03:23:59.971,0.97551,0.97609,1.35,1.58
2012.08.09 03:24:00.498,0.97551,0.97609,1.35,1.58
2012.08.09 03:24:01.973,0.97551,0.97609,1.35,1.58
2012.08.09 03:24:02.419,0.97551,0.97609,1.35,1.58
2012.08.09 03:24:03.135,0.97551,0.97609,1.35,1.58
2012.08.09 03:24:03.676,0.97551,0.97609,1.35,1.58
2012.08.09 03:24:04.254,0.97551,0.97609,1.58,1.58
2012.08.09 03:24:05.722,0.97551,0.97609,1.58,1.58
2012.08.09 03:24:06.177,0.97551,0.97609,2.33,1.58
2012.08.09 03:24:10.562,0.97551,0.97609,1.58,1.58
2012.08.09 03:24:13.445,0.97551,0.97609,2.33,1.58
2012.08.09 03:24:13.899,0.97551,0.97609,2.70,1.58
2012.08.09 03:24:24.760,0.97551,0.97609,1.58,1.58
2012.08.09 03:24:28.292,0.97551,0.97609,1.58,1.58
2012.08.09 03:24:28.612,0.97551,0.97609,1.58,1.58
2012.08.09 03:24:28.868,0.97551,0.97609,1.58,1.58
2012.08.09 03:24:31.211,0.9755,0.97608,1.73,2.33
2012.08.09 03:24:33.725,0.97549,0.97608,1.35,3.08
2012.08.09 03:24:36.439,0.97551,0.97608,2.10,2.33
2012.08.09 03:24:36.936,0.97551,0.97608,2.10,2.33
2012.08.09 03:24:37.192,0.97551,0.97608,2.10,3.08
2012.08.09 03:24:40.049,0.97551,0.97608,1.73,3.08
2012.08.09 03:24:49.162,0.9755,0.97603,1.50,1.58
2012.08.09 03:24:50.499,0.97546,0.97604,2.70,1.58
2012.08.09 03:24:52.262,0.97549,0.97603,1.35,1.58
2012.08.09 03:24:52.603,0.97546,0.97604,1.58,1.58
2012.08.09 03:24:53.255,0.97549,0.97604,1.35,1.58
2012.08.09 03:24:56.011,0.97549,0.97603,1.35,1.58
2012.08.09 03:25:07.547,0.97549,0.97603,1.35,1.58
2012.08.09 03:25:07.605,0.97547,0.97603,1.58,1.58
2012.08.09 03:25:07.716,0.97549,0.97603,1.35,1.58
2012.08.09 03:25:08.364,0.97549,0.97608,1.58,2.33
2012.08.09 03:25:09.224,0.97549,0.97603,1.58,1.58
2012.08.09 03:25:13.277,0.97549,0.97608,1.58,2.33
2012.08.09 03:25:21.736,0.97548,0.97604,1.58,1.58
2012.08.09 03:25:21.864,0.97548,0.97604,1.35,1.58
2012.08.09 03:25:22.081,0.97546,0.9761,1.50,1.58
2012.08.09 03:25:22.274,0.97545,0.9761,1.50,1.58
2012.08.09 03:25:22.505,0.97545,0.9761,1.73,1.58
2012.08.09 03:25:22.563,0.97545,0.9761,1.73,1.58
2012.08.09 03:25:22.836,0.97544,0.9761,2.33,1.58
2012.08.09 03:25:22.893,0.97544,0.9761,2.33,1.58
2012.08.09 03:25:24.446,0.97546,0.9761,1.73,1.58
2012.08.09 03:25:25.592,0.97545,0.97607,2.10,2.33
2012.08.09 03:25:37.374,0.97545,0.97607,2.10,2.33
2012.08.09 03:25:37.503,0.97545,0.97607,2.10,2.33
2012.08.09 03:25:38.349,0.97549,0.97608,1.58,2.33
2012.08.09 03:25:39.915,0.97549,0.97603,2.33,1.58
2012.08.09 03:25:40.160,0.97549,0.97608,1.58,2.33
2012.08.09 03:25:40.459,0.9755,0.97608,2.10,2.33
2012.08.09 03:25:51.803,0.97551,0.97608,1.73,2.33
2012.08.09 03:25:52.483,0.97551,0.97608,1.73,2.33
2012.08.09 03:25:54.643,0.97551,0.97608,1.73,2.33
2012.08.09 03:25:55.435,0.97551,0.97608,1.73,2.33
2012.08.09 03:25:55.943,0.97551,0.97608,1.73,2.33
2012.08.09 03:26:14.245,0.97549,0.97608,2.33,2.33
2012.08.09 03:26:24.037,0.9755,0.9761,2.10,1.58
2012.08.09 03:26:34.889,0.9755,0.9761,2.10,1.58
2012.08.09 03:26:35.644,0.9755,0.9761,2.70,1.58
2012.08.09 03:26:36.207,0.9755,0.9761,2.70,1.58
2012.08.09 03:26:36.273,0.9755,0.9761,2.70,1.58
2012.08.09 03:26:37.577,0.9755,0.9761,2.70,1.58
2012.08.09 03:27:09.034,0.97551,0.9761,2.10,1.58
2012.08.09 03:27:09.380,0.9755,0.9761,2.70,1.58
2012.08.09 03:27:09.914,0.97551,0.9761,1.73,1.58
2012.08.09 03:27:10.205,0.9755,0.9761,2.33,1.58
2012.08.09 03:27:10.516,0.97551,0.9761,2.10,1.58
2012.08.09 03:27:11.165,0.9755,0.9761,2.70,1.58
2012.08.09 03:27:11.222,0.9755,0.9761,2.70,1.58
2012.08.09 03:27:11.455,0.9755,0.9761,2.70,1.58
2012.08.09 03:27:11.811,0.9755,0.9761,1.58,1.58
2012.08.09 03:27:12.164,0.9755,0.9761,1.35,1.58
2012.08.09 03:27:12.803,0.97545,0.97604,2.48,1.58
2012.08.09 03:27:12.866,0.97546,0.97604,2.10,1.58
2012.08.09 03:27:20.340,0.97548,0.97603,1.13,1.58
2012.08.09 03:27:20.433,0.97548,0.97603,1.88,1.58
2012.08.09 03:27:20.966,0.97547,0.97606,2.10,2.33
2012.08.09 03:27:21.646,0.97548,0.97603,2.10,1.58
2012.08.09 03:27:22.167,0.97548,0.97606,2.10,2.33
2012.08.09 03:27:25.147,0.9755,0.97606,2.10,2.33
2012.08.09 03:27:25.491,0.9755,0.97606,2.10,2.10
2012.08.09 03:27:25.794,0.97556,0.97616,1.58,1.35
2012.08.09 03:27:25.957,0.97556,0.97618,1.35,1.73
2012.08.09 03:27:28.689,0.97556,0.97617,1.13,1.58
2012.08.09 03:27:30.563,0.97552,0.97617,2.25,1.58
2012.08.09 03:27:30.778,0.97553,0.97617,1.13,1.58
2012.08.09 03:27:31.330,0.97551,0.97617,2.10,2.70
2012.08.09 03:27:31.860,0.9755,0.97617,2.10,1.58
2012.08.09 03:27:34.498,0.9755,0.97617,2.10,1.58
2012.08.09 03:27:36.446,0.9755,0.97608,2.10,1.58
2012.08.09 03:27:36.729,0.9755,0.97609,2.10,1.58
2012.08.09 03:27:49.905,0.9755,0.97603,1.73,1.35
2012.08.09 03:27:55.087,0.9755,0.97609,1.73,1.58
2012.08.09 03:27:55.197,0.9755,0.97609,1.73,1.58
2012.08.09 03:27:55.308,0.9755,0.97609,1.73,1.58
2012.08.09 03:28:03.824,0.9755,0.97608,2.10,1.58
2012.08.09 03:28:04.211,0.97551,0.97609,2.10,1.58
2012.08.09 03:28:04.321,0.97553,0.97612,1.50,2.33
2012.08.09 03:28:09.668,0.97552,0.97609,1.35,1.58
2012.08.09 03:28:10.296,0.97552,0.97609,1.35,1.58
2012.08.09 03:28:11.789,0.97553,0.97609,1.88,1.58
2012.08.09 03:28:11.847,0.97552,0.97608,2.10,1.58
2012.08.09 03:28:12.238,0.97551,0.97608,2.10,1.58
2012.08.09 03:28:17.532,0.97554,0.97613,1.35,1.58
2012.08.09 03:28:17.623,0.97554,0.97613,1.58,1.58
2012.08.09 03:28:17.681,0.97553,0.97612,1.95,1.58
2012.08.09 03:28:18.003,0.97552,0.97612,1.35,1.58
2012.08.09 03:28:18.329,0.97551,0.97607,2.10,2.33
2012.08.09 03:28:18.527,0.9755,0.97607,1.73,2.33
2012.08.09 03:28:19.060,0.97551,0.97612,1.73,1.95
2012.08.09 03:28:19.171,0.97551,0.97612,1.73,1.58
2012.08.09 03:28:19.230,0.97549,0.97612,2.10,1.58
2012.08.09 03:28:21.620,0.97553,0.97612,2.10,1.58
2012.08.09 03:28:22.467,0.97552,0.97613,2.10,1.58
2012.08.09 03:28:23.157,0.97552,0.97612,2.10,1.58
2012.08.09 03:28:23.487,0.97552,0.97614,2.10,1.58
2012.08.09 03:28:23.802,0.97552,0.97612,2.10,1.58
2012.08.09 03:28:26.962,0.97553,0.97612,1.88,1.58
2012.08.09 03:28:27.273,0.9755,0.97612,2.10,1.58
2012.08.09 03:28:40.144,0.97551,0.97613,1.35,1.58
2012.08.09 03:28:40.337,0.97551,0.97613,1.35,1.58
2012.08.09 03:28:40.687,0.97557,0.97616,1.73,2.10
2012.08.09 03:28:40.745,0.97557,0.97616,1.13,2.10
2012.08.09 03:28:45.836,0.97556,0.97618,1.13,2.10
2012.08.09 03:28:46.008,0.97556,0.97618,1.13,2.10
2012.08.09 03:28:46.333,0.97556,0.9762,1.13,1.73
2012.08.09 03:28:56.317,0.97556,0.97621,1.13,1.73
2012.08.09 03:28:57.069,0.97556,0.97619,1.13,2.10
2012.08.09 03:29:24.024,0.97555,0.97621,2.10,2.10
2012.08.09 03:29:24.530,0.97557,0.97622,1.73,1.58
2012.08.09 03:29:33.368,0.97556,0.97622,1.73,1.58
2012.08.09 03:29:40.455,0.97557,0.97622,2.10,1.58
2012.08.09 03:29:40.966,0.97557,0.97622,2.10,1.58
2012.08.09 03:29:41.023,0.97557,0.97622,2.10,1.58
2012.08.09 03:29:42.547,0.97557,0.97622,1.88,1.58
2012.08.09 03:29:58.270,0.97555,0.97611,2.10,1.58
2012.08.09 03:30:05.625,0.97553,0.97611,1.35,1.58
2012.08.09 03:30:05.989,0.97553,0.97611,1.35,1.58
2012.08.09 03:30:10.476,0.97554,0.97611,1.35,1.58
2012.08.09 03:30:11.239,0.97553,0.97611,1.35,1.58
2012.08.09 03:30:11.771,0.97554,0.97611,1.35,1.58
2012.08.09 03:30:12.331,0.97553,0.97613,2.10,1.58
2012.08.09 03:30:12.462,0.97553,0.97613,2.10,1.58
2012.08.09 03:30:12.539,0.97557,0.97613,1.35,1.58
2012.08.09 03:30:12.892,0.97555,0.97615,2.70,1.58
2012.08.09 03:30:12.950,0.97555,0.97615,2.70,1.58
2012.08.09 03:30:14.760,0.97556,0.97615,2.10,1.58
2012.08.09 03:30:15.134,0.97556,0.97615,2.10,1.58
2012.08.09 03:30:15.425,0.97556,0.97615,2.10,1.58
2012.08.09 03:30:15.536,0.97556,0.97615,2.10,1.58
2012.08.09 03:30:15.814,0.97557,0.97615,2.10,1.58
2012.08.09 03:30:16.388,0.97556,0.97615,2.10,1.58
2012.08.09 03:30:16.530,0.97556,0.97615,2.10,1.58
2012.08.09 03:30:17.148,0.9756,0.97625,1.35,1.73
2012.08.09 03:30:29.025,0.9756,0.97628,2.48,2.10
2012.08.09 03:30:29.135,0.9756,0.97628,2.48,2.10
2012.08.09 03:30:29.244,0.97566,0.97629,1.88,1.58
2012.08.09 03:30:29.560,0.97565,0.97629,1.88,1.58
2012.08.09 03:30:29.672,0.97572,0.97629,1.35,1.58
2012.08.09 03:30:29.782,0.97572,0.97633,1.35,2.10
2012.08.09 03:30:30.142,0.97572,0.97636,1.13,1.73
2012.08.09 03:30:30.200,0.97568,0.97636,1.88,1.73
2012.08.09 03:30:30.257,0.97568,0.97636,2.10,1.73
2012.08.09 03:30:31.006,0.97572,0.9764,1.73,2.10
2012.08.09 03:30:31.280,0.97572,0.9764,1.73,1.73
2012.08.09 03:30:31.445,0.97572,0.9764,2.48,2.10
2012.08.09 03:30:31.541,0.97572,0.9764,2.25,2.10
2012.08.09 03:30:31.760,0.97572,0.97638,1.35,1.73
2012.08.09 03:30:31.949,0.97574,0.9764,1.35,2.10
2012.08.09 03:30:32.503,0.97576,0.97642,2.10,1.73
2012.08.09 03:30:32.610,0.97576,0.97642,2.10,1.73
2012.08.09 03:30:32.840,0.97576,0.97642,2.10,1.73
2012.08.09 03:30:33.022,0.97576,0.97642,2.10,1.73
2012.08.09 03:30:33.381,0.97577,0.97644,2.10,1.58
2012.08.09 03:30:33.552,0.97577,0.97643,1.88,1.73
2012.08.09 03:30:33.773,0.97576,0.97644,2.10,2.33
2012.08.09 03:30:34.042,0.97577,0.97643,2.10,1.73
2012.08.09 03:30:34.453,0.97577,0.97643,2.10,1.73
2012.08.09 03:30:35.552,0.97575,0.97641,2.10,2.10
2012.08.09 03:30:35.840,0.97575,0.97643,2.10,1.73
