2012.08.02 21:33:31.631,0.97858,0.97963,1.35,1.50
2012.08.02 21:33:33.165,0.97858,0.97958,1.35,1.50
2012.08.02 21:33:33.489,0.97858,0.97964,1.35,1.50
2012.08.02 21:33:33.822,0.97858,0.97968,1.35,1.50
2012.08.02 21:33:35.031,0.97858,0.97963,1.35,1.50
2012.08.02 21:33:35.410,0.97858,0.97963,1.35,1.50
2012.08.02 21:33:39.887,0.97858,0.97964,1.35,1.50
2012.08.02 21:33:50.090,0.97858,0.97964,1.35,1.50
2012.08.02 21:33:50.339,0.97858,0.97959,1.35,1.50
2012.08.02 21:33:50.870,0.97858,0.97963,1.35,1.50
2012.08.02 21:33:54.841,0.97858,0.97959,1.35,1.50
2012.08.02 21:33:55.288,0.97859,0.97958,1.35,1.50
2012.08.02 21:33:57.518,0.97859,0.97959,1.35,1.50
2012.08.02 21:33:58.253,0.97859,0.97964,1.35,1.50
2012.08.02 21:33:58.591,0.97859,0.97958,1.35,1.50
2012.08.02 21:34:00.162,0.97859,0.97958,1.35,1.50
2012.08.02 21:34:00.447,0.97859,0.97963,1.35,1.50
2012.08.02 21:34:00.681,0.97859,0.97959,1.35,1.50
2012.08.02 21:34:01.320,0.97859,0.97963,1.35,1.50
2012.08.02 21:34:02.431,0.97859,0.97959,1.35,1.50
2012.08.02 21:34:02.588,0.97859,0.97953,1.35,1.50
2012.08.02 21:34:02.769,0.97859,0.97974,1.35,1.50
2012.08.02 21:34:05.842,0.97859,0.97969,1.35,1.50
2012.08.02 21:34:09.292,0.97859,0.97958,1.35,1.50
2012.08.02 21:34:09.790,0.97859,0.97958,1.35,1.50
2012.08.02 21:34:12.439,0.97859,0.97969,1.35,1.50
2012.08.02 21:34:16.629,0.97859,0.97958,1.35,1.50
2012.08.02 21:34:16.741,0.97859,0.97959,1.35,1.50
2012.08.02 21:34:17.050,0.97859,0.97959,1.35,1.50
2012.08.02 21:34:17.940,0.97859,0.97958,1.35,1.50
2012.08.02 21:34:25.479,0.97859,0.97964,1.35,1.50
2012.08.02 21:34:26.447,0.97858,0.97964,1.35,1.50
2012.08.02 21:34:26.641,0.97858,0.97964,1.35,1.50
2012.08.02 21:34:27.532,0.97858,0.97959,1.35,1.50
2012.08.02 21:34:30.546,0.97858,0.97959,1.35,1.50
2012.08.02 21:34:30.860,0.97858,0.97963,1.35,1.50
2012.08.02 21:34:36.457,0.97855,0.97963,1.35,1.50
2012.08.02 21:34:36.778,0.97855,0.97943,1.35,1.50
2012.08.02 21:34:36.982,0.97855,0.97943,1.35,1.50
2012.08.02 21:34:37.408,0.97855,0.97954,1.35,1.50
2012.08.02 21:34:38.290,0.97855,0.97938,1.35,1.50
2012.08.02 21:34:41.033,0.97855,0.97933,1.35,1.50
2012.08.02 21:34:42.469,0.97855,0.97939,1.35,1.50
2012.08.02 21:34:44.572,0.97855,0.97934,1.35,1.50
2012.08.02 21:34:56.001,0.97856,0.97934,1.35,1.50
2012.08.02 21:34:58.341,0.97856,0.97939,1.35,1.50
2012.08.02 21:34:58.641,0.97856,0.97933,1.35,1.50
2012.08.02 21:34:59.500,0.97856,0.97929,1.35,1.50
2012.08.02 21:35:00.264,0.97856,0.97933,1.35,1.50
2012.08.02 21:35:01.729,0.97856,0.97939,1.35,1.50
2012.08.02 21:35:07.666,0.97856,0.97934,1.35,1.50
2012.08.02 21:35:08.213,0.97856,0.97943,1.13,1.50
2012.08.02 21:35:10.639,0.97856,0.97928,1.13,1.50
2012.08.02 21:35:10.756,0.97856,0.97939,1.13,1.50
2012.08.02 21:35:11.082,0.97856,0.97933,1.13,1.50
2012.08.02 21:35:11.488,0.97856,0.97934,1.13,1.50
2012.08.02 21:35:16.524,0.97855,0.97934,1.35,1.50
2012.08.02 21:35:16.743,0.97865,0.97934,1.13,1.13
2012.08.02 21:35:16.797,0.97865,0.97938,1.35,1.50
2012.08.02 21:35:17.257,0.97865,0.97943,1.35,1.50
2012.08.02 21:35:34.328,0.97865,0.97944,1.35,1.50
2012.08.02 21:35:41.215,0.97865,0.97953,1.35,1.50
2012.08.02 21:36:33.662,0.97865,0.97939,1.35,1.50
2012.08.02 21:36:41.279,0.97866,0.97939,1.35,1.50
2012.08.02 21:36:47.625,0.97866,0.97943,1.35,1.50
2012.08.02 21:36:48.534,0.97866,0.97938,1.13,1.50
2012.08.02 21:36:52.264,0.97866,0.97932,1.13,1.13
2012.08.02 21:36:52.317,0.97856,0.97928,1.35,1.50
2012.08.02 21:36:55.784,0.97856,0.97924,1.35,1.13
2012.08.02 21:36:59.746,0.97856,0.97928,1.35,1.50
2012.08.02 21:37:01.726,0.97856,0.97923,1.35,1.13
2012.08.02 21:37:04.474,0.97856,0.97928,1.35,1.50
2012.08.02 21:37:23.946,0.97856,0.97924,1.35,1.13
2012.08.02 21:37:24.822,0.97856,0.97933,1.35,1.50
2012.08.02 21:38:13.436,0.97856,0.97934,1.35,1.50
2012.08.02 21:38:14.129,0.97849,0.97934,1.35,1.50
2012.08.02 21:38:14.426,0.97849,0.97934,1.35,1.50
2012.08.02 21:38:32.048,0.97849,0.97923,1.35,1.13
2012.08.02 21:38:32.519,0.97849,0.97924,1.35,1.13
2012.08.02 21:38:32.573,0.97849,0.97924,1.35,1.13
2012.08.02 21:38:33.153,0.97849,0.97933,1.35,1.50
2012.08.02 21:38:50.407,0.97849,0.97923,1.13,1.13
2012.08.02 21:38:59.765,0.97849,0.97924,1.13,1.13
2012.08.02 21:39:00.300,0.97847,0.97928,1.13,1.50
2012.08.02 21:39:05.046,0.97849,0.97933,1.13,1.50
2012.08.02 21:39:05.381,0.97847,0.97928,1.13,1.50
2012.08.02 21:39:05.489,0.97849,0.97923,1.13,1.13
2012.08.02 21:39:06.168,0.9785,0.97923,1.13,1.13
2012.08.02 21:39:18.254,0.97847,0.97928,1.13,1.50
2012.08.02 21:39:18.578,0.9785,0.97923,1.13,1.13
2012.08.02 21:39:40.664,0.97849,0.97923,1.13,1.13
2012.08.02 21:40:10.796,0.97847,0.97928,1.13,1.50
2012.08.02 21:40:14.292,0.97847,0.97928,1.50,1.13
2012.08.02 21:40:15.831,0.97853,0.97926,1.13,1.13
2012.08.02 21:40:16.272,0.97851,0.97929,1.13,1.13
2012.08.02 21:40:23.752,0.97853,0.97926,1.13,1.13
2012.08.02 21:40:25.734,0.97852,0.97928,1.13,1.13
2012.08.02 21:40:29.255,0.97853,0.97926,1.13,1.13
2012.08.02 21:40:29.790,0.97852,0.97933,1.13,1.50
2012.08.02 21:40:42.345,0.97853,0.97926,1.13,1.13
2012.08.02 21:40:42.812,0.97852,0.97933,1.13,1.50
2012.08.02 21:41:20.544,0.97853,0.97926,1.13,1.13
2012.08.02 21:41:20.763,0.97851,0.97934,1.13,1.50
2012.08.02 21:41:20.980,0.97853,0.97926,1.13,1.13
2012.08.02 21:41:23.945,0.97853,0.97928,1.13,1.13
2012.08.02 21:41:39.668,0.97853,0.97926,1.13,1.13
2012.08.02 21:41:39.781,0.97853,0.97929,1.13,1.13
2012.08.02 21:41:47.482,0.97853,0.97926,1.13,1.13
2012.08.02 21:41:47.813,0.97853,0.97928,1.13,1.13
2012.08.02 21:41:48.261,0.97853,0.97929,1.13,1.13
2012.08.02 21:41:50.000,0.97854,0.97934,1.13,1.50
2012.08.02 21:41:51.001,0.97854,0.97928,1.13,1.13
2012.08.02 21:41:51.230,0.97854,0.97928,1.13,1.13
2012.08.02 21:41:52.201,0.97854,0.97929,1.13,1.13
2012.08.02 21:41:52.255,0.97861,0.97929,1.13,1.13
2012.08.02 21:42:04.303,0.97861,0.97928,1.13,1.13
2012.08.02 21:42:09.603,0.97861,0.97927,1.13,1.13
2012.08.02 21:42:10.020,0.97861,0.97927,1.13,1.13
2012.08.02 21:42:10.474,0.9786,0.97934,1.13,1.50
2012.08.02 21:42:10.643,0.9786,0.97928,1.13,1.13
2012.08.02 21:42:10.863,0.97856,0.97934,1.13,1.50
2012.08.02 21:42:14.544,0.9786,0.97928,1.13,1.13
2012.08.02 21:42:14.749,0.9786,0.97933,1.13,1.50
2012.08.02 21:42:29.494,0.9786,0.97928,1.13,1.13
2012.08.02 21:42:31.134,0.97861,0.97928,1.13,1.13
2012.08.02 21:42:33.232,0.97861,0.97934,1.13,1.50
2012.08.02 21:42:34.445,0.97861,0.97927,1.13,1.13
2012.08.02 21:42:38.123,0.97861,0.97927,1.13,1.13
2012.08.02 21:42:38.181,0.97861,0.97928,1.13,1.13
2012.08.02 21:43:07.552,0.97861,0.97927,1.13,1.13
2012.08.02 21:43:07.769,0.97861,0.97929,1.13,1.13
2012.08.02 21:43:08.103,0.97861,0.97927,1.13,1.13
2012.08.02 21:43:11.392,0.97861,0.97929,1.13,1.13
2012.08.02 21:43:23.949,0.97861,0.97928,1.13,1.13
2012.08.02 21:43:29.403,0.97861,0.97929,1.13,1.13
2012.08.02 21:43:29.886,0.97861,0.97934,1.13,1.50
2012.08.02 21:43:35.243,0.97861,0.97929,1.13,1.13
2012.08.02 21:43:48.324,0.97861,0.97927,1.13,1.13
2012.08.02 21:43:51.781,0.97861,0.97928,1.13,1.73
2012.08.02 21:43:55.585,0.97861,0.97927,1.13,1.13
2012.08.02 21:43:55.701,0.97859,0.97932,1.20,1.35
2012.08.02 21:43:56.031,0.97861,0.97927,1.13,1.13
2012.08.02 21:44:07.251,0.97856,0.97932,2.10,1.35
2012.08.02 21:44:22.423,0.97861,0.97932,1.13,1.35
2012.08.02 21:44:22.529,0.97862,0.97938,1.13,2.10
2012.08.02 21:44:22.756,0.97862,0.97938,1.13,1.50
2012.08.02 21:44:25.434,0.97856,0.97938,1.35,1.50
2012.08.02 21:44:25.541,0.97856,0.97933,1.13,1.50
2012.08.02 21:44:26.414,0.97856,0.97929,1.13,1.50
2012.08.02 21:44:28.573,0.97856,0.97923,1.13,1.13
2012.08.02 21:44:39.148,0.97856,0.97924,1.13,1.13
2012.08.02 21:44:49.457,0.97856,0.97928,1.13,1.50
2012.08.02 21:44:50.149,0.97856,0.97924,1.13,1.13
2012.08.02 21:44:51.154,0.97856,0.97922,1.13,1.13
2012.08.02 21:44:51.773,0.97852,0.97923,1.13,1.13
2012.08.02 21:44:54.967,0.97856,0.97922,1.13,1.13
2012.08.02 21:44:55.291,0.97856,0.97924,1.13,1.13
2012.08.02 21:44:56.305,0.9785,0.97929,1.13,1.50
2012.08.02 21:44:56.416,0.9785,0.97919,1.13,1.13
2012.08.02 21:44:56.734,0.9785,0.97928,1.13,1.50
2012.08.02 21:44:57.273,0.9785,0.97924,1.13,1.50
2012.08.02 21:45:09.819,0.9785,0.97918,1.13,1.13
2012.08.02 21:45:56.111,0.9785,0.97919,1.13,1.13
2012.08.02 21:45:59.304,0.9785,0.97923,1.13,1.50
2012.08.02 21:46:02.598,0.9785,0.97924,1.13,1.50
2012.08.02 21:46:19.125,0.9785,0.97918,1.13,1.13
2012.08.02 21:46:32.854,0.9785,0.97919,1.13,1.13
2012.08.02 21:46:33.296,0.9785,0.97923,1.13,1.50
2012.08.02 21:46:40.658,0.9785,0.97929,1.13,1.50
2012.08.02 21:46:42.436,0.9785,0.97923,1.13,1.50
2012.08.02 21:46:47.318,0.9785,0.97924,1.13,1.50
2012.08.02 21:47:47.210,0.97845,0.97957,1.30,1.30
2012.08.02 21:48:35.860,0.9785,0.97918,1.13,1.13
2012.08.02 21:48:38.090,0.9785,0.97919,1.13,1.13
2012.08.02 21:48:47.860,0.9785,0.97923,1.13,1.50
2012.08.02 21:48:57.979,0.9785,0.97918,1.13,1.13
2012.08.02 21:48:58.310,0.9785,0.97924,1.13,1.50
2012.08.02 21:49:01.271,0.9785,0.97923,1.13,1.50
2012.08.02 21:49:42.621,0.97851,0.97918,1.13,1.13
2012.08.02 21:49:44.126,0.97851,0.97924,1.13,1.50
2012.08.02 21:49:48.898,0.97851,0.97918,1.13,1.13
2012.08.02 21:49:50.442,0.97851,0.97918,1.13,1.13
2012.08.02 21:50:00.239,0.97851,0.97923,1.13,1.50
2012.08.02 21:50:00.359,0.97851,0.97919,1.13,1.13
2012.08.02 21:50:06.319,0.9785,0.97919,1.13,1.13
2012.08.02 21:50:15.961,0.9785,0.97919,1.13,1.13
2012.08.02 21:50:41.476,0.9785,0.97919,1.13,1.13
2012.08.02 21:50:42.459,0.9785,0.97918,1.13,1.13
2012.08.02 21:50:51.597,0.9785,0.97919,1.13,1.13
2012.08.02 21:50:53.689,0.9785,0.97918,1.13,1.13
2012.08.02 21:50:57.211,0.9785,0.97918,1.13,1.13
2012.08.02 21:50:57.977,0.9785,0.97918,1.13,1.13
2012.08.02 21:51:02.790,0.9785,0.97918,1.13,1.13
2012.08.02 21:51:03.792,0.9785,0.97918,1.13,1.13
2012.08.02 21:51:04.321,0.9785,0.97918,1.13,1.13
2012.08.02 21:51:06.576,0.9785,0.97918,1.13,1.13
2012.08.02 21:51:06.861,0.9785,0.97919,1.13,1.13
2012.08.02 21:51:08.291,0.9785,0.97919,1.13,1.13
2012.08.02 21:51:11.810,0.9785,0.97919,1.13,1.13
2012.08.02 21:52:12.288,0.97844,0.97958,1.30,1.30
2012.08.02 21:52:12.653,0.9785,0.97924,1.13,1.50
2012.08.02 21:52:13.090,0.9785,0.97919,1.13,1.13
2012.08.02 21:52:13.634,0.9785,0.97923,1.13,1.50
2012.08.02 21:52:37.392,0.97851,0.97923,1.13,1.50
2012.08.02 21:53:14.155,0.97846,0.97962,1.30,1.30
2012.08.02 21:53:38.896,0.97851,0.97928,1.13,1.50
2012.08.02 21:54:05.027,0.9785,0.97928,1.13,1.50
2012.08.02 21:54:10.645,0.9785,0.97924,1.13,1.50
2012.08.02 21:54:14.768,0.9785,0.97918,1.13,1.13
2012.08.02 21:54:23.633,0.9785,0.97918,1.13,1.13
2012.08.02 21:54:23.898,0.9785,0.97919,1.13,1.13
2012.08.02 21:54:26.491,0.9785,0.97923,1.13,1.50
2012.08.02 21:54:26.747,0.9785,0.97923,1.13,1.50
2012.08.02 21:54:27.038,0.9785,0.97924,1.13,1.50
2012.08.02 21:54:27.685,0.97852,0.97918,1.13,1.13
2012.08.02 21:54:27.740,0.97852,0.97923,1.13,1.50
2012.08.02 21:54:38.067,0.97852,0.97924,1.13,1.50
2012.08.02 21:54:38.259,0.97851,0.97924,1.13,1.50
2012.08.02 21:54:38.608,0.97852,0.97924,1.13,1.50
2012.08.02 21:54:39.067,0.97852,0.97919,1.13,1.13
2012.08.02 21:54:39.355,0.97851,0.97924,1.13,1.50
2012.08.02 21:54:55.641,0.97852,0.97918,1.13,1.13
2012.08.02 21:54:56.078,0.9785,0.97923,1.13,1.50
2012.08.02 21:54:57.617,0.9785,0.97919,1.13,1.13
2012.08.02 21:54:57.732,0.9785,0.97918,1.13,1.13
2012.08.02 21:55:00.805,0.9785,0.97918,1.13,1.13
2012.08.02 21:55:01.572,0.9785,0.97918,1.13,1.13
2012.08.02 21:55:01.684,0.9785,0.97919,1.13,1.13
2012.08.02 21:55:01.865,0.9785,0.97918,1.13,1.13
2012.08.02 21:55:02.883,0.9785,0.97918,1.13,1.13
2012.08.02 21:55:04.547,0.97834,0.97926,1.13,1.13
2012.08.02 21:55:05.540,0.97834,0.97926,1.13,1.13
2012.08.02 21:55:05.757,0.97834,0.97926,1.13,1.13
2012.08.02 21:55:07.739,0.97834,0.97926,1.13,1.13
2012.08.02 21:55:08.070,0.97834,0.97926,1.13,1.13
2012.08.02 21:55:10.509,0.97834,0.97945,1.13,1.35
2012.08.02 21:55:10.614,0.97834,0.97945,1.35,1.13
2012.08.02 21:55:11.666,0.97841,0.97945,1.13,1.13
2012.08.02 21:55:12.146,0.97844,0.97945,1.13,1.13
2012.08.02 21:55:12.490,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:13.350,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:14.339,0.97844,0.97945,1.13,1.13
2012.08.02 21:55:14.756,0.97844,0.97945,1.13,1.13
2012.08.02 21:55:15.000,0.97832,0.97945,1.73,1.13
2012.08.02 21:55:15.330,0.97844,0.97945,1.13,1.13
2012.08.02 21:55:16.532,0.97844,0.97945,1.13,1.13
2012.08.02 21:55:19.046,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:19.377,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:19.431,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:19.628,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:20.061,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:20.170,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:20.588,0.97841,0.97945,1.35,1.13
2012.08.02 21:55:21.160,0.97844,0.97945,1.35,1.13
2012.08.02 21:55:21.969,0.97847,0.97944,1.73,1.13
2012.08.02 21:55:23.227,0.97851,0.97944,1.35,1.13
2012.08.02 21:55:24.447,0.97846,0.97944,1.73,1.13
2012.08.02 21:55:24.657,0.97846,0.97955,1.73,1.13
2012.08.02 21:55:29.951,0.97846,0.97955,1.73,1.13
2012.08.02 21:55:30.441,0.97846,0.97955,1.73,1.13
2012.08.02 21:55:33.710,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:34.147,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:35.667,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:35.721,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:36.538,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:41.611,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:42.387,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:42.487,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:42.817,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:43.688,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:43.908,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:47.018,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:47.238,0.97852,0.97955,1.35,1.13
2012.08.02 21:55:48.084,0.97853,0.97954,1.35,1.13
2012.08.02 21:55:48.915,0.97853,0.97954,1.35,1.13
2012.08.02 21:56:18.470,0.97853,0.97944,1.35,1.13
2012.08.02 21:56:18.574,0.97853,0.97944,1.35,1.13
2012.08.02 21:56:22.748,0.97852,0.97935,1.35,1.13
2012.08.02 21:56:24.637,0.97852,0.97935,1.35,1.13
2012.08.02 21:56:25.188,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:26.291,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:28.820,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:28.929,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:29.581,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:31.343,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:31.397,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:31.469,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:43.230,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:43.438,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:43.764,0.97843,0.97934,1.35,1.13
2012.08.02 21:56:47.938,0.97843,0.97934,1.35,1.13
2012.08.02 21:57:01.699,0.97843,0.97934,1.35,1.13
2012.08.02 21:57:02.704,0.97845,0.97918,1.13,1.50
2012.08.02 21:57:21.609,0.97845,0.97924,1.13,1.50
2012.08.02 21:57:34.974,0.97843,0.97925,1.35,1.13
2012.08.02 21:57:58.704,0.97843,0.97928,1.35,1.13
2012.08.02 21:58:03.638,0.97843,0.97925,1.35,1.13
2012.08.02 21:58:05.822,0.97843,0.97925,1.35,1.13
2012.08.02 21:58:05.940,0.97843,0.97925,1.35,1.13
2012.08.02 21:58:27.832,0.97843,0.97925,1.35,1.13
2012.08.02 21:59:01.724,0.97861,0.97924,0.75,0.75
2012.08.02 21:59:02.926,0.97856,0.97919,0.75,0.75
2012.08.02 21:59:14.041,0.97861,0.97919,0.75,0.75
2012.08.02 21:59:14.475,0.97846,0.97903,0.23,0.75
2012.08.02 21:59:18.419,0.97842,0.97903,1.13,0.75
2012.08.02 21:59:18.473,0.97842,0.97898,1.13,0.75
2012.08.02 21:59:18.769,0.97842,0.97904,0.38,0.75
2012.08.02 21:59:18.879,0.97847,0.97908,0.75,0.75
2012.08.02 21:59:23.945,0.97852,0.97913,0.75,0.75
2012.08.02 21:59:25.377,0.97857,0.97918,0.75,0.75
2012.08.02 21:59:25.815,0.97852,0.97913,0.75,0.75
2012.08.02 21:59:26.918,0.97856,0.97919,0.75,0.75
2012.08.02 21:59:27.563,0.97851,0.97914,0.75,0.75
2012.08.02 21:59:31.203,0.97856,0.97914,0.75,0.75
2012.08.02 21:59:34.042,0.97857,0.97918,0.75,0.75
2012.08.02 21:59:52.544,0.97861,0.97919,0.75,0.75
2012.08.02 21:59:52.659,0.97857,0.97918,0.75,0.75
2012.08.02 21:59:56.052,0.97856,0.97914,0.75,0.75
