2012.08.13 15:04:33.055,0.97886,0.97929,1.35,1.73
2012.08.13 15:04:33.585,0.97886,0.97929,1.13,1.73
2012.08.13 15:04:34.776,0.97882,0.97923,1.73,1.35
2012.08.13 15:04:35.313,0.97881,0.97924,1.73,1.73
2012.08.13 15:04:36.722,0.97882,0.97925,1.73,1.58
2012.08.13 15:04:39.420,0.97887,0.97925,1.13,1.20
2012.08.13 15:04:39.591,0.97889,0.97928,1.20,1.95
2012.08.13 15:04:40.246,0.97889,0.97928,1.20,1.95
2012.08.13 15:04:40.693,0.97887,0.97928,1.73,1.95
2012.08.13 15:04:40.751,0.97886,0.97927,1.13,1.58
2012.08.13 15:04:42.110,0.97883,0.97924,1.20,1.73
2012.08.13 15:04:42.707,0.97883,0.97927,1.20,1.58
2012.08.13 15:04:44.440,0.97881,0.97924,2.33,1.73
2012.08.13 15:04:44.872,0.97886,0.97927,1.13,1.58
2012.08.13 15:04:45.642,0.97886,0.97927,1.13,1.58
2012.08.13 15:04:47.135,0.97886,0.97927,1.13,1.58
2012.08.13 15:04:48.736,0.97887,0.97927,1.13,2.33
2012.08.13 15:04:49.484,0.97886,0.97927,1.35,1.58
2012.08.13 15:04:51.591,0.97886,0.97927,1.35,1.58
2012.08.13 15:04:52.383,0.97886,0.97927,1.35,1.58
2012.08.13 15:04:52.623,0.97886,0.97927,1.35,1.58
2012.08.13 15:04:55.336,0.97886,0.97927,1.35,1.58
2012.08.13 15:04:56.011,0.97886,0.97927,1.35,1.58
2012.08.13 15:04:56.752,0.97888,0.97927,1.35,1.58
2012.08.13 15:04:57.080,0.97892,0.97929,1.13,1.73
2012.08.13 15:04:57.364,0.97892,0.97934,1.35,2.33
2012.08.13 15:04:57.430,0.97892,0.97934,1.35,2.33
2012.08.13 15:05:00.401,0.97893,0.97933,2.10,1.73
2012.08.13 15:05:00.511,0.97897,0.97934,1.95,1.20
2012.08.13 15:05:00.834,0.97892,0.97932,1.50,1.20
2012.08.13 15:05:01.739,0.97892,0.97932,1.73,1.20
2012.08.13 15:05:02.145,0.97897,0.97932,1.13,1.20
2012.08.13 15:05:02.683,0.97896,0.97932,1.13,1.20
2012.08.13 15:05:02.740,0.97896,0.97932,1.13,1.20
2012.08.13 15:05:03.277,0.979,0.97938,2.48,1.73
2012.08.13 15:05:03.389,0.979,0.97939,1.13,2.70
2012.08.13 15:05:03.500,0.979,0.97939,1.35,1.58
2012.08.13 15:05:03.663,0.97902,0.97939,1.50,1.20
2012.08.13 15:05:04.449,0.97901,0.97939,1.73,1.20
2012.08.13 15:05:05.015,0.97902,0.97939,1.13,1.20
2012.08.13 15:05:05.072,0.97902,0.97939,1.13,1.20
2012.08.13 15:05:05.783,0.97902,0.97939,1.13,1.20
2012.08.13 15:05:06.223,0.97898,0.97939,1.20,2.33
2012.08.13 15:05:06.280,0.97896,0.97939,1.73,2.33
2012.08.13 15:05:07.222,0.97896,0.97934,1.35,1.20
2012.08.13 15:05:07.512,0.97899,0.97934,1.13,1.20
2012.08.13 15:05:07.569,0.97896,0.97935,1.95,1.20
2012.08.13 15:05:07.680,0.97896,0.97932,1.13,1.20
2012.08.13 15:05:07.905,0.97899,0.97932,1.13,1.20
2012.08.13 15:05:08.132,0.97899,0.97934,1.35,1.20
2012.08.13 15:05:08.445,0.97901,0.9794,1.35,1.58
2012.08.13 15:05:08.754,0.97901,0.9794,1.58,1.58
2012.08.13 15:05:08.866,0.97901,0.9794,1.58,1.58
2012.08.13 15:05:09.035,0.97902,0.9794,1.73,1.20
2012.08.13 15:05:09.744,0.97902,0.9794,1.50,1.20
2012.08.13 15:05:10.074,0.97906,0.97941,1.13,1.20
2012.08.13 15:05:10.132,0.97906,0.97941,1.13,1.20
2012.08.13 15:05:10.295,0.97908,0.97944,1.20,1.20
2012.08.13 15:05:11.062,0.97908,0.97944,1.20,1.95
2012.08.13 15:05:11.887,0.97908,0.97944,1.35,1.95
2012.08.13 15:05:12.081,0.97908,0.97944,1.58,1.20
2012.08.13 15:05:12.603,0.97908,0.97944,1.58,1.95
2012.08.13 15:05:13.231,0.97908,0.97944,1.58,1.95
2012.08.13 15:05:13.993,0.97908,0.97944,1.35,1.95
2012.08.13 15:05:14.992,0.97908,0.97944,1.35,1.20
2012.08.13 15:05:15.372,0.97908,0.97949,1.35,2.33
2012.08.13 15:05:15.543,0.97908,0.97949,1.35,2.33
2012.08.13 15:05:16.418,0.97908,0.97949,1.35,2.33
2012.08.13 15:05:16.677,0.97907,0.97949,2.48,2.33
2012.08.13 15:05:17.427,0.97909,0.97948,1.20,1.73
2012.08.13 15:05:17.536,0.97907,0.97948,3.23,1.73
2012.08.13 15:05:17.594,0.97906,0.9794,1.13,1.20
2012.08.13 15:05:17.652,0.97905,0.97941,1.13,1.58
2012.08.13 15:05:17.763,0.97901,0.97939,1.73,1.35
2012.08.13 15:05:18.286,0.97899,0.97936,1.35,1.20
2012.08.13 15:05:18.621,0.97892,0.9793,1.73,2.10
2012.08.13 15:05:18.837,0.97892,0.97926,1.13,1.20
2012.08.13 15:05:19.389,0.97891,0.97926,1.13,1.20
2012.08.13 15:05:19.500,0.97887,0.97926,2.10,1.20
2012.08.13 15:05:20.003,0.97892,0.97926,1.13,1.20
2012.08.13 15:05:20.584,0.97887,0.97926,2.10,1.20
2012.08.13 15:05:21.394,0.97892,0.97926,1.13,1.20
2012.08.13 15:05:21.451,0.97894,0.97933,2.10,2.85
2012.08.13 15:05:22.580,0.97901,0.97935,1.13,1.20
2012.08.13 15:05:22.691,0.97902,0.97935,1.13,1.20
2012.08.13 15:05:23.028,0.97899,0.97939,2.85,1.35
2012.08.13 15:05:23.442,0.97899,0.97939,2.85,1.35
2012.08.13 15:05:24.143,0.97901,0.97941,1.73,1.58
2012.08.13 15:05:24.696,0.97902,0.97938,1.73,1.35
2012.08.13 15:05:25.116,0.97899,0.97937,1.35,1.20
2012.08.13 15:05:26.085,0.97902,0.97937,1.13,1.20
2012.08.13 15:05:32.910,0.97899,0.97937,1.35,1.58
2012.08.13 15:05:33.019,0.97895,0.97935,1.13,1.58
2012.08.13 15:05:33.975,0.97897,0.97935,1.13,1.58
2012.08.13 15:05:34.032,0.97899,0.97935,1.13,1.58
2012.08.13 15:05:34.142,0.979,0.97938,1.35,1.73
2012.08.13 15:05:34.307,0.97896,0.97932,1.13,1.20
2012.08.13 15:05:34.889,0.97896,0.97932,1.13,1.20
2012.08.13 15:05:35.038,0.97896,0.97932,1.13,1.20
2012.08.13 15:05:35.811,0.97897,0.97932,1.13,1.20
2012.08.13 15:05:36.140,0.97897,0.97934,1.13,1.20
2012.08.13 15:05:36.724,0.97898,0.97938,2.48,1.95
2012.08.13 15:05:37.495,0.97898,0.97938,2.48,1.95
2012.08.13 15:05:37.875,0.97902,0.97938,1.35,1.95
2012.08.13 15:05:40.507,0.97898,0.97938,2.48,1.20
2012.08.13 15:05:43.135,0.97898,0.97938,2.48,1.58
2012.08.13 15:05:47.225,0.97892,0.9793,2.33,1.20
2012.08.13 15:05:47.565,0.97897,0.97936,1.73,1.58
2012.08.13 15:05:47.675,0.97897,0.97936,1.73,1.58
2012.08.13 15:05:50.250,0.979,0.97936,1.35,1.58
2012.08.13 15:05:50.622,0.97901,0.97939,1.35,1.95
2012.08.13 15:05:52.392,0.97892,0.97928,3.08,1.35
2012.08.13 15:05:52.619,0.97889,0.97927,2.10,1.20
2012.08.13 15:05:56.372,0.97891,0.97927,1.13,1.20
2012.08.13 15:05:56.924,0.97886,0.97927,3.23,1.58
2012.08.13 15:05:57.005,0.9789,0.97927,1.35,1.58
2012.08.13 15:05:58.214,0.9789,0.97927,1.35,1.58
2012.08.13 15:05:58.687,0.97891,0.97927,1.13,1.58
2012.08.13 15:06:00.673,0.97891,0.97933,2.10,1.58
2012.08.13 15:06:02.754,0.97891,0.97933,2.10,1.58
2012.08.13 15:06:02.811,0.97891,0.97933,1.73,1.58
2012.08.13 15:06:03.505,0.97887,0.97926,1.50,1.20
2012.08.13 15:06:03.843,0.97887,0.97926,1.50,1.20
2012.08.13 15:06:05.318,0.97886,0.97924,1.50,1.20
2012.08.13 15:06:06.334,0.97891,0.97927,1.13,1.20
2012.08.13 15:06:09.803,0.97888,0.97928,1.35,1.58
2012.08.13 15:06:10.120,0.97892,0.97929,1.50,1.20
2012.08.13 15:06:10.305,0.97883,0.97918,1.88,1.20
2012.08.13 15:06:10.425,0.97883,0.97918,1.88,1.20
2012.08.13 15:06:10.482,0.97882,0.97918,1.73,1.20
2012.08.13 15:06:10.540,0.97882,0.97918,1.73,1.20
2012.08.13 15:06:11.736,0.97882,0.97918,1.35,1.20
2012.08.13 15:06:11.963,0.97882,0.97918,2.10,1.20
2012.08.13 15:06:12.408,0.97882,0.97918,2.33,1.20
2012.08.13 15:06:13.051,0.97886,0.97922,1.50,2.33
2012.08.13 15:06:13.108,0.97886,0.97922,1.50,2.33
2012.08.13 15:06:13.944,0.97887,0.97922,1.13,2.33
2012.08.13 15:06:14.002,0.97884,0.97924,2.48,1.73
2012.08.13 15:06:14.271,0.97883,0.9792,1.35,1.20
2012.08.13 15:06:17.783,0.97883,0.9792,1.58,1.20
2012.08.13 15:06:18.742,0.97883,0.97922,1.35,1.20
2012.08.13 15:06:23.019,0.97882,0.97919,1.50,2.33
2012.08.13 15:06:23.151,0.97878,0.97915,1.95,1.20
2012.08.13 15:06:23.403,0.97878,0.97914,1.73,1.20
2012.08.13 15:06:23.461,0.97878,0.97914,1.73,1.20
2012.08.13 15:06:24.008,0.97878,0.97914,1.73,1.20
2012.08.13 15:06:24.143,0.97882,0.97915,1.13,1.20
2012.08.13 15:06:24.688,0.97878,0.97915,1.58,1.20
2012.08.13 15:06:25.528,0.97882,0.97915,1.13,1.20
2012.08.13 15:06:26.579,0.97881,0.97915,1.13,1.20
2012.08.13 15:06:27.248,0.97881,0.97915,1.13,1.20
2012.08.13 15:06:28.336,0.97881,0.97915,1.13,1.20
2012.08.13 15:06:30.203,0.97881,0.97918,1.73,1.20
2012.08.13 15:06:30.383,0.97884,0.97918,1.13,1.20
2012.08.13 15:06:30.620,0.97882,0.97918,1.20,1.20
2012.08.13 15:06:30.979,0.97881,0.97918,1.73,1.20
2012.08.13 15:06:31.752,0.97881,0.97918,1.73,1.20
2012.08.13 15:06:33.834,0.97881,0.97918,1.73,1.20
2012.08.13 15:06:38.947,0.97877,0.97917,1.35,1.20
2012.08.13 15:06:39.058,0.97877,0.97917,1.13,1.20
2012.08.13 15:06:39.562,0.97881,0.97917,1.13,1.20
2012.08.13 15:06:39.658,0.97881,0.97917,1.13,1.20
2012.08.13 15:06:40.394,0.97876,0.97917,1.50,1.20
2012.08.13 15:06:40.929,0.97876,0.97917,1.50,1.20
2012.08.13 15:06:41.148,0.97876,0.97917,1.50,1.20
2012.08.13 15:06:41.261,0.97881,0.97922,1.73,1.58
2012.08.13 15:06:41.495,0.97884,0.97922,1.13,1.58
2012.08.13 15:06:42.043,0.97884,0.97922,1.13,1.58
2012.08.13 15:06:42.865,0.97884,0.97922,1.13,1.58
2012.08.13 15:06:43.396,0.97884,0.97922,1.13,1.58
2012.08.13 15:06:43.627,0.97887,0.97927,1.13,1.58
2012.08.13 15:06:43.978,0.97881,0.97921,2.63,1.20
2012.08.13 15:06:44.401,0.97881,0.97921,1.50,1.20
2012.08.13 15:06:44.565,0.97881,0.97921,1.13,1.58
2012.08.13 15:06:45.787,0.97871,0.97912,1.13,1.58
2012.08.13 15:06:46.297,0.97872,0.97906,1.13,1.20
2012.08.13 15:06:46.886,0.97877,0.97913,1.13,1.58
2012.08.13 15:06:46.944,0.97877,0.97913,1.13,1.58
2012.08.13 15:06:47.392,0.97877,0.97913,1.13,1.58
2012.08.13 15:06:48.265,0.97877,0.97913,1.13,1.20
2012.08.13 15:06:51.020,0.97871,0.97913,1.73,1.58
2012.08.13 15:06:51.441,0.97871,0.97912,1.13,1.58
2012.08.13 15:06:52.854,0.97867,0.97904,1.73,1.20
2012.08.13 15:06:52.971,0.97871,0.97904,1.13,1.20
2012.08.13 15:06:53.536,0.97867,0.97904,1.73,1.20
2012.08.13 15:06:54.512,0.97867,0.97908,1.13,1.73
2012.08.13 15:06:55.235,0.97867,0.97908,1.13,1.73
2012.08.13 15:06:57.265,0.97867,0.97908,1.13,1.73
2012.08.13 15:06:58.626,0.97861,0.97898,1.73,1.20
2012.08.13 15:06:58.683,0.97862,0.97898,1.13,1.20
2012.08.13 15:06:59.356,0.97862,0.97898,1.13,1.20
2012.08.13 15:06:59.831,0.97866,0.97904,2.10,1.20
2012.08.13 15:06:59.987,0.97866,0.97908,2.10,1.73
2012.08.13 15:07:01.433,0.97871,0.97909,1.13,1.58
2012.08.13 15:07:01.542,0.97871,0.97909,1.13,1.58
2012.08.13 15:07:02.117,0.97871,0.97909,1.13,1.58
2012.08.13 15:07:03.747,0.97867,0.97908,1.73,1.73
2012.08.13 15:07:15.648,0.97867,0.97909,1.95,1.58
2012.08.13 15:07:20.222,0.97867,0.97909,1.20,2.33
2012.08.13 15:07:20.528,0.9787,0.97909,1.13,1.58
2012.08.13 15:07:20.653,0.97867,0.97909,1.20,1.58
2012.08.13 15:07:20.710,0.97867,0.97909,1.20,1.58
2012.08.13 15:07:20.767,0.97867,0.97909,1.58,1.58
2012.08.13 15:07:21.408,0.97867,0.97909,1.35,1.58
2012.08.13 15:07:27.277,0.97871,0.97909,1.50,1.20
2012.08.13 15:07:27.380,0.97871,0.97909,1.73,1.20
2012.08.13 15:07:27.707,0.97872,0.97909,1.73,1.20
2012.08.13 15:07:30.650,0.97877,0.97909,1.13,1.20
2012.08.13 15:07:33.844,0.97877,0.97909,1.13,1.20
2012.08.13 15:07:34.607,0.97877,0.97909,1.13,1.20
2012.08.13 15:07:36.925,0.97877,0.97909,1.13,1.20
2012.08.13 15:07:38.056,0.97877,0.97909,1.13,1.20
2012.08.13 15:07:39.031,0.97871,0.97909,1.73,1.20
2012.08.13 15:07:41.228,0.97872,0.97909,1.50,1.20
2012.08.13 15:07:41.753,0.97877,0.97908,1.13,2.70
2012.08.13 15:07:42.108,0.97867,0.97908,1.50,1.95
2012.08.13 15:07:42.218,0.97867,0.97908,1.73,1.95
2012.08.13 15:07:53.869,0.97872,0.97908,1.13,1.20
2012.08.13 15:07:54.066,0.97872,0.97908,1.13,1.20
2012.08.13 15:07:56.852,0.97872,0.9791,1.50,1.20
2012.08.13 15:07:57.222,0.97877,0.97913,1.13,1.73
2012.08.13 15:07:57.280,0.97874,0.97913,1.58,2.48
2012.08.13 15:07:57.409,0.97877,0.97917,1.13,1.73
2012.08.13 15:07:57.599,0.97877,0.97917,1.35,1.73
2012.08.13 15:07:58.123,0.97879,0.97919,1.13,2.33
2012.08.13 15:07:58.906,0.97879,0.97918,1.13,1.73
2012.08.13 15:07:59.359,0.97876,0.97919,1.13,2.33
2012.08.13 15:08:03.110,0.97876,0.97919,1.35,2.33
2012.08.13 15:08:03.320,0.97876,0.97919,1.73,1.95
2012.08.13 15:08:03.806,0.97876,0.97919,1.50,1.95
2012.08.13 15:08:04.851,0.97876,0.97919,1.73,1.95
2012.08.13 15:08:05.193,0.97876,0.97919,1.50,1.95
2012.08.13 15:08:05.764,0.97876,0.97919,1.50,1.95
2012.08.13 15:08:06.629,0.97876,0.97919,1.73,1.95
2012.08.13 15:08:07.067,0.97876,0.97919,1.50,1.95
2012.08.13 15:08:08.691,0.97881,0.97919,1.50,1.20
2012.08.13 15:08:08.838,0.97881,0.97919,1.50,1.20
2012.08.13 15:08:09.628,0.97886,0.97924,1.13,1.20
2012.08.13 15:08:09.971,0.97881,0.97924,2.33,1.20
2012.08.13 15:08:10.028,0.97886,0.97928,1.73,2.10
2012.08.13 15:08:10.086,0.97887,0.97928,1.20,2.10
2012.08.13 15:08:13.745,0.9789,0.97932,1.13,2.70
2012.08.13 15:08:14.406,0.97887,0.97932,1.95,1.58
2012.08.13 15:08:14.642,0.97887,0.97929,1.58,1.35
2012.08.13 15:08:22.335,0.97891,0.97932,1.35,1.58
2012.08.13 15:08:25.532,0.97891,0.97932,1.13,1.58
2012.08.13 15:08:25.875,0.97887,0.97926,1.58,1.20
2012.08.13 15:08:26.467,0.97887,0.97926,1.35,1.20
2012.08.13 15:08:28.062,0.97887,0.97926,2.10,1.20
2012.08.13 15:08:28.728,0.97887,0.97926,2.10,1.20
2012.08.13 15:08:29.721,0.97887,0.97926,2.33,1.20
2012.08.13 15:08:30.158,0.97887,0.97926,2.10,1.20
2012.08.13 15:08:31.053,0.97887,0.97926,1.73,1.20
2012.08.13 15:08:31.277,0.97887,0.97926,1.73,1.20
2012.08.13 15:08:32.457,0.97887,0.97926,1.35,1.58
2012.08.13 15:08:34.273,0.97882,0.97919,1.35,1.20
2012.08.13 15:08:35.005,0.97885,0.97919,1.13,1.20
2012.08.13 15:08:38.927,0.97881,0.97919,1.95,1.20
2012.08.13 15:08:39.288,0.97885,0.97919,1.35,1.20
2012.08.13 15:08:39.938,0.97885,0.97919,1.35,1.20
2012.08.13 15:08:41.201,0.97885,0.97919,1.35,1.20
2012.08.13 15:08:41.405,0.97886,0.9792,1.35,1.20
2012.08.13 15:08:41.867,0.97887,0.97925,1.20,1.58
2012.08.13 15:08:42.210,0.97887,0.97925,1.95,1.58
2012.08.13 15:08:42.538,0.97887,0.97925,1.95,1.58
2012.08.13 15:08:43.391,0.97887,0.97923,1.58,1.73
2012.08.13 15:08:43.448,0.97887,0.97923,1.58,1.73
2012.08.13 15:08:43.726,0.97882,0.97923,3.45,1.73
2012.08.13 15:08:43.785,0.97882,0.97917,1.13,1.20
2012.08.13 15:08:43.895,0.9788,0.97917,1.20,1.20
2012.08.13 15:08:44.004,0.97881,0.97917,1.20,1.20
2012.08.13 15:08:44.959,0.97881,0.97917,1.20,1.20
2012.08.13 15:08:48.281,0.97881,0.97917,1.95,1.20
2012.08.13 15:08:48.601,0.97881,0.97917,1.20,1.20
2012.08.13 15:08:49.004,0.97881,0.97917,1.95,1.20
2012.08.13 15:08:54.401,0.97882,0.97917,1.35,1.20
2012.08.13 15:08:54.997,0.97882,0.97917,1.35,1.20
2012.08.13 15:08:58.019,0.97886,0.97922,1.20,1.58
2012.08.13 15:09:00.137,0.97886,0.97918,1.13,1.20
2012.08.13 15:09:00.508,0.97886,0.97924,1.95,1.58
2012.08.13 15:09:00.740,0.97886,0.97924,1.20,2.33
2012.08.13 15:09:02.903,0.97881,0.97919,1.58,1.95
2012.08.13 15:09:03.290,0.97877,0.97919,1.58,1.95
2012.08.13 15:09:03.998,0.97877,0.97919,1.35,1.95
2012.08.13 15:09:04.527,0.97877,0.97917,1.35,2.48
2012.08.13 15:09:05.332,0.97877,0.97916,1.58,1.35
2012.08.13 15:09:06.744,0.97877,0.97918,1.58,2.48
2012.08.13 15:09:07.295,0.97875,0.97914,1.20,1.73
2012.08.13 15:09:07.846,0.97871,0.97913,1.73,1.20
2012.08.13 15:09:10.460,0.97871,0.97913,1.73,1.20
2012.08.13 15:09:12.668,0.97871,0.97913,1.73,1.20
2012.08.13 15:09:14.631,0.97871,0.97913,1.35,1.58
2012.08.13 15:09:15.549,0.97871,0.97913,1.73,1.58
2012.08.13 15:09:20.506,0.97876,0.97913,1.13,1.20
2012.08.13 15:09:20.578,0.97876,0.97913,1.35,1.20
2012.08.13 15:09:22.679,0.97877,0.97913,1.20,1.20
2012.08.13 15:09:23.637,0.9788,0.97913,1.35,1.20
2012.08.13 15:09:24.292,0.97877,0.97913,1.20,1.20
2012.08.13 15:09:24.439,0.97877,0.97913,1.20,1.20
2012.08.13 15:09:25.891,0.97877,0.97913,1.20,1.20
2012.08.13 15:09:26.839,0.97877,0.97918,3.08,1.73
2012.08.13 15:09:27.153,0.97881,0.97918,1.58,1.73
2012.08.13 15:09:28.619,0.97877,0.97918,3.08,1.73
2012.08.13 15:09:28.676,0.97877,0.97918,3.08,1.73
2012.08.13 15:09:29.745,0.97877,0.97918,3.08,1.73
2012.08.13 15:09:34.090,0.9788,0.97918,1.20,1.73
2012.08.13 15:09:34.360,0.97876,0.97918,1.20,1.73
2012.08.13 15:09:36.665,0.97876,0.97919,1.95,1.73
2012.08.13 15:09:38.061,0.97876,0.97918,1.20,1.73
2012.08.13 15:09:38.590,0.97872,0.97913,1.73,1.35
2012.08.13 15:09:41.271,0.97872,0.97913,1.73,1.35
2012.08.13 15:09:42.372,0.97871,0.9791,1.58,1.20
2012.08.13 15:09:42.482,0.97871,0.9791,1.58,1.20
2012.08.13 15:09:42.712,0.97871,0.9791,1.58,1.20
2012.08.13 15:09:43.012,0.97871,0.9791,1.58,1.20
2012.08.13 15:09:43.286,0.97872,0.97916,1.58,1.73
2012.08.13 15:09:43.540,0.97876,0.97917,1.35,1.95
2012.08.13 15:09:43.752,0.97876,0.97917,1.35,1.20
2012.08.13 15:09:44.751,0.97876,0.97917,1.35,1.20
2012.08.13 15:09:45.128,0.97876,0.97917,1.35,1.20
2012.08.13 15:09:45.776,0.9788,0.97923,1.95,1.73
2012.08.13 15:09:46.339,0.9788,0.97923,1.95,1.73
2012.08.13 15:09:48.118,0.9788,0.97923,1.95,1.73
2012.08.13 15:09:48.176,0.97882,0.97923,1.35,1.73
2012.08.13 15:09:48.286,0.97876,0.97917,1.73,1.20
2012.08.13 15:09:48.397,0.97876,0.97917,1.50,1.20
2012.08.13 15:09:48.745,0.97876,0.97914,1.50,1.58
2012.08.13 15:09:48.929,0.97876,0.97914,1.50,1.58
2012.08.13 15:09:49.094,0.97876,0.97915,1.50,2.70
2012.08.13 15:09:49.571,0.97866,0.97906,1.35,1.20
2012.08.13 15:09:50.419,0.97866,0.97909,2.33,1.35
2012.08.13 15:09:50.966,0.97871,0.9791,1.73,1.20
2012.08.13 15:09:51.589,0.97874,0.97913,1.20,1.73
2012.08.13 15:09:51.733,0.97874,0.97913,1.20,1.95
2012.08.13 15:09:53.997,0.97878,0.97917,2.10,1.35
2012.08.13 15:09:54.109,0.97878,0.97917,2.33,1.35
2012.08.13 15:09:54.166,0.97882,0.97918,1.58,1.73
2012.08.13 15:09:56.850,0.97881,0.9792,1.58,1.20
2012.08.13 15:09:57.183,0.97877,0.97912,1.73,2.10
2012.08.13 15:09:57.636,0.97872,0.97912,2.33,2.33
2012.08.13 15:09:57.751,0.97872,0.97909,1.58,1.58
2012.08.13 15:09:57.966,0.97872,0.97908,1.20,1.20
2012.08.13 15:09:58.182,0.97874,0.97913,1.20,2.33
2012.08.13 15:09:58.562,0.97876,0.97913,1.58,1.58
2012.08.13 15:09:58.624,0.97876,0.97913,1.58,1.58
2012.08.13 15:09:59.086,0.97874,0.97908,1.35,1.20
2012.08.13 15:09:59.725,0.97874,0.9791,1.35,1.35
2012.08.13 15:10:00.204,0.97876,0.97913,1.95,1.58
2012.08.13 15:10:05.349,0.97878,0.97917,2.10,2.10
2012.08.13 15:10:05.459,0.97881,0.97917,1.58,1.35
2012.08.13 15:10:05.663,0.97883,0.97919,1.20,1.35
2012.08.13 15:10:05.772,0.97883,0.97921,1.20,1.20
2012.08.13 15:10:06.313,0.97883,0.97921,1.20,1.20
2012.08.13 15:10:07.434,0.97887,0.97925,3.23,1.73
2012.08.13 15:10:07.491,0.97888,0.97925,1.20,1.73
2012.08.13 15:10:07.602,0.9789,0.97925,1.20,1.73
2012.08.13 15:10:08.602,0.97885,0.97923,1.20,1.35
2012.08.13 15:10:09.130,0.97882,0.97918,1.73,1.58
2012.08.13 15:10:10.240,0.97881,0.9792,1.73,2.48
2012.08.13 15:10:10.391,0.97889,0.97924,1.20,2.48
2012.08.13 15:10:10.924,0.97889,0.97924,1.20,1.73
2012.08.13 15:10:11.033,0.97889,0.97924,1.20,1.73
2012.08.13 15:10:11.590,0.97889,0.97925,1.20,1.20
2012.08.13 15:10:15.299,0.97889,0.97925,1.20,1.20
2012.08.13 15:10:16.987,0.97889,0.97926,1.20,1.20
2012.08.13 15:10:17.733,0.97889,0.97924,1.20,1.35
2012.08.13 15:10:18.508,0.97882,0.97925,1.58,1.58
2012.08.13 15:10:19.943,0.97882,0.97919,1.73,1.20
2012.08.13 15:10:20.466,0.97882,0.97923,1.35,1.73
2012.08.13 15:10:20.824,0.97882,0.97923,1.35,1.73
2012.08.13 15:10:23.200,0.97882,0.97923,1.35,1.73
2012.08.13 15:10:23.489,0.97882,0.97919,1.35,1.20
2012.08.13 15:10:23.831,0.97876,0.97919,2.33,1.95
2012.08.13 15:10:24.430,0.97876,0.97919,2.33,3.08
2012.08.13 15:10:27.772,0.97876,0.97919,1.95,3.45
2012.08.13 15:10:27.828,0.9788,0.97919,2.70,2.10
2012.08.13 15:10:28.211,0.97887,0.97919,1.58,1.13
2012.08.13 15:10:28.268,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:29.210,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:30.296,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:31.106,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:32.354,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:32.421,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:32.951,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:33.480,0.97887,0.97929,1.58,1.95
2012.08.13 15:10:40.428,0.97887,0.97928,2.33,1.35
2012.08.13 15:10:41.036,0.97887,0.97928,2.33,1.35
2012.08.13 15:10:41.317,0.97887,0.97929,1.58,1.20
2012.08.13 15:10:44.420,0.97892,0.97931,1.73,1.20
2012.08.13 15:10:44.608,0.97896,0.97933,1.20,1.95
2012.08.13 15:10:45.521,0.97896,0.97933,1.20,1.95
2012.08.13 15:10:45.832,0.97892,0.97931,1.73,1.20
2012.08.13 15:10:45.942,0.97889,0.97929,1.58,1.35
2012.08.13 15:10:46.479,0.97897,0.97935,1.58,2.10
2012.08.13 15:10:46.905,0.97897,0.97938,1.58,1.73
2012.08.13 15:10:47.153,0.97897,0.97938,2.33,1.35
2012.08.13 15:10:48.422,0.97904,0.97938,1.20,1.35
2012.08.13 15:10:48.786,0.97905,0.97942,1.58,1.58
2012.08.13 15:10:49.304,0.979,0.97939,1.58,1.58
2012.08.13 15:10:49.654,0.979,0.97939,1.58,1.58
2012.08.13 15:10:49.795,0.979,0.97939,1.58,1.58
2012.08.13 15:10:49.866,0.979,0.97938,1.20,1.20
2012.08.13 15:10:49.923,0.979,0.97936,1.20,1.20
2012.08.13 15:10:50.438,0.979,0.97936,1.20,1.20
2012.08.13 15:10:51.052,0.979,0.97936,1.20,1.20
2012.08.13 15:10:51.393,0.979,0.97936,1.20,1.95
2012.08.13 15:10:52.121,0.979,0.97936,1.20,1.95
2012.08.13 15:10:52.492,0.979,0.97935,1.20,1.35
2012.08.13 15:10:53.610,0.979,0.97933,1.20,1.35
2012.08.13 15:10:53.667,0.979,0.97933,1.20,1.35
2012.08.13 15:10:54.045,0.979,0.97933,1.20,1.35
2012.08.13 15:10:54.176,0.979,0.97933,1.20,1.35
2012.08.13 15:10:54.233,0.979,0.97934,1.20,1.35
2012.08.13 15:10:54.610,0.97899,0.97934,1.20,1.35
2012.08.13 15:10:55.166,0.979,0.97934,1.20,1.35
2012.08.13 15:10:55.405,0.97899,0.97934,1.20,1.35
2012.08.13 15:10:58.795,0.97896,0.97933,1.20,1.20
2012.08.13 15:10:59.013,0.97896,0.97933,1.20,1.20
2012.08.13 15:11:01.272,0.97895,0.9793,1.20,1.35
2012.08.13 15:11:01.750,0.97891,0.97928,1.58,1.58
2012.08.13 15:11:04.783,0.97891,0.97927,1.20,1.20
2012.08.13 15:11:07.869,0.97891,0.97927,1.20,1.20
2012.08.13 15:11:08.679,0.97886,0.97924,2.33,1.20
2012.08.13 15:11:10.892,0.97891,0.97924,1.20,1.35
