2012.08.16 13:07:39.980,0.98489,0.9852,1.21,1.12
2012.08.16 13:07:45.483,0.98492,0.98526,1.96,1.12
2012.08.16 13:07:46.566,0.98492,0.98526,1.96,1.12
2012.08.16 13:07:50.764,0.98492,0.98526,1.21,1.12
2012.08.16 13:07:54.173,0.98492,0.98526,1.21,1.12
2012.08.16 13:07:56.492,0.98492,0.98526,1.96,1.12
2012.08.16 13:08:03.886,0.98492,0.98527,1.96,1.95
2012.08.16 13:08:06.124,0.98492,0.98524,1.21,1.35
2012.08.16 13:08:07.180,0.9849,0.98522,1.21,1.35
2012.08.16 13:08:07.720,0.9849,0.98522,1.21,1.35
2012.08.16 13:08:08.056,0.9849,0.98522,1.21,1.35
2012.08.16 13:08:09.074,0.9849,0.98522,1.21,1.35
2012.08.16 13:08:09.649,0.98488,0.98521,1.21,1.35
2012.08.16 13:08:11.350,0.98488,0.98521,1.21,1.35
2012.08.16 13:08:12.233,0.98484,0.98517,1.21,1.35
2012.08.16 13:08:15.204,0.98482,0.98517,1.96,1.35
2012.08.16 13:08:15.753,0.98482,0.98517,1.96,1.35
2012.08.16 13:08:16.772,0.98482,0.98517,1.96,1.35
2012.08.16 13:08:19.032,0.98482,0.98515,1.21,1.12
2012.08.16 13:08:21.464,0.98481,0.98515,1.21,1.95
2012.08.16 13:08:24.934,0.98482,0.98515,1.36,1.95
2012.08.16 13:08:25.615,0.98482,0.98515,1.36,1.72
2012.08.16 13:08:35.389,0.98482,0.98515,1.36,1.72
2012.08.16 13:08:36.167,0.98484,0.98515,1.14,1.72
2012.08.16 13:08:36.854,0.98486,0.98521,1.74,1.95
2012.08.16 13:08:37.022,0.98482,0.98517,1.74,1.57
2012.08.16 13:08:39.614,0.98486,0.98517,1.14,1.57
2012.08.16 13:08:41.736,0.98487,0.98521,1.14,1.72
2012.08.16 13:08:41.946,0.98487,0.98521,1.36,1.72
2012.08.16 13:08:42.346,0.98488,0.98521,1.36,1.72
2012.08.16 13:08:45.246,0.98487,0.98521,1.74,1.35
2012.08.16 13:08:45.535,0.9849,0.98521,1.36,1.35
2012.08.16 13:08:46.299,0.98487,0.98521,1.74,1.35
2012.08.16 13:08:49.720,0.98482,0.98515,1.36,1.35
2012.08.16 13:08:52.035,0.98482,0.98515,1.36,1.35
2012.08.16 13:08:55.820,0.98482,0.98515,1.36,1.35
2012.08.16 13:09:01.110,0.98482,0.98515,1.36,1.35
2012.08.16 13:09:01.944,0.98482,0.98515,1.36,1.35
2012.08.16 13:09:03.154,0.98482,0.98515,1.14,1.57
2012.08.16 13:09:05.685,0.98482,0.98514,1.14,1.35
2012.08.16 13:09:10.315,0.98481,0.98509,1.36,1.12
2012.08.16 13:09:10.797,0.98477,0.98509,3.24,1.12
2012.08.16 13:09:15.358,0.98476,0.98508,1.74,1.12
2012.08.16 13:09:16.262,0.98476,0.98511,1.74,1.35
2012.08.16 13:09:22.175,0.98476,0.98509,1.96,1.12
2012.08.16 13:09:25.707,0.98476,0.98508,1.14,1.35
2012.08.16 13:09:27.039,0.98476,0.98508,1.14,1.35
2012.08.16 13:09:27.619,0.98476,0.98508,1.74,1.35
2012.08.16 13:09:33.554,0.98481,0.98514,1.14,1.95
2012.08.16 13:09:33.893,0.98482,0.98514,1.36,1.95
2012.08.16 13:09:34.940,0.98479,0.98514,1.21,1.95
2012.08.16 13:09:39.135,0.98479,0.98513,1.21,1.35
2012.08.16 13:09:39.600,0.98476,0.98513,1.21,1.35
2012.08.16 13:09:40.392,0.98472,0.98503,1.36,1.12
2012.08.16 13:09:40.817,0.98469,0.98503,1.21,1.35
2012.08.16 13:09:40.876,0.98469,0.98503,1.21,1.35
2012.08.16 13:09:40.934,0.98469,0.98503,1.21,1.35
2012.08.16 13:09:41.274,0.98467,0.98503,2.11,1.35
2012.08.16 13:09:41.576,0.9847,0.98501,1.36,1.35
2012.08.16 13:09:41.704,0.98467,0.98501,1.21,1.35
2012.08.16 13:09:42.142,0.98466,0.98501,1.14,1.72
2012.08.16 13:09:42.491,0.98468,0.98501,1.21,1.12
2012.08.16 13:09:42.817,0.98462,0.98496,3.46,1.35
2012.08.16 13:09:43.141,0.98462,0.98496,1.36,1.57
2012.08.16 13:09:43.531,0.98461,0.98492,1.36,1.35
2012.08.16 13:09:43.887,0.98461,0.98492,1.36,1.35
2012.08.16 13:09:43.999,0.98464,0.98495,1.21,1.12
2012.08.16 13:09:44.444,0.98464,0.98495,1.21,1.12
2012.08.16 13:09:44.773,0.98466,0.98499,1.59,1.12
2012.08.16 13:09:44.884,0.98471,0.98504,1.36,1.12
2012.08.16 13:09:45.503,0.98468,0.98504,1.59,1.12
2012.08.16 13:09:46.189,0.98468,0.98504,1.36,1.35
2012.08.16 13:09:46.300,0.98468,0.98504,1.36,1.35
2012.08.16 13:09:49.609,0.98462,0.98499,1.36,1.12
2012.08.16 13:09:51.696,0.98461,0.98491,1.51,1.57
2012.08.16 13:09:51.807,0.98456,0.98488,1.89,1.35
2012.08.16 13:09:52.134,0.98457,0.98488,1.59,1.12
2012.08.16 13:09:52.657,0.98457,0.98488,1.59,1.12
2012.08.16 13:09:53.218,0.98461,0.98497,1.74,1.12
2012.08.16 13:09:54.446,0.98462,0.98497,1.21,1.12
2012.08.16 13:09:55.771,0.98462,0.98497,1.21,1.12
2012.08.16 13:09:56.214,0.98457,0.98496,1.59,1.57
2012.08.16 13:09:56.986,0.98457,0.98495,1.36,1.35
2012.08.16 13:09:57.553,0.98457,0.98495,1.59,1.35
2012.08.16 13:10:00.520,0.98451,0.9849,1.74,1.35
2012.08.16 13:10:00.632,0.98451,0.9849,1.74,1.35
2012.08.16 13:10:01.299,0.98452,0.9849,1.74,1.35
2012.08.16 13:10:01.468,0.98456,0.9849,1.14,1.35
2012.08.16 13:10:02.044,0.98451,0.98488,1.36,1.35
2012.08.16 13:10:02.270,0.98451,0.98488,1.36,1.35
2012.08.16 13:10:03.302,0.98458,0.9849,1.21,1.12
2012.08.16 13:10:03.889,0.98457,0.9849,1.21,1.35
2012.08.16 13:10:04.373,0.98457,0.9849,1.21,1.35
2012.08.16 13:10:04.489,0.98457,0.98494,1.21,1.35
2012.08.16 13:10:05.048,0.9846,0.98494,1.21,1.35
2012.08.16 13:10:05.675,0.9846,0.98494,1.21,1.12
2012.08.16 13:10:06.049,0.98451,0.98486,1.14,1.57
2012.08.16 13:10:06.926,0.98452,0.98492,1.36,1.57
2012.08.16 13:10:07.450,0.98452,0.98492,1.36,1.57
2012.08.16 13:10:08.515,0.98452,0.98485,1.74,1.35
2012.08.16 13:10:09.764,0.98447,0.98485,2.11,1.35
2012.08.16 13:10:10.464,0.98441,0.98481,1.51,1.57
2012.08.16 13:10:10.814,0.98441,0.98481,1.51,1.57
2012.08.16 13:10:11.142,0.9844,0.98475,1.21,1.95
2012.08.16 13:10:11.459,0.98436,0.98469,1.59,1.12
2012.08.16 13:10:11.626,0.98438,0.98466,1.59,1.12
2012.08.16 13:10:11.793,0.9844,0.98466,1.36,1.12
2012.08.16 13:10:12.133,0.9844,0.98466,1.59,1.12
2012.08.16 13:10:12.643,0.98438,0.98474,1.59,1.35
2012.08.16 13:10:12.786,0.98441,0.98474,1.14,1.35
2012.08.16 13:10:13.009,0.98443,0.98474,1.14,1.35
2012.08.16 13:10:13.388,0.98446,0.98484,1.96,1.72
2012.08.16 13:10:13.797,0.98454,0.98488,2.34,1.35
2012.08.16 13:10:13.855,0.98454,0.98488,2.34,1.35
2012.08.16 13:10:14.024,0.98457,0.98488,1.36,1.12
2012.08.16 13:10:14.434,0.98457,0.98488,1.59,1.12
2012.08.16 13:10:15.238,0.98457,0.98488,1.59,1.12
2012.08.16 13:10:15.573,0.98457,0.98492,1.59,1.57
2012.08.16 13:10:15.684,0.98457,0.98492,1.59,1.57
2012.08.16 13:10:16.047,0.98458,0.98495,2.34,1.35
2012.08.16 13:10:16.294,0.98461,0.98498,1.59,1.57
2012.08.16 13:10:16.608,0.98461,0.98498,1.59,1.35
2012.08.16 13:10:16.677,0.98462,0.98503,3.09,1.35
2012.08.16 13:10:16.935,0.98467,0.98503,1.59,1.35
2012.08.16 13:10:17.586,0.98461,0.98501,1.96,1.57
2012.08.16 13:10:18.138,0.98461,0.98499,1.21,1.72
2012.08.16 13:10:18.730,0.98458,0.98493,1.36,1.72
2012.08.16 13:10:18.912,0.98458,0.98498,1.59,1.35
2012.08.16 13:10:19.600,0.98457,0.98498,1.59,1.35
2012.08.16 13:10:20.208,0.98457,0.98498,1.59,1.35
2012.08.16 13:10:21.531,0.98458,0.98498,1.21,1.72
2012.08.16 13:10:21.642,0.98458,0.98498,1.21,1.72
2012.08.16 13:10:21.757,0.98458,0.98499,1.21,2.32
2012.08.16 13:10:22.444,0.98456,0.98492,2.34,1.35
2012.08.16 13:10:23.128,0.98461,0.98496,2.49,1.12
2012.08.16 13:10:23.239,0.98456,0.9849,2.34,1.35
2012.08.16 13:10:23.559,0.98456,0.9849,3.09,1.35
2012.08.16 13:10:23.783,0.98456,0.9849,2.34,1.35
2012.08.16 13:10:24.759,0.98456,0.9849,1.59,1.57
2012.08.16 13:10:25.032,0.98451,0.98488,2.34,1.72
2012.08.16 13:10:25.472,0.98451,0.98488,1.59,1.72
2012.08.16 13:10:26.188,0.98451,0.98484,1.59,1.50
2012.08.16 13:10:26.772,0.9845,0.98484,1.36,1.57
2012.08.16 13:10:31.360,0.98451,0.98486,1.21,1.35
2012.08.16 13:10:31.970,0.98451,0.9849,2.34,1.57
2012.08.16 13:10:32.480,0.98451,0.9849,2.34,1.57
2012.08.16 13:10:33.345,0.98452,0.9849,1.74,1.57
2012.08.16 13:10:33.893,0.98452,0.9849,1.74,1.57
2012.08.16 13:10:34.947,0.98451,0.9849,2.34,1.57
2012.08.16 13:10:35.546,0.98451,0.98489,1.36,2.10
2012.08.16 13:10:35.618,0.98451,0.98489,1.36,2.10
2012.08.16 13:10:35.739,0.98451,0.98489,2.11,1.35
2012.08.16 13:10:36.071,0.98451,0.98489,1.36,1.35
2012.08.16 13:10:36.129,0.98451,0.98489,1.59,1.35
2012.08.16 13:10:37.477,0.98451,0.98489,2.34,1.35
2012.08.16 13:10:39.405,0.9845,0.98483,1.36,1.12
2012.08.16 13:10:39.463,0.9845,0.98483,1.36,1.12
2012.08.16 13:10:41.643,0.9845,0.98483,1.14,1.35
2012.08.16 13:10:44.265,0.98452,0.98486,1.14,1.35
2012.08.16 13:10:45.245,0.98455,0.98486,1.36,1.12
2012.08.16 13:10:45.305,0.98455,0.98486,1.36,1.12
2012.08.16 13:10:45.802,0.98452,0.98488,2.11,1.35
2012.08.16 13:10:48.357,0.98446,0.98483,1.96,1.35
2012.08.16 13:10:48.929,0.98446,0.98483,1.96,1.35
2012.08.16 13:10:49.253,0.98451,0.98487,1.74,1.35
2012.08.16 13:10:49.778,0.9845,0.98487,1.21,1.35
2012.08.16 13:10:50.318,0.9845,0.98487,1.21,1.35
2012.08.16 13:10:51.886,0.98447,0.98483,2.86,1.35
2012.08.16 13:10:52.422,0.98448,0.98483,1.21,1.35
2012.08.16 13:10:55.377,0.98448,0.98483,1.21,1.35
2012.08.16 13:10:55.879,0.98448,0.98483,1.21,1.35
2012.08.16 13:10:56.967,0.98446,0.98483,1.59,1.35
2012.08.16 13:10:57.694,0.98446,0.98483,1.59,1.35
2012.08.16 13:11:00.107,0.98446,0.98483,1.59,1.35
2012.08.16 13:11:01.130,0.98447,0.98488,1.74,2.70
2012.08.16 13:11:01.241,0.98452,0.98488,1.36,2.70
2012.08.16 13:11:01.551,0.98447,0.98488,1.59,1.95
2012.08.16 13:11:04.888,0.98448,0.98484,1.59,1.35
2012.08.16 13:11:05.685,0.98452,0.98484,1.96,1.12
2012.08.16 13:11:06.612,0.98452,0.98484,1.96,1.12
2012.08.16 13:11:09.030,0.98452,0.98484,1.96,1.12
2012.08.16 13:11:09.916,0.98452,0.98491,2.34,1.35
2012.08.16 13:11:10.189,0.98464,0.98491,2.10,1.35
2012.08.16 13:11:10.301,0.98464,0.98494,2.34,1.12
2012.08.16 13:11:10.358,0.98468,0.98496,1.59,1.87
2012.08.16 13:11:10.460,0.98468,0.98496,1.59,1.87
2012.08.16 13:11:10.827,0.98468,0.98503,1.36,1.57
2012.08.16 13:11:11.474,0.98463,0.98497,1.21,1.57
2012.08.16 13:11:11.587,0.98462,0.98497,1.36,1.57
2012.08.16 13:11:12.141,0.98462,0.98497,1.36,1.57
2012.08.16 13:11:12.899,0.98459,0.9849,2.49,1.35
2012.08.16 13:11:14.649,0.98459,0.9849,2.49,1.35
2012.08.16 13:11:15.215,0.98456,0.9849,1.21,1.35
2012.08.16 13:11:15.535,0.98453,0.98488,1.59,1.72
2012.08.16 13:11:16.401,0.98453,0.98491,1.59,1.35
2012.08.16 13:11:18.722,0.98456,0.98491,1.36,1.35
2012.08.16 13:11:19.230,0.98454,0.98491,1.36,1.35
2012.08.16 13:11:19.939,0.98447,0.98488,2.34,1.72
2012.08.16 13:11:20.171,0.98447,0.98485,1.59,1.35
2012.08.16 13:11:21.590,0.98452,0.98485,1.74,1.35
2012.08.16 13:11:24.475,0.98452,0.9849,2.34,1.35
2012.08.16 13:11:25.552,0.98452,0.9849,2.34,1.35
2012.08.16 13:11:26.208,0.98452,0.9849,2.34,1.35
2012.08.16 13:11:27.585,0.98452,0.98488,1.59,1.12
2012.08.16 13:11:28.664,0.98457,0.9849,1.21,1.35
2012.08.16 13:11:29.717,0.98457,0.98493,1.59,1.35
2012.08.16 13:11:34.241,0.98459,0.98493,1.21,1.35
2012.08.16 13:11:34.565,0.98459,0.98497,1.59,1.35
2012.08.16 13:11:35.260,0.9846,0.98497,1.21,1.35
2012.08.16 13:11:35.575,0.98461,0.98497,2.71,1.35
2012.08.16 13:11:36.249,0.98461,0.98497,2.71,1.35
2012.08.16 13:11:38.838,0.98464,0.98502,1.36,1.35
2012.08.16 13:11:39.003,0.98464,0.98502,1.36,1.35
2012.08.16 13:11:52.822,0.98468,0.98502,2.49,1.35
2012.08.16 13:11:53.047,0.98465,0.98503,1.21,2.10
2012.08.16 13:11:53.110,0.98464,0.98503,1.59,2.10
2012.08.16 13:11:53.383,0.98464,0.98502,1.59,1.35
2012.08.16 13:11:53.968,0.98464,0.98499,1.21,2.10
2012.08.16 13:11:54.092,0.98461,0.98499,2.86,2.10
2012.08.16 13:11:54.321,0.98465,0.98499,1.21,1.35
2012.08.16 13:11:55.405,0.98462,0.98499,1.21,1.35
2012.08.16 13:11:57.116,0.98465,0.98501,1.36,1.35
2012.08.16 13:11:57.286,0.98462,0.985,1.59,1.35
2012.08.16 13:11:57.397,0.98462,0.985,1.36,1.35
2012.08.16 13:12:05.621,0.98462,0.985,1.36,1.35
2012.08.16 13:12:06.169,0.98462,0.98499,1.36,1.72
2012.08.16 13:12:07.306,0.98462,0.98496,1.74,1.35
2012.08.16 13:12:07.390,0.98462,0.98496,1.74,1.35
2012.08.16 13:12:08.379,0.98462,0.98496,1.74,1.57
2012.08.16 13:12:08.603,0.98465,0.98501,1.36,1.95
2012.08.16 13:12:10.039,0.98465,0.98501,1.36,1.95
2012.08.16 13:12:10.852,0.98467,0.98501,1.74,1.95
2012.08.16 13:12:10.948,0.98467,0.98501,1.74,1.95
2012.08.16 13:12:14.257,0.98462,0.98498,1.74,1.35
2012.08.16 13:12:15.299,0.98461,0.98495,1.21,1.35
2012.08.16 13:12:15.521,0.98461,0.98495,1.21,1.35
2012.08.16 13:12:16.185,0.98461,0.98495,1.21,1.35
2012.08.16 13:12:16.960,0.98461,0.98495,1.21,1.35
2012.08.16 13:12:21.430,0.98462,0.985,1.59,1.35
2012.08.16 13:12:24.322,0.98462,0.985,1.59,1.35
2012.08.16 13:12:25.489,0.98462,0.985,1.59,1.35
2012.08.16 13:12:26.749,0.98462,0.98498,1.59,1.72
2012.08.16 13:12:26.871,0.98462,0.98498,1.36,1.72
2012.08.16 13:12:27.193,0.98462,0.98498,1.36,1.72
2012.08.16 13:12:27.722,0.98457,0.98496,1.51,1.57
2012.08.16 13:12:27.874,0.98457,0.98496,1.74,1.57
2012.08.16 13:12:29.825,0.98455,0.98492,1.21,1.12
2012.08.16 13:12:31.723,0.98457,0.98492,1.14,1.35
2012.08.16 13:12:34.509,0.98457,0.98489,1.14,1.35
2012.08.16 13:12:45.670,0.98455,0.98491,1.59,1.35
2012.08.16 13:12:47.871,0.98457,0.98491,1.36,1.12
2012.08.16 13:12:48.965,0.98457,0.98491,1.36,1.12
2012.08.16 13:12:49.191,0.98463,0.98491,2.11,1.12
2012.08.16 13:12:49.597,0.9846,0.98493,1.14,1.35
2012.08.16 13:12:50.222,0.98458,0.98499,1.59,1.57
2012.08.16 13:12:50.440,0.98458,0.98497,1.59,1.35
2012.08.16 13:12:50.658,0.98458,0.98497,1.59,1.35
2012.08.16 13:12:51.847,0.98458,0.98497,1.59,1.35
2012.08.16 13:12:52.177,0.98457,0.98496,1.59,1.57
2012.08.16 13:12:53.161,0.98457,0.98494,2.34,1.35
2012.08.16 13:12:53.831,0.98457,0.98494,2.34,1.35
2012.08.16 13:12:54.796,0.98457,0.98494,1.59,1.35
2012.08.16 13:12:55.835,0.98457,0.98494,1.59,1.12
2012.08.16 13:12:57.018,0.98457,0.98494,1.36,1.72
2012.08.16 13:12:57.077,0.98457,0.98494,1.36,1.72
2012.08.16 13:12:57.135,0.98457,0.98494,1.36,1.72
2012.08.16 13:12:58.340,0.98457,0.98489,1.74,1.35
2012.08.16 13:12:58.853,0.98453,0.98489,1.36,1.35
2012.08.16 13:12:59.617,0.98453,0.98489,1.36,1.35
2012.08.16 13:12:59.786,0.98455,0.98489,1.21,1.35
2012.08.16 13:13:01.526,0.98455,0.98489,1.21,1.87
2012.08.16 13:13:02.395,0.98453,0.98488,1.59,1.72
2012.08.16 13:13:02.918,0.98454,0.98489,1.21,1.35
2012.08.16 13:13:03.175,0.98454,0.98489,1.21,1.35
2012.08.16 13:13:03.981,0.98454,0.98489,1.21,1.35
2012.08.16 13:13:04.502,0.98454,0.98489,1.21,1.35
2012.08.16 13:13:07.345,0.98455,0.98489,1.21,1.12
2012.08.16 13:13:08.233,0.98456,0.98489,1.36,1.12
2012.08.16 13:13:09.135,0.98456,0.98491,1.36,1.72
2012.08.16 13:13:09.485,0.98455,0.98491,1.59,1.95
2012.08.16 13:13:15.620,0.98455,0.98489,1.21,1.35
2012.08.16 13:13:16.212,0.98451,0.98484,1.36,1.12
2012.08.16 13:13:16.905,0.98453,0.98484,1.21,1.12
2012.08.16 13:13:17.070,0.98455,0.98486,1.21,1.12
2012.08.16 13:13:18.155,0.98455,0.98486,1.21,1.12
2012.08.16 13:13:18.381,0.98455,0.98486,1.21,1.12
2012.08.16 13:13:22.554,0.98455,0.98486,1.21,1.12
2012.08.16 13:13:23.919,0.98455,0.98486,1.21,1.12
2012.08.16 13:13:24.591,0.98455,0.98486,1.21,1.12
2012.08.16 13:13:25.032,0.98455,0.98488,1.21,1.12
2012.08.16 13:13:28.251,0.98455,0.98488,1.21,1.12
2012.08.16 13:13:29.716,0.98455,0.98487,1.21,1.35
2012.08.16 13:13:29.924,0.98455,0.98487,1.21,1.35
2012.08.16 13:13:33.020,0.98455,0.98487,1.21,1.35
2012.08.16 13:13:34.076,0.98455,0.98487,1.21,1.12
2012.08.16 13:13:42.998,0.98459,0.98485,2.10,1.35
2012.08.16 13:13:43.356,0.98466,0.98489,2.33,1.12
2012.08.16 13:13:43.467,0.98462,0.98496,1.59,1.12
2012.08.16 13:13:43.993,0.98462,0.98494,1.59,1.12
2012.08.16 13:13:44.231,0.98462,0.98496,1.36,1.35
2012.08.16 13:13:45.623,0.98462,0.98496,1.36,1.35
2012.08.16 13:13:48.161,0.98462,0.98496,1.36,1.35
2012.08.16 13:13:48.536,0.98457,0.98493,1.21,1.72
2012.08.16 13:13:49.091,0.98457,0.98493,1.21,2.32
2012.08.16 13:13:50.582,0.98457,0.98493,1.21,2.32
2012.08.16 13:13:53.231,0.98457,0.98493,1.21,2.32
2012.08.16 13:13:53.353,0.98457,0.98488,1.21,1.12
2012.08.16 13:13:53.922,0.98457,0.98491,1.96,1.12
2012.08.16 13:13:54.186,0.98458,0.98491,1.21,1.12
2012.08.16 13:13:54.362,0.98455,0.98491,1.21,1.35
2012.08.16 13:14:02.053,0.98455,0.98494,1.59,2.10
2012.08.16 13:14:02.165,0.98456,0.98494,1.74,1.35
2012.08.16 13:14:02.838,0.98456,0.98494,1.74,1.35
2012.08.16 13:14:03.366,0.98455,0.98494,1.59,2.10
2012.08.16 13:14:03.903,0.98455,0.98494,1.59,1.35
2012.08.16 13:14:05.642,0.98457,0.98494,1.74,1.35
2012.08.16 13:14:06.073,0.98455,0.98494,1.59,1.35
2012.08.16 13:14:08.226,0.98457,0.98494,1.74,1.12
2012.08.16 13:14:08.535,0.98462,0.98498,1.21,1.12
2012.08.16 13:14:08.838,0.98464,0.98503,1.21,1.50
2012.08.16 13:14:09.164,0.98468,0.98504,2.34,1.50
2012.08.16 13:14:09.277,0.98472,0.98503,2.34,1.50
2012.08.16 13:14:09.336,0.98476,0.98513,1.59,1.72
2012.08.16 13:14:09.502,0.98476,0.98515,1.59,2.47
2012.08.16 13:14:09.705,0.98479,0.98515,1.59,1.87
2012.08.16 13:14:09.766,0.98481,0.98515,1.21,1.87
2012.08.16 13:14:10.253,0.9848,0.98514,1.21,1.35
2012.08.16 13:14:10.634,0.98476,0.98512,2.71,1.35
2012.08.16 13:14:11.144,0.98472,0.98512,1.59,1.35
2012.08.16 13:14:11.201,0.98472,0.98507,1.21,1.35
2012.08.16 13:14:11.755,0.98467,0.98507,2.34,1.35
2012.08.16 13:14:12.080,0.98467,0.98504,1.59,1.72
2012.08.16 13:14:12.446,0.98456,0.98491,2.11,1.35
2012.08.16 13:14:12.673,0.98455,0.98491,1.51,1.57
2012.08.16 13:14:13.173,0.98454,0.98491,1.36,1.57
2012.08.16 13:14:13.506,0.98452,0.98484,1.14,1.12
2012.08.16 13:14:13.617,0.98452,0.98484,1.36,1.12
2012.08.16 13:14:14.764,0.98448,0.98481,1.21,1.35
2012.08.16 13:14:15.110,0.98457,0.98481,1.35,1.12
2012.08.16 13:14:15.442,0.98452,0.98486,2.34,1.50
2012.08.16 13:14:17.455,0.98452,0.98487,1.21,1.35
2012.08.16 13:14:17.781,0.98452,0.98487,1.21,1.35
2012.08.16 13:14:17.842,0.98452,0.98487,1.21,1.35
2012.08.16 13:14:18.647,0.98457,0.98487,1.36,1.12
2012.08.16 13:14:18.972,0.98456,0.98493,1.36,1.12
2012.08.16 13:14:19.683,0.98455,0.98493,1.36,1.35
2012.08.16 13:14:25.403,0.98454,0.98487,1.21,1.35
2012.08.16 13:14:25.769,0.98454,0.98487,1.21,1.35
2012.08.16 13:14:27.502,0.98451,0.98485,1.74,1.35
2012.08.16 13:14:27.668,0.98449,0.98485,1.59,1.35
2012.08.16 13:14:27.940,0.98452,0.98485,1.96,1.35
2012.08.16 13:14:29.934,0.98452,0.98485,1.96,1.12
2012.08.16 13:14:30.210,0.98453,0.98492,1.59,1.35
2012.08.16 13:14:30.614,0.98453,0.98492,1.59,1.35
2012.08.16 13:14:30.964,0.98453,0.98492,1.59,1.35
2012.08.16 13:14:32.256,0.98453,0.98492,1.59,1.35
2012.08.16 13:14:34.333,0.98453,0.98492,1.59,1.35
2012.08.16 13:14:35.538,0.98457,0.98494,1.36,1.57
2012.08.16 13:14:36.082,0.98461,0.98498,1.59,1.72
2012.08.16 13:14:36.154,0.98461,0.98501,1.59,1.95
2012.08.16 13:14:36.321,0.98461,0.98501,2.34,1.57
2012.08.16 13:14:36.724,0.98461,0.98501,2.34,1.57
2012.08.16 13:14:36.956,0.98461,0.98499,1.59,1.72
2012.08.16 13:14:37.120,0.98461,0.98494,1.21,1.35
2012.08.16 13:14:37.178,0.98461,0.98494,1.20,1.35
2012.08.16 13:14:37.680,0.98457,0.98494,1.74,1.35
2012.08.16 13:14:38.647,0.98456,0.98494,2.86,1.35
2012.08.16 13:14:39.284,0.98457,0.98494,1.74,1.35
2012.08.16 13:14:39.817,0.98457,0.98494,1.74,1.35
2012.08.16 13:14:40.337,0.98457,0.98494,1.74,1.35
2012.08.16 13:14:40.396,0.98461,0.98498,1.59,1.72
2012.08.16 13:14:40.974,0.98463,0.98501,1.36,1.35
2012.08.16 13:14:44.589,0.98462,0.98496,2.49,1.35
2012.08.16 13:14:44.757,0.98458,0.98496,3.09,1.35
2012.08.16 13:14:45.289,0.98458,0.98496,2.86,1.35
2012.08.16 13:14:45.634,0.98458,0.98496,2.86,1.35
2012.08.16 13:14:45.851,0.98458,0.98493,2.49,1.35
2012.08.16 13:14:47.290,0.98458,0.98493,2.49,1.35
2012.08.16 13:14:47.622,0.98461,0.98494,1.36,1.35
2012.08.16 13:14:54.184,0.98459,0.98494,1.21,1.35
2012.08.16 13:14:54.349,0.98461,0.98495,1.74,1.35
2012.08.16 13:14:54.407,0.98461,0.98495,1.96,1.12
2012.08.16 13:14:55.383,0.98461,0.98496,1.96,1.12
2012.08.16 13:14:55.535,0.98461,0.98496,1.96,1.12
2012.08.16 13:14:56.895,0.98462,0.98499,1.59,1.35
2012.08.16 13:14:57.583,0.98466,0.98499,1.74,1.35
2012.08.16 13:14:58.505,0.98467,0.985,1.96,1.12
2012.08.16 13:15:07.331,0.98467,0.98502,1.96,1.35
2012.08.16 13:15:09.221,0.98467,0.98502,1.74,1.35
2012.08.16 13:15:09.389,0.98465,0.98499,1.21,1.35
2012.08.16 13:15:09.682,0.98465,0.98499,1.21,1.35
2012.08.16 13:15:12.534,0.98465,0.98502,1.21,1.35
2012.08.16 13:15:13.983,0.98465,0.98502,1.21,1.35
2012.08.16 13:15:14.117,0.98462,0.98494,1.36,1.12
2012.08.16 13:15:14.229,0.98462,0.98494,1.14,1.35
2012.08.16 13:15:17.374,0.98466,0.985,1.96,1.35
2012.08.16 13:15:19.020,0.98463,0.98498,1.21,1.12
2012.08.16 13:15:22.188,0.98468,0.98503,2.86,1.72
2012.08.16 13:15:22.300,0.98468,0.98506,2.86,1.35
2012.08.16 13:15:22.750,0.98469,0.98506,1.21,1.35
2012.08.16 13:15:23.324,0.9847,0.98503,1.21,1.35
2012.08.16 13:15:23.960,0.9847,0.98503,1.21,1.35
2012.08.16 13:15:24.493,0.98471,0.98503,1.59,1.12
2012.08.16 13:15:25.503,0.98471,0.98507,2.34,1.35
2012.08.16 13:15:26.957,0.98469,0.98502,1.21,1.12
2012.08.16 13:15:27.365,0.98469,0.98502,1.96,1.12
2012.08.16 13:15:32.748,0.98475,0.98503,2.11,1.12
2012.08.16 13:15:32.859,0.98476,0.9851,1.21,1.35
2012.08.16 13:15:36.627,0.98474,0.9851,1.21,1.95
2012.08.16 13:15:41.279,0.98469,0.98503,1.21,1.35
2012.08.16 13:15:41.391,0.98469,0.98503,1.21,1.35
2012.08.16 13:15:41.501,0.98469,0.98503,1.21,1.35
2012.08.16 13:15:47.096,0.98467,0.98505,1.36,1.35
2012.08.16 13:15:47.155,0.98465,0.985,2.11,1.35
2012.08.16 13:15:47.274,0.98465,0.985,2.11,1.35
2012.08.16 13:15:50.233,0.98467,0.98502,1.96,1.35
2012.08.16 13:15:50.884,0.98467,0.98502,1.96,1.35
2012.08.16 13:15:54.393,0.98467,0.98498,1.59,1.12
2012.08.16 13:15:54.665,0.98468,0.98497,2.11,1.12
2012.08.16 13:15:54.934,0.98468,0.98497,2.34,1.12
2012.08.16 13:15:55.164,0.98468,0.98497,2.34,1.12
2012.08.16 13:15:55.373,0.98468,0.98497,2.34,1.12
2012.08.16 13:15:55.846,0.98467,0.98497,1.59,1.12
2012.08.16 13:15:56.192,0.98467,0.98497,1.59,1.12
