2012.08.16 12:24:09.612,0.98815,0.98851,1.35,1.13
2012.08.16 12:24:10.009,0.98811,0.98852,1.73,1.20
2012.08.16 12:24:10.557,0.98811,0.98852,1.73,1.20
2012.08.16 12:24:13.177,0.98812,0.98852,1.13,1.58
2012.08.16 12:24:13.770,0.98812,0.98852,1.35,1.58
2012.08.16 12:24:14.086,0.98812,0.98853,1.95,1.73
2012.08.16 12:24:14.602,0.98813,0.98853,1.20,1.73
2012.08.16 12:24:15.372,0.98816,0.98853,2.48,1.35
2012.08.16 12:24:16.266,0.98816,0.98853,2.48,1.35
2012.08.16 12:24:18.859,0.98814,0.9885,1.58,1.35
2012.08.16 12:24:19.219,0.98809,0.98849,1.73,1.58
2012.08.16 12:24:20.837,0.98808,0.98849,1.58,1.58
2012.08.16 12:24:21.281,0.98808,0.98849,1.58,1.95
2012.08.16 12:24:22.718,0.98811,0.98849,1.20,1.35
2012.08.16 12:24:23.535,0.98812,0.98849,1.20,1.35
2012.08.16 12:24:24.075,0.98813,0.98853,1.20,1.73
2012.08.16 12:24:27.796,0.98815,0.98853,1.20,1.35
2012.08.16 12:24:28.318,0.98814,0.98854,1.35,1.35
2012.08.16 12:24:28.868,0.98814,0.98854,1.58,1.35
2012.08.16 12:24:33.488,0.98822,0.98859,2.10,1.73
2012.08.16 12:24:33.599,0.98822,0.98858,2.85,1.73
2012.08.16 12:24:34.740,0.98829,0.98859,2.10,1.73
2012.08.16 12:24:34.798,0.98829,0.98864,2.48,1.35
2012.08.16 12:24:35.015,0.98829,0.98864,2.48,1.35
2012.08.16 12:24:35.439,0.98829,0.98869,2.48,2.33
2012.08.16 12:24:35.757,0.9883,0.98869,1.20,2.33
2012.08.16 12:24:36.180,0.98825,0.98864,1.58,1.95
2012.08.16 12:24:36.332,0.98825,0.98864,1.35,1.95
2012.08.16 12:24:39.887,0.98825,0.98864,1.35,1.95
2012.08.16 12:24:41.850,0.98828,0.98864,1.20,1.35
2012.08.16 12:24:41.965,0.98829,0.98864,2.48,1.35
2012.08.16 12:24:42.128,0.98831,0.98869,1.20,1.73
2012.08.16 12:24:42.649,0.9883,0.98869,1.20,1.73
2012.08.16 12:24:43.190,0.98829,0.98859,1.88,1.58
2012.08.16 12:24:43.528,0.98829,0.98859,1.88,1.58
2012.08.16 12:24:43.743,0.98822,0.98853,2.10,1.35
2012.08.16 12:24:46.678,0.98816,0.98854,2.48,1.35
2012.08.16 12:24:47.218,0.98818,0.98854,1.35,1.35
2012.08.16 12:24:52.521,0.98819,0.98854,1.20,1.35
2012.08.16 12:24:52.578,0.98821,0.98859,1.35,1.35
2012.08.16 12:24:52.940,0.9882,0.98856,1.35,1.58
2012.08.16 12:24:55.477,0.98817,0.98853,2.85,1.35
2012.08.16 12:24:58.101,0.98818,0.98856,1.35,1.95
2012.08.16 12:24:58.645,0.98818,0.98856,1.35,1.95
2012.08.16 12:24:58.702,0.98824,0.98856,2.10,1.35
2012.08.16 12:24:58.812,0.98824,0.98856,2.10,1.35
2012.08.16 12:24:59.135,0.98824,0.98856,2.10,1.35
2012.08.16 12:24:59.245,0.98819,0.98853,1.20,1.35
2012.08.16 12:24:59.572,0.98817,0.98854,2.85,1.35
2012.08.16 12:25:00.254,0.98817,0.98853,3.60,1.35
2012.08.16 12:25:00.318,0.98818,0.98856,1.35,1.35
2012.08.16 12:25:01.201,0.98818,0.98856,1.35,1.35
2012.08.16 12:25:02.956,0.98815,0.98854,2.85,1.35
2012.08.16 12:25:03.346,0.98817,0.98853,1.20,1.35
2012.08.16 12:25:03.411,0.9882,0.98853,2.48,1.35
2012.08.16 12:25:03.533,0.9882,0.98858,2.48,1.58
2012.08.16 12:25:10.197,0.9882,0.98854,2.48,1.35
2012.08.16 12:25:10.522,0.9882,0.98857,2.48,1.35
2012.08.16 12:25:10.866,0.9882,0.98857,2.48,1.35
2012.08.16 12:25:11.557,0.9882,0.98858,2.48,1.95
2012.08.16 12:25:16.638,0.98822,0.98858,1.73,1.95
2012.08.16 12:25:19.267,0.9882,0.98857,2.48,1.35
2012.08.16 12:25:19.465,0.98815,0.98853,1.58,1.35
2012.08.16 12:25:19.522,0.98815,0.98853,1.35,1.35
2012.08.16 12:25:20.159,0.98815,0.98853,1.35,1.35
2012.08.16 12:25:20.528,0.98812,0.98849,1.35,1.58
2012.08.16 12:25:21.715,0.98812,0.98848,1.35,1.58
2012.08.16 12:25:21.773,0.9881,0.98846,1.35,1.35
2012.08.16 12:25:21.975,0.9881,0.98846,1.35,1.35
2012.08.16 12:25:25.108,0.98808,0.98846,1.35,2.70
2012.08.16 12:25:26.441,0.98809,0.98846,2.48,1.20
2012.08.16 12:25:27.063,0.98809,0.98846,2.48,1.20
2012.08.16 12:25:29.809,0.98809,0.98846,2.48,1.20
2012.08.16 12:25:36.230,0.98813,0.98849,1.35,1.58
2012.08.16 12:25:36.289,0.98813,0.98849,1.58,1.58
2012.08.16 12:25:36.570,0.98813,0.98849,1.35,1.58
2012.08.16 12:25:37.881,0.98812,0.9885,1.35,2.70
2012.08.16 12:25:38.096,0.98812,0.98853,1.58,1.20
2012.08.16 12:25:39.970,0.98812,0.98853,1.35,1.20
2012.08.16 12:25:43.508,0.98807,0.98849,3.08,1.73
2012.08.16 12:25:43.693,0.98807,0.98845,2.85,1.20
2012.08.16 12:25:49.688,0.98804,0.98841,1.58,1.58
2012.08.16 12:25:49.746,0.98804,0.98841,1.35,1.58
2012.08.16 12:25:50.088,0.98804,0.98841,1.35,1.58
2012.08.16 12:25:50.737,0.98797,0.98829,1.73,2.33
2012.08.16 12:25:50.795,0.98793,0.98829,2.48,2.70
2012.08.16 12:25:50.852,0.98793,0.98826,1.50,1.20
2012.08.16 12:25:50.976,0.98793,0.98826,2.25,1.20
2012.08.16 12:25:51.051,0.98793,0.98826,1.50,1.20
2012.08.16 12:25:57.810,0.98792,0.98826,1.13,1.20
2012.08.16 12:25:58.351,0.98791,0.98825,1.73,1.20
2012.08.16 12:25:59.035,0.98788,0.98825,2.48,1.20
2012.08.16 12:25:59.653,0.98789,0.98827,1.35,1.20
2012.08.16 12:25:59.719,0.98789,0.98828,1.35,1.35
2012.08.16 12:26:00.265,0.98783,0.98819,1.35,1.58
2012.08.16 12:26:00.428,0.98782,0.98818,1.73,1.35
2012.08.16 12:26:00.684,0.98784,0.98818,1.20,1.35
2012.08.16 12:26:01.007,0.98786,0.98824,1.58,1.73
2012.08.16 12:26:01.310,0.9879,0.98828,2.10,2.33
2012.08.16 12:26:01.905,0.98784,0.98822,1.20,1.35
2012.08.16 12:26:01.967,0.98781,0.98813,1.35,1.35
2012.08.16 12:26:02.383,0.98775,0.98808,1.13,1.20
2012.08.16 12:26:02.554,0.98774,0.98808,1.20,1.20
2012.08.16 12:26:02.985,0.98775,0.98813,1.13,1.58
2012.08.16 12:26:03.403,0.98783,0.98818,2.10,1.73
2012.08.16 12:26:03.963,0.98783,0.98819,2.10,1.73
2012.08.16 12:26:04.170,0.98783,0.98818,2.48,1.35
2012.08.16 12:26:04.961,0.98783,0.98819,2.48,1.73
2012.08.16 12:26:05.499,0.98783,0.98818,2.48,1.35
2012.08.16 12:26:05.708,0.98783,0.98818,2.48,1.35
2012.08.16 12:26:06.150,0.98783,0.98818,2.48,1.35
2012.08.16 12:26:06.261,0.98779,0.98818,2.48,1.35
2012.08.16 12:26:06.620,0.98779,0.98818,2.48,1.35
2012.08.16 12:26:06.965,0.98779,0.98813,2.10,1.35
2012.08.16 12:26:07.022,0.98774,0.98812,2.48,1.20
2012.08.16 12:26:07.146,0.98774,0.98812,2.48,1.20
2012.08.16 12:26:07.309,0.98774,0.98812,2.48,1.20
2012.08.16 12:26:07.664,0.98774,0.98812,2.48,1.20
2012.08.16 12:26:09.962,0.98774,0.98807,2.48,1.35
2012.08.16 12:26:10.307,0.9878,0.98809,2.10,1.35
2012.08.16 12:26:10.365,0.9878,0.98809,2.10,1.13
2012.08.16 12:26:10.684,0.98775,0.98812,1.58,1.58
2012.08.16 12:26:10.913,0.98778,0.98813,2.48,1.35
2012.08.16 12:26:11.023,0.98778,0.98813,2.48,1.35
2012.08.16 12:26:11.554,0.98778,0.98813,2.48,1.35
2012.08.16 12:26:11.725,0.98777,0.98813,1.20,1.95
2012.08.16 12:26:12.198,0.98776,0.98813,1.20,2.33
2012.08.16 12:26:12.634,0.98771,0.98809,1.35,1.35
2012.08.16 12:26:12.811,0.98771,0.98807,1.35,1.13
2012.08.16 12:26:13.369,0.98771,0.98807,1.35,1.13
2012.08.16 12:26:13.888,0.98771,0.98808,1.35,1.13
2012.08.16 12:26:14.759,0.98771,0.98807,1.35,1.13
2012.08.16 12:26:15.110,0.98771,0.98809,1.35,1.35
2012.08.16 12:26:15.765,0.98771,0.98807,1.35,1.13
2012.08.16 12:26:16.099,0.98765,0.98807,1.35,1.95
2012.08.16 12:26:16.289,0.98763,0.98804,1.35,1.73
2012.08.16 12:26:16.347,0.98763,0.98804,1.35,1.73
2012.08.16 12:26:17.513,0.98763,0.98804,1.35,1.73
2012.08.16 12:26:18.805,0.98768,0.98804,2.85,1.35
2012.08.16 12:26:18.861,0.98768,0.98804,2.85,1.35
2012.08.16 12:26:19.497,0.98768,0.98804,2.85,1.35
2012.08.16 12:26:20.259,0.98768,0.98804,2.85,1.35
2012.08.16 12:26:22.533,0.98768,0.98806,2.48,1.35
2012.08.16 12:26:22.748,0.98764,0.98803,1.35,3.08
2012.08.16 12:26:22.805,0.98764,0.98803,1.35,3.08
2012.08.16 12:26:23.334,0.98764,0.98803,1.35,3.08
2012.08.16 12:26:24.344,0.98764,0.98803,1.35,2.33
2012.08.16 12:26:25.304,0.98765,0.98802,1.73,1.20
2012.08.16 12:26:25.386,0.98762,0.98802,1.73,1.20
2012.08.16 12:26:25.930,0.98765,0.98802,1.73,1.20
2012.08.16 12:26:26.040,0.98765,0.98802,1.73,1.20
2012.08.16 12:26:26.150,0.98761,0.98802,3.23,1.20
2012.08.16 12:26:26.300,0.98761,0.98802,3.23,1.20
2012.08.16 12:26:27.596,0.98761,0.98802,3.45,1.20
2012.08.16 12:26:27.820,0.98762,0.98802,1.20,1.20
2012.08.16 12:26:28.094,0.98764,0.98803,1.58,2.33
2012.08.16 12:26:28.611,0.98767,0.98806,1.73,1.58
2012.08.16 12:26:29.342,0.98767,0.98806,1.73,1.58
2012.08.16 12:26:29.399,0.98767,0.98806,1.73,1.58
2012.08.16 12:26:30.822,0.98766,0.98806,2.48,1.58
2012.08.16 12:26:30.943,0.98767,0.98806,1.73,1.58
2012.08.16 12:26:31.160,0.98772,0.98808,2.10,1.35
2012.08.16 12:26:31.324,0.98772,0.98809,2.48,1.58
2012.08.16 12:26:31.381,0.98767,0.98805,3.08,1.58
2012.08.16 12:26:31.491,0.98767,0.98805,2.85,1.58
2012.08.16 12:26:31.890,0.98772,0.9881,2.48,1.58
2012.08.16 12:26:32.572,0.98772,0.9881,2.48,1.58
2012.08.16 12:26:32.746,0.98772,0.98811,3.45,1.20
2012.08.16 12:26:32.803,0.98777,0.98813,2.10,1.35
2012.08.16 12:26:33.569,0.98783,0.98822,2.10,1.73
2012.08.16 12:26:33.894,0.98783,0.98826,2.48,1.35
2012.08.16 12:26:34.010,0.98783,0.98826,2.48,1.13
2012.08.16 12:26:34.067,0.9879,0.98826,2.10,1.13
2012.08.16 12:26:34.390,0.9879,0.98826,2.10,1.35
2012.08.16 12:26:35.050,0.9879,0.98826,2.10,1.35
2012.08.16 12:26:35.502,0.98785,0.98826,2.48,1.35
2012.08.16 12:26:37.691,0.98786,0.98826,1.20,1.35
2012.08.16 12:26:38.022,0.98785,0.98826,2.48,1.35
2012.08.16 12:26:38.548,0.98785,0.98828,2.85,1.58
2012.08.16 12:26:38.605,0.98785,0.98828,3.08,1.58
2012.08.16 12:26:38.781,0.98785,0.98828,2.85,1.58
2012.08.16 12:26:39.035,0.98787,0.98828,1.73,1.58
2012.08.16 12:26:39.758,0.98788,0.98828,1.58,1.58
2012.08.16 12:26:40.013,0.98791,0.9883,2.48,1.95
2012.08.16 12:26:40.323,0.98788,0.98828,1.35,1.58
2012.08.16 12:26:41.971,0.98788,0.98828,1.35,1.58
2012.08.16 12:26:44.050,0.98787,0.98827,1.73,1.20
2012.08.16 12:26:44.572,0.98792,0.98831,2.85,1.58
2012.08.16 12:26:44.763,0.98787,0.98829,1.20,1.73
2012.08.16 12:26:45.313,0.98786,0.98829,1.73,1.73
2012.08.16 12:26:46.073,0.98786,0.98829,1.73,1.73
2012.08.16 12:26:46.742,0.98786,0.98829,1.73,1.35
2012.08.16 12:26:47.146,0.98786,0.98829,1.73,1.35
2012.08.16 12:26:49.007,0.98786,0.98825,1.13,1.20
2012.08.16 12:26:52.287,0.98786,0.98825,1.13,1.20
2012.08.16 12:26:53.210,0.98784,0.98825,1.13,1.20
2012.08.16 12:26:53.962,0.98784,0.98825,1.13,1.20
2012.08.16 12:26:54.581,0.98784,0.98825,1.13,1.20
2012.08.16 12:26:54.638,0.98786,0.98825,1.13,1.20
2012.08.16 12:26:55.537,0.98786,0.98825,1.13,1.20
2012.08.16 12:26:55.727,0.98786,0.98825,1.13,1.20
2012.08.16 12:26:56.042,0.98786,0.98825,1.13,1.20
2012.08.16 12:26:56.280,0.98795,0.98833,1.13,1.20
2012.08.16 12:26:56.467,0.98795,0.98833,1.13,1.20
2012.08.16 12:26:56.807,0.98792,0.98828,1.13,1.58
2012.08.16 12:26:57.009,0.98787,0.98825,2.48,1.20
2012.08.16 12:26:57.067,0.98787,0.98825,1.35,1.20
2012.08.16 12:26:58.005,0.98786,0.98825,1.35,1.20
2012.08.16 12:26:59.604,0.98786,0.98829,2.85,2.33
2012.08.16 12:27:01.414,0.98786,0.98829,2.85,2.33
2012.08.16 12:27:01.945,0.98786,0.98829,3.23,2.33
2012.08.16 12:27:04.275,0.98786,0.98829,3.23,2.33
2012.08.16 12:27:05.874,0.98786,0.98829,3.60,1.95
2012.08.16 12:27:06.036,0.98791,0.98829,1.13,1.20
2012.08.16 12:27:06.095,0.98793,0.98832,2.10,1.20
2012.08.16 12:27:06.624,0.98793,0.98832,2.10,1.20
2012.08.16 12:27:09.050,0.98796,0.98838,1.35,1.58
2012.08.16 12:27:09.310,0.98796,0.98838,1.35,1.20
2012.08.16 12:27:11.842,0.98802,0.98838,1.13,1.20
2012.08.16 12:27:11.954,0.98802,0.98838,1.13,1.20
2012.08.16 12:27:12.237,0.98802,0.98843,1.95,2.33
2012.08.16 12:27:12.492,0.98803,0.98843,1.58,1.58
2012.08.16 12:27:12.940,0.98801,0.98843,1.73,1.58
2012.08.16 12:27:17.853,0.98801,0.98843,1.73,1.20
2012.08.16 12:27:18.208,0.98804,0.98843,1.13,1.20
2012.08.16 12:27:18.371,0.98804,0.98843,1.35,1.20
2012.08.16 12:27:18.428,0.98806,0.98849,1.58,1.73
2012.08.16 12:27:19.604,0.98804,0.98849,2.70,1.73
2012.08.16 12:27:20.088,0.98804,0.98843,2.70,1.35
2012.08.16 12:27:20.633,0.98804,0.98845,2.85,1.35
2012.08.16 12:27:23.585,0.98804,0.98845,3.08,1.35
2012.08.16 12:27:28.686,0.98804,0.98844,2.48,1.35
2012.08.16 12:27:30.306,0.98802,0.98843,1.35,1.35
2012.08.16 12:27:30.812,0.98802,0.98844,1.35,1.35
2012.08.16 12:27:31.492,0.98802,0.98843,1.35,1.35
2012.08.16 12:27:32.500,0.98798,0.98838,1.35,1.58
2012.08.16 12:27:32.690,0.98795,0.98835,1.58,1.58
2012.08.16 12:27:33.260,0.98796,0.98839,1.73,1.95
2012.08.16 12:27:33.545,0.98796,0.98835,1.73,1.20
2012.08.16 12:27:35.660,0.98793,0.98835,1.35,1.20
2012.08.16 12:27:36.648,0.98797,0.98835,1.13,1.20
2012.08.16 12:27:37.629,0.98796,0.98835,1.73,1.20
2012.08.16 12:27:38.750,0.98796,0.98837,1.73,1.20
2012.08.16 12:27:38.966,0.98796,0.98837,1.95,1.20
2012.08.16 12:27:40.282,0.988,0.98837,1.13,1.20
2012.08.16 12:27:40.926,0.98797,0.98837,1.35,1.20
2012.08.16 12:27:41.537,0.98796,0.98835,1.95,1.20
2012.08.16 12:27:41.603,0.98796,0.98835,1.73,1.20
2012.08.16 12:27:41.660,0.98794,0.98833,1.13,2.33
2012.08.16 12:27:41.717,0.98793,0.98833,1.50,2.33
2012.08.16 12:27:42.197,0.98791,0.98833,1.73,2.33
2012.08.16 12:27:42.485,0.98796,0.98836,1.73,1.20
2012.08.16 12:27:43.285,0.98796,0.98836,1.73,1.20
2012.08.16 12:27:43.583,0.98796,0.98836,1.73,1.20
2012.08.16 12:27:44.959,0.98792,0.98835,2.10,1.35
2012.08.16 12:27:45.935,0.98806,0.98835,2.10,1.35
2012.08.16 12:27:46.204,0.98807,0.98844,1.20,2.10
2012.08.16 12:27:46.292,0.98806,0.98844,2.48,2.10
2012.08.16 12:27:46.412,0.98807,0.98846,1.20,1.35
2012.08.16 12:27:47.054,0.98803,0.98844,1.58,1.58
2012.08.16 12:27:49.152,0.98807,0.98846,1.13,1.20
2012.08.16 12:27:50.098,0.98804,0.98843,1.20,1.35
2012.08.16 12:27:52.247,0.98805,0.98843,1.20,1.13
2012.08.16 12:27:52.681,0.98805,0.98845,1.95,1.20
2012.08.16 12:27:52.869,0.98806,0.98846,1.35,1.20
2012.08.16 12:27:53.123,0.98806,0.98846,1.35,1.20
2012.08.16 12:27:53.233,0.98806,0.98846,1.35,1.20
2012.08.16 12:27:55.022,0.9881,0.98846,1.13,1.20
2012.08.16 12:27:55.132,0.98811,0.98851,1.35,1.58
2012.08.16 12:27:55.958,0.98812,0.98851,1.13,1.20
2012.08.16 12:27:57.721,0.98812,0.98851,1.13,1.20
2012.08.16 12:27:58.283,0.98812,0.98851,1.13,1.20
2012.08.16 12:27:58.457,0.98814,0.98853,2.10,1.35
2012.08.16 12:27:58.514,0.98814,0.98853,2.33,1.35
2012.08.16 12:27:59.212,0.98812,0.98853,1.35,1.95
2012.08.16 12:27:59.270,0.98812,0.98852,1.35,1.20
2012.08.16 12:27:59.488,0.98812,0.98852,1.13,1.20
2012.08.16 12:27:59.794,0.98812,0.98852,1.13,1.20
2012.08.16 12:28:00.865,0.98808,0.98852,1.35,1.20
2012.08.16 12:28:01.586,0.98808,0.98852,1.35,1.20
2012.08.16 12:28:01.873,0.98807,0.98852,1.20,1.58
2012.08.16 12:28:01.931,0.98807,0.98852,1.20,1.58
2012.08.16 12:28:06.085,0.98811,0.98855,1.35,1.58
2012.08.16 12:28:06.307,0.98809,0.98855,1.58,3.08
2012.08.16 12:28:14.938,0.98809,0.98851,1.20,1.20
2012.08.16 12:28:19.461,0.98809,0.9885,1.20,1.20
2012.08.16 12:28:19.540,0.98806,0.9885,2.70,1.20
2012.08.16 12:28:24.935,0.98806,0.9885,1.35,1.20
2012.08.16 12:28:25.324,0.98804,0.9885,2.48,1.58
2012.08.16 12:28:25.381,0.98802,0.98844,1.50,1.20
2012.08.16 12:28:26.312,0.98801,0.98848,1.58,1.20
2012.08.16 12:28:26.369,0.98801,0.98848,1.58,1.20
2012.08.16 12:28:26.481,0.98809,0.98852,1.20,1.73
2012.08.16 12:28:27.152,0.9881,0.98853,1.20,1.58
2012.08.16 12:28:27.262,0.9881,0.98853,1.20,1.58
2012.08.16 12:28:27.498,0.98813,0.98853,1.20,1.20
2012.08.16 12:28:27.848,0.9881,0.98853,1.20,1.20
2012.08.16 12:28:28.624,0.98808,0.98853,3.08,1.20
2012.08.16 12:28:29.363,0.98808,0.98853,2.70,1.58
2012.08.16 12:28:29.474,0.98807,0.98845,1.20,2.70
2012.08.16 12:28:30.005,0.98803,0.98844,3.08,1.20
2012.08.16 12:28:30.545,0.988,0.98841,1.35,2.70
2012.08.16 12:28:30.781,0.988,0.98843,3.08,1.20
2012.08.16 12:28:34.796,0.9881,0.9885,2.10,2.10
2012.08.16 12:28:34.853,0.98802,0.98849,2.48,1.58
2012.08.16 12:28:34.911,0.98807,0.9885,1.35,1.95
2012.08.16 12:28:34.968,0.98807,0.9885,1.35,1.95
2012.08.16 12:28:35.079,0.98807,0.9885,1.58,1.95
2012.08.16 12:28:35.735,0.98807,0.98852,1.35,1.20
2012.08.16 12:28:36.143,0.98807,0.98852,1.35,1.20
2012.08.16 12:28:37.067,0.98807,0.98849,1.35,1.20
2012.08.16 12:28:39.782,0.98807,0.98849,1.35,1.20
2012.08.16 12:28:40.452,0.98807,0.98849,1.58,1.20
2012.08.16 12:28:44.317,0.98807,0.98849,1.35,1.20
2012.08.16 12:28:44.561,0.98807,0.98849,1.35,1.20
2012.08.16 12:28:45.383,0.98807,0.98849,1.35,1.20
2012.08.16 12:28:48.780,0.98804,0.98849,1.35,2.70
2012.08.16 12:28:49.937,0.98804,0.98848,1.35,2.10
2012.08.16 12:28:49.995,0.98797,0.9884,1.88,2.33
2012.08.16 12:28:50.106,0.98797,0.98835,1.88,1.20
2012.08.16 12:28:50.439,0.988,0.9884,2.48,1.58
2012.08.16 12:28:50.498,0.988,0.9884,2.48,1.58
2012.08.16 12:28:50.869,0.98797,0.98841,1.35,1.58
2012.08.16 12:28:51.100,0.98797,0.98841,1.35,1.58
2012.08.16 12:28:52.526,0.98795,0.98841,2.48,1.58
2012.08.16 12:28:52.857,0.98795,0.98841,2.48,1.58
2012.08.16 12:28:53.021,0.98795,0.98841,2.48,1.58
2012.08.16 12:28:53.416,0.98795,0.98841,2.48,1.58
2012.08.16 12:28:53.549,0.98795,0.98841,2.48,2.70
2012.08.16 12:29:00.205,0.98799,0.98841,1.35,1.20
2012.08.16 12:29:00.315,0.98799,0.98841,1.35,1.20
2012.08.16 12:29:01.050,0.98799,0.98841,1.35,1.20
2012.08.16 12:29:03.807,0.98799,0.98841,1.35,1.20
2012.08.16 12:29:04.026,0.98799,0.98841,1.35,1.20
2012.08.16 12:29:04.366,0.98799,0.98841,1.35,1.20
2012.08.16 12:29:04.564,0.98799,0.98841,1.35,1.20
2012.08.16 12:29:04.674,0.98796,0.98841,1.35,1.58
2012.08.16 12:29:06.504,0.98797,0.98843,1.35,1.73
2012.08.16 12:29:06.707,0.98797,0.98844,1.58,2.10
2012.08.16 12:29:07.886,0.98797,0.98846,1.35,2.10
2012.08.16 12:29:11.674,0.98797,0.98847,1.35,2.10
2012.08.16 12:29:12.338,0.98801,0.98842,1.50,2.10
2012.08.16 12:29:12.825,0.98797,0.98841,2.10,1.35
2012.08.16 12:29:14.470,0.98795,0.98839,2.10,1.35
2012.08.16 12:29:18.477,0.98799,0.98843,1.35,1.35
2012.08.16 12:29:18.906,0.98794,0.98831,1.88,2.10
2012.08.16 12:29:19.016,0.98794,0.98827,1.13,1.35
2012.08.16 12:29:19.133,0.98791,0.98827,1.73,1.35
2012.08.16 12:29:24.528,0.98785,0.98826,1.35,2.85
2012.08.16 12:29:28.978,0.9879,0.98832,1.35,1.88
2012.08.16 12:29:29.300,0.98792,0.98831,2.48,1.88
2012.08.16 12:29:29.364,0.9879,0.98831,1.35,1.88
2012.08.16 12:29:31.553,0.98791,0.98844,1.88,1.88
2012.08.16 12:29:33.289,0.98793,0.98844,1.50,1.88
2012.08.16 12:29:34.345,0.9879,0.98841,1.13,1.88
2012.08.16 12:29:34.636,0.98788,0.98841,1.13,1.50
2012.08.16 12:29:34.885,0.98781,0.98832,1.50,1.88
2012.08.16 12:29:35.193,0.98786,0.98838,1.13,1.88
2012.08.16 12:29:35.305,0.98785,0.98838,1.13,1.50
2012.08.16 12:29:35.766,0.98781,0.98834,1.88,1.50
2012.08.16 12:29:36.665,0.98782,0.98833,1.50,1.88
2012.08.16 12:29:38.354,0.98782,0.98835,1.88,1.88
2012.08.16 12:29:40.705,0.98784,0.98835,1.13,1.88
2012.08.16 12:29:49.476,0.98761,0.98859,1.35,1.35
2012.08.16 12:29:50.235,0.98751,0.98859,1.35,1.35
2012.08.16 12:29:50.697,0.98739,0.98872,1.50,1.88
2012.08.16 12:29:50.804,0.98739,0.98872,1.50,1.13
2012.08.16 12:29:50.859,0.98753,0.98882,1.13,1.35
2012.08.16 12:29:51.344,0.98751,0.98882,1.13,1.35
2012.08.16 12:29:51.646,0.98753,0.98882,1.13,1.35
2012.08.16 12:29:51.914,0.98753,0.98884,1.13,1.88
2012.08.16 12:29:52.377,0.98753,0.98886,1.13,1.13
2012.08.16 12:29:53.265,0.98754,0.98885,1.13,1.13
2012.08.16 12:29:53.725,0.98752,0.98886,1.13,1.13
2012.08.16 12:29:55.305,0.98752,0.98886,1.13,1.13
2012.08.16 12:29:55.425,0.98753,0.98884,1.13,1.13
2012.08.16 12:29:55.879,0.98751,0.98883,1.13,1.13
2012.08.16 12:29:57.357,0.98754,0.98887,1.13,1.13
2012.08.16 12:29:57.540,0.98756,0.98887,1.13,1.13
2012.08.16 12:29:58.316,0.9876,0.98893,1.13,1.13
2012.08.16 12:29:59.096,0.9876,0.98894,1.13,1.13
2012.08.16 12:29:59.663,0.98758,0.98892,1.13,1.13
2012.08.16 12:30:00.365,0.98759,0.98891,1.13,1.13
2012.08.16 12:30:01.062,0.98757,0.98892,1.13,1.13
2012.08.16 12:30:01.751,0.98759,0.98892,1.35,1.73
2012.08.16 12:30:01.859,0.98757,0.98889,1.13,1.13
2012.08.16 12:30:02.251,0.98757,0.9889,1.13,1.13
2012.08.16 12:30:02.463,0.98749,0.98883,1.13,1.13
2012.08.16 12:30:02.780,0.98753,0.98887,1.13,1.13
2012.08.16 12:30:03.038,0.98752,0.98886,1.13,1.13
2012.08.16 12:30:03.451,0.98746,0.98879,1.13,1.13
2012.08.16 12:30:04.045,0.98749,0.98881,1.13,1.13
2012.08.16 12:30:04.960,0.98746,0.9888,1.13,1.13
2012.08.16 12:30:05.465,0.98748,0.9888,1.13,1.13
2012.08.16 12:30:05.707,0.98748,0.98881,1.13,1.13
2012.08.16 12:30:05.814,0.98742,0.98873,1.13,1.13
2012.08.16 12:30:06.135,0.98743,0.98876,1.13,1.13
2012.08.16 12:30:06.450,0.98737,0.98871,1.73,1.13
2012.08.16 12:30:06.662,0.98738,0.98872,1.73,1.13
2012.08.16 12:30:06.926,0.98742,0.98874,1.13,1.13
2012.08.16 12:30:07.674,0.98739,0.98872,1.13,1.13
2012.08.16 12:30:07.730,0.9874,0.98874,1.13,1.13
2012.08.16 12:30:08.498,0.9874,0.98874,1.13,1.13
2012.08.16 12:30:08.831,0.98734,0.98867,1.73,1.13
2012.08.16 12:30:08.939,0.98739,0.98871,1.13,1.13
2012.08.16 12:30:09.134,0.98736,0.98869,1.73,1.13
2012.08.16 12:30:09.545,0.98733,0.98866,1.73,1.13
2012.08.16 12:30:09.653,0.98733,0.98866,1.13,1.13
2012.08.16 12:30:09.864,0.98732,0.98865,1.13,1.62
2012.08.16 12:30:09.919,0.9872,0.98854,1.62,1.13
2012.08.16 12:30:10.238,0.9872,0.98854,1.13,1.62
2012.08.16 12:30:10.294,0.98716,0.98848,1.13,1.13
2012.08.16 12:30:11.089,0.98716,0.98843,1.13,2.10
2012.08.16 12:30:11.197,0.98709,0.98842,1.13,1.73
2012.08.16 12:30:11.305,0.9871,0.98825,1.73,1.20
2012.08.16 12:30:11.518,0.98708,0.98825,1.73,1.20
2012.08.16 12:30:12.808,0.98702,0.98833,1.73,1.73
2012.08.16 12:30:13.609,0.98707,0.98838,1.35,1.73
2012.08.16 12:30:17.513,0.98709,0.98822,1.35,1.35
2012.08.16 12:30:20.058,0.98732,0.98779,1.50,1.13
2012.08.16 12:30:20.536,0.98732,0.98773,1.50,1.13
2012.08.16 12:30:20.974,0.98732,0.98772,1.50,1.13
2012.08.16 12:30:21.314,0.98732,0.98773,1.50,1.13
2012.08.16 12:30:21.424,0.98731,0.98772,1.50,1.13
