2012.08.30 19:20:59.577,0.96722,0.96756,1.58,1.35
2012.08.30 19:20:59.857,0.96721,0.96756,1.58,1.35
2012.08.30 19:21:00.038,0.96721,0.96756,1.58,1.35
2012.08.30 19:21:00.858,0.96721,0.96756,1.58,1.35
2012.08.30 19:21:04.758,0.96717,0.96752,1.58,1.35
2012.08.30 19:21:07.558,0.96717,0.96754,1.58,1.35
2012.08.30 19:21:08.146,0.96717,0.96752,1.58,1.35
2012.08.30 19:21:08.928,0.96717,0.96752,1.58,1.35
2012.08.30 19:21:15.638,0.96722,0.9676,1.58,1.35
2012.08.30 19:21:17.517,0.96722,0.9676,1.58,1.35
2012.08.30 19:21:18.499,0.96722,0.9676,1.58,1.35
2012.08.30 19:21:18.939,0.96722,0.9676,1.58,1.35
2012.08.30 19:21:19.939,0.96721,0.9676,1.58,1.35
2012.08.30 19:21:20.551,0.96721,0.9676,1.58,1.35
2012.08.30 19:21:23.751,0.96721,0.9676,1.58,1.35
2012.08.30 19:21:27.798,0.96717,0.96753,1.58,1.35
2012.08.30 19:21:28.936,0.96717,0.96753,1.58,1.35
2012.08.30 19:21:41.031,0.96718,0.96759,1.58,1.35
2012.08.30 19:22:02.760,0.96718,0.96759,1.58,1.35
2012.08.30 19:22:30.690,0.96712,0.96762,2.33,1.95
2012.08.30 19:22:43.378,0.96711,0.96762,1.35,1.35
2012.08.30 19:22:57.908,0.96711,0.96758,1.20,2.10
2012.08.30 19:23:00.988,0.96712,0.96761,2.33,1.20
2012.08.30 19:23:37.105,0.96718,0.9676,1.58,1.35
2012.08.30 19:23:37.407,0.96724,0.96762,1.58,1.13
2012.08.30 19:23:38.579,0.96724,0.96762,1.58,1.13
2012.08.30 19:23:39.027,0.96724,0.96762,1.58,1.13
2012.08.30 19:23:50.679,0.96718,0.9676,1.35,1.35
2012.08.30 19:23:50.927,0.96714,0.9676,1.58,1.35
2012.08.30 19:23:50.987,0.96714,0.9676,1.58,1.35
2012.08.30 19:24:00.703,0.96714,0.9676,1.58,1.35
2012.08.30 19:24:01.738,0.96718,0.9676,1.35,1.35
2012.08.30 19:24:02.067,0.9672,0.96768,1.73,1.13
2012.08.30 19:24:02.127,0.9672,0.96768,1.73,1.13
2012.08.30 19:24:09.753,0.96723,0.9677,1.35,1.58
2012.08.30 19:24:10.370,0.96718,0.96761,1.35,1.35
2012.08.30 19:24:10.726,0.96718,0.96763,1.35,1.35
2012.08.30 19:24:12.137,0.96728,0.96767,1.58,1.35
2012.08.30 19:24:13.506,0.96728,0.96767,1.58,1.35
2012.08.30 19:24:14.673,0.96728,0.96767,1.58,1.35
2012.08.30 19:24:24.231,0.96728,0.96767,1.58,1.35
2012.08.30 19:24:25.685,0.96728,0.96767,1.58,1.35
2012.08.30 19:24:37.247,0.96723,0.96762,1.58,1.35
2012.08.30 19:24:37.618,0.96723,0.96763,1.58,1.35
2012.08.30 19:24:39.307,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:43.887,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:46.475,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:47.025,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:47.489,0.96726,0.96769,1.58,1.35
2012.08.30 19:24:47.628,0.96726,0.96769,1.58,1.35
2012.08.30 19:24:56.559,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:56.709,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:57.255,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:58.028,0.96726,0.96769,1.58,1.58
2012.08.30 19:24:58.862,0.96726,0.96769,1.58,1.35
2012.08.30 19:25:04.680,0.96726,0.96769,1.58,1.35
2012.08.30 19:25:05.066,0.96728,0.96769,1.35,1.35
2012.08.30 19:25:11.727,0.96735,0.9677,1.35,1.35
2012.08.30 19:25:12.188,0.96727,0.96763,1.95,1.35
2012.08.30 19:25:27.158,0.96729,0.96763,1.35,1.35
2012.08.30 19:25:33.644,0.96726,0.96763,1.58,1.35
2012.08.30 19:25:59.020,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:00.178,0.96725,0.96759,1.35,1.35
2012.08.30 19:26:00.647,0.96721,0.96759,1.58,1.35
2012.08.30 19:26:00.720,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:01.507,0.96722,0.96759,1.58,1.35
2012.08.30 19:26:01.600,0.96725,0.96759,1.35,1.35
2012.08.30 19:26:02.173,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:02.469,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:05.259,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:06.551,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:09.749,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:22.708,0.96725,0.96759,1.58,1.35
2012.08.30 19:26:23.229,0.9673,0.96765,1.58,1.35
2012.08.30 19:26:27.225,0.9673,0.96765,1.58,1.35
2012.08.30 19:26:49.488,0.96727,0.96765,1.58,1.35
2012.08.30 19:26:49.618,0.96722,0.96757,2.33,1.35
2012.08.30 19:26:49.677,0.96722,0.96757,2.33,1.35
2012.08.30 19:26:49.737,0.96722,0.96757,2.33,1.35
2012.08.30 19:26:51.819,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:51.889,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:52.092,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:52.217,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:52.644,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:53.657,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:53.778,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:53.850,0.96717,0.96754,1.58,1.35
2012.08.30 19:26:54.217,0.96721,0.96757,1.58,1.35
2012.08.30 19:26:55.792,0.96722,0.96757,1.58,1.35
2012.08.30 19:26:56.049,0.96722,0.96757,1.58,1.35
2012.08.30 19:27:28.998,0.96726,0.96762,1.35,1.35
2012.08.30 19:27:29.357,0.96726,0.96762,1.58,1.35
2012.08.30 19:27:29.657,0.96726,0.96763,1.58,1.35
2012.08.30 19:27:30.129,0.96726,0.96762,1.58,1.35
2012.08.30 19:27:30.682,0.96726,0.96762,1.58,1.35
2012.08.30 19:27:38.887,0.96726,0.96762,1.58,1.35
2012.08.30 19:28:00.160,0.96725,0.96767,1.58,2.10
2012.08.30 19:28:00.227,0.96732,0.96769,1.35,1.58
2012.08.30 19:28:01.048,0.96732,0.96769,1.58,1.35
2012.08.30 19:28:02.411,0.96732,0.96769,1.58,1.35
2012.08.30 19:28:02.499,0.96732,0.96769,1.58,1.35
2012.08.30 19:28:05.221,0.96727,0.96769,1.58,1.35
2012.08.30 19:28:06.641,0.96727,0.96768,1.58,1.35
2012.08.30 19:28:07.578,0.96727,0.96769,1.58,1.35
2012.08.30 19:28:09.439,0.96727,0.96768,1.58,1.35
2012.08.30 19:28:12.261,0.96727,0.96768,1.58,1.35
2012.08.30 19:28:14.288,0.96727,0.96768,1.58,1.35
2012.08.30 19:28:21.718,0.96729,0.96768,1.58,1.35
2012.08.30 19:28:22.027,0.96736,0.96772,1.58,1.73
2012.08.30 19:28:24.107,0.96736,0.96772,1.58,1.73
2012.08.30 19:28:28.598,0.96736,0.96772,1.58,1.35
2012.08.30 19:28:28.718,0.96738,0.96776,1.58,1.58
2012.08.30 19:28:29.268,0.96738,0.96776,1.58,1.35
2012.08.30 19:28:36.317,0.96735,0.96783,1.35,1.58
2012.08.30 19:28:36.509,0.96735,0.96783,1.35,1.58
2012.08.30 19:28:44.621,0.96735,0.96783,1.35,1.58
2012.08.30 19:28:44.830,0.96733,0.96782,1.58,1.35
2012.08.30 19:29:04.187,0.96741,0.96783,1.35,1.95
2012.08.30 19:29:07.599,0.96741,0.96783,1.58,1.35
2012.08.30 19:29:08.198,0.96741,0.96783,1.58,1.58
2012.08.30 19:29:09.970,0.96741,0.96783,1.58,1.58
2012.08.30 19:29:11.679,0.96741,0.96783,1.58,2.33
2012.08.30 19:29:11.869,0.96741,0.96783,1.35,2.33
2012.08.30 19:29:21.908,0.96737,0.96778,1.58,1.35
2012.08.30 19:29:23.457,0.96737,0.96781,1.58,1.13
2012.08.30 19:29:25.947,0.96742,0.96783,1.58,1.58
2012.08.30 19:29:26.278,0.96746,0.96783,1.58,1.35
2012.08.30 19:29:30.118,0.96746,0.96783,1.58,1.35
2012.08.30 19:29:31.707,0.96746,0.96783,1.58,1.35
2012.08.30 19:29:32.098,0.96746,0.96783,1.58,1.35
2012.08.30 19:29:41.448,0.96755,0.9679,1.35,1.58
2012.08.30 19:29:41.571,0.96755,0.9679,1.58,1.35
2012.08.30 19:29:44.037,0.96755,0.9679,1.58,1.35
2012.08.30 19:29:44.526,0.96755,0.9679,1.58,1.35
2012.08.30 19:29:45.298,0.96755,0.9679,1.58,1.35
2012.08.30 19:29:46.400,0.9675,0.9679,2.33,1.35
2012.08.30 19:29:46.577,0.9674,0.96774,1.35,1.35
2012.08.30 19:29:46.638,0.9674,0.96774,1.35,1.35
2012.08.30 19:29:47.198,0.96745,0.96782,1.35,1.58
2012.08.30 19:29:50.138,0.96745,0.96782,1.58,1.35
2012.08.30 19:29:56.667,0.96742,0.96782,1.58,1.35
2012.08.30 19:29:56.968,0.96738,0.96779,1.58,1.58
2012.08.30 19:29:57.968,0.96738,0.96779,1.58,1.58
2012.08.30 19:30:06.458,0.96739,0.96785,1.58,1.58
2012.08.30 19:30:07.127,0.96739,0.96785,1.58,1.58
2012.08.30 19:30:07.787,0.96739,0.96785,1.58,1.58
2012.08.30 19:30:08.649,0.96739,0.96785,1.58,1.58
2012.08.30 19:30:09.300,0.96739,0.96785,1.58,1.58
2012.08.30 19:30:10.430,0.96739,0.96785,1.58,1.35
2012.08.30 19:30:10.498,0.96739,0.96785,1.58,1.58
2012.08.30 19:30:10.690,0.96746,0.96782,1.35,1.58
2012.08.30 19:30:27.527,0.96743,0.96775,1.58,1.35
2012.08.30 19:30:34.001,0.96743,0.96775,1.58,1.35
2012.08.30 19:30:36.529,0.96743,0.96775,1.58,1.35
2012.08.30 19:30:37.469,0.96743,0.96775,1.58,1.35
2012.08.30 19:30:38.229,0.96743,0.96775,1.58,1.35
2012.08.30 19:30:38.620,0.96741,0.96775,1.58,1.35
2012.08.30 19:30:39.177,0.96742,0.96775,1.35,1.35
2012.08.30 19:30:40.679,0.96739,0.96775,2.33,1.35
2012.08.30 19:30:41.438,0.96739,0.96775,2.33,1.35
2012.08.30 19:30:41.498,0.96726,0.96765,3.08,1.35
2012.08.30 19:30:41.618,0.96726,0.96765,3.08,1.35
2012.08.30 19:30:42.103,0.96731,0.96765,1.58,1.35
2012.08.30 19:30:42.178,0.9673,0.96769,1.58,1.35
2012.08.30 19:30:43.660,0.96729,0.96769,1.58,1.35
2012.08.30 19:30:43.907,0.96729,0.96764,2.33,1.35
2012.08.30 19:30:47.008,0.96729,0.96764,2.33,1.35
2012.08.30 19:30:47.619,0.96729,0.96764,2.33,1.35
2012.08.30 19:30:47.907,0.96729,0.96764,2.33,1.35
2012.08.30 19:30:48.512,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:48.838,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:48.940,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:49.067,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:49.738,0.96731,0.9677,1.58,1.58
2012.08.30 19:30:51.957,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:52.562,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:53.119,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:54.467,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:54.587,0.96731,0.9677,1.58,1.58
2012.08.30 19:30:56.697,0.96731,0.9677,1.58,1.58
2012.08.30 19:30:56.859,0.96731,0.9677,1.58,1.58
2012.08.30 19:30:57.814,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:58.899,0.96731,0.9677,1.58,1.35
2012.08.30 19:30:59.227,0.96731,0.9677,2.33,1.35
2012.08.30 19:31:00.518,0.96734,0.96768,1.58,1.35
2012.08.30 19:31:00.638,0.96734,0.96768,1.58,1.35
2012.08.30 19:31:00.768,0.96734,0.96768,1.58,1.35
2012.08.30 19:31:01.062,0.96734,0.96768,1.58,1.35
2012.08.30 19:31:06.439,0.96734,0.96768,1.58,1.35
2012.08.30 19:31:06.777,0.96735,0.96773,1.58,1.35
2012.08.30 19:31:08.419,0.96735,0.96773,1.58,1.35
2012.08.30 19:31:08.657,0.96735,0.96773,1.58,1.35
2012.08.30 19:31:08.718,0.96735,0.96774,1.58,1.35
2012.08.30 19:31:09.438,0.96735,0.96773,1.58,1.35
2012.08.30 19:31:09.678,0.96736,0.96768,1.58,1.35
2012.08.30 19:31:10.841,0.96736,0.96768,1.58,1.35
2012.08.30 19:31:11.347,0.96736,0.96768,1.58,1.35
2012.08.30 19:31:16.090,0.9673,0.96764,1.58,1.35
2012.08.30 19:31:18.187,0.96735,0.96773,1.58,1.35
2012.08.30 19:31:18.377,0.96733,0.96774,1.58,1.35
2012.08.30 19:31:20.116,0.96733,0.96774,1.58,1.35
2012.08.30 19:31:26.478,0.96733,0.96774,1.58,1.35
2012.08.30 19:31:31.319,0.96733,0.96774,1.58,1.35
2012.08.30 19:31:43.127,0.96733,0.96774,1.58,1.35
2012.08.30 19:31:43.757,0.96733,0.96774,1.58,1.35
2012.08.30 19:31:47.659,0.96731,0.96774,1.95,1.35
2012.08.30 19:31:47.957,0.96731,0.9677,1.13,1.58
2012.08.30 19:31:52.007,0.96731,0.9677,1.35,1.58
2012.08.30 19:31:54.428,0.96728,0.9677,1.73,1.58
2012.08.30 19:31:55.000,0.96728,0.9677,1.73,1.35
2012.08.30 19:31:55.408,0.96728,0.9677,1.73,1.35
2012.08.30 19:31:55.489,0.96728,0.9677,1.73,1.58
2012.08.30 19:31:56.110,0.96731,0.9677,1.73,1.58
2012.08.30 19:31:56.618,0.96726,0.9677,1.95,1.58
2012.08.30 19:31:56.894,0.96726,0.9677,1.95,1.58
2012.08.30 19:32:01.608,0.96726,0.9677,1.95,1.58
2012.08.30 19:32:12.128,0.96726,0.9677,1.58,1.58
2012.08.30 19:32:13.139,0.96725,0.96764,1.58,1.35
2012.08.30 19:32:13.497,0.96725,0.96767,1.58,1.58
2012.08.30 19:32:14.679,0.96728,0.96767,1.35,1.35
2012.08.30 19:32:14.871,0.96728,0.96767,1.35,1.35
2012.08.30 19:32:14.938,0.96728,0.96767,1.35,1.35
2012.08.30 19:32:17.188,0.96725,0.96767,1.58,1.35
2012.08.30 19:32:17.758,0.96731,0.96766,1.35,1.35
2012.08.30 19:32:18.199,0.96731,0.96768,1.58,1.35
2012.08.30 19:32:18.258,0.96733,0.96776,1.58,1.58
2012.08.30 19:32:19.098,0.96733,0.96776,1.58,1.35
2012.08.30 19:32:23.023,0.96733,0.96776,1.58,1.35
2012.08.30 19:32:24.330,0.96733,0.96776,1.58,1.35
2012.08.30 19:32:27.977,0.96735,0.96776,1.73,1.35
2012.08.30 19:33:04.939,0.9674,0.96776,1.58,1.35
2012.08.30 19:33:05.488,0.96741,0.96778,1.73,1.35
2012.08.30 19:33:10.408,0.9674,0.96776,1.58,1.35
2012.08.30 19:33:11.189,0.9674,0.96776,1.58,1.35
2012.08.30 19:33:11.659,0.9674,0.96776,1.58,1.35
2012.08.30 19:33:14.847,0.9674,0.96776,1.58,1.35
2012.08.30 19:33:18.519,0.9674,0.96776,1.58,1.35
2012.08.30 19:33:31.002,0.96733,0.96785,1.35,1.35
2012.08.30 19:33:31.558,0.96733,0.96785,1.35,1.35
2012.08.30 19:33:51.219,0.96735,0.96785,1.35,1.35
2012.08.30 19:33:51.608,0.96744,0.9678,1.58,1.35
2012.08.30 19:33:52.160,0.96744,0.9678,1.58,1.35
2012.08.30 19:33:54.591,0.96744,0.9678,1.58,1.35
2012.08.30 19:33:56.697,0.96737,0.96774,1.58,1.35
2012.08.30 19:33:57.109,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:03.668,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:09.767,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:16.530,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:18.069,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:23.007,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:24.119,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:26.539,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:34.069,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:44.670,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:50.790,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:51.757,0.96737,0.96774,1.58,1.35
2012.08.30 19:34:54.037,0.96734,0.96769,1.58,1.35
2012.08.30 19:34:55.081,0.96734,0.96768,1.58,1.35
2012.08.30 19:35:00.838,0.96734,0.96773,1.58,2.10
2012.08.30 19:35:00.899,0.96734,0.96768,1.58,1.35
2012.08.30 19:35:01.041,0.96734,0.96768,1.58,1.35
2012.08.30 19:35:05.624,0.96732,0.96772,1.73,1.35
2012.08.30 19:35:11.140,0.96736,0.96771,1.58,1.35
2012.08.30 19:35:12.258,0.96736,0.96771,1.58,1.35
2012.08.30 19:35:13.258,0.96736,0.96771,1.58,1.35
2012.08.30 19:35:25.868,0.96735,0.96772,1.58,1.35
2012.08.30 19:35:30.169,0.96731,0.96772,1.95,1.35
2012.08.30 19:35:30.348,0.96731,0.96772,1.58,1.35
2012.08.30 19:35:31.911,0.96732,0.96772,1.73,1.35
2012.08.30 19:35:32.249,0.96731,0.96768,1.73,1.35
2012.08.30 19:35:32.308,0.96734,0.96769,1.58,1.35
2012.08.30 19:35:32.489,0.96734,0.96769,1.58,1.35
2012.08.30 19:35:32.550,0.96729,0.96764,1.35,1.35
2012.08.30 19:35:32.669,0.96729,0.96764,1.35,1.35
2012.08.30 19:35:35.259,0.96726,0.96768,1.95,1.35
2012.08.30 19:35:36.669,0.96726,0.96768,1.95,1.35
2012.08.30 19:35:36.729,0.96726,0.96768,1.95,1.35
2012.08.30 19:35:37.486,0.96726,0.96768,1.95,1.35
2012.08.30 19:35:37.549,0.96726,0.96768,1.95,1.35
2012.08.30 19:35:41.829,0.96726,0.96768,1.95,1.35
2012.08.30 19:35:42.269,0.96726,0.96768,1.95,1.35
2012.08.30 19:35:42.329,0.96726,0.96763,1.35,1.35
2012.08.30 19:36:04.449,0.96731,0.96768,1.58,1.35
2012.08.30 19:36:04.855,0.96731,0.96768,1.58,1.35
2012.08.30 19:36:05.435,0.96731,0.96768,1.58,1.35
2012.08.30 19:36:19.571,0.96725,0.96765,1.95,1.35
2012.08.30 19:36:20.011,0.96725,0.96765,1.95,1.35
2012.08.30 19:36:23.709,0.96725,0.96763,1.35,2.10
2012.08.30 19:36:23.899,0.96727,0.96764,1.58,1.35
2012.08.30 19:37:19.669,0.96727,0.9677,1.58,1.35
2012.08.30 19:37:34.724,0.96727,0.9677,1.58,1.35
2012.08.30 19:37:35.998,0.96727,0.9677,1.58,1.35
2012.08.30 19:37:36.643,0.96727,0.9677,1.58,1.35
2012.08.30 19:38:02.779,0.96729,0.96773,1.73,1.35
2012.08.30 19:38:03.139,0.96727,0.96769,1.58,1.35
2012.08.30 19:38:06.219,0.96733,0.96774,1.58,1.58
2012.08.30 19:38:06.750,0.96733,0.96774,1.58,1.35
2012.08.30 19:38:12.229,0.96727,0.96772,1.58,1.35
2012.08.30 19:38:12.349,0.96727,0.96772,1.58,1.35
2012.08.30 19:38:21.670,0.96727,0.96772,1.58,1.35
2012.08.30 19:38:31.679,0.96719,0.96769,1.35,1.13
2012.08.30 19:38:34.180,0.96725,0.96767,1.58,1.58
2012.08.30 19:38:36.593,0.96719,0.96765,1.35,1.35
2012.08.30 19:38:36.705,0.96719,0.96765,1.35,1.35
2012.08.30 19:38:44.859,0.96719,0.96765,1.35,1.35
2012.08.30 19:38:45.733,0.96719,0.96765,1.35,1.35
2012.08.30 19:38:52.163,0.96716,0.96759,2.10,1.35
2012.08.30 19:38:52.779,0.96712,0.96759,1.35,1.35
2012.08.30 19:38:56.950,0.96709,0.96758,1.58,1.13
2012.08.30 19:39:00.530,0.96713,0.96758,1.73,1.35
2012.08.30 19:39:01.511,0.96713,0.96758,1.73,1.35
2012.08.30 19:39:04.210,0.96713,0.96758,1.73,1.35
2012.08.30 19:39:07.451,0.96717,0.96758,1.58,1.95
2012.08.30 19:39:07.571,0.96717,0.96758,1.58,1.20
2012.08.30 19:39:07.791,0.96717,0.96759,1.58,1.35
2012.08.30 19:39:18.382,0.96726,0.96762,1.35,1.35
2012.08.30 19:39:18.449,0.96726,0.96764,1.35,1.58
2012.08.30 19:39:18.572,0.96726,0.96764,1.58,1.35
2012.08.30 19:39:32.199,0.96733,0.96769,1.35,1.58
2012.08.30 19:39:32.259,0.96734,0.96775,1.35,1.58
2012.08.30 19:39:45.429,0.96734,0.96775,1.58,1.58
2012.08.30 19:39:50.128,0.96736,0.96771,1.35,1.58
2012.08.30 19:39:59.560,0.96737,0.96771,1.35,1.58
2012.08.30 19:40:15.240,0.96736,0.96771,1.35,1.58
2012.08.30 19:40:19.091,0.96737,0.96771,1.35,1.58
2012.08.30 19:40:41.921,0.96737,0.96771,1.35,1.58
2012.08.30 19:40:54.562,0.96735,0.96778,1.58,1.73
2012.08.30 19:41:02.926,0.96735,0.96778,1.58,1.73
2012.08.30 19:41:08.449,0.96729,0.96778,1.35,2.33
2012.08.30 19:41:08.858,0.96729,0.96778,1.35,2.33
2012.08.30 19:41:20.058,0.96735,0.96777,1.58,1.58
2012.08.30 19:41:27.732,0.96735,0.96777,1.58,1.58
2012.08.30 19:41:28.662,0.96735,0.96777,1.58,1.58
2012.08.30 19:41:41.521,0.96735,0.96777,1.58,1.58
2012.08.30 19:41:42.191,0.96735,0.96777,1.58,1.58
2012.08.30 19:41:53.349,0.96735,0.96777,1.58,1.58
2012.08.30 19:41:57.043,0.96735,0.96777,1.58,1.58
2012.08.30 19:41:58.081,0.96729,0.96771,1.58,1.58
2012.08.30 19:41:58.559,0.96729,0.96771,1.58,1.58
2012.08.30 19:42:04.099,0.96729,0.96771,1.58,1.58
2012.08.30 19:42:16.032,0.96729,0.96771,1.58,1.58
2012.08.30 19:42:22.649,0.96729,0.96771,1.58,1.58
2012.08.30 19:42:30.346,0.96729,0.96771,1.58,1.58
2012.08.30 19:42:32.698,0.96729,0.96771,1.58,1.58
2012.08.30 19:42:35.999,0.96729,0.96771,1.58,1.58
2012.08.30 19:42:40.671,0.96729,0.96771,1.95,1.35
2012.08.30 19:42:41.159,0.96729,0.96771,1.95,1.35
2012.08.30 19:42:42.651,0.96729,0.96771,1.95,1.35
2012.08.30 19:42:47.662,0.96729,0.96771,2.70,1.35
2012.08.30 19:42:49.409,0.96729,0.96771,2.70,1.35
2012.08.30 19:42:57.279,0.96732,0.96782,1.35,1.35
2012.08.30 19:43:28.782,0.96731,0.96783,2.10,1.35
2012.08.30 19:43:29.340,0.96737,0.96774,1.58,1.35
2012.08.30 19:43:32.412,0.96737,0.96774,1.58,1.35
2012.08.30 19:43:35.932,0.96733,0.96774,1.58,1.58
2012.08.30 19:44:35.974,0.96734,0.96779,2.33,2.33
2012.08.30 19:44:36.593,0.96732,0.96783,1.35,1.35
2012.08.30 19:44:55.499,0.96732,0.96786,1.35,1.35
2012.08.30 19:44:55.560,0.96739,0.96786,2.33,3.45
2012.08.30 19:44:56.001,0.9674,0.96786,1.58,2.70
2012.08.30 19:44:56.720,0.96744,0.96781,1.58,1.35
2012.08.30 19:44:56.840,0.9674,0.96777,1.35,1.58
2012.08.30 19:44:56.900,0.9674,0.96777,1.35,1.58
2012.08.30 19:44:57.445,0.9674,0.96783,1.58,1.58
2012.08.30 19:45:01.950,0.9674,0.96779,1.58,1.35
2012.08.30 19:45:02.300,0.9674,0.96775,1.35,1.35
2012.08.30 19:45:03.333,0.9674,0.96775,1.35,1.35
2012.08.30 19:45:03.520,0.96732,0.96774,1.58,1.35
2012.08.30 19:45:04.161,0.96732,0.96774,1.58,1.58
2012.08.30 19:45:07.911,0.96734,0.96779,1.58,1.58
2012.08.30 19:45:09.762,0.96734,0.96779,1.58,1.58
2012.08.30 19:45:13.391,0.96737,0.96783,1.58,1.35
2012.08.30 19:45:22.635,0.96737,0.96786,1.95,2.33
2012.08.30 19:45:23.326,0.96737,0.96786,1.95,2.33
2012.08.30 19:45:23.619,0.96737,0.96786,1.95,1.58
2012.08.30 19:45:27.142,0.96737,0.96786,1.95,1.58
2012.08.30 19:45:29.140,0.96737,0.96786,1.95,1.58
2012.08.30 19:45:40.833,0.96742,0.96786,1.58,1.73
2012.08.30 19:45:44.071,0.96744,0.9678,1.35,1.73
2012.08.30 19:45:44.141,0.96742,0.9678,1.35,1.73
2012.08.30 19:45:44.215,0.96738,0.96777,1.58,1.35
2012.08.30 19:45:44.660,0.96738,0.96777,1.35,1.58
2012.08.30 19:45:59.681,0.96737,0.96777,1.58,1.58
2012.08.30 19:45:59.930,0.96733,0.96769,1.58,1.35
2012.08.30 19:46:00.470,0.9673,0.96778,1.35,1.58
2012.08.30 19:46:00.725,0.9673,0.96778,1.13,1.58
2012.08.30 19:46:01.460,0.96723,0.96775,1.95,1.35
2012.08.30 19:46:01.980,0.96732,0.96775,1.58,1.73
2012.08.30 19:46:02.496,0.96731,0.96775,1.58,1.73
2012.08.30 19:46:02.572,0.96726,0.96765,1.35,1.58
2012.08.30 19:46:02.771,0.96723,0.96765,1.58,1.58
2012.08.30 19:46:04.730,0.96723,0.96765,1.58,2.33
2012.08.30 19:46:05.474,0.96721,0.96765,1.58,2.33
2012.08.30 19:46:07.210,0.96723,0.96765,1.58,1.58
2012.08.30 19:46:11.093,0.96723,0.96765,1.58,2.33
2012.08.30 19:46:31.870,0.96722,0.96765,1.35,1.95
2012.08.30 19:46:32.870,0.96722,0.96758,1.35,1.58
2012.08.30 19:46:33.420,0.96722,0.96758,1.35,1.58
2012.08.30 19:46:34.692,0.96722,0.96758,1.35,1.58
2012.08.30 19:46:35.160,0.96721,0.96765,1.35,2.33
2012.08.30 19:46:40.210,0.96724,0.96765,1.35,2.33
2012.08.30 19:46:40.750,0.96724,0.96765,1.58,2.33
2012.08.30 19:46:43.300,0.9672,0.9676,1.58,1.35
2012.08.30 19:46:43.359,0.9672,0.9676,1.58,1.58
2012.08.30 19:46:44.990,0.9672,0.9676,1.35,1.58
2012.08.30 19:47:06.001,0.9672,0.96763,1.35,1.58
2012.08.30 19:47:06.241,0.96737,0.96765,1.35,1.13
2012.08.30 19:47:06.421,0.96731,0.96771,1.35,1.58
2012.08.30 19:47:06.670,0.96731,0.96771,1.35,1.58
2012.08.30 19:47:07.053,0.96732,0.96771,1.35,1.58
2012.08.30 19:47:07.271,0.96731,0.96771,1.35,1.58
2012.08.30 19:47:17.851,0.96728,0.96767,2.10,1.58
2012.08.30 19:47:18.261,0.96724,0.96761,1.58,1.58
2012.08.30 19:47:21.359,0.96726,0.96766,1.35,1.58
2012.08.30 19:47:21.630,0.96727,0.96766,1.35,1.58
2012.08.30 19:47:22.090,0.96726,0.96766,1.35,1.58
2012.08.30 19:47:22.530,0.96726,0.96766,1.35,1.58
2012.08.30 19:47:23.470,0.96721,0.96761,1.58,1.58
2012.08.30 19:47:23.863,0.96721,0.96761,1.35,1.58
2012.08.30 19:47:25.405,0.96721,0.96761,1.58,1.58
2012.08.30 19:47:25.710,0.96726,0.96767,1.35,1.58
2012.08.30 19:47:26.490,0.96726,0.96768,1.58,1.35
2012.08.30 19:47:27.202,0.96726,0.96768,1.58,1.35
2012.08.30 19:47:27.766,0.96726,0.96768,1.58,1.13
