2012.08.28 06:09:41.813,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:42.307,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:43.568,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:44.559,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:45.197,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:45.695,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:46.067,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:48.957,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:49.508,0.97082,0.9713,1.58,1.58
2012.08.28 06:09:49.837,0.97082,0.97133,1.58,1.58
2012.08.28 06:09:50.147,0.9709,0.97135,1.58,1.58
2012.08.28 06:09:51.291,0.9709,0.97135,1.58,1.58
2012.08.28 06:09:52.328,0.9709,0.97135,1.58,1.58
2012.08.28 06:09:52.989,0.97082,0.97127,1.58,1.58
2012.08.28 06:09:56.699,0.97082,0.97128,1.58,1.58
2012.08.28 06:09:57.242,0.97082,0.97128,1.58,1.58
2012.08.28 06:09:58.018,0.97082,0.97127,1.58,1.58
2012.08.28 06:09:58.497,0.97082,0.97128,1.58,1.58
2012.08.28 06:09:58.737,0.97082,0.97128,1.58,1.58
2012.08.28 06:09:59.370,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:00.259,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:03.961,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:04.477,0.97082,0.97127,1.35,1.58
2012.08.28 06:10:07.364,0.97082,0.97127,1.35,1.58
2012.08.28 06:10:07.548,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:07.811,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:09.878,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:10.457,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:10.518,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:11.060,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:11.938,0.97082,0.97127,1.58,1.58
2012.08.28 06:10:12.009,0.97082,0.97128,1.58,1.58
2012.08.28 06:10:12.318,0.97081,0.97135,1.58,1.58
2012.08.28 06:10:13.099,0.97081,0.97135,1.58,1.58
2012.08.28 06:10:18.408,0.97081,0.97139,1.58,1.58
2012.08.28 06:10:18.469,0.97088,0.97145,1.58,1.58
2012.08.28 06:10:18.538,0.97088,0.97145,1.58,1.58
2012.08.28 06:10:18.668,0.97088,0.97145,1.58,1.58
2012.08.28 06:10:19.248,0.97088,0.97145,1.58,1.58
2012.08.28 06:10:22.437,0.97088,0.97145,1.58,1.58
2012.08.28 06:10:22.597,0.97088,0.97145,1.58,1.58
2012.08.28 06:10:28.447,0.97098,0.97143,1.58,1.58
2012.08.28 06:10:34.670,0.97098,0.97143,1.58,1.58
2012.08.28 06:10:35.448,0.97098,0.97143,1.58,1.58
2012.08.28 06:10:37.768,0.97098,0.97143,1.58,1.58
2012.08.28 06:10:41.493,0.97098,0.97143,1.58,1.58
2012.08.28 06:10:48.056,0.97098,0.97143,1.58,1.58
2012.08.28 06:10:48.908,0.97091,0.97138,1.58,1.58
2012.08.28 06:10:49.427,0.97091,0.97138,1.58,1.58
2012.08.28 06:10:50.032,0.97091,0.97138,1.58,1.58
2012.08.28 06:10:50.539,0.97091,0.97138,1.58,1.58
2012.08.28 06:10:52.968,0.97083,0.97129,1.58,1.58
2012.08.28 06:10:59.328,0.97083,0.97129,1.58,1.58
2012.08.28 06:10:59.730,0.97083,0.97128,1.58,1.58
2012.08.28 06:11:14.821,0.97083,0.97128,1.58,1.58
2012.08.28 06:11:33.370,0.97083,0.97128,1.58,1.58
2012.08.28 06:11:33.577,0.97083,0.97128,1.35,1.58
2012.08.28 06:11:34.469,0.97081,0.9712,1.35,1.58
2012.08.28 06:11:34.527,0.97081,0.9712,1.35,1.58
2012.08.28 06:11:41.617,0.97071,0.97118,1.58,1.58
2012.08.28 06:11:41.894,0.97065,0.97112,1.58,1.58
2012.08.28 06:11:42.018,0.97071,0.97119,1.35,1.58
2012.08.28 06:11:48.008,0.97071,0.97119,1.58,1.58
2012.08.28 06:11:48.068,0.97071,0.97119,1.35,1.58
2012.08.28 06:11:48.648,0.97071,0.97119,1.35,1.58
2012.08.28 06:11:50.419,0.97071,0.97119,1.35,1.58
2012.08.28 06:11:52.033,0.97066,0.97108,1.35,1.58
2012.08.28 06:11:53.967,0.97059,0.97105,1.58,1.58
2012.08.28 06:11:54.091,0.97059,0.97105,1.58,1.58
2012.08.28 06:11:54.397,0.97059,0.97109,1.58,1.58
2012.08.28 06:11:54.457,0.97059,0.97109,1.58,1.58
2012.08.28 06:12:00.140,0.97059,0.97109,1.58,1.58
2012.08.28 06:12:00.507,0.97059,0.97109,1.58,1.58
2012.08.28 06:12:02.630,0.97059,0.97105,1.58,1.58
2012.08.28 06:12:03.119,0.97059,0.97108,1.58,1.58
2012.08.28 06:12:03.187,0.97059,0.97108,1.58,1.58
2012.08.28 06:12:03.678,0.97067,0.97107,1.35,1.58
2012.08.28 06:12:04.440,0.97067,0.97109,1.35,1.58
2012.08.28 06:12:05.430,0.97067,0.97109,1.35,1.58
2012.08.28 06:12:06.151,0.97067,0.97107,1.35,1.58
2012.08.28 06:12:06.358,0.97059,0.97104,1.58,1.58
2012.08.28 06:12:07.018,0.97059,0.97104,1.58,1.58
2012.08.28 06:12:07.868,0.97059,0.97104,1.58,1.58
2012.08.28 06:12:07.987,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:08.118,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:08.459,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:12.620,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:13.980,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:14.644,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:16.737,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:19.557,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:20.038,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:20.638,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:21.102,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:21.167,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:22.565,0.97065,0.97112,1.58,1.58
2012.08.28 06:12:28.128,0.97078,0.97124,1.35,1.58
2012.08.28 06:12:28.258,0.97078,0.97124,1.35,1.58
2012.08.28 06:12:28.501,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:32.826,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:32.887,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:35.969,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:36.742,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:37.308,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:37.368,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:37.549,0.97078,0.97124,1.35,1.58
2012.08.28 06:12:37.918,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:39.305,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:39.907,0.97078,0.97124,1.58,1.58
2012.08.28 06:12:40.277,0.97085,0.97124,1.58,1.58
2012.08.28 06:12:41.518,0.97085,0.97124,1.58,1.58
2012.08.28 06:12:42.048,0.97085,0.97128,1.58,1.58
2012.08.28 06:12:42.307,0.97085,0.97128,1.35,1.58
2012.08.28 06:12:42.498,0.97085,0.97128,1.58,1.58
2012.08.28 06:12:42.921,0.97085,0.97129,1.58,1.58
2012.08.28 06:12:43.747,0.97085,0.97124,1.58,1.35
2012.08.28 06:12:43.867,0.97085,0.97124,1.58,1.58
2012.08.28 06:12:44.304,0.97078,0.97125,1.58,1.58
2012.08.28 06:12:44.368,0.97078,0.97125,1.58,1.58
2012.08.28 06:12:44.917,0.97078,0.97125,1.58,1.58
2012.08.28 06:12:45.047,0.97078,0.97125,1.58,1.58
2012.08.28 06:12:45.337,0.97078,0.97125,1.58,1.58
2012.08.28 06:12:49.721,0.97082,0.97129,1.58,1.58
2012.08.28 06:12:50.148,0.97082,0.97129,1.58,1.58
2012.08.28 06:12:50.777,0.97082,0.97129,1.58,1.58
2012.08.28 06:12:52.150,0.97082,0.97129,1.58,1.58
2012.08.28 06:12:52.398,0.97093,0.9714,1.35,1.58
2012.08.28 06:12:52.468,0.97093,0.9714,1.35,1.58
2012.08.28 06:12:52.527,0.97093,0.9714,1.58,1.58
2012.08.28 06:12:52.958,0.97093,0.9714,1.58,1.58
2012.08.28 06:12:53.728,0.97093,0.9714,1.58,1.58
2012.08.28 06:12:54.548,0.97093,0.9714,1.58,1.58
2012.08.28 06:12:54.858,0.971,0.97145,1.35,1.58
2012.08.28 06:12:55.012,0.971,0.97145,1.58,1.58
2012.08.28 06:12:55.498,0.971,0.97145,1.58,1.58
2012.08.28 06:12:55.867,0.971,0.97145,1.58,1.58
2012.08.28 06:12:57.176,0.971,0.97145,1.58,1.58
2012.08.28 06:13:01.088,0.971,0.97145,1.58,1.58
2012.08.28 06:13:01.648,0.971,0.97145,1.58,1.58
2012.08.28 06:13:01.888,0.971,0.97145,1.58,1.58
2012.08.28 06:13:02.088,0.971,0.97148,1.58,1.58
2012.08.28 06:13:02.372,0.971,0.97148,1.58,1.58
2012.08.28 06:13:02.511,0.971,0.97149,1.58,1.58
2012.08.28 06:13:03.813,0.971,0.97149,1.58,1.58
2012.08.28 06:13:04.088,0.97112,0.97162,1.58,1.58
2012.08.28 06:13:04.209,0.97111,0.97153,1.58,1.58
2012.08.28 06:13:04.540,0.97111,0.97153,1.58,1.58
2012.08.28 06:13:05.120,0.97105,0.9715,1.58,1.58
2012.08.28 06:13:05.808,0.97105,0.9715,1.58,1.58
2012.08.28 06:13:06.544,0.97105,0.9715,1.58,1.58
2012.08.28 06:13:07.237,0.97105,0.9715,1.58,1.58
2012.08.28 06:13:07.590,0.97105,0.9715,1.58,1.58
2012.08.28 06:13:07.777,0.97105,0.9715,1.58,1.58
2012.08.28 06:13:10.303,0.97114,0.97159,1.35,1.58
2012.08.28 06:13:10.624,0.97112,0.97159,1.35,1.58
2012.08.28 06:13:11.208,0.97112,0.97159,1.35,1.58
2012.08.28 06:13:12.107,0.97112,0.97159,1.35,1.58
2012.08.28 06:13:12.209,0.97107,0.97154,1.58,1.58
2012.08.28 06:13:12.611,0.97107,0.97154,1.35,1.58
2012.08.28 06:13:12.888,0.97107,0.97154,1.35,1.58
2012.08.28 06:13:13.880,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:14.431,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:15.306,0.97097,0.97144,1.58,1.58
2012.08.28 06:13:15.640,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:16.009,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:16.620,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:16.916,0.97097,0.97144,1.58,1.58
2012.08.28 06:13:17.016,0.97097,0.97144,1.58,1.58
2012.08.28 06:13:17.268,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:17.659,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:17.841,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:18.561,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:19.127,0.97097,0.97143,1.35,1.58
2012.08.28 06:13:20.142,0.97097,0.97143,1.35,1.58
2012.08.28 06:13:20.328,0.97097,0.97144,1.58,1.58
2012.08.28 06:13:20.517,0.97097,0.97144,1.58,1.58
2012.08.28 06:13:20.920,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:23.118,0.97097,0.97144,1.58,1.58
2012.08.28 06:13:25.864,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:28.506,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:28.718,0.97097,0.97143,1.35,1.58
2012.08.28 06:13:29.470,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:29.827,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:29.888,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:30.859,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:30.927,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:32.007,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:32.317,0.97097,0.97143,1.58,1.58
2012.08.28 06:13:34.542,0.97105,0.97153,1.58,1.58
2012.08.28 06:13:34.620,0.97105,0.97153,1.58,1.58
2012.08.28 06:13:35.661,0.97105,0.97153,1.58,1.58
2012.08.28 06:13:36.027,0.97105,0.97153,1.58,1.58
2012.08.28 06:13:36.121,0.97105,0.97153,1.58,1.58
2012.08.28 06:13:37.082,0.97105,0.97153,1.58,1.58
2012.08.28 06:13:37.387,0.97105,0.97153,1.58,1.58
2012.08.28 06:13:37.939,0.97111,0.97159,1.58,1.58
2012.08.28 06:13:38.008,0.97111,0.97151,1.58,1.58
2012.08.28 06:13:38.279,0.97111,0.97151,1.58,1.58
2012.08.28 06:13:38.349,0.97111,0.97151,1.58,1.58
2012.08.28 06:13:44.559,0.97111,0.97151,1.58,1.58
2012.08.28 06:13:45.353,0.97111,0.97151,1.58,1.58
2012.08.28 06:13:45.657,0.97105,0.97144,1.58,1.58
2012.08.28 06:13:46.099,0.97105,0.97144,1.58,1.58
2012.08.28 06:13:47.367,0.97105,0.97144,1.58,1.58
2012.08.28 06:13:47.647,0.97105,0.97149,1.58,1.58
2012.08.28 06:13:48.528,0.97109,0.97153,1.58,1.58
2012.08.28 06:13:49.751,0.97109,0.97153,1.58,1.58
2012.08.28 06:13:53.239,0.97109,0.97153,1.58,1.58
2012.08.28 06:13:55.907,0.97109,0.97153,1.58,1.58
2012.08.28 06:13:56.434,0.97109,0.97153,1.58,1.58
2012.08.28 06:13:56.967,0.97109,0.97153,1.58,1.58
2012.08.28 06:13:57.488,0.97109,0.97154,1.58,1.58
2012.08.28 06:13:58.017,0.97109,0.97153,1.58,1.58
2012.08.28 06:14:09.634,0.97102,0.97153,2.33,1.58
2012.08.28 06:14:09.828,0.971,0.9714,1.58,1.58
2012.08.28 06:14:10.177,0.971,0.9714,1.58,1.58
2012.08.28 06:14:10.358,0.971,0.9714,1.58,1.35
2012.08.28 06:14:19.036,0.971,0.9714,1.58,1.58
2012.08.28 06:14:19.097,0.971,0.9714,1.58,1.58
2012.08.28 06:14:19.710,0.971,0.9714,1.58,1.58
2012.08.28 06:14:22.608,0.971,0.9714,1.58,1.58
2012.08.28 06:14:22.858,0.971,0.9714,1.58,1.58
2012.08.28 06:14:23.206,0.971,0.9714,1.58,1.58
2012.08.28 06:14:27.058,0.97103,0.97148,1.58,1.58
2012.08.28 06:14:27.178,0.97103,0.97148,1.58,1.58
2012.08.28 06:14:27.890,0.97103,0.97148,1.58,1.58
2012.08.28 06:14:28.401,0.97103,0.97148,1.58,1.58
2012.08.28 06:14:34.648,0.97103,0.97149,1.58,1.58
2012.08.28 06:14:34.806,0.97103,0.97149,1.58,1.58
2012.08.28 06:14:36.276,0.97111,0.9715,1.58,1.58
2012.08.28 06:14:39.168,0.97107,0.9715,1.58,1.58
2012.08.28 06:14:39.418,0.97105,0.97145,1.58,1.58
2012.08.28 06:14:40.007,0.97105,0.97145,1.58,1.58
2012.08.28 06:14:40.349,0.97105,0.97145,1.58,1.58
2012.08.28 06:14:41.136,0.97105,0.97145,1.58,1.58
2012.08.28 06:14:41.317,0.97105,0.97145,1.58,1.58
2012.08.28 06:14:52.482,0.97097,0.97144,1.58,1.58
2012.08.28 06:14:52.938,0.97097,0.97144,1.58,1.58
2012.08.28 06:14:53.376,0.97097,0.97144,1.58,1.58
2012.08.28 06:14:59.159,0.97104,0.97149,1.58,1.58
2012.08.28 06:14:59.408,0.97104,0.97149,1.58,1.58
2012.08.28 06:15:02.016,0.97104,0.97149,1.58,1.58
2012.08.28 06:15:02.258,0.97111,0.97158,1.58,1.58
2012.08.28 06:15:03.047,0.97111,0.97158,1.58,1.58
2012.08.28 06:15:03.422,0.97111,0.97158,1.58,1.58
2012.08.28 06:15:04.048,0.97111,0.97158,1.58,1.58
2012.08.28 06:15:04.809,0.97111,0.97158,1.58,1.58
2012.08.28 06:15:05.932,0.97116,0.97154,1.13,1.73
2012.08.28 06:15:06.616,0.97117,0.97154,1.13,1.73
2012.08.28 06:15:08.099,0.97116,0.97154,1.13,1.73
2012.08.28 06:15:11.359,0.97117,0.97159,1.95,1.50
2012.08.28 06:15:11.637,0.97116,0.97154,1.73,1.73
2012.08.28 06:15:15.541,0.97117,0.97153,1.13,1.73
2012.08.28 06:15:21.230,0.97118,0.97153,1.13,1.35
2012.08.28 06:15:26.960,0.97117,0.97153,1.13,1.35
2012.08.28 06:15:28.387,0.97118,0.97154,1.13,1.35
2012.08.28 06:15:33.075,0.97116,0.97154,1.35,1.35
2012.08.28 06:15:33.756,0.97117,0.97151,1.13,1.13
2012.08.28 06:15:34.298,0.97116,0.97149,1.13,1.35
2012.08.28 06:15:35.550,0.97111,0.97149,2.33,1.35
2012.08.28 06:15:35.872,0.97112,0.97148,1.35,1.35
2012.08.28 06:15:36.283,0.97112,0.97145,1.35,1.13
2012.08.28 06:15:36.668,0.97111,0.97143,1.35,1.13
2012.08.28 06:15:37.920,0.9711,0.9715,1.13,1.58
2012.08.28 06:15:38.048,0.97119,0.97153,1.13,1.20
2012.08.28 06:15:38.229,0.97116,0.97154,1.35,1.35
2012.08.28 06:15:40.714,0.97117,0.9715,1.13,1.13
2012.08.28 06:15:42.401,0.97113,0.97148,1.13,1.13
2012.08.28 06:15:42.467,0.97111,0.97144,1.35,1.13
2012.08.28 06:15:46.109,0.97112,0.97144,1.13,1.13
2012.08.28 06:15:46.948,0.97112,0.97144,1.13,1.35
2012.08.28 06:15:47.307,0.97111,0.97144,1.13,1.35
2012.08.28 06:15:49.390,0.97104,0.97144,1.58,1.13
2012.08.28 06:15:49.458,0.97104,0.97139,1.20,1.13
2012.08.28 06:15:49.948,0.97102,0.97135,1.50,1.58
2012.08.28 06:15:55.659,0.97106,0.97139,1.13,1.95
2012.08.28 06:15:55.912,0.97106,0.97139,1.13,1.35
2012.08.28 06:15:56.429,0.97106,0.97139,1.13,1.13
2012.08.28 06:15:57.011,0.97106,0.97139,1.13,1.35
2012.08.28 06:15:57.529,0.97106,0.97139,1.13,1.35
2012.08.28 06:15:59.568,0.97106,0.97142,1.13,1.20
2012.08.28 06:15:59.908,0.97106,0.97144,1.73,1.73
2012.08.28 06:16:00.260,0.97108,0.97142,1.13,1.20
2012.08.28 06:16:00.660,0.97107,0.97139,1.13,1.35
2012.08.28 06:16:01.871,0.97107,0.97139,1.13,1.35
2012.08.28 06:16:02.516,0.97107,0.97139,1.13,1.35
2012.08.28 06:16:04.418,0.97107,0.97139,1.13,1.35
2012.08.28 06:16:04.683,0.97102,0.97133,1.35,1.35
2012.08.28 06:16:05.699,0.971,0.97133,1.13,1.35
2012.08.28 06:16:08.278,0.97098,0.97133,1.35,1.35
2012.08.28 06:16:10.798,0.97102,0.97135,1.13,1.35
2012.08.28 06:16:11.675,0.97102,0.97135,1.13,1.35
2012.08.28 06:16:12.008,0.97096,0.97131,1.95,1.13
2012.08.28 06:16:12.328,0.971,0.97133,1.13,1.35
2012.08.28 06:16:12.648,0.97097,0.97131,1.73,1.35
2012.08.28 06:16:13.007,0.97097,0.97128,1.73,1.13
2012.08.28 06:16:13.640,0.97096,0.97133,1.13,1.58
2012.08.28 06:16:23.140,0.97092,0.97128,2.10,1.35
2012.08.28 06:16:23.458,0.97092,0.97125,1.73,1.13
2012.08.28 06:16:24.345,0.97092,0.97124,1.13,1.58
2012.08.28 06:16:24.478,0.9709,0.97123,1.13,1.13
2012.08.28 06:16:27.323,0.97091,0.97124,1.13,1.73
2012.08.28 06:16:27.975,0.97091,0.97129,1.13,1.73
2012.08.28 06:16:29.359,0.97091,0.97129,1.13,1.35
2012.08.28 06:16:29.898,0.97095,0.97129,1.73,1.35
2012.08.28 06:16:30.488,0.97095,0.97133,1.73,1.73
2012.08.28 06:16:30.728,0.97101,0.97134,1.13,1.95
2012.08.28 06:16:33.768,0.97101,0.97138,1.13,1.35
2012.08.28 06:16:34.362,0.97101,0.97134,1.13,1.13
2012.08.28 06:16:34.428,0.97101,0.97134,1.13,1.35
2012.08.28 06:16:34.788,0.97097,0.97134,1.13,1.73
2012.08.28 06:16:35.371,0.97097,0.97133,1.13,1.73
2012.08.28 06:16:35.438,0.97097,0.97128,1.13,1.35
2012.08.28 06:16:35.988,0.97096,0.97134,1.13,1.35
2012.08.28 06:16:37.858,0.97098,0.97133,1.13,1.35
2012.08.28 06:16:38.461,0.97098,0.97138,1.13,2.33
2012.08.28 06:16:39.784,0.97096,0.97131,1.35,1.13
2012.08.28 06:16:40.145,0.97098,0.97134,1.13,1.73
2012.08.28 06:16:41.865,0.97101,0.97134,1.13,1.35
2012.08.28 06:16:42.650,0.97101,0.97134,1.13,1.35
2012.08.28 06:16:43.099,0.97096,0.97133,1.50,1.35
2012.08.28 06:16:43.229,0.97102,0.97133,1.13,1.35
2012.08.28 06:16:43.698,0.97108,0.97141,1.13,1.20
2012.08.28 06:16:43.758,0.97108,0.97141,1.13,1.20
2012.08.28 06:16:43.918,0.97109,0.97149,1.35,1.73
2012.08.28 06:16:44.522,0.97109,0.97149,1.35,1.73
2012.08.28 06:16:44.798,0.97109,0.97149,1.35,1.73
2012.08.28 06:16:45.211,0.97109,0.97148,1.35,1.73
2012.08.28 06:16:46.168,0.97112,0.97143,1.13,1.13
2012.08.28 06:16:47.081,0.97112,0.97149,1.13,1.73
2012.08.28 06:16:47.705,0.97112,0.97143,1.13,1.35
2012.08.28 06:16:47.829,0.97109,0.97143,1.13,1.95
2012.08.28 06:16:49.132,0.97107,0.9714,1.13,1.13
2012.08.28 06:16:49.599,0.97103,0.9714,1.35,1.35
2012.08.28 06:16:49.948,0.97107,0.9714,1.13,1.13
2012.08.28 06:16:50.198,0.97109,0.97142,1.13,1.20
2012.08.28 06:16:51.990,0.97112,0.97143,1.13,1.58
2012.08.28 06:16:54.392,0.97107,0.97142,1.13,1.35
2012.08.28 06:16:55.489,0.97107,0.97138,1.13,1.35
2012.08.28 06:16:58.610,0.97107,0.97138,1.13,1.35
2012.08.28 06:17:00.718,0.97107,0.97138,1.13,1.13
2012.08.28 06:17:01.695,0.97107,0.97138,1.13,1.35
2012.08.28 06:17:03.101,0.97104,0.97138,1.13,1.35
2012.08.28 06:17:04.111,0.97104,0.97138,1.13,1.35
2012.08.28 06:17:04.448,0.97102,0.97135,1.13,1.35
2012.08.28 06:17:05.700,0.97102,0.97133,1.13,1.13
2012.08.28 06:17:08.840,0.97102,0.97133,1.13,1.35
2012.08.28 06:17:09.397,0.97096,0.97134,2.10,1.35
2012.08.28 06:17:09.688,0.97096,0.97134,2.10,1.35
2012.08.28 06:17:10.528,0.97096,0.97132,2.10,1.35
2012.08.28 06:17:13.351,0.97096,0.97132,2.10,1.35
2012.08.28 06:17:13.478,0.97091,0.97132,1.50,1.35
2012.08.28 06:17:14.780,0.97091,0.97131,1.50,1.35
2012.08.28 06:17:14.954,0.97096,0.97131,1.13,1.35
2012.08.28 06:17:15.501,0.97096,0.97131,1.13,1.35
2012.08.28 06:17:15.568,0.97096,0.97129,1.13,1.13
2012.08.28 06:17:16.099,0.97098,0.97133,1.13,1.35
2012.08.28 06:17:16.628,0.97102,0.97134,1.13,1.35
2012.08.28 06:17:18.157,0.97102,0.97134,1.13,1.35
2012.08.28 06:17:20.569,0.97096,0.97134,1.50,1.35
2012.08.28 06:17:21.258,0.97101,0.97134,1.13,1.35
2012.08.28 06:17:24.258,0.971,0.97133,1.13,1.35
2012.08.28 06:17:30.004,0.971,0.97138,1.13,1.73
2012.08.28 06:17:31.660,0.971,0.97139,1.13,1.73
2012.08.28 06:17:36.948,0.971,0.97138,1.13,1.73
2012.08.28 06:17:39.621,0.97098,0.97138,1.13,1.73
2012.08.28 06:17:57.319,0.97096,0.97134,1.13,1.73
2012.08.28 06:18:00.549,0.97093,0.97128,1.13,1.13
2012.08.28 06:18:08.423,0.97093,0.97134,1.13,1.73
2012.08.28 06:18:10.791,0.97093,0.97128,1.13,1.13
2012.08.28 06:18:11.351,0.97093,0.97129,1.13,1.35
2012.08.28 06:18:12.662,0.97092,0.97126,1.13,1.13
2012.08.28 06:18:13.255,0.97091,0.97124,1.13,1.13
2012.08.28 06:18:14.862,0.97091,0.97128,1.13,1.35
2012.08.28 06:18:16.009,0.97095,0.97128,1.13,1.13
2012.08.28 06:18:16.538,0.97095,0.97134,1.13,1.73
2012.08.28 06:18:17.069,0.97095,0.97128,1.13,1.13
2012.08.28 06:18:19.100,0.97095,0.97134,1.13,1.73
2012.08.28 06:18:21.238,0.97094,0.97129,1.13,1.35
2012.08.28 06:18:27.567,0.97094,0.97133,1.13,1.73
2012.08.28 06:18:28.116,0.97094,0.97129,1.13,1.13
2012.08.28 06:18:41.263,0.97092,0.97128,1.13,1.35
2012.08.28 06:18:44.654,0.97091,0.97125,1.13,1.13
2012.08.28 06:18:46.478,0.9709,0.97124,1.35,1.13
2012.08.28 06:18:48.056,0.9709,0.97128,1.35,1.73
2012.08.28 06:18:49.159,0.9709,0.97128,1.35,1.73
2012.08.28 06:18:52.948,0.97094,0.97133,1.13,1.73
2012.08.28 06:18:54.210,0.97094,0.97134,1.13,1.73
2012.08.28 06:18:55.588,0.97096,0.97134,1.13,1.35
2012.08.28 06:18:55.752,0.97098,0.97138,1.35,1.73
2012.08.28 06:18:56.439,0.97098,0.97138,1.35,1.73
2012.08.28 06:18:58.008,0.97102,0.97138,1.13,1.35
2012.08.28 06:18:58.589,0.97102,0.97135,1.13,1.35
2012.08.28 06:19:00.978,0.97106,0.97139,1.13,1.35
2012.08.28 06:19:01.098,0.97106,0.97139,1.13,1.35
2012.08.28 06:19:01.868,0.97106,0.97139,1.13,1.35
2012.08.28 06:19:01.929,0.97102,0.97139,1.13,1.35
2012.08.28 06:19:01.999,0.97101,0.97133,1.13,1.35
2012.08.28 06:19:02.687,0.97096,0.97132,2.10,1.13
2012.08.28 06:19:03.767,0.97096,0.9713,1.73,1.35
2012.08.28 06:19:03.841,0.97098,0.97138,1.58,1.73
2012.08.28 06:19:03.909,0.97098,0.97133,1.58,1.13
2012.08.28 06:19:06.172,0.971,0.97133,1.13,1.13
2012.08.28 06:19:06.239,0.97096,0.97133,1.73,1.35
2012.08.28 06:19:06.739,0.971,0.97134,1.13,1.35
2012.08.28 06:19:08.264,0.971,0.97134,1.13,1.35
2012.08.28 06:19:08.874,0.971,0.97134,1.13,1.35
2012.08.28 06:19:09.152,0.97097,0.97133,1.20,1.13
2012.08.28 06:19:09.218,0.97097,0.97131,1.20,1.13
2012.08.28 06:19:10.610,0.97098,0.97134,1.35,1.35
2012.08.28 06:19:10.811,0.97102,0.97134,1.13,1.35
2012.08.28 06:19:11.708,0.97103,0.97139,1.13,1.73
2012.08.28 06:19:12.213,0.97101,0.97134,1.13,1.13
2012.08.28 06:19:16.160,0.97102,0.97136,1.13,1.35
2012.08.28 06:19:16.618,0.97103,0.97138,1.13,1.35
2012.08.28 06:19:16.797,0.97103,0.97138,1.13,1.35
2012.08.28 06:19:16.978,0.97102,0.97136,1.13,1.13
2012.08.28 06:19:17.218,0.97102,0.97138,1.13,1.35
2012.08.28 06:19:17.278,0.97102,0.97138,1.13,1.35
2012.08.28 06:19:17.552,0.97102,0.97136,1.13,1.13
2012.08.28 06:19:18.763,0.97105,0.97138,1.13,1.35
2012.08.28 06:19:19.369,0.97101,0.97136,1.13,1.13
2012.08.28 06:19:22.068,0.97101,0.97139,1.13,1.35
2012.08.28 06:19:22.506,0.97099,0.97139,1.35,1.73
2012.08.28 06:19:23.559,0.97096,0.97132,1.73,1.35
