2012.08.29 10:12:27.468,0.96704,0.96733,1.35,1.35
2012.08.29 10:12:28.096,0.96701,0.96729,1.35,1.35
2012.08.29 10:12:30.318,0.96702,0.96729,1.35,1.35
2012.08.29 10:12:31.760,0.96701,0.96729,1.35,1.35
2012.08.29 10:12:32.260,0.96702,0.96733,1.35,1.13
2012.08.29 10:12:35.928,0.96701,0.96733,1.35,1.35
2012.08.29 10:12:36.602,0.96702,0.96733,1.35,1.35
2012.08.29 10:12:36.726,0.967,0.9673,1.35,1.35
2012.08.29 10:12:37.461,0.967,0.9673,1.35,1.35
2012.08.29 10:12:38.127,0.967,0.9673,1.35,1.35
2012.08.29 10:12:43.287,0.967,0.9673,1.35,1.35
2012.08.29 10:12:44.297,0.967,0.9673,1.35,1.35
2012.08.29 10:12:45.708,0.967,0.9673,1.35,1.35
2012.08.29 10:12:45.766,0.967,0.9673,1.35,1.35
2012.08.29 10:12:46.159,0.967,0.9673,1.35,1.35
2012.08.29 10:12:49.229,0.967,0.9673,1.35,1.35
2012.08.29 10:12:51.283,0.967,0.9673,1.35,1.35
2012.08.29 10:12:58.425,0.96699,0.9673,1.35,1.35
2012.08.29 10:12:59.524,0.96699,0.9673,1.35,1.35
2012.08.29 10:12:59.885,0.96697,0.96728,1.95,1.35
2012.08.29 10:13:09.677,0.96696,0.96728,1.13,1.35
2012.08.29 10:13:10.136,0.96696,0.96728,1.13,1.35
2012.08.29 10:13:10.497,0.96697,0.96728,1.35,1.35
2012.08.29 10:13:23.216,0.96697,0.96729,1.95,1.13
2012.08.29 10:13:23.276,0.96697,0.96729,1.95,1.13
2012.08.29 10:13:23.627,0.96697,0.96728,1.95,1.13
2012.08.29 10:13:23.747,0.96697,0.96732,1.20,1.35
2012.08.29 10:13:28.974,0.96699,0.96732,1.13,1.95
2012.08.29 10:13:29.572,0.96696,0.96732,1.35,1.95
2012.08.29 10:13:35.188,0.96699,0.96732,1.35,1.95
2012.08.29 10:13:35.737,0.96696,0.96732,1.35,1.95
2012.08.29 10:13:37.489,0.96699,0.96732,1.35,1.95
2012.08.29 10:13:46.326,0.96696,0.96732,1.35,1.95
2012.08.29 10:13:47.418,0.96696,0.96732,1.35,1.58
2012.08.29 10:13:55.179,0.967,0.96732,1.13,1.58
2012.08.29 10:13:55.618,0.96696,0.96732,1.35,1.58
2012.08.29 10:13:57.219,0.967,0.96732,1.13,1.58
2012.08.29 10:14:12.637,0.967,0.96732,1.35,1.58
2012.08.29 10:14:13.494,0.967,0.96734,1.35,1.13
2012.08.29 10:14:15.264,0.967,0.96734,1.35,1.13
2012.08.29 10:14:15.586,0.967,0.96733,1.35,1.13
2012.08.29 10:14:16.574,0.96706,0.96738,1.35,1.35
2012.08.29 10:14:18.776,0.96706,0.96738,1.35,1.35
2012.08.29 10:14:21.655,0.96708,0.96738,2.10,1.35
2012.08.29 10:14:21.785,0.96704,0.96743,1.35,1.58
2012.08.29 10:14:21.906,0.96704,0.96743,1.35,1.58
2012.08.29 10:14:21.967,0.96704,0.96743,1.13,1.35
2012.08.29 10:14:22.026,0.96704,0.96743,1.35,1.35
2012.08.29 10:14:22.360,0.96704,0.96743,1.35,1.58
2012.08.29 10:14:26.956,0.9671,0.96743,1.35,1.35
2012.08.29 10:14:27.184,0.9671,0.96743,1.35,1.13
2012.08.29 10:14:27.687,0.9671,0.96743,1.35,1.13
2012.08.29 10:14:30.455,0.9672,0.96743,2.10,1.13
2012.08.29 10:14:30.697,0.96713,0.96752,1.35,1.13
2012.08.29 10:14:30.816,0.96713,0.96752,1.35,1.13
2012.08.29 10:14:30.997,0.96712,0.96747,1.35,1.35
2012.08.29 10:14:31.489,0.96712,0.96748,1.35,1.58
2012.08.29 10:14:31.906,0.96713,0.96752,1.58,1.13
2012.08.29 10:14:32.026,0.96713,0.96752,1.58,1.35
2012.08.29 10:14:32.710,0.96716,0.96749,1.35,1.13
2012.08.29 10:14:32.986,0.96716,0.96749,1.35,1.13
2012.08.29 10:14:33.415,0.96726,0.96749,1.35,1.13
2012.08.29 10:14:34.091,0.96726,0.96749,1.58,1.13
2012.08.29 10:14:35.819,0.96726,0.96756,1.58,1.35
2012.08.29 10:14:35.954,0.96725,0.96756,1.35,1.35
2012.08.29 10:14:37.806,0.96725,0.96756,1.35,1.35
2012.08.29 10:14:39.677,0.96731,0.96766,1.35,1.35
2012.08.29 10:14:39.797,0.96731,0.96766,1.35,1.35
2012.08.29 10:14:39.857,0.96731,0.96766,1.58,1.13
2012.08.29 10:14:39.919,0.96731,0.96766,1.58,1.13
2012.08.29 10:14:40.227,0.96736,0.96765,1.13,1.35
2012.08.29 10:14:40.536,0.96732,0.96765,2.10,1.58
2012.08.29 10:14:41.216,0.96732,0.96765,1.73,1.95
2012.08.29 10:14:41.817,0.96728,0.96765,2.70,1.95
2012.08.29 10:14:42.137,0.96723,0.96756,1.20,1.13
2012.08.29 10:14:42.519,0.96721,0.96756,1.35,1.35
2012.08.29 10:14:43.848,0.96721,0.96754,1.13,1.35
2012.08.29 10:14:44.541,0.96721,0.96754,1.35,1.35
2012.08.29 10:14:45.058,0.96721,0.96754,1.35,1.35
2012.08.29 10:14:45.608,0.96721,0.96754,1.35,1.35
2012.08.29 10:14:46.649,0.96721,0.96754,1.35,1.35
2012.08.29 10:14:46.946,0.96726,0.96759,1.35,1.13
2012.08.29 10:14:47.006,0.96726,0.96759,1.35,1.35
2012.08.29 10:14:47.626,0.96726,0.96759,1.35,1.35
2012.08.29 10:14:52.636,0.96726,0.96759,1.35,1.35
2012.08.29 10:14:57.777,0.96722,0.96754,1.58,1.13
2012.08.29 10:14:58.308,0.96722,0.96754,1.58,1.13
2012.08.29 10:14:58.906,0.96726,0.96759,1.35,1.13
2012.08.29 10:14:59.456,0.96726,0.96759,1.35,1.35
2012.08.29 10:14:59.967,0.96726,0.96759,1.35,1.13
2012.08.29 10:15:03.938,0.96726,0.96759,1.35,1.35
2012.08.29 10:15:06.046,0.96727,0.96759,1.20,1.35
2012.08.29 10:15:10.256,0.96727,0.96759,1.20,1.35
2012.08.29 10:15:12.046,0.96727,0.96763,1.20,1.35
2012.08.29 10:15:15.493,0.96726,0.96759,1.95,1.35
2012.08.29 10:15:16.647,0.96727,0.96759,1.20,1.13
2012.08.29 10:15:17.490,0.96727,0.96761,1.20,1.35
2012.08.29 10:15:18.896,0.96721,0.96754,1.35,1.13
2012.08.29 10:15:19.287,0.96721,0.96754,1.13,1.35
2012.08.29 10:15:20.847,0.96721,0.96754,1.35,1.35
2012.08.29 10:15:21.066,0.96718,0.96751,1.35,1.35
2012.08.29 10:15:21.808,0.96718,0.96751,1.35,1.13
2012.08.29 10:15:22.967,0.96723,0.96754,1.58,1.35
2012.08.29 10:15:25.538,0.96723,0.96754,1.58,1.13
2012.08.29 10:15:37.016,0.96725,0.96758,1.35,1.35
2012.08.29 10:15:38.436,0.96725,0.96758,1.35,1.35
2012.08.29 10:15:40.588,0.96725,0.96758,1.35,1.35
2012.08.29 10:15:49.229,0.96725,0.96758,1.35,1.35
2012.08.29 10:15:52.496,0.96722,0.96753,1.35,1.13
2012.08.29 10:15:52.616,0.96722,0.96753,1.35,1.35
2012.08.29 10:15:52.736,0.96722,0.96753,1.35,1.35
2012.08.29 10:15:53.304,0.96723,0.96753,1.58,1.13
2012.08.29 10:15:59.406,0.96722,0.96753,1.20,1.13
2012.08.29 10:15:59.466,0.96721,0.96753,1.95,1.35
2012.08.29 10:15:59.679,0.96723,0.96753,1.35,1.35
2012.08.29 10:16:00.320,0.96723,0.96753,1.58,1.13
2012.08.29 10:16:03.191,0.96723,0.96753,1.58,1.13
2012.08.29 10:16:03.528,0.96723,0.96754,1.58,1.13
2012.08.29 10:16:03.860,0.96723,0.96753,1.58,1.13
2012.08.29 10:16:04.616,0.96722,0.96753,1.20,1.13
2012.08.29 10:16:06.440,0.96725,0.96753,1.35,1.13
2012.08.29 10:16:07.008,0.96726,0.9676,1.13,1.95
2012.08.29 10:16:09.900,0.96726,0.96757,1.13,1.35
2012.08.29 10:16:19.937,0.96717,0.9675,1.35,1.35
2012.08.29 10:16:19.997,0.96717,0.9675,1.35,1.58
2012.08.29 10:16:20.117,0.96716,0.9675,1.35,1.58
2012.08.29 10:16:20.237,0.96718,0.9675,1.13,1.58
2012.08.29 10:16:20.417,0.96718,0.96749,1.13,1.58
2012.08.29 10:16:20.477,0.96716,0.96745,1.13,1.58
2012.08.29 10:16:20.916,0.96718,0.96751,1.20,1.35
2012.08.29 10:16:21.415,0.96719,0.96751,1.58,1.35
2012.08.29 10:16:21.984,0.96718,0.96752,1.35,2.48
2012.08.29 10:16:22.114,0.9672,0.96753,1.58,1.35
2012.08.29 10:16:22.360,0.9672,0.96751,1.58,1.13
2012.08.29 10:16:22.477,0.9672,0.96751,1.58,1.35
2012.08.29 10:16:22.667,0.96722,0.96755,1.13,1.58
2012.08.29 10:16:26.050,0.96726,0.96757,1.13,1.35
2012.08.29 10:16:26.127,0.96726,0.96757,1.35,1.35
2012.08.29 10:16:28.238,0.96726,0.96757,1.13,1.35
2012.08.29 10:16:31.279,0.96722,0.96754,1.58,1.13
2012.08.29 10:16:31.717,0.96722,0.96754,1.35,1.35
2012.08.29 10:16:33.053,0.96722,0.96757,1.73,1.35
2012.08.29 10:16:33.554,0.96724,0.96757,1.13,1.35
2012.08.29 10:16:33.617,0.96721,0.96757,1.95,1.35
2012.08.29 10:16:36.880,0.96724,0.96757,1.13,1.35
2012.08.29 10:16:37.397,0.96721,0.96756,1.35,1.58
2012.08.29 10:16:41.876,0.96721,0.96756,1.95,1.35
2012.08.29 10:16:41.996,0.96722,0.96756,1.13,1.35
2012.08.29 10:16:48.757,0.96712,0.96751,1.73,1.58
2012.08.29 10:16:49.167,0.96717,0.96751,1.50,1.58
2012.08.29 10:16:49.296,0.96717,0.96751,1.73,1.58
2012.08.29 10:16:58.757,0.96717,0.96751,1.35,1.95
2012.08.29 10:16:58.821,0.96717,0.9674,1.13,2.10
2012.08.29 10:17:08.191,0.96711,0.96738,1.35,1.35
2012.08.29 10:17:08.399,0.96711,0.96744,1.35,1.95
2012.08.29 10:17:08.458,0.96711,0.96744,1.35,1.35
2012.08.29 10:17:08.717,0.96711,0.96742,1.35,1.35
2012.08.29 10:17:13.336,0.96712,0.96745,1.13,1.35
2012.08.29 10:17:13.517,0.96712,0.96745,1.13,1.35
2012.08.29 10:17:13.637,0.96712,0.96742,1.13,1.58
2012.08.29 10:17:15.940,0.96709,0.96742,1.35,1.95
2012.08.29 10:17:16.496,0.96709,0.96742,1.13,1.95
2012.08.29 10:17:16.876,0.96702,0.96738,1.95,1.35
2012.08.29 10:17:17.216,0.96702,0.96738,1.95,1.35
2012.08.29 10:17:18.126,0.96711,0.96742,1.13,1.35
2012.08.29 10:17:18.187,0.96711,0.96742,1.13,1.35
2012.08.29 10:17:18.836,0.96711,0.96741,1.13,1.58
2012.08.29 10:17:20.576,0.96711,0.96741,1.13,1.58
2012.08.29 10:17:22.532,0.96708,0.96741,1.35,1.95
2012.08.29 10:17:25.016,0.96708,0.96741,1.35,1.20
2012.08.29 10:17:25.550,0.9671,0.96743,1.35,1.35
2012.08.29 10:17:25.626,0.9671,0.96744,1.35,1.13
2012.08.29 10:17:25.866,0.9671,0.96743,1.35,1.13
2012.08.29 10:17:26.047,0.9671,0.96743,1.35,1.13
2012.08.29 10:17:26.562,0.9671,0.96743,1.13,1.35
2012.08.29 10:17:26.888,0.9671,0.96743,1.13,1.35
2012.08.29 10:17:27.839,0.9671,0.9674,1.13,1.58
2012.08.29 10:17:31.428,0.9671,0.9674,1.13,1.58
2012.08.29 10:17:33.129,0.9671,0.9674,1.13,1.58
2012.08.29 10:17:33.928,0.9671,0.9674,1.13,1.58
2012.08.29 10:17:44.069,0.96707,0.9674,1.35,1.95
2012.08.29 10:17:45.879,0.96707,0.9674,1.35,1.95
2012.08.29 10:17:46.887,0.96709,0.96742,1.35,1.35
2012.08.29 10:17:47.978,0.96709,0.96742,1.35,1.35
2012.08.29 10:17:49.509,0.96709,0.96742,1.35,1.35
2012.08.29 10:17:52.006,0.96709,0.96742,1.35,1.35
2012.08.29 10:17:52.858,0.96709,0.96742,1.35,1.35
2012.08.29 10:18:03.098,0.96711,0.96742,1.58,1.35
2012.08.29 10:18:04.602,0.96712,0.96745,1.13,1.58
2012.08.29 10:18:07.349,0.96713,0.96745,1.13,1.58
2012.08.29 10:18:08.838,0.96711,0.96743,1.35,1.35
2012.08.29 10:18:10.888,0.96711,0.96745,1.73,1.58
2012.08.29 10:18:13.347,0.96711,0.96744,1.13,1.35
2012.08.29 10:18:13.406,0.96713,0.96744,1.13,1.35
2012.08.29 10:18:17.529,0.96711,0.96744,1.35,1.35
2012.08.29 10:18:17.647,0.96706,0.96743,1.73,1.58
2012.08.29 10:18:18.006,0.96706,0.96737,1.50,1.58
2012.08.29 10:18:18.369,0.96702,0.96737,1.50,1.58
2012.08.29 10:18:18.426,0.96706,0.96737,1.50,1.58
2012.08.29 10:18:18.866,0.96706,0.96734,1.13,1.35
2012.08.29 10:18:19.207,0.96706,0.96734,1.13,1.58
2012.08.29 10:18:19.515,0.9671,0.96743,1.13,1.35
2012.08.29 10:18:19.946,0.9671,0.96743,1.35,1.35
2012.08.29 10:18:20.536,0.96712,0.96744,1.35,1.58
2012.08.29 10:18:21.166,0.96712,0.96745,1.35,1.35
2012.08.29 10:18:21.665,0.96712,0.96745,1.35,1.35
2012.08.29 10:18:23.156,0.96711,0.96745,1.35,1.35
2012.08.29 10:18:24.139,0.96712,0.96745,1.13,1.35
2012.08.29 10:18:26.656,0.96712,0.96747,1.13,1.35
2012.08.29 10:18:27.036,0.96712,0.96738,1.13,3.08
2012.08.29 10:18:27.345,0.96702,0.96735,1.73,1.58
2012.08.29 10:18:27.466,0.967,0.96735,1.35,1.58
2012.08.29 10:18:27.836,0.96696,0.9673,1.35,1.35
2012.08.29 10:18:27.929,0.96696,0.9673,1.13,1.35
2012.08.29 10:18:28.106,0.96697,0.9673,2.70,1.35
2012.08.29 10:18:28.595,0.96701,0.9673,1.35,1.35
2012.08.29 10:18:28.868,0.96707,0.96734,2.10,1.35
2012.08.29 10:18:28.936,0.96707,0.96742,2.10,1.35
2012.08.29 10:18:29.297,0.96703,0.9674,1.58,1.58
2012.08.29 10:18:29.486,0.96703,0.9674,1.58,1.58
2012.08.29 10:18:29.917,0.96702,0.9674,1.58,1.58
2012.08.29 10:18:30.467,0.96704,0.96737,1.13,1.35
2012.08.29 10:18:30.647,0.96704,0.96737,1.13,1.35
2012.08.29 10:18:30.807,0.96704,0.96737,1.35,1.35
2012.08.29 10:18:31.176,0.96704,0.96737,1.35,1.35
2012.08.29 10:18:32.166,0.96704,0.96737,1.95,1.35
2012.08.29 10:18:32.348,0.96702,0.96737,1.35,1.35
2012.08.29 10:18:32.478,0.96702,0.96737,1.35,1.35
2012.08.29 10:18:32.570,0.96702,0.96737,1.35,1.35
2012.08.29 10:18:32.697,0.96702,0.96737,1.13,1.35
2012.08.29 10:18:33.288,0.96704,0.96737,1.13,1.35
2012.08.29 10:18:33.415,0.96704,0.96738,1.35,1.35
2012.08.29 10:18:35.766,0.96701,0.96739,1.73,1.35
2012.08.29 10:18:35.986,0.96702,0.96738,1.73,1.35
2012.08.29 10:18:36.046,0.96702,0.96738,1.73,1.35
2012.08.29 10:18:37.626,0.96701,0.96736,1.13,1.35
2012.08.29 10:18:39.715,0.96701,0.96736,1.13,1.35
2012.08.29 10:18:41.517,0.96701,0.96736,1.13,1.35
2012.08.29 10:18:42.137,0.96696,0.96731,1.35,1.35
2012.08.29 10:18:42.256,0.96696,0.96731,1.13,1.35
2012.08.29 10:18:42.726,0.96698,0.96731,1.13,1.35
2012.08.29 10:18:42.786,0.96698,0.96731,1.35,1.35
2012.08.29 10:18:43.217,0.96701,0.96737,1.95,1.35
2012.08.29 10:18:44.168,0.96704,0.96737,1.13,1.35
2012.08.29 10:18:46.428,0.96697,0.96734,1.73,1.58
2012.08.29 10:18:52.215,0.96701,0.96734,1.13,1.58
2012.08.29 10:18:52.337,0.96701,0.96734,1.13,1.58
2012.08.29 10:18:52.750,0.96704,0.96737,1.13,1.35
2012.08.29 10:18:53.238,0.96702,0.96737,1.35,1.35
2012.08.29 10:18:53.868,0.96702,0.96734,1.35,1.35
2012.08.29 10:18:53.928,0.96702,0.96736,1.35,1.35
2012.08.29 10:18:54.936,0.96702,0.96738,1.73,1.35
2012.08.29 10:18:55.475,0.96706,0.96738,1.35,1.35
2012.08.29 10:18:55.657,0.96707,0.96738,1.13,1.35
2012.08.29 10:18:57.006,0.96707,0.96739,1.13,1.58
2012.08.29 10:18:57.648,0.96707,0.96739,1.13,1.58
2012.08.29 10:18:58.396,0.96706,0.96739,1.13,1.58
2012.08.29 10:18:59.886,0.96706,0.96738,1.13,1.35
2012.08.29 10:19:03.506,0.96701,0.96736,1.35,1.35
2012.08.29 10:19:11.497,0.96705,0.96736,1.13,1.35
2012.08.29 10:19:13.877,0.96701,0.96739,1.50,1.58
2012.08.29 10:19:18.311,0.96701,0.96734,1.13,1.35
2012.08.29 10:19:20.358,0.96699,0.96734,1.20,1.35
2012.08.29 10:19:20.690,0.96697,0.96732,1.95,1.35
2012.08.29 10:19:21.195,0.96693,0.96732,1.58,1.35
2012.08.29 10:19:21.749,0.96697,0.96732,1.35,1.35
2012.08.29 10:19:23.888,0.96697,0.96732,1.35,1.35
2012.08.29 10:19:24.171,0.96699,0.96732,1.13,1.35
2012.08.29 10:19:24.686,0.96699,0.96732,1.35,1.35
2012.08.29 10:19:25.616,0.96701,0.96732,1.35,1.35
2012.08.29 10:19:27.636,0.96696,0.96732,1.35,1.35
2012.08.29 10:19:27.696,0.96696,0.96733,1.73,1.35
2012.08.29 10:19:28.656,0.96697,0.96733,1.73,1.35
2012.08.29 10:19:29.158,0.96696,0.96733,1.73,1.35
2012.08.29 10:19:30.699,0.96696,0.96732,1.35,1.35
2012.08.29 10:19:31.587,0.96699,0.96732,1.13,1.35
2012.08.29 10:19:32.136,0.96702,0.96734,1.35,1.13
2012.08.29 10:19:34.778,0.96703,0.96734,1.35,1.13
2012.08.29 10:19:35.196,0.96706,0.96739,1.13,1.35
2012.08.29 10:19:36.843,0.96706,0.96739,1.35,1.13
2012.08.29 10:19:37.426,0.96702,0.96739,1.35,1.95
2012.08.29 10:19:46.368,0.96706,0.96739,1.13,1.95
2012.08.29 10:19:48.008,0.96702,0.96739,1.35,1.95
2012.08.29 10:19:48.635,0.96706,0.96739,1.35,1.95
2012.08.29 10:19:50.276,0.96706,0.96739,1.35,1.58
2012.08.29 10:19:50.456,0.96708,0.9674,1.35,1.13
2012.08.29 10:19:51.588,0.96708,0.9674,1.58,1.13
2012.08.29 10:19:55.856,0.96708,0.96743,1.20,1.35
2012.08.29 10:19:59.567,0.9671,0.96743,1.13,1.35
2012.08.29 10:20:00.597,0.96708,0.96743,1.20,1.35
2012.08.29 10:20:09.396,0.96708,0.96745,1.20,1.35
2012.08.29 10:20:12.614,0.96711,0.96745,1.13,1.35
2012.08.29 10:20:13.647,0.96712,0.96745,1.13,1.35
2012.08.29 10:20:14.679,0.96712,0.96747,1.13,1.35
2012.08.29 10:20:14.749,0.96711,0.96747,1.13,1.35
2012.08.29 10:20:18.263,0.96711,0.96748,1.73,1.58
2012.08.29 10:20:18.687,0.96712,0.96749,1.73,1.58
2012.08.29 10:20:19.796,0.9671,0.96741,1.13,1.35
2012.08.29 10:20:19.856,0.9671,0.96741,1.13,1.35
2012.08.29 10:20:24.089,0.9671,0.96741,1.13,1.35
2012.08.29 10:20:24.616,0.96706,0.96741,1.35,1.35
2012.08.29 10:20:24.836,0.96709,0.96746,1.20,1.35
2012.08.29 10:20:25.627,0.96711,0.96746,1.95,1.35
2012.08.29 10:20:27.889,0.96711,0.96747,2.33,1.35
2012.08.29 10:20:29.178,0.96716,0.96747,1.35,1.13
2012.08.29 10:20:29.491,0.96716,0.96747,1.35,1.13
2012.08.29 10:20:29.797,0.96716,0.96747,1.35,1.13
2012.08.29 10:20:30.156,0.96717,0.96748,1.58,1.13
2012.08.29 10:20:30.690,0.96717,0.96751,1.35,1.13
2012.08.29 10:20:31.258,0.96717,0.96752,1.73,1.35
2012.08.29 10:20:31.426,0.96717,0.96752,1.73,1.35
2012.08.29 10:20:34.417,0.96717,0.96752,1.35,1.58
2012.08.29 10:20:35.463,0.96717,0.96751,1.35,1.13
2012.08.29 10:20:35.888,0.96717,0.96751,1.13,1.35
2012.08.29 10:20:40.178,0.96716,0.96751,1.35,1.35
2012.08.29 10:20:40.516,0.96718,0.96751,1.20,1.13
2012.08.29 10:20:41.399,0.9672,0.96751,1.13,1.13
2012.08.29 10:20:41.856,0.96718,0.96751,1.20,1.13
2012.08.29 10:20:42.788,0.96718,0.96751,1.20,1.13
2012.08.29 10:20:43.010,0.96718,0.96751,1.20,1.13
2012.08.29 10:20:48.958,0.9672,0.96751,1.13,1.13
2012.08.29 10:20:50.857,0.96718,0.96751,1.20,1.13
2012.08.29 10:21:00.687,0.96718,0.96752,1.20,1.35
2012.08.29 10:21:05.448,0.96719,0.96752,1.35,1.13
2012.08.29 10:21:19.476,0.96718,0.96752,1.20,1.13
2012.08.29 10:21:21.566,0.96719,0.96752,1.35,1.13
2012.08.29 10:21:25.588,0.96718,0.96752,1.20,1.13
2012.08.29 10:21:28.108,0.96719,0.96752,1.35,1.13
2012.08.29 10:21:29.336,0.96718,0.96752,1.20,1.13
2012.08.29 10:21:33.006,0.96718,0.96752,1.20,1.35
2012.08.29 10:21:34.170,0.96718,0.96752,1.20,1.35
2012.08.29 10:21:37.789,0.96719,0.96752,1.13,1.13
2012.08.29 10:21:39.505,0.96722,0.96752,2.85,1.13
2012.08.29 10:21:39.597,0.96722,0.96752,2.33,1.13
2012.08.29 10:21:49.334,0.96725,0.96758,1.20,1.35
2012.08.29 10:22:09.326,0.96721,0.96758,1.73,1.35
2012.08.29 10:22:09.391,0.96721,0.96758,1.35,1.35
2012.08.29 10:22:10.218,0.9672,0.96758,1.58,1.35
2012.08.29 10:22:11.719,0.9672,0.96755,1.20,1.35
2012.08.29 10:22:12.962,0.96716,0.96755,1.73,1.35
2012.08.29 10:22:13.575,0.96716,0.96755,1.73,1.35
2012.08.29 10:22:20.569,0.96716,0.96755,1.73,1.35
2012.08.29 10:22:21.055,0.96717,0.96755,1.73,1.35
2012.08.29 10:22:30.968,0.96717,0.96755,1.73,1.35
2012.08.29 10:22:32.138,0.96717,0.96754,1.73,1.35
2012.08.29 10:22:32.564,0.96716,0.96754,1.73,1.35
2012.08.29 10:22:45.320,0.96716,0.96751,1.35,1.13
2012.08.29 10:22:45.587,0.9672,0.96751,1.13,1.13
2012.08.29 10:22:45.836,0.9672,0.96751,1.35,1.13
2012.08.29 10:22:45.996,0.9672,0.96751,1.35,1.13
2012.08.29 10:22:51.060,0.9672,0.96751,1.95,1.13
2012.08.29 10:22:51.607,0.96717,0.96755,1.73,1.58
2012.08.29 10:22:54.017,0.96717,0.96752,1.35,1.35
2012.08.29 10:22:54.423,0.96721,0.96752,1.35,1.13
2012.08.29 10:22:54.828,0.96721,0.96752,1.95,1.13
2012.08.29 10:22:58.744,0.96721,0.96752,1.95,1.13
2012.08.29 10:22:59.298,0.96721,0.96752,1.95,1.13
2012.08.29 10:23:07.049,0.96721,0.96752,1.95,1.13
2012.08.29 10:23:09.276,0.96721,0.96756,1.95,1.13
2012.08.29 10:23:09.806,0.96717,0.96756,1.73,1.35
2012.08.29 10:23:10.753,0.96717,0.96754,1.35,1.35
2012.08.29 10:23:10.817,0.96716,0.96754,2.33,1.35
2012.08.29 10:23:12.476,0.96717,0.96754,1.35,1.35
2012.08.29 10:23:15.506,0.96717,0.96754,1.35,1.35
2012.08.29 10:23:16.048,0.96721,0.96754,1.35,1.35
2012.08.29 10:23:16.629,0.96721,0.96754,1.35,1.35
2012.08.29 10:23:18.097,0.96721,0.96754,1.13,1.35
2012.08.29 10:23:18.709,0.96717,0.96754,1.35,1.35
2012.08.29 10:23:19.438,0.96721,0.96754,1.13,1.35
2012.08.29 10:23:20.029,0.96721,0.96754,1.35,1.35
2012.08.29 10:23:23.119,0.96721,0.96754,1.35,1.35
2012.08.29 10:23:24.044,0.96721,0.96754,1.35,1.35
2012.08.29 10:23:24.868,0.96721,0.96754,1.35,1.35
2012.08.29 10:23:27.618,0.96721,0.96754,1.35,1.35
2012.08.29 10:23:28.466,0.96721,0.96754,1.35,1.13
2012.08.29 10:23:31.559,0.96721,0.96754,1.35,1.13
2012.08.29 10:23:32.129,0.96722,0.96756,1.13,1.35
2012.08.29 10:23:32.713,0.96722,0.96756,1.35,1.35
2012.08.29 10:23:33.367,0.96723,0.96756,1.35,1.35
2012.08.29 10:23:36.286,0.96722,0.96756,1.35,1.35
2012.08.29 10:24:00.896,0.96721,0.96754,1.35,1.13
2012.08.29 10:24:01.460,0.96721,0.96754,1.35,1.13
2012.08.29 10:24:01.586,0.96721,0.96754,1.35,1.13
2012.08.29 10:24:08.620,0.96721,0.96755,1.35,1.13
2012.08.29 10:24:13.037,0.96721,0.96755,1.35,1.13
2012.08.29 10:24:13.558,0.96721,0.96755,1.35,1.13
2012.08.29 10:24:36.062,0.96722,0.96755,1.35,1.13
2012.08.29 10:25:23.437,0.96721,0.96755,1.35,1.13
2012.08.29 10:25:25.638,0.96724,0.96755,1.35,1.13
2012.08.29 10:25:35.336,0.96722,0.96756,1.95,1.35
2012.08.29 10:25:36.626,0.96722,0.96756,1.95,1.35
2012.08.29 10:25:37.570,0.96723,0.96756,1.35,1.35
2012.08.29 10:25:38.560,0.96722,0.96756,1.95,1.35
2012.08.29 10:25:41.756,0.96719,0.96752,1.20,1.13
2012.08.29 10:25:41.966,0.96717,0.96752,1.20,1.35
2012.08.29 10:25:42.139,0.96721,0.96752,1.13,1.35
2012.08.29 10:25:42.689,0.96721,0.96752,1.35,1.13
2012.08.29 10:25:45.456,0.96721,0.96752,1.35,1.13
2012.08.29 10:26:00.518,0.96726,0.96761,1.35,1.35
2012.08.29 10:26:07.680,0.96726,0.9676,1.35,1.35
2012.08.29 10:26:25.556,0.96726,0.96761,1.35,1.35
2012.08.29 10:26:25.946,0.9673,0.96761,1.13,1.35
2012.08.29 10:26:26.557,0.96731,0.96763,1.35,1.13
2012.08.29 10:26:28.087,0.96731,0.96764,1.35,1.13
2012.08.29 10:26:33.008,0.96727,0.96764,1.73,1.13
2012.08.29 10:26:42.898,0.96732,0.96768,1.73,1.95
2012.08.29 10:26:43.727,0.96727,0.96766,1.73,1.13
2012.08.29 10:26:44.679,0.96731,0.96766,1.35,1.35
2012.08.29 10:26:46.481,0.96732,0.96766,1.13,1.35
2012.08.29 10:26:50.040,0.96727,0.96758,1.35,1.13
2012.08.29 10:26:50.337,0.96727,0.96758,1.35,1.13
2012.08.29 10:26:50.848,0.96727,0.96758,1.35,1.13
2012.08.29 10:26:50.908,0.96726,0.96758,1.35,1.13
2012.08.29 10:26:52.751,0.96727,0.96758,1.35,1.13
2012.08.29 10:27:04.380,0.96727,0.96758,1.35,1.13
2012.08.29 10:27:05.709,0.96727,0.96758,1.35,1.13
2012.08.29 10:27:08.085,0.96726,0.96758,1.35,1.13
2012.08.29 10:27:11.980,0.96726,0.96759,1.35,1.13
2012.08.29 10:27:17.425,0.96726,0.96759,1.35,1.13
2012.08.29 10:27:22.531,0.96726,0.96759,1.35,1.13
2012.08.29 10:27:24.107,0.96726,0.96759,1.35,1.13
2012.08.29 10:27:24.627,0.96726,0.96761,1.13,1.58
2012.08.29 10:27:35.968,0.96721,0.96761,1.73,1.58
2012.08.29 10:27:44.310,0.96721,0.96758,1.35,1.35
