2012.08.03 15:11:56.980,0.97395,0.97433,1.20,1.58
2012.08.03 15:11:57.089,0.97395,0.97433,1.20,1.58
2012.08.03 15:11:59.072,0.97395,0.97433,1.20,1.58
2012.08.03 15:12:02.062,0.97394,0.97433,1.20,2.33
2012.08.03 15:12:02.605,0.97395,0.97433,1.20,2.33
2012.08.03 15:12:02.840,0.97394,0.97433,1.20,2.33
2012.08.03 15:12:03.554,0.97391,0.97428,1.95,1.20
2012.08.03 15:12:05.484,0.97392,0.97428,1.35,1.20
2012.08.03 15:12:05.988,0.97392,0.97428,1.35,1.20
2012.08.03 15:12:06.304,0.97387,0.97426,1.73,1.20
2012.08.03 15:12:06.614,0.97386,0.97424,2.33,1.20
2012.08.03 15:12:06.852,0.97387,0.97427,1.35,1.35
2012.08.03 15:12:09.494,0.97391,0.97431,1.35,1.35
2012.08.03 15:12:09.551,0.97392,0.97433,1.73,1.20
2012.08.03 15:12:10.517,0.97392,0.97433,2.33,1.35
2012.08.03 15:12:13.605,0.97392,0.97433,1.58,1.35
2012.08.03 15:12:13.931,0.97391,0.97431,2.33,1.58
2012.08.03 15:12:14.885,0.97392,0.97431,1.20,1.58
2012.08.03 15:12:17.219,0.97394,0.97431,1.20,1.20
2012.08.03 15:12:18.922,0.97395,0.97431,1.20,1.20
2012.08.03 15:12:20.919,0.97395,0.97439,1.20,1.73
2012.08.03 15:12:20.978,0.97395,0.97439,1.20,1.73
2012.08.03 15:12:21.623,0.97395,0.97438,1.20,1.73
2012.08.03 15:12:21.731,0.97392,0.9743,2.33,1.20
2012.08.03 15:12:21.789,0.97392,0.97431,1.58,1.20
2012.08.03 15:12:24.385,0.97387,0.97427,1.73,2.10
2012.08.03 15:12:24.705,0.97387,0.97431,1.58,1.58
2012.08.03 15:12:24.816,0.97387,0.97431,2.33,1.20
2012.08.03 15:12:24.926,0.97392,0.97431,1.35,1.20
2012.08.03 15:12:25.035,0.97387,0.97431,1.58,1.20
2012.08.03 15:12:25.904,0.97387,0.97431,1.20,1.58
2012.08.03 15:12:26.141,0.97387,0.97431,1.20,1.58
2012.08.03 15:12:26.701,0.97386,0.97423,1.35,1.20
2012.08.03 15:12:26.810,0.97386,0.9743,1.95,1.58
2012.08.03 15:12:26.919,0.97386,0.9743,1.95,1.58
2012.08.03 15:12:26.993,0.97386,0.9743,1.95,1.58
2012.08.03 15:12:28.028,0.97386,0.9743,1.95,1.58
2012.08.03 15:12:28.211,0.97386,0.9743,1.95,1.58
2012.08.03 15:12:28.735,0.97385,0.97424,1.20,1.58
2012.08.03 15:12:28.792,0.97386,0.97424,1.35,1.58
2012.08.03 15:12:28.849,0.97386,0.97424,1.35,1.58
2012.08.03 15:12:29.193,0.97386,0.97424,1.35,1.58
2012.08.03 15:12:29.618,0.97388,0.97429,1.20,1.73
2012.08.03 15:12:30.455,0.97387,0.97426,1.35,1.58
2012.08.03 15:12:32.750,0.97384,0.97426,1.58,1.58
2012.08.03 15:12:33.618,0.97387,0.97426,1.35,1.58
2012.08.03 15:12:33.845,0.97384,0.97426,1.20,1.58
2012.08.03 15:12:34.165,0.97378,0.9742,1.35,1.20
2012.08.03 15:12:34.222,0.97376,0.9742,2.10,1.58
2012.08.03 15:12:34.401,0.97381,0.9742,1.35,1.58
2012.08.03 15:12:34.765,0.97371,0.97409,1.35,1.35
2012.08.03 15:12:35.064,0.97372,0.97412,1.58,1.58
2012.08.03 15:12:35.387,0.97371,0.97403,1.35,2.10
2012.08.03 15:12:35.685,0.97357,0.97393,1.35,1.20
2012.08.03 15:12:36.194,0.97352,0.97392,2.33,1.20
2012.08.03 15:12:36.671,0.97351,0.97391,1.73,2.70
2012.08.03 15:12:36.727,0.97351,0.97387,1.35,1.20
2012.08.03 15:12:37.146,0.97354,0.97388,1.35,1.20
2012.08.03 15:12:37.471,0.97354,0.97392,1.20,1.58
2012.08.03 15:12:37.823,0.97354,0.97392,1.20,1.58
2012.08.03 15:12:37.884,0.97354,0.97393,1.58,1.20
2012.08.03 15:12:38.641,0.97356,0.97393,1.35,1.20
2012.08.03 15:12:38.753,0.97356,0.97394,1.35,1.20
2012.08.03 15:12:38.819,0.97356,0.97393,1.35,1.20
2012.08.03 15:12:39.915,0.97351,0.97393,1.73,1.20
2012.08.03 15:12:40.225,0.97351,0.9739,1.35,1.58
2012.08.03 15:12:40.910,0.97349,0.9739,1.20,1.58
2012.08.03 15:12:41.198,0.97352,0.9739,1.35,1.58
2012.08.03 15:12:41.261,0.97352,0.9739,1.35,1.58
2012.08.03 15:12:41.704,0.97352,0.9739,1.35,1.58
2012.08.03 15:12:42.246,0.97352,0.9739,1.35,1.35
2012.08.03 15:12:42.617,0.97353,0.97399,1.20,2.33
2012.08.03 15:12:42.673,0.97355,0.97399,1.20,2.33
2012.08.03 15:12:43.211,0.97357,0.97399,1.13,1.58
2012.08.03 15:12:43.268,0.97357,0.97399,1.13,1.58
2012.08.03 15:12:43.504,0.97352,0.97389,1.20,1.20
2012.08.03 15:12:44.774,0.97349,0.97389,1.20,1.20
2012.08.03 15:12:45.103,0.97347,0.97385,1.35,1.20
2012.08.03 15:12:45.430,0.97347,0.97385,1.35,1.20
2012.08.03 15:12:46.072,0.97342,0.97382,2.33,2.33
2012.08.03 15:12:46.914,0.97342,0.97379,1.95,1.20
2012.08.03 15:12:46.971,0.97344,0.97383,2.48,1.20
2012.08.03 15:12:47.318,0.97346,0.97383,1.95,1.20
2012.08.03 15:12:47.683,0.97347,0.97384,1.58,1.35
2012.08.03 15:12:48.303,0.97347,0.97384,1.58,1.35
2012.08.03 15:12:49.920,0.97357,0.97399,1.35,1.20
2012.08.03 15:12:49.976,0.97357,0.97399,1.58,1.20
2012.08.03 15:12:50.528,0.97357,0.97399,2.33,1.20
2012.08.03 15:12:51.066,0.97357,0.97399,2.33,1.20
2012.08.03 15:12:51.610,0.97357,0.97399,1.58,1.20
2012.08.03 15:12:51.996,0.97357,0.97399,1.20,1.58
2012.08.03 15:12:52.157,0.97356,0.97394,1.35,2.70
2012.08.03 15:12:53.787,0.97357,0.97395,1.20,1.20
2012.08.03 15:12:53.844,0.97356,0.97395,1.73,1.20
2012.08.03 15:12:54.197,0.9735,0.9739,1.58,2.33
2012.08.03 15:12:55.282,0.9735,0.97387,1.20,1.20
2012.08.03 15:12:55.407,0.97356,0.97399,2.10,2.33
2012.08.03 15:12:55.569,0.97356,0.97399,2.33,2.33
2012.08.03 15:12:56.066,0.97354,0.97391,1.20,1.20
2012.08.03 15:12:56.811,0.97357,0.97392,1.35,1.20
2012.08.03 15:12:59.322,0.97354,0.9739,1.58,1.20
2012.08.03 15:13:01.643,0.97352,0.97389,1.20,1.58
2012.08.03 15:13:03.411,0.97354,0.97389,1.58,1.58
2012.08.03 15:13:04.089,0.97352,0.97389,1.95,1.58
2012.08.03 15:13:04.284,0.97354,0.97389,1.20,1.20
2012.08.03 15:13:04.828,0.97356,0.97392,1.35,1.58
2012.08.03 15:13:05.378,0.97357,0.97395,1.58,1.58
2012.08.03 15:13:05.737,0.97358,0.97395,1.20,1.58
2012.08.03 15:13:06.263,0.97352,0.9739,2.33,1.20
2012.08.03 15:13:06.589,0.97352,0.9739,2.33,1.20
2012.08.03 15:13:07.181,0.97352,0.97392,2.33,1.20
2012.08.03 15:13:08.176,0.97352,0.97393,2.33,1.20
2012.08.03 15:13:08.233,0.97352,0.9739,2.33,1.20
2012.08.03 15:13:09.734,0.97351,0.97391,1.35,1.20
2012.08.03 15:13:10.113,0.97347,0.97391,2.33,1.20
2012.08.03 15:13:11.316,0.97347,0.97388,1.73,1.20
2012.08.03 15:13:11.478,0.97348,0.9739,1.58,1.20
2012.08.03 15:13:11.855,0.97348,0.9739,1.58,1.20
2012.08.03 15:13:12.197,0.97346,0.97388,1.58,3.45
2012.08.03 15:13:12.748,0.97341,0.97381,1.35,1.58
2012.08.03 15:13:12.805,0.9734,0.97381,1.20,1.58
2012.08.03 15:13:13.060,0.97338,0.97381,1.58,1.58
2012.08.03 15:13:13.409,0.97338,0.97381,1.35,1.58
2012.08.03 15:13:13.658,0.97337,0.97374,1.13,1.20
2012.08.03 15:13:13.767,0.97337,0.97375,1.35,1.58
2012.08.03 15:13:13.988,0.97332,0.97374,2.33,1.20
2012.08.03 15:13:14.317,0.97336,0.97376,1.20,1.58
2012.08.03 15:13:14.528,0.97331,0.9737,1.58,1.20
2012.08.03 15:13:14.639,0.97334,0.97376,1.20,1.58
2012.08.03 15:13:14.953,0.97334,0.97376,1.20,1.58
2012.08.03 15:13:15.065,0.97334,0.97376,1.20,1.58
2012.08.03 15:13:15.834,0.97334,0.97376,1.58,1.20
2012.08.03 15:13:16.157,0.97337,0.97376,1.73,1.20
2012.08.03 15:13:17.178,0.97334,0.97375,1.58,1.35
2012.08.03 15:13:17.347,0.97334,0.97376,1.58,1.20
2012.08.03 15:13:17.674,0.97334,0.97375,1.58,1.35
2012.08.03 15:13:18.834,0.97334,0.97375,1.58,1.35
2012.08.03 15:13:19.041,0.97334,0.97375,1.58,1.35
2012.08.03 15:13:19.421,0.97334,0.97376,1.58,1.20
2012.08.03 15:13:19.729,0.97334,0.97376,1.58,1.20
2012.08.03 15:13:20.278,0.97334,0.97376,1.58,1.20
2012.08.03 15:13:21.249,0.97334,0.97376,1.58,1.20
2012.08.03 15:13:21.785,0.97334,0.97376,1.58,1.20
2012.08.03 15:13:23.096,0.97334,0.97376,1.20,1.58
2012.08.03 15:13:23.449,0.97334,0.97376,1.20,1.58
2012.08.03 15:13:24.099,0.97334,0.97376,1.20,1.35
2012.08.03 15:13:25.560,0.97337,0.97382,1.95,1.58
2012.08.03 15:13:25.617,0.97337,0.97382,1.95,1.58
2012.08.03 15:13:25.674,0.9734,0.97382,1.20,1.58
2012.08.03 15:13:26.202,0.97337,0.97375,1.73,1.20
2012.08.03 15:13:28.158,0.97332,0.97375,1.73,1.20
2012.08.03 15:13:29.280,0.97336,0.97375,1.73,1.20
2012.08.03 15:13:29.389,0.97336,0.97375,1.73,1.20
2012.08.03 15:13:29.906,0.97331,0.97375,1.58,1.20
2012.08.03 15:13:30.248,0.97326,0.97372,2.33,1.58
2012.08.03 15:13:30.835,0.97321,0.97367,1.73,1.20
2012.08.03 15:13:31.210,0.97321,0.97367,1.73,1.58
2012.08.03 15:13:31.886,0.97327,0.97373,1.95,2.33
2012.08.03 15:13:32.316,0.97329,0.97373,1.35,1.58
2012.08.03 15:13:32.806,0.97329,0.97373,1.35,1.58
2012.08.03 15:13:33.020,0.97332,0.97373,1.73,1.20
2012.08.03 15:13:34.205,0.97331,0.97373,1.73,1.20
2012.08.03 15:13:34.487,0.97331,0.97376,1.73,1.20
2012.08.03 15:13:34.597,0.97336,0.9738,1.58,1.20
2012.08.03 15:13:34.795,0.97336,0.9738,1.58,1.20
2012.08.03 15:13:35.010,0.97336,0.9738,1.58,1.20
2012.08.03 15:13:35.620,0.97344,0.97386,1.20,1.58
2012.08.03 15:13:36.323,0.97344,0.97386,1.20,1.58
2012.08.03 15:13:36.833,0.97344,0.97386,1.20,1.58
2012.08.03 15:13:37.204,0.97346,0.97386,1.35,1.58
2012.08.03 15:13:37.313,0.97344,0.97386,1.20,1.58
2012.08.03 15:13:37.583,0.97344,0.97386,1.20,1.58
2012.08.03 15:13:37.640,0.97344,0.97386,1.20,1.58
2012.08.03 15:13:37.747,0.97344,0.97386,1.20,1.58
2012.08.03 15:13:38.374,0.97346,0.97386,1.35,1.35
2012.08.03 15:13:39.109,0.97346,0.97387,1.73,1.20
2012.08.03 15:13:39.816,0.97344,0.97386,1.58,1.20
2012.08.03 15:13:41.035,0.97344,0.97387,1.58,1.20
2012.08.03 15:13:41.547,0.97344,0.97386,1.58,1.20
2012.08.03 15:13:42.086,0.97344,0.97386,1.58,1.20
2012.08.03 15:13:44.672,0.97347,0.97386,1.35,1.20
2012.08.03 15:13:44.997,0.97347,0.97386,1.35,1.20
2012.08.03 15:13:45.867,0.97344,0.97387,1.58,1.58
2012.08.03 15:13:45.923,0.97344,0.97387,1.58,1.20
2012.08.03 15:13:46.086,0.97344,0.97386,1.58,1.20
2012.08.03 15:13:46.505,0.97344,0.97386,1.58,1.20
2012.08.03 15:13:46.561,0.97344,0.97386,1.58,1.20
2012.08.03 15:13:47.876,0.97344,0.97386,1.58,1.20
2012.08.03 15:13:49.296,0.97347,0.97386,1.35,1.20
2012.08.03 15:13:49.615,0.97346,0.97386,1.35,1.20
2012.08.03 15:13:49.777,0.97347,0.97386,1.35,1.20
2012.08.03 15:13:50.272,0.97351,0.97394,1.58,1.58
2012.08.03 15:13:50.758,0.97351,0.97386,1.35,1.20
2012.08.03 15:13:53.594,0.97349,0.9739,1.58,1.35
2012.08.03 15:13:53.651,0.97349,0.97387,1.58,1.20
2012.08.03 15:13:54.799,0.97351,0.97391,1.20,1.58
2012.08.03 15:13:54.858,0.97357,0.97393,2.10,1.73
2012.08.03 15:13:55.164,0.97362,0.97403,2.10,1.58
2012.08.03 15:13:55.328,0.97358,0.97398,2.33,1.73
2012.08.03 15:13:55.511,0.97358,0.97398,3.08,1.35
2012.08.03 15:13:56.298,0.97358,0.97396,1.58,1.20
2012.08.03 15:13:56.617,0.97358,0.97396,1.58,1.20
2012.08.03 15:13:56.726,0.97361,0.97401,1.20,1.58
2012.08.03 15:13:57.266,0.97363,0.97401,1.20,1.58
2012.08.03 15:13:58.581,0.97363,0.97401,1.35,1.20
2012.08.03 15:13:58.954,0.97364,0.97404,2.48,1.58
2012.08.03 15:13:59.130,0.97365,0.97404,1.20,1.58
2012.08.03 15:13:59.792,0.97364,0.97404,2.70,1.58
2012.08.03 15:13:59.902,0.97364,0.97404,2.48,1.58
2012.08.03 15:14:01.097,0.97364,0.97404,2.48,1.58
2012.08.03 15:14:01.368,0.97364,0.97404,2.70,1.58
2012.08.03 15:14:01.728,0.97364,0.97404,2.48,1.58
2012.08.03 15:14:04.198,0.97365,0.97404,1.20,1.58
2012.08.03 15:14:06.412,0.97364,0.97404,2.48,1.58
2012.08.03 15:14:08.786,0.97362,0.97398,1.20,1.20
2012.08.03 15:14:08.960,0.97357,0.97397,1.58,1.20
2012.08.03 15:14:09.310,0.97357,0.97396,1.35,1.20
2012.08.03 15:14:09.907,0.97357,0.97396,1.58,1.20
2012.08.03 15:14:10.530,0.97357,0.97396,2.33,1.20
2012.08.03 15:14:11.581,0.97357,0.97396,1.58,1.20
2012.08.03 15:14:13.549,0.97357,0.97397,1.58,1.20
2012.08.03 15:14:14.934,0.97357,0.97395,1.20,1.20
2012.08.03 15:14:14.990,0.97357,0.97395,1.20,1.20
2012.08.03 15:14:16.422,0.97352,0.97392,1.73,1.20
2012.08.03 15:14:16.755,0.97352,0.97392,1.73,1.20
2012.08.03 15:14:18.030,0.97351,0.97392,1.20,1.58
2012.08.03 15:14:18.418,0.97345,0.97387,1.58,1.58
2012.08.03 15:14:19.140,0.97345,0.97387,1.58,1.58
2012.08.03 15:14:21.179,0.97346,0.97387,1.73,1.58
2012.08.03 15:14:21.577,0.97346,0.97387,1.50,1.58
2012.08.03 15:14:21.963,0.97345,0.97387,1.58,1.58
2012.08.03 15:14:24.427,0.97342,0.9738,1.73,2.33
2012.08.03 15:14:24.694,0.97336,0.9738,1.35,2.33
2012.08.03 15:14:24.820,0.97336,0.9738,1.35,2.33
2012.08.03 15:14:25.126,0.97336,0.9738,1.35,2.33
2012.08.03 15:14:25.194,0.97336,0.9738,1.35,2.33
2012.08.03 15:14:26.110,0.97336,0.97376,1.73,1.20
2012.08.03 15:14:28.290,0.97336,0.97376,1.73,1.20
2012.08.03 15:14:29.268,0.97341,0.97384,1.58,2.33
2012.08.03 15:14:29.913,0.97342,0.97384,1.20,1.58
2012.08.03 15:14:30.598,0.97342,0.97384,1.20,1.58
2012.08.03 15:14:30.831,0.97342,0.97384,1.20,1.58
2012.08.03 15:14:31.278,0.97341,0.97384,1.35,1.58
2012.08.03 15:14:31.335,0.9734,0.97384,1.20,1.58
2012.08.03 15:14:33.156,0.97342,0.97377,1.13,1.20
2012.08.03 15:14:33.472,0.97341,0.97377,1.73,1.20
2012.08.03 15:14:35.362,0.97346,0.97377,1.13,1.20
2012.08.03 15:14:35.573,0.97347,0.9738,1.35,2.48
2012.08.03 15:14:35.630,0.97347,0.97383,1.35,1.20
2012.08.03 15:14:36.424,0.97344,0.97383,1.20,1.20
2012.08.03 15:14:38.986,0.97344,0.97383,1.58,1.20
2012.08.03 15:14:41.354,0.97344,0.97385,1.58,1.20
2012.08.03 15:14:41.718,0.97347,0.97389,1.58,1.20
2012.08.03 15:14:41.935,0.97347,0.97389,1.58,1.20
2012.08.03 15:14:42.287,0.97347,0.97389,1.58,1.20
2012.08.03 15:14:42.816,0.97344,0.97385,1.58,1.20
2012.08.03 15:14:42.896,0.97344,0.97383,1.20,1.20
2012.08.03 15:14:43.712,0.97343,0.97383,1.20,1.20
2012.08.03 15:14:43.822,0.97344,0.97384,1.20,1.58
2012.08.03 15:14:43.990,0.97347,0.97387,1.73,2.33
2012.08.03 15:14:44.646,0.97352,0.9739,1.20,1.20
2012.08.03 15:14:45.018,0.9735,0.9739,1.58,1.20
2012.08.03 15:14:47.217,0.97347,0.97387,1.35,2.33
2012.08.03 15:14:47.431,0.97342,0.97385,1.73,1.58
2012.08.03 15:14:47.907,0.97341,0.97385,2.33,1.58
2012.08.03 15:14:48.016,0.97341,0.97385,2.33,1.58
2012.08.03 15:14:48.758,0.97341,0.97385,2.33,1.20
2012.08.03 15:14:48.867,0.97341,0.97385,2.33,1.20
2012.08.03 15:14:49.245,0.97341,0.97385,2.33,1.20
2012.08.03 15:14:50.336,0.97341,0.97385,2.33,1.20
2012.08.03 15:14:50.944,0.97341,0.97385,2.33,1.20
2012.08.03 15:14:51.114,0.9734,0.97385,1.20,1.58
2012.08.03 15:14:51.223,0.97341,0.97385,1.20,1.58
2012.08.03 15:14:51.993,0.97341,0.97385,1.20,1.58
2012.08.03 15:14:52.722,0.9734,0.97385,1.20,1.58
2012.08.03 15:14:52.966,0.97341,0.97385,1.95,1.58
2012.08.03 15:14:53.084,0.97341,0.97385,1.95,1.58
2012.08.03 15:14:53.141,0.97341,0.97385,2.33,1.58
2012.08.03 15:14:53.824,0.97341,0.9738,2.33,1.20
2012.08.03 15:14:55.939,0.97344,0.97382,1.20,1.58
2012.08.03 15:14:56.288,0.97345,0.97382,1.20,1.20
2012.08.03 15:14:57.477,0.97344,0.97386,1.58,1.58
2012.08.03 15:14:58.001,0.97347,0.97386,1.35,1.58
2012.08.03 15:14:58.544,0.9735,0.97392,1.95,1.58
2012.08.03 15:15:00.087,0.9735,0.97392,1.95,1.58
2012.08.03 15:15:01.237,0.97352,0.97392,1.35,1.20
2012.08.03 15:15:01.293,0.97351,0.97392,1.35,1.20
2012.08.03 15:15:01.659,0.9735,0.97392,1.58,1.20
2012.08.03 15:15:02.289,0.97352,0.97392,1.35,1.20
2012.08.03 15:15:02.398,0.97352,0.97392,1.35,1.58
2012.08.03 15:15:04.651,0.97346,0.97399,1.35,1.73
2012.08.03 15:15:05.867,0.97352,0.97403,1.35,1.73
2012.08.03 15:15:08.569,0.97351,0.97409,1.73,1.73
2012.08.03 15:15:09.021,0.97352,0.97403,1.73,1.73
2012.08.03 15:15:10.097,0.97352,0.97403,1.73,1.73
2012.08.03 15:15:10.308,0.97352,0.97403,1.73,1.73
2012.08.03 15:15:10.363,0.97352,0.97403,1.73,1.73
2012.08.03 15:15:10.535,0.97351,0.97404,1.73,1.73
2012.08.03 15:15:12.949,0.97351,0.97399,1.73,1.73
2012.08.03 15:15:13.940,0.97332,0.97399,1.35,1.73
2012.08.03 15:15:14.099,0.97332,0.97388,1.35,1.35
2012.08.03 15:15:14.322,0.97332,0.97388,1.35,1.35
2012.08.03 15:15:14.518,0.97332,0.97399,1.35,1.73
2012.08.03 15:15:14.635,0.97332,0.97399,1.35,1.73
2012.08.03 15:15:14.870,0.97337,0.97399,1.35,1.73
2012.08.03 15:15:15.784,0.97337,0.97404,1.35,1.73
2012.08.03 15:15:16.311,0.97337,0.97403,1.35,1.73
2012.08.03 15:15:16.694,0.97346,0.97399,1.35,1.73
2012.08.03 15:15:16.925,0.97346,0.97399,1.35,1.73
2012.08.03 15:15:18.220,0.97352,0.97403,1.35,1.73
2012.08.03 15:15:22.149,0.9735,0.97393,1.58,1.58
2012.08.03 15:15:22.364,0.97346,0.97385,1.95,1.58
2012.08.03 15:15:22.474,0.97346,0.97385,1.73,1.58
2012.08.03 15:15:22.975,0.97346,0.97385,1.20,1.58
2012.08.03 15:15:23.283,0.97345,0.97385,1.20,1.58
2012.08.03 15:15:24.357,0.97345,0.97385,1.20,1.58
2012.08.03 15:15:26.726,0.97343,0.97385,1.20,1.58
2012.08.03 15:15:27.021,0.97339,0.97386,1.20,1.58
2012.08.03 15:15:27.131,0.97337,0.97379,1.73,1.58
2012.08.03 15:15:27.845,0.97337,0.97379,1.35,1.58
2012.08.03 15:15:27.954,0.97337,0.97379,1.35,1.58
2012.08.03 15:15:28.549,0.97341,0.97382,1.58,1.58
2012.08.03 15:15:29.087,0.97341,0.97382,1.58,1.58
2012.08.03 15:15:31.078,0.97341,0.97382,1.58,1.58
2012.08.03 15:15:32.868,0.97342,0.97382,1.35,1.20
2012.08.03 15:15:34.646,0.97345,0.97385,1.20,1.58
2012.08.03 15:15:34.755,0.97346,0.97385,1.20,1.58
2012.08.03 15:15:35.698,0.97346,0.97385,1.20,1.58
2012.08.03 15:15:38.230,0.97346,0.97385,1.20,1.58
2012.08.03 15:15:39.581,0.97341,0.97385,2.33,1.58
2012.08.03 15:15:39.690,0.97337,0.97377,1.20,1.20
2012.08.03 15:15:39.800,0.97337,0.97376,1.95,1.20
2012.08.03 15:15:40.318,0.97337,0.97376,1.95,1.20
2012.08.03 15:15:40.594,0.97342,0.97381,1.20,1.35
2012.08.03 15:15:40.877,0.97342,0.97381,1.95,1.58
2012.08.03 15:15:41.038,0.97342,0.97381,1.95,1.58
2012.08.03 15:15:44.367,0.97346,0.97381,1.35,1.20
2012.08.03 15:15:44.917,0.97346,0.97386,1.35,1.58
2012.08.03 15:15:46.844,0.97344,0.97386,1.20,1.58
2012.08.03 15:15:47.447,0.97345,0.97379,1.20,1.20
2012.08.03 15:15:48.774,0.97343,0.97384,2.48,2.85
2012.08.03 15:15:48.935,0.97349,0.97387,2.10,1.58
2012.08.03 15:15:49.111,0.97346,0.97383,1.20,1.20
2012.08.03 15:15:49.938,0.97349,0.97384,1.20,1.20
2012.08.03 15:15:50.743,0.97349,0.97384,1.20,1.20
2012.08.03 15:15:50.863,0.97349,0.97387,1.20,1.58
2012.08.03 15:15:50.972,0.97352,0.97387,1.20,1.20
2012.08.03 15:15:51.301,0.97353,0.9739,2.33,1.58
2012.08.03 15:15:51.592,0.97352,0.97387,1.20,1.20
2012.08.03 15:15:51.806,0.97349,0.97387,2.48,1.20
2012.08.03 15:15:51.863,0.97351,0.97387,1.20,1.20
2012.08.03 15:15:51.920,0.97348,0.97388,1.20,1.20
2012.08.03 15:15:51.986,0.97348,0.97385,1.20,1.20
2012.08.03 15:15:52.237,0.97348,0.97385,1.20,1.58
2012.08.03 15:15:52.494,0.97348,0.97385,1.20,1.58
2012.08.03 15:15:52.552,0.97343,0.9738,1.58,1.20
2012.08.03 15:15:53.072,0.97339,0.97377,1.20,1.58
2012.08.03 15:15:53.433,0.97339,0.97377,1.20,1.35
2012.08.03 15:15:56.036,0.97339,0.97377,1.20,1.58
2012.08.03 15:15:57.300,0.97339,0.97374,1.20,2.10
2012.08.03 15:15:58.081,0.97339,0.97374,1.20,2.10
2012.08.03 15:15:58.538,0.97335,0.97373,1.58,2.33
2012.08.03 15:15:58.595,0.97331,0.97368,1.73,2.10
2012.08.03 15:15:59.375,0.97331,0.97368,1.35,2.48
2012.08.03 15:15:59.432,0.97335,0.97371,1.20,1.20
2012.08.03 15:15:59.542,0.97335,0.97371,1.20,1.20
2012.08.03 15:16:00.102,0.9733,0.97369,1.58,2.48
2012.08.03 15:16:00.455,0.9733,0.97367,1.20,1.20
2012.08.03 15:16:03.082,0.97323,0.97363,1.20,1.35
2012.08.03 15:16:03.139,0.97323,0.97363,1.20,1.58
2012.08.03 15:16:03.371,0.97323,0.97361,1.20,1.20
2012.08.03 15:16:03.800,0.97322,0.97361,1.58,1.20
2012.08.03 15:16:04.122,0.9731,0.97347,1.35,1.35
2012.08.03 15:16:04.180,0.97308,0.97347,1.20,1.58
2012.08.03 15:16:04.799,0.97308,0.97347,1.20,1.58
2012.08.03 15:16:04.958,0.97308,0.97347,1.20,1.58
2012.08.03 15:16:05.171,0.97308,0.97347,1.20,1.58
2012.08.03 15:16:05.309,0.9731,0.97352,1.20,1.58
2012.08.03 15:16:05.611,0.97307,0.97352,1.58,1.58
2012.08.03 15:16:05.721,0.97305,0.97345,1.95,1.58
2012.08.03 15:16:05.949,0.97305,0.97345,1.95,1.35
2012.08.03 15:16:07.360,0.97308,0.97343,2.33,1.35
2012.08.03 15:16:07.762,0.97308,0.97343,2.33,1.35
2012.08.03 15:16:07.875,0.97312,0.97344,1.20,1.20
2012.08.03 15:16:08.804,0.97312,0.97348,1.95,2.33
2012.08.03 15:16:08.914,0.97317,0.97352,1.35,2.48
2012.08.03 15:16:09.282,0.97314,0.97351,2.33,1.20
2012.08.03 15:16:09.339,0.97314,0.97351,2.33,1.20
2012.08.03 15:16:09.702,0.97311,0.97344,1.35,2.33
2012.08.03 15:16:10.271,0.97308,0.97346,1.20,1.58
2012.08.03 15:16:10.954,0.97302,0.9734,1.73,1.20
2012.08.03 15:16:11.616,0.97302,0.9734,1.73,1.20
2012.08.03 15:16:11.672,0.97302,0.97339,1.35,1.20
2012.08.03 15:16:12.073,0.97301,0.97343,1.20,1.58
2012.08.03 15:16:12.405,0.97301,0.97343,1.20,2.33
2012.08.03 15:16:12.957,0.97296,0.97336,1.35,1.20
2012.08.03 15:16:13.298,0.97296,0.97336,1.35,1.20
2012.08.03 15:16:13.499,0.97296,0.97336,1.35,1.20
2012.08.03 15:16:13.970,0.97296,0.97336,1.35,1.20
2012.08.03 15:16:14.089,0.97292,0.97336,1.20,1.58
2012.08.03 15:16:14.422,0.97295,0.97336,1.20,1.58
2012.08.03 15:16:14.736,0.97295,0.97336,1.20,1.58
2012.08.03 15:16:15.322,0.97292,0.97331,1.35,2.48
2012.08.03 15:16:15.643,0.97287,0.97326,2.48,1.20
2012.08.03 15:16:15.857,0.97285,0.97323,1.35,1.20
2012.08.03 15:16:15.966,0.97287,0.97323,1.20,1.20
2012.08.03 15:16:16.075,0.9729,0.97326,1.20,1.20
2012.08.03 15:16:16.395,0.97282,0.97316,1.73,2.33
2012.08.03 15:16:16.557,0.97285,0.97323,1.58,1.20
2012.08.03 15:16:16.614,0.9728,0.9732,2.70,1.58
2012.08.03 15:16:16.944,0.97286,0.97321,1.58,1.58
2012.08.03 15:16:17.160,0.97288,0.97324,1.20,2.33
2012.08.03 15:16:17.436,0.97291,0.9733,1.20,1.58
2012.08.03 15:16:17.769,0.97292,0.9733,1.20,1.58
2012.08.03 15:16:17.989,0.9729,0.97326,1.20,2.70
2012.08.03 15:16:18.792,0.97291,0.97326,1.20,1.20
2012.08.03 15:16:18.849,0.97288,0.97326,1.20,1.58
2012.08.03 15:16:18.981,0.97288,0.97326,1.20,1.58
2012.08.03 15:16:20.454,0.9729,0.97326,1.20,1.58
2012.08.03 15:16:20.699,0.9729,0.97326,1.20,1.58
2012.08.03 15:16:21.289,0.9729,0.97326,1.20,1.58
2012.08.03 15:16:21.362,0.97289,0.97326,1.20,1.58
2012.08.03 15:16:21.622,0.97287,0.97326,1.20,1.58
2012.08.03 15:16:23.778,0.97287,0.9732,1.20,1.20
