2012.08.03 02:22:48.075,0.98027,0.98078,2.33,1.58
2012.08.03 02:22:48.797,0.98027,0.98078,2.10,1.58
2012.08.03 02:22:49.707,0.98027,0.98078,2.33,1.58
2012.08.03 02:22:54.017,0.98027,0.98079,2.10,1.58
2012.08.03 02:22:54.255,0.98027,0.98079,2.33,1.35
2012.08.03 02:23:09.770,0.98027,0.98079,2.33,1.58
2012.08.03 02:23:34.633,0.98027,0.98078,2.10,1.58
2012.08.03 02:23:34.916,0.98027,0.98078,2.33,1.35
2012.08.03 02:23:42.239,0.98027,0.98078,2.10,1.58
2012.08.03 02:23:44.108,0.98027,0.98078,2.10,1.58
2012.08.03 02:23:48.325,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:51.699,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:52.111,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:52.568,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:54.819,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:55.463,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:55.867,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:55.980,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:56.221,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:56.324,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:56.441,0.98018,0.98095,1.35,1.35
2012.08.03 02:23:57.349,0.98018,0.98095,1.35,1.35
2012.08.03 02:24:00.598,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:01.009,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:01.492,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:01.548,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:01.607,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:01.662,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:02.656,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:03.261,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:03.458,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:11.506,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:11.717,0.98016,0.98095,1.35,1.35
2012.08.03 02:24:16.461,0.98018,0.98097,1.35,1.35
2012.08.03 02:24:18.428,0.98018,0.98097,1.35,1.35
2012.08.03 02:24:28.653,0.98018,0.98097,1.35,1.35
2012.08.03 02:24:28.988,0.98018,0.98097,1.35,1.35
2012.08.03 02:25:25.993,0.98012,0.98089,1.35,1.35
2012.08.03 02:25:26.102,0.98012,0.98089,1.35,1.35
2012.08.03 02:25:26.509,0.98012,0.98089,1.35,1.35
2012.08.03 02:25:26.655,0.98012,0.98089,1.35,1.35
2012.08.03 02:25:26.857,0.98012,0.98089,1.35,1.35
2012.08.03 02:25:27.710,0.98016,0.98072,1.58,2.33
2012.08.03 02:25:32.577,0.98014,0.98069,2.33,1.58
2012.08.03 02:25:42.773,0.98022,0.98072,2.10,2.33
2012.08.03 02:25:59.879,0.98028,0.98075,2.10,1.35
2012.08.03 02:25:59.950,0.9802,0.98072,2.33,2.10
2012.08.03 02:26:00.222,0.98021,0.98072,1.58,2.10
2012.08.03 02:26:01.592,0.98021,0.98072,1.58,2.10
2012.08.03 02:26:02.120,0.98027,0.98075,2.10,1.35
2012.08.03 02:26:02.176,0.98027,0.98079,2.10,1.58
2012.08.03 02:26:08.329,0.98027,0.98075,2.10,1.35
2012.08.03 02:26:08.640,0.98027,0.98075,2.10,1.58
2012.08.03 02:26:08.801,0.98027,0.98079,2.10,1.58
2012.08.03 02:26:17.493,0.98027,0.98079,2.10,1.58
2012.08.03 02:26:17.750,0.98027,0.98081,2.10,2.33
2012.08.03 02:26:32.308,0.98027,0.98078,2.10,1.58
2012.08.03 02:26:36.026,0.98027,0.98078,2.33,1.58
2012.08.03 02:26:40.257,0.98027,0.98075,2.33,1.35
2012.08.03 02:26:40.931,0.98027,0.98075,2.10,1.58
2012.08.03 02:26:44.494,0.98027,0.98079,2.33,1.58
2012.08.03 02:26:44.932,0.98029,0.98082,2.10,1.58
2012.08.03 02:26:45.481,0.98029,0.98082,2.10,1.58
2012.08.03 02:26:46.141,0.98029,0.98082,2.10,1.58
2012.08.03 02:26:52.251,0.98026,0.98079,2.33,1.58
2012.08.03 02:27:52.067,0.98027,0.98081,1.58,2.33
2012.08.03 02:27:52.295,0.98001,0.98111,1.35,1.35
2012.08.03 02:27:53.348,0.98001,0.98111,1.35,1.35
2012.08.03 02:27:53.567,0.98001,0.98111,1.35,1.35
2012.08.03 02:27:55.163,0.98001,0.98111,1.35,1.35
2012.08.03 02:27:55.515,0.98033,0.98083,2.33,1.58
2012.08.03 02:28:04.639,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:04.749,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:10.621,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:13.431,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:17.192,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:40.714,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:40.833,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:41.371,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:44.817,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:45.810,0.98034,0.98093,2.33,2.33
2012.08.03 02:28:59.052,0.98034,0.98093,2.33,2.33
2012.08.03 02:29:00.847,0.98041,0.98095,2.10,2.33
2012.08.03 02:29:03.481,0.98028,0.98079,1.20,2.10
2012.08.03 02:29:03.590,0.98027,0.98079,2.33,2.10
2012.08.03 02:29:04.195,0.98021,0.9809,2.33,2.33
2012.08.03 02:29:05.460,0.98026,0.98099,2.33,2.70
2012.08.03 02:29:06.844,0.98026,0.98099,2.33,2.70
2012.08.03 02:29:07.542,0.98026,0.98099,2.33,2.70
2012.08.03 02:29:08.085,0.98026,0.98099,2.33,2.70
2012.08.03 02:29:08.654,0.98026,0.98099,2.33,2.70
2012.08.03 02:29:09.129,0.98026,0.98099,2.33,2.70
2012.08.03 02:29:10.229,0.98026,0.98093,2.33,1.20
2012.08.03 02:29:10.738,0.98026,0.98093,2.33,1.20
2012.08.03 02:29:11.280,0.98026,0.98093,2.33,1.20
2012.08.03 02:29:12.480,0.98026,0.98093,2.33,1.20
2012.08.03 02:29:12.991,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:13.858,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:13.912,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:14.764,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:15.564,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:16.303,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:17.512,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:17.844,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:20.039,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:20.821,0.98027,0.98087,2.33,2.33
2012.08.03 02:29:21.961,0.98031,0.98094,2.10,2.33
2012.08.03 02:29:22.166,0.98031,0.98094,2.10,2.33
2012.08.03 02:29:22.395,0.98031,0.98094,2.10,2.33
2012.08.03 02:29:23.669,0.98031,0.98094,2.10,2.33
2012.08.03 02:29:24.140,0.98031,0.98094,2.10,2.33
2012.08.03 02:29:30.786,0.98036,0.98096,2.10,1.20
2012.08.03 02:29:30.840,0.98036,0.98096,2.33,1.20
2012.08.03 02:29:31.147,0.98036,0.98103,2.33,2.33
2012.08.03 02:29:33.379,0.98036,0.98103,2.33,2.33
2012.08.03 02:29:34.365,0.98036,0.98103,2.33,2.33
2012.08.03 02:29:35.029,0.98036,0.98103,2.33,2.33
2012.08.03 02:29:35.634,0.98036,0.98103,2.33,2.33
2012.08.03 02:29:37.564,0.98036,0.98103,2.33,2.33
2012.08.03 02:29:37.890,0.98036,0.98103,2.33,2.33
2012.08.03 02:29:38.349,0.98028,0.98096,2.70,2.33
2012.08.03 02:29:38.938,0.98028,0.98096,2.70,2.33
2012.08.03 02:29:40.754,0.98028,0.98096,2.70,2.33
2012.08.03 02:29:40.985,0.98028,0.98096,2.70,2.33
2012.08.03 02:29:41.953,0.98028,0.98096,2.70,2.33
2012.08.03 02:29:43.623,0.98028,0.98096,2.70,2.33
2012.08.03 02:29:46.486,0.98028,0.98096,2.70,2.33
2012.08.03 02:29:47.349,0.98028,0.98096,2.33,2.33
2012.08.03 02:29:47.964,0.98028,0.98096,2.33,2.33
2012.08.03 02:29:49.187,0.98028,0.98096,2.33,2.33
2012.08.03 02:29:49.329,0.98028,0.98096,2.33,2.33
2012.08.03 02:29:50.715,0.98015,0.98089,2.33,1.20
2012.08.03 02:29:52.256,0.98013,0.98098,1.20,1.20
2012.08.03 02:29:52.310,0.98013,0.98098,1.20,1.20
2012.08.03 02:29:58.086,0.98013,0.98108,1.20,1.58
2012.08.03 02:29:58.660,0.98014,0.98115,1.20,1.20
2012.08.03 02:30:02.582,0.98014,0.98115,1.20,1.20
2012.08.03 02:30:03.805,0.98015,0.98108,1.20,1.58
2012.08.03 02:30:04.324,0.98015,0.98108,1.20,1.58
2012.08.03 02:30:07.270,0.98015,0.98108,1.20,1.58
2012.08.03 02:30:07.919,0.98015,0.98108,1.20,1.58
2012.08.03 02:30:14.466,0.98024,0.98108,1.20,1.58
2012.08.03 02:30:15.246,0.98025,0.98109,1.58,1.20
2012.08.03 02:30:15.985,0.98025,0.98109,1.58,1.20
2012.08.03 02:30:17.330,0.98025,0.98114,1.58,1.20
2012.08.03 02:30:24.014,0.98011,0.98119,2.33,1.20
2012.08.03 02:30:24.260,0.98012,0.98119,1.58,1.20
2012.08.03 02:30:25.313,0.98026,0.98119,2.33,1.20
2012.08.03 02:30:25.453,0.98026,0.98119,2.33,1.20
2012.08.03 02:30:30.740,0.98026,0.98119,2.33,1.20
2012.08.03 02:30:30.887,0.98026,0.98119,2.33,1.20
2012.08.03 02:30:31.282,0.9801,0.98118,2.70,2.33
2012.08.03 02:30:33.052,0.98017,0.98118,1.58,2.33
2012.08.03 02:30:39.219,0.98012,0.98118,1.58,2.33
2012.08.03 02:30:40.901,0.98011,0.98118,1.58,2.33
2012.08.03 02:30:41.210,0.98018,0.98118,1.20,2.33
2012.08.03 02:30:41.716,0.98026,0.98127,1.58,2.70
2012.08.03 02:30:42.949,0.98026,0.98127,1.58,2.70
2012.08.03 02:30:44.972,0.98043,0.98128,2.33,2.33
2012.08.03 02:30:45.072,0.98043,0.98128,2.33,2.33
2012.08.03 02:30:45.401,0.98043,0.98128,2.33,2.33
2012.08.03 02:30:45.511,0.98043,0.98128,2.33,2.33
2012.08.03 02:30:45.617,0.98043,0.98128,2.33,2.33
2012.08.03 02:30:45.673,0.98037,0.98115,2.33,2.33
2012.08.03 02:30:45.848,0.98037,0.98115,2.33,2.33
2012.08.03 02:30:45.947,0.98037,0.98115,2.33,2.33
2012.08.03 02:30:46.056,0.9805,0.98118,2.33,2.33
2012.08.03 02:30:46.174,0.9805,0.98118,2.33,2.33
2012.08.03 02:30:46.611,0.9805,0.98118,2.33,2.33
2012.08.03 02:30:48.806,0.9805,0.98118,2.33,3.08
2012.08.03 02:30:48.932,0.9805,0.98114,2.33,1.58
2012.08.03 02:30:49.252,0.9805,0.98114,2.10,1.58
2012.08.03 02:30:50.040,0.9805,0.98113,2.33,1.58
2012.08.03 02:30:50.242,0.9805,0.98113,2.33,1.58
2012.08.03 02:30:50.916,0.9805,0.98114,2.33,1.58
2012.08.03 02:30:52.678,0.9805,0.98113,2.33,1.58
2012.08.03 02:30:53.451,0.9805,0.98113,2.33,1.58
2012.08.03 02:30:57.732,0.9805,0.98118,2.33,2.33
2012.08.03 02:30:58.368,0.9805,0.98118,2.33,3.08
2012.08.03 02:31:01.306,0.9805,0.98113,2.33,1.58
2012.08.03 02:31:01.419,0.98052,0.9811,1.35,1.58
2012.08.03 02:31:02.896,0.9805,0.9811,2.10,1.58
2012.08.03 02:31:03.077,0.98046,0.98104,1.35,1.58
2012.08.03 02:31:05.040,0.98043,0.981,2.33,1.58
2012.08.03 02:31:10.503,0.98043,0.981,2.33,1.58
2012.08.03 02:31:10.560,0.98046,0.98104,1.58,1.58
2012.08.03 02:31:15.457,0.98046,0.98104,1.58,1.58
2012.08.03 02:31:17.072,0.98046,0.98109,1.58,1.58
2012.08.03 02:31:17.641,0.98046,0.98109,1.58,1.58
2012.08.03 02:31:19.561,0.98046,0.98109,1.58,1.58
2012.08.03 02:31:20.747,0.98046,0.98109,1.58,1.58
2012.08.03 02:31:59.025,0.98047,0.98109,1.58,1.58
2012.08.03 02:31:59.588,0.98046,0.98109,1.58,1.58
2012.08.03 02:32:01.597,0.98046,0.98109,1.58,1.58
2012.08.03 02:32:03.193,0.98051,0.98109,1.35,1.58
2012.08.03 02:32:03.731,0.98045,0.98109,2.33,1.58
2012.08.03 02:32:03.788,0.98045,0.98109,2.33,1.58
2012.08.03 02:32:04.553,0.98045,0.98109,2.33,1.58
2012.08.03 02:32:04.775,0.98045,0.98109,2.33,1.58
2012.08.03 02:32:05.300,0.98047,0.98109,1.58,1.58
2012.08.03 02:32:07.084,0.98047,0.98109,1.58,1.58
2012.08.03 02:32:08.160,0.98047,0.98109,1.58,1.58
2012.08.03 02:32:17.067,0.98036,0.98115,1.35,1.35
2012.08.03 02:32:17.944,0.98042,0.98119,1.35,1.35
2012.08.03 02:32:18.769,0.98054,0.98116,2.10,1.58
2012.08.03 02:32:19.071,0.98054,0.98116,2.33,1.58
2012.08.03 02:32:36.013,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:36.968,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:37.083,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:43.328,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:46.440,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:51.063,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:52.170,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:55.530,0.98056,0.98116,1.58,1.58
2012.08.03 02:32:55.587,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:55.667,0.98057,0.98116,1.58,1.58
2012.08.03 02:32:59.748,0.98057,0.98116,1.58,1.58
2012.08.03 02:33:01.098,0.98059,0.98122,2.33,1.58
2012.08.03 02:33:02.282,0.98059,0.98122,2.33,1.58
2012.08.03 02:33:02.528,0.98057,0.98114,1.58,1.58
2012.08.03 02:33:03.032,0.98057,0.98114,1.58,1.58
2012.08.03 02:33:03.504,0.98057,0.98114,1.58,1.58
2012.08.03 02:33:04.195,0.98057,0.98114,1.58,1.58
2012.08.03 02:33:04.562,0.98057,0.98114,1.35,1.58
2012.08.03 02:33:07.250,0.98056,0.98114,1.58,1.58
2012.08.03 02:33:22.103,0.98057,0.98113,1.58,3.08
2012.08.03 02:33:23.069,0.98052,0.98108,1.58,1.58
2012.08.03 02:33:27.962,0.9806,0.98108,2.10,1.58
2012.08.03 02:33:28.019,0.9806,0.98108,2.10,1.58
2012.08.03 02:33:59.195,0.98054,0.98107,2.33,2.33
2012.08.03 02:34:11.871,0.98059,0.98107,2.10,1.58
2012.08.03 02:34:12.025,0.98059,0.98109,2.10,1.58
2012.08.03 02:34:17.183,0.98054,0.98103,2.33,1.35
2012.08.03 02:34:18.185,0.98054,0.98103,2.10,1.58
2012.08.03 02:34:18.903,0.98056,0.98108,2.10,1.58
2012.08.03 02:34:19.064,0.98056,0.98108,2.10,1.58
2012.08.03 02:34:19.637,0.98056,0.98108,2.10,1.58
2012.08.03 02:34:19.725,0.98056,0.98108,2.33,1.35
2012.08.03 02:34:19.844,0.98064,0.98115,2.33,1.58
2012.08.03 02:34:20.451,0.98057,0.9811,1.58,2.10
2012.08.03 02:34:20.612,0.98057,0.9811,1.58,2.10
2012.08.03 02:34:21.114,0.98057,0.98113,1.58,1.58
2012.08.03 02:34:21.641,0.98056,0.98114,1.58,1.58
2012.08.03 02:34:21.698,0.98056,0.98114,1.58,1.58
2012.08.03 02:34:24.490,0.98056,0.98114,1.58,1.35
2012.08.03 02:34:24.666,0.98064,0.98119,2.33,1.58
2012.08.03 02:34:25.261,0.98064,0.98119,2.33,1.58
2012.08.03 02:34:27.682,0.98064,0.98119,2.33,1.58
2012.08.03 02:34:27.739,0.98057,0.98109,3.08,1.35
2012.08.03 02:34:27.796,0.98057,0.98109,2.85,1.58
2012.08.03 02:34:36.911,0.98057,0.98109,2.10,1.58
2012.08.03 02:34:42.089,0.98057,0.98109,2.10,1.58
2012.08.03 02:34:44.511,0.98057,0.98109,2.33,1.58
2012.08.03 02:34:44.618,0.98057,0.98109,2.10,1.58
2012.08.03 02:34:45.201,0.98057,0.98109,2.10,1.58
2012.08.03 02:34:53.464,0.98057,0.98109,2.85,1.58
2012.08.03 02:34:58.601,0.98057,0.98109,2.10,1.58
2012.08.03 02:35:00.672,0.98057,0.98109,2.10,1.58
2012.08.03 02:35:01.255,0.98051,0.98104,1.58,1.35
2012.08.03 02:35:02.666,0.98052,0.98108,1.58,1.58
2012.08.03 02:35:03.765,0.98052,0.98108,1.58,1.58
2012.08.03 02:35:08.715,0.98051,0.98109,1.58,1.58
2012.08.03 02:35:09.540,0.98049,0.98104,2.33,1.58
2012.08.03 02:35:12.803,0.98049,0.98104,2.33,1.58
2012.08.03 02:35:12.912,0.98049,0.98104,2.33,1.58
2012.08.03 02:35:39.182,0.98056,0.98108,1.35,1.58
2012.08.03 02:35:39.842,0.98051,0.98109,1.58,1.58
2012.08.03 02:35:59.503,0.98051,0.98109,1.58,1.35
2012.08.03 02:35:59.694,0.98051,0.98109,1.58,1.58
2012.08.03 02:36:01.404,0.98045,0.98122,1.35,1.35
2012.08.03 02:36:19.604,0.98045,0.98122,1.35,1.35
2012.08.03 02:36:28.216,0.98038,0.98117,1.35,1.35
2012.08.03 02:36:38.665,0.98038,0.98117,1.35,1.35
2012.08.03 02:36:57.269,0.98044,0.98121,1.35,1.35
2012.08.03 02:36:57.584,0.98044,0.98121,1.35,1.35
2012.08.03 02:37:13.855,0.98057,0.9811,2.10,1.58
2012.08.03 02:37:14.212,0.98057,0.9811,2.10,1.58
2012.08.03 02:37:14.524,0.98057,0.9811,2.33,1.58
2012.08.03 02:37:15.473,0.98057,0.9811,2.33,1.58
2012.08.03 02:37:15.872,0.98057,0.9811,2.10,1.58
2012.08.03 02:37:16.055,0.98057,0.9811,3.08,1.58
2012.08.03 02:37:16.290,0.98057,0.9811,2.33,1.58
2012.08.03 02:37:21.755,0.98052,0.98111,1.58,1.58
2012.08.03 02:37:47.530,0.98047,0.98111,2.33,1.58
2012.08.03 02:37:49.565,0.98047,0.98111,2.33,1.58
2012.08.03 02:37:50.019,0.98047,0.98111,2.33,1.58
2012.08.03 02:37:50.586,0.98047,0.98111,2.33,1.58
2012.08.03 02:37:51.226,0.98047,0.98111,2.33,1.58
2012.08.03 02:37:51.282,0.98047,0.98111,2.33,1.58
2012.08.03 02:38:05.471,0.98047,0.98111,2.10,1.58
2012.08.03 02:38:10.726,0.98047,0.98111,2.10,1.58
2012.08.03 02:38:11.974,0.98047,0.981,2.10,1.58
2012.08.03 02:38:12.765,0.98047,0.981,2.10,1.58
2012.08.03 02:38:13.650,0.98047,0.981,2.33,1.58
2012.08.03 02:38:14.384,0.98047,0.981,2.10,1.58
2012.08.03 02:38:14.494,0.98041,0.98094,1.58,1.58
2012.08.03 02:38:14.709,0.98038,0.98094,2.33,1.58
2012.08.03 02:38:14.819,0.98038,0.98094,2.33,1.58
2012.08.03 02:38:15.042,0.98038,0.98094,2.33,1.58
2012.08.03 02:38:15.213,0.98045,0.98096,2.10,1.58
2012.08.03 02:38:15.878,0.98048,0.98106,2.10,1.58
2012.08.03 02:38:16.064,0.98048,0.98106,2.10,1.58
2012.08.03 02:38:16.174,0.98048,0.98106,2.10,1.58
2012.08.03 02:38:16.231,0.98042,0.98096,1.35,1.58
2012.08.03 02:38:16.359,0.98042,0.98096,1.58,1.58
2012.08.03 02:38:17.095,0.98041,0.98099,3.08,1.58
2012.08.03 02:38:17.434,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:31.021,0.98047,0.98107,1.58,1.58
2012.08.03 02:38:31.138,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:31.532,0.98046,0.98107,1.58,1.58
2012.08.03 02:38:31.626,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:33.027,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:39.341,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:39.398,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:39.645,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:39.708,0.98042,0.98107,2.33,1.58
2012.08.03 02:38:39.990,0.98042,0.98098,1.58,1.58
2012.08.03 02:38:40.543,0.98042,0.98098,1.35,1.58
2012.08.03 02:38:40.774,0.98042,0.98102,1.58,1.58
2012.08.03 02:38:55.518,0.98046,0.98104,1.58,1.58
2012.08.03 02:38:55.832,0.98041,0.98102,1.58,1.58
2012.08.03 02:38:56.724,0.98046,0.98102,1.58,1.58
2012.08.03 02:38:57.127,0.98047,0.98105,1.58,1.58
2012.08.03 02:38:57.189,0.98047,0.98105,1.58,1.58
2012.08.03 02:38:57.321,0.98046,0.98105,3.08,1.58
2012.08.03 02:38:58.072,0.98047,0.98105,1.58,1.58
2012.08.03 02:38:58.176,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:01.157,0.98046,0.98105,3.08,1.58
2012.08.03 02:39:02.039,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:02.906,0.98052,0.98105,1.58,1.58
2012.08.03 02:39:03.014,0.98052,0.98105,1.58,1.58
2012.08.03 02:39:03.800,0.98046,0.98105,3.08,1.58
2012.08.03 02:39:04.347,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:04.856,0.98046,0.98105,2.33,1.58
2012.08.03 02:39:05.237,0.98046,0.98105,2.33,1.58
2012.08.03 02:39:06.339,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:12.158,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:15.329,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:15.658,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:24.779,0.98047,0.98105,1.58,1.58
2012.08.03 02:39:26.724,0.98046,0.98105,2.10,1.58
2012.08.03 02:39:27.569,0.98041,0.98099,1.58,1.58
2012.08.03 02:39:28.119,0.98041,0.98099,1.58,1.58
2012.08.03 02:39:32.034,0.98048,0.98104,2.10,1.58
2012.08.03 02:39:32.542,0.98048,0.98104,2.10,1.58
2012.08.03 02:39:33.511,0.98048,0.98104,2.33,1.58
2012.08.03 02:39:37.459,0.98048,0.98104,2.33,1.58
2012.08.03 02:39:37.515,0.98048,0.98104,2.10,1.58
2012.08.03 02:39:38.363,0.98048,0.98104,2.33,1.58
2012.08.03 02:39:38.472,0.9805,0.98099,2.33,1.35
2012.08.03 02:39:44.719,0.9805,0.98098,2.10,1.58
2012.08.03 02:39:50.409,0.98042,0.98098,3.08,1.58
2012.08.03 02:39:51.302,0.98052,0.98097,2.10,1.58
2012.08.03 02:39:51.570,0.98052,0.98098,2.10,1.58
2012.08.03 02:39:59.649,0.98046,0.98096,2.33,2.33
2012.08.03 02:40:02.950,0.98046,0.981,2.10,1.58
2012.08.03 02:40:04.571,0.98046,0.981,2.33,1.58
2012.08.03 02:40:16.430,0.98046,0.981,3.08,1.58
2012.08.03 02:40:26.181,0.98047,0.98103,1.35,1.58
2012.08.03 02:41:03.040,0.98036,0.98113,1.35,1.35
2012.08.03 02:41:03.728,0.98036,0.98113,1.35,1.35
2012.08.03 02:41:03.788,0.98036,0.98113,1.35,1.35
2012.08.03 02:41:04.494,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:04.970,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:05.360,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:05.416,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:05.523,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:14.872,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:15.314,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:16.471,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:16.526,0.98033,0.9811,1.35,1.35
2012.08.03 02:41:19.631,0.98041,0.98094,3.08,1.58
2012.08.03 02:41:20.080,0.98049,0.98095,2.10,1.58
2012.08.03 02:42:06.353,0.98049,0.98095,2.10,1.58
2012.08.03 02:42:23.479,0.98031,0.9811,1.35,1.35
2012.08.03 02:42:33.841,0.98031,0.9811,1.35,1.35
2012.08.03 02:42:34.063,0.98031,0.9811,1.35,1.35
2012.08.03 02:42:34.691,0.98031,0.9811,1.35,1.35
2012.08.03 02:42:51.016,0.98033,0.9811,1.35,1.35
2012.08.03 02:42:51.345,0.98033,0.9811,1.35,1.35
2012.08.03 02:42:55.259,0.98051,0.98104,2.10,1.58
2012.08.03 02:42:55.315,0.98051,0.98104,2.33,1.58
2012.08.03 02:43:11.030,0.98051,0.98104,2.33,1.58
2012.08.03 02:43:16.664,0.98051,0.98104,3.08,1.35
2012.08.03 02:43:17.166,0.98055,0.98111,2.33,1.58
2012.08.03 02:43:21.128,0.98055,0.98111,2.33,1.58
2012.08.03 02:43:21.517,0.98055,0.98111,2.10,1.58
2012.08.03 02:43:21.651,0.98055,0.98111,2.33,1.58
2012.08.03 02:43:21.970,0.98055,0.98111,2.33,1.58
2012.08.03 02:43:22.178,0.98055,0.98111,2.33,1.58
2012.08.03 02:43:23.178,0.98055,0.98111,2.33,1.58
2012.08.03 02:43:24.053,0.98055,0.98111,2.10,1.58
2012.08.03 02:43:32.437,0.98055,0.98111,2.10,1.58
2012.08.03 02:43:32.493,0.98049,0.981,2.33,1.35
2012.08.03 02:43:32.757,0.98049,0.981,2.33,1.58
2012.08.03 02:43:47.628,0.98042,0.98099,2.33,1.58
2012.08.03 02:43:47.684,0.98042,0.98097,2.33,1.58
2012.08.03 02:43:48.292,0.98042,0.98097,2.33,1.35
2012.08.03 02:44:06.544,0.98042,0.98097,2.33,1.58
2012.08.03 02:44:07.092,0.98042,0.98097,2.33,1.58
2012.08.03 02:44:29.311,0.98042,0.98098,3.08,1.35
2012.08.03 02:44:45.396,0.98046,0.98099,1.58,1.58
2012.08.03 02:44:48.776,0.98034,0.98113,1.35,1.35
2012.08.03 02:44:59.473,0.98034,0.98113,1.35,1.35
2012.08.03 02:45:06.385,0.9805,0.98102,2.10,1.58
2012.08.03 02:45:06.548,0.9805,0.98104,2.33,1.58
2012.08.03 02:45:06.839,0.9805,0.98104,2.10,1.58
2012.08.03 02:45:07.274,0.9805,0.98104,2.33,1.58
2012.08.03 02:45:07.859,0.9805,0.98102,2.33,1.58
2012.08.03 02:45:07.971,0.9805,0.98104,2.33,1.58
2012.08.03 02:45:08.199,0.9805,0.98102,2.33,1.58
2012.08.03 02:45:09.314,0.9805,0.98102,2.10,1.58
2012.08.03 02:45:13.248,0.9805,0.98102,2.10,1.58
2012.08.03 02:45:21.181,0.9805,0.98102,2.10,1.58
2012.08.03 02:45:32.199,0.9805,0.98102,2.10,1.58
2012.08.03 02:45:32.538,0.9805,0.98102,2.10,1.58
2012.08.03 02:45:32.595,0.98043,0.98094,2.33,1.58
2012.08.03 02:45:32.703,0.98043,0.98094,2.10,1.58
2012.08.03 02:45:38.328,0.98037,0.98093,1.58,1.58
2012.08.03 02:45:38.874,0.98037,0.98093,1.58,1.58
2012.08.03 02:45:45.295,0.98037,0.98093,1.58,1.58
2012.08.03 02:45:45.407,0.98036,0.98092,1.58,1.58
2012.08.03 02:45:46.361,0.98036,0.98092,1.58,1.58
2012.08.03 02:45:47.319,0.98036,0.98094,1.35,1.58
