2012.08.14 10:08:52.374,0.97877,0.97916,1.35,1.35
2012.08.14 10:08:52.560,0.97881,0.97921,1.58,1.35
2012.08.14 10:08:52.762,0.97881,0.97921,1.58,1.58
2012.08.14 10:08:53.317,0.97881,0.97921,1.58,1.58
2012.08.14 10:08:53.426,0.97881,0.97921,1.58,1.58
2012.08.14 10:08:53.699,0.97883,0.97921,1.20,1.58
2012.08.14 10:08:54.239,0.97883,0.97921,1.20,1.58
2012.08.14 10:08:55.218,0.97883,0.97921,1.20,1.35
2012.08.14 10:08:55.766,0.97883,0.97921,1.20,1.35
2012.08.14 10:08:56.598,0.97883,0.97921,1.20,1.58
2012.08.14 10:08:58.049,0.97879,0.97914,1.20,1.13
2012.08.14 10:08:58.646,0.97881,0.97918,1.20,1.58
2012.08.14 10:08:59.018,0.97881,0.97919,1.20,1.73
2012.08.14 10:08:59.651,0.97881,0.97922,1.95,1.58
2012.08.14 10:08:59.794,0.97881,0.97922,1.95,1.58
2012.08.14 10:09:00.019,0.97883,0.97922,1.58,1.20
2012.08.14 10:09:00.656,0.97883,0.97922,1.58,1.20
2012.08.14 10:09:01.794,0.97883,0.97922,1.20,1.58
2012.08.14 10:09:01.884,0.97883,0.97922,1.20,1.58
2012.08.14 10:09:02.550,0.97883,0.97919,1.20,1.35
2012.08.14 10:09:03.174,0.97883,0.97918,1.20,1.35
2012.08.14 10:09:07.676,0.97888,0.97924,1.35,1.73
2012.08.14 10:09:08.151,0.97889,0.97923,1.20,1.58
2012.08.14 10:09:08.465,0.97888,0.97923,1.35,1.58
2012.08.14 10:09:08.652,0.97881,0.9792,1.58,1.58
2012.08.14 10:09:08.709,0.97881,0.9792,1.58,1.35
2012.08.14 10:09:09.593,0.97882,0.97921,2.33,1.58
2012.08.14 10:09:10.740,0.97886,0.97919,1.20,1.35
2012.08.14 10:09:10.884,0.97886,0.97922,1.20,1.20
2012.08.14 10:09:16.683,0.97886,0.97925,1.95,1.20
2012.08.14 10:09:16.740,0.97886,0.97925,1.95,1.20
2012.08.14 10:09:17.883,0.97886,0.97925,1.95,1.20
2012.08.14 10:09:19.906,0.97886,0.97925,1.95,1.20
2012.08.14 10:09:21.095,0.97886,0.97925,1.95,1.58
2012.08.14 10:09:30.143,0.97886,0.97925,1.95,1.58
2012.08.14 10:09:30.847,0.97886,0.97923,1.20,1.35
2012.08.14 10:09:33.610,0.97886,0.97923,1.20,1.73
2012.08.14 10:09:33.667,0.97886,0.97923,1.20,1.73
2012.08.14 10:09:34.001,0.97882,0.97921,1.35,1.20
2012.08.14 10:09:35.134,0.9788,0.97918,1.58,1.35
2012.08.14 10:09:40.844,0.97881,0.97921,1.35,1.58
2012.08.14 10:09:41.153,0.97881,0.97921,1.35,1.58
2012.08.14 10:09:41.479,0.97882,0.97921,1.35,1.58
2012.08.14 10:09:42.385,0.97882,0.97921,1.35,1.58
2012.08.14 10:09:42.442,0.97882,0.97921,1.35,1.58
2012.08.14 10:09:49.474,0.9788,0.97919,1.20,1.73
2012.08.14 10:10:06.521,0.9788,0.97919,1.20,1.73
2012.08.14 10:10:07.776,0.9788,0.97919,1.20,1.73
2012.08.14 10:10:09.830,0.97876,0.97915,1.35,1.20
2012.08.14 10:10:10.049,0.97874,0.97913,1.58,1.20
2012.08.14 10:10:10.697,0.97874,0.97913,1.58,1.20
2012.08.14 10:10:11.532,0.97877,0.97913,1.35,1.20
2012.08.14 10:10:11.921,0.97875,0.97913,1.35,1.58
2012.08.14 10:10:17.287,0.97874,0.97913,1.20,1.58
2012.08.14 10:10:20.669,0.97875,0.97913,1.35,1.58
2012.08.14 10:10:27.497,0.97875,0.97913,1.35,1.58
2012.08.14 10:10:27.998,0.97875,0.97913,1.35,1.58
2012.08.14 10:10:28.259,0.97875,0.97913,1.35,1.58
2012.08.14 10:10:28.809,0.97875,0.97913,1.35,1.58
2012.08.14 10:10:30.666,0.97875,0.97913,1.35,1.58
2012.08.14 10:10:31.735,0.97872,0.97913,1.20,1.58
2012.08.14 10:10:38.214,0.97872,0.97913,1.20,1.58
2012.08.14 10:10:38.410,0.97879,0.97918,2.33,3.45
2012.08.14 10:10:38.466,0.97879,0.97918,2.70,3.45
2012.08.14 10:10:41.229,0.97873,0.97913,1.58,1.20
2012.08.14 10:10:41.419,0.97873,0.97913,1.58,1.20
2012.08.14 10:10:42.116,0.97869,0.97909,1.58,1.58
2012.08.14 10:10:42.333,0.97868,0.97908,1.20,1.58
2012.08.14 10:10:42.860,0.97868,0.97908,1.20,1.58
2012.08.14 10:10:43.183,0.97865,0.97904,1.20,1.73
2012.08.14 10:10:45.559,0.97862,0.97902,1.20,1.58
2012.08.14 10:10:45.814,0.97862,0.97902,1.95,1.58
2012.08.14 10:10:46.294,0.97862,0.97902,1.95,1.58
2012.08.14 10:10:46.696,0.97862,0.97902,1.95,1.58
2012.08.14 10:10:46.773,0.97862,0.97902,1.95,1.58
2012.08.14 10:10:47.280,0.97862,0.97902,1.95,1.58
2012.08.14 10:10:48.198,0.97862,0.97902,1.95,1.58
2012.08.14 10:10:48.361,0.97857,0.97898,2.33,1.95
2012.08.14 10:10:48.419,0.97857,0.97898,2.33,1.95
2012.08.14 10:10:49.828,0.9786,0.97898,1.35,1.58
2012.08.14 10:10:54.125,0.97865,0.97898,2.33,1.73
2012.08.14 10:10:54.582,0.97865,0.979,2.33,1.50
2012.08.14 10:10:55.169,0.97866,0.97904,1.58,1.58
2012.08.14 10:11:00.100,0.97868,0.97908,1.20,1.58
2012.08.14 10:11:01.167,0.97868,0.97908,1.20,1.58
2012.08.14 10:11:01.788,0.97868,0.97908,1.20,1.58
2012.08.14 10:11:02.317,0.97868,0.97908,1.20,1.58
2012.08.14 10:11:05.101,0.97868,0.97908,1.20,1.58
2012.08.14 10:11:06.091,0.97868,0.97908,1.20,1.58
2012.08.14 10:11:12.556,0.97872,0.97908,1.35,1.58
2012.08.14 10:11:14.429,0.97874,0.97912,2.33,2.10
2012.08.14 10:11:14.753,0.97876,0.97914,1.58,1.35
2012.08.14 10:11:16.377,0.97878,0.97915,1.20,1.20
2012.08.14 10:11:16.435,0.97878,0.97915,1.20,1.20
2012.08.14 10:11:17.097,0.97876,0.97912,1.73,2.70
2012.08.14 10:11:17.365,0.97872,0.97912,1.73,2.70
2012.08.14 10:11:17.476,0.97871,0.97908,1.58,1.58
2012.08.14 10:11:17.797,0.97868,0.97907,1.20,1.58
2012.08.14 10:11:23.687,0.97868,0.97907,1.20,1.58
2012.08.14 10:11:23.898,0.97868,0.97907,1.20,1.58
2012.08.14 10:11:24.840,0.97868,0.97907,1.20,1.58
2012.08.14 10:11:25.419,0.97869,0.97907,1.35,1.58
2012.08.14 10:11:25.968,0.97869,0.97913,1.20,2.33
2012.08.14 10:11:26.989,0.97872,0.97913,1.20,2.33
2012.08.14 10:11:27.151,0.97872,0.97913,1.20,2.33
2012.08.14 10:11:29.367,0.97872,0.97913,1.95,2.33
2012.08.14 10:11:29.880,0.97872,0.97913,1.95,2.33
2012.08.14 10:11:30.323,0.97872,0.97913,1.95,2.33
2012.08.14 10:11:30.867,0.97877,0.97915,2.33,1.35
2012.08.14 10:11:31.031,0.97876,0.97915,1.95,1.20
2012.08.14 10:11:32.242,0.97876,0.97916,1.95,1.35
2012.08.14 10:11:37.871,0.9788,0.97919,1.20,2.33
2012.08.14 10:11:37.930,0.9788,0.97919,1.20,2.33
2012.08.14 10:11:42.708,0.9788,0.97919,1.20,2.33
2012.08.14 10:11:42.766,0.9788,0.97919,1.20,2.33
2012.08.14 10:11:43.701,0.97877,0.97911,1.20,1.20
2012.08.14 10:11:43.963,0.97877,0.97911,1.20,1.20
2012.08.14 10:11:45.851,0.97877,0.97911,1.20,1.20
2012.08.14 10:11:46.657,0.97877,0.97911,1.20,1.20
2012.08.14 10:11:52.280,0.97877,0.97911,1.20,1.20
2012.08.14 10:11:54.380,0.97877,0.97911,1.20,1.20
2012.08.14 10:11:56.671,0.97873,0.97911,2.70,1.58
2012.08.14 10:12:06.349,0.97873,0.97911,2.70,1.58
2012.08.14 10:12:08.987,0.97873,0.97911,2.70,1.58
2012.08.14 10:12:14.292,0.97873,0.97911,2.33,1.58
2012.08.14 10:12:14.976,0.97872,0.97912,1.35,1.58
2012.08.14 10:12:16.624,0.97872,0.97912,1.35,1.58
2012.08.14 10:12:24.065,0.97872,0.97912,1.35,1.58
2012.08.14 10:12:36.765,0.97876,0.97913,1.20,1.35
2012.08.14 10:12:37.961,0.97872,0.97912,1.95,1.58
2012.08.14 10:12:41.362,0.97872,0.97912,1.95,1.58
2012.08.14 10:12:47.322,0.97872,0.97905,1.20,1.13
2012.08.14 10:12:47.380,0.97866,0.97905,2.10,1.35
2012.08.14 10:12:47.490,0.97866,0.97907,2.85,1.20
2012.08.14 10:12:47.707,0.97866,0.97905,1.73,1.35
2012.08.14 10:12:48.012,0.97864,0.97905,1.58,1.35
2012.08.14 10:12:48.330,0.97862,0.97901,1.35,1.58
2012.08.14 10:12:48.387,0.97862,0.97901,1.35,1.58
2012.08.14 10:12:49.158,0.9786,0.97901,1.20,1.58
2012.08.14 10:12:49.818,0.9786,0.97898,1.20,1.73
2012.08.14 10:12:50.991,0.9786,0.97901,1.20,1.58
2012.08.14 10:12:51.760,0.97861,0.97901,1.35,1.58
2012.08.14 10:12:52.156,0.97861,0.97901,1.35,1.58
2012.08.14 10:12:52.736,0.97866,0.97901,1.58,1.35
2012.08.14 10:12:59.790,0.97866,0.97905,1.58,1.58
2012.08.14 10:12:59.904,0.97866,0.97905,1.95,1.58
2012.08.14 10:12:59.961,0.97866,0.97905,1.95,1.58
2012.08.14 10:13:15.182,0.97867,0.97905,1.35,1.58
2012.08.14 10:13:15.697,0.97871,0.97905,1.35,1.20
2012.08.14 10:13:15.842,0.97871,0.97906,1.35,1.73
2012.08.14 10:13:16.221,0.97872,0.97912,1.58,1.58
2012.08.14 10:13:16.811,0.97872,0.97912,1.58,1.58
2012.08.14 10:13:17.540,0.97872,0.97912,1.58,1.58
2012.08.14 10:13:19.105,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:19.682,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:32.189,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:35.876,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:36.041,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:36.548,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:37.892,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:38.251,0.97873,0.97912,1.20,1.58
2012.08.14 10:13:41.956,0.97873,0.97912,1.58,1.20
2012.08.14 10:13:42.118,0.97877,0.97914,1.20,1.73
2012.08.14 10:13:42.320,0.97877,0.97914,1.20,1.73
2012.08.14 10:13:44.075,0.97876,0.97914,1.20,1.73
2012.08.14 10:13:44.433,0.97876,0.97914,1.20,1.73
2012.08.14 10:13:46.055,0.97876,0.97919,1.95,2.33
2012.08.14 10:13:46.323,0.97878,0.97919,1.20,2.33
2012.08.14 10:13:46.454,0.97878,0.97913,1.20,1.13
2012.08.14 10:13:46.789,0.97877,0.97913,1.20,1.35
2012.08.14 10:13:52.502,0.97873,0.97913,1.20,2.33
2012.08.14 10:13:53.533,0.97873,0.97913,1.20,2.33
2012.08.14 10:13:54.060,0.97873,0.97913,1.20,2.33
2012.08.14 10:13:57.570,0.97873,0.97913,1.20,2.33
2012.08.14 10:13:58.310,0.97873,0.97913,1.20,2.33
2012.08.14 10:13:59.470,0.97873,0.97908,1.20,1.35
2012.08.14 10:13:59.931,0.97872,0.97908,1.20,1.35
2012.08.14 10:13:59.992,0.97872,0.97908,1.95,1.35
2012.08.14 10:14:00.413,0.97872,0.97908,1.95,1.35
2012.08.14 10:14:00.591,0.97872,0.97908,1.20,1.73
2012.08.14 10:14:01.121,0.97871,0.97908,1.20,1.73
2012.08.14 10:14:04.401,0.97869,0.97908,1.20,2.33
2012.08.14 10:14:08.207,0.97869,0.97908,1.20,2.33
2012.08.14 10:14:10.520,0.97869,0.97908,1.20,1.58
2012.08.14 10:14:16.220,0.9787,0.97904,2.70,1.35
2012.08.14 10:14:16.732,0.9787,0.97908,2.70,1.58
2012.08.14 10:14:17.720,0.97865,0.97904,1.58,1.13
2012.08.14 10:14:17.884,0.97865,0.97904,1.58,1.35
2012.08.14 10:14:17.941,0.97865,0.97904,1.58,1.35
2012.08.14 10:14:18.378,0.97865,0.97904,1.58,1.35
2012.08.14 10:14:19.158,0.97865,0.97904,1.20,1.73
2012.08.14 10:14:20.512,0.97865,0.97904,1.20,1.73
2012.08.14 10:14:21.062,0.97862,0.97904,1.20,1.73
2012.08.14 10:14:21.741,0.97864,0.97904,1.20,1.73
2012.08.14 10:14:23.418,0.97865,0.97904,1.20,1.73
2012.08.14 10:14:31.021,0.97865,0.97904,1.20,1.73
2012.08.14 10:14:32.844,0.97865,0.97904,1.20,1.73
2012.08.14 10:14:41.814,0.97868,0.97904,2.33,1.73
2012.08.14 10:14:41.953,0.97872,0.97905,1.20,1.35
2012.08.14 10:14:45.223,0.97872,0.97905,1.20,1.35
2012.08.14 10:14:46.281,0.97872,0.97905,1.20,1.35
2012.08.14 10:14:53.476,0.97872,0.97908,1.20,1.35
2012.08.14 10:14:53.651,0.97875,0.97913,1.20,1.95
2012.08.14 10:14:55.871,0.97873,0.97913,1.20,2.33
2012.08.14 10:14:55.982,0.97871,0.97906,1.20,1.95
2012.08.14 10:14:56.315,0.97871,0.97906,1.20,1.20
2012.08.14 10:14:56.547,0.97868,0.97906,1.35,1.95
2012.08.14 10:14:58.711,0.97864,0.97905,1.58,1.58
2012.08.14 10:14:59.463,0.97864,0.97905,1.58,1.95
2012.08.14 10:15:03.169,0.97864,0.97905,1.58,1.20
2012.08.14 10:15:03.724,0.97868,0.97903,1.20,1.35
2012.08.14 10:15:03.943,0.97865,0.97903,1.20,1.35
2012.08.14 10:15:04.504,0.97865,0.97903,1.20,1.35
2012.08.14 10:15:04.678,0.97865,0.97903,1.20,1.35
2012.08.14 10:15:05.104,0.97865,0.97903,1.20,1.35
2012.08.14 10:15:05.656,0.97865,0.97903,1.20,1.35
2012.08.14 10:15:07.155,0.97865,0.97904,1.20,1.20
2012.08.14 10:15:12.096,0.97865,0.97903,1.20,1.35
2012.08.14 10:15:14.085,0.97865,0.97903,1.20,1.35
2012.08.14 10:15:16.512,0.97866,0.97903,1.20,1.35
2012.08.14 10:15:16.667,0.97864,0.97903,1.20,1.35
2012.08.14 10:15:17.232,0.97863,0.97904,1.20,1.73
2012.08.14 10:15:20.049,0.97864,0.97903,1.35,1.35
2012.08.14 10:15:20.269,0.97864,0.97903,1.58,1.35
2012.08.14 10:15:20.591,0.97872,0.97907,1.20,1.20
2012.08.14 10:15:20.815,0.9787,0.97908,1.20,1.73
2012.08.14 10:15:21.044,0.97863,0.97903,2.33,1.20
2012.08.14 10:15:21.156,0.97863,0.97903,2.33,1.20
2012.08.14 10:15:21.238,0.97863,0.97903,2.33,1.20
2012.08.14 10:15:21.499,0.97863,0.97903,1.20,1.20
2012.08.14 10:15:22.002,0.97863,0.97903,1.20,1.20
2012.08.14 10:15:22.654,0.97863,0.97903,1.20,1.20
2012.08.14 10:15:23.303,0.97863,0.97903,1.20,1.20
2012.08.14 10:15:26.826,0.97863,0.97903,1.20,1.95
2012.08.14 10:15:27.129,0.97863,0.97903,1.20,1.95
2012.08.14 10:15:27.572,0.97863,0.97903,1.58,1.95
2012.08.14 10:15:27.682,0.97863,0.97903,1.58,1.95
2012.08.14 10:15:31.757,0.97863,0.97903,1.58,1.95
2012.08.14 10:15:32.384,0.97863,0.97903,1.58,1.95
2012.08.14 10:15:34.738,0.97863,0.97903,1.20,2.33
2012.08.14 10:15:38.120,0.97863,0.97903,1.20,2.33
2012.08.14 10:15:38.712,0.97863,0.97903,1.20,2.33
2012.08.14 10:15:40.328,0.97863,0.97903,1.20,2.33
2012.08.14 10:15:40.385,0.97863,0.97903,1.20,2.33
2012.08.14 10:15:43.891,0.97863,0.97898,1.20,1.35
2012.08.14 10:15:45.746,0.97864,0.97904,1.20,1.95
2012.08.14 10:15:45.823,0.97864,0.97904,1.20,1.95
2012.08.14 10:16:02.257,0.97864,0.97904,1.58,1.20
2012.08.14 10:16:04.505,0.97867,0.97905,1.73,1.20
2012.08.14 10:16:04.774,0.97869,0.97908,1.58,1.35
2012.08.14 10:16:05.266,0.97869,0.97909,1.58,1.35
2012.08.14 10:16:09.453,0.97869,0.97909,1.20,1.73
2012.08.14 10:16:11.644,0.97869,0.97908,1.20,1.73
2012.08.14 10:16:11.893,0.97866,0.97904,1.58,1.35
2012.08.14 10:16:12.526,0.97863,0.97904,1.58,1.35
2012.08.14 10:16:12.584,0.97863,0.97898,1.20,1.35
2012.08.14 10:16:13.988,0.97857,0.97898,1.95,2.33
2012.08.14 10:16:14.621,0.97857,0.97894,1.20,1.35
2012.08.14 10:16:15.254,0.97857,0.97894,1.20,1.35
2012.08.14 10:16:15.862,0.97857,0.97894,1.20,1.35
2012.08.14 10:16:17.161,0.97857,0.97896,1.58,1.35
2012.08.14 10:16:17.272,0.97857,0.97896,1.58,1.35
2012.08.14 10:16:17.329,0.97862,0.97898,1.20,1.35
2012.08.14 10:16:17.840,0.97863,0.97901,1.20,1.58
2012.08.14 10:16:18.683,0.97861,0.979,1.35,1.58
2012.08.14 10:16:19.608,0.97863,0.97899,1.20,1.73
2012.08.14 10:16:20.205,0.97856,0.97894,1.58,1.35
2012.08.14 10:16:20.966,0.97856,0.97893,1.20,1.35
2012.08.14 10:16:22.735,0.97856,0.97893,1.20,1.35
2012.08.14 10:16:23.243,0.97856,0.97893,1.20,1.35
2012.08.14 10:16:23.377,0.97856,0.97893,1.20,1.35
2012.08.14 10:16:23.955,0.97853,0.9789,1.20,1.95
2012.08.14 10:16:24.013,0.97853,0.9789,1.20,1.95
2012.08.14 10:16:24.340,0.97853,0.9789,1.20,1.95
2012.08.14 10:16:24.654,0.97853,0.9789,1.20,1.95
2012.08.14 10:16:25.184,0.97853,0.97889,1.20,1.35
2012.08.14 10:16:25.565,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:25.877,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:26.097,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:26.635,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:27.169,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:27.969,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:35.984,0.97856,0.97893,1.35,1.58
2012.08.14 10:16:36.649,0.97856,0.97893,1.35,1.58
2012.08.14 10:16:36.797,0.97856,0.97893,1.35,1.58
2012.08.14 10:16:40.409,0.97853,0.97893,1.58,1.95
2012.08.14 10:16:40.518,0.97853,0.9789,1.35,1.35
2012.08.14 10:16:41.286,0.97853,0.97893,1.58,1.20
2012.08.14 10:16:43.575,0.97853,0.97893,1.58,1.20
2012.08.14 10:16:45.133,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:45.566,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:45.701,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:45.906,0.97853,0.97893,1.20,1.58
2012.08.14 10:16:47.459,0.97852,0.97893,1.20,1.58
2012.08.14 10:16:47.788,0.97851,0.97885,1.13,1.20
2012.08.14 10:16:48.639,0.97851,0.97885,1.35,1.20
2012.08.14 10:16:49.255,0.97852,0.97893,1.20,1.58
2012.08.14 10:16:49.859,0.97851,0.97888,1.35,1.20
2012.08.14 10:16:50.065,0.97851,0.97888,1.35,1.20
2012.08.14 10:16:50.123,0.97851,0.97888,1.35,1.20
2012.08.14 10:16:51.086,0.97842,0.97883,2.33,1.58
2012.08.14 10:16:51.276,0.97842,0.97883,1.20,2.33
2012.08.14 10:16:53.325,0.9784,0.97877,1.20,1.20
2012.08.14 10:16:53.489,0.9784,0.97877,1.20,1.20
2012.08.14 10:16:53.843,0.97842,0.97881,1.35,1.20
2012.08.14 10:16:53.954,0.97842,0.97881,1.35,1.20
2012.08.14 10:16:54.283,0.97842,0.97874,1.13,1.20
2012.08.14 10:16:54.819,0.97838,0.97874,1.35,1.95
2012.08.14 10:16:55.465,0.97838,0.97874,1.35,1.95
2012.08.14 10:16:55.833,0.97834,0.97868,1.95,1.20
2012.08.14 10:16:55.944,0.97834,0.97868,1.20,1.20
2012.08.14 10:16:57.014,0.97834,0.97868,1.95,1.20
2012.08.14 10:16:57.245,0.97834,0.97868,1.20,1.20
2012.08.14 10:16:57.474,0.97834,0.97868,1.95,1.20
2012.08.14 10:16:57.815,0.97834,0.97868,1.20,1.20
2012.08.14 10:16:57.935,0.97834,0.97868,1.95,1.20
2012.08.14 10:16:58.345,0.97834,0.97868,1.20,1.20
2012.08.14 10:16:58.647,0.97834,0.97868,1.20,1.20
2012.08.14 10:17:02.845,0.97833,0.97868,1.20,1.20
2012.08.14 10:17:04.047,0.97833,0.97868,1.20,1.20
2012.08.14 10:17:06.895,0.9783,0.97864,1.35,1.20
2012.08.14 10:17:08.994,0.97831,0.97867,1.58,1.58
2012.08.14 10:17:09.216,0.97831,0.97867,1.58,1.58
2012.08.14 10:17:09.406,0.97831,0.97874,1.58,1.73
2012.08.14 10:17:09.569,0.97834,0.97874,1.20,1.73
2012.08.14 10:17:10.104,0.97834,0.97874,1.20,1.73
2012.08.14 10:17:13.062,0.97837,0.97874,2.33,1.73
2012.08.14 10:17:13.312,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:15.118,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:16.466,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:17.283,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:21.441,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:23.298,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:23.356,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:23.465,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:23.745,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:23.977,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:24.202,0.97841,0.97876,1.20,1.20
2012.08.14 10:17:24.597,0.97845,0.97879,1.20,1.35
2012.08.14 10:17:25.187,0.97843,0.97879,2.48,1.35
2012.08.14 10:17:25.729,0.97852,0.97883,2.10,1.73
2012.08.14 10:17:25.839,0.97852,0.97885,2.48,2.10
2012.08.14 10:17:25.950,0.97849,0.97885,1.35,1.58
2012.08.14 10:17:26.060,0.9785,0.97885,1.20,1.58
2012.08.14 10:17:26.420,0.9785,0.97887,1.20,1.20
2012.08.14 10:17:26.530,0.9785,0.97885,1.20,1.58
2012.08.14 10:17:26.742,0.9785,0.97885,1.20,1.58
2012.08.14 10:17:27.057,0.97845,0.9788,1.20,1.20
2012.08.14 10:17:32.088,0.97845,0.9788,1.20,1.20
2012.08.14 10:17:32.657,0.97845,0.9788,1.20,1.20
2012.08.14 10:17:33.946,0.97849,0.97883,1.20,1.35
2012.08.14 10:17:42.559,0.9785,0.97885,1.20,1.20
2012.08.14 10:17:42.777,0.97847,0.9788,1.35,2.10
2012.08.14 10:17:43.100,0.97846,0.97881,1.20,1.20
2012.08.14 10:17:43.439,0.97845,0.97881,1.35,1.20
2012.08.14 10:17:43.775,0.97844,0.9788,2.70,1.20
2012.08.14 10:17:45.168,0.97841,0.97873,1.35,2.33
2012.08.14 10:17:45.437,0.97836,0.97869,1.58,1.20
2012.08.14 10:17:45.603,0.9784,0.97876,2.10,1.58
2012.08.14 10:17:45.900,0.97837,0.97873,1.35,1.58
2012.08.14 10:17:46.899,0.97837,0.97873,1.73,1.20
2012.08.14 10:17:49.154,0.97834,0.97873,2.48,1.20
2012.08.14 10:17:49.484,0.97837,0.97871,1.35,2.33
2012.08.14 10:17:50.411,0.97831,0.97868,1.95,1.20
2012.08.14 10:17:50.802,0.97832,0.97868,1.35,1.20
2012.08.14 10:17:51.170,0.97835,0.97874,1.95,1.73
2012.08.14 10:17:51.280,0.97835,0.97874,1.95,1.73
2012.08.14 10:17:52.019,0.97835,0.97873,1.20,1.73
2012.08.14 10:17:52.711,0.97835,0.97873,1.20,1.73
2012.08.14 10:17:54.246,0.97835,0.97871,2.70,1.20
2012.08.14 10:18:04.918,0.97836,0.97871,1.35,1.20
2012.08.14 10:18:06.098,0.97836,0.97871,1.58,1.20
2012.08.14 10:18:14.365,0.97836,0.97871,1.20,1.20
2012.08.14 10:18:17.210,0.97837,0.97873,1.58,1.58
2012.08.14 10:18:17.268,0.97838,0.97873,1.20,1.58
2012.08.14 10:18:17.379,0.97842,0.97877,2.48,1.35
2012.08.14 10:18:17.489,0.97842,0.97875,2.70,1.35
2012.08.14 10:18:18.134,0.97842,0.97878,2.70,1.35
2012.08.14 10:18:18.667,0.97838,0.97874,1.58,1.58
2012.08.14 10:18:19.584,0.97838,0.97874,1.58,1.58
2012.08.14 10:18:29.191,0.97843,0.97878,1.20,1.35
2012.08.14 10:18:37.484,0.97843,0.97879,1.20,1.20
2012.08.14 10:18:37.986,0.97846,0.97881,1.95,1.20
2012.08.14 10:18:38.308,0.97846,0.97888,2.33,1.20
2012.08.14 10:18:38.664,0.97846,0.97887,1.58,1.58
2012.08.14 10:18:39.201,0.97846,0.97884,1.58,1.73
2012.08.14 10:18:39.259,0.97846,0.97884,1.35,1.73
2012.08.14 10:18:40.180,0.97843,0.97878,1.20,1.20
2012.08.14 10:18:40.719,0.97845,0.97878,1.13,1.20
2012.08.14 10:18:42.506,0.97843,0.97878,1.20,1.20
2012.08.14 10:18:44.146,0.97845,0.97878,1.13,1.20
2012.08.14 10:18:44.391,0.97846,0.97883,1.58,1.58
2012.08.14 10:18:44.638,0.97846,0.97883,1.58,1.58
2012.08.14 10:18:45.258,0.97846,0.97883,1.58,1.58
2012.08.14 10:18:47.147,0.97841,0.97877,1.35,1.58
2012.08.14 10:18:47.416,0.97842,0.97879,1.58,1.58
2012.08.14 10:18:51.790,0.97842,0.97879,1.58,1.58
2012.08.14 10:18:52.309,0.97842,0.97879,1.58,1.58
2012.08.14 10:18:54.619,0.97842,0.97879,1.58,1.58
2012.08.14 10:18:55.656,0.97843,0.97879,1.58,1.58
2012.08.14 10:18:55.715,0.97844,0.97884,2.33,2.33
2012.08.14 10:18:56.046,0.97844,0.97884,2.33,2.33
2012.08.14 10:18:57.926,0.97844,0.97884,2.33,2.33
2012.08.14 10:19:00.796,0.97844,0.97883,2.70,1.73
2012.08.14 10:19:00.852,0.97843,0.97879,1.20,1.20
2012.08.14 10:19:01.220,0.97842,0.97879,1.20,1.20
2012.08.14 10:19:01.331,0.97843,0.97879,1.20,1.20
2012.08.14 10:19:01.904,0.97844,0.97884,1.20,1.73
2012.08.14 10:19:02.774,0.97841,0.97878,1.95,1.58
2012.08.14 10:19:03.542,0.97841,0.97878,1.73,1.58
2012.08.14 10:19:03.707,0.97841,0.97874,1.13,1.20
2012.08.14 10:19:06.838,0.9784,0.97874,1.35,1.20
2012.08.14 10:19:21.931,0.97841,0.97875,1.13,1.20
2012.08.14 10:19:22.039,0.97841,0.97875,1.13,1.20
2012.08.14 10:19:23.169,0.9784,0.97874,1.58,1.20
2012.08.14 10:19:23.730,0.9784,0.97874,1.58,1.20
2012.08.14 10:19:26.190,0.9784,0.97874,1.35,1.20
2012.08.14 10:19:26.860,0.9784,0.97874,1.35,1.20
2012.08.14 10:19:34.537,0.9784,0.97874,1.35,1.20
2012.08.14 10:19:34.964,0.97837,0.9787,1.35,1.20
2012.08.14 10:19:35.074,0.97837,0.97867,1.35,2.10
2012.08.14 10:19:35.311,0.97828,0.97864,1.58,1.58
2012.08.14 10:19:35.840,0.97828,0.97864,1.58,1.58
2012.08.14 10:19:35.898,0.97828,0.97864,1.58,1.58
