2012.08.23 19:18:29.995,0.96199,0.96236,1.36,1.50
2012.08.23 19:18:35.924,0.96199,0.96239,2.11,1.50
2012.08.23 19:18:42.224,0.96207,0.96242,1.36,1.72
2012.08.23 19:18:42.992,0.96207,0.96239,1.36,1.50
2012.08.23 19:18:50.665,0.96209,0.96239,1.36,1.50
2012.08.23 19:18:53.745,0.96207,0.96239,1.36,1.50
2012.08.23 19:18:57.393,0.96209,0.96239,1.36,1.50
2012.08.23 19:19:02.251,0.96209,0.9624,1.36,1.50
2012.08.23 19:19:02.736,0.96209,0.96239,1.35,1.50
2012.08.23 19:19:02.806,0.96201,0.96234,1.89,1.50
2012.08.23 19:19:03.359,0.96197,0.96234,2.49,1.50
2012.08.23 19:19:03.902,0.96197,0.96234,1.36,1.50
2012.08.23 19:19:11.712,0.96197,0.96234,1.36,1.50
2012.08.23 19:19:12.430,0.96197,0.96234,1.36,1.50
2012.08.23 19:19:14.440,0.96197,0.96232,1.36,1.50
2012.08.23 19:19:21.853,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:22.124,0.96201,0.96231,1.36,1.50
2012.08.23 19:19:23.037,0.96201,0.96231,1.36,1.50
2012.08.23 19:19:23.164,0.96201,0.96234,1.36,1.72
2012.08.23 19:19:23.235,0.96201,0.96234,1.36,1.72
2012.08.23 19:19:23.363,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:24.331,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:25.975,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:27.514,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:31.124,0.96202,0.96231,1.36,1.50
2012.08.23 19:19:32.574,0.96202,0.96232,1.36,1.50
2012.08.23 19:19:34.451,0.96202,0.96232,1.36,1.50
2012.08.23 19:19:41.136,0.96202,0.96233,1.36,1.50
2012.08.23 19:19:41.466,0.96202,0.9623,1.36,1.50
2012.08.23 19:19:42.254,0.96202,0.96231,1.36,1.50
2012.08.23 19:19:43.125,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:43.407,0.96202,0.96231,1.36,1.50
2012.08.23 19:19:43.941,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:44.004,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:44.143,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:49.854,0.96201,0.96234,1.36,1.50
2012.08.23 19:19:52.456,0.96201,0.96234,1.36,1.50
2012.08.23 19:20:02.547,0.96201,0.96234,1.36,1.50
2012.08.23 19:20:05.476,0.962,0.96234,1.36,1.50
2012.08.23 19:20:11.276,0.962,0.96234,1.36,1.50
2012.08.23 19:20:11.396,0.962,0.96234,1.36,1.50
2012.08.23 19:20:12.437,0.962,0.96234,1.36,1.50
2012.08.23 19:20:13.037,0.962,0.96232,1.36,1.50
2012.08.23 19:20:13.156,0.962,0.96233,1.36,1.50
2012.08.23 19:20:13.574,0.962,0.96233,1.36,1.72
2012.08.23 19:20:14.076,0.96196,0.96233,1.36,1.50
2012.08.23 19:20:15.945,0.96196,0.9623,1.36,1.50
2012.08.23 19:20:16.155,0.96196,0.96233,1.36,1.50
2012.08.23 19:20:16.374,0.96196,0.9623,1.36,1.50
2012.08.23 19:20:24.483,0.96196,0.96228,1.36,1.50
2012.08.23 19:20:24.833,0.96196,0.96228,1.36,1.50
2012.08.23 19:20:25.353,0.96196,0.96231,1.36,1.50
2012.08.23 19:20:30.723,0.96193,0.96228,1.36,1.50
2012.08.23 19:20:31.924,0.96194,0.9623,1.36,1.50
2012.08.23 19:20:34.024,0.96191,0.96228,1.51,1.50
2012.08.23 19:20:34.087,0.96191,0.96228,1.51,1.50
2012.08.23 19:20:34.393,0.96196,0.96231,1.36,1.50
2012.08.23 19:20:34.922,0.96196,0.96233,1.36,1.50
2012.08.23 19:20:35.740,0.96197,0.96234,1.36,1.50
2012.08.23 19:20:38.156,0.96196,0.96233,2.34,1.50
2012.08.23 19:20:39.100,0.96197,0.96233,1.59,1.50
2012.08.23 19:20:40.853,0.96197,0.96233,1.59,1.50
2012.08.23 19:20:41.019,0.96197,0.96233,1.59,1.50
2012.08.23 19:20:41.954,0.96197,0.96235,1.59,1.50
2012.08.23 19:20:42.264,0.96202,0.96239,1.59,1.50
2012.08.23 19:20:42.734,0.96204,0.96239,1.36,1.50
2012.08.23 19:20:45.544,0.96204,0.96241,1.59,1.50
2012.08.23 19:20:46.118,0.96204,0.96241,2.71,1.50
2012.08.23 19:20:47.294,0.96204,0.96244,2.71,1.50
2012.08.23 19:20:54.851,0.96204,0.96241,1.59,1.50
2012.08.23 19:20:55.304,0.96212,0.9624,2.85,1.50
2012.08.23 19:20:55.364,0.96217,0.96243,1.35,1.50
2012.08.23 19:20:55.627,0.96211,0.9624,1.35,1.50
2012.08.23 19:20:55.884,0.96211,0.96243,1.35,1.50
2012.08.23 19:20:57.193,0.96211,0.9624,1.35,1.50
2012.08.23 19:21:11.254,0.96212,0.96241,1.35,1.50
2012.08.23 19:21:12.905,0.96215,0.96241,1.35,1.50
2012.08.23 19:21:14.554,0.96215,0.96243,1.35,1.50
2012.08.23 19:21:23.355,0.96212,0.96241,1.35,1.50
2012.08.23 19:21:28.653,0.96215,0.96243,1.35,1.50
2012.08.23 19:21:29.031,0.96215,0.96241,1.35,1.50
2012.08.23 19:21:29.459,0.96212,0.96241,1.35,1.50
2012.08.23 19:21:30.113,0.96215,0.96244,1.35,1.50
2012.08.23 19:21:31.794,0.96216,0.96244,1.35,1.50
2012.08.23 19:21:31.853,0.96216,0.96244,1.35,1.50
2012.08.23 19:21:34.343,0.96216,0.96247,1.59,1.50
2012.08.23 19:21:35.354,0.96217,0.96249,1.59,1.50
2012.08.23 19:21:35.694,0.96219,0.96251,2.34,1.50
2012.08.23 19:21:35.858,0.96219,0.96251,2.34,1.50
2012.08.23 19:21:35.926,0.96216,0.96251,1.59,1.50
2012.08.23 19:21:36.055,0.96216,0.96249,1.58,1.50
2012.08.23 19:21:36.394,0.96213,0.96243,1.35,1.50
2012.08.23 19:21:36.454,0.96211,0.96244,1.36,1.50
2012.08.23 19:21:36.584,0.96211,0.96244,1.35,1.72
2012.08.23 19:21:38.314,0.96208,0.96238,1.35,1.50
2012.08.23 19:21:38.444,0.96206,0.96239,1.36,1.50
2012.08.23 19:21:38.590,0.96206,0.96239,1.35,1.50
2012.08.23 19:21:38.654,0.96201,0.96239,1.36,1.50
2012.08.23 19:21:39.166,0.96201,0.96236,1.36,1.50
2012.08.23 19:21:39.605,0.96201,0.96239,1.36,1.50
2012.08.23 19:21:40.344,0.96198,0.96239,2.71,1.50
2012.08.23 19:21:40.484,0.96198,0.96239,2.71,1.50
2012.08.23 19:21:42.199,0.96199,0.96239,1.74,1.50
2012.08.23 19:21:43.563,0.96198,0.96239,3.09,1.50
2012.08.23 19:21:43.862,0.96206,0.96239,1.36,1.50
2012.08.23 19:21:44.197,0.96208,0.9624,1.36,1.50
2012.08.23 19:21:46.179,0.96208,0.96239,1.36,1.50
2012.08.23 19:21:47.284,0.96208,0.96239,1.36,1.50
2012.08.23 19:21:50.386,0.96207,0.96239,1.36,1.50
2012.08.23 19:21:50.514,0.96207,0.96238,1.36,1.50
2012.08.23 19:21:55.103,0.96208,0.96239,1.36,1.50
2012.08.23 19:21:55.555,0.96206,0.96239,1.36,1.50
2012.08.23 19:21:56.984,0.96201,0.96239,1.36,1.50
2012.08.23 19:21:57.456,0.96201,0.96239,1.36,1.50
2012.08.23 19:21:58.613,0.96201,0.96239,1.36,1.50
2012.08.23 19:21:58.719,0.96201,0.96239,1.36,1.50
2012.08.23 19:22:00.503,0.96201,0.96239,1.36,1.50
2012.08.23 19:22:04.063,0.96201,0.96239,1.36,1.50
2012.08.23 19:22:04.577,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:05.273,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:09.634,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:12.514,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:13.053,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:13.826,0.96206,0.96239,1.35,1.50
2012.08.23 19:22:13.893,0.96206,0.96239,1.35,1.50
2012.08.23 19:22:14.633,0.96206,0.96239,1.35,1.50
2012.08.23 19:22:14.773,0.96206,0.96236,1.35,1.50
2012.08.23 19:22:14.894,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:15.755,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:16.044,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:17.044,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:17.721,0.96206,0.96238,1.35,1.50
2012.08.23 19:22:24.665,0.96206,0.96234,1.35,1.50
2012.08.23 19:22:25.105,0.96206,0.96239,1.35,1.50
2012.08.23 19:22:25.379,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:26.338,0.96206,0.96239,1.35,1.50
2012.08.23 19:22:27.002,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:29.127,0.96206,0.96236,1.36,1.50
2012.08.23 19:22:29.948,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:30.913,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:31.313,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:33.857,0.96206,0.96243,1.36,1.72
2012.08.23 19:22:34.017,0.96206,0.96239,1.36,1.50
2012.08.23 19:22:37.295,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:37.664,0.96206,0.96238,1.36,1.50
2012.08.23 19:22:38.246,0.96205,0.96238,1.36,1.50
2012.08.23 19:22:40.266,0.96205,0.96233,1.35,1.50
2012.08.23 19:22:40.694,0.96201,0.96234,1.36,1.50
2012.08.23 19:22:40.823,0.96201,0.96234,1.36,1.50
2012.08.23 19:22:42.176,0.96199,0.96234,1.36,1.72
2012.08.23 19:22:43.835,0.96199,0.9623,1.36,1.50
2012.08.23 19:22:45.383,0.96197,0.96228,1.36,1.50
2012.08.23 19:22:45.927,0.96199,0.96228,1.36,1.50
2012.08.23 19:22:49.670,0.96196,0.96229,1.36,1.50
2012.08.23 19:22:50.453,0.96197,0.96228,1.36,1.50
2012.08.23 19:22:50.657,0.96197,0.96228,1.36,1.50
2012.08.23 19:22:51.865,0.96199,0.96229,1.36,1.50
2012.08.23 19:22:52.293,0.96199,0.96233,1.36,1.50
2012.08.23 19:22:52.969,0.96199,0.96229,1.58,1.50
2012.08.23 19:22:55.386,0.96197,0.96228,1.36,1.50
2012.08.23 19:22:55.514,0.96197,0.96228,1.35,1.50
2012.08.23 19:22:56.037,0.9619,0.96229,1.36,1.72
2012.08.23 19:22:57.734,0.9619,0.96224,1.59,1.50
2012.08.23 19:22:59.077,0.9619,0.96228,1.59,1.50
2012.08.23 19:23:02.885,0.96197,0.96233,1.35,1.72
2012.08.23 19:23:03.135,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:07.789,0.96196,0.96229,1.36,1.50
2012.08.23 19:23:07.861,0.96197,0.96229,1.36,1.50
2012.08.23 19:23:08.457,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:14.386,0.96197,0.96229,1.36,1.50
2012.08.23 19:23:14.606,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:16.586,0.96197,0.96229,1.36,1.50
2012.08.23 19:23:16.867,0.96196,0.96229,1.36,1.50
2012.08.23 19:23:17.078,0.96197,0.96229,1.36,1.50
2012.08.23 19:23:18.025,0.96197,0.96234,1.59,1.50
2012.08.23 19:23:18.677,0.96197,0.9623,1.59,1.50
2012.08.23 19:23:18.896,0.96197,0.96234,1.59,1.50
2012.08.23 19:23:22.426,0.96197,0.9623,1.59,1.50
2012.08.23 19:23:22.915,0.96197,0.96234,1.36,1.72
2012.08.23 19:23:22.984,0.96197,0.96234,1.36,1.72
2012.08.23 19:23:23.103,0.96197,0.96234,1.36,1.50
2012.08.23 19:23:23.196,0.96197,0.96234,1.36,1.50
2012.08.23 19:23:24.388,0.96197,0.96239,1.36,1.72
2012.08.23 19:23:27.366,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:30.887,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:31.584,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:31.713,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:32.604,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:37.789,0.96197,0.96233,1.36,1.50
2012.08.23 19:23:41.945,0.96196,0.96232,1.36,1.50
2012.08.23 19:23:42.144,0.96196,0.96229,1.36,1.50
2012.08.23 19:23:45.682,0.96196,0.96226,1.36,1.50
2012.08.23 19:23:46.125,0.96196,0.96228,1.36,1.50
2012.08.23 19:23:48.482,0.96196,0.96233,1.36,1.50
2012.08.23 19:23:52.685,0.96202,0.96232,1.36,1.50
2012.08.23 19:23:52.754,0.96205,0.96234,1.35,1.50
2012.08.23 19:23:52.884,0.96205,0.96231,1.35,1.50
2012.08.23 19:23:52.944,0.96205,0.96233,1.35,1.50
2012.08.23 19:23:55.428,0.96201,0.96234,2.85,1.50
2012.08.23 19:23:55.494,0.96196,0.96234,1.59,1.50
2012.08.23 19:23:55.614,0.96196,0.96234,1.59,1.50
2012.08.23 19:23:55.734,0.96196,0.96228,1.36,1.50
2012.08.23 19:23:55.918,0.96196,0.96228,1.36,1.50
2012.08.23 19:24:24.690,0.96196,0.96229,1.36,1.50
2012.08.23 19:24:25.897,0.96196,0.96229,1.36,1.50
2012.08.23 19:24:26.224,0.96196,0.96228,1.36,1.50
2012.08.23 19:24:26.815,0.96196,0.96228,1.36,1.50
2012.08.23 19:24:32.147,0.96196,0.96226,1.36,1.50
2012.08.23 19:24:33.005,0.96194,0.96225,1.36,1.50
2012.08.23 19:24:33.194,0.96192,0.96226,1.36,1.50
2012.08.23 19:24:33.407,0.96194,0.96226,1.36,1.50
2012.08.23 19:24:33.914,0.96194,0.96225,1.36,1.50
2012.08.23 19:24:34.136,0.96194,0.96225,1.36,1.50
2012.08.23 19:24:34.204,0.96194,0.9623,1.36,1.50
2012.08.23 19:24:34.635,0.96197,0.9623,1.36,1.50
2012.08.23 19:24:34.704,0.96199,0.9623,1.36,1.50
2012.08.23 19:24:38.255,0.96202,0.96232,1.36,1.50
2012.08.23 19:24:38.654,0.96198,0.96232,2.11,1.50
2012.08.23 19:24:38.862,0.96198,0.96229,2.11,1.50
2012.08.23 19:24:38.984,0.96196,0.96226,1.96,1.50
2012.08.23 19:24:39.456,0.96192,0.96225,1.74,1.50
2012.08.23 19:24:39.795,0.96185,0.96217,2.71,1.35
2012.08.23 19:24:40.014,0.96185,0.96224,1.36,1.72
2012.08.23 19:24:40.155,0.96185,0.96224,1.36,1.72
2012.08.23 19:24:41.904,0.96189,0.96225,1.36,1.50
2012.08.23 19:24:42.236,0.96189,0.96219,1.35,1.50
2012.08.23 19:24:42.546,0.96181,0.96219,1.14,1.72
2012.08.23 19:24:42.615,0.96181,0.96219,1.14,1.72
2012.08.23 19:24:52.286,0.96178,0.96219,1.36,1.72
2012.08.23 19:24:55.856,0.96178,0.96219,1.36,1.72
2012.08.23 19:24:56.225,0.96176,0.96214,1.36,1.72
2012.08.23 19:24:56.298,0.96176,0.96214,1.36,1.50
2012.08.23 19:24:56.484,0.96176,0.96214,1.36,1.50
2012.08.23 19:24:56.544,0.96176,0.96218,1.36,1.57
2012.08.23 19:24:57.184,0.96176,0.96218,1.36,1.57
2012.08.23 19:24:57.245,0.96176,0.96218,1.74,1.57
2012.08.23 19:24:57.404,0.96176,0.96218,3.09,1.35
2012.08.23 19:24:57.987,0.96183,0.96223,1.36,1.72
2012.08.23 19:24:58.054,0.96183,0.96223,1.59,1.50
2012.08.23 19:24:59.014,0.96183,0.96223,1.59,1.50
2012.08.23 19:25:00.234,0.96183,0.96223,1.59,1.50
2012.08.23 19:25:01.986,0.96183,0.96222,1.59,1.50
2012.08.23 19:25:04.605,0.96178,0.96221,1.59,1.35
2012.08.23 19:25:04.734,0.96182,0.96223,1.59,1.72
2012.08.23 19:25:04.964,0.96182,0.96223,1.59,1.50
2012.08.23 19:25:05.714,0.96182,0.96223,1.59,1.50
2012.08.23 19:25:06.814,0.96182,0.96223,1.59,1.50
2012.08.23 19:25:07.174,0.96182,0.96214,1.36,1.50
2012.08.23 19:25:08.868,0.96182,0.96214,1.36,1.50
2012.08.23 19:25:09.214,0.96182,0.96218,1.36,1.72
2012.08.23 19:25:09.604,0.96182,0.96218,1.36,1.50
2012.08.23 19:25:09.967,0.96182,0.96221,1.36,1.50
2012.08.23 19:25:12.402,0.96182,0.9622,1.36,1.50
2012.08.23 19:25:15.034,0.96182,0.96223,1.36,1.72
2012.08.23 19:25:15.910,0.96183,0.96224,1.89,1.72
2012.08.23 19:25:16.404,0.96182,0.96222,2.49,1.50
2012.08.23 19:25:22.286,0.96182,0.96222,2.71,1.50
2012.08.23 19:25:22.543,0.96182,0.96219,2.71,1.50
2012.08.23 19:25:34.935,0.96183,0.96218,1.14,1.50
2012.08.23 19:25:35.266,0.96182,0.96218,1.36,1.50
2012.08.23 19:25:36.256,0.96182,0.96218,1.36,1.50
2012.08.23 19:25:37.685,0.96182,0.96218,1.36,1.50
2012.08.23 19:25:42.304,0.96182,0.96218,1.36,1.50
2012.08.23 19:25:47.966,0.96182,0.96217,1.36,1.50
2012.08.23 19:25:48.034,0.96182,0.96219,1.36,1.50
2012.08.23 19:25:55.732,0.96182,0.96219,1.74,1.50
2012.08.23 19:25:55.849,0.96182,0.96218,1.74,1.50
2012.08.23 19:25:56.423,0.96182,0.96219,2.86,1.50
2012.08.23 19:25:57.488,0.96182,0.96219,1.74,1.50
2012.08.23 19:25:58.043,0.96182,0.96219,2.86,1.50
2012.08.23 19:26:03.367,0.96182,0.96219,1.96,1.50
2012.08.23 19:26:03.918,0.96182,0.96218,1.14,1.50
2012.08.23 19:26:04.268,0.96182,0.96218,1.14,1.50
2012.08.23 19:26:05.895,0.96182,0.96218,1.14,1.50
2012.08.23 19:26:06.026,0.96186,0.96218,1.36,1.50
2012.08.23 19:26:07.775,0.96184,0.96218,1.36,1.50
2012.08.23 19:26:07.993,0.96189,0.96218,1.35,1.50
2012.08.23 19:26:08.344,0.96189,0.96219,1.36,1.50
2012.08.23 19:26:10.414,0.96189,0.96218,1.35,1.50
2012.08.23 19:26:11.507,0.96189,0.96218,1.35,1.50
2012.08.23 19:26:12.044,0.96189,0.96218,1.36,1.50
2012.08.23 19:26:12.114,0.96189,0.96219,1.36,1.50
2012.08.23 19:26:12.645,0.96189,0.96219,1.35,1.50
2012.08.23 19:26:12.775,0.96188,0.96223,1.35,1.72
2012.08.23 19:26:12.975,0.96188,0.96223,1.35,1.50
2012.08.23 19:26:13.044,0.96188,0.96224,1.36,1.50
2012.08.23 19:26:17.434,0.96188,0.96224,1.36,1.50
2012.08.23 19:26:17.954,0.96188,0.96224,1.36,1.50
2012.08.23 19:26:21.358,0.96188,0.96228,1.59,1.50
2012.08.23 19:26:21.424,0.96188,0.96228,1.59,1.50
2012.08.23 19:26:22.674,0.96188,0.96223,1.59,1.50
2012.08.23 19:26:22.974,0.96188,0.96223,1.59,1.50
2012.08.23 19:26:23.876,0.96188,0.96228,1.59,1.50
2012.08.23 19:26:30.975,0.96188,0.96224,1.59,1.50
2012.08.23 19:26:31.445,0.96188,0.96224,1.36,1.50
2012.08.23 19:26:38.405,0.96188,0.96224,1.59,1.50
2012.08.23 19:26:38.895,0.96188,0.96224,1.59,1.50
2012.08.23 19:26:43.916,0.96188,0.96224,1.59,1.50
2012.08.23 19:26:44.446,0.96188,0.96228,1.59,1.50
2012.08.23 19:26:44.666,0.96188,0.96223,1.59,1.50
2012.08.23 19:26:44.886,0.96188,0.96223,1.59,1.50
2012.08.23 19:26:45.236,0.96188,0.96223,1.36,1.50
2012.08.23 19:26:47.664,0.96188,0.96229,1.59,1.72
2012.08.23 19:26:48.795,0.96188,0.96224,1.59,1.50
2012.08.23 19:26:52.713,0.96188,0.96229,1.59,1.72
2012.08.23 19:26:57.986,0.96188,0.96229,1.59,1.50
2012.08.23 19:27:01.085,0.96188,0.96229,1.59,1.50
2012.08.23 19:27:01.795,0.96194,0.96229,1.36,1.50
2012.08.23 19:27:02.410,0.96185,0.96229,1.59,1.50
2012.08.23 19:27:04.484,0.96186,0.96229,1.74,1.50
2012.08.23 19:27:11.156,0.96196,0.96229,1.36,1.50
2012.08.23 19:27:11.226,0.96197,0.96229,1.35,1.50
2012.08.23 19:27:11.567,0.96197,0.96229,1.35,1.50
2012.08.23 19:27:12.297,0.96192,0.96229,1.59,1.50
2012.08.23 19:27:12.364,0.96192,0.96224,1.59,1.50
2012.08.23 19:27:12.868,0.96187,0.96224,1.59,1.50
2012.08.23 19:27:16.218,0.96187,0.96225,1.59,1.50
2012.08.23 19:27:16.284,0.96187,0.96225,1.59,1.50
2012.08.23 19:27:16.415,0.96187,0.96228,1.36,1.72
2012.08.23 19:27:16.924,0.96197,0.96228,1.36,1.50
2012.08.23 19:27:18.922,0.96197,0.96226,1.36,1.50
2012.08.23 19:27:19.225,0.96188,0.96225,3.09,1.50
2012.08.23 19:27:19.415,0.96188,0.96224,3.09,1.50
2012.08.23 19:27:19.654,0.96195,0.96228,1.36,1.50
2012.08.23 19:27:19.715,0.96189,0.96228,1.59,1.50
2012.08.23 19:27:31.204,0.96189,0.96224,1.36,1.50
2012.08.23 19:27:31.631,0.96189,0.96224,1.36,1.50
2012.08.23 19:27:31.694,0.96189,0.96224,1.36,1.50
2012.08.23 19:27:31.765,0.96189,0.96223,1.36,1.50
2012.08.23 19:27:31.955,0.96189,0.96223,1.36,1.50
2012.08.23 19:27:32.268,0.96189,0.96223,1.36,1.50
2012.08.23 19:27:32.553,0.96189,0.96228,1.59,1.50
2012.08.23 19:27:33.548,0.96189,0.96225,1.59,1.50
2012.08.23 19:27:33.734,0.96189,0.96224,2.34,1.50
2012.08.23 19:27:34.359,0.96189,0.96224,1.36,1.50
2012.08.23 19:27:34.914,0.96189,0.96228,1.59,1.50
2012.08.23 19:27:35.417,0.96189,0.96224,1.59,1.50
2012.08.23 19:27:35.699,0.96189,0.96223,1.59,1.50
2012.08.23 19:27:38.323,0.96189,0.96229,1.59,1.50
2012.08.23 19:27:40.036,0.96189,0.96223,1.59,1.50
2012.08.23 19:27:40.103,0.96189,0.96223,1.59,1.50
2012.08.23 19:27:40.375,0.96189,0.96223,1.36,1.50
2012.08.23 19:27:40.974,0.96189,0.96223,1.36,1.50
2012.08.23 19:27:42.459,0.96189,0.96223,1.59,1.50
2012.08.23 19:27:46.750,0.96189,0.96228,1.58,1.50
2012.08.23 19:27:47.165,0.96189,0.96223,1.36,1.50
2012.08.23 19:28:17.069,0.96189,0.96228,1.36,1.50
2012.08.23 19:28:17.214,0.96189,0.96224,1.35,1.50
2012.08.23 19:28:17.927,0.96186,0.96218,1.13,1.50
2012.08.23 19:28:21.384,0.96183,0.96218,1.36,1.50
2012.08.23 19:28:28.376,0.96183,0.96223,1.36,1.57
2012.08.23 19:28:31.497,0.96184,0.96223,1.36,1.72
2012.08.23 19:28:32.168,0.96184,0.96223,1.59,1.50
2012.08.23 19:28:39.718,0.96184,0.96223,1.59,1.50
2012.08.23 19:28:40.219,0.96184,0.96223,1.36,1.72
2012.08.23 19:28:42.394,0.96184,0.96223,1.36,1.72
2012.08.23 19:28:45.866,0.96184,0.96219,1.36,1.50
2012.08.23 19:28:49.695,0.96184,0.96219,1.36,1.50
2012.08.23 19:28:50.009,0.96178,0.96219,1.14,1.72
2012.08.23 19:28:52.489,0.96178,0.96213,1.14,1.50
2012.08.23 19:28:52.557,0.96178,0.96218,1.14,1.72
2012.08.23 19:28:52.686,0.96178,0.96213,1.14,1.50
2012.08.23 19:28:58.134,0.96174,0.96213,1.59,1.50
2012.08.23 19:29:00.356,0.96174,0.96209,1.59,1.50
2012.08.23 19:29:01.344,0.96174,0.96213,1.59,1.50
2012.08.23 19:29:04.735,0.96174,0.96219,1.59,1.72
2012.08.23 19:29:04.875,0.96174,0.96219,1.59,1.72
2012.08.23 19:29:05.005,0.96174,0.96219,1.59,1.50
2012.08.23 19:29:05.378,0.96174,0.96213,2.34,1.50
2012.08.23 19:29:05.565,0.96174,0.96213,1.58,1.50
2012.08.23 19:29:05.685,0.96174,0.96208,1.35,1.50
2012.08.23 19:29:05.745,0.96174,0.96208,1.35,1.50
2012.08.23 19:29:06.504,0.9617,0.96208,1.36,1.50
2012.08.23 19:29:12.072,0.9617,0.96209,2.11,1.50
2012.08.23 19:29:19.165,0.9617,0.96209,2.11,1.50
2012.08.23 19:29:19.826,0.9617,0.96208,2.49,1.50
2012.08.23 19:29:19.902,0.9617,0.96213,2.49,1.72
2012.08.23 19:29:20.376,0.9617,0.96208,1.14,1.50
2012.08.23 19:29:20.554,0.9617,0.96208,1.14,1.72
2012.08.23 19:29:21.313,0.9617,0.96209,1.14,1.72
2012.08.23 19:29:22.577,0.9617,0.96209,1.14,1.72
2012.08.23 19:29:30.882,0.96169,0.96203,1.36,1.50
2012.08.23 19:29:32.145,0.96169,0.96203,1.36,1.50
2012.08.23 19:29:32.957,0.96169,0.96208,1.36,1.72
2012.08.23 19:29:33.176,0.96169,0.96203,1.36,1.50
2012.08.23 19:29:36.146,0.96169,0.96204,1.36,1.50
2012.08.23 19:29:47.919,0.96169,0.96213,1.36,1.72
2012.08.23 19:29:47.986,0.96169,0.96213,1.36,1.72
2012.08.23 19:29:48.056,0.96169,0.96213,1.36,1.72
2012.08.23 19:29:49.126,0.96169,0.96214,2.71,1.50
2012.08.23 19:29:49.218,0.96169,0.96214,2.71,1.50
2012.08.23 19:29:49.778,0.96171,0.96214,1.74,1.50
2012.08.23 19:29:50.156,0.96169,0.96214,2.71,1.50
2012.08.23 19:29:50.226,0.96169,0.96209,2.71,1.50
2012.08.23 19:29:50.596,0.96167,0.96209,2.49,2.32
2012.08.23 19:29:50.666,0.96167,0.96209,2.49,2.32
2012.08.23 19:29:51.439,0.96167,0.96208,1.36,1.72
2012.08.23 19:29:51.658,0.96167,0.96209,1.36,2.32
2012.08.23 19:29:52.385,0.96167,0.96209,1.36,2.32
2012.08.23 19:29:53.856,0.9617,0.96209,1.36,1.50
2012.08.23 19:29:54.190,0.9617,0.96209,1.36,1.50
2012.08.23 19:29:54.409,0.9617,0.96209,1.36,1.50
2012.08.23 19:29:56.446,0.9617,0.96209,1.36,1.50
2012.08.23 19:29:58.875,0.9617,0.96209,1.36,1.50
2012.08.23 19:29:58.945,0.9617,0.96209,1.36,1.50
2012.08.23 19:29:59.247,0.9617,0.96208,1.59,1.50
2012.08.23 19:29:59.385,0.9617,0.96208,1.59,1.50
2012.08.23 19:30:00.036,0.9617,0.96203,2.11,1.50
2012.08.23 19:30:00.375,0.9617,0.96209,1.59,1.50
2012.08.23 19:30:00.506,0.9617,0.96208,1.35,1.72
2012.08.23 19:30:03.418,0.96165,0.96204,1.59,1.50
2012.08.23 19:30:04.187,0.96165,0.96208,1.59,1.72
2012.08.23 19:30:04.647,0.96165,0.96209,2.34,1.50
2012.08.23 19:30:04.716,0.96169,0.96208,1.59,1.50
2012.08.23 19:30:04.845,0.96169,0.96208,1.59,1.50
2012.08.23 19:30:05.155,0.96169,0.96209,1.36,1.72
2012.08.23 19:30:05.485,0.9617,0.96209,1.74,1.50
2012.08.23 19:30:08.215,0.96175,0.96211,1.35,1.35
2012.08.23 19:30:08.275,0.96175,0.96211,1.35,1.35
2012.08.23 19:30:08.812,0.96175,0.96208,1.35,1.50
2012.08.23 19:30:10.372,0.96175,0.96209,1.35,1.50
2012.08.23 19:30:10.796,0.96175,0.96209,1.59,1.50
2012.08.23 19:30:11.058,0.96178,0.96209,1.36,1.50
2012.08.23 19:30:11.906,0.96181,0.96209,1.35,1.50
