2012.08.16 09:09:35.252,0.98924,0.98964,1.35,1.58
2012.08.16 09:09:35.308,0.98926,0.98964,1.13,1.58
2012.08.16 09:09:35.872,0.98922,0.98963,1.35,1.73
2012.08.16 09:09:43.674,0.98922,0.98963,1.35,1.73
2012.08.16 09:09:44.569,0.98916,0.98958,2.33,1.20
2012.08.16 09:09:44.952,0.98916,0.98958,2.33,1.20
2012.08.16 09:09:45.248,0.98916,0.98958,2.33,1.20
2012.08.16 09:09:45.843,0.98916,0.98958,2.33,1.20
2012.08.16 09:09:45.909,0.98916,0.98958,2.33,1.20
2012.08.16 09:09:56.721,0.98921,0.98958,1.13,1.20
2012.08.16 09:09:56.943,0.98927,0.98962,1.58,1.35
2012.08.16 09:09:57.470,0.98925,0.98962,1.35,1.20
2012.08.16 09:09:58.363,0.98918,0.98958,1.73,1.58
2012.08.16 09:09:58.462,0.98918,0.98958,1.73,1.58
2012.08.16 09:09:58.573,0.98917,0.98958,1.73,2.33
2012.08.16 09:09:59.077,0.98916,0.98958,1.95,1.58
2012.08.16 09:10:00.392,0.98917,0.98959,1.20,1.73
2012.08.16 09:10:00.451,0.98917,0.98959,1.58,1.35
2012.08.16 09:10:00.613,0.98917,0.98959,1.58,1.35
2012.08.16 09:10:02.139,0.98923,0.98964,2.48,1.73
2012.08.16 09:10:02.577,0.98927,0.98964,1.20,1.35
2012.08.16 09:10:03.240,0.98921,0.98964,2.33,2.33
2012.08.16 09:10:03.350,0.98921,0.98964,2.33,2.33
2012.08.16 09:10:03.753,0.98917,0.98957,3.45,1.20
2012.08.16 09:10:04.368,0.98917,0.98957,2.10,1.20
2012.08.16 09:10:04.968,0.98917,0.98956,1.73,1.20
2012.08.16 09:10:05.359,0.98917,0.98956,1.95,1.20
2012.08.16 09:10:07.131,0.98917,0.98956,1.20,1.20
2012.08.16 09:10:08.237,0.9892,0.98956,1.13,1.20
2012.08.16 09:10:08.696,0.98921,0.98958,1.13,1.20
2012.08.16 09:10:09.658,0.98921,0.98958,1.13,1.20
2012.08.16 09:10:11.419,0.98921,0.9896,1.50,2.33
2012.08.16 09:10:11.477,0.98927,0.9896,1.50,2.33
2012.08.16 09:10:11.533,0.98927,0.98963,1.50,1.20
2012.08.16 09:10:11.649,0.98927,0.98963,1.50,1.20
2012.08.16 09:10:12.301,0.98923,0.98963,1.58,1.20
2012.08.16 09:10:24.782,0.98923,0.98963,1.58,1.95
2012.08.16 09:10:24.892,0.98923,0.98963,1.58,1.95
2012.08.16 09:10:25.278,0.98923,0.98963,1.35,1.20
2012.08.16 09:10:25.441,0.98923,0.98963,1.35,1.20
2012.08.16 09:10:25.928,0.98923,0.98963,1.58,1.20
2012.08.16 09:10:27.286,0.98927,0.98963,1.35,1.20
2012.08.16 09:10:28.139,0.98927,0.98963,1.35,1.20
2012.08.16 09:10:28.196,0.98927,0.98963,1.13,1.20
2012.08.16 09:10:28.617,0.98923,0.98964,1.35,1.20
2012.08.16 09:10:29.467,0.98923,0.98963,1.58,1.58
2012.08.16 09:10:29.691,0.98927,0.98964,1.73,1.20
2012.08.16 09:10:32.440,0.98927,0.98963,1.35,1.20
2012.08.16 09:10:32.776,0.98923,0.98961,2.70,2.48
2012.08.16 09:10:32.835,0.98923,0.98961,1.58,2.70
2012.08.16 09:10:33.439,0.98921,0.98957,1.95,1.58
2012.08.16 09:10:33.550,0.98921,0.98957,1.73,1.58
2012.08.16 09:10:35.888,0.98921,0.98957,1.13,1.58
2012.08.16 09:10:36.567,0.98921,0.98957,1.13,1.58
2012.08.16 09:10:37.434,0.98923,0.9896,1.20,1.20
2012.08.16 09:10:38.302,0.98926,0.98965,1.35,2.10
2012.08.16 09:10:38.929,0.98926,0.98967,1.13,1.58
2012.08.16 09:10:39.252,0.98926,0.98967,1.13,1.58
2012.08.16 09:10:39.809,0.98923,0.98964,1.20,1.73
2012.08.16 09:10:41.949,0.98921,0.98963,1.73,1.20
2012.08.16 09:10:46.186,0.98921,0.98963,1.73,1.20
2012.08.16 09:10:47.871,0.98928,0.98967,1.20,1.20
2012.08.16 09:10:47.999,0.98932,0.98967,1.13,1.20
2012.08.16 09:10:48.161,0.98932,0.98967,1.35,1.20
2012.08.16 09:10:48.218,0.98933,0.98973,1.20,1.73
2012.08.16 09:10:48.538,0.98937,0.98974,1.35,2.10
2012.08.16 09:10:48.804,0.98937,0.98975,1.35,1.58
2012.08.16 09:10:49.381,0.98937,0.98975,1.13,1.58
2012.08.16 09:10:52.080,0.98937,0.98975,1.13,1.58
2012.08.16 09:10:52.689,0.98936,0.98975,1.35,1.58
2012.08.16 09:10:52.746,0.98937,0.98975,1.35,1.58
2012.08.16 09:10:52.855,0.98936,0.98975,1.35,1.58
2012.08.16 09:10:56.589,0.98937,0.98975,1.35,1.58
2012.08.16 09:10:56.819,0.98937,0.98973,1.35,1.73
2012.08.16 09:11:00.094,0.98934,0.98971,1.20,2.70
2012.08.16 09:11:02.804,0.98934,0.98971,1.20,2.70
2012.08.16 09:11:03.325,0.98937,0.98973,1.73,1.58
2012.08.16 09:11:04.475,0.98937,0.98973,1.73,1.20
2012.08.16 09:11:05.230,0.98937,0.98973,1.73,1.20
2012.08.16 09:11:05.340,0.98938,0.98973,1.20,1.20
2012.08.16 09:11:05.965,0.98931,0.98973,2.33,1.20
2012.08.16 09:11:06.410,0.98931,0.98973,2.33,1.20
2012.08.16 09:11:07.028,0.98931,0.98973,2.33,1.20
2012.08.16 09:11:11.210,0.98931,0.98968,1.20,1.73
2012.08.16 09:11:11.320,0.98931,0.9897,1.73,1.58
2012.08.16 09:11:11.680,0.98931,0.98969,1.95,1.73
2012.08.16 09:11:11.739,0.98931,0.9897,1.95,1.58
2012.08.16 09:11:12.907,0.98936,0.98971,1.58,1.58
2012.08.16 09:11:17.699,0.98939,0.98978,2.10,1.58
2012.08.16 09:11:17.861,0.98942,0.98978,1.73,1.20
2012.08.16 09:11:18.000,0.98942,0.98978,1.73,1.20
2012.08.16 09:11:18.378,0.98937,0.98976,1.73,1.20
2012.08.16 09:11:19.995,0.98942,0.98976,1.13,1.20
2012.08.16 09:11:20.363,0.98941,0.98975,1.35,1.20
2012.08.16 09:11:20.693,0.98937,0.98974,1.73,1.20
2012.08.16 09:11:20.874,0.98941,0.98974,1.13,1.20
2012.08.16 09:11:21.134,0.98941,0.98978,1.95,1.20
2012.08.16 09:11:22.193,0.98941,0.98978,1.95,1.20
2012.08.16 09:11:23.840,0.9894,0.98978,1.20,1.95
2012.08.16 09:11:24.642,0.98939,0.98974,2.48,1.35
2012.08.16 09:11:25.003,0.9894,0.98974,1.20,1.35
2012.08.16 09:11:25.411,0.98946,0.98981,1.13,1.20
2012.08.16 09:11:25.472,0.98946,0.98981,1.35,1.20
2012.08.16 09:11:26.584,0.98947,0.98983,1.95,1.20
2012.08.16 09:11:27.161,0.9895,0.98988,1.20,2.33
2012.08.16 09:11:27.855,0.98949,0.98988,1.20,2.33
2012.08.16 09:11:30.981,0.9895,0.98988,1.58,2.33
2012.08.16 09:11:31.471,0.9895,0.98988,1.58,1.58
2012.08.16 09:11:33.401,0.98949,0.98988,1.35,1.35
2012.08.16 09:11:33.564,0.98949,0.98988,1.35,1.58
2012.08.16 09:11:34.425,0.98946,0.98988,1.35,1.58
2012.08.16 09:11:34.535,0.98946,0.98988,1.35,1.58
2012.08.16 09:11:34.591,0.98945,0.98988,1.95,1.58
2012.08.16 09:11:35.281,0.98946,0.98981,1.58,1.35
2012.08.16 09:11:36.367,0.98947,0.98987,1.58,1.58
2012.08.16 09:11:37.612,0.98947,0.98987,1.58,1.58
2012.08.16 09:11:42.782,0.98947,0.98987,1.35,1.58
2012.08.16 09:11:47.590,0.98945,0.98981,1.20,1.58
2012.08.16 09:11:48.191,0.9894,0.98978,1.35,1.35
2012.08.16 09:11:48.390,0.9894,0.98978,1.35,1.58
2012.08.16 09:11:50.693,0.9894,0.98978,1.35,1.58
2012.08.16 09:11:50.802,0.98945,0.98979,1.35,1.20
2012.08.16 09:11:52.099,0.98948,0.98986,2.10,2.70
2012.08.16 09:11:52.209,0.98948,0.98986,2.10,1.58
2012.08.16 09:11:52.267,0.98946,0.98981,1.95,1.20
2012.08.16 09:11:52.907,0.98946,0.9898,1.95,1.20
2012.08.16 09:11:53.018,0.98947,0.98985,2.85,1.58
2012.08.16 09:11:53.444,0.98946,0.9898,1.95,1.20
2012.08.16 09:11:56.174,0.98946,0.9898,1.95,1.20
2012.08.16 09:11:56.408,0.98946,0.9898,1.73,1.20
2012.08.16 09:12:00.341,0.98946,0.9898,1.73,1.20
2012.08.16 09:12:02.145,0.98946,0.9898,1.73,1.20
2012.08.16 09:12:03.749,0.98946,0.9898,1.73,1.20
2012.08.16 09:12:05.464,0.98946,0.9898,1.73,1.20
2012.08.16 09:12:05.766,0.98946,0.9898,1.95,1.20
2012.08.16 09:12:05.931,0.98943,0.98981,1.35,1.58
2012.08.16 09:12:06.201,0.98942,0.98981,1.13,1.58
2012.08.16 09:12:07.962,0.98943,0.98981,1.13,1.58
2012.08.16 09:12:08.073,0.98947,0.98981,1.73,1.20
2012.08.16 09:12:14.254,0.98947,0.98981,1.73,1.20
2012.08.16 09:12:14.781,0.98944,0.98981,2.48,1.58
2012.08.16 09:12:15.086,0.98947,0.98981,1.35,1.58
2012.08.16 09:12:15.885,0.98941,0.98982,1.35,1.58
2012.08.16 09:12:15.996,0.98941,0.98976,1.35,1.20
2012.08.16 09:12:16.163,0.98944,0.98984,2.10,1.73
2012.08.16 09:12:16.273,0.98941,0.98979,1.35,3.08
2012.08.16 09:12:16.330,0.98941,0.98984,1.95,1.73
2012.08.16 09:12:16.546,0.98941,0.98978,1.13,1.20
2012.08.16 09:12:16.875,0.98936,0.98974,1.50,1.20
2012.08.16 09:12:16.985,0.98936,0.98972,1.13,1.20
2012.08.16 09:12:17.190,0.98939,0.98972,1.13,1.20
2012.08.16 09:12:17.743,0.98939,0.98981,1.20,1.58
2012.08.16 09:12:18.259,0.98939,0.98981,1.20,1.58
2012.08.16 09:12:18.671,0.98939,0.98981,1.58,1.20
2012.08.16 09:12:18.833,0.98942,0.98981,1.73,1.20
2012.08.16 09:12:20.145,0.98947,0.98981,1.13,1.20
2012.08.16 09:12:21.407,0.98947,0.98973,1.13,2.10
2012.08.16 09:12:21.880,0.98937,0.98971,1.35,1.35
2012.08.16 09:12:22.287,0.98932,0.98967,1.95,1.20
2012.08.16 09:12:22.403,0.98932,0.98966,1.73,1.20
2012.08.16 09:12:22.471,0.98932,0.98966,1.73,1.20
2012.08.16 09:12:23.133,0.98932,0.98965,1.13,2.33
2012.08.16 09:12:23.190,0.98931,0.98963,1.13,1.20
2012.08.16 09:12:23.691,0.98926,0.98963,2.33,1.20
2012.08.16 09:12:24.491,0.98932,0.98968,1.20,1.20
2012.08.16 09:12:24.555,0.98932,0.98968,1.20,1.20
2012.08.16 09:12:25.358,0.98933,0.98969,1.35,1.20
2012.08.16 09:12:25.415,0.98937,0.98969,1.13,1.20
2012.08.16 09:12:26.670,0.98937,0.98974,3.23,1.35
2012.08.16 09:12:27.347,0.98941,0.98974,1.58,1.35
2012.08.16 09:12:28.050,0.98938,0.98974,1.20,1.35
2012.08.16 09:12:28.617,0.98936,0.98974,1.35,1.58
2012.08.16 09:12:30.496,0.98937,0.98975,1.73,1.58
2012.08.16 09:12:30.820,0.98938,0.98975,1.20,1.58
2012.08.16 09:12:31.846,0.98937,0.98975,1.73,1.58
2012.08.16 09:12:32.916,0.9894,0.98975,1.35,1.58
2012.08.16 09:12:32.982,0.98941,0.98976,1.13,1.20
2012.08.16 09:12:33.039,0.98941,0.98976,1.35,1.20
2012.08.16 09:12:34.120,0.98946,0.98977,1.13,1.20
2012.08.16 09:12:34.178,0.98946,0.98982,1.13,1.35
2012.08.16 09:12:34.354,0.98945,0.9898,1.20,1.20
2012.08.16 09:12:36.209,0.98945,0.9898,1.20,1.20
2012.08.16 09:12:36.658,0.98946,0.9898,1.35,1.20
2012.08.16 09:12:37.030,0.98946,0.9898,1.35,1.20
2012.08.16 09:12:40.271,0.98946,0.9898,1.35,1.20
2012.08.16 09:12:41.049,0.98946,0.9898,1.35,1.20
2012.08.16 09:12:42.300,0.98943,0.9898,1.20,1.58
2012.08.16 09:12:46.733,0.98945,0.9898,1.35,1.58
2012.08.16 09:12:47.119,0.98945,0.9898,1.35,1.58
2012.08.16 09:12:47.443,0.98942,0.9898,1.73,1.58
2012.08.16 09:12:48.072,0.98945,0.9898,1.58,1.58
2012.08.16 09:12:48.855,0.98945,0.9898,1.58,1.58
2012.08.16 09:12:48.965,0.98942,0.9898,1.73,1.58
2012.08.16 09:12:49.022,0.98942,0.9898,1.73,1.58
2012.08.16 09:12:49.133,0.98942,0.98976,1.13,1.20
2012.08.16 09:12:49.633,0.98942,0.98981,1.13,1.58
2012.08.16 09:12:52.524,0.98938,0.98978,1.35,1.35
2012.08.16 09:12:53.573,0.98937,0.98978,1.73,1.73
2012.08.16 09:12:53.969,0.98936,0.98971,1.35,2.10
2012.08.16 09:12:54.079,0.98936,0.98971,1.35,2.33
2012.08.16 09:12:55.818,0.98939,0.98971,1.13,2.33
2012.08.16 09:12:56.199,0.98936,0.98971,1.35,2.33
2012.08.16 09:12:56.576,0.98939,0.98973,1.95,1.20
2012.08.16 09:12:59.516,0.98937,0.98973,1.58,1.20
2012.08.16 09:12:59.573,0.98937,0.98973,1.35,1.20
2012.08.16 09:13:00.231,0.98952,0.98978,2.10,1.73
2012.08.16 09:13:00.292,0.98947,0.98981,1.35,1.73
2012.08.16 09:13:00.353,0.98947,0.98981,1.35,1.73
2012.08.16 09:13:00.704,0.98947,0.98987,1.35,1.58
2012.08.16 09:13:03.765,0.98947,0.98987,1.58,1.58
2012.08.16 09:13:04.048,0.98947,0.98987,1.95,1.58
2012.08.16 09:13:04.597,0.98943,0.98984,1.35,1.35
2012.08.16 09:13:04.940,0.98941,0.98981,1.73,1.20
2012.08.16 09:13:06.637,0.98942,0.98981,1.50,1.20
2012.08.16 09:13:07.435,0.9894,0.98981,1.20,1.58
2012.08.16 09:13:11.065,0.98941,0.98981,1.13,1.58
2012.08.16 09:13:11.154,0.98941,0.98981,1.35,1.58
2012.08.16 09:13:11.811,0.98946,0.98989,1.58,1.73
2012.08.16 09:13:12.301,0.98946,0.98989,1.95,1.73
2012.08.16 09:13:13.022,0.98946,0.98989,1.73,1.73
2012.08.16 09:13:14.115,0.98946,0.98984,1.35,1.20
2012.08.16 09:13:17.563,0.98945,0.98984,1.35,1.58
2012.08.16 09:13:17.899,0.98942,0.98978,1.73,1.20
2012.08.16 09:13:18.447,0.98942,0.98978,1.73,1.20
2012.08.16 09:13:18.504,0.98945,0.98985,1.20,1.58
2012.08.16 09:13:19.232,0.98945,0.98985,1.20,1.58
2012.08.16 09:13:19.739,0.98946,0.98985,1.35,1.58
2012.08.16 09:13:20.600,0.98946,0.98985,1.35,1.58
2012.08.16 09:13:22.234,0.98945,0.98985,1.95,1.58
2012.08.16 09:13:22.965,0.98945,0.98983,1.20,1.73
2012.08.16 09:13:24.325,0.98942,0.98983,1.73,1.73
2012.08.16 09:13:28.591,0.9894,0.9898,1.58,1.58
2012.08.16 09:13:29.101,0.9894,0.9898,1.58,1.58
2012.08.16 09:13:30.093,0.98942,0.9898,1.35,1.20
2012.08.16 09:13:30.153,0.98942,0.9898,1.35,1.20
2012.08.16 09:13:39.496,0.98943,0.98983,1.20,1.73
2012.08.16 09:13:39.711,0.98947,0.98987,1.35,1.73
2012.08.16 09:13:42.544,0.98949,0.98988,1.13,1.58
2012.08.16 09:13:42.876,0.98949,0.98988,1.20,1.73
2012.08.16 09:13:43.444,0.98952,0.98993,1.58,1.73
2012.08.16 09:13:44.484,0.98952,0.98993,1.95,1.73
2012.08.16 09:13:45.045,0.98947,0.98988,2.33,1.35
2012.08.16 09:13:45.595,0.98947,0.98988,2.10,1.35
2012.08.16 09:13:45.734,0.98947,0.98988,1.73,1.73
2012.08.16 09:13:47.284,0.98947,0.98988,1.73,1.73
2012.08.16 09:13:47.395,0.98947,0.98988,1.73,1.73
2012.08.16 09:13:47.966,0.98947,0.98988,1.73,1.73
2012.08.16 09:13:48.824,0.98947,0.98988,1.95,1.73
2012.08.16 09:13:59.552,0.98946,0.98982,1.35,1.20
2012.08.16 09:14:00.034,0.98944,0.98982,1.13,1.58
2012.08.16 09:14:00.643,0.98942,0.98982,1.35,1.58
2012.08.16 09:14:02.177,0.98942,0.98982,1.73,1.20
2012.08.16 09:14:02.482,0.98941,0.98982,1.73,1.20
2012.08.16 09:14:08.465,0.98943,0.9898,1.20,1.58
2012.08.16 09:14:08.627,0.98942,0.9898,1.20,1.58
2012.08.16 09:14:09.652,0.98944,0.9898,1.13,1.58
2012.08.16 09:14:12.089,0.98944,0.9898,1.13,1.58
2012.08.16 09:14:13.409,0.98942,0.9898,1.95,1.58
2012.08.16 09:14:13.466,0.98944,0.9898,1.13,1.58
2012.08.16 09:14:15.296,0.98942,0.9898,1.73,1.58
2012.08.16 09:14:15.471,0.9894,0.98974,1.35,1.20
2012.08.16 09:14:15.642,0.9894,0.98974,1.13,1.20
2012.08.16 09:14:17.388,0.9894,0.98974,1.13,1.20
2012.08.16 09:14:17.840,0.98938,0.98974,1.35,1.58
2012.08.16 09:14:20.039,0.98938,0.98974,1.35,1.58
2012.08.16 09:14:21.256,0.98938,0.98974,1.35,1.58
2012.08.16 09:14:24.816,0.98936,0.9897,1.13,1.20
2012.08.16 09:14:25.847,0.98936,0.9897,1.13,1.20
2012.08.16 09:14:27.385,0.98936,0.9897,1.13,1.20
2012.08.16 09:14:28.536,0.98936,0.9897,1.13,1.20
2012.08.16 09:14:28.595,0.98934,0.9897,1.35,1.58
2012.08.16 09:14:33.514,0.98936,0.9897,1.13,1.20
2012.08.16 09:14:33.571,0.98936,0.9897,1.35,1.20
2012.08.16 09:14:36.104,0.98936,0.98972,1.35,1.20
2012.08.16 09:14:41.752,0.98936,0.98973,1.35,1.20
2012.08.16 09:14:41.914,0.98938,0.98974,1.20,1.20
2012.08.16 09:14:46.041,0.9894,0.98974,1.35,1.20
2012.08.16 09:14:48.183,0.98938,0.98974,1.20,1.20
2012.08.16 09:14:52.608,0.98938,0.98973,1.20,1.20
2012.08.16 09:14:52.694,0.98938,0.98973,1.20,1.20
2012.08.16 09:14:53.678,0.98938,0.98975,1.20,1.20
2012.08.16 09:14:55.247,0.9894,0.98979,1.35,1.58
2012.08.16 09:14:55.397,0.98941,0.98979,1.35,1.20
2012.08.16 09:14:56.154,0.98945,0.98979,1.13,1.20
2012.08.16 09:14:57.440,0.98941,0.98979,1.35,1.20
2012.08.16 09:14:57.990,0.98941,0.98979,1.13,1.20
2012.08.16 09:14:58.591,0.98938,0.98972,1.20,1.20
2012.08.16 09:14:59.028,0.98938,0.98972,1.73,1.20
2012.08.16 09:14:59.644,0.98938,0.98972,1.73,1.20
2012.08.16 09:15:01.005,0.98942,0.98978,1.35,1.58
2012.08.16 09:15:01.181,0.98942,0.98978,1.35,1.58
2012.08.16 09:15:01.292,0.98944,0.98978,1.35,1.58
2012.08.16 09:15:01.455,0.9894,0.98976,1.35,1.35
2012.08.16 09:15:01.512,0.9894,0.98976,1.35,1.35
2012.08.16 09:15:02.058,0.9894,0.98976,1.35,1.35
2012.08.16 09:15:02.115,0.98941,0.98977,1.73,2.33
2012.08.16 09:15:02.237,0.98947,0.98985,1.13,1.58
2012.08.16 09:15:02.357,0.98947,0.98979,1.13,2.70
2012.08.16 09:15:03.196,0.98942,0.98975,1.35,1.20
2012.08.16 09:15:03.506,0.98941,0.98975,1.95,1.20
2012.08.16 09:15:03.583,0.98941,0.98975,1.73,1.20
2012.08.16 09:15:04.117,0.98941,0.98979,1.13,1.35
2012.08.16 09:15:04.308,0.98942,0.9898,1.35,1.58
2012.08.16 09:15:07.504,0.98939,0.9898,1.58,1.58
2012.08.16 09:15:07.885,0.98937,0.98971,1.35,1.20
2012.08.16 09:15:09.216,0.98937,0.98971,1.35,1.20
2012.08.16 09:15:11.804,0.98938,0.98971,1.35,1.20
2012.08.16 09:15:12.533,0.98936,0.98971,1.95,1.20
2012.08.16 09:15:12.825,0.98936,0.98971,1.95,1.20
2012.08.16 09:15:13.135,0.98938,0.98971,1.13,1.20
2012.08.16 09:15:13.192,0.98938,0.98971,1.13,1.20
2012.08.16 09:15:13.745,0.98938,0.98971,1.13,1.20
2012.08.16 09:15:13.802,0.98936,0.98971,1.95,1.20
2012.08.16 09:15:17.407,0.98938,0.98971,1.13,1.20
2012.08.16 09:15:17.524,0.98937,0.98971,1.35,1.20
2012.08.16 09:15:19.203,0.98937,0.98971,1.35,1.20
2012.08.16 09:15:24.276,0.98933,0.98977,2.48,1.58
2012.08.16 09:15:24.419,0.98936,0.98977,1.20,1.58
2012.08.16 09:15:24.637,0.98931,0.98973,2.33,1.58
2012.08.16 09:15:25.163,0.98931,0.98973,1.95,1.58
2012.08.16 09:15:25.244,0.98935,0.98973,1.13,1.58
2012.08.16 09:15:25.396,0.98932,0.98973,1.35,2.33
2012.08.16 09:15:25.505,0.98932,0.98966,1.13,1.20
2012.08.16 09:15:26.027,0.98935,0.98966,1.13,1.20
2012.08.16 09:15:26.267,0.9893,0.98966,1.13,1.20
2012.08.16 09:15:26.469,0.9893,0.98966,1.13,1.20
2012.08.16 09:15:27.826,0.98935,0.98971,1.35,1.20
2012.08.16 09:15:27.936,0.98935,0.98971,1.58,1.20
2012.08.16 09:15:28.657,0.98935,0.98971,1.35,1.20
2012.08.16 09:15:29.440,0.98935,0.98971,1.58,1.20
2012.08.16 09:15:29.790,0.98935,0.98971,1.58,1.20
2012.08.16 09:15:29.900,0.9894,0.98974,1.35,1.58
2012.08.16 09:15:30.734,0.98937,0.98974,1.20,1.58
2012.08.16 09:15:31.192,0.98936,0.98971,1.35,1.20
2012.08.16 09:15:35.925,0.98936,0.98971,1.35,1.20
2012.08.16 09:15:41.388,0.98935,0.98974,1.20,1.95
2012.08.16 09:15:41.445,0.98936,0.98972,1.13,2.70
2012.08.16 09:15:42.108,0.98936,0.98972,1.13,2.70
2012.08.16 09:15:42.296,0.98934,0.98973,1.35,1.58
2012.08.16 09:15:42.356,0.98932,0.98973,1.73,2.33
2012.08.16 09:15:42.478,0.98932,0.98973,1.20,1.58
2012.08.16 09:15:43.032,0.98932,0.98973,1.20,1.58
2012.08.16 09:15:51.380,0.98931,0.98968,1.35,1.35
2012.08.16 09:15:53.082,0.98927,0.98959,1.73,2.10
2012.08.16 09:15:53.139,0.98923,0.98959,2.10,2.10
2012.08.16 09:15:53.197,0.98923,0.98966,1.35,2.33
2012.08.16 09:15:53.368,0.98923,0.98963,1.35,1.58
2012.08.16 09:15:53.647,0.98922,0.98966,1.58,3.45
2012.08.16 09:15:54.216,0.98922,0.98966,1.58,2.33
2012.08.16 09:15:56.501,0.98922,0.98966,1.58,2.33
2012.08.16 09:15:56.560,0.98922,0.98966,1.58,2.33
2012.08.16 09:15:56.616,0.98922,0.98966,1.58,2.33
2012.08.16 09:15:59.856,0.98923,0.98956,1.13,1.20
2012.08.16 09:15:59.965,0.98919,0.98956,1.35,1.20
2012.08.16 09:16:00.078,0.98919,0.98954,1.13,1.20
2012.08.16 09:16:00.586,0.9892,0.98959,1.58,1.58
2012.08.16 09:16:00.989,0.98926,0.9896,1.35,1.20
2012.08.16 09:16:03.187,0.98921,0.98959,1.73,1.20
2012.08.16 09:16:05.075,0.98921,0.98959,1.13,1.58
2012.08.16 09:16:05.197,0.98921,0.98959,1.13,1.58
2012.08.16 09:16:05.718,0.98926,0.9896,1.58,1.58
2012.08.16 09:16:06.369,0.98926,0.9896,1.58,1.58
2012.08.16 09:16:06.507,0.98926,0.9896,1.58,1.20
2012.08.16 09:16:06.776,0.98921,0.98957,1.95,1.20
2012.08.16 09:16:07.724,0.98921,0.98957,1.95,1.20
2012.08.16 09:16:07.886,0.98927,0.98966,2.85,2.70
2012.08.16 09:16:08.208,0.98927,0.98966,2.85,2.48
2012.08.16 09:16:09.145,0.9893,0.98966,1.20,1.20
2012.08.16 09:16:10.583,0.98927,0.98966,2.70,1.20
2012.08.16 09:16:10.641,0.98926,0.98962,1.95,1.20
2012.08.16 09:16:11.376,0.98926,0.98965,3.45,1.20
2012.08.16 09:16:11.995,0.98927,0.98965,1.20,1.20
2012.08.16 09:16:14.374,0.9893,0.98965,1.35,1.20
2012.08.16 09:16:15.476,0.9893,0.98965,1.35,1.20
2012.08.16 09:16:17.497,0.98929,0.98962,1.35,2.70
2012.08.16 09:16:17.555,0.98926,0.98962,1.35,2.70
2012.08.16 09:16:18.048,0.98924,0.98962,1.58,2.70
2012.08.16 09:16:31.797,0.98922,0.98961,1.73,1.20
2012.08.16 09:16:32.561,0.98921,0.98961,2.33,1.20
2012.08.16 09:16:34.219,0.9892,0.98955,1.58,1.20
2012.08.16 09:16:34.338,0.9892,0.98955,1.35,1.20
2012.08.16 09:16:34.646,0.98921,0.9896,1.58,1.58
2012.08.16 09:16:37.465,0.98921,0.9896,1.58,1.58
2012.08.16 09:16:37.523,0.98926,0.98962,1.35,1.20
2012.08.16 09:16:41.125,0.98921,0.98961,2.33,1.20
2012.08.16 09:16:43.039,0.98927,0.98961,1.13,1.20
2012.08.16 09:16:50.715,0.98929,0.98962,1.13,1.20
2012.08.16 09:16:50.954,0.98926,0.98962,1.95,1.20
2012.08.16 09:16:51.368,0.98926,0.98962,1.95,1.20
2012.08.16 09:16:52.536,0.98926,0.98962,1.95,1.20
2012.08.16 09:16:52.955,0.98928,0.98962,1.13,1.20
2012.08.16 09:16:53.490,0.98933,0.9897,1.35,1.58
2012.08.16 09:16:53.566,0.98928,0.98968,1.20,2.33
2012.08.16 09:16:53.624,0.98927,0.98967,1.73,1.20
2012.08.16 09:16:53.927,0.98922,0.9896,1.88,2.33
2012.08.16 09:16:54.311,0.98921,0.98963,1.73,1.20
2012.08.16 09:16:54.988,0.98925,0.9896,1.13,1.20
2012.08.16 09:16:55.527,0.98921,0.9896,1.35,1.20
2012.08.16 09:16:56.416,0.98921,0.9896,1.35,1.20
2012.08.16 09:16:56.930,0.98925,0.9896,1.13,1.20
2012.08.16 09:16:57.515,0.98921,0.9896,1.35,1.20
2012.08.16 09:17:00.659,0.98921,0.9896,1.35,1.20
2012.08.16 09:17:08.621,0.98921,0.98956,1.35,2.70
2012.08.16 09:17:08.731,0.98922,0.9896,1.20,1.20
2012.08.16 09:17:09.242,0.98921,0.9896,1.35,1.20
2012.08.16 09:17:09.768,0.98922,0.9896,1.13,1.20
2012.08.16 09:17:10.399,0.98925,0.9896,1.13,1.20
2012.08.16 09:17:10.924,0.98921,0.98958,1.73,2.33
2012.08.16 09:17:11.457,0.98921,0.98958,1.50,2.33
2012.08.16 09:17:21.908,0.98917,0.98958,1.73,2.33
2012.08.16 09:17:22.594,0.98922,0.98955,1.13,1.20
2012.08.16 09:17:22.723,0.98922,0.98955,1.35,1.20
2012.08.16 09:17:22.881,0.98921,0.98955,1.35,1.20
2012.08.16 09:17:27.665,0.98922,0.98955,1.35,1.20
2012.08.16 09:17:27.722,0.98922,0.98961,1.35,1.58
2012.08.16 09:17:28.397,0.98921,0.98961,1.35,1.58
2012.08.16 09:17:29.554,0.98921,0.98961,1.35,1.58
2012.08.16 09:17:30.337,0.98921,0.98961,1.13,1.58
2012.08.16 09:17:30.396,0.98921,0.98961,1.13,1.58
2012.08.16 09:17:30.453,0.98921,0.98961,1.13,1.58
2012.08.16 09:17:30.643,0.98921,0.98961,1.13,1.58
2012.08.16 09:17:38.108,0.98921,0.98961,1.35,1.58
2012.08.16 09:17:39.334,0.98921,0.98961,1.35,1.58
2012.08.16 09:17:39.390,0.98923,0.98961,1.35,1.58
