2012.08.24 06:09:45.890,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:46.406,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:46.951,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:47.280,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:47.399,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:48.420,0.96293,0.96339,2.11,1.57
2012.08.24 06:09:48.489,0.96302,0.96349,2.11,1.72
2012.08.24 06:09:49.146,0.96302,0.96349,2.11,1.72
2012.08.24 06:09:49.460,0.96285,0.96336,2.34,1.57
2012.08.24 06:09:49.780,0.96285,0.96336,2.34,1.57
2012.08.24 06:09:52.031,0.96283,0.96345,2.34,1.57
2012.08.24 06:09:52.662,0.96283,0.96345,2.34,1.57
2012.08.24 06:09:53.248,0.96285,0.96345,1.96,1.57
2012.08.24 06:09:53.779,0.96285,0.96345,1.96,1.57
2012.08.24 06:09:59.240,0.96283,0.96345,3.46,1.57
2012.08.24 06:10:00.990,0.96284,0.96345,1.96,1.57
2012.08.24 06:10:01.780,0.96295,0.96349,2.34,1.57
2012.08.24 06:10:01.851,0.96295,0.96349,2.34,1.57
2012.08.24 06:10:02.650,0.96295,0.96349,2.34,1.57
2012.08.24 06:10:02.779,0.96295,0.96349,2.34,1.57
2012.08.24 06:10:03.760,0.96295,0.96349,2.34,1.57
2012.08.24 06:10:04.371,0.96295,0.96349,2.34,1.57
2012.08.24 06:10:04.680,0.96295,0.96349,2.34,1.57
2012.08.24 06:10:04.925,0.96291,0.96349,1.59,1.57
2012.08.24 06:10:05.839,0.96291,0.96349,1.21,1.57
2012.08.24 06:10:06.251,0.96293,0.96358,3.46,1.57
2012.08.24 06:10:06.790,0.96292,0.96354,3.46,1.57
2012.08.24 06:10:07.501,0.96292,0.96354,2.34,1.57
2012.08.24 06:10:09.300,0.96292,0.96354,3.09,1.57
2012.08.24 06:10:09.890,0.96292,0.96354,2.34,2.70
2012.08.24 06:10:10.030,0.96291,0.96344,2.34,1.57
2012.08.24 06:10:12.402,0.96291,0.96344,2.34,1.57
2012.08.24 06:10:15.810,0.96291,0.96344,2.34,1.57
2012.08.24 06:10:16.355,0.96291,0.96344,2.34,1.57
2012.08.24 06:10:17.509,0.96291,0.96344,2.34,1.57
2012.08.24 06:10:20.211,0.96283,0.96341,1.59,1.57
2012.08.24 06:10:22.479,0.96282,0.96341,3.46,1.57
2012.08.24 06:10:27.705,0.96282,0.96341,3.46,1.57
2012.08.24 06:10:27.949,0.96282,0.96341,2.34,1.57
2012.08.24 06:10:30.223,0.96282,0.96341,2.34,1.57
2012.08.24 06:10:30.809,0.96282,0.96341,2.34,1.57
2012.08.24 06:10:32.459,0.96282,0.96341,2.34,1.57
2012.08.24 06:10:34.719,0.96293,0.96347,2.11,1.57
2012.08.24 06:10:35.640,0.96284,0.96339,2.34,1.57
2012.08.24 06:10:35.974,0.96284,0.96339,2.34,1.57
2012.08.24 06:10:37.041,0.9629,0.96344,2.34,1.57
2012.08.24 06:10:40.620,0.9629,0.96344,2.34,1.57
2012.08.24 06:10:40.703,0.9629,0.96344,2.34,1.57
2012.08.24 06:10:41.399,0.9629,0.96344,2.11,1.57
2012.08.24 06:10:41.702,0.9629,0.96344,2.11,1.57
2012.08.24 06:10:44.384,0.9629,0.96344,2.34,1.57
2012.08.24 06:10:44.690,0.9629,0.96344,2.11,1.57
2012.08.24 06:10:44.750,0.96283,0.96332,1.96,1.57
2012.08.24 06:10:44.820,0.96283,0.96332,1.96,1.57
2012.08.24 06:10:45.284,0.9628,0.96332,2.34,1.57
2012.08.24 06:10:48.489,0.9628,0.96332,2.34,1.57
2012.08.24 06:10:52.482,0.96288,0.96338,2.34,1.57
2012.08.24 06:10:53.149,0.96288,0.96338,2.11,1.57
2012.08.24 06:10:56.199,0.96288,0.96338,2.34,1.57
2012.08.24 06:11:00.171,0.96294,0.96348,2.11,1.57
2012.08.24 06:11:00.240,0.96294,0.96348,2.34,1.57
2012.08.24 06:11:00.473,0.96294,0.96348,2.34,1.57
2012.08.24 06:11:02.361,0.96294,0.96348,2.34,1.57
2012.08.24 06:11:05.810,0.96294,0.96348,2.34,1.57
2012.08.24 06:11:05.880,0.96294,0.96348,2.34,1.57
2012.08.24 06:11:06.230,0.96294,0.96348,3.46,1.57
2012.08.24 06:11:06.768,0.96294,0.96348,2.34,1.57
2012.08.24 06:11:08.980,0.96305,0.96353,2.11,1.57
2012.08.24 06:11:09.372,0.96297,0.9635,2.34,1.57
2012.08.24 06:11:09.616,0.96295,0.96349,1.74,1.57
2012.08.24 06:11:10.152,0.96291,0.96349,1.96,1.57
2012.08.24 06:11:11.321,0.9629,0.96349,1.96,1.57
2012.08.24 06:11:11.510,0.96296,0.96356,1.59,1.57
2012.08.24 06:11:12.620,0.96296,0.96356,1.36,1.57
2012.08.24 06:11:17.550,0.96295,0.96356,1.96,1.57
2012.08.24 06:11:21.370,0.96294,0.96356,2.34,1.57
2012.08.24 06:11:21.429,0.96294,0.96356,2.34,1.57
2012.08.24 06:11:22.082,0.96294,0.96356,3.46,1.57
2012.08.24 06:11:22.531,0.96294,0.96356,3.24,1.57
2012.08.24 06:11:23.950,0.96294,0.96356,2.11,1.57
2012.08.24 06:11:24.261,0.96293,0.96345,2.11,1.57
2012.08.24 06:11:24.842,0.96291,0.96352,2.11,2.10
2012.08.24 06:11:25.029,0.96291,0.96353,2.11,2.10
2012.08.24 06:11:25.540,0.96291,0.96355,2.34,1.57
2012.08.24 06:11:25.779,0.96293,0.96355,1.74,1.57
2012.08.24 06:11:26.069,0.96293,0.96355,1.74,1.57
2012.08.24 06:11:26.260,0.96293,0.96355,1.96,1.57
2012.08.24 06:11:26.380,0.96293,0.96355,1.96,1.57
2012.08.24 06:11:30.337,0.96294,0.96355,1.74,1.57
2012.08.24 06:11:31.213,0.96295,0.96355,1.74,1.57
2012.08.24 06:11:32.440,0.96295,0.96355,1.36,1.57
2012.08.24 06:11:36.177,0.96295,0.96355,1.96,1.57
2012.08.24 06:11:37.830,0.96296,0.96355,1.74,1.57
2012.08.24 06:11:39.149,0.96298,0.96355,1.59,1.57
2012.08.24 06:11:39.490,0.96297,0.96355,1.96,1.57
2012.08.24 06:11:39.620,0.96296,0.96355,1.74,1.57
2012.08.24 06:11:40.781,0.96295,0.96355,1.96,1.57
2012.08.24 06:11:42.402,0.96298,0.96355,1.96,1.57
2012.08.24 06:11:43.187,0.96299,0.96355,1.59,1.57
2012.08.24 06:11:44.729,0.96298,0.96355,1.96,1.57
2012.08.24 06:11:48.780,0.96295,0.96355,1.96,1.57
2012.08.24 06:11:49.341,0.96295,0.96355,1.96,1.57
2012.08.24 06:11:50.941,0.96298,0.96355,1.36,1.57
2012.08.24 06:11:51.780,0.96297,0.96355,1.96,1.57
2012.08.24 06:11:52.309,0.96297,0.96355,1.96,1.57
2012.08.24 06:11:53.813,0.96296,0.96355,1.96,1.57
2012.08.24 06:12:02.282,0.96296,0.96355,1.36,1.57
2012.08.24 06:12:06.739,0.96295,0.96343,2.86,1.57
2012.08.24 06:12:06.944,0.96295,0.96343,2.86,1.57
2012.08.24 06:12:07.070,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:07.384,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:07.710,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:07.956,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:08.989,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:09.050,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:12.292,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:12.505,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:13.107,0.96295,0.96343,3.24,1.57
2012.08.24 06:12:15.634,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:17.670,0.96295,0.96343,2.86,1.57
2012.08.24 06:12:20.149,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:21.312,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:21.379,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:21.439,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:21.559,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:22.068,0.96295,0.96343,2.11,1.57
2012.08.24 06:12:22.653,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:23.221,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:29.802,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:39.279,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:42.087,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:43.309,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:44.616,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:44.981,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:50.890,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:52.439,0.96301,0.96348,2.11,1.57
2012.08.24 06:12:53.891,0.96297,0.96342,2.11,1.57
2012.08.24 06:12:56.850,0.96296,0.96347,2.11,1.57
2012.08.24 06:12:57.637,0.96296,0.96347,2.34,1.57
2012.08.24 06:12:58.159,0.96296,0.96347,2.11,1.57
2012.08.24 06:13:01.632,0.96296,0.96347,2.11,1.57
2012.08.24 06:13:12.199,0.96296,0.96347,2.11,1.57
2012.08.24 06:13:13.550,0.96296,0.96347,2.11,1.57
2012.08.24 06:13:13.883,0.96296,0.96347,2.34,1.57
2012.08.24 06:13:15.820,0.96305,0.96357,2.11,1.57
2012.08.24 06:13:16.352,0.96305,0.96357,2.11,1.57
2012.08.24 06:13:16.660,0.96305,0.96357,2.11,1.57
2012.08.24 06:13:20.069,0.96303,0.96351,2.11,1.57
2012.08.24 06:13:21.471,0.96303,0.96351,2.11,1.57
2012.08.24 06:13:27.210,0.96308,0.9636,2.11,1.57
2012.08.24 06:13:27.330,0.96308,0.9636,2.11,1.57
2012.08.24 06:13:31.600,0.96308,0.9636,2.11,1.57
2012.08.24 06:13:31.780,0.96308,0.9636,2.11,1.57
2012.08.24 06:13:32.359,0.96302,0.96354,2.11,1.57
2012.08.24 06:13:37.956,0.96302,0.96354,2.11,1.57
2012.08.24 06:13:38.339,0.96302,0.96354,2.11,1.57
2012.08.24 06:13:38.930,0.96302,0.96354,2.11,1.57
2012.08.24 06:13:39.270,0.96302,0.96353,2.11,2.10
2012.08.24 06:13:39.391,0.96302,0.96354,2.11,1.57
2012.08.24 06:13:39.713,0.96302,0.96354,2.11,1.57
2012.08.24 06:13:40.779,0.9629,0.96351,3.46,1.57
2012.08.24 06:13:42.575,0.9629,0.96351,2.34,1.57
2012.08.24 06:13:43.031,0.9629,0.96351,2.34,1.57
2012.08.24 06:13:43.539,0.9629,0.96351,2.34,1.57
2012.08.24 06:13:48.831,0.9629,0.96351,2.34,1.57
2012.08.24 06:13:50.269,0.9629,0.96351,2.34,2.70
2012.08.24 06:13:52.352,0.9629,0.96351,2.34,2.70
2012.08.24 06:13:57.209,0.9629,0.96351,2.11,2.70
2012.08.24 06:14:01.933,0.9629,0.96351,2.34,1.57
2012.08.24 06:14:02.410,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:12.347,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:12.680,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:13.322,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:13.651,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:14.150,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:14.303,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:18.600,0.96289,0.96341,2.34,1.57
2012.08.24 06:14:20.611,0.96298,0.96349,2.11,1.57
2012.08.24 06:14:20.920,0.96298,0.96349,2.34,1.57
2012.08.24 06:14:23.090,0.96298,0.96349,2.11,1.57
2012.08.24 06:14:25.450,0.96298,0.96349,2.11,1.57
2012.08.24 06:14:28.010,0.96298,0.96349,2.34,1.57
2012.08.24 06:14:30.411,0.96307,0.96353,2.11,1.57
2012.08.24 06:14:30.481,0.96307,0.96353,2.11,1.57
2012.08.24 06:14:31.176,0.96307,0.96353,2.11,1.57
2012.08.24 06:14:31.922,0.96299,0.96345,2.11,1.57
2012.08.24 06:14:32.522,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:32.867,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:33.307,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:33.661,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:34.182,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:34.722,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:36.360,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:37.920,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:38.041,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:38.534,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:43.101,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:43.160,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:43.542,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:43.859,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:47.600,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:52.310,0.96304,0.9635,2.11,1.57
2012.08.24 06:14:53.289,0.96294,0.96346,2.34,1.57
2012.08.24 06:14:53.601,0.96294,0.96346,2.34,1.57
2012.08.24 06:15:00.940,0.9629,0.96334,1.59,1.35
2012.08.24 06:15:01.244,0.9629,0.96334,1.36,1.57
2012.08.24 06:15:01.539,0.96288,0.96334,2.11,1.57
2012.08.24 06:15:01.720,0.96279,0.96329,2.64,1.57
2012.08.24 06:15:02.357,0.96279,0.96329,2.64,1.57
2012.08.24 06:15:05.510,0.96287,0.96333,2.11,1.57
2012.08.24 06:15:06.408,0.96287,0.96333,2.11,1.57
2012.08.24 06:15:06.539,0.96293,0.96329,1.36,1.35
2012.08.24 06:15:06.643,0.96293,0.96329,1.36,1.35
2012.08.24 06:15:06.989,0.96293,0.96329,1.36,1.12
2012.08.24 06:15:07.170,0.96293,0.96329,1.36,1.35
2012.08.24 06:15:09.178,0.9629,0.96329,1.36,1.35
2012.08.24 06:15:09.361,0.9629,0.96329,1.36,1.35
2012.08.24 06:15:09.736,0.9629,0.96329,1.36,1.35
2012.08.24 06:15:10.616,0.9629,0.96329,1.36,1.35
2012.08.24 06:15:11.362,0.9629,0.96329,1.36,1.35
2012.08.24 06:15:11.552,0.9629,0.96327,1.36,1.12
2012.08.24 06:15:11.620,0.9629,0.96327,1.36,1.12
2012.08.24 06:15:11.741,0.9629,0.96327,1.36,1.35
2012.08.24 06:15:12.061,0.96284,0.96323,1.36,1.57
2012.08.24 06:15:12.190,0.96285,0.96327,1.36,1.35
2012.08.24 06:15:12.309,0.96285,0.96327,1.36,1.35
2012.08.24 06:15:12.500,0.96285,0.96327,1.36,1.35
2012.08.24 06:15:12.620,0.96285,0.96327,1.36,1.35
2012.08.24 06:15:14.659,0.96285,0.96327,1.36,1.35
2012.08.24 06:15:15.460,0.96285,0.96327,1.36,1.35
2012.08.24 06:15:15.580,0.96285,0.96327,1.36,1.12
2012.08.24 06:15:15.971,0.96285,0.96327,1.36,1.12
2012.08.24 06:15:17.999,0.96285,0.96327,1.36,1.12
2012.08.24 06:15:18.409,0.96285,0.96327,1.36,1.12
2012.08.24 06:15:20.030,0.96284,0.96323,1.36,1.35
2012.08.24 06:15:20.150,0.96284,0.96323,1.36,1.35
2012.08.24 06:15:20.423,0.96284,0.96323,1.36,1.35
2012.08.24 06:15:21.252,0.96284,0.96323,1.36,1.35
2012.08.24 06:15:22.231,0.96284,0.96323,1.36,1.35
2012.08.24 06:15:23.595,0.96286,0.96326,1.36,1.57
2012.08.24 06:15:23.811,0.96286,0.96326,1.36,1.57
2012.08.24 06:15:24.030,0.96286,0.96326,1.36,1.57
2012.08.24 06:15:24.781,0.96288,0.96327,1.36,1.35
2012.08.24 06:15:25.220,0.96288,0.96327,1.36,1.35
2012.08.24 06:15:25.470,0.96284,0.96321,1.36,1.12
2012.08.24 06:15:25.530,0.96284,0.96321,1.36,1.12
2012.08.24 06:15:25.649,0.96284,0.96321,1.36,1.35
2012.08.24 06:15:25.790,0.96284,0.96321,1.36,1.35
2012.08.24 06:15:25.850,0.96284,0.96321,1.36,1.35
2012.08.24 06:15:26.639,0.96284,0.96321,1.36,1.35
2012.08.24 06:15:27.151,0.96285,0.96324,1.36,1.35
2012.08.24 06:15:27.302,0.96285,0.96324,1.36,1.35
2012.08.24 06:15:31.141,0.96284,0.96323,1.36,1.35
2012.08.24 06:15:31.678,0.96282,0.96319,1.36,1.35
2012.08.24 06:15:32.009,0.96275,0.96319,1.36,1.35
2012.08.24 06:15:32.070,0.96275,0.96319,1.36,1.35
2012.08.24 06:15:32.250,0.96275,0.96319,1.36,1.35
2012.08.24 06:15:32.765,0.96275,0.96316,1.36,1.35
2012.08.24 06:15:34.212,0.96275,0.96316,1.36,1.35
2012.08.24 06:15:34.363,0.96275,0.96316,1.36,1.35
2012.08.24 06:15:35.621,0.96275,0.96316,1.36,1.35
2012.08.24 06:15:36.210,0.96275,0.96321,1.36,1.35
2012.08.24 06:15:36.560,0.96285,0.96321,1.36,1.35
2012.08.24 06:15:36.950,0.96285,0.96321,1.36,1.35
2012.08.24 06:15:37.310,0.96287,0.96324,1.36,1.35
2012.08.24 06:15:38.033,0.96287,0.96324,1.36,1.35
2012.08.24 06:15:38.460,0.96287,0.96324,1.36,1.35
2012.08.24 06:15:38.820,0.96287,0.96324,1.59,1.12
2012.08.24 06:15:39.491,0.96287,0.96324,1.36,1.12
2012.08.24 06:15:40.101,0.96287,0.96324,1.36,1.35
2012.08.24 06:15:40.912,0.96287,0.96324,1.36,1.35
2012.08.24 06:15:41.260,0.96287,0.96324,1.36,1.12
2012.08.24 06:15:41.521,0.96284,0.96323,1.36,1.57
2012.08.24 06:15:41.859,0.96284,0.96323,1.36,1.57
2012.08.24 06:15:42.040,0.96284,0.96323,1.36,1.57
2012.08.24 06:15:42.984,0.96284,0.96323,1.36,1.57
2012.08.24 06:15:45.722,0.96278,0.96314,2.86,1.12
2012.08.24 06:15:46.870,0.96278,0.96315,2.86,1.35
2012.08.24 06:15:47.381,0.96278,0.96314,2.86,1.12
2012.08.24 06:15:47.700,0.96278,0.96317,2.86,1.12
2012.08.24 06:15:48.510,0.96281,0.96319,1.36,1.35
2012.08.24 06:15:49.163,0.96281,0.96319,1.36,1.35
2012.08.24 06:15:49.721,0.96281,0.96319,1.36,1.12
2012.08.24 06:15:51.182,0.96281,0.96319,1.36,1.12
2012.08.24 06:15:51.412,0.96281,0.96319,1.36,1.35
2012.08.24 06:15:51.665,0.9628,0.96316,1.36,1.35
2012.08.24 06:15:51.731,0.9628,0.96316,1.36,1.35
2012.08.24 06:15:52.345,0.9628,0.96316,1.36,1.35
2012.08.24 06:15:52.855,0.9628,0.96316,1.36,1.35
2012.08.24 06:15:52.920,0.9628,0.96316,1.36,1.35
2012.08.24 06:15:53.073,0.9628,0.96316,1.36,1.35
2012.08.24 06:15:53.300,0.96276,0.96314,2.49,1.35
2012.08.24 06:15:53.370,0.96276,0.96312,2.49,1.12
2012.08.24 06:15:53.676,0.96276,0.96317,2.49,1.72
2012.08.24 06:15:53.742,0.96285,0.96323,1.36,1.35
2012.08.24 06:15:53.845,0.96285,0.96323,1.36,1.12
2012.08.24 06:15:53.970,0.96285,0.96323,1.36,1.12
2012.08.24 06:15:54.778,0.96285,0.96323,1.36,1.35
2012.08.24 06:15:55.551,0.96284,0.9632,2.49,1.35
2012.08.24 06:15:55.901,0.96284,0.9632,2.49,1.12
2012.08.24 06:15:56.229,0.96284,0.96321,2.71,1.12
2012.08.24 06:15:56.778,0.96284,0.96322,2.71,1.12
2012.08.24 06:15:57.372,0.96284,0.96323,3.09,1.12
2012.08.24 06:15:57.501,0.96284,0.96323,3.09,1.12
2012.08.24 06:15:57.810,0.96284,0.96325,3.09,1.12
2012.08.24 06:15:58.352,0.96285,0.96323,1.21,1.12
2012.08.24 06:16:01.010,0.9629,0.96326,1.36,1.12
2012.08.24 06:16:01.131,0.9629,0.96326,1.36,1.12
2012.08.24 06:16:01.623,0.9629,0.96326,1.36,1.35
2012.08.24 06:16:02.520,0.96284,0.96321,2.86,1.12
2012.08.24 06:16:03.811,0.96284,0.96321,2.86,1.12
2012.08.24 06:16:03.941,0.96285,0.96321,1.21,1.12
2012.08.24 06:16:04.507,0.96285,0.96321,1.21,1.12
2012.08.24 06:16:04.569,0.96285,0.96321,1.21,1.12
2012.08.24 06:16:04.870,0.96284,0.96317,2.11,1.12
2012.08.24 06:16:05.050,0.96281,0.96317,1.21,1.12
2012.08.24 06:16:05.192,0.9628,0.96318,2.49,1.12
2012.08.24 06:16:05.970,0.9628,0.96318,2.49,1.12
2012.08.24 06:16:06.330,0.96289,0.96326,1.21,1.12
2012.08.24 06:16:07.290,0.96288,0.96326,1.36,1.12
2012.08.24 06:16:12.349,0.96291,0.96328,1.36,1.12
2012.08.24 06:16:13.717,0.96291,0.96328,1.36,1.12
2012.08.24 06:16:15.161,0.96291,0.96328,1.36,1.35
2012.08.24 06:16:21.011,0.9629,0.96328,1.36,1.35
2012.08.24 06:16:21.721,0.9629,0.96328,1.36,1.12
2012.08.24 06:16:22.310,0.9629,0.96328,1.36,1.35
2012.08.24 06:16:23.012,0.9629,0.96328,1.36,1.35
2012.08.24 06:16:23.260,0.9629,0.96328,1.36,1.12
2012.08.24 06:16:23.561,0.9629,0.96328,1.36,1.35
2012.08.24 06:16:24.351,0.9629,0.96328,1.36,1.35
2012.08.24 06:16:26.801,0.9629,0.96328,1.36,1.35
2012.08.24 06:16:27.714,0.9629,0.96328,1.36,1.35
2012.08.24 06:16:30.440,0.96292,0.96328,1.36,1.35
2012.08.24 06:16:32.449,0.96291,0.96327,1.36,1.35
2012.08.24 06:16:32.991,0.96293,0.96331,1.36,1.12
2012.08.24 06:16:33.452,0.96293,0.96331,1.36,1.35
2012.08.24 06:16:37.660,0.96292,0.96328,1.36,1.35
2012.08.24 06:16:38.115,0.96292,0.96328,1.36,1.12
2012.08.24 06:16:38.421,0.96292,0.96328,1.36,1.12
2012.08.24 06:16:38.580,0.96292,0.96328,1.36,1.12
2012.08.24 06:16:42.318,0.96293,0.96331,1.36,1.12
2012.08.24 06:16:43.730,0.96293,0.96331,1.36,1.12
2012.08.24 06:16:45.368,0.96293,0.96331,1.36,1.12
2012.08.24 06:16:47.100,0.96293,0.96332,1.36,1.12
2012.08.24 06:16:50.239,0.96293,0.96336,1.36,1.35
2012.08.24 06:16:51.529,0.96293,0.96336,1.36,1.35
2012.08.24 06:16:52.947,0.96293,0.96336,1.36,1.35
2012.08.24 06:17:02.296,0.96293,0.96334,1.36,1.35
2012.08.24 06:17:02.691,0.96293,0.96334,1.36,1.35
2012.08.24 06:17:06.249,0.96283,0.96332,2.11,1.35
2012.08.24 06:17:06.558,0.96281,0.96332,2.11,1.35
2012.08.24 06:17:07.297,0.96283,0.96332,2.11,1.35
2012.08.24 06:17:12.391,0.96283,0.96332,2.11,1.35
2012.08.24 06:17:13.106,0.96281,0.96331,1.74,1.12
2012.08.24 06:17:20.070,0.9628,0.96325,2.11,1.12
2012.08.24 06:17:20.130,0.96285,0.96321,1.59,1.12
2012.08.24 06:17:20.439,0.96285,0.96322,1.59,1.12
2012.08.24 06:17:20.560,0.96285,0.96321,1.59,1.12
2012.08.24 06:17:23.591,0.96294,0.96331,1.36,1.35
2012.08.24 06:17:23.899,0.96294,0.96331,1.36,1.12
2012.08.24 06:17:24.254,0.96294,0.96331,1.36,1.12
2012.08.24 06:17:24.840,0.96294,0.96331,1.36,1.35
2012.08.24 06:17:25.764,0.96294,0.96331,1.36,1.35
2012.08.24 06:17:26.229,0.96294,0.96331,1.36,1.35
2012.08.24 06:17:29.099,0.96294,0.96331,1.36,1.12
2012.08.24 06:17:30.387,0.96294,0.96331,1.36,1.12
2012.08.24 06:17:31.251,0.96294,0.96331,1.36,1.12
2012.08.24 06:17:31.379,0.96294,0.96331,1.36,1.12
2012.08.24 06:17:32.068,0.96294,0.96331,1.36,1.12
2012.08.24 06:17:32.129,0.96293,0.96329,1.36,1.12
2012.08.24 06:17:32.529,0.96293,0.96329,1.36,1.12
2012.08.24 06:17:33.589,0.9629,0.96328,1.36,1.12
2012.08.24 06:17:37.206,0.9629,0.96328,1.36,1.35
2012.08.24 06:17:47.084,0.9629,0.96326,1.36,1.35
2012.08.24 06:17:47.209,0.9629,0.96326,1.36,1.12
2012.08.24 06:17:47.399,0.9629,0.96326,1.36,1.12
2012.08.24 06:17:52.473,0.96291,0.96329,1.36,1.12
2012.08.24 06:18:01.682,0.96292,0.9633,1.36,1.35
2012.08.24 06:18:01.808,0.96292,0.9633,1.36,1.35
2012.08.24 06:18:02.059,0.96292,0.9633,1.36,1.35
2012.08.24 06:18:12.276,0.96289,0.96327,1.36,1.35
2012.08.24 06:18:14.713,0.96289,0.96327,1.36,1.35
2012.08.24 06:18:15.269,0.96289,0.96327,1.36,1.35
2012.08.24 06:18:15.752,0.96289,0.96327,1.36,1.35
2012.08.24 06:18:17.887,0.96289,0.96333,1.35,1.58
2012.08.24 06:18:17.949,0.96282,0.96336,2.10,1.20
2012.08.24 06:18:18.328,0.96289,0.96333,1.35,1.58
2012.08.24 06:18:18.458,0.96282,0.96336,2.33,1.20
2012.08.24 06:18:18.580,0.96283,0.96321,1.21,1.50
2012.08.24 06:18:18.711,0.96282,0.96327,1.20,1.58
2012.08.24 06:18:18.780,0.96285,0.96316,1.21,1.12
2012.08.24 06:18:19.156,0.96284,0.96318,1.21,1.12
2012.08.24 06:18:19.219,0.96284,0.96316,1.21,1.12
2012.08.24 06:18:19.750,0.96282,0.96325,1.59,1.35
2012.08.24 06:18:20.089,0.96282,0.96325,1.59,1.35
2012.08.24 06:18:21.169,0.96287,0.96325,1.36,1.35
2012.08.24 06:18:22.030,0.96287,0.96325,1.36,1.35
2012.08.24 06:18:22.830,0.96282,0.96323,1.59,1.12
2012.08.24 06:18:23.127,0.96282,0.96323,1.59,1.12
2012.08.24 06:18:23.401,0.96282,0.96321,1.36,1.12
2012.08.24 06:18:23.743,0.96282,0.96321,1.59,1.12
2012.08.24 06:18:23.810,0.96282,0.96321,1.59,1.12
2012.08.24 06:18:24.193,0.96282,0.96321,1.59,1.12
2012.08.24 06:18:24.666,0.96282,0.96321,1.36,1.12
2012.08.24 06:18:24.929,0.96282,0.96321,1.36,1.35
2012.08.24 06:18:24.989,0.96282,0.96321,1.36,1.35
2012.08.24 06:18:25.518,0.96282,0.96321,1.59,1.35
2012.08.24 06:18:26.008,0.96282,0.96321,1.59,1.35
2012.08.24 06:18:28.130,0.96281,0.96316,1.21,1.12
2012.08.24 06:18:32.380,0.96281,0.96316,1.21,1.12
2012.08.24 06:18:33.359,0.96281,0.96316,1.21,1.12
2012.08.24 06:18:33.479,0.96281,0.96316,1.21,1.12
2012.08.24 06:18:36.909,0.96276,0.96314,1.59,1.12
2012.08.24 06:18:37.587,0.96276,0.96314,1.59,1.12
2012.08.24 06:18:38.350,0.96276,0.96314,1.59,1.12
2012.08.24 06:18:38.481,0.96276,0.96314,1.59,1.12
2012.08.24 06:18:39.059,0.96276,0.96314,1.36,1.12
2012.08.24 06:18:39.399,0.96276,0.9631,1.21,1.12
2012.08.24 06:18:40.189,0.96276,0.9631,1.21,1.12
2012.08.24 06:18:42.265,0.96276,0.9631,1.21,1.12
2012.08.24 06:18:45.669,0.96277,0.9631,2.71,1.12
2012.08.24 06:18:45.789,0.96277,0.9631,2.71,1.12
2012.08.24 06:18:46.137,0.96277,0.96312,2.71,1.12
2012.08.24 06:18:46.480,0.96283,0.96322,1.59,1.35
