2012.08.20 12:11:31.148,0.98667,0.98703,2.34,1.12
2012.08.20 12:11:31.386,0.98667,0.98703,2.34,1.12
2012.08.20 12:11:36.237,0.98671,0.98703,1.96,1.12
2012.08.20 12:11:37.094,0.98672,0.98703,1.96,1.12
2012.08.20 12:11:37.450,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:37.752,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:38.007,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:39.657,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:41.102,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:41.160,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:42.459,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:44.068,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:44.233,0.98673,0.98706,1.21,1.12
2012.08.20 12:11:44.905,0.98677,0.98708,1.21,1.12
2012.08.20 12:11:45.720,0.98677,0.98708,1.21,1.12
2012.08.20 12:11:45.953,0.98677,0.98708,1.21,1.12
2012.08.20 12:11:48.750,0.98684,0.98718,2.10,1.35
2012.08.20 12:11:48.808,0.98684,0.98718,2.11,1.12
2012.08.20 12:11:49.796,0.98678,0.98717,1.21,1.57
2012.08.20 12:11:50.200,0.98676,0.98709,1.96,1.12
2012.08.20 12:11:50.504,0.98676,0.98709,1.14,1.35
2012.08.20 12:11:50.709,0.98676,0.98709,1.36,1.35
2012.08.20 12:11:51.255,0.98676,0.98709,1.36,1.35
2012.08.20 12:11:52.710,0.98679,0.98711,2.11,1.35
2012.08.20 12:11:54.235,0.98682,0.98711,1.59,1.12
2012.08.20 12:11:54.819,0.98677,0.98712,1.74,1.35
2012.08.20 12:11:58.078,0.98679,0.98712,1.74,1.12
2012.08.20 12:11:58.655,0.98679,0.98712,1.74,1.12
2012.08.20 12:12:00.903,0.98681,0.98713,1.36,1.35
2012.08.20 12:12:01.447,0.98684,0.98717,1.96,1.12
2012.08.20 12:12:01.509,0.98684,0.98717,1.96,1.12
2012.08.20 12:12:02.067,0.98686,0.98719,1.36,1.35
2012.08.20 12:12:02.125,0.98686,0.98719,1.36,1.35
2012.08.20 12:12:02.785,0.98684,0.98719,1.59,1.35
2012.08.20 12:12:03.661,0.98684,0.98719,1.21,1.95
2012.08.20 12:12:03.771,0.98684,0.98719,1.21,1.95
2012.08.20 12:12:05.920,0.98687,0.98719,1.36,1.35
2012.08.20 12:12:06.030,0.98687,0.98719,1.36,1.12
2012.08.20 12:12:06.141,0.98687,0.98719,1.36,1.35
2012.08.20 12:12:06.252,0.98686,0.98719,1.96,1.35
2012.08.20 12:12:11.187,0.98682,0.98715,1.59,1.35
2012.08.20 12:12:12.289,0.98682,0.98715,1.59,1.35
2012.08.20 12:12:13.333,0.9868,0.98711,1.14,1.35
2012.08.20 12:12:13.671,0.98689,0.98713,2.10,1.35
2012.08.20 12:12:13.783,0.98689,0.98723,2.49,1.12
2012.08.20 12:12:14.440,0.98687,0.98719,1.74,1.35
2012.08.20 12:12:14.889,0.98688,0.98725,2.49,1.35
2012.08.20 12:12:15.241,0.98692,0.98725,1.96,1.12
2012.08.20 12:12:15.497,0.98692,0.98725,1.96,1.35
2012.08.20 12:12:15.725,0.98692,0.98724,1.14,1.35
2012.08.20 12:12:16.255,0.98689,0.98724,1.59,1.35
2012.08.20 12:12:18.517,0.98689,0.98724,1.59,1.35
2012.08.20 12:12:18.839,0.98692,0.98723,1.14,1.12
2012.08.20 12:12:19.345,0.98689,0.98723,1.21,1.12
2012.08.20 12:12:25.514,0.98688,0.98723,1.21,1.35
2012.08.20 12:12:27.280,0.98687,0.98723,1.21,1.35
2012.08.20 12:12:27.405,0.98687,0.98723,1.21,1.35
2012.08.20 12:12:29.036,0.98686,0.98723,1.74,1.35
2012.08.20 12:12:29.146,0.98686,0.98715,1.14,2.85
2012.08.20 12:12:29.204,0.98682,0.98712,1.74,1.35
2012.08.20 12:12:29.487,0.98682,0.98712,1.74,1.35
2012.08.20 12:12:29.656,0.98682,0.98712,1.14,1.35
2012.08.20 12:12:33.217,0.98676,0.98712,2.34,1.57
2012.08.20 12:12:33.867,0.98676,0.98711,1.96,1.12
2012.08.20 12:12:36.195,0.98678,0.98711,2.49,1.35
2012.08.20 12:12:36.703,0.98686,0.98716,1.36,1.35
2012.08.20 12:12:39.941,0.98689,0.98723,1.36,1.72
2012.08.20 12:12:40.052,0.98691,0.98724,1.14,1.57
2012.08.20 12:12:40.797,0.98693,0.98725,1.21,1.12
2012.08.20 12:12:41.352,0.98691,0.98726,1.59,1.72
2012.08.20 12:12:41.516,0.98687,0.98723,1.59,1.57
2012.08.20 12:12:41.753,0.98692,0.98726,1.21,2.10
2012.08.20 12:12:42.147,0.98692,0.98726,1.21,1.57
2012.08.20 12:12:42.400,0.98691,0.98726,1.21,1.57
2012.08.20 12:12:51.420,0.98687,0.98721,1.36,1.12
2012.08.20 12:12:52.738,0.98687,0.98721,1.36,1.12
2012.08.20 12:12:53.506,0.98686,0.98722,1.59,1.57
2012.08.20 12:12:53.894,0.98694,0.98726,1.21,1.35
2012.08.20 12:12:54.944,0.98688,0.98723,1.59,1.35
2012.08.20 12:12:55.289,0.98691,0.98726,1.36,1.12
2012.08.20 12:12:55.507,0.98688,0.98726,1.36,1.35
2012.08.20 12:12:56.313,0.98685,0.9872,1.21,1.35
2012.08.20 12:12:56.478,0.98687,0.9872,1.96,1.12
2012.08.20 12:13:02.383,0.98692,0.98729,2.11,1.57
2012.08.20 12:13:03.407,0.98692,0.98728,1.36,1.72
2012.08.20 12:13:03.640,0.98687,0.9872,1.21,1.12
2012.08.20 12:13:03.805,0.98686,0.9872,1.14,1.35
2012.08.20 12:13:04.168,0.98682,0.9872,1.74,1.35
2012.08.20 12:13:09.069,0.98686,0.9872,1.74,1.35
2012.08.20 12:13:09.396,0.98677,0.98713,2.11,1.57
2012.08.20 12:13:09.729,0.98672,0.98712,1.36,1.95
2012.08.20 12:13:09.908,0.98672,0.98712,1.36,1.95
2012.08.20 12:13:10.444,0.98672,0.98712,1.59,1.95
2012.08.20 12:13:10.502,0.98676,0.98707,1.36,1.12
2012.08.20 12:13:10.600,0.98676,0.98707,1.36,1.12
2012.08.20 12:13:11.326,0.98676,0.98707,1.36,1.12
2012.08.20 12:13:12.118,0.98676,0.98707,1.36,1.12
2012.08.20 12:13:16.055,0.98681,0.98712,1.36,1.72
2012.08.20 12:13:17.429,0.98683,0.98712,1.59,1.12
2012.08.20 12:13:17.748,0.98683,0.98719,1.21,1.95
2012.08.20 12:13:20.411,0.98682,0.98719,1.36,1.72
2012.08.20 12:13:21.226,0.98682,0.98714,1.14,1.12
2012.08.20 12:13:21.585,0.98682,0.98714,1.74,1.12
2012.08.20 12:13:21.914,0.98683,0.98714,1.14,1.12
2012.08.20 12:13:22.240,0.98683,0.98714,1.21,1.12
2012.08.20 12:13:29.489,0.98691,0.9872,2.11,1.35
2012.08.20 12:13:29.545,0.98691,0.9872,2.11,1.35
2012.08.20 12:13:29.863,0.98687,0.9872,1.21,1.72
2012.08.20 12:13:30.647,0.98687,0.9872,1.21,1.72
2012.08.20 12:13:31.139,0.98682,0.98714,1.96,1.35
2012.08.20 12:13:31.250,0.98682,0.98714,1.96,1.35
2012.08.20 12:13:34.141,0.98683,0.98714,1.36,1.12
2012.08.20 12:13:34.477,0.98686,0.9872,1.74,1.12
2012.08.20 12:13:35.197,0.98686,0.9872,1.74,1.12
2012.08.20 12:13:37.084,0.98683,0.9872,1.36,1.12
2012.08.20 12:13:37.651,0.98682,0.98715,1.96,1.12
2012.08.20 12:13:40.727,0.9868,0.98711,1.14,1.12
2012.08.20 12:13:41.396,0.98681,0.98711,1.59,1.12
2012.08.20 12:13:46.462,0.98682,0.98714,1.36,1.12
2012.08.20 12:13:50.407,0.98682,0.98714,1.14,1.12
2012.08.20 12:13:51.671,0.98684,0.9872,1.36,1.35
2012.08.20 12:13:53.267,0.98684,0.9872,1.36,1.35
2012.08.20 12:13:53.378,0.98684,0.9872,1.36,1.35
2012.08.20 12:14:01.176,0.98682,0.98716,1.36,1.35
2012.08.20 12:14:01.718,0.98682,0.98716,1.36,1.35
2012.08.20 12:14:08.146,0.98682,0.98716,1.14,1.35
2012.08.20 12:14:12.254,0.98679,0.9871,1.21,1.12
2012.08.20 12:14:12.556,0.98674,0.9871,2.49,1.35
2012.08.20 12:14:12.766,0.98676,0.9871,1.14,1.35
2012.08.20 12:14:12.998,0.98676,0.9871,1.14,1.35
2012.08.20 12:14:18.512,0.98675,0.98706,1.36,1.12
2012.08.20 12:14:18.920,0.98675,0.98706,1.36,1.12
2012.08.20 12:14:18.982,0.98681,0.98706,1.35,1.12
2012.08.20 12:14:19.041,0.98677,0.98708,1.36,1.12
2012.08.20 12:14:19.152,0.98677,0.98707,1.59,1.12
2012.08.20 12:14:19.703,0.98676,0.98707,1.96,1.12
2012.08.20 12:14:21.350,0.98677,0.98707,1.59,1.12
2012.08.20 12:14:24.205,0.98681,0.98716,1.96,1.35
2012.08.20 12:14:24.315,0.98681,0.98716,1.96,1.35
2012.08.20 12:14:30.275,0.98681,0.98713,1.36,1.35
2012.08.20 12:14:31.618,0.98681,0.98713,1.36,1.35
2012.08.20 12:14:34.345,0.98681,0.98713,1.36,1.35
2012.08.20 12:14:39.639,0.98681,0.98713,1.36,1.35
2012.08.20 12:14:41.278,0.98679,0.98713,1.21,1.35
2012.08.20 12:14:45.238,0.98677,0.98708,1.36,1.12
2012.08.20 12:14:45.295,0.98677,0.98708,1.36,1.12
2012.08.20 12:14:45.406,0.98677,0.98708,1.14,1.12
2012.08.20 12:14:45.601,0.98677,0.98708,1.14,1.12
2012.08.20 12:14:45.717,0.98677,0.98708,1.21,1.12
2012.08.20 12:14:46.105,0.98679,0.98708,1.59,1.12
2012.08.20 12:14:46.509,0.98679,0.98708,1.59,1.12
2012.08.20 12:14:46.772,0.98685,0.98716,1.74,1.35
2012.08.20 12:14:46.829,0.98685,0.98716,1.74,1.35
2012.08.20 12:14:47.333,0.98682,0.98716,1.14,1.35
2012.08.20 12:14:48.292,0.98685,0.98716,1.14,1.12
2012.08.20 12:14:48.491,0.98685,0.98716,1.14,1.12
2012.08.20 12:14:48.604,0.98685,0.98716,1.14,1.35
2012.08.20 12:14:49.681,0.98682,0.98712,1.36,1.12
2012.08.20 12:14:53.502,0.98685,0.98718,1.14,1.35
2012.08.20 12:14:53.696,0.98685,0.98718,1.36,1.35
2012.08.20 12:14:53.820,0.98685,0.98718,1.36,1.12
2012.08.20 12:14:54.362,0.98686,0.98718,2.86,1.12
2012.08.20 12:14:54.910,0.98686,0.98718,3.09,1.12
2012.08.20 12:14:55.645,0.98691,0.98724,1.36,1.35
2012.08.20 12:14:56.159,0.98687,0.98722,1.36,1.57
2012.08.20 12:14:56.735,0.98687,0.98721,1.36,1.12
2012.08.20 12:14:56.794,0.98687,0.98721,1.36,1.12
2012.08.20 12:14:57.215,0.98687,0.98721,1.36,1.12
2012.08.20 12:14:57.534,0.98687,0.98721,1.36,1.35
2012.08.20 12:14:57.591,0.98687,0.98721,1.36,1.35
2012.08.20 12:14:58.002,0.98687,0.98716,1.35,1.35
2012.08.20 12:14:58.113,0.98687,0.98721,1.36,1.35
2012.08.20 12:14:58.450,0.98687,0.98721,1.36,1.35
2012.08.20 12:14:59.096,0.98684,0.98717,1.96,1.12
2012.08.20 12:14:59.181,0.98684,0.98717,1.96,1.12
2012.08.20 12:14:59.584,0.98684,0.98717,1.74,1.12
2012.08.20 12:14:59.830,0.98688,0.98719,1.36,1.12
2012.08.20 12:15:00.269,0.98694,0.98725,1.36,1.12
2012.08.20 12:15:00.381,0.98694,0.98725,1.36,1.12
2012.08.20 12:15:00.545,0.98692,0.98725,1.36,1.12
2012.08.20 12:15:01.064,0.98689,0.98723,1.36,1.57
2012.08.20 12:15:01.571,0.98682,0.98718,2.34,1.35
2012.08.20 12:15:01.681,0.98682,0.98714,1.59,1.12
2012.08.20 12:15:02.250,0.98681,0.98714,1.96,1.12
2012.08.20 12:15:02.500,0.98678,0.98714,2.49,1.35
2012.08.20 12:15:02.836,0.98677,0.98714,1.21,1.35
2012.08.20 12:15:03.053,0.98677,0.98712,1.36,1.57
2012.08.20 12:15:03.568,0.98676,0.98712,1.74,1.35
2012.08.20 12:15:04.071,0.98677,0.98709,1.36,1.35
2012.08.20 12:15:04.128,0.98677,0.98709,1.36,1.35
2012.08.20 12:15:04.562,0.98677,0.98709,1.96,1.12
2012.08.20 12:15:06.758,0.98682,0.98716,1.14,1.35
2012.08.20 12:15:07.036,0.98676,0.98712,1.36,1.57
2012.08.20 12:15:07.352,0.98672,0.98712,1.59,1.57
2012.08.20 12:15:07.899,0.98672,0.98709,1.59,1.35
2012.08.20 12:15:08.116,0.98672,0.98709,1.36,1.35
2012.08.20 12:15:08.756,0.98672,0.98708,1.36,1.72
2012.08.20 12:15:09.109,0.98672,0.98709,1.36,2.10
2012.08.20 12:15:09.728,0.98672,0.98707,1.51,1.57
2012.08.20 12:15:09.892,0.98666,0.98705,1.59,1.35
2012.08.20 12:15:10.734,0.98671,0.98705,1.36,1.35
2012.08.20 12:15:11.054,0.98671,0.98705,1.59,1.35
2012.08.20 12:15:11.841,0.98671,0.98705,1.59,1.35
2012.08.20 12:15:12.472,0.9867,0.98706,1.36,1.35
2012.08.20 12:15:14.572,0.98666,0.98704,1.59,2.10
2012.08.20 12:15:14.893,0.98665,0.98701,2.11,1.35
2012.08.20 12:15:15.512,0.98666,0.98698,1.14,1.72
2012.08.20 12:15:15.725,0.98666,0.98699,1.14,1.72
2012.08.20 12:15:16.279,0.98659,0.98698,1.36,1.35
2012.08.20 12:15:17.101,0.98655,0.98694,1.74,1.72
2012.08.20 12:15:17.265,0.98654,0.98689,1.21,1.35
2012.08.20 12:15:20.887,0.98657,0.98689,1.36,1.12
2012.08.20 12:15:21.104,0.98654,0.98689,1.21,1.35
2012.08.20 12:15:21.510,0.98654,0.98689,1.21,1.35
2012.08.20 12:15:22.423,0.98657,0.98694,1.36,1.12
2012.08.20 12:15:22.591,0.98657,0.98694,1.36,1.12
2012.08.20 12:15:25.105,0.98657,0.98694,1.36,1.12
2012.08.20 12:15:25.459,0.98657,0.98697,1.74,1.95
2012.08.20 12:15:26.105,0.98661,0.98693,1.36,1.50
2012.08.20 12:15:26.974,0.98661,0.98694,1.36,1.72
2012.08.20 12:15:27.213,0.98653,0.98687,1.74,1.95
2012.08.20 12:15:27.840,0.98653,0.98687,1.21,1.35
2012.08.20 12:15:29.611,0.98653,0.98689,1.36,1.35
2012.08.20 12:15:29.780,0.98651,0.98687,2.11,1.57
2012.08.20 12:15:29.837,0.98651,0.98687,2.34,1.57
2012.08.20 12:15:30.435,0.98651,0.98687,2.34,1.57
2012.08.20 12:15:32.800,0.98651,0.98687,1.36,1.35
2012.08.20 12:15:33.144,0.98645,0.98676,1.51,1.35
2012.08.20 12:15:33.202,0.98645,0.98676,1.51,1.35
2012.08.20 12:15:33.260,0.98646,0.98676,1.74,1.12
2012.08.20 12:15:33.991,0.98647,0.98676,1.36,1.12
2012.08.20 12:15:34.503,0.98646,0.98677,3.09,1.12
2012.08.20 12:15:34.907,0.98646,0.98677,3.09,1.12
2012.08.20 12:15:35.523,0.98649,0.98685,1.36,1.95
2012.08.20 12:15:36.272,0.9865,0.98685,1.21,1.95
2012.08.20 12:15:36.886,0.98644,0.98685,1.59,1.95
2012.08.20 12:15:38.201,0.98647,0.98685,1.74,1.95
2012.08.20 12:15:38.259,0.98649,0.98685,1.36,1.35
2012.08.20 12:15:38.370,0.98649,0.98685,1.36,1.35
2012.08.20 12:15:39.991,0.98649,0.98683,1.36,1.72
2012.08.20 12:15:40.102,0.98649,0.98685,1.36,1.35
2012.08.20 12:15:40.966,0.98649,0.98684,1.59,1.72
2012.08.20 12:15:41.192,0.98645,0.98684,1.36,1.72
2012.08.20 12:15:41.478,0.98643,0.98678,1.21,1.35
2012.08.20 12:15:41.770,0.98647,0.98679,1.14,1.35
2012.08.20 12:15:41.850,0.98647,0.98679,1.14,1.35
2012.08.20 12:15:42.363,0.98647,0.98679,1.36,1.12
2012.08.20 12:15:43.300,0.98645,0.98683,1.59,2.10
2012.08.20 12:15:43.803,0.98645,0.98683,1.36,2.70
2012.08.20 12:15:46.771,0.98642,0.9868,2.11,1.35
2012.08.20 12:15:48.580,0.98642,0.98677,1.74,1.35
2012.08.20 12:15:49.530,0.98642,0.98677,1.74,1.35
2012.08.20 12:15:50.945,0.98645,0.98677,1.36,1.35
2012.08.20 12:15:51.180,0.98642,0.98677,1.74,1.12
2012.08.20 12:15:51.344,0.98645,0.98677,1.59,1.12
2012.08.20 12:15:51.841,0.98645,0.98682,1.36,1.35
2012.08.20 12:15:52.171,0.98648,0.98682,1.21,1.35
2012.08.20 12:15:52.737,0.98647,0.98682,1.36,1.35
2012.08.20 12:15:52.850,0.98647,0.98682,1.36,1.35
2012.08.20 12:15:59.109,0.98651,0.98686,1.74,1.35
2012.08.20 12:16:00.504,0.98649,0.98686,1.21,1.35
2012.08.20 12:16:01.259,0.98649,0.98686,1.21,1.35
2012.08.20 12:16:01.969,0.98649,0.98686,1.21,1.35
2012.08.20 12:16:03.879,0.98652,0.98688,1.36,2.10
2012.08.20 12:16:03.936,0.98652,0.98688,1.36,2.10
2012.08.20 12:16:05.902,0.98652,0.98688,2.11,1.35
2012.08.20 12:16:06.431,0.98652,0.98685,1.74,1.35
2012.08.20 12:16:08.107,0.98652,0.98688,1.74,1.35
2012.08.20 12:16:11.292,0.9865,0.98688,1.36,1.35
2012.08.20 12:16:12.637,0.98649,0.98684,1.21,1.35
2012.08.20 12:16:15.710,0.98652,0.98684,1.21,1.35
2012.08.20 12:16:21.183,0.98652,0.98686,1.21,1.35
2012.08.20 12:16:21.760,0.98652,0.98686,1.21,1.35
2012.08.20 12:16:31.193,0.98652,0.98686,1.96,1.35
2012.08.20 12:16:31.763,0.98652,0.98686,1.96,1.35
2012.08.20 12:16:32.183,0.98652,0.98686,1.96,1.35
2012.08.20 12:16:36.257,0.9865,0.98681,1.21,1.12
2012.08.20 12:16:36.419,0.98652,0.98681,1.36,1.35
2012.08.20 12:16:36.801,0.98652,0.98681,1.59,1.12
2012.08.20 12:16:37.492,0.98652,0.9869,2.34,1.35
2012.08.20 12:16:37.708,0.98652,0.9869,2.34,1.35
2012.08.20 12:16:38.253,0.98657,0.9869,1.36,1.12
2012.08.20 12:16:38.575,0.98652,0.98685,1.74,1.35
2012.08.20 12:16:40.144,0.9865,0.98683,1.74,1.35
2012.08.20 12:16:41.304,0.9865,0.98683,2.49,1.35
2012.08.20 12:16:46.333,0.9865,0.98685,1.74,1.57
2012.08.20 12:16:47.040,0.98649,0.98685,2.34,1.57
2012.08.20 12:16:47.353,0.98649,0.98679,1.96,1.12
2012.08.20 12:16:47.687,0.98651,0.98679,1.59,1.12
2012.08.20 12:16:48.192,0.98651,0.98679,1.59,1.12
2012.08.20 12:16:50.543,0.98651,0.98679,1.59,1.12
2012.08.20 12:16:56.194,0.98652,0.98685,1.14,1.35
2012.08.20 12:16:56.284,0.98652,0.98685,1.14,1.35
2012.08.20 12:16:56.394,0.98652,0.98685,1.14,1.35
2012.08.20 12:16:58.243,0.9865,0.98685,1.20,1.35
2012.08.20 12:16:59.022,0.98646,0.98677,1.14,1.35
2012.08.20 12:16:59.304,0.98646,0.98677,1.14,1.35
2012.08.20 12:17:00.402,0.98644,0.98676,1.59,1.35
2012.08.20 12:17:00.792,0.98644,0.98676,1.59,1.12
2012.08.20 12:17:01.232,0.98644,0.98676,1.59,1.12
2012.08.20 12:17:03.092,0.98647,0.98682,1.36,1.35
2012.08.20 12:17:10.892,0.98646,0.98682,1.74,1.35
2012.08.20 12:17:11.055,0.98646,0.98677,1.36,1.12
2012.08.20 12:17:12.887,0.98646,0.98677,1.36,1.35
2012.08.20 12:17:15.461,0.98646,0.98679,1.36,1.35
2012.08.20 12:17:21.340,0.98644,0.98679,1.21,1.35
2012.08.20 12:17:30.241,0.98646,0.98679,1.36,1.35
2012.08.20 12:17:41.363,0.98644,0.98681,1.21,1.35
2012.08.20 12:17:41.707,0.98644,0.98676,1.21,1.35
2012.08.20 12:17:51.358,0.98645,0.98676,1.36,1.35
2012.08.20 12:17:55.863,0.98642,0.9868,1.74,1.35
2012.08.20 12:17:59.507,0.98641,0.98677,1.74,1.35
2012.08.20 12:18:00.821,0.98641,0.98677,1.74,1.35
2012.08.20 12:18:01.360,0.98641,0.98677,1.74,1.35
2012.08.20 12:18:02.737,0.98641,0.98675,1.36,1.12
2012.08.20 12:18:03.284,0.9865,0.98684,1.21,1.35
2012.08.20 12:18:03.395,0.9865,0.98684,1.21,1.35
2012.08.20 12:18:04.432,0.9865,0.98684,1.21,1.35
2012.08.20 12:18:04.788,0.9865,0.98684,1.21,1.35
2012.08.20 12:18:06.056,0.98652,0.98684,1.14,1.35
2012.08.20 12:18:06.114,0.9865,0.98682,1.21,1.35
2012.08.20 12:18:06.662,0.9865,0.98682,1.21,1.35
2012.08.20 12:18:07.573,0.9865,0.98684,1.21,1.35
2012.08.20 12:18:08.795,0.98651,0.98685,1.36,1.35
2012.08.20 12:18:09.343,0.98651,0.98685,1.36,1.12
2012.08.20 12:18:10.702,0.98651,0.98685,1.36,1.12
2012.08.20 12:18:10.933,0.98651,0.98685,1.36,1.12
2012.08.20 12:18:11.433,0.98662,0.98694,3.09,1.12
2012.08.20 12:18:13.924,0.98665,0.987,1.21,1.35
2012.08.20 12:18:20.942,0.98667,0.987,1.36,1.35
2012.08.20 12:18:21.183,0.98667,0.987,1.36,1.35
2012.08.20 12:18:26.553,0.98665,0.987,1.21,1.35
2012.08.20 12:18:27.132,0.98665,0.987,1.21,1.35
2012.08.20 12:18:27.243,0.98666,0.98704,2.34,1.35
2012.08.20 12:18:27.354,0.98666,0.98704,2.34,1.35
2012.08.20 12:18:29.433,0.98673,0.98704,1.36,1.35
2012.08.20 12:18:29.741,0.98675,0.98704,1.36,1.35
2012.08.20 12:18:29.800,0.98675,0.98704,1.36,1.35
2012.08.20 12:18:30.305,0.98677,0.98708,1.59,1.12
2012.08.20 12:18:34.510,0.98674,0.98707,1.21,1.12
2012.08.20 12:18:35.287,0.98674,0.98707,1.21,1.35
2012.08.20 12:18:41.182,0.98674,0.98707,1.21,1.35
2012.08.20 12:18:41.425,0.98674,0.98707,1.21,1.35
2012.08.20 12:18:46.452,0.98674,0.98707,1.21,1.35
2012.08.20 12:18:48.479,0.98675,0.98709,1.21,1.57
2012.08.20 12:18:48.825,0.98675,0.98709,1.21,1.35
2012.08.20 12:18:49.469,0.98675,0.98709,1.21,1.57
2012.08.20 12:18:49.534,0.98675,0.98709,1.21,1.57
2012.08.20 12:18:56.299,0.98677,0.9871,1.36,1.72
2012.08.20 12:19:08.760,0.98671,0.98708,1.74,1.35
2012.08.20 12:19:11.188,0.98672,0.98708,1.74,1.12
2012.08.20 12:19:14.774,0.98672,0.98708,1.74,1.35
2012.08.20 12:19:15.020,0.98672,0.98705,1.36,1.12
2012.08.20 12:19:15.168,0.98671,0.98705,1.36,1.35
2012.08.20 12:19:15.694,0.98674,0.98705,1.21,1.12
2012.08.20 12:19:15.775,0.98674,0.98706,1.21,1.12
2012.08.20 12:19:18.326,0.98674,0.98708,1.21,1.12
2012.08.20 12:19:19.025,0.98677,0.98712,1.21,1.12
2012.08.20 12:19:19.243,0.98681,0.98719,1.74,1.72
2012.08.20 12:19:19.461,0.98679,0.9872,1.59,1.35
2012.08.20 12:19:20.565,0.98679,0.98715,1.21,1.35
2012.08.20 12:19:22.101,0.98681,0.98715,1.36,1.35
2012.08.20 12:19:22.216,0.98681,0.98715,1.36,1.12
2012.08.20 12:19:34.051,0.98679,0.98716,1.59,1.57
2012.08.20 12:19:41.298,0.98679,0.98711,1.21,1.35
2012.08.20 12:19:49.981,0.98679,0.98711,1.21,1.35
2012.08.20 12:19:51.285,0.98679,0.98711,1.21,1.12
2012.08.20 12:19:52.056,0.98679,0.98716,1.21,1.35
2012.08.20 12:20:00.317,0.98679,0.98716,1.21,1.35
2012.08.20 12:20:00.540,0.9868,0.98716,1.21,1.35
2012.08.20 12:20:00.652,0.98681,0.98716,1.36,1.72
2012.08.20 12:20:00.975,0.98683,0.98713,1.21,1.50
2012.08.20 12:20:01.194,0.98683,0.98716,1.21,1.35
2012.08.20 12:20:03.277,0.98684,0.98716,1.59,1.12
2012.08.20 12:20:03.611,0.98685,0.98718,1.36,1.35
2012.08.20 12:20:04.521,0.98684,0.98718,1.21,1.12
2012.08.20 12:20:04.990,0.9869,0.98723,1.21,2.47
2012.08.20 12:20:05.323,0.98687,0.98723,1.36,2.70
2012.08.20 12:20:05.380,0.98687,0.98723,1.36,2.70
2012.08.20 12:20:05.491,0.98687,0.98718,1.36,1.72
2012.08.20 12:20:05.967,0.98682,0.98714,2.34,1.50
2012.08.20 12:20:06.282,0.98678,0.98714,2.34,1.50
2012.08.20 12:20:06.455,0.98678,0.98714,2.34,1.50
2012.08.20 12:20:06.617,0.98673,0.98717,1.96,1.57
2012.08.20 12:20:07.335,0.98672,0.98713,1.59,1.72
2012.08.20 12:20:07.780,0.98672,0.98713,1.59,1.72
2012.08.20 12:20:11.297,0.98672,0.98713,1.59,1.72
2012.08.20 12:20:17.569,0.98672,0.98713,1.59,1.72
2012.08.20 12:20:17.732,0.98676,0.98712,1.21,1.35
2012.08.20 12:20:18.028,0.98681,0.98712,2.34,1.12
2012.08.20 12:20:18.137,0.98681,0.98712,2.34,1.12
2012.08.20 12:20:18.306,0.98681,0.98712,2.34,1.12
2012.08.20 12:20:18.999,0.98684,0.98718,1.59,1.72
2012.08.20 12:20:19.057,0.98684,0.98718,1.59,1.50
2012.08.20 12:20:19.660,0.98684,0.98718,1.59,1.50
2012.08.20 12:20:19.967,0.98684,0.9872,1.59,1.35
2012.08.20 12:20:21.536,0.98684,0.9872,1.59,1.12
2012.08.20 12:20:22.067,0.98687,0.9872,1.36,1.12
2012.08.20 12:20:22.195,0.98687,0.9872,1.36,1.12
2012.08.20 12:20:22.577,0.98685,0.98719,1.21,1.72
2012.08.20 12:20:22.746,0.98685,0.98719,1.21,1.72
2012.08.20 12:20:22.899,0.98686,0.9872,1.36,1.35
2012.08.20 12:20:23.620,0.98685,0.9872,1.21,1.12
2012.08.20 12:20:24.170,0.98685,0.9872,1.21,1.12
2012.08.20 12:20:24.836,0.98686,0.9872,1.36,1.12
2012.08.20 12:20:26.712,0.98689,0.9872,1.36,1.12
2012.08.20 12:20:29.787,0.98686,0.9872,1.21,1.12
2012.08.20 12:20:30.122,0.98686,0.98723,1.59,1.72
2012.08.20 12:20:30.385,0.98686,0.98723,1.59,1.72
2012.08.20 12:20:31.226,0.98686,0.98723,1.59,1.72
2012.08.20 12:20:31.672,0.98686,0.98723,1.59,1.72
2012.08.20 12:20:32.212,0.98686,0.98723,1.59,1.72
2012.08.20 12:20:33.281,0.98682,0.98718,1.74,1.35
2012.08.20 12:20:34.517,0.98682,0.98718,1.74,1.35
2012.08.20 12:20:39.494,0.98677,0.98713,1.59,1.50
2012.08.20 12:20:39.826,0.98677,0.98714,1.59,1.35
2012.08.20 12:20:40.369,0.98677,0.98714,1.59,1.35
2012.08.20 12:20:42.774,0.98671,0.9871,2.34,1.57
2012.08.20 12:20:46.040,0.98676,0.9871,1.36,1.35
2012.08.20 12:20:48.292,0.98676,0.98715,2.34,1.35
2012.08.20 12:20:49.357,0.98677,0.98716,1.74,1.35
2012.08.20 12:20:50.550,0.98677,0.98716,1.74,1.35
2012.08.20 12:20:52.236,0.98677,0.98714,1.74,1.12
2012.08.20 12:20:54.977,0.98677,0.98712,1.36,1.12
