2012.08.01 12:10:52.877,0.97412,0.97447,1.35,2.25
2012.08.01 12:10:54.186,0.97412,0.97449,3.60,2.25
2012.08.01 12:10:55.065,0.97412,0.97451,3.60,2.63
2012.08.01 12:10:55.221,0.97413,0.97451,1.35,2.63
2012.08.01 12:10:56.181,0.97413,0.97451,1.35,3.38
2012.08.01 12:10:56.603,0.97413,0.97451,1.35,2.63
2012.08.01 12:10:59.006,0.97413,0.97451,1.35,2.25
2012.08.01 12:10:59.692,0.97415,0.97452,3.00,2.25
2012.08.01 12:11:00.232,0.97415,0.97452,3.00,3.00
2012.08.01 12:11:00.485,0.97415,0.97452,3.00,2.25
2012.08.01 12:11:01.036,0.97415,0.97452,3.00,3.00
2012.08.01 12:11:01.195,0.97413,0.97448,1.35,3.00
2012.08.01 12:11:01.312,0.97414,0.97453,3.00,3.38
2012.08.01 12:11:18.836,0.97416,0.97453,3.00,2.25
2012.08.01 12:11:19.815,0.97417,0.97455,3.60,1.13
2012.08.01 12:11:20.286,0.97416,0.97454,1.35,1.13
2012.08.01 12:11:23.324,0.97413,0.97454,1.35,1.13
2012.08.01 12:11:24.094,0.97413,0.9745,1.35,2.25
2012.08.01 12:11:26.191,0.97413,0.9745,1.35,3.00
2012.08.01 12:11:26.263,0.97411,0.97449,3.60,1.13
2012.08.01 12:11:26.803,0.97411,0.97445,1.35,2.25
2012.08.01 12:11:28.004,0.97411,0.97444,1.35,2.25
2012.08.01 12:11:28.513,0.97408,0.97443,2.48,2.63
2012.08.01 12:11:29.124,0.97407,0.97444,1.35,2.63
2012.08.01 12:11:29.519,0.97408,0.97445,3.60,2.25
2012.08.01 12:11:30.334,0.97411,0.97448,2.63,2.63
2012.08.01 12:11:32.416,0.97409,0.97444,2.63,1.73
2012.08.01 12:11:38.141,0.9741,0.97446,1.13,3.60
2012.08.01 12:11:38.247,0.97408,0.97446,3.23,3.60
2012.08.01 12:11:42.099,0.97405,0.9744,1.35,2.25
2012.08.01 12:11:45.607,0.97405,0.97439,1.35,2.25
2012.08.01 12:11:46.334,0.97404,0.97439,2.85,2.25
2012.08.01 12:11:51.968,0.97402,0.97439,1.73,2.63
2012.08.01 12:11:56.486,0.97403,0.97439,1.35,2.63
2012.08.01 12:11:58.936,0.97404,0.97442,3.00,2.63
2012.08.01 12:12:00.036,0.97408,0.97444,3.23,1.13
2012.08.01 12:12:01.476,0.97409,0.97444,1.35,2.25
2012.08.01 12:12:01.582,0.9741,0.97449,2.63,3.23
2012.08.01 12:12:03.086,0.9741,0.97448,2.63,1.73
2012.08.01 12:12:03.270,0.97407,0.97443,3.75,2.25
2012.08.01 12:12:03.484,0.9741,0.97448,2.63,1.73
2012.08.01 12:12:03.925,0.9741,0.97448,3.00,1.35
2012.08.01 12:12:03.979,0.97411,0.97449,1.35,3.38
2012.08.01 12:12:04.322,0.97417,0.97448,2.63,2.10
2012.08.01 12:12:04.947,0.97407,0.97441,1.35,2.25
2012.08.01 12:12:05.014,0.97405,0.97441,3.23,2.63
2012.08.01 12:12:07.289,0.97407,0.97443,1.73,2.63
2012.08.01 12:12:07.343,0.97409,0.97445,2.25,1.35
2012.08.01 12:12:16.039,0.97409,0.97447,2.63,3.00
2012.08.01 12:12:16.360,0.97413,0.97451,2.85,3.00
2012.08.01 12:12:17.090,0.97416,0.97452,2.63,2.63
2012.08.01 12:12:23.505,0.97418,0.97453,2.63,1.13
2012.08.01 12:12:26.766,0.97418,0.97456,2.63,3.23
2012.08.01 12:12:40.526,0.97419,0.97454,3.23,1.13
2012.08.01 12:12:43.307,0.97412,0.9745,3.00,4.73
2012.08.01 12:12:43.710,0.97419,0.97454,2.25,1.35
2012.08.01 12:12:44.665,0.97419,0.97455,2.25,1.35
2012.08.01 12:12:44.784,0.97414,0.97453,3.23,3.38
2012.08.01 12:12:46.908,0.97419,0.97453,2.63,1.13
2012.08.01 12:12:47.547,0.9742,0.97457,2.25,3.60
2012.08.01 12:12:48.198,0.97416,0.97453,2.63,1.13
2012.08.01 12:12:55.201,0.97423,0.97455,2.63,1.35
2012.08.01 12:12:55.307,0.97423,0.97459,2.63,1.13
2012.08.01 12:12:56.133,0.97418,0.97455,3.60,2.25
2012.08.01 12:12:56.188,0.97418,0.97455,3.60,3.00
2012.08.01 12:12:56.242,0.97418,0.97455,3.60,3.00
2012.08.01 12:12:56.360,0.97418,0.97455,3.60,2.25
2012.08.01 12:12:57.237,0.9742,0.97457,2.63,2.63
2012.08.01 12:12:58.538,0.97418,0.97455,1.35,3.00
2012.08.01 12:12:59.299,0.97418,0.97456,3.60,1.13
2012.08.01 12:13:00.217,0.97418,0.97457,3.23,2.63
2012.08.01 12:13:01.265,0.97422,0.97459,2.63,2.63
2012.08.01 12:13:01.875,0.97418,0.97454,1.35,2.25
2012.08.01 12:13:01.985,0.97421,0.97458,3.00,2.63
2012.08.01 12:13:08.331,0.97424,0.97461,2.25,3.00
2012.08.01 12:13:08.926,0.97416,0.97455,3.00,2.25
2012.08.01 12:13:08.981,0.97414,0.97453,3.00,2.25
2012.08.01 12:13:14.835,0.97416,0.97453,2.63,2.63
2012.08.01 12:13:19.806,0.97416,0.97453,2.63,2.63
2012.08.01 12:13:22.116,0.97418,0.97456,2.25,1.35
2012.08.01 12:13:24.877,0.97416,0.97455,2.63,3.00
2012.08.01 12:13:28.726,0.97418,0.97456,2.25,1.35
2012.08.01 12:13:30.229,0.97418,0.97456,2.63,1.35
2012.08.01 12:13:30.734,0.97412,0.97449,1.35,2.25
2012.08.01 12:13:30.806,0.97416,0.97453,2.63,2.63
2012.08.01 12:13:34.773,0.97416,0.97453,3.00,2.25
2012.08.01 12:13:34.879,0.97423,0.97468,1.35,1.35
2012.08.01 12:13:35.056,0.97417,0.97464,1.35,2.48
2012.08.01 12:13:36.376,0.97417,0.97462,1.35,1.35
2012.08.01 12:13:37.808,0.97417,0.97453,1.35,2.25
2012.08.01 12:13:44.625,0.97417,0.97453,1.35,2.63
2012.08.01 12:13:45.154,0.97417,0.97451,1.35,2.25
2012.08.01 12:13:46.597,0.97417,0.97453,1.35,2.63
2012.08.01 12:13:48.637,0.97414,0.97453,3.23,2.63
2012.08.01 12:13:54.089,0.97409,0.97447,1.35,2.25
2012.08.01 12:13:55.046,0.97409,0.97446,1.35,2.25
2012.08.01 12:13:55.102,0.97407,0.97445,1.35,2.63
2012.08.01 12:13:55.312,0.97403,0.9744,1.35,2.25
2012.08.01 12:13:55.832,0.97403,0.97441,3.60,2.25
2012.08.01 12:13:57.933,0.97406,0.97444,3.00,2.63
2012.08.01 12:13:58.040,0.97406,0.97444,2.63,2.63
2012.08.01 12:13:59.026,0.9741,0.97447,2.25,1.35
2012.08.01 12:13:59.956,0.97406,0.97444,3.23,2.63
2012.08.01 12:14:00.739,0.97411,0.97449,3.00,4.73
2012.08.01 12:14:01.230,0.97409,0.97443,1.35,2.25
2012.08.01 12:14:01.447,0.97407,0.97443,3.23,2.63
2012.08.01 12:14:02.655,0.97407,0.97443,3.23,2.63
2012.08.01 12:14:04.516,0.97409,0.97448,3.23,3.23
2012.08.01 12:14:08.906,0.97409,0.97446,2.63,3.23
2012.08.01 12:14:09.064,0.97405,0.97441,3.00,2.25
2012.08.01 12:14:09.391,0.97408,0.97452,1.35,1.35
2012.08.01 12:14:12.277,0.9741,0.97454,1.35,1.35
2012.08.01 12:14:13.287,0.9741,0.97457,1.35,2.48
2012.08.01 12:14:13.708,0.97417,0.97461,1.35,1.35
2012.08.01 12:14:17.840,0.97411,0.97455,1.35,1.35
2012.08.01 12:14:19.288,0.97412,0.97458,1.35,1.35
2012.08.01 12:14:25.272,0.97411,0.97455,1.35,1.35
2012.08.01 12:14:25.807,0.97424,0.97466,2.10,3.00
2012.08.01 12:14:25.862,0.97424,0.97466,2.10,2.25
2012.08.01 12:14:26.233,0.97412,0.97466,2.48,2.25
2012.08.01 12:14:26.289,0.97418,0.97468,1.35,1.35
2012.08.01 12:14:27.834,0.97418,0.97468,1.35,1.35
2012.08.01 12:14:29.108,0.97418,0.97468,1.35,1.35
2012.08.01 12:14:30.332,0.97422,0.97472,1.35,3.60
2012.08.01 12:14:32.128,0.9741,0.97472,3.00,3.00
2012.08.01 12:14:33.126,0.97415,0.97475,3.00,3.00
2012.08.01 12:14:33.486,0.97417,0.97479,3.00,2.25
2012.08.01 12:14:33.592,0.97417,0.97479,3.00,3.00
2012.08.01 12:14:39.862,0.97427,0.97489,3.00,3.00
2012.08.01 12:14:41.199,0.97427,0.97489,3.00,3.00
2012.08.01 12:14:42.338,0.97432,0.97492,3.00,3.00
2012.08.01 12:14:43.336,0.97422,0.97514,1.50,3.00
2012.08.01 12:14:43.947,0.97427,0.97523,3.75,1.50
2012.08.01 12:14:45.261,0.97427,0.97523,3.68,1.43
2012.08.01 12:14:45.702,0.97426,0.9746,1.43,1.50
2012.08.01 12:14:45.757,0.97423,0.9746,3.00,1.50
2012.08.01 12:14:45.864,0.97423,0.9746,2.25,1.50
2012.08.01 12:14:46.018,0.97422,0.97518,0.75,2.00
2012.08.01 12:14:46.086,0.97422,0.97518,0.75,2.00
2012.08.01 12:14:46.259,0.97402,0.97498,0.75,2.00
2012.08.01 12:14:46.480,0.97398,0.97497,3.00,3.00
2012.08.01 12:14:46.983,0.97398,0.97498,3.00,1.50
2012.08.01 12:14:47.259,0.9739,0.97489,2.25,1.50
2012.08.01 12:14:47.313,0.97394,0.97493,2.25,5.00
2012.08.01 12:14:47.420,0.97377,0.97498,0.75,2.00
2012.08.01 12:14:48.089,0.97371,0.97494,0.75,2.00
2012.08.01 12:14:48.406,0.9739,0.97491,2.25,3.00
2012.08.01 12:14:48.986,0.9739,0.97491,3.00,3.00
2012.08.01 12:14:49.293,0.97399,0.975,2.25,3.00
2012.08.01 12:14:49.620,0.974,0.97499,3.00,3.00
2012.08.01 12:14:49.990,0.97399,0.97498,3.00,3.00
2012.08.01 12:14:50.301,0.97402,0.97501,3.00,3.00
2012.08.01 12:14:50.553,0.97401,0.97502,3.00,3.00
2012.08.01 12:14:50.789,0.97401,0.97502,2.25,3.00
2012.08.01 12:14:52.482,0.97401,0.97502,2.25,2.78
2012.08.01 12:14:52.589,0.97406,0.97505,2.25,2.78
2012.08.01 12:14:53.378,0.97405,0.97504,2.25,2.78
2012.08.01 12:14:53.600,0.97405,0.97504,2.25,2.25
2012.08.01 12:14:53.654,0.97399,0.975,2.25,2.25
2012.08.01 12:14:54.743,0.97409,0.97508,2.25,2.25
2012.08.01 12:14:55.488,0.97369,0.97547,3.00,1.20
2012.08.01 12:14:55.593,0.97392,0.97547,0.75,1.20
2012.08.01 12:14:55.688,0.97392,0.97547,0.75,1.20
2012.08.01 12:14:55.909,0.97396,0.97547,0.75,1.20
2012.08.01 12:14:57.220,0.97391,0.97547,0.75,1.20
2012.08.01 12:14:57.274,0.97396,0.97547,0.75,1.20
2012.08.01 12:14:57.890,0.97392,0.97547,0.75,1.60
2012.08.01 12:14:57.943,0.97396,0.97568,0.75,1.51
2012.08.01 12:14:58.139,0.97397,0.97568,0.75,1.51
2012.08.01 12:14:58.249,0.97391,0.97568,0.75,1.51
2012.08.01 12:14:58.409,0.97396,0.97568,0.75,1.13
2012.08.01 12:14:58.742,0.97401,0.97568,0.75,1.13
2012.08.01 12:14:59.064,0.97402,0.97538,0.75,0.75
2012.08.01 12:14:59.229,0.97406,0.97544,0.75,0.75
2012.08.01 12:14:59.488,0.97402,0.97538,0.75,0.75
2012.08.01 12:15:00.138,0.97417,0.97553,0.75,1.51
2012.08.01 12:15:00.205,0.97462,0.97603,0.75,0.75
2012.08.01 12:15:00.259,0.97451,0.97599,0.75,0.75
2012.08.01 12:15:00.363,0.97451,0.97594,0.75,0.75
2012.08.01 12:15:00.547,0.97452,0.97598,0.75,0.75
2012.08.01 12:15:01.056,0.97456,0.97589,0.75,0.75
2012.08.01 12:15:01.245,0.97457,0.97593,0.75,0.75
2012.08.01 12:15:01.350,0.97421,0.97584,0.75,0.75
2012.08.01 12:15:01.570,0.97426,0.97589,0.75,0.75
2012.08.01 12:15:01.678,0.97412,0.97593,0.75,0.75
2012.08.01 12:15:01.950,0.97446,0.97599,0.75,0.75
2012.08.01 12:15:02.239,0.97412,0.97593,0.75,0.75
2012.08.01 12:15:02.345,0.97407,0.97613,0.75,0.75
2012.08.01 12:15:02.670,0.97427,0.97603,0.75,0.75
2012.08.01 12:15:03.240,0.97422,0.97603,1.51,1.51
2012.08.01 12:15:04.648,0.97427,0.97603,1.13,1.13
2012.08.01 12:15:05.330,0.97469,0.97603,0.49,1.24
2012.08.01 12:15:05.793,0.97421,0.97599,1.66,1.66
2012.08.01 12:15:06.167,0.97486,0.97547,2.25,2.25
2012.08.01 12:15:06.485,0.9748,0.97543,2.25,2.25
2012.08.01 12:15:06.926,0.97476,0.97538,2.25,2.25
2012.08.01 12:15:07.290,0.97488,0.97549,2.25,2.25
2012.08.01 12:15:07.682,0.97488,0.97551,2.25,2.25
2012.08.01 12:15:07.749,0.97488,0.97549,3.00,3.00
2012.08.01 12:15:08.278,0.97479,0.97539,3.00,3.00
2012.08.01 12:15:08.859,0.97484,0.97545,3.00,3.00
2012.08.01 12:15:09.425,0.97485,0.97547,3.00,3.00
2012.08.01 12:15:09.963,0.97472,0.97534,3.00,2.25
2012.08.01 12:15:10.070,0.97472,0.97534,3.00,3.00
2012.08.01 12:15:11.132,0.97469,0.97531,3.00,3.00
2012.08.01 12:15:12.407,0.97477,0.97537,3.00,3.00
2012.08.01 12:15:13.329,0.97465,0.97525,3.00,3.00
2012.08.01 12:15:13.997,0.97475,0.97511,3.00,2.25
2012.08.01 12:15:14.492,0.97473,0.97511,3.00,2.63
2012.08.01 12:15:15.134,0.97484,0.97523,2.25,3.00
2012.08.01 12:15:15.397,0.97487,0.97526,2.63,2.63
2012.08.01 12:15:15.568,0.97503,0.9754,2.25,3.00
2012.08.01 12:15:15.623,0.97503,0.9754,3.00,2.25
2012.08.01 12:15:15.828,0.97501,0.97538,3.00,2.25
2012.08.01 12:15:16.340,0.97498,0.97537,2.63,3.00
2012.08.01 12:15:16.461,0.97488,0.97524,3.00,2.25
2012.08.01 12:15:16.772,0.97491,0.9753,3.00,2.25
2012.08.01 12:15:16.991,0.97489,0.97526,2.25,3.00
2012.08.01 12:15:17.327,0.97447,0.97564,1.35,1.35
2012.08.01 12:15:17.440,0.97447,0.97564,1.35,1.35
2012.08.01 12:15:18.327,0.97502,0.97541,2.25,3.00
2012.08.01 12:15:18.393,0.97498,0.97534,2.63,2.63
2012.08.01 12:15:19.316,0.97493,0.97531,3.00,2.25
2012.08.01 12:15:19.545,0.97493,0.97529,3.00,2.25
2012.08.01 12:15:19.851,0.97494,0.97532,3.00,2.63
2012.08.01 12:15:20.410,0.97492,0.97528,3.00,2.25
2012.08.01 12:15:20.640,0.97494,0.97532,3.00,2.63
2012.08.01 12:15:21.060,0.9749,0.97536,2.63,3.00
2012.08.01 12:15:22.360,0.97486,0.9753,3.00,2.63
2012.08.01 12:15:22.992,0.97479,0.97525,3.00,2.25
2012.08.01 12:15:23.203,0.97488,0.97532,3.00,2.63
2012.08.01 12:15:24.038,0.9749,0.97534,2.63,3.00
2012.08.01 12:15:25.023,0.97487,0.97533,3.00,2.63
2012.08.01 12:15:26.149,0.9749,0.97536,3.00,3.00
2012.08.01 12:15:28.562,0.97487,0.97528,2.63,3.00
2012.08.01 12:15:29.322,0.97492,0.97533,2.25,3.00
2012.08.01 12:15:29.532,0.97487,0.97528,2.63,3.00
2012.08.01 12:15:29.933,0.97493,0.97534,2.25,3.00
2012.08.01 12:15:29.988,0.9749,0.97531,2.25,3.00
2012.08.01 12:15:30.093,0.97488,0.97531,2.63,3.00
2012.08.01 12:15:30.309,0.97491,0.97534,2.25,3.00
2012.08.01 12:15:31.142,0.97487,0.9753,2.63,3.00
2012.08.01 12:15:31.970,0.97491,0.97532,2.25,3.00
2012.08.01 12:15:32.077,0.97491,0.97532,2.63,3.00
2012.08.01 12:15:33.194,0.97492,0.97535,2.63,3.00
2012.08.01 12:15:34.373,0.97493,0.97536,3.00,2.63
2012.08.01 12:15:34.923,0.97488,0.97531,3.00,2.25
2012.08.01 12:15:35.918,0.97492,0.97533,3.00,2.63
2012.08.01 12:15:38.535,0.97498,0.97537,3.00,2.63
2012.08.01 12:15:40.889,0.97488,0.97527,3.00,2.25
2012.08.01 12:15:41.170,0.97488,0.97527,2.63,3.00
2012.08.01 12:15:41.764,0.97482,0.9752,3.00,2.25
2012.08.01 12:15:42.248,0.97484,0.9752,2.63,2.63
2012.08.01 12:15:43.135,0.97491,0.97527,2.25,3.00
2012.08.01 12:15:43.241,0.97491,0.97527,2.63,2.63
2012.08.01 12:15:45.431,0.97491,0.97527,3.00,2.25
2012.08.01 12:15:45.511,0.97494,0.97533,2.63,2.63
2012.08.01 12:15:46.149,0.9749,0.97528,3.00,2.25
2012.08.01 12:15:46.680,0.9749,0.97528,3.00,2.63
2012.08.01 12:15:47.646,0.97499,0.97538,2.63,2.63
2012.08.01 12:15:51.452,0.97505,0.97544,2.25,3.00
2012.08.01 12:15:51.858,0.97503,0.97542,3.00,2.63
2012.08.01 12:15:52.539,0.97497,0.97535,3.00,2.25
2012.08.01 12:15:52.789,0.97497,0.97535,2.63,2.63
2012.08.01 12:15:53.217,0.97501,0.97538,2.25,3.00
2012.08.01 12:15:54.279,0.97506,0.97543,2.25,3.00
2012.08.01 12:15:54.334,0.97506,0.97543,2.25,3.00
2012.08.01 12:15:54.619,0.975,0.97539,2.63,2.63
2012.08.01 12:15:56.505,0.97495,0.97533,3.00,2.25
2012.08.01 12:15:56.562,0.97495,0.97533,2.63,2.63
2012.08.01 12:15:57.027,0.97504,0.97543,2.25,3.00
2012.08.01 12:15:58.292,0.97504,0.97543,2.63,3.00
2012.08.01 12:15:58.711,0.97509,0.97546,2.25,3.00
2012.08.01 12:15:59.024,0.97504,0.97541,2.63,2.63
2012.08.01 12:16:00.438,0.97501,0.9754,3.00,2.63
2012.08.01 12:16:01.666,0.97505,0.97542,2.25,3.00
2012.08.01 12:16:01.783,0.97499,0.97538,2.63,3.00
2012.08.01 12:16:04.291,0.975,0.97537,2.63,2.63
2012.08.01 12:16:04.553,0.97504,0.97541,2.25,3.00
2012.08.01 12:16:04.902,0.975,0.97537,2.63,2.63
2012.08.01 12:16:04.981,0.97505,0.97542,2.25,3.00
2012.08.01 12:16:05.309,0.975,0.97537,2.63,2.63
2012.08.01 12:16:06.760,0.97502,0.97539,3.00,2.25
2012.08.01 12:16:06.962,0.97513,0.97552,2.25,3.00
2012.08.01 12:16:07.067,0.97515,0.97554,2.25,3.00
2012.08.01 12:16:07.337,0.97504,0.97543,3.00,2.63
2012.08.01 12:16:07.424,0.97504,0.97543,2.25,3.00
2012.08.01 12:16:07.531,0.97495,0.97532,2.63,2.63
2012.08.01 12:16:07.753,0.97488,0.97525,3.00,2.25
2012.08.01 12:16:08.382,0.975,0.97537,2.25,3.00
2012.08.01 12:16:08.646,0.975,0.97537,2.63,3.00
2012.08.01 12:16:09.147,0.97501,0.9754,2.25,3.00
2012.08.01 12:16:09.308,0.97503,0.9754,2.25,3.00
2012.08.01 12:16:09.399,0.97498,0.97535,2.63,2.63
2012.08.01 12:16:09.941,0.97501,0.9754,2.63,2.63
2012.08.01 12:16:10.234,0.97512,0.97549,2.25,3.00
2012.08.01 12:16:11.283,0.97507,0.97544,2.25,3.00
2012.08.01 12:16:11.337,0.97507,0.97544,3.00,2.25
2012.08.01 12:16:11.392,0.9751,0.97549,3.00,2.63
2012.08.01 12:16:12.199,0.97511,0.97548,3.00,2.25
2012.08.01 12:16:12.761,0.97509,0.97548,2.25,3.00
2012.08.01 12:16:12.922,0.97505,0.97544,2.63,3.00
2012.08.01 12:16:13.588,0.97508,0.97545,2.25,3.00
2012.08.01 12:16:14.060,0.97511,0.97548,2.25,3.00
2012.08.01 12:16:14.141,0.97505,0.97544,2.63,3.00
2012.08.01 12:16:15.110,0.97505,0.97544,2.25,3.00
2012.08.01 12:16:15.284,0.97498,0.97537,2.63,3.00
2012.08.01 12:16:15.493,0.97505,0.97544,2.25,3.00
2012.08.01 12:16:15.772,0.975,0.97539,2.63,3.00
2012.08.01 12:16:15.826,0.97503,0.9754,2.25,3.00
2012.08.01 12:16:16.156,0.97504,0.97543,2.25,3.00
2012.08.01 12:16:16.271,0.97496,0.97535,2.25,3.00
2012.08.01 12:16:16.993,0.97497,0.97534,2.25,3.00
2012.08.01 12:16:17.536,0.97492,0.97529,2.63,2.63
2012.08.01 12:16:18.083,0.97499,0.97536,2.25,3.00
2012.08.01 12:16:18.865,0.97501,0.97538,2.25,3.00
2012.08.01 12:16:19.299,0.97499,0.97536,2.25,3.00
2012.08.01 12:16:19.793,0.975,0.97537,2.63,2.63
2012.08.01 12:16:20.759,0.97507,0.97544,2.25,3.00
2012.08.01 12:16:21.117,0.97512,0.97549,2.25,3.00
2012.08.01 12:16:21.278,0.97508,0.97547,2.25,3.00
2012.08.01 12:16:21.938,0.97504,0.97543,2.63,3.00
2012.08.01 12:16:23.391,0.97508,0.97547,2.25,3.00
2012.08.01 12:16:24.669,0.97508,0.97547,2.63,3.00
2012.08.01 12:16:26.367,0.97516,0.97554,2.25,1.50
2012.08.01 12:16:26.473,0.97516,0.97548,2.25,1.13
2012.08.01 12:16:27.328,0.9751,0.97547,2.63,2.63
2012.08.01 12:16:27.434,0.9751,0.97547,2.63,2.63
2012.08.01 12:16:29.851,0.97515,0.97552,2.25,3.00
2012.08.01 12:16:30.617,0.97511,0.97548,2.63,2.63
2012.08.01 12:16:30.672,0.97511,0.97548,2.25,3.00
2012.08.01 12:16:31.533,0.97509,0.97546,2.63,2.63
2012.08.01 12:16:33.475,0.97513,0.97552,2.25,3.00
2012.08.01 12:16:34.620,0.97518,0.97553,2.25,1.50
2012.08.01 12:16:34.777,0.97518,0.97553,2.25,1.13
2012.08.01 12:16:34.924,0.9752,0.97557,2.25,3.00
2012.08.01 12:16:35.131,0.97516,0.97555,2.63,3.00
2012.08.01 12:16:35.909,0.97517,0.97554,2.25,3.75
2012.08.01 12:16:37.760,0.97517,0.97554,2.63,3.00
2012.08.01 12:16:38.122,0.97521,0.97558,2.25,1.50
2012.08.01 12:16:38.577,0.97523,0.9756,2.25,3.00
2012.08.01 12:16:38.856,0.97525,0.97562,2.25,3.00
2012.08.01 12:16:38.910,0.97529,0.97568,2.25,3.75
2012.08.01 12:16:39.107,0.97527,0.97564,2.25,3.00
2012.08.01 12:16:39.807,0.97526,0.97563,2.25,3.75
2012.08.01 12:16:39.865,0.97524,0.97563,2.63,3.75
2012.08.01 12:16:40.082,0.97528,0.97563,2.25,1.50
2012.08.01 12:16:40.188,0.97528,0.97563,2.63,1.13
2012.08.01 12:16:40.243,0.9753,0.97563,2.25,1.13
2012.08.01 12:16:40.785,0.97527,0.97564,2.63,3.00
2012.08.01 12:16:41.409,0.97527,0.97563,2.25,1.50
2012.08.01 12:16:42.467,0.97526,0.97563,2.25,3.75
2012.08.01 12:16:43.494,0.97525,0.97563,2.63,1.50
2012.08.01 12:16:43.862,0.97525,0.97564,2.25,3.00
2012.08.01 12:16:43.969,0.97521,0.97558,2.63,2.63
2012.08.01 12:16:44.075,0.97517,0.97554,2.25,3.00
2012.08.01 12:16:44.420,0.97517,0.97555,2.25,3.00
2012.08.01 12:16:44.658,0.97515,0.97552,2.25,2.63
2012.08.01 12:16:45.162,0.97517,0.97556,2.25,3.00
2012.08.01 12:16:45.419,0.97517,0.97556,2.25,2.63
2012.08.01 12:16:45.630,0.97521,0.9756,2.25,3.00
2012.08.01 12:16:45.940,0.97526,0.97563,2.25,3.00
2012.08.01 12:16:46.590,0.9753,0.97568,2.25,3.00
2012.08.01 12:16:47.912,0.97532,0.9757,2.25,3.00
2012.08.01 12:16:49.235,0.97532,0.97568,2.25,1.13
2012.08.01 12:16:49.385,0.97534,0.97572,2.25,2.63
2012.08.01 12:16:50.135,0.97532,0.97568,2.25,2.63
2012.08.01 12:16:50.690,0.97533,0.97569,2.25,2.63
2012.08.01 12:16:51.320,0.97534,0.9757,2.25,2.63
2012.08.01 12:16:52.360,0.97536,0.97572,2.25,2.63
2012.08.01 12:16:52.591,0.97538,0.97576,2.25,2.63
2012.08.01 12:16:52.652,0.97538,0.97576,2.25,3.00
2012.08.01 12:16:53.292,0.97543,0.97579,2.25,1.50
2012.08.01 12:16:54.030,0.97544,0.97582,2.25,3.00
2012.08.01 12:16:54.151,0.97544,0.97582,2.25,3.00
2012.08.01 12:16:54.205,0.97548,0.97583,2.25,1.50
2012.08.01 12:16:54.434,0.97545,0.97581,2.25,3.00
2012.08.01 12:16:54.693,0.97548,0.97583,2.25,1.50
2012.08.01 12:16:55.248,0.97545,0.97578,2.25,1.13
2012.08.01 12:16:55.335,0.97545,0.97583,3.00,3.00
2012.08.01 12:16:55.455,0.97545,0.97583,3.00,3.00
2012.08.01 12:16:56.017,0.9755,0.97584,2.25,1.50
2012.08.01 12:16:56.592,0.9755,0.97584,2.25,1.13
2012.08.01 12:16:57.180,0.97553,0.97584,2.25,1.13
2012.08.01 12:16:57.335,0.97549,0.97583,2.25,1.13
2012.08.01 12:16:58.355,0.97549,0.97584,2.25,1.50
2012.08.01 12:16:58.795,0.97549,0.97587,2.25,3.00
2012.08.01 12:16:58.943,0.97552,0.97588,2.25,3.00
2012.08.01 12:16:59.711,0.97551,0.97587,2.25,3.00
2012.08.01 12:17:00.328,0.97554,0.97592,2.25,3.00
2012.08.01 12:17:00.808,0.97556,0.97594,2.25,3.00
2012.08.01 12:17:00.863,0.97559,0.97595,2.25,3.00
2012.08.01 12:17:01.185,0.97557,0.97594,2.25,1.50
2012.08.01 12:17:01.842,0.97554,0.97588,2.25,1.50
2012.08.01 12:17:02.064,0.97551,0.97589,2.25,3.75
2012.08.01 12:17:02.906,0.97554,0.97589,2.25,1.50
2012.08.01 12:17:03.064,0.97552,0.97588,2.25,3.75
2012.08.01 12:17:04.871,0.97552,0.97581,2.25,1.13
2012.08.01 12:17:05.136,0.97541,0.97573,2.25,1.13
2012.08.01 12:17:05.353,0.97536,0.97575,2.63,3.00
2012.08.01 12:17:06.033,0.97542,0.97579,2.25,1.50
2012.08.01 12:17:06.342,0.97545,0.97582,2.25,3.00
2012.08.01 12:17:06.541,0.97541,0.9758,2.63,3.00
2012.08.01 12:17:06.700,0.97544,0.97583,2.25,3.75
2012.08.01 12:17:07.232,0.97542,0.97579,2.63,1.50
2012.08.01 12:17:08.352,0.97538,0.97577,2.63,2.63
2012.08.01 12:17:09.493,0.97535,0.97572,3.00,2.25
2012.08.01 12:17:10.065,0.97535,0.97572,2.25,3.00
2012.08.01 12:17:10.232,0.97539,0.97576,2.25,3.00
2012.08.01 12:17:10.812,0.97533,0.97572,2.63,3.00
2012.08.01 12:17:10.918,0.97533,0.97572,2.63,2.63
2012.08.01 12:17:11.471,0.97539,0.97576,2.25,3.00
2012.08.01 12:17:11.825,0.97531,0.97584,1.50,1.50
2012.08.01 12:17:13.029,0.97526,0.97565,3.75,2.25
2012.08.01 12:17:13.137,0.9753,0.97567,2.63,3.00
2012.08.01 12:17:14.126,0.97532,0.97569,2.25,3.00
2012.08.01 12:17:14.485,0.97532,0.97567,1.50,2.25
2012.08.01 12:17:14.553,0.97534,0.97573,3.00,2.25
2012.08.01 12:17:14.608,0.9754,0.97579,2.63,2.63
2012.08.01 12:17:15.034,0.97535,0.97572,3.00,2.25
2012.08.01 12:17:15.141,0.9754,0.97577,2.63,2.63
2012.08.01 12:17:15.851,0.97538,0.97577,3.00,2.63
2012.08.01 12:17:19.128,0.97539,0.97577,2.25,3.00
2012.08.01 12:17:19.645,0.97538,0.97574,2.25,3.00
