2012.08.07 20:14:24.494,0.97088,0.97137,2.33,1.58
2012.08.07 20:15:09.321,0.97085,0.97144,1.35,1.73
2012.08.07 20:15:10.871,0.97085,0.97143,1.35,1.73
2012.08.07 20:15:12.831,0.97085,0.97144,1.35,1.73
2012.08.07 20:15:38.707,0.97085,0.97144,1.35,1.73
2012.08.07 20:15:38.765,0.97085,0.97143,1.35,1.73
2012.08.07 20:15:39.806,0.97085,0.97144,1.35,1.73
2012.08.07 20:16:25.133,0.97083,0.97144,1.35,1.73
2012.08.07 20:16:26.453,0.97083,0.97143,1.35,1.73
2012.08.07 20:16:30.854,0.97083,0.97143,1.35,1.73
2012.08.07 20:16:36.914,0.97085,0.97144,1.35,1.73
2012.08.07 20:16:43.631,0.97085,0.97148,1.35,1.73
2012.08.07 20:16:43.874,0.97085,0.97148,1.35,1.73
2012.08.07 20:16:44.447,0.97095,0.9714,1.58,1.35
2012.08.07 20:16:45.485,0.9709,0.97136,1.58,2.48
2012.08.07 20:16:46.025,0.9709,0.97136,1.58,2.48
2012.08.07 20:16:49.448,0.97096,0.9714,1.58,2.33
2012.08.07 20:16:49.504,0.97096,0.9714,1.58,2.10
2012.08.07 20:16:49.705,0.97096,0.9714,1.58,2.10
2012.08.07 20:16:50.626,0.97096,0.9714,1.58,2.33
2012.08.07 20:16:50.681,0.97096,0.9714,1.58,2.33
2012.08.07 20:16:52.875,0.97096,0.9714,1.58,2.10
2012.08.07 20:16:54.094,0.97096,0.9714,1.58,2.10
2012.08.07 20:16:54.665,0.97096,0.9714,1.58,2.33
2012.08.07 20:16:55.585,0.97096,0.9714,1.58,2.33
2012.08.07 20:16:58.558,0.97096,0.9714,1.58,2.33
2012.08.07 20:17:01.329,0.97096,0.9714,1.58,2.33
2012.08.07 20:17:01.415,0.97096,0.9714,1.58,2.33
2012.08.07 20:17:03.036,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:05.390,0.97096,0.9714,1.58,2.33
2012.08.07 20:17:06.419,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:08.312,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:12.907,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:15.338,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:30.987,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:31.109,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:48.924,0.97096,0.9714,1.58,2.10
2012.08.07 20:17:49.423,0.97089,0.97143,1.35,1.13
2012.08.07 20:17:49.937,0.97089,0.97143,1.35,1.13
2012.08.07 20:17:50.482,0.97091,0.97143,1.35,1.13
2012.08.07 20:17:53.338,0.97091,0.97143,1.35,1.35
2012.08.07 20:17:55.633,0.97091,0.97143,1.35,1.35
2012.08.07 20:17:56.009,0.97095,0.97145,1.35,1.35
2012.08.07 20:17:57.564,0.97091,0.97143,1.35,1.13
2012.08.07 20:17:58.656,0.97096,0.97146,1.35,1.35
2012.08.07 20:17:58.819,0.97096,0.97146,1.35,1.13
2012.08.07 20:17:59.466,0.97096,0.97149,1.35,1.35
2012.08.07 20:18:00.955,0.97096,0.97149,1.35,1.95
2012.08.07 20:18:02.709,0.97096,0.97149,1.35,1.73
2012.08.07 20:18:03.898,0.97097,0.97148,1.35,1.35
2012.08.07 20:18:04.537,0.97097,0.97148,1.35,1.35
2012.08.07 20:18:10.630,0.97097,0.97148,1.35,1.35
2012.08.07 20:18:15.544,0.97104,0.97151,1.58,1.20
2012.08.07 20:18:15.703,0.97105,0.97153,1.35,1.35
2012.08.07 20:18:37.337,0.97105,0.97157,1.35,2.70
2012.08.07 20:18:46.246,0.97104,0.97157,1.95,2.48
2012.08.07 20:18:46.302,0.97104,0.97157,1.95,2.48
2012.08.07 20:18:50.408,0.97104,0.97157,1.95,2.48
2012.08.07 20:18:53.049,0.97104,0.97157,1.95,2.48
2012.08.07 20:18:56.848,0.97104,0.97157,1.95,2.48
2012.08.07 20:19:02.230,0.97104,0.97157,1.95,2.48
2012.08.07 20:19:05.927,0.97104,0.97157,1.95,2.48
2012.08.07 20:19:16.345,0.97104,0.97158,1.35,1.35
2012.08.07 20:19:28.729,0.971,0.97158,1.35,1.73
2012.08.07 20:19:39.189,0.971,0.97163,1.35,3.80
2012.08.07 20:19:46.787,0.971,0.97164,1.35,2.48
2012.08.07 20:19:46.905,0.971,0.97163,1.35,1.73
2012.08.07 20:19:47.120,0.971,0.97163,1.35,1.73
2012.08.07 20:19:49.648,0.971,0.97159,1.35,1.73
2012.08.07 20:19:57.273,0.971,0.97163,1.35,1.73
2012.08.07 20:19:57.461,0.97102,0.97163,1.35,1.73
2012.08.07 20:19:58.039,0.97102,0.97163,1.35,1.73
2012.08.07 20:19:59.058,0.97101,0.97163,2.10,1.73
2012.08.07 20:19:59.350,0.971,0.97163,2.48,1.73
2012.08.07 20:20:00.431,0.971,0.97163,1.35,1.73
2012.08.07 20:20:16.102,0.97099,0.97163,1.35,1.73
2012.08.07 20:20:21.098,0.97099,0.97164,1.35,1.73
2012.08.07 20:20:24.077,0.97099,0.97164,1.35,1.73
2012.08.07 20:20:24.298,0.97099,0.97164,1.35,1.73
2012.08.07 20:20:36.453,0.97099,0.97149,2.10,2.10
2012.08.07 20:20:36.508,0.97099,0.97149,1.35,2.10
2012.08.07 20:20:37.012,0.97098,0.97149,1.58,2.48
2012.08.07 20:20:37.826,0.97098,0.97149,1.58,2.48
2012.08.07 20:20:39.481,0.97098,0.97149,1.58,2.48
2012.08.07 20:20:40.461,0.97098,0.97149,1.58,2.48
2012.08.07 20:20:41.459,0.97103,0.97149,1.35,2.10
2012.08.07 20:20:42.120,0.97103,0.97149,1.35,2.10
2012.08.07 20:20:44.360,0.97103,0.97149,1.35,2.10
2012.08.07 20:20:46.401,0.97103,0.97149,1.35,2.10
2012.08.07 20:20:57.120,0.97103,0.97149,1.35,2.10
2012.08.07 20:20:57.175,0.97105,0.97151,1.58,2.10
2012.08.07 20:20:57.770,0.97105,0.97151,1.58,2.10
2012.08.07 20:21:12.524,0.97105,0.97151,1.58,2.10
2012.08.07 20:21:26.171,0.97105,0.97148,1.58,1.35
2012.08.07 20:21:34.455,0.97105,0.97151,1.58,2.10
2012.08.07 20:21:57.361,0.97103,0.97153,1.35,1.35
2012.08.07 20:21:57.667,0.97103,0.97154,1.35,1.35
2012.08.07 20:22:00.513,0.97103,0.97153,1.35,1.35
2012.08.07 20:22:05.061,0.97103,0.97154,1.35,1.35
2012.08.07 20:22:06.963,0.97103,0.97155,1.35,1.35
2012.08.07 20:22:08.367,0.97103,0.97155,1.35,1.13
2012.08.07 20:22:10.655,0.97103,0.97155,1.35,1.13
2012.08.07 20:22:11.194,0.97103,0.97155,1.35,1.13
2012.08.07 20:22:24.197,0.97101,0.97155,1.35,1.13
2012.08.07 20:22:26.479,0.97102,0.97155,1.35,1.13
2012.08.07 20:22:28.969,0.97102,0.97155,1.35,1.35
2012.08.07 20:22:29.127,0.97101,0.97154,1.35,1.13
2012.08.07 20:22:29.353,0.97101,0.97154,1.35,1.13
2012.08.07 20:22:30.006,0.97104,0.97154,1.35,1.13
2012.08.07 20:22:30.841,0.97104,0.97154,1.35,1.13
2012.08.07 20:22:30.997,0.97104,0.97154,1.35,1.13
2012.08.07 20:22:32.877,0.97104,0.97154,1.35,1.13
2012.08.07 20:22:32.945,0.97104,0.97154,1.35,1.35
2012.08.07 20:22:37.481,0.97104,0.97154,1.35,1.35
2012.08.07 20:22:38.886,0.97104,0.97154,1.35,1.35
2012.08.07 20:22:38.940,0.97104,0.97154,1.35,1.35
2012.08.07 20:22:45.399,0.97103,0.97153,1.35,1.35
2012.08.07 20:22:46.172,0.97103,0.97154,1.35,1.35
2012.08.07 20:22:56.416,0.97103,0.97153,1.35,1.35
2012.08.07 20:22:57.018,0.97103,0.97153,1.35,1.35
2012.08.07 20:22:59.886,0.97103,0.97155,1.35,1.35
2012.08.07 20:23:50.445,0.97103,0.97159,1.35,1.35
2012.08.07 20:23:51.240,0.97103,0.97155,1.35,1.35
2012.08.07 20:23:51.651,0.97103,0.97155,1.35,1.35
2012.08.07 20:23:54.356,0.97104,0.97156,1.35,1.35
2012.08.07 20:24:00.629,0.97104,0.97156,1.35,1.35
2012.08.07 20:24:17.296,0.97104,0.97156,1.35,1.35
2012.08.07 20:24:26.507,0.97101,0.97153,1.35,1.13
2012.08.07 20:24:26.561,0.97101,0.97153,1.35,1.35
2012.08.07 20:24:26.615,0.97101,0.97154,1.35,1.35
2012.08.07 20:24:26.943,0.97101,0.97154,1.35,1.35
2012.08.07 20:24:30.693,0.97111,0.97153,1.58,2.48
2012.08.07 20:24:33.114,0.97112,0.97153,1.58,2.10
2012.08.07 20:24:39.102,0.97112,0.97153,1.58,2.10
2012.08.07 20:24:39.157,0.97112,0.97153,1.58,2.10
2012.08.07 20:24:49.995,0.97112,0.97153,1.58,2.10
2012.08.07 20:25:07.716,0.97112,0.97153,1.58,2.85
2012.08.07 20:25:08.271,0.97101,0.97151,1.35,2.70
2012.08.07 20:25:11.076,0.97105,0.97151,1.35,2.10
2012.08.07 20:25:12.798,0.97107,0.9715,1.58,2.10
2012.08.07 20:25:13.437,0.97112,0.9715,1.35,2.10
2012.08.07 20:25:13.492,0.97113,0.97153,1.20,1.58
2012.08.07 20:25:13.599,0.97114,0.97153,1.20,1.35
2012.08.07 20:25:13.926,0.97114,0.97158,1.20,3.08
2012.08.07 20:25:14.695,0.97114,0.97158,1.20,3.08
2012.08.07 20:25:16.845,0.97111,0.97154,1.35,1.35
2012.08.07 20:25:17.588,0.9711,0.97158,1.35,2.10
2012.08.07 20:25:23.510,0.97116,0.97159,1.58,1.35
2012.08.07 20:25:23.846,0.97116,0.97161,1.58,2.33
2012.08.07 20:25:26.758,0.97115,0.97154,1.20,1.35
2012.08.07 20:25:26.938,0.97115,0.97154,1.20,1.35
2012.08.07 20:25:27.517,0.97115,0.97159,1.20,1.35
2012.08.07 20:25:27.572,0.97115,0.97159,1.20,1.35
2012.08.07 20:25:29.237,0.97117,0.97165,1.58,1.95
2012.08.07 20:25:29.292,0.97119,0.97165,1.20,1.58
2012.08.07 20:25:29.462,0.97119,0.97165,1.95,1.35
2012.08.07 20:25:29.710,0.97119,0.97171,1.35,1.35
2012.08.07 20:25:29.767,0.97119,0.97171,1.35,1.13
2012.08.07 20:25:32.192,0.97119,0.97168,1.35,1.35
2012.08.07 20:25:32.429,0.97114,0.97164,1.35,1.35
2012.08.07 20:25:32.749,0.97132,0.97172,2.48,1.68
2012.08.07 20:25:32.806,0.97132,0.97173,3.23,1.68
2012.08.07 20:25:32.863,0.97132,0.97172,1.35,1.31
2012.08.07 20:25:33.079,0.97126,0.97172,1.95,1.31
2012.08.07 20:25:33.677,0.97126,0.97172,1.88,1.31
2012.08.07 20:25:33.787,0.97116,0.97164,1.50,2.10
2012.08.07 20:25:33.845,0.97116,0.97164,1.50,2.10
2012.08.07 20:25:34.947,0.97117,0.97168,1.58,1.58
2012.08.07 20:25:40.000,0.97125,0.97168,1.35,1.35
2012.08.07 20:25:40.317,0.97126,0.97168,1.58,2.10
2012.08.07 20:25:40.537,0.97126,0.97168,1.58,2.85
2012.08.07 20:25:42.448,0.97127,0.97169,3.08,1.35
2012.08.07 20:25:42.627,0.97129,0.97169,1.20,1.35
2012.08.07 20:25:43.078,0.97129,0.97169,1.20,1.35
2012.08.07 20:25:43.136,0.97126,0.97165,1.20,1.35
2012.08.07 20:25:43.487,0.97126,0.97165,1.20,1.35
2012.08.07 20:25:43.782,0.97122,0.97168,1.58,1.35
2012.08.07 20:25:44.129,0.97121,0.97165,1.58,1.35
2012.08.07 20:25:49.259,0.97127,0.97169,2.33,1.35
2012.08.07 20:25:52.473,0.97135,0.97172,1.20,1.31
2012.08.07 20:25:52.555,0.97135,0.97172,1.20,1.31
2012.08.07 20:25:56.089,0.97135,0.97172,1.20,1.31
2012.08.07 20:25:56.618,0.97135,0.97172,1.20,1.31
2012.08.07 20:25:58.613,0.97136,0.97172,1.58,1.31
2012.08.07 20:26:00.270,0.97136,0.97172,1.58,1.31
2012.08.07 20:26:02.705,0.97135,0.97178,1.20,1.46
2012.08.07 20:26:03.029,0.97136,0.97178,1.20,1.46
2012.08.07 20:26:04.485,0.97136,0.97182,1.58,2.43
2012.08.07 20:26:07.206,0.97134,0.97182,1.35,2.43
2012.08.07 20:26:08.294,0.97134,0.97182,1.35,2.43
2012.08.07 20:26:08.420,0.97134,0.97182,1.35,2.43
2012.08.07 20:26:15.143,0.97136,0.97182,1.35,2.43
2012.08.07 20:26:16.336,0.97142,0.97182,1.35,1.83
2012.08.07 20:26:16.478,0.97142,0.97183,1.35,1.46
2012.08.07 20:26:16.870,0.97141,0.97183,1.20,1.46
2012.08.07 20:26:29.307,0.97138,0.97183,1.58,1.08
2012.08.07 20:26:33.180,0.97136,0.97183,1.58,1.31
2012.08.07 20:26:33.382,0.97136,0.97183,1.58,1.08
2012.08.07 20:26:43.368,0.97138,0.97183,1.58,1.46
2012.08.07 20:26:47.099,0.97137,0.97179,1.20,1.46
2012.08.07 20:26:58.246,0.97138,0.97184,1.58,1.46
2012.08.07 20:27:02.862,0.97137,0.97183,1.58,1.46
2012.08.07 20:27:04.825,0.97138,0.97184,1.58,1.46
2012.08.07 20:27:07.573,0.97136,0.97179,1.73,1.46
2012.08.07 20:27:08.361,0.97137,0.97183,1.50,1.46
2012.08.07 20:27:13.182,0.97136,0.97179,1.95,1.46
2012.08.07 20:27:22.786,0.97138,0.97183,1.20,1.46
2012.08.07 20:27:23.562,0.97137,0.97183,1.73,1.46
2012.08.07 20:27:24.532,0.97138,0.97183,1.13,1.46
2012.08.07 20:27:29.235,0.97137,0.97183,1.35,1.46
2012.08.07 20:27:35.291,0.97147,0.97187,1.35,2.19
2012.08.07 20:27:35.609,0.97147,0.97187,1.35,2.19
2012.08.07 20:27:42.100,0.9714,0.97178,1.58,1.31
2012.08.07 20:27:47.170,0.97145,0.97187,1.58,2.19
2012.08.07 20:27:49.097,0.97148,0.97187,2.33,2.19
2012.08.07 20:27:58.650,0.97142,0.97178,2.33,1.46
2012.08.07 20:27:58.774,0.97139,0.97177,1.20,1.31
2012.08.07 20:28:02.049,0.97139,0.97184,1.35,1.46
2012.08.07 20:28:12.170,0.97139,0.97185,1.35,1.31
2012.08.07 20:28:13.261,0.97139,0.97185,1.35,1.31
2012.08.07 20:28:13.999,0.97139,0.97185,1.35,1.31
2012.08.07 20:28:16.133,0.9714,0.97185,1.35,1.31
2012.08.07 20:28:16.191,0.9714,0.97185,1.35,1.31
2012.08.07 20:28:19.698,0.9714,0.97185,1.35,1.31
2012.08.07 20:28:21.338,0.9714,0.97185,1.35,1.31
2012.08.07 20:28:23.620,0.9714,0.97185,1.35,1.31
2012.08.07 20:28:27.063,0.97141,0.97185,1.35,1.31
2012.08.07 20:28:31.093,0.97143,0.97187,1.20,2.19
2012.08.07 20:28:35.932,0.97146,0.97187,1.58,2.19
2012.08.07 20:28:42.771,0.97146,0.97187,1.20,2.19
2012.08.07 20:28:46.824,0.97146,0.97187,1.95,2.19
2012.08.07 20:28:47.351,0.97146,0.97187,1.95,2.19
2012.08.07 20:29:03.345,0.97146,0.97187,1.58,2.19
2012.08.07 20:29:10.382,0.97143,0.97187,1.35,2.19
2012.08.07 20:29:12.705,0.97143,0.97187,1.35,2.19
2012.08.07 20:29:47.505,0.97144,0.97187,1.35,2.19
2012.08.07 20:29:50.875,0.97144,0.97187,1.35,2.19
2012.08.07 20:30:00.592,0.97142,0.97187,1.35,2.19
2012.08.07 20:30:11.356,0.97137,0.97187,1.73,2.19
2012.08.07 20:30:20.703,0.97142,0.97187,1.35,2.19
2012.08.07 20:30:22.911,0.97143,0.97187,1.35,2.19
2012.08.07 20:30:24.775,0.97143,0.97187,1.35,2.19
2012.08.07 20:30:26.767,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:27.655,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:28.186,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:33.507,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:34.673,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:35.022,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:36.598,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:40.192,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:43.818,0.9714,0.97187,1.35,2.19
2012.08.07 20:30:44.032,0.97137,0.97181,1.35,1.31
2012.08.07 20:30:44.145,0.97137,0.97187,1.35,1.31
2012.08.07 20:30:46.331,0.97137,0.97187,1.35,1.31
2012.08.07 20:30:47.549,0.97137,0.97187,1.35,1.31
2012.08.07 20:31:19.364,0.9714,0.97187,1.35,1.31
2012.08.07 20:31:25.831,0.97136,0.97187,1.35,1.31
2012.08.07 20:31:27.914,0.97138,0.97187,1.35,1.31
2012.08.07 20:31:29.917,0.97138,0.97187,1.35,1.31
2012.08.07 20:31:32.264,0.97138,0.97187,1.35,1.31
2012.08.07 20:31:33.421,0.97138,0.97187,1.35,1.31
2012.08.07 20:31:35.992,0.97137,0.97186,1.35,1.31
2012.08.07 20:31:36.102,0.97137,0.97186,1.35,1.31
2012.08.07 20:31:36.294,0.97137,0.97186,1.35,1.53
2012.08.07 20:31:37.386,0.97133,0.97185,1.20,1.58
2012.08.07 20:31:39.655,0.97136,0.97187,1.35,1.91
2012.08.07 20:31:40.677,0.97132,0.97186,1.73,1.68
2012.08.07 20:31:46.734,0.97132,0.97187,1.73,1.95
2012.08.07 20:31:47.465,0.97137,0.97187,1.35,1.20
2012.08.07 20:32:05.269,0.97137,0.97191,1.35,1.91
2012.08.07 20:32:06.114,0.97137,0.97188,1.35,1.58
2012.08.07 20:32:12.361,0.97137,0.97188,1.35,1.35
2012.08.07 20:32:12.497,0.97137,0.97188,1.35,1.35
2012.08.07 20:32:15.426,0.97134,0.97188,1.35,1.73
2012.08.07 20:32:15.545,0.97134,0.97187,1.35,1.20
2012.08.07 20:32:15.727,0.97132,0.97186,1.35,1.35
2012.08.07 20:32:16.166,0.97134,0.97187,1.35,1.20
2012.08.07 20:32:18.103,0.97132,0.97186,1.35,1.35
2012.08.07 20:32:18.161,0.97134,0.97187,1.35,1.20
2012.08.07 20:32:24.241,0.97132,0.9719,1.73,1.20
2012.08.07 20:32:28.108,0.97136,0.9719,1.95,1.20
2012.08.07 20:32:35.939,0.97142,0.97194,1.58,1.46
2012.08.07 20:32:36.227,0.97142,0.97194,1.58,1.68
2012.08.07 20:32:36.284,0.97142,0.97196,1.58,1.58
2012.08.07 20:32:41.264,0.97142,0.97196,1.58,1.58
2012.08.07 20:32:42.126,0.97142,0.97195,1.35,1.95
2012.08.07 20:32:42.246,0.97141,0.97195,1.35,1.95
2012.08.07 20:32:42.408,0.97141,0.97195,1.35,1.95
2012.08.07 20:32:46.640,0.97143,0.97195,1.35,1.95
2012.08.07 20:32:47.337,0.97142,0.97195,1.35,1.20
2012.08.07 20:32:47.700,0.97143,0.97195,1.35,1.20
2012.08.07 20:32:51.229,0.97139,0.97195,1.35,1.58
2012.08.07 20:32:51.406,0.97139,0.97195,1.35,1.58
2012.08.07 20:32:59.447,0.97139,0.97189,1.35,1.20
2012.08.07 20:32:59.665,0.97129,0.97184,1.35,1.20
2012.08.07 20:33:03.972,0.97129,0.97183,1.35,1.35
2012.08.07 20:33:05.192,0.97135,0.97185,1.35,1.20
2012.08.07 20:33:07.728,0.97129,0.97184,1.35,1.20
2012.08.07 20:33:07.916,0.97129,0.97184,1.35,1.95
2012.08.07 20:33:10.184,0.97135,0.97185,1.35,1.20
2012.08.07 20:33:10.335,0.97135,0.97185,1.35,1.20
2012.08.07 20:33:10.986,0.97136,0.97188,1.58,1.13
2012.08.07 20:33:21.769,0.97136,0.97191,1.58,1.58
2012.08.07 20:33:29.632,0.97144,0.97195,1.20,2.10
2012.08.07 20:33:29.800,0.97144,0.97195,1.20,1.88
2012.08.07 20:33:38.872,0.97148,0.97199,1.35,1.35
2012.08.07 20:33:42.248,0.97148,0.97203,1.35,1.95
2012.08.07 20:33:53.709,0.97151,0.97201,1.35,1.20
2012.08.07 20:34:09.178,0.97157,0.97207,1.35,2.06
2012.08.07 20:34:09.567,0.97153,0.97207,1.58,1.31
2012.08.07 20:34:29.088,0.97153,0.97207,1.58,1.31
2012.08.07 20:34:29.197,0.97157,0.97207,1.35,2.06
2012.08.07 20:34:31.201,0.97153,0.97207,1.58,2.06
2012.08.07 20:34:32.251,0.97153,0.97205,1.20,1.13
2012.08.07 20:34:32.307,0.97153,0.97205,1.20,1.35
2012.08.07 20:34:34.219,0.97153,0.97205,1.20,1.35
2012.08.07 20:34:35.429,0.97153,0.97205,1.20,1.35
2012.08.07 20:34:35.839,0.97149,0.97199,1.35,1.13
2012.08.07 20:34:38.184,0.97147,0.97199,1.35,1.13
2012.08.07 20:34:38.348,0.97147,0.97198,1.35,1.35
2012.08.07 20:34:38.619,0.97144,0.97193,1.35,1.35
2012.08.07 20:34:41.541,0.9714,0.97193,1.35,1.73
2012.08.07 20:34:41.598,0.9714,0.97193,1.35,1.95
2012.08.07 20:34:43.135,0.97142,0.97193,1.35,1.58
2012.08.07 20:34:43.196,0.97141,0.97194,1.35,1.58
2012.08.07 20:34:43.538,0.97145,0.97198,1.20,1.13
2012.08.07 20:34:44.081,0.97141,0.97195,1.35,1.13
2012.08.07 20:34:48.869,0.97145,0.97199,1.35,1.13
2012.08.07 20:34:49.028,0.97141,0.97203,1.73,1.35
2012.08.07 20:34:49.190,0.97141,0.97203,1.73,1.13
2012.08.07 20:34:54.676,0.97146,0.97199,1.35,1.13
2012.08.07 20:34:55.072,0.97142,0.97197,1.73,1.13
2012.08.07 20:34:57.389,0.97142,0.97197,1.73,1.13
2012.08.07 20:34:57.910,0.97146,0.97202,1.35,1.13
2012.08.07 20:35:00.720,0.97144,0.97198,1.20,1.20
2012.08.07 20:35:02.024,0.9714,0.97191,1.20,2.70
2012.08.07 20:35:05.199,0.9714,0.97191,1.20,2.70
2012.08.07 20:35:10.559,0.97142,0.97195,1.35,1.20
2012.08.07 20:35:11.923,0.97145,0.97195,2.70,1.20
2012.08.07 20:35:12.114,0.97149,0.97198,1.20,1.35
2012.08.07 20:35:17.404,0.97144,0.97201,1.58,1.95
2012.08.07 20:35:28.967,0.97146,0.97196,1.35,1.35
2012.08.07 20:35:30.660,0.97146,0.97199,1.35,1.58
2012.08.07 20:35:45.161,0.97144,0.97196,1.58,1.35
2012.08.07 20:35:45.500,0.97143,0.97193,1.20,1.35
2012.08.07 20:35:47.661,0.97143,0.97193,1.20,1.35
2012.08.07 20:35:47.993,0.97143,0.97193,1.20,1.35
2012.08.07 20:36:02.392,0.97145,0.97196,1.35,2.48
2012.08.07 20:36:02.502,0.97149,0.97198,1.20,1.58
2012.08.07 20:36:02.864,0.97152,0.97201,2.33,1.35
2012.08.07 20:36:09.041,0.97152,0.97203,2.33,1.58
2012.08.07 20:36:09.311,0.97145,0.97196,1.58,2.70
2012.08.07 20:36:27.241,0.97149,0.97199,2.70,1.58
2012.08.07 20:36:27.351,0.97149,0.97199,2.70,1.58
2012.08.07 20:36:32.802,0.97147,0.97199,1.35,1.58
2012.08.07 20:36:34.000,0.97146,0.97199,1.35,1.58
2012.08.07 20:36:47.491,0.97146,0.97199,1.35,1.35
2012.08.07 20:36:47.548,0.97145,0.97199,1.20,1.35
2012.08.07 20:36:49.583,0.97144,0.97196,1.20,1.13
2012.08.07 20:36:49.942,0.97144,0.97196,1.20,1.13
2012.08.07 20:36:53.103,0.97144,0.97196,1.20,1.35
2012.08.07 20:36:55.466,0.97145,0.97199,1.58,1.58
2012.08.07 20:36:55.683,0.97142,0.97204,2.48,1.58
2012.08.07 20:36:55.794,0.97142,0.97204,2.85,1.58
2012.08.07 20:36:59.922,0.97142,0.97193,1.35,1.35
2012.08.07 20:37:02.715,0.97151,0.97204,1.35,2.10
2012.08.07 20:37:03.193,0.97151,0.97206,1.35,1.35
2012.08.07 20:37:03.893,0.97145,0.97199,2.48,1.13
2012.08.07 20:37:04.108,0.97145,0.97195,1.35,1.35
2012.08.07 20:37:04.270,0.97145,0.97198,1.35,1.35
2012.08.07 20:37:04.327,0.97145,0.97198,1.35,1.13
2012.08.07 20:37:08.152,0.97146,0.97197,1.58,2.48
2012.08.07 20:37:08.282,0.97146,0.97195,1.58,1.20
2012.08.07 20:37:08.484,0.97145,0.97199,1.35,1.95
2012.08.07 20:37:12.956,0.9714,0.9719,1.35,1.13
2012.08.07 20:37:13.159,0.9714,0.97189,1.35,1.58
2012.08.07 20:37:15.894,0.9714,0.97189,1.35,1.35
2012.08.07 20:37:15.973,0.9714,0.9719,1.35,1.13
2012.08.07 20:37:16.031,0.97141,0.97194,1.35,1.58
2012.08.07 20:37:33.126,0.97145,0.97197,1.35,1.20
2012.08.07 20:37:48.177,0.97144,0.97197,1.35,1.20
2012.08.07 20:37:49.095,0.97144,0.97197,1.35,1.20
2012.08.07 20:37:51.499,0.97144,0.97197,1.35,1.20
2012.08.07 20:37:56.278,0.97149,0.97199,1.35,1.35
2012.08.07 20:37:56.336,0.97149,0.97199,1.35,1.35
2012.08.07 20:37:57.424,0.97149,0.97199,1.35,1.35
2012.08.07 20:38:00.657,0.97151,0.97202,1.35,1.35
2012.08.07 20:38:00.715,0.97152,0.97203,1.35,1.58
2012.08.07 20:38:01.947,0.97149,0.97203,1.35,1.95
2012.08.07 20:38:02.185,0.97149,0.97202,1.35,1.20
2012.08.07 20:38:05.666,0.97152,0.97203,1.35,1.35
2012.08.07 20:38:06.874,0.97152,0.97203,1.35,1.58
2012.08.07 20:38:09.995,0.97148,0.97203,1.35,2.33
2012.08.07 20:38:10.104,0.97148,0.97202,1.35,1.20
2012.08.07 20:38:18.771,0.97152,0.97203,1.35,1.95
2012.08.07 20:38:19.224,0.97152,0.97203,1.35,1.95
2012.08.07 20:38:30.664,0.97152,0.97203,1.35,1.95
2012.08.07 20:38:30.771,0.97148,0.97198,1.35,1.20
2012.08.07 20:38:46.497,0.97147,0.97199,1.35,1.20
2012.08.07 20:38:48.381,0.97146,0.97199,1.73,1.35
2012.08.07 20:38:48.488,0.97146,0.97199,1.73,1.58
2012.08.07 20:38:50.466,0.97143,0.97195,1.35,2.48
2012.08.07 20:38:50.573,0.97143,0.97193,1.35,1.58
2012.08.07 20:38:55.022,0.97132,0.97184,2.10,2.70
2012.08.07 20:39:32.804,0.97136,0.97184,1.58,1.95
2012.08.07 20:39:33.028,0.97137,0.97187,1.20,1.20
2012.08.07 20:39:33.239,0.97137,0.97187,1.20,1.20
2012.08.07 20:39:34.874,0.97136,0.97187,1.35,1.20
2012.08.07 20:39:37.317,0.97136,0.97187,1.35,1.35
2012.08.07 20:39:37.372,0.97136,0.97187,1.35,1.35
2012.08.07 20:39:37.982,0.97137,0.97188,1.35,1.35
2012.08.07 20:39:39.959,0.97137,0.97188,1.35,1.35
2012.08.07 20:39:41.925,0.97131,0.97187,1.73,1.35
2012.08.07 20:39:42.236,0.97131,0.97184,1.35,1.35
2012.08.07 20:39:47.248,0.97132,0.97183,1.35,1.35
2012.08.07 20:39:47.705,0.97128,0.97183,1.73,1.73
2012.08.07 20:39:47.927,0.97128,0.97183,1.73,1.73
2012.08.07 20:39:53.475,0.97127,0.97183,1.35,1.73
2012.08.07 20:40:02.155,0.97127,0.97184,1.35,1.73
2012.08.07 20:40:02.496,0.97127,0.97184,1.35,1.73
2012.08.07 20:40:03.208,0.97127,0.97184,1.35,1.73
2012.08.07 20:40:04.617,0.97127,0.97187,1.35,1.58
2012.08.07 20:40:05.780,0.97127,0.97183,1.35,1.73
2012.08.07 20:40:14.697,0.97127,0.97183,1.35,1.73
