2012.08.17 09:11:54.715,0.98294,0.98328,1.21,1.72
2012.08.17 09:11:55.720,0.98295,0.98328,1.21,1.12
2012.08.17 09:11:56.213,0.98297,0.98328,3.09,1.12
2012.08.17 09:11:57.144,0.983,0.98336,1.59,1.72
2012.08.17 09:11:58.263,0.98302,0.98336,1.74,1.35
2012.08.17 09:12:05.500,0.98307,0.98339,1.36,1.35
2012.08.17 09:12:06.462,0.98307,0.98339,1.36,1.35
2012.08.17 09:12:15.509,0.98307,0.98339,1.36,1.72
2012.08.17 09:12:24.632,0.98307,0.98339,1.36,1.72
2012.08.17 09:12:24.860,0.98307,0.98339,1.36,1.72
2012.08.17 09:12:29.486,0.98311,0.98345,1.36,1.35
2012.08.17 09:12:30.918,0.98308,0.98345,1.59,1.35
2012.08.17 09:12:34.686,0.98308,0.98344,1.59,1.35
2012.08.17 09:12:34.922,0.98308,0.98344,1.59,1.35
2012.08.17 09:12:36.556,0.98308,0.98344,1.59,1.35
2012.08.17 09:12:37.088,0.98311,0.98344,1.14,1.35
2012.08.17 09:12:44.275,0.98307,0.98336,1.59,1.12
2012.08.17 09:12:45.837,0.98307,0.98338,1.36,1.12
2012.08.17 09:12:48.417,0.98307,0.98338,1.36,1.12
2012.08.17 09:12:55.402,0.98304,0.98337,1.21,1.35
2012.08.17 09:12:55.513,0.98298,0.98331,1.59,1.35
2012.08.17 09:12:55.695,0.98298,0.98331,1.36,1.57
2012.08.17 09:12:59.389,0.98294,0.98328,1.21,1.95
2012.08.17 09:12:59.447,0.98294,0.98328,1.21,1.95
2012.08.17 09:13:05.481,0.98294,0.98328,1.21,1.72
2012.08.17 09:13:06.692,0.98294,0.98328,1.59,1.35
2012.08.17 09:13:07.386,0.98299,0.9833,1.21,1.12
2012.08.17 09:13:07.717,0.98299,0.98333,1.59,1.35
2012.08.17 09:13:07.799,0.98299,0.98333,1.59,1.35
2012.08.17 09:13:08.021,0.98299,0.98333,1.59,2.10
2012.08.17 09:13:08.568,0.98299,0.98333,1.36,1.57
2012.08.17 09:13:09.437,0.98298,0.9833,1.21,1.12
2012.08.17 09:13:11.982,0.98297,0.98329,1.36,1.35
2012.08.17 09:13:12.484,0.98299,0.9833,1.21,1.12
2012.08.17 09:13:15.495,0.983,0.98334,1.21,1.35
2012.08.17 09:13:22.015,0.98299,0.98334,1.59,1.57
2012.08.17 09:13:22.456,0.98302,0.98334,1.14,1.57
2012.08.17 09:13:24.677,0.98301,0.98334,1.14,1.57
2012.08.17 09:13:26.951,0.98303,0.98335,1.21,1.12
2012.08.17 09:13:28.076,0.98304,0.98335,1.21,1.12
2012.08.17 09:13:29.494,0.983,0.98334,1.21,1.72
2012.08.17 09:13:29.820,0.98299,0.98334,1.21,1.95
2012.08.17 09:13:30.275,0.983,0.98334,1.21,1.72
2012.08.17 09:13:30.599,0.983,0.98334,1.21,1.72
2012.08.17 09:13:33.968,0.983,0.98334,1.21,1.72
2012.08.17 09:13:34.766,0.98292,0.98329,2.34,1.12
2012.08.17 09:13:34.877,0.98292,0.98329,2.34,1.12
2012.08.17 09:13:37.058,0.98292,0.98329,2.34,1.12
2012.08.17 09:13:39.263,0.98292,0.98325,1.21,1.35
2012.08.17 09:13:39.715,0.98292,0.98325,1.74,1.35
2012.08.17 09:13:40.062,0.98292,0.98325,1.96,1.12
2012.08.17 09:13:40.291,0.98292,0.98325,1.96,1.12
2012.08.17 09:13:40.458,0.98292,0.9833,1.74,1.95
2012.08.17 09:13:40.695,0.98292,0.9833,1.74,1.95
2012.08.17 09:13:43.212,0.98291,0.98326,1.96,1.35
2012.08.17 09:13:43.600,0.98291,0.98324,1.14,1.57
2012.08.17 09:13:43.868,0.98295,0.98324,1.13,1.57
2012.08.17 09:13:44.129,0.98299,0.9833,1.36,1.50
2012.08.17 09:13:44.299,0.98298,0.98332,1.21,1.57
2012.08.17 09:13:44.573,0.98299,0.98332,1.36,1.35
2012.08.17 09:13:44.791,0.98296,0.98332,1.74,1.57
2012.08.17 09:13:45.007,0.98298,0.98332,1.21,1.57
2012.08.17 09:13:45.179,0.98298,0.98332,1.21,1.57
2012.08.17 09:13:45.524,0.98297,0.98329,1.59,1.12
2012.08.17 09:13:55.518,0.98298,0.98329,1.59,1.12
2012.08.17 09:13:56.119,0.98298,0.98331,1.21,1.12
2012.08.17 09:13:58.271,0.98302,0.98333,1.14,1.12
2012.08.17 09:13:58.820,0.98302,0.98333,1.14,1.12
2012.08.17 09:13:59.814,0.98302,0.98333,1.36,1.12
2012.08.17 09:14:02.145,0.98306,0.98337,1.36,1.35
2012.08.17 09:14:02.350,0.98302,0.98333,3.46,1.12
2012.08.17 09:14:02.858,0.98307,0.98343,1.21,1.35
2012.08.17 09:14:03.383,0.98306,0.98339,1.74,1.35
2012.08.17 09:14:05.469,0.98306,0.98339,1.21,1.35
2012.08.17 09:14:07.439,0.98307,0.98339,1.59,1.12
2012.08.17 09:14:09.139,0.98306,0.98346,1.36,1.95
2012.08.17 09:14:09.250,0.98307,0.98346,1.59,1.12
2012.08.17 09:14:09.361,0.98307,0.98346,1.59,1.12
2012.08.17 09:14:09.445,0.98307,0.98346,1.59,1.12
2012.08.17 09:14:09.904,0.98307,0.98346,1.59,1.35
2012.08.17 09:14:10.850,0.98306,0.98346,3.46,1.35
2012.08.17 09:14:15.408,0.98311,0.98342,1.96,1.12
2012.08.17 09:14:16.376,0.98311,0.98342,1.96,1.12
2012.08.17 09:14:16.846,0.98311,0.98342,1.36,1.12
2012.08.17 09:14:16.910,0.98311,0.98342,1.36,1.12
2012.08.17 09:14:20.749,0.98311,0.98339,1.36,1.12
2012.08.17 09:14:21.009,0.98311,0.98339,1.36,1.35
2012.08.17 09:14:25.490,0.98312,0.9834,1.36,1.12
2012.08.17 09:14:31.495,0.98312,0.98344,1.74,1.12
2012.08.17 09:14:32.330,0.98312,0.98344,1.74,1.12
2012.08.17 09:14:35.489,0.98312,0.98344,1.96,1.35
2012.08.17 09:14:40.471,0.98313,0.98344,1.36,1.12
2012.08.17 09:14:43.547,0.98316,0.9835,1.74,1.35
2012.08.17 09:14:44.205,0.98317,0.9835,1.21,1.12
2012.08.17 09:14:44.531,0.98312,0.98336,1.14,1.12
2012.08.17 09:14:45.631,0.98309,0.98337,1.59,1.12
2012.08.17 09:14:49.634,0.98307,0.9834,1.96,1.12
2012.08.17 09:14:50.172,0.98307,0.9834,1.21,1.35
2012.08.17 09:14:51.257,0.98302,0.9834,2.11,1.35
2012.08.17 09:14:54.487,0.98302,0.98336,1.14,1.35
2012.08.17 09:14:55.546,0.98302,0.98336,1.36,1.12
2012.08.17 09:14:57.773,0.98302,0.98343,2.34,1.95
2012.08.17 09:14:57.884,0.98307,0.98343,1.36,1.95
2012.08.17 09:14:57.996,0.98302,0.98343,1.59,1.95
2012.08.17 09:14:59.429,0.98299,0.98336,2.11,1.12
2012.08.17 09:15:00.630,0.98302,0.98336,1.36,1.12
2012.08.17 09:15:01.522,0.98302,0.98336,1.36,1.12
2012.08.17 09:15:04.791,0.98302,0.98336,1.21,1.12
2012.08.17 09:15:05.693,0.98302,0.98336,1.96,1.12
2012.08.17 09:15:05.754,0.98302,0.98336,1.74,1.35
2012.08.17 09:15:07.126,0.98302,0.98336,1.36,1.57
2012.08.17 09:15:15.681,0.98306,0.98338,1.74,1.35
2012.08.17 09:15:28.712,0.98303,0.98338,2.49,1.35
2012.08.17 09:15:29.140,0.98303,0.98338,2.49,1.35
2012.08.17 09:15:35.483,0.98303,0.98338,2.71,1.35
2012.08.17 09:15:45.602,0.98305,0.98338,1.21,1.35
2012.08.17 09:15:54.236,0.98308,0.9834,1.36,1.12
2012.08.17 09:15:54.722,0.98311,0.98342,1.59,1.12
2012.08.17 09:15:55.607,0.98311,0.98341,1.59,1.12
2012.08.17 09:16:13.052,0.98312,0.98348,1.59,1.57
2012.08.17 09:16:13.664,0.98312,0.98348,1.59,1.57
2012.08.17 09:16:14.366,0.98312,0.98348,1.59,1.57
2012.08.17 09:16:15.524,0.98312,0.98348,1.59,1.57
2012.08.17 09:16:16.079,0.98316,0.98349,1.36,1.72
2012.08.17 09:16:16.441,0.98316,0.98349,1.36,1.72
2012.08.17 09:16:17.158,0.98316,0.98349,1.36,1.72
2012.08.17 09:16:17.945,0.98317,0.98353,1.59,1.57
2012.08.17 09:16:18.063,0.98317,0.98353,1.36,1.57
2012.08.17 09:16:18.619,0.98317,0.98353,1.36,1.57
2012.08.17 09:16:19.472,0.98313,0.98347,1.21,1.57
2012.08.17 09:16:20.269,0.98316,0.98347,1.14,1.57
2012.08.17 09:16:20.822,0.98316,0.98347,1.36,1.35
2012.08.17 09:16:22.025,0.98317,0.98351,1.36,1.35
2012.08.17 09:16:23.255,0.98319,0.98358,1.59,2.10
2012.08.17 09:16:23.477,0.98319,0.98358,1.59,2.10
2012.08.17 09:16:25.708,0.98319,0.98358,1.59,2.10
2012.08.17 09:16:27.622,0.98319,0.98357,1.59,1.35
2012.08.17 09:16:28.200,0.98319,0.98357,1.59,1.35
2012.08.17 09:16:28.811,0.98319,0.98357,1.59,1.12
2012.08.17 09:16:29.408,0.98319,0.98358,1.59,1.72
2012.08.17 09:16:30.017,0.98319,0.98358,1.59,1.72
2012.08.17 09:16:33.355,0.98322,0.98359,1.74,1.95
2012.08.17 09:16:34.687,0.98319,0.98359,1.59,2.10
2012.08.17 09:16:34.803,0.9832,0.98359,2.11,2.10
2012.08.17 09:16:35.403,0.98319,0.98359,1.59,2.32
2012.08.17 09:16:38.274,0.98322,0.98359,1.74,1.57
2012.08.17 09:16:42.353,0.98322,0.98359,1.74,1.35
2012.08.17 09:16:43.007,0.98322,0.98359,1.74,1.35
2012.08.17 09:16:45.554,0.98326,0.98359,1.36,1.35
2012.08.17 09:16:48.119,0.98326,0.98359,1.36,1.35
2012.08.17 09:16:53.237,0.98326,0.98359,1.36,1.35
2012.08.17 09:17:03.859,0.98326,0.98359,1.36,1.35
2012.08.17 09:17:04.294,0.98322,0.98359,1.74,1.95
2012.08.17 09:17:05.493,0.98327,0.98359,1.14,1.95
2012.08.17 09:17:21.999,0.98326,0.98359,1.36,1.72
2012.08.17 09:17:25.494,0.98327,0.98357,1.36,1.35
2012.08.17 09:17:26.928,0.98327,0.98357,1.36,1.35
2012.08.17 09:17:35.366,0.98327,0.98357,1.36,1.35
2012.08.17 09:17:35.874,0.98327,0.98357,1.36,1.35
2012.08.17 09:17:45.615,0.98327,0.98363,1.36,1.72
2012.08.17 09:17:48.554,0.98327,0.9836,1.36,1.35
2012.08.17 09:17:48.820,0.98327,0.9836,1.36,1.35
2012.08.17 09:17:49.015,0.98327,0.98358,1.36,1.35
2012.08.17 09:17:49.550,0.98326,0.98358,1.36,1.35
2012.08.17 09:17:50.041,0.98326,0.98358,1.36,1.35
2012.08.17 09:17:55.396,0.98326,0.98358,1.36,1.35
2012.08.17 09:17:58.816,0.98326,0.98358,1.36,1.35
2012.08.17 09:17:59.147,0.98327,0.98361,1.36,1.72
2012.08.17 09:17:59.677,0.9833,0.98361,1.36,1.72
2012.08.17 09:18:05.514,0.9833,0.98361,1.36,1.12
2012.08.17 09:18:14.976,0.98329,0.98361,1.36,1.35
2012.08.17 09:18:15.222,0.98331,0.98361,1.36,1.35
2012.08.17 09:18:15.334,0.98331,0.98364,1.36,1.12
2012.08.17 09:18:15.857,0.98331,0.98365,1.36,1.12
2012.08.17 09:18:17.176,0.98331,0.98365,2.49,1.12
2012.08.17 09:18:17.978,0.98331,0.98364,1.36,1.12
2012.08.17 09:18:18.615,0.98337,0.98368,1.36,1.35
2012.08.17 09:18:19.599,0.98337,0.98368,1.36,1.35
2012.08.17 09:18:19.925,0.98337,0.98368,1.36,1.35
2012.08.17 09:18:20.476,0.98337,0.98368,1.36,1.72
2012.08.17 09:18:21.701,0.98336,0.98368,1.36,1.72
2012.08.17 09:18:21.813,0.98336,0.98373,1.74,1.12
2012.08.17 09:18:21.925,0.98336,0.98373,1.74,1.12
2012.08.17 09:18:22.632,0.98336,0.98373,1.74,1.12
2012.08.17 09:18:24.939,0.98342,0.98375,1.51,1.57
2012.08.17 09:18:25.050,0.98342,0.9838,1.74,1.95
2012.08.17 09:18:25.789,0.98342,0.9838,1.74,1.72
2012.08.17 09:18:27.147,0.98342,0.9838,1.74,1.72
2012.08.17 09:18:27.295,0.98342,0.9838,1.74,1.72
2012.08.17 09:18:27.473,0.9834,0.9838,1.59,1.95
2012.08.17 09:18:27.636,0.9834,0.98378,1.59,1.50
2012.08.17 09:18:27.846,0.9834,0.98378,1.59,1.50
2012.08.17 09:18:28.387,0.9834,0.98378,1.59,1.72
2012.08.17 09:18:35.676,0.9834,0.98378,1.59,2.10
2012.08.17 09:18:42.284,0.98335,0.98373,2.11,1.87
2012.08.17 09:18:44.595,0.98333,0.98373,2.11,1.35
2012.08.17 09:18:44.708,0.98333,0.98373,2.11,1.35
2012.08.17 09:18:45.446,0.98332,0.98372,1.59,1.35
2012.08.17 09:18:53.056,0.98337,0.98375,1.51,1.95
2012.08.17 09:19:03.646,0.98341,0.98375,1.36,1.72
2012.08.17 09:19:03.755,0.98341,0.98375,1.36,1.72
2012.08.17 09:19:05.428,0.98337,0.98375,1.74,1.72
2012.08.17 09:19:05.985,0.98337,0.98375,1.74,1.35
2012.08.17 09:19:10.236,0.98337,0.98375,1.74,1.35
2012.08.17 09:19:25.528,0.98341,0.98375,1.36,1.35
2012.08.17 09:19:37.567,0.98336,0.98375,1.74,1.35
2012.08.17 09:19:38.662,0.98336,0.98375,1.74,1.35
2012.08.17 09:19:40.205,0.98336,0.98375,1.74,1.35
2012.08.17 09:19:40.694,0.98336,0.98375,1.74,1.35
2012.08.17 09:19:49.076,0.98336,0.98377,1.74,1.12
2012.08.17 09:19:52.591,0.98336,0.98377,1.74,1.12
2012.08.17 09:19:52.703,0.98337,0.98371,2.34,1.35
2012.08.17 09:19:52.962,0.98341,0.98371,1.74,1.35
2012.08.17 09:19:53.837,0.98337,0.98371,2.34,1.57
2012.08.17 09:19:54.645,0.98337,0.98368,1.59,1.12
2012.08.17 09:19:55.023,0.98337,0.98368,1.36,1.35
2012.08.17 09:19:55.275,0.98331,0.98368,1.96,1.35
2012.08.17 09:19:56.860,0.98331,0.98364,1.96,1.12
2012.08.17 09:19:57.701,0.98332,0.98364,1.14,1.12
2012.08.17 09:20:05.444,0.98331,0.98364,1.74,1.12
2012.08.17 09:20:13.843,0.98329,0.98363,1.21,1.35
2012.08.17 09:20:13.955,0.98325,0.9836,1.74,1.35
2012.08.17 09:20:14.084,0.98325,0.9836,1.74,1.35
2012.08.17 09:20:14.373,0.98321,0.98354,1.36,1.12
2012.08.17 09:20:15.066,0.98321,0.98354,1.36,1.12
2012.08.17 09:20:15.130,0.98321,0.98354,1.36,1.12
2012.08.17 09:20:15.934,0.98327,0.9836,1.51,1.57
2012.08.17 09:20:16.047,0.98327,0.98365,2.11,1.35
2012.08.17 09:20:16.158,0.98327,0.98365,2.34,1.35
2012.08.17 09:20:16.578,0.98326,0.98364,1.74,1.57
2012.08.17 09:20:17.434,0.98326,0.98364,1.74,1.57
2012.08.17 09:20:17.748,0.98322,0.98358,3.09,1.35
2012.08.17 09:20:18.318,0.98322,0.98358,2.34,1.12
2012.08.17 09:20:26.845,0.98322,0.98358,1.59,1.35
2012.08.17 09:20:29.222,0.98322,0.98357,1.21,1.35
2012.08.17 09:20:29.550,0.98314,0.98352,1.51,1.57
2012.08.17 09:20:35.477,0.98312,0.98348,2.34,1.35
2012.08.17 09:20:35.997,0.98312,0.98348,2.34,1.35
2012.08.17 09:20:40.776,0.98312,0.98352,2.34,1.95
2012.08.17 09:20:43.348,0.98312,0.98352,2.34,1.95
2012.08.17 09:20:43.744,0.98312,0.9835,2.34,1.35
2012.08.17 09:20:43.851,0.98312,0.9835,2.34,1.35
2012.08.17 09:20:43.962,0.98316,0.9835,1.14,1.35
2012.08.17 09:20:44.336,0.98317,0.9835,1.14,1.35
2012.08.17 09:20:44.397,0.98318,0.9835,2.34,1.12
2012.08.17 09:20:44.725,0.98317,0.98353,1.36,1.72
2012.08.17 09:20:45.064,0.98317,0.98353,1.36,1.72
2012.08.17 09:20:55.498,0.9832,0.98353,1.21,1.12
2012.08.17 09:20:56.919,0.9832,0.98353,1.96,1.12
2012.08.17 09:20:56.977,0.9832,0.98353,1.96,1.12
2012.08.17 09:20:57.306,0.98327,0.98358,1.21,1.12
2012.08.17 09:20:57.644,0.98327,0.98358,1.21,1.12
2012.08.17 09:20:57.701,0.98327,0.98358,1.21,1.12
2012.08.17 09:20:58.251,0.98327,0.98358,1.21,1.12
2012.08.17 09:21:00.689,0.98327,0.98361,1.21,1.95
2012.08.17 09:21:04.207,0.98326,0.98361,1.21,1.35
2012.08.17 09:21:05.745,0.98326,0.98361,1.21,1.35
2012.08.17 09:21:14.849,0.98326,0.98361,1.21,1.35
2012.08.17 09:21:34.402,0.98322,0.9836,1.74,1.57
2012.08.17 09:21:35.542,0.98322,0.9836,1.74,1.95
2012.08.17 09:21:36.234,0.98321,0.9836,1.74,1.95
2012.08.17 09:21:53.362,0.98321,0.9836,1.74,1.72
2012.08.17 09:22:00.160,0.9832,0.98356,1.21,1.12
2012.08.17 09:22:04.297,0.98322,0.98352,1.14,1.57
2012.08.17 09:22:04.642,0.98322,0.98353,1.36,1.12
2012.08.17 09:22:05.118,0.98322,0.98353,1.36,1.12
2012.08.17 09:22:18.931,0.98322,0.98363,1.74,2.70
2012.08.17 09:22:25.641,0.98321,0.98359,2.34,1.35
2012.08.17 09:22:29.932,0.98322,0.98357,1.36,1.35
2012.08.17 09:22:35.595,0.98322,0.98358,1.51,1.35
2012.08.17 09:22:40.822,0.98322,0.98355,1.14,1.35
2012.08.17 09:22:44.260,0.98322,0.98353,1.14,1.35
2012.08.17 09:22:44.372,0.98316,0.98353,1.74,1.35
2012.08.17 09:22:55.366,0.98315,0.98353,1.59,1.35
2012.08.17 09:22:55.874,0.98312,0.9835,1.51,1.57
2012.08.17 09:22:56.512,0.98312,0.98346,1.14,1.35
2012.08.17 09:22:57.212,0.98312,0.98346,1.14,1.35
2012.08.17 09:23:00.136,0.98309,0.9834,1.36,1.12
2012.08.17 09:23:00.304,0.98308,0.9834,1.21,1.12
2012.08.17 09:23:00.684,0.98311,0.9834,1.36,1.35
2012.08.17 09:23:00.903,0.98312,0.98352,1.59,1.95
2012.08.17 09:23:01.123,0.98319,0.98352,1.21,1.35
2012.08.17 09:23:01.506,0.98319,0.98352,1.21,1.35
2012.08.17 09:23:01.832,0.98317,0.98351,1.21,1.35
2012.08.17 09:23:01.951,0.98317,0.98351,1.21,1.35
2012.08.17 09:23:02.110,0.98317,0.98351,1.21,1.35
2012.08.17 09:23:02.763,0.98316,0.98349,1.14,1.35
2012.08.17 09:23:03.310,0.98317,0.9835,1.36,1.35
2012.08.17 09:23:03.421,0.98317,0.9835,1.36,1.35
2012.08.17 09:23:11.674,0.98316,0.98349,1.36,1.35
2012.08.17 09:23:12.575,0.98316,0.98349,1.36,1.12
2012.08.17 09:23:12.982,0.98322,0.98356,1.14,1.95
2012.08.17 09:23:13.388,0.98322,0.98356,1.14,1.95
2012.08.17 09:23:15.361,0.98321,0.98352,1.14,1.12
2012.08.17 09:23:22.779,0.98321,0.98356,1.96,1.57
2012.08.17 09:23:23.291,0.98319,0.98356,1.21,1.57
2012.08.17 09:23:25.383,0.98316,0.98355,1.74,1.57
2012.08.17 09:23:28.279,0.98314,0.98355,1.59,1.57
2012.08.17 09:23:35.505,0.98316,0.98349,1.36,1.35
2012.08.17 09:23:35.644,0.98316,0.98349,1.36,1.35
2012.08.17 09:23:36.276,0.98316,0.98349,1.36,1.35
2012.08.17 09:23:36.495,0.98316,0.98349,1.36,1.35
2012.08.17 09:23:37.011,0.98316,0.98349,1.36,1.35
2012.08.17 09:23:45.419,0.98316,0.9835,1.36,1.35
2012.08.17 09:23:50.919,0.98312,0.98345,1.74,1.35
2012.08.17 09:23:51.524,0.98306,0.98341,1.36,1.35
2012.08.17 09:23:53.642,0.98306,0.98341,1.36,1.35
2012.08.17 09:23:53.859,0.98311,0.98341,1.59,1.12
2012.08.17 09:23:55.523,0.98312,0.98346,1.21,1.95
2012.08.17 09:23:55.698,0.98312,0.98346,1.21,1.95
2012.08.17 09:24:13.782,0.98306,0.98343,1.36,1.35
2012.08.17 09:24:20.411,0.98305,0.9834,1.21,1.35
2012.08.17 09:24:24.633,0.98306,0.9834,1.36,1.12
2012.08.17 09:24:25.750,0.98311,0.98351,1.59,1.35
2012.08.17 09:24:26.073,0.98312,0.98351,1.59,1.35
2012.08.17 09:24:26.185,0.98311,0.98351,1.59,1.35
2012.08.17 09:24:33.315,0.98316,0.9835,1.36,1.35
2012.08.17 09:24:33.426,0.98317,0.9835,1.36,1.35
2012.08.17 09:24:33.682,0.98316,0.9835,1.36,1.12
2012.08.17 09:24:34.005,0.98315,0.9835,1.21,1.35
2012.08.17 09:24:35.616,0.98317,0.9835,1.36,1.35
2012.08.17 09:24:38.510,0.98316,0.98348,1.96,1.12
2012.08.17 09:24:39.717,0.98316,0.98349,2.34,1.35
2012.08.17 09:24:40.113,0.98316,0.98349,2.34,1.35
2012.08.17 09:24:40.696,0.98321,0.98349,1.14,1.35
2012.08.17 09:24:41.674,0.98322,0.98353,1.74,1.35
2012.08.17 09:24:42.033,0.98322,0.98356,1.96,1.35
2012.08.17 09:24:42.917,0.98321,0.98352,1.36,1.12
2012.08.17 09:24:45.515,0.98321,0.98352,1.14,1.35
2012.08.17 09:24:54.584,0.98321,0.98353,1.36,1.12
2012.08.17 09:24:55.557,0.98326,0.98359,1.36,1.35
2012.08.17 09:24:56.129,0.98326,0.98359,1.36,1.12
2012.08.17 09:25:04.036,0.98325,0.98359,1.21,1.35
2012.08.17 09:25:04.386,0.98316,0.98354,2.34,1.12
2012.08.17 09:25:05.525,0.98321,0.98354,1.36,1.12
2012.08.17 09:25:05.687,0.98321,0.98354,1.36,1.12
2012.08.17 09:25:10.913,0.98321,0.98354,1.36,1.12
2012.08.17 09:25:11.437,0.98318,0.98349,1.36,1.72
2012.08.17 09:25:15.534,0.98316,0.98349,1.36,1.72
2012.08.17 09:25:17.409,0.98316,0.98349,1.36,1.72
2012.08.17 09:25:18.630,0.98316,0.98349,1.36,1.72
2012.08.17 09:25:18.977,0.98312,0.98346,1.74,1.35
2012.08.17 09:25:31.705,0.98315,0.98345,1.59,1.12
2012.08.17 09:25:32.081,0.98315,0.98345,1.59,1.12
2012.08.17 09:25:34.339,0.98315,0.98345,1.59,1.12
2012.08.17 09:25:34.895,0.98315,0.98345,1.59,1.12
2012.08.17 09:25:35.554,0.98315,0.98345,1.59,1.12
2012.08.17 09:25:36.174,0.98315,0.98345,1.59,1.12
2012.08.17 09:25:40.181,0.98315,0.98345,1.59,1.12
2012.08.17 09:25:40.511,0.98317,0.98351,1.36,1.95
2012.08.17 09:25:41.835,0.98318,0.98351,1.36,1.72
2012.08.17 09:25:43.265,0.98318,0.98351,1.21,1.12
2012.08.17 09:25:46.334,0.98318,0.98351,1.21,1.12
2012.08.17 09:25:47.380,0.98312,0.98348,1.74,1.35
2012.08.17 09:25:47.501,0.98317,0.98348,1.36,1.57
2012.08.17 09:25:47.680,0.98312,0.98348,1.74,1.57
2012.08.17 09:25:47.885,0.98312,0.98348,1.74,1.57
2012.08.17 09:25:51.398,0.98312,0.98348,1.74,1.57
2012.08.17 09:25:52.494,0.98302,0.98337,2.11,1.12
2012.08.17 09:25:52.554,0.98302,0.98334,2.11,1.12
2012.08.17 09:25:52.963,0.98302,0.98334,2.11,1.12
2012.08.17 09:25:55.614,0.983,0.9833,1.59,1.12
2012.08.17 09:25:55.940,0.98297,0.9833,1.21,1.12
2012.08.17 09:25:56.288,0.98297,0.9833,1.21,1.12
2012.08.17 09:25:56.943,0.98299,0.9833,1.36,1.35
2012.08.17 09:25:57.166,0.98301,0.9833,1.59,1.12
2012.08.17 09:25:57.707,0.98302,0.98331,1.59,1.12
2012.08.17 09:26:00.005,0.98301,0.9833,1.59,1.12
2012.08.17 09:26:00.407,0.98301,0.9833,1.59,1.12
2012.08.17 09:26:03.001,0.98302,0.9833,1.59,1.12
2012.08.17 09:26:03.330,0.98302,0.98331,1.59,1.12
2012.08.17 09:26:04.098,0.98307,0.98338,1.36,1.12
2012.08.17 09:26:08.800,0.98307,0.98338,1.96,1.12
2012.08.17 09:26:09.020,0.98308,0.98338,1.59,1.12
2012.08.17 09:26:25.547,0.98309,0.98339,1.59,1.12
2012.08.17 09:26:35.398,0.98309,0.98339,1.59,1.12
2012.08.17 09:26:45.646,0.98312,0.98344,1.36,1.12
2012.08.17 09:26:55.841,0.98312,0.98344,1.36,1.12
2012.08.17 09:26:56.626,0.98312,0.98344,1.36,1.12
2012.08.17 09:27:03.740,0.98311,0.98344,1.36,1.12
2012.08.17 09:27:12.467,0.98311,0.98344,1.36,1.12
2012.08.17 09:27:13.642,0.9832,0.98347,2.11,1.35
2012.08.17 09:27:13.793,0.9832,0.98347,2.11,1.35
2012.08.17 09:27:14.168,0.98319,0.98348,1.36,1.12
2012.08.17 09:27:14.677,0.98319,0.98347,1.59,1.12
2012.08.17 09:27:25.559,0.98319,0.98348,1.59,1.12
2012.08.17 09:27:25.617,0.98319,0.98348,1.59,1.12
2012.08.17 09:27:25.729,0.98323,0.98353,2.34,1.50
2012.08.17 09:27:25.948,0.98322,0.9835,1.59,1.12
2012.08.17 09:27:26.665,0.98316,0.98347,2.71,1.12
2012.08.17 09:27:26.737,0.98316,0.98347,1.59,1.12
2012.08.17 09:27:26.895,0.98317,0.98351,1.74,1.57
2012.08.17 09:27:27.157,0.98311,0.98347,1.74,1.57
2012.08.17 09:27:27.268,0.98311,0.98344,1.36,1.12
2012.08.17 09:27:27.435,0.98307,0.98344,2.34,1.12
2012.08.17 09:27:27.598,0.98312,0.98344,1.36,1.12
2012.08.17 09:27:28.197,0.98312,0.98344,1.36,1.12
2012.08.17 09:27:29.187,0.98312,0.98344,1.36,1.12
2012.08.17 09:27:29.824,0.98312,0.98344,1.36,1.12
2012.08.17 09:27:29.889,0.98315,0.98344,1.59,1.12
2012.08.17 09:27:35.568,0.98315,0.98344,1.59,1.12
2012.08.17 09:27:40.995,0.98315,0.9835,1.21,1.35
2012.08.17 09:27:45.592,0.98317,0.9835,1.36,1.12
2012.08.17 09:27:55.060,0.98316,0.98355,1.74,1.35
2012.08.17 09:27:55.865,0.98316,0.98355,1.74,1.35
2012.08.17 09:28:00.439,0.98321,0.98357,1.74,1.35
2012.08.17 09:28:01.532,0.98323,0.98363,1.59,1.35
2012.08.17 09:28:01.591,0.98323,0.98363,1.59,1.35
2012.08.17 09:28:01.703,0.98327,0.98363,1.36,1.35
2012.08.17 09:28:02.227,0.98327,0.98363,1.36,1.35
2012.08.17 09:28:02.643,0.9833,0.98363,1.21,1.12
2012.08.17 09:28:05.658,0.9833,0.98363,1.96,1.12
2012.08.17 09:28:15.511,0.98331,0.98366,1.36,1.12
2012.08.17 09:28:19.592,0.98342,0.9837,2.34,1.12
2012.08.17 09:28:19.706,0.98342,0.9837,3.09,1.12
2012.08.17 09:28:20.889,0.98342,0.9837,2.34,1.12
2012.08.17 09:28:21.437,0.98342,0.9837,2.34,1.12
2012.08.17 09:28:22.097,0.98346,0.98377,1.21,1.35
2012.08.17 09:28:25.396,0.98341,0.98375,1.21,1.12
2012.08.17 09:28:30.217,0.98332,0.98367,1.96,1.12
2012.08.17 09:28:30.328,0.98331,0.98364,4.59,1.12
2012.08.17 09:28:35.532,0.98334,0.98364,1.59,1.12
2012.08.17 09:28:35.858,0.98334,0.98364,1.59,1.12
2012.08.17 09:28:55.430,0.98331,0.98364,1.96,1.12
