2012.08.30 05:14:49.102,0.96673,0.96716,1.58,1.35
2012.08.30 05:14:58.761,0.96673,0.96716,1.35,1.35
2012.08.30 05:15:02.470,0.96681,0.96722,1.35,1.58
2012.08.30 05:15:02.799,0.96675,0.96714,1.73,1.35
2012.08.30 05:15:02.860,0.96674,0.96714,1.35,1.35
2012.08.30 05:15:06.510,0.96668,0.96714,2.10,1.58
2012.08.30 05:15:06.691,0.96663,0.96705,1.58,1.35
2012.08.30 05:15:06.760,0.96663,0.96705,1.58,1.35
2012.08.30 05:15:07.170,0.96663,0.96705,1.35,1.35
2012.08.30 05:15:09.029,0.96663,0.96705,1.35,1.35
2012.08.30 05:15:09.843,0.96663,0.96705,1.35,1.35
2012.08.30 05:15:10.040,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:10.472,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:11.079,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:11.462,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:11.961,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:13.442,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:18.610,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:20.120,0.96663,0.96705,1.58,1.35
2012.08.30 05:15:20.649,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:20.930,0.96663,0.96711,1.58,2.10
2012.08.30 05:15:21.352,0.96663,0.96711,1.58,2.10
2012.08.30 05:15:21.654,0.96663,0.96709,1.58,1.35
2012.08.30 05:15:36.616,0.96663,0.96705,1.58,1.35
2012.08.30 05:15:38.661,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:44.532,0.96663,0.96705,1.58,1.35
2012.08.30 05:15:46.889,0.96663,0.96708,1.58,1.35
2012.08.30 05:15:51.822,0.96663,0.96709,1.58,1.35
2012.08.30 05:15:55.405,0.96663,0.96708,1.58,1.35
2012.08.30 05:16:07.179,0.9666,0.96723,1.73,1.73
2012.08.30 05:16:08.275,0.9666,0.96723,1.73,1.73
2012.08.30 05:16:08.664,0.9666,0.96723,1.73,1.73
2012.08.30 05:16:18.090,0.96658,0.96708,1.58,1.35
2012.08.30 05:16:18.636,0.96667,0.96711,1.58,1.35
2012.08.30 05:16:18.939,0.96659,0.96709,1.58,1.35
2012.08.30 05:16:19.454,0.96659,0.96709,1.58,1.35
2012.08.30 05:16:20.426,0.96659,0.96709,1.58,1.35
2012.08.30 05:16:46.008,0.96662,0.96709,1.73,1.35
2012.08.30 05:16:57.720,0.9666,0.9671,1.58,1.35
2012.08.30 05:16:58.079,0.9666,0.9671,2.33,1.35
2012.08.30 05:16:58.481,0.96662,0.96713,1.73,1.35
2012.08.30 05:17:02.952,0.96671,0.9672,1.58,1.35
2012.08.30 05:17:04.431,0.96671,0.9672,1.58,1.35
2012.08.30 05:17:06.632,0.96667,0.96714,1.58,1.35
2012.08.30 05:17:06.700,0.9667,0.96718,1.35,1.35
2012.08.30 05:17:09.595,0.9667,0.96719,1.58,1.35
2012.08.30 05:17:14.054,0.9667,0.96718,1.58,1.35
2012.08.30 05:17:15.270,0.9668,0.96724,1.35,1.35
2012.08.30 05:17:18.511,0.9668,0.96721,1.35,1.35
2012.08.30 05:17:21.829,0.9668,0.96723,1.35,1.35
2012.08.30 05:17:27.086,0.9668,0.96723,1.35,1.35
2012.08.30 05:17:30.010,0.9668,0.96721,1.35,1.35
2012.08.30 05:17:31.989,0.9668,0.96721,1.58,1.35
2012.08.30 05:17:35.490,0.9668,0.96724,1.58,1.35
2012.08.30 05:17:35.880,0.9668,0.96721,1.58,1.35
2012.08.30 05:17:36.410,0.9668,0.96724,1.58,1.35
2012.08.30 05:17:39.355,0.96685,0.96726,1.35,1.35
2012.08.30 05:17:42.000,0.96677,0.96723,1.58,1.35
2012.08.30 05:17:44.853,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:48.162,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:48.431,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:49.093,0.96677,0.96723,1.58,1.35
2012.08.30 05:17:49.643,0.96677,0.96723,1.58,1.35
2012.08.30 05:17:51.069,0.96677,0.96723,1.58,1.35
2012.08.30 05:17:51.519,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:52.169,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:53.481,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:53.764,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:54.142,0.96677,0.96723,1.35,1.35
2012.08.30 05:17:55.190,0.96677,0.96723,1.58,1.35
2012.08.30 05:17:55.901,0.96677,0.96723,1.58,1.35
2012.08.30 05:17:56.359,0.96677,0.96724,1.58,1.35
2012.08.30 05:17:56.632,0.96677,0.96723,1.58,1.35
2012.08.30 05:17:56.910,0.96676,0.96723,1.35,1.35
2012.08.30 05:17:58.443,0.96677,0.96723,1.35,1.58
2012.08.30 05:17:58.992,0.96676,0.96723,1.35,1.35
2012.08.30 05:17:59.499,0.96677,0.96723,1.35,1.58
2012.08.30 05:17:59.939,0.96676,0.96723,1.35,1.35
2012.08.30 05:18:00.972,0.96677,0.96723,1.35,1.58
2012.08.30 05:18:02.909,0.96677,0.96723,1.35,1.35
2012.08.30 05:18:07.730,0.96674,0.96715,1.35,1.35
2012.08.30 05:18:16.041,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:17.743,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:19.072,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:21.281,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:21.411,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:22.364,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:35.401,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:35.830,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:38.949,0.96675,0.96721,1.35,1.35
2012.08.30 05:18:42.429,0.96665,0.96709,1.58,1.35
2012.08.30 05:18:42.670,0.96665,0.96706,1.35,1.35
2012.08.30 05:18:51.898,0.96661,0.96703,1.35,1.35
2012.08.30 05:18:51.962,0.96666,0.9671,1.35,1.35
2012.08.30 05:18:52.675,0.96666,0.9671,1.35,1.35
2012.08.30 05:18:52.990,0.96665,0.9672,1.58,1.35
2012.08.30 05:18:53.493,0.96665,0.9672,1.58,1.35
2012.08.30 05:18:53.882,0.96665,0.9672,1.58,1.35
2012.08.30 05:19:04.723,0.96665,0.9672,1.58,2.33
2012.08.30 05:19:05.160,0.96665,0.9672,1.58,2.33
2012.08.30 05:19:05.993,0.96666,0.96708,1.35,1.35
2012.08.30 05:19:07.011,0.96667,0.96708,1.35,1.35
2012.08.30 05:19:11.152,0.96667,0.96708,1.35,1.35
2012.08.30 05:19:12.642,0.96667,0.96708,1.35,1.35
2012.08.30 05:19:14.118,0.96667,0.96709,1.35,1.35
2012.08.30 05:19:14.250,0.96671,0.96715,1.35,1.35
2012.08.30 05:19:16.373,0.96672,0.96715,1.35,1.35
2012.08.30 05:19:17.271,0.96671,0.96715,1.35,1.35
2012.08.30 05:19:25.732,0.96673,0.96715,1.35,1.35
2012.08.30 05:19:30.670,0.96673,0.96715,1.35,1.35
2012.08.30 05:19:39.230,0.96665,0.96712,1.58,1.35
2012.08.30 05:19:43.162,0.96665,0.96712,1.35,1.35
2012.08.30 05:19:51.412,0.96665,0.96712,1.35,1.35
2012.08.30 05:20:00.872,0.96661,0.96701,1.35,1.35
2012.08.30 05:20:01.643,0.96656,0.96701,1.35,1.35
2012.08.30 05:20:01.770,0.96645,0.967,1.58,1.35
2012.08.30 05:20:01.890,0.96645,0.967,1.58,1.35
2012.08.30 05:20:02.211,0.96645,0.967,1.58,1.35
2012.08.30 05:20:02.539,0.96651,0.96694,1.35,1.35
2012.08.30 05:20:02.908,0.96651,0.96691,1.58,1.35
2012.08.30 05:20:03.093,0.96651,0.96693,1.58,1.35
2012.08.30 05:20:03.530,0.96651,0.96691,1.35,1.35
2012.08.30 05:20:04.661,0.96651,0.96693,1.35,1.35
2012.08.30 05:20:10.900,0.96651,0.96694,1.58,1.35
2012.08.30 05:20:11.842,0.96656,0.96697,1.58,1.35
2012.08.30 05:20:27.851,0.96656,0.96697,1.35,1.35
2012.08.30 05:20:28.222,0.9665,0.96694,1.58,1.35
2012.08.30 05:20:29.527,0.9665,0.96691,1.58,1.35
2012.08.30 05:20:29.691,0.9665,0.96693,1.58,1.35
2012.08.30 05:20:30.090,0.9665,0.96694,1.58,1.35
2012.08.30 05:20:33.653,0.9665,0.96691,1.58,1.35
2012.08.30 05:20:33.921,0.9665,0.96694,1.58,1.35
2012.08.30 05:20:34.300,0.9665,0.96691,1.35,1.35
2012.08.30 05:20:37.621,0.9665,0.96694,1.58,1.35
2012.08.30 05:20:38.982,0.9665,0.96691,1.58,1.35
2012.08.30 05:20:40.521,0.9665,0.96694,1.58,1.35
2012.08.30 05:20:40.973,0.9665,0.96694,1.58,1.35
2012.08.30 05:20:41.857,0.9665,0.96691,1.58,1.35
2012.08.30 05:20:43.140,0.9665,0.96694,1.35,1.35
2012.08.30 05:20:43.201,0.9665,0.96697,1.35,2.10
2012.08.30 05:20:43.450,0.96659,0.96701,1.58,1.35
2012.08.30 05:20:43.600,0.96659,0.96701,1.58,1.35
2012.08.30 05:20:43.960,0.9665,0.96703,1.58,1.35
2012.08.30 05:20:44.164,0.9665,0.96703,1.58,1.58
2012.08.30 05:20:44.558,0.9665,0.96703,1.58,1.35
2012.08.30 05:20:45.430,0.9665,0.96703,1.58,1.35
2012.08.30 05:20:46.973,0.9665,0.96703,1.58,1.58
2012.08.30 05:20:48.292,0.96651,0.96693,1.35,1.35
2012.08.30 05:20:48.391,0.96652,0.96693,1.35,1.35
2012.08.30 05:20:48.670,0.96652,0.96693,1.35,1.35
2012.08.30 05:20:49.662,0.96652,0.96693,1.35,1.35
2012.08.30 05:20:50.240,0.96652,0.96693,1.35,1.35
2012.08.30 05:20:53.080,0.96653,0.967,1.58,1.35
2012.08.30 05:20:53.462,0.96653,0.967,1.58,1.35
2012.08.30 05:20:55.604,0.96656,0.96706,1.35,1.35
2012.08.30 05:20:56.152,0.96652,0.96699,1.58,1.35
2012.08.30 05:20:56.374,0.96652,0.96699,1.58,1.35
2012.08.30 05:20:59.545,0.96652,0.96699,1.58,1.35
2012.08.30 05:21:00.662,0.96652,0.96699,1.58,1.35
2012.08.30 05:21:05.391,0.9666,0.967,1.35,1.35
2012.08.30 05:21:06.162,0.9666,0.967,1.35,1.35
2012.08.30 05:21:15.292,0.9666,0.967,1.35,1.35
2012.08.30 05:21:27.940,0.9666,0.96704,1.35,1.35
2012.08.30 05:21:32.061,0.9666,0.967,1.35,1.35
2012.08.30 05:21:32.480,0.9666,0.96704,1.35,1.35
2012.08.30 05:21:35.820,0.96667,0.96706,1.35,1.35
2012.08.30 05:21:37.681,0.96666,0.96706,1.35,1.35
2012.08.30 05:21:38.283,0.96666,0.96706,1.35,1.35
2012.08.30 05:21:40.400,0.96667,0.96706,1.35,1.35
2012.08.30 05:21:42.000,0.96666,0.96706,1.35,1.35
2012.08.30 05:21:43.183,0.96656,0.96702,1.58,1.35
2012.08.30 05:21:43.250,0.96656,0.96702,1.58,1.35
2012.08.30 05:21:44.921,0.96656,0.96702,1.35,1.35
2012.08.30 05:21:45.670,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:49.612,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:50.060,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:50.670,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:51.210,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:52.033,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:52.583,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:57.192,0.96656,0.96702,1.35,1.58
2012.08.30 05:21:58.195,0.96656,0.96702,1.35,1.35
2012.08.30 05:21:58.632,0.96656,0.96702,1.35,1.35
2012.08.30 05:21:59.842,0.96656,0.96702,1.35,1.35
2012.08.30 05:22:02.481,0.96656,0.96702,1.35,1.35
2012.08.30 05:22:03.375,0.96656,0.96702,1.35,1.35
2012.08.30 05:22:03.792,0.96656,0.96702,1.35,1.35
2012.08.30 05:22:09.969,0.96656,0.96702,1.35,1.35
2012.08.30 05:22:10.622,0.96656,0.96702,1.35,1.35
2012.08.30 05:22:17.542,0.96656,0.96702,1.35,1.35
2012.08.30 05:22:27.171,0.96649,0.96696,1.58,1.35
2012.08.30 05:22:27.886,0.96649,0.96696,1.58,1.35
2012.08.30 05:22:28.350,0.96649,0.96696,1.58,1.35
2012.08.30 05:22:33.000,0.96649,0.96698,1.58,1.35
2012.08.30 05:22:39.133,0.96649,0.96699,1.58,1.35
2012.08.30 05:22:40.681,0.96658,0.96705,1.35,1.35
2012.08.30 05:22:43.644,0.96658,0.96705,1.35,1.35
2012.08.30 05:22:44.080,0.96658,0.96705,1.35,1.35
2012.08.30 05:22:44.650,0.96658,0.96705,1.35,1.35
2012.08.30 05:22:53.752,0.96658,0.96705,1.35,1.35
2012.08.30 05:22:54.471,0.96658,0.96705,1.35,1.35
2012.08.30 05:22:59.581,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:04.210,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:09.913,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:12.682,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:13.223,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:24.832,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:28.500,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:28.803,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:29.243,0.96658,0.96705,1.35,1.35
2012.08.30 05:23:45.966,0.96662,0.96711,1.35,1.58
2012.08.30 05:23:46.520,0.96662,0.96711,1.35,1.58
2012.08.30 05:23:46.946,0.96662,0.96711,1.35,1.58
2012.08.30 05:23:49.336,0.96665,0.96711,1.35,1.58
2012.08.30 05:23:49.911,0.96665,0.96711,1.35,1.35
2012.08.30 05:23:50.910,0.9666,0.96705,1.35,1.35
2012.08.30 05:23:53.332,0.9666,0.96705,1.35,1.35
2012.08.30 05:23:54.350,0.9666,0.96705,1.35,1.35
2012.08.30 05:24:01.474,0.9666,0.96705,1.35,1.35
2012.08.30 05:24:05.874,0.9666,0.96705,1.35,1.35
2012.08.30 05:24:06.430,0.9666,0.96705,1.35,1.35
2012.08.30 05:24:28.778,0.96658,0.96713,1.58,2.33
2012.08.30 05:24:29.006,0.96674,0.96723,1.35,1.73
2012.08.30 05:24:29.101,0.96686,0.96723,1.35,1.50
2012.08.30 05:24:29.171,0.96686,0.96724,1.35,3.15
2012.08.30 05:24:29.232,0.96686,0.96729,1.35,1.35
2012.08.30 05:24:29.611,0.96686,0.96729,1.35,1.35
2012.08.30 05:24:30.071,0.96681,0.96722,1.35,1.35
2012.08.30 05:24:31.120,0.96681,0.96722,1.35,1.35
2012.08.30 05:24:33.592,0.96681,0.96722,1.35,1.35
2012.08.30 05:24:33.941,0.96681,0.96723,1.35,1.35
2012.08.30 05:24:34.264,0.96681,0.96724,1.58,1.35
2012.08.30 05:24:38.539,0.96681,0.96722,1.58,1.35
2012.08.30 05:24:48.772,0.96681,0.96724,1.58,1.35
2012.08.30 05:24:49.271,0.96681,0.96722,1.58,1.35
2012.08.30 05:24:51.640,0.96681,0.96723,1.58,1.35
2012.08.30 05:24:52.471,0.96685,0.96732,1.58,1.35
2012.08.30 05:24:52.651,0.96685,0.96732,1.58,1.35
2012.08.30 05:24:53.841,0.96691,0.96739,1.35,1.58
2012.08.30 05:24:54.301,0.96692,0.96739,1.35,1.58
2012.08.30 05:24:54.623,0.96684,0.96731,1.58,1.35
2012.08.30 05:24:56.171,0.96684,0.96731,1.58,1.35
2012.08.30 05:24:56.550,0.96684,0.96731,1.58,1.35
2012.08.30 05:24:57.983,0.96684,0.96731,1.58,1.35
2012.08.30 05:25:01.080,0.96684,0.96731,1.58,1.35
2012.08.30 05:25:02.602,0.96684,0.96731,1.58,1.35
2012.08.30 05:25:02.993,0.96684,0.96731,1.58,1.35
2012.08.30 05:25:07.113,0.96684,0.96731,1.58,1.35
2012.08.30 05:25:16.391,0.96684,0.96731,1.35,1.35
2012.08.30 05:25:27.632,0.96689,0.96736,1.35,1.58
2012.08.30 05:25:28.210,0.96686,0.96736,1.35,1.58
2012.08.30 05:25:28.408,0.96682,0.96729,1.35,1.35
2012.08.30 05:25:33.200,0.96682,0.96729,1.35,1.35
2012.08.30 05:25:33.695,0.96682,0.96729,1.35,1.35
2012.08.30 05:25:34.011,0.96681,0.96729,1.35,1.35
2012.08.30 05:25:34.134,0.96674,0.96721,1.58,1.35
2012.08.30 05:25:34.621,0.96674,0.96721,1.58,1.35
2012.08.30 05:25:35.101,0.96674,0.96721,1.35,1.35
2012.08.30 05:25:35.161,0.96672,0.96721,1.35,1.58
2012.08.30 05:25:35.693,0.96674,0.96721,1.35,1.35
2012.08.30 05:25:39.211,0.96671,0.96721,1.58,1.35
2012.08.30 05:25:39.452,0.96663,0.96711,1.58,1.35
2012.08.30 05:25:39.941,0.96663,0.96711,1.58,1.35
2012.08.30 05:25:40.360,0.96663,0.96711,1.58,1.35
2012.08.30 05:25:42.594,0.96663,0.96711,1.58,1.35
2012.08.30 05:25:43.111,0.96676,0.96723,1.35,1.35
2012.08.30 05:25:43.230,0.96676,0.96723,1.35,1.35
2012.08.30 05:26:01.450,0.96671,0.96718,1.58,1.35
2012.08.30 05:26:02.606,0.96671,0.96719,1.58,1.35
2012.08.30 05:26:03.340,0.96671,0.96718,1.58,1.35
2012.08.30 05:26:04.586,0.96671,0.96718,1.58,1.35
2012.08.30 05:26:05.750,0.96671,0.96716,1.58,1.35
2012.08.30 05:26:05.853,0.96671,0.96716,1.58,1.35
2012.08.30 05:26:06.110,0.96671,0.96716,1.35,1.35
2012.08.30 05:26:06.660,0.96671,0.96716,1.58,1.35
2012.08.30 05:26:07.081,0.96671,0.96716,1.35,1.35
2012.08.30 05:26:07.885,0.96671,0.96716,1.58,1.35
2012.08.30 05:26:10.970,0.96664,0.96717,1.58,1.35
2012.08.30 05:26:16.135,0.96664,0.96717,1.58,1.58
2012.08.30 05:26:18.942,0.96664,0.96717,1.58,1.58
2012.08.30 05:26:19.492,0.96664,0.96717,1.58,1.58
2012.08.30 05:26:35.876,0.96664,0.96717,1.58,1.35
2012.08.30 05:26:38.467,0.96664,0.96717,1.58,1.35
2012.08.30 05:26:39.241,0.96664,0.96717,1.58,1.35
2012.08.30 05:26:39.801,0.96671,0.96718,1.58,1.35
2012.08.30 05:26:40.161,0.96671,0.96718,1.58,1.35
2012.08.30 05:26:45.343,0.96671,0.96718,1.58,1.35
2012.08.30 05:26:45.895,0.96671,0.96718,1.35,1.35
2012.08.30 05:26:48.643,0.96669,0.96714,1.35,1.35
2012.08.30 05:26:52.436,0.96672,0.96719,1.58,1.35
2012.08.30 05:26:53.042,0.96672,0.96719,1.58,1.35
2012.08.30 05:26:53.361,0.96678,0.96727,1.58,1.35
2012.08.30 05:26:54.671,0.96676,0.9672,1.35,1.35
2012.08.30 05:26:54.971,0.9667,0.96718,1.58,1.35
2012.08.30 05:26:56.064,0.9667,0.96719,1.58,1.35
2012.08.30 05:27:02.772,0.9667,0.96714,1.58,1.35
2012.08.30 05:27:03.321,0.9667,0.96714,1.58,1.35
2012.08.30 05:27:04.433,0.9667,0.96714,1.58,1.35
2012.08.30 05:27:19.421,0.9667,0.96718,1.58,1.35
2012.08.30 05:27:19.541,0.96673,0.96722,1.58,1.35
2012.08.30 05:27:25.103,0.96673,0.96723,1.58,1.35
2012.08.30 05:27:29.944,0.96673,0.96722,1.58,1.35
2012.08.30 05:27:43.907,0.96673,0.96722,1.58,1.35
2012.08.30 05:27:49.281,0.96671,0.96713,1.58,1.35
2012.08.30 05:27:49.351,0.96671,0.96712,1.58,1.35
2012.08.30 05:27:49.412,0.96671,0.96714,1.58,1.35
2012.08.30 05:27:49.471,0.96673,0.96719,1.35,1.35
2012.08.30 05:27:58.693,0.96673,0.96719,1.58,1.35
2012.08.30 05:28:03.273,0.96666,0.96709,1.58,1.35
2012.08.30 05:28:03.681,0.96666,0.96709,1.58,1.35
2012.08.30 05:28:15.407,0.96666,0.96713,1.58,1.35
2012.08.30 05:28:15.471,0.96671,0.96716,1.35,1.35
2012.08.30 05:28:20.033,0.96671,0.96716,1.58,1.35
2012.08.30 05:28:20.291,0.96671,0.96716,1.58,1.35
2012.08.30 05:28:23.116,0.96671,0.96716,1.58,1.35
2012.08.30 05:28:28.091,0.96671,0.96716,1.35,1.35
2012.08.30 05:28:28.402,0.96667,0.96709,1.58,1.35
2012.08.30 05:28:28.722,0.96667,0.96713,1.58,1.35
2012.08.30 05:28:28.780,0.96671,0.96718,1.35,1.35
2012.08.30 05:28:30.091,0.96671,0.96718,1.58,1.35
2012.08.30 05:28:30.631,0.96671,0.96718,1.58,1.35
2012.08.30 05:28:30.861,0.96671,0.96718,1.58,1.35
2012.08.30 05:28:31.902,0.96664,0.96711,1.58,1.35
2012.08.30 05:28:47.863,0.96664,0.96711,1.58,1.35
2012.08.30 05:28:52.111,0.96664,0.96711,1.35,1.35
2012.08.30 05:28:52.803,0.96664,0.96711,1.58,1.35
2012.08.30 05:28:53.320,0.96664,0.96711,1.35,1.35
2012.08.30 05:28:55.999,0.96664,0.96711,1.35,1.35
2012.08.30 05:29:00.403,0.96664,0.96711,1.35,1.35
2012.08.30 05:29:10.251,0.96664,0.96711,1.58,1.35
2012.08.30 05:29:22.651,0.96659,0.96703,1.58,1.35
2012.08.30 05:29:27.082,0.96663,0.96709,1.58,1.35
2012.08.30 05:29:34.945,0.96663,0.96709,1.35,1.35
2012.08.30 05:29:43.638,0.96663,0.96709,1.58,1.35
2012.08.30 05:29:48.571,0.9667,0.96717,1.35,1.35
2012.08.30 05:29:49.354,0.9667,0.96717,1.35,1.35
2012.08.30 05:29:51.501,0.96671,0.96724,1.35,1.58
2012.08.30 05:29:56.614,0.96671,0.96724,1.58,1.35
2012.08.30 05:29:57.713,0.96671,0.96724,1.58,1.35
2012.08.30 05:29:58.432,0.96671,0.96724,1.58,1.35
2012.08.30 05:29:58.731,0.96677,0.96722,1.58,1.35
2012.08.30 05:30:01.920,0.96677,0.96722,1.58,1.35
2012.08.30 05:30:02.162,0.96673,0.9673,1.58,1.58
2012.08.30 05:30:19.183,0.96666,0.96722,1.58,1.58
2012.08.30 05:30:36.205,0.96672,0.96717,1.35,1.58
2012.08.30 05:30:36.272,0.96674,0.96717,1.35,1.58
2012.08.30 05:31:03.943,0.96674,0.96717,1.35,1.35
2012.08.30 05:31:08.352,0.96674,0.96717,1.35,1.35
2012.08.30 05:31:08.911,0.96674,0.96717,1.35,1.35
2012.08.30 05:31:14.340,0.96674,0.96717,1.35,1.35
2012.08.30 05:31:15.001,0.96674,0.96717,1.35,1.35
2012.08.30 05:31:28.374,0.96674,0.96717,1.35,1.35
2012.08.30 05:31:57.681,0.96669,0.96711,1.35,1.35
2012.08.30 05:31:57.922,0.96669,0.96711,1.35,1.35
2012.08.30 05:31:58.221,0.96669,0.96711,1.35,1.35
2012.08.30 05:32:50.423,0.96662,0.9671,1.58,1.35
2012.08.30 05:32:54.383,0.96662,0.9671,1.58,1.35
2012.08.30 05:32:54.631,0.96662,0.9671,1.58,1.35
2012.08.30 05:32:57.133,0.96662,0.9671,1.58,1.35
2012.08.30 05:32:57.451,0.96662,0.9671,1.58,1.35
2012.08.30 05:32:59.880,0.96662,0.9671,1.58,1.35
2012.08.30 05:33:06.153,0.96662,0.9671,1.58,1.35
2012.08.30 05:33:22.542,0.96662,0.9671,1.58,1.35
2012.08.30 05:33:24.512,0.96662,0.9671,1.58,1.35
2012.08.30 05:33:31.125,0.96661,0.9671,1.35,1.35
2012.08.30 05:33:31.850,0.96659,0.96699,1.35,1.35
2012.08.30 05:33:32.172,0.96659,0.96699,1.35,1.35
2012.08.30 05:33:34.374,0.96659,0.96699,1.35,1.35
2012.08.30 05:33:34.741,0.9666,0.96704,1.35,1.35
2012.08.30 05:33:35.144,0.9666,0.96704,1.35,1.35
2012.08.30 05:33:45.541,0.96662,0.96706,1.58,1.35
2012.08.30 05:34:04.403,0.96662,0.96706,1.35,1.35
2012.08.30 05:34:08.902,0.96662,0.96709,1.58,1.35
2012.08.30 05:34:09.232,0.96669,0.96713,1.35,1.35
2012.08.30 05:34:09.462,0.96669,0.96713,1.58,1.35
2012.08.30 05:34:10.481,0.96667,0.9672,1.58,1.35
2012.08.30 05:34:10.912,0.96667,0.9672,1.58,1.58
2012.08.30 05:34:11.532,0.96667,0.9672,1.58,1.58
2012.08.30 05:34:12.621,0.96657,0.96715,1.58,1.35
2012.08.30 05:34:13.418,0.96657,0.96715,1.58,1.35
2012.08.30 05:34:15.432,0.96657,0.96715,1.58,1.35
2012.08.30 05:34:16.570,0.96657,0.96715,1.58,1.58
2012.08.30 05:34:17.571,0.96657,0.96715,1.58,1.58
2012.08.30 05:34:17.942,0.96657,0.96715,1.58,1.58
2012.08.30 05:34:20.033,0.96657,0.96715,1.58,1.58
2012.08.30 05:34:20.255,0.96657,0.96715,1.58,1.58
2012.08.30 05:34:21.522,0.96651,0.967,1.58,1.35
2012.08.30 05:34:31.924,0.9665,0.96701,1.58,1.35
2012.08.30 05:34:32.502,0.9665,0.96701,1.58,1.35
2012.08.30 05:34:35.672,0.9665,0.96701,1.58,1.35
2012.08.30 05:34:36.102,0.9665,0.96701,1.58,1.35
2012.08.30 05:34:38.723,0.9665,0.96701,1.58,1.35
2012.08.30 05:34:52.391,0.96661,0.96712,1.58,1.35
2012.08.30 05:34:52.511,0.96661,0.96703,1.58,1.35
2012.08.30 05:34:55.461,0.96656,0.967,1.58,1.35
2012.08.30 05:34:56.345,0.96656,0.967,1.58,1.35
2012.08.30 05:34:56.944,0.96665,0.96707,1.35,1.35
2012.08.30 05:34:57.351,0.96659,0.96702,1.58,1.35
2012.08.30 05:34:57.711,0.96659,0.96704,1.58,1.35
2012.08.30 05:34:57.771,0.96662,0.9671,1.58,1.35
2012.08.30 05:34:59.935,0.96662,0.9671,1.58,1.35
2012.08.30 05:35:01.073,0.96662,0.9671,1.58,1.35
2012.08.30 05:35:25.923,0.96662,0.9671,1.58,1.35
2012.08.30 05:35:33.630,0.96662,0.9671,1.58,1.35
2012.08.30 05:35:50.024,0.96662,0.9671,1.58,1.35
2012.08.30 05:35:55.695,0.96662,0.9671,1.58,1.35
2012.08.30 05:35:59.213,0.96644,0.96723,1.35,1.35
2012.08.30 05:35:59.672,0.9667,0.96715,1.35,1.35
2012.08.30 05:36:35.395,0.9667,0.96715,1.35,1.35
2012.08.30 05:36:51.262,0.96667,0.96715,1.35,1.35
2012.08.30 05:36:51.502,0.96661,0.9671,1.58,1.35
2012.08.30 05:37:20.462,0.96661,0.9671,1.35,1.58
2012.08.30 05:37:21.031,0.96661,0.9671,1.35,1.58
2012.08.30 05:37:21.413,0.96661,0.9671,1.35,1.58
2012.08.30 05:37:21.635,0.96656,0.9671,1.58,1.58
2012.08.30 05:37:21.701,0.96656,0.96699,1.58,1.35
2012.08.30 05:37:22.184,0.96657,0.96699,1.35,1.35
2012.08.30 05:37:22.852,0.96661,0.96705,1.35,1.35
2012.08.30 05:37:26.672,0.96661,0.96705,1.35,1.35
2012.08.30 05:37:27.245,0.96661,0.96705,1.35,1.35
2012.08.30 05:37:30.022,0.96661,0.96705,1.35,1.35
2012.08.30 05:37:53.747,0.96661,0.96705,1.35,1.35
2012.08.30 05:37:54.856,0.96661,0.96705,1.58,1.35
2012.08.30 05:38:11.161,0.96666,0.96712,1.35,1.35
