2012.08.09 12:14:12.844,0.98192,0.98233,1.73,1.73
2012.08.09 12:14:13.846,0.98191,0.98232,1.58,1.20
2012.08.09 12:14:14.061,0.98191,0.9823,1.58,1.20
2012.08.09 12:14:14.494,0.98191,0.9823,1.58,1.95
2012.08.09 12:14:15.573,0.98186,0.98228,1.73,2.33
2012.08.09 12:14:18.011,0.98186,0.98228,1.73,2.33
2012.08.09 12:14:18.165,0.98186,0.98225,1.35,1.20
2012.08.09 12:14:18.731,0.98187,0.98226,1.35,1.58
2012.08.09 12:14:18.887,0.98187,0.98226,1.35,1.58
2012.08.09 12:14:20.249,0.98187,0.98227,1.73,1.20
2012.08.09 12:14:21.114,0.98189,0.98232,1.35,1.35
2012.08.09 12:14:22.913,0.98187,0.98232,1.73,1.35
2012.08.09 12:14:26.178,0.98187,0.98228,1.13,1.73
2012.08.09 12:14:38.162,0.98181,0.98229,1.50,1.50
2012.08.09 12:14:43.562,0.98187,0.98228,1.13,1.50
2012.08.09 12:14:44.906,0.98186,0.98229,1.13,1.50
2012.08.09 12:14:47.631,0.98182,0.98223,1.50,1.13
2012.08.09 12:14:49.570,0.98181,0.98229,1.50,1.13
2012.08.09 12:14:51.044,0.98174,0.98236,2.10,1.35
2012.08.09 12:14:51.200,0.98174,0.98236,1.88,1.35
2012.08.09 12:14:51.354,0.98172,0.98236,1.35,1.35
2012.08.09 12:14:54.243,0.98167,0.98235,1.88,1.88
2012.08.09 12:14:56.482,0.98168,0.98234,1.88,1.50
2012.08.09 12:14:57.402,0.98168,0.98234,1.88,1.88
2012.08.09 12:14:57.509,0.98168,0.98234,1.88,1.88
2012.08.09 12:14:57.617,0.98168,0.98234,1.50,1.50
2012.08.09 12:14:58.592,0.98177,0.98243,1.50,1.88
2012.08.09 12:14:59.065,0.98176,0.98242,1.88,1.50
2012.08.09 12:14:59.369,0.98177,0.98243,1.50,1.88
2012.08.09 12:14:59.839,0.98169,0.98237,1.88,1.50
2012.08.09 12:14:59.896,0.98169,0.98237,1.88,1.50
2012.08.09 12:15:00.467,0.98167,0.98235,1.88,1.50
2012.08.09 12:15:00.772,0.98167,0.98233,1.88,1.50
2012.08.09 12:15:00.881,0.98167,0.98233,1.88,1.50
2012.08.09 12:15:00.982,0.98167,0.98233,1.88,1.50
2012.08.09 12:15:01.153,0.98162,0.9823,1.88,1.50
2012.08.09 12:15:01.264,0.98165,0.98233,1.88,1.88
2012.08.09 12:15:01.545,0.98166,0.98232,1.50,1.88
2012.08.09 12:15:02.599,0.98165,0.98231,1.88,1.88
2012.08.09 12:15:03.290,0.9816,0.98228,1.88,1.88
2012.08.09 12:15:03.602,0.98156,0.98224,1.88,1.88
2012.08.09 12:15:03.709,0.98156,0.98224,1.88,1.88
2012.08.09 12:15:04.461,0.98156,0.98224,1.88,1.88
2012.08.09 12:15:05.440,0.98156,0.98222,1.88,1.50
2012.08.09 12:15:05.991,0.98156,0.98222,1.88,1.50
2012.08.09 12:15:06.341,0.98155,0.98223,1.88,1.50
2012.08.09 12:15:06.449,0.98155,0.98223,1.88,1.50
2012.08.09 12:15:06.889,0.98153,0.98222,1.88,1.13
2012.08.09 12:15:06.996,0.98153,0.98221,1.88,1.50
2012.08.09 12:15:07.595,0.98159,0.98227,2.10,2.10
2012.08.09 12:15:07.654,0.98167,0.98233,2.10,1.73
2012.08.09 12:15:08.496,0.98165,0.98233,2.10,1.73
2012.08.09 12:15:08.802,0.98166,0.98233,1.73,2.10
2012.08.09 12:15:08.964,0.98162,0.98228,2.10,2.10
2012.08.09 12:15:09.313,0.98159,0.98225,2.10,2.10
2012.08.09 12:15:09.610,0.98161,0.98227,2.10,2.10
2012.08.09 12:15:09.953,0.98164,0.9823,1.73,2.10
2012.08.09 12:15:10.491,0.98158,0.98222,2.10,1.58
2012.08.09 12:15:10.601,0.98158,0.98222,2.10,1.58
2012.08.09 12:15:10.820,0.98161,0.98222,2.10,1.58
2012.08.09 12:15:11.212,0.98163,0.98222,1.73,1.58
2012.08.09 12:15:11.584,0.98162,0.98222,1.73,1.58
2012.08.09 12:15:11.645,0.98162,0.98222,1.73,1.58
2012.08.09 12:15:12.191,0.9816,0.98222,2.10,1.58
2012.08.09 12:15:12.249,0.98159,0.98222,2.10,1.58
2012.08.09 12:15:12.405,0.98159,0.98222,2.10,1.58
2012.08.09 12:15:12.731,0.98167,0.98208,1.73,1.35
2012.08.09 12:15:13.256,0.98166,0.98209,1.73,1.35
2012.08.09 12:15:13.579,0.98171,0.98224,1.73,1.13
2012.08.09 12:15:13.903,0.98172,0.98222,2.85,1.35
2012.08.09 12:15:14.234,0.98167,0.98222,1.73,1.35
2012.08.09 12:15:14.738,0.98167,0.98222,1.73,1.35
2012.08.09 12:15:14.848,0.98167,0.98208,1.35,1.73
2012.08.09 12:15:15.360,0.98161,0.98209,1.73,1.73
2012.08.09 12:15:16.037,0.98161,0.98209,1.73,1.73
2012.08.09 12:15:16.376,0.98161,0.98209,1.73,1.73
2012.08.09 12:15:16.895,0.98162,0.98208,1.73,1.73
2012.08.09 12:15:17.222,0.98161,0.98209,1.73,1.73
2012.08.09 12:15:17.464,0.98167,0.98208,1.35,1.73
2012.08.09 12:15:18.133,0.98167,0.98208,1.35,1.73
2012.08.09 12:15:20.555,0.98157,0.98203,1.73,1.73
2012.08.09 12:15:21.086,0.98157,0.98203,1.73,1.73
2012.08.09 12:15:21.552,0.98162,0.98203,1.35,1.73
2012.08.09 12:15:22.103,0.98162,0.98203,1.35,1.73
2012.08.09 12:15:23.321,0.98161,0.98209,1.35,1.73
2012.08.09 12:15:23.431,0.98161,0.98209,1.35,1.73
2012.08.09 12:15:23.942,0.98162,0.98203,1.35,1.73
2012.08.09 12:15:24.338,0.98164,0.98202,2.70,1.58
2012.08.09 12:15:24.397,0.98166,0.98199,1.20,1.13
2012.08.09 12:15:24.915,0.98162,0.98202,1.95,1.20
2012.08.09 12:15:24.975,0.98162,0.98203,1.95,3.23
2012.08.09 12:15:25.033,0.98185,0.98203,2.10,1.13
2012.08.09 12:15:25.143,0.98185,0.98221,2.48,1.73
2012.08.09 12:15:25.661,0.98188,0.98223,1.20,1.20
2012.08.09 12:15:25.718,0.98183,0.98222,1.58,2.70
2012.08.09 12:15:26.126,0.98183,0.98222,1.58,2.70
2012.08.09 12:15:26.237,0.98183,0.98222,1.58,2.70
2012.08.09 12:15:26.509,0.98182,0.98219,1.20,1.20
2012.08.09 12:15:27.129,0.98178,0.98217,1.20,1.20
2012.08.09 12:15:27.900,0.98178,0.98217,1.58,1.20
2012.08.09 12:15:28.436,0.98172,0.98216,1.73,2.33
2012.08.09 12:15:29.037,0.98173,0.98211,1.58,2.10
2012.08.09 12:15:29.095,0.98173,0.98211,1.58,2.33
2012.08.09 12:15:29.863,0.98173,0.98211,1.35,2.33
2012.08.09 12:15:30.805,0.98171,0.98207,1.58,1.20
2012.08.09 12:15:30.862,0.98173,0.98208,1.20,1.20
2012.08.09 12:15:31.027,0.98167,0.98205,1.73,2.10
2012.08.09 12:15:32.584,0.9817,0.98207,1.58,1.20
2012.08.09 12:15:32.856,0.98167,0.98205,1.95,1.35
2012.08.09 12:15:33.381,0.98169,0.9821,1.20,1.58
2012.08.09 12:15:34.148,0.98169,0.9821,1.20,1.35
2012.08.09 12:15:34.784,0.98171,0.98214,1.73,1.95
2012.08.09 12:15:34.952,0.98175,0.98214,1.58,1.95
2012.08.09 12:15:35.982,0.98175,0.98214,1.20,1.95
2012.08.09 12:15:36.825,0.98175,0.98214,1.20,1.95
2012.08.09 12:15:37.453,0.98175,0.98214,1.20,1.20
2012.08.09 12:15:38.081,0.98175,0.98213,1.20,1.35
2012.08.09 12:15:39.001,0.98175,0.98214,1.20,1.20
2012.08.09 12:15:39.710,0.98167,0.98211,1.58,1.20
2012.08.09 12:15:40.102,0.98167,0.9821,1.58,1.20
2012.08.09 12:15:40.214,0.98167,0.9821,1.58,1.20
2012.08.09 12:15:40.423,0.98167,0.9821,1.58,1.20
2012.08.09 12:15:40.481,0.98167,0.98208,1.20,1.58
2012.08.09 12:15:41.414,0.98167,0.98208,1.20,1.58
2012.08.09 12:15:41.990,0.98167,0.98208,1.20,1.58
2012.08.09 12:15:42.322,0.98167,0.98208,1.58,1.20
2012.08.09 12:15:43.756,0.98167,0.98209,1.58,1.20
2012.08.09 12:15:44.392,0.98172,0.9821,1.35,1.35
2012.08.09 12:15:44.872,0.98172,0.98212,1.73,1.20
2012.08.09 12:15:44.983,0.98175,0.98213,1.58,1.35
2012.08.09 12:15:45.900,0.98175,0.98215,1.58,1.20
2012.08.09 12:15:47.096,0.98179,0.98218,1.20,1.35
2012.08.09 12:15:48.091,0.98178,0.98218,1.20,1.73
2012.08.09 12:15:57.242,0.98177,0.98216,1.35,1.58
2012.08.09 12:15:57.576,0.98177,0.98216,1.35,1.58
2012.08.09 12:15:59.230,0.98173,0.98216,1.58,1.58
2012.08.09 12:15:59.288,0.98173,0.98216,1.58,1.20
2012.08.09 12:15:59.564,0.98177,0.98216,1.73,1.20
2012.08.09 12:15:59.691,0.98179,0.98218,1.58,1.35
2012.08.09 12:16:00.515,0.98177,0.98215,1.35,1.58
2012.08.09 12:16:00.572,0.98177,0.98215,1.35,1.58
2012.08.09 12:16:01.042,0.98177,0.98215,1.35,1.58
2012.08.09 12:16:01.392,0.98179,0.98215,1.35,1.35
2012.08.09 12:16:01.872,0.98179,0.98217,1.20,1.35
2012.08.09 12:16:02.017,0.98179,0.98217,1.20,1.58
2012.08.09 12:16:02.074,0.9818,0.98217,1.20,1.20
2012.08.09 12:16:03.770,0.98176,0.98214,1.73,1.20
2012.08.09 12:16:04.081,0.98175,0.98215,1.58,1.20
2012.08.09 12:16:04.468,0.98176,0.98214,1.73,1.20
2012.08.09 12:16:04.631,0.98176,0.98214,1.73,1.20
2012.08.09 12:16:07.303,0.98177,0.98216,1.35,1.20
2012.08.09 12:16:08.729,0.98177,0.98217,1.73,2.33
2012.08.09 12:16:08.787,0.98181,0.98223,1.58,1.95
2012.08.09 12:16:08.845,0.98181,0.98223,1.58,1.95
2012.08.09 12:16:12.988,0.98181,0.9822,1.58,1.35
2012.08.09 12:16:13.048,0.98181,0.98223,1.58,1.20
2012.08.09 12:16:13.106,0.98181,0.98223,1.58,1.20
2012.08.09 12:16:13.629,0.98181,0.98223,1.58,1.20
2012.08.09 12:16:13.739,0.98177,0.98218,1.73,1.35
2012.08.09 12:16:14.491,0.98177,0.98218,1.73,1.95
2012.08.09 12:16:15.063,0.98177,0.98217,1.73,1.20
2012.08.09 12:16:20.171,0.98177,0.98217,1.73,1.20
2012.08.09 12:16:22.455,0.98176,0.98217,2.33,1.20
2012.08.09 12:16:22.796,0.98182,0.98221,1.73,2.70
2012.08.09 12:16:23.613,0.98183,0.98222,1.20,1.20
2012.08.09 12:16:31.386,0.98183,0.98222,1.58,1.20
2012.08.09 12:16:32.158,0.98183,0.98222,1.58,1.20
2012.08.09 12:16:33.579,0.98183,0.98222,1.58,1.20
2012.08.09 12:16:36.051,0.98183,0.98222,1.20,1.58
2012.08.09 12:16:44.219,0.98183,0.98222,1.20,1.58
2012.08.09 12:16:45.518,0.98183,0.98222,1.20,1.20
2012.08.09 12:16:54.010,0.98183,0.98222,1.20,1.20
2012.08.09 12:16:54.253,0.98182,0.98219,1.95,2.48
2012.08.09 12:16:55.456,0.98182,0.98219,1.95,2.48
2012.08.09 12:16:58.843,0.98182,0.98219,1.95,2.48
2012.08.09 12:16:59.971,0.98182,0.98219,1.95,2.48
2012.08.09 12:17:00.777,0.98185,0.98223,2.70,1.58
2012.08.09 12:17:00.993,0.98187,0.98222,1.35,1.20
2012.08.09 12:17:01.332,0.98184,0.98224,1.20,1.35
2012.08.09 12:17:01.639,0.98184,0.98222,1.20,1.20
2012.08.09 12:17:06.345,0.98187,0.98227,1.73,1.20
2012.08.09 12:17:06.507,0.98189,0.98228,1.20,1.35
2012.08.09 12:17:06.894,0.98189,0.98228,1.20,1.13
2012.08.09 12:17:07.057,0.98189,0.98228,1.20,1.35
2012.08.09 12:17:07.218,0.98189,0.98228,1.20,1.35
2012.08.09 12:17:07.744,0.98189,0.98227,1.20,2.70
2012.08.09 12:17:08.184,0.98189,0.98227,1.20,3.08
2012.08.09 12:17:08.242,0.98189,0.98225,1.20,1.20
2012.08.09 12:17:08.952,0.98189,0.98226,1.20,1.20
2012.08.09 12:17:12.626,0.98189,0.98227,1.20,3.08
2012.08.09 12:17:12.684,0.98189,0.98227,1.20,2.70
2012.08.09 12:17:13.136,0.98189,0.98227,1.20,2.48
2012.08.09 12:17:14.987,0.98189,0.98227,1.58,2.10
2012.08.09 12:17:15.045,0.98195,0.98229,1.20,1.58
2012.08.09 12:17:15.156,0.98195,0.98233,1.20,2.48
2012.08.09 12:17:15.266,0.98195,0.9823,1.20,1.20
2012.08.09 12:17:15.649,0.98189,0.98228,1.58,2.10
2012.08.09 12:17:16.255,0.98189,0.98229,1.58,1.35
2012.08.09 12:17:16.312,0.98189,0.98229,1.58,1.73
2012.08.09 12:17:16.572,0.98189,0.98229,1.58,1.95
2012.08.09 12:17:20.180,0.98187,0.98228,1.58,1.73
2012.08.09 12:17:20.237,0.98182,0.98218,1.13,1.35
2012.08.09 12:17:20.454,0.98183,0.98224,2.33,1.35
2012.08.09 12:17:20.647,0.98187,0.98225,1.58,1.20
2012.08.09 12:17:20.980,0.98187,0.98227,2.33,1.20
2012.08.09 12:17:21.119,0.98187,0.98226,2.33,1.20
2012.08.09 12:17:21.511,0.98187,0.98228,1.58,2.70
2012.08.09 12:17:21.569,0.98187,0.98226,1.58,1.20
2012.08.09 12:17:21.636,0.98187,0.98227,1.58,1.20
2012.08.09 12:17:21.754,0.98187,0.98227,1.58,1.20
2012.08.09 12:17:22.619,0.98187,0.98227,1.58,1.20
2012.08.09 12:17:23.196,0.98187,0.98228,1.58,2.70
2012.08.09 12:17:23.574,0.98187,0.98228,1.58,2.48
2012.08.09 12:17:26.038,0.98187,0.98228,2.33,2.10
2012.08.09 12:17:26.095,0.98193,0.98236,1.58,1.58
2012.08.09 12:17:26.265,0.98193,0.98236,1.58,1.35
2012.08.09 12:17:26.588,0.98193,0.98234,1.58,1.95
2012.08.09 12:17:27.385,0.98193,0.98231,1.58,1.13
2012.08.09 12:17:27.601,0.98188,0.98224,1.20,1.20
2012.08.09 12:17:27.712,0.98188,0.98228,1.20,2.48
2012.08.09 12:17:28.060,0.98188,0.98228,1.20,2.48
2012.08.09 12:17:28.436,0.98194,0.98235,1.58,1.20
2012.08.09 12:17:28.493,0.98194,0.98238,1.58,2.33
2012.08.09 12:17:28.583,0.98194,0.98237,1.58,1.20
2012.08.09 12:17:29.030,0.98194,0.98233,1.58,1.35
2012.08.09 12:17:29.246,0.98194,0.98235,1.58,1.20
2012.08.09 12:17:29.445,0.98194,0.98233,1.58,1.35
2012.08.09 12:17:29.502,0.98194,0.98233,1.20,1.35
2012.08.09 12:17:30.013,0.98194,0.98235,1.20,1.20
2012.08.09 12:17:30.787,0.98198,0.98238,1.20,1.73
2012.08.09 12:17:30.845,0.98201,0.98238,1.58,1.13
2012.08.09 12:17:31.395,0.98197,0.98238,1.73,1.73
2012.08.09 12:17:31.954,0.98194,0.98236,1.58,1.35
2012.08.09 12:17:32.298,0.98194,0.98233,1.20,1.73
2012.08.09 12:17:32.766,0.98196,0.98232,1.20,1.35
2012.08.09 12:17:33.961,0.98196,0.98232,1.95,1.35
2012.08.09 12:17:34.303,0.98196,0.98233,1.95,1.20
2012.08.09 12:17:34.920,0.98192,0.98233,2.33,1.20
2012.08.09 12:17:35.972,0.98196,0.98235,1.35,1.20
2012.08.09 12:17:36.773,0.98192,0.98233,1.58,1.20
2012.08.09 12:17:37.049,0.98197,0.98236,1.20,1.58
2012.08.09 12:17:37.636,0.98199,0.98238,1.20,1.35
2012.08.09 12:17:37.746,0.98199,0.98238,1.20,1.35
2012.08.09 12:17:38.459,0.98199,0.98239,1.20,2.33
2012.08.09 12:17:38.951,0.98191,0.98238,1.73,1.20
2012.08.09 12:17:39.482,0.98191,0.98234,1.73,1.35
2012.08.09 12:17:41.022,0.98192,0.98234,1.73,1.35
2012.08.09 12:17:41.079,0.98192,0.98233,1.73,1.13
2012.08.09 12:17:41.298,0.98192,0.98233,1.73,1.35
2012.08.09 12:17:41.924,0.98192,0.98238,1.73,2.33
2012.08.09 12:17:42.432,0.98192,0.98238,1.73,2.33
2012.08.09 12:17:45.860,0.98192,0.98238,1.73,2.33
2012.08.09 12:17:47.091,0.9819,0.98234,1.58,1.73
2012.08.09 12:17:47.872,0.9819,0.98234,1.20,1.73
2012.08.09 12:17:49.080,0.98191,0.98238,1.73,1.58
2012.08.09 12:17:49.145,0.98191,0.98238,1.73,1.58
2012.08.09 12:17:51.143,0.98192,0.98232,1.73,1.20
2012.08.09 12:17:52.991,0.98192,0.98232,1.73,1.20
2012.08.09 12:17:54.164,0.9819,0.9823,1.58,1.13
2012.08.09 12:17:54.340,0.9819,0.98228,1.20,1.35
2012.08.09 12:17:55.967,0.98191,0.98232,1.35,1.58
2012.08.09 12:17:56.131,0.98187,0.98226,1.20,1.35
2012.08.09 12:17:56.242,0.98188,0.98225,1.35,1.20
2012.08.09 12:17:56.406,0.98187,0.98225,1.95,1.20
2012.08.09 12:17:56.656,0.98187,0.98225,1.95,1.20
2012.08.09 12:17:57.081,0.98187,0.98226,2.33,1.20
2012.08.09 12:17:57.244,0.98192,0.98227,1.95,1.20
2012.08.09 12:17:57.355,0.98193,0.98231,1.20,3.08
2012.08.09 12:17:57.674,0.98195,0.98235,1.95,1.35
2012.08.09 12:17:58.249,0.98197,0.98235,1.35,1.35
2012.08.09 12:17:58.986,0.98196,0.98235,1.35,1.35
2012.08.09 12:17:59.975,0.98196,0.98239,1.73,2.33
2012.08.09 12:18:01.168,0.98196,0.98237,1.73,1.20
2012.08.09 12:18:01.543,0.98191,0.98234,1.73,3.45
2012.08.09 12:18:02.998,0.98191,0.98229,1.73,1.20
2012.08.09 12:18:03.437,0.98194,0.98235,1.20,1.35
2012.08.09 12:18:03.603,0.98194,0.98233,1.20,1.50
2012.08.09 12:18:04.029,0.98194,0.98233,1.58,1.13
2012.08.09 12:18:04.683,0.98197,0.98237,1.73,1.20
2012.08.09 12:18:05.027,0.98197,0.98238,1.73,2.10
2012.08.09 12:18:05.084,0.98197,0.98238,1.73,1.35
2012.08.09 12:18:05.195,0.98197,0.98238,1.73,1.35
2012.08.09 12:18:05.306,0.98201,0.98244,2.33,2.33
2012.08.09 12:18:05.629,0.98201,0.98239,1.58,1.13
2012.08.09 12:18:05.845,0.98197,0.98238,1.73,1.35
2012.08.09 12:18:08.583,0.98196,0.98239,1.73,2.10
2012.08.09 12:18:08.809,0.98197,0.98238,1.35,1.95
2012.08.09 12:18:09.745,0.98197,0.98236,1.35,1.35
2012.08.09 12:18:11.957,0.98194,0.98236,1.20,1.35
2012.08.09 12:18:16.744,0.98194,0.98236,1.20,1.35
2012.08.09 12:18:16.854,0.98194,0.98236,1.20,1.35
2012.08.09 12:18:20.004,0.98194,0.98237,1.58,1.35
2012.08.09 12:18:21.955,0.98196,0.98236,1.35,1.35
2012.08.09 12:18:22.530,0.98197,0.98236,1.35,1.35
2012.08.09 12:18:24.244,0.98194,0.98237,1.58,1.35
2012.08.09 12:18:24.302,0.98194,0.98237,1.58,1.35
2012.08.09 12:18:26.446,0.98191,0.98234,1.35,1.50
2012.08.09 12:18:26.510,0.98191,0.98234,1.35,1.73
2012.08.09 12:18:27.342,0.98191,0.98231,1.35,1.20
2012.08.09 12:18:27.624,0.98187,0.98232,1.73,2.70
2012.08.09 12:18:29.029,0.98186,0.9823,2.33,1.20
2012.08.09 12:18:34.817,0.98192,0.98229,1.35,1.58
2012.08.09 12:18:35.170,0.98192,0.98229,1.35,1.35
2012.08.09 12:18:37.661,0.98193,0.98229,1.20,1.35
2012.08.09 12:18:37.771,0.98194,0.98232,1.20,2.85
2012.08.09 12:18:40.969,0.98194,0.98232,1.20,2.48
2012.08.09 12:18:48.044,0.98194,0.98232,1.20,2.48
2012.08.09 12:18:48.778,0.98194,0.98232,1.20,2.48
2012.08.09 12:18:49.882,0.98194,0.98231,1.20,1.20
2012.08.09 12:18:50.457,0.98194,0.98232,1.20,2.48
2012.08.09 12:18:52.435,0.98194,0.98228,1.20,1.13
2012.08.09 12:18:52.544,0.98194,0.98228,1.20,1.13
2012.08.09 12:18:56.146,0.98194,0.9823,1.20,1.20
2012.08.09 12:18:58.703,0.98187,0.9823,2.33,1.20
2012.08.09 12:18:59.106,0.98187,0.98229,2.33,1.58
2012.08.09 12:19:00.063,0.98187,0.98229,2.33,1.35
2012.08.09 12:19:02.726,0.98193,0.98231,1.20,2.48
2012.08.09 12:19:02.860,0.98193,0.98231,1.20,2.48
2012.08.09 12:19:07.725,0.98193,0.98231,1.20,2.85
2012.08.09 12:19:07.836,0.98193,0.9823,1.20,1.20
2012.08.09 12:19:16.953,0.98192,0.98232,1.20,1.58
2012.08.09 12:19:17.137,0.98192,0.98232,1.20,1.35
2012.08.09 12:19:21.011,0.98192,0.98232,1.20,1.35
2012.08.09 12:19:21.649,0.98192,0.98232,1.20,1.35
2012.08.09 12:19:22.735,0.98196,0.98232,1.35,1.58
2012.08.09 12:19:23.260,0.98197,0.98234,1.35,1.58
2012.08.09 12:19:23.387,0.98199,0.98235,1.58,1.20
2012.08.09 12:19:23.579,0.98201,0.98238,1.35,2.48
2012.08.09 12:19:24.560,0.98199,0.98238,1.58,2.70
2012.08.09 12:19:25.331,0.98199,0.98236,1.58,1.20
2012.08.09 12:19:27.022,0.98199,0.98238,1.20,1.35
2012.08.09 12:19:27.575,0.98199,0.98238,1.20,1.35
2012.08.09 12:19:29.504,0.98199,0.98238,1.20,1.35
2012.08.09 12:19:33.916,0.98198,0.98238,1.20,1.35
2012.08.09 12:19:34.597,0.98199,0.9824,1.20,1.58
2012.08.09 12:19:34.707,0.98199,0.9824,1.20,1.58
2012.08.09 12:19:35.238,0.98201,0.9824,1.35,1.58
2012.08.09 12:19:38.312,0.98199,0.9824,1.58,1.20
2012.08.09 12:19:50.489,0.98199,0.98239,1.20,1.73
2012.08.09 12:19:52.466,0.98199,0.98239,1.58,1.35
2012.08.09 12:19:54.475,0.98199,0.9824,1.58,1.20
2012.08.09 12:19:55.110,0.98199,0.98239,1.20,1.35
2012.08.09 12:19:56.550,0.98199,0.98239,1.20,1.35
2012.08.09 12:19:56.877,0.98199,0.98239,1.20,1.35
2012.08.09 12:19:57.540,0.98199,0.98239,1.20,1.35
2012.08.09 12:19:58.076,0.98199,0.98239,1.20,1.35
2012.08.09 12:19:58.997,0.98199,0.98239,1.20,1.35
2012.08.09 12:19:59.541,0.98199,0.98238,1.20,1.35
2012.08.09 12:19:59.979,0.98199,0.98238,1.20,1.35
2012.08.09 12:20:00.315,0.98192,0.98232,1.58,1.20
2012.08.09 12:20:00.673,0.98192,0.98234,2.33,1.20
2012.08.09 12:20:00.791,0.98192,0.98234,2.33,1.20
2012.08.09 12:20:01.212,0.98192,0.98232,2.33,1.20
2012.08.09 12:20:01.323,0.98192,0.98231,2.33,1.20
2012.08.09 12:20:03.539,0.98192,0.98231,2.33,1.20
2012.08.09 12:20:04.836,0.98192,0.98231,1.95,1.58
2012.08.09 12:20:05.628,0.98194,0.98231,1.35,1.58
2012.08.09 12:20:06.748,0.98192,0.98231,1.20,1.58
2012.08.09 12:20:06.813,0.98192,0.98231,1.20,1.58
2012.08.09 12:20:09.712,0.98187,0.98227,1.58,1.20
2012.08.09 12:20:10.055,0.98192,0.9823,1.35,2.48
2012.08.09 12:20:10.869,0.98193,0.98233,1.20,1.58
2012.08.09 12:20:11.477,0.98193,0.98233,1.58,1.95
2012.08.09 12:20:11.980,0.98193,0.98233,1.58,1.95
2012.08.09 12:20:12.663,0.98193,0.98233,1.58,1.95
2012.08.09 12:20:14.734,0.98193,0.98233,1.58,1.20
2012.08.09 12:20:15.103,0.98193,0.98233,1.58,1.20
2012.08.09 12:20:15.550,0.98191,0.9823,1.73,2.48
2012.08.09 12:20:15.829,0.98187,0.98223,1.95,1.20
2012.08.09 12:20:16.051,0.98187,0.98225,1.95,2.48
2012.08.09 12:20:16.307,0.98187,0.98225,1.95,2.48
2012.08.09 12:20:16.416,0.98187,0.98222,1.95,1.20
2012.08.09 12:20:17.726,0.98188,0.98222,1.35,1.20
2012.08.09 12:20:18.068,0.98188,0.98225,1.35,2.48
2012.08.09 12:20:18.741,0.98192,0.98228,1.58,1.58
2012.08.09 12:20:19.285,0.98192,0.98228,1.58,1.58
2012.08.09 12:20:19.395,0.98192,0.98228,1.95,1.20
2012.08.09 12:20:19.462,0.98194,0.98232,2.48,1.20
2012.08.09 12:20:20.009,0.98195,0.98232,1.20,1.20
2012.08.09 12:20:20.838,0.98195,0.98232,1.20,1.20
2012.08.09 12:20:21.263,0.98192,0.98231,1.20,1.20
2012.08.09 12:20:21.938,0.98192,0.98231,1.20,1.20
2012.08.09 12:20:24.799,0.98192,0.98233,1.20,1.20
2012.08.09 12:20:29.750,0.98192,0.98233,1.58,1.20
2012.08.09 12:20:32.276,0.98192,0.98234,2.33,2.48
2012.08.09 12:20:32.807,0.98196,0.98236,1.58,1.20
2012.08.09 12:20:33.221,0.98196,0.98236,1.95,1.35
2012.08.09 12:20:33.811,0.98196,0.98236,1.95,1.35
2012.08.09 12:20:34.356,0.98189,0.98232,1.58,2.48
2012.08.09 12:20:34.520,0.98189,0.98232,1.58,2.48
2012.08.09 12:20:34.754,0.98189,0.98229,1.58,1.35
2012.08.09 12:20:35.409,0.98195,0.98235,1.20,1.35
2012.08.09 12:20:36.060,0.98195,0.98235,1.95,1.35
2012.08.09 12:20:36.711,0.98195,0.98235,1.95,1.35
2012.08.09 12:20:37.900,0.98197,0.98236,1.35,1.35
2012.08.09 12:20:41.733,0.98197,0.98236,1.35,1.35
2012.08.09 12:20:43.358,0.98197,0.98238,1.73,3.60
2012.08.09 12:20:43.515,0.98197,0.98238,1.73,2.85
2012.08.09 12:20:46.842,0.98197,0.98237,1.35,1.35
2012.08.09 12:20:46.952,0.98201,0.98237,1.35,1.35
2012.08.09 12:20:47.063,0.98201,0.98237,1.35,1.35
2012.08.09 12:20:47.121,0.98201,0.98238,1.35,2.10
2012.08.09 12:20:47.179,0.98212,0.98251,2.33,1.13
2012.08.09 12:20:47.399,0.98207,0.98249,1.58,1.73
2012.08.09 12:20:47.566,0.98207,0.98249,1.58,1.73
2012.08.09 12:20:47.624,0.98206,0.98244,1.58,1.35
2012.08.09 12:20:48.180,0.98206,0.98244,1.58,1.58
2012.08.09 12:20:48.796,0.98206,0.98243,1.58,1.35
2012.08.09 12:20:49.705,0.98206,0.98243,1.20,1.73
2012.08.09 12:20:51.660,0.98206,0.98242,1.20,1.20
2012.08.09 12:20:52.199,0.98206,0.98243,1.20,1.73
2012.08.09 12:20:52.723,0.98206,0.98244,1.20,1.73
2012.08.09 12:20:53.890,0.98206,0.98242,1.20,1.73
2012.08.09 12:20:54.878,0.98206,0.98244,1.20,1.73
2012.08.09 12:20:55.209,0.98206,0.98242,1.20,1.73
2012.08.09 12:20:55.767,0.98203,0.98242,1.58,1.73
2012.08.09 12:20:56.393,0.98203,0.98239,1.20,1.13
2012.08.09 12:20:57.027,0.98203,0.98239,1.20,1.13
2012.08.09 12:20:57.414,0.98209,0.98245,1.20,1.35
2012.08.09 12:20:57.486,0.98209,0.98245,1.20,1.13
2012.08.09 12:20:57.543,0.98209,0.9825,1.20,1.35
2012.08.09 12:20:58.085,0.98209,0.9825,1.20,1.35
2012.08.09 12:20:58.309,0.98209,0.98248,1.20,1.73
2012.08.09 12:20:58.632,0.98208,0.98248,1.20,1.35
