2012.08.28 23:51:19.135,0.96673,0.96724,1.58,1.58
2012.08.28 23:51:19.450,0.96673,0.96724,1.58,1.58
2012.08.28 23:51:27.364,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:28.974,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:29.275,0.96673,0.96724,1.58,1.35
2012.08.28 23:51:33.314,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:45.825,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:45.956,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:46.425,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:47.728,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:47.795,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:49.057,0.96673,0.96724,1.35,1.58
2012.08.28 23:51:51.145,0.96673,0.96724,1.58,1.58
2012.08.28 23:51:51.474,0.96673,0.96724,1.58,1.35
2012.08.28 23:51:55.377,0.96673,0.96724,1.58,1.35
2012.08.28 23:51:56.096,0.96673,0.96724,1.58,1.35
2012.08.28 23:51:57.858,0.96673,0.96724,1.58,1.35
2012.08.28 23:52:08.394,0.96673,0.96724,1.58,1.35
2012.08.28 23:52:15.134,0.96659,0.96736,1.35,1.73
2012.08.28 23:52:15.255,0.96659,0.96733,1.35,1.73
2012.08.28 23:52:21.657,0.96659,0.96735,1.35,1.73
2012.08.28 23:52:22.114,0.96665,0.96735,1.35,1.73
2012.08.28 23:52:22.646,0.96665,0.96735,1.35,1.73
2012.08.28 23:52:23.654,0.96665,0.96735,1.35,1.73
2012.08.28 23:52:25.126,0.96665,0.96736,1.35,1.73
2012.08.28 23:52:25.566,0.96665,0.96736,1.35,1.73
2012.08.28 23:52:31.733,0.96665,0.96735,1.35,1.73
2012.08.28 23:52:33.035,0.96665,0.96735,1.35,1.73
2012.08.28 23:52:41.739,0.96662,0.96735,1.35,1.73
2012.08.28 23:52:48.935,0.96662,0.96736,1.35,1.73
2012.08.28 23:53:38.967,0.96666,0.96743,1.35,1.35
2012.08.28 23:53:46.267,0.96666,0.96736,1.35,1.73
2012.08.28 23:53:48.697,0.96666,0.96736,1.35,1.73
2012.08.28 23:53:49.006,0.96666,0.96739,1.35,1.73
2012.08.28 23:53:59.365,0.96666,0.96739,1.35,1.73
2012.08.28 23:54:15.646,0.96665,0.96739,1.35,1.73
2012.08.28 23:55:02.004,0.96663,0.96742,1.35,1.35
2012.08.28 23:55:02.645,0.96663,0.96742,1.35,1.35
2012.08.28 23:55:20.356,0.96663,0.96735,1.35,1.73
2012.08.28 23:55:22.435,0.96663,0.96735,1.35,1.73
2012.08.28 23:55:27.544,0.96663,0.96735,1.35,1.73
2012.08.28 23:55:28.010,0.96663,0.96735,1.35,1.73
2012.08.28 23:55:33.034,0.96663,0.96735,1.35,1.73
2012.08.28 23:55:33.454,0.96663,0.96735,1.35,1.73
2012.08.28 23:55:46.748,0.96663,0.96735,1.35,1.73
2012.08.28 23:55:49.396,0.96663,0.96735,1.35,1.73
2012.08.28 23:56:00.376,0.96662,0.96735,1.35,1.73
2012.08.28 23:56:01.867,0.96662,0.96735,1.35,1.73
2012.08.28 23:56:14.235,0.96662,0.96735,1.35,1.73
2012.08.28 23:56:20.396,0.96664,0.96735,1.35,1.73
2012.08.28 23:56:40.364,0.96664,0.96735,1.35,1.73
2012.08.28 23:56:47.016,0.96662,0.96735,1.35,1.73
2012.08.28 23:56:52.400,0.96662,0.96735,1.35,1.73
2012.08.28 23:56:52.674,0.96658,0.96735,1.35,1.35
2012.08.28 23:57:08.065,0.9666,0.96733,1.35,1.73
2012.08.28 23:57:08.784,0.9666,0.96729,1.35,1.73
2012.08.28 23:57:12.087,0.9666,0.96735,1.35,1.73
2012.08.28 23:57:12.167,0.9666,0.96735,1.35,1.73
2012.08.28 23:57:12.754,0.9666,0.96735,1.35,1.73
2012.08.28 23:57:13.857,0.9666,0.96735,1.35,1.73
2012.08.28 23:57:15.785,0.9666,0.96732,1.35,1.73
2012.08.28 23:57:17.377,0.9666,0.96733,1.35,1.73
2012.08.28 23:57:23.165,0.9666,0.96732,1.35,1.73
2012.08.28 23:57:23.584,0.9666,0.96726,1.35,1.73
2012.08.28 23:57:24.125,0.96671,0.96717,1.35,1.35
2012.08.28 23:57:25.135,0.96671,0.96717,1.58,1.35
2012.08.28 23:57:25.566,0.96671,0.96717,1.35,1.35
2012.08.28 23:57:26.855,0.96676,0.96729,1.35,1.58
2012.08.28 23:57:27.166,0.96677,0.96729,1.35,1.58
2012.08.28 23:57:27.707,0.96676,0.96729,1.35,1.58
2012.08.28 23:57:34.267,0.96677,0.96727,1.35,1.73
2012.08.28 23:57:50.446,0.96679,0.96729,1.35,1.58
2012.08.28 23:58:03.686,0.96677,0.96729,1.35,1.58
2012.08.28 23:58:12.659,0.96671,0.96726,2.85,1.73
2012.08.28 23:58:13.586,0.96672,0.96726,1.35,1.73
2012.08.28 23:58:14.081,0.96671,0.96726,2.85,1.73
2012.08.28 23:58:18.978,0.96672,0.96726,1.35,1.73
2012.08.28 23:58:19.359,0.96672,0.96726,1.35,1.73
2012.08.28 23:58:25.451,0.96661,0.96714,1.35,1.35
2012.08.28 23:58:26.128,0.96654,0.96714,1.58,1.35
2012.08.28 23:58:27.887,0.96654,0.96714,1.58,1.58
2012.08.28 23:58:31.436,0.96665,0.9672,1.35,1.73
2012.08.28 23:58:32.747,0.96656,0.96706,1.58,1.58
2012.08.28 23:58:33.117,0.96665,0.96712,1.35,1.58
2012.08.28 23:58:34.815,0.9667,0.96723,1.58,1.58
2012.08.28 23:58:35.175,0.9667,0.96723,1.58,1.35
2012.08.28 23:58:35.655,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:41.878,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:42.155,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:44.181,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:44.804,0.96673,0.96734,1.35,1.58
2012.08.28 23:58:46.547,0.96673,0.96734,1.35,1.58
2012.08.28 23:58:47.057,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:47.427,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:47.607,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:52.164,0.96673,0.96734,1.58,1.58
2012.08.28 23:58:52.715,0.96673,0.96723,1.35,1.58
2012.08.28 23:58:54.197,0.96673,0.96723,1.35,1.58
2012.08.28 23:58:54.640,0.96673,0.96723,1.35,1.58
2012.08.28 23:58:56.004,0.96673,0.96723,1.35,1.58
2012.08.28 23:58:59.207,0.96673,0.96723,1.35,1.58
2012.08.28 23:59:14.958,0.96673,0.96723,1.58,1.35
2012.08.28 23:59:15.027,0.96675,0.96734,1.58,1.58
2012.08.28 23:59:19.918,0.96675,0.96734,1.35,1.58
2012.08.28 23:59:26.628,0.96675,0.96734,1.35,1.58
2012.08.28 23:59:26.959,0.96675,0.96734,1.58,1.58
2012.08.28 23:59:28.415,0.96675,0.96734,1.58,1.58
2012.08.28 23:59:31.467,0.96675,0.96734,1.58,1.58
2012.08.28 23:59:32.625,0.96675,0.96734,1.35,1.58
2012.08.28 23:59:33.508,0.96675,0.96734,1.35,1.58
2012.08.28 23:59:34.048,0.96675,0.96734,1.58,1.58
2012.08.28 23:59:35.258,0.96675,0.96734,1.58,1.58
2012.08.28 23:59:35.976,0.96666,0.96726,1.58,1.58
2012.08.28 23:59:39.861,0.96666,0.96726,1.58,1.58
2012.08.28 23:59:40.409,0.96673,0.96735,1.58,1.73
2012.08.28 23:59:40.958,0.96673,0.96736,1.58,1.73
2012.08.28 23:59:41.258,0.96673,0.96736,1.58,1.73
2012.08.28 23:59:41.535,0.96673,0.96736,1.58,1.73
2012.08.28 23:59:42.229,0.96673,0.96736,1.58,1.73
2012.08.28 23:59:44.928,0.96673,0.96735,1.58,1.73
2012.08.28 23:59:45.244,0.96673,0.96736,1.58,1.73
2012.08.28 23:59:45.543,0.96673,0.96739,1.58,1.58
2012.08.28 23:59:47.775,0.96673,0.9673,1.35,1.73
2012.08.28 23:59:48.451,0.96661,0.96726,1.58,1.73
2012.08.28 23:59:48.628,0.96661,0.96726,1.58,1.73
2012.08.28 23:59:50.038,0.96661,0.96729,1.58,1.73
2012.08.28 23:59:54.379,0.96661,0.96729,1.58,1.73
2012.08.28 23:59:59.316,0.96661,0.96731,1.58,1.58
