2012.08.24 16:13:33.535,0.96572,0.96612,2.48,1.20
2012.08.24 16:13:34.084,0.96572,0.96612,1.35,1.20
2012.08.24 16:13:37.385,0.96566,0.96609,2.10,1.73
2012.08.24 16:13:37.951,0.96565,0.96604,1.73,1.35
2012.08.24 16:13:39.243,0.96564,0.96609,1.35,1.73
2012.08.24 16:13:39.313,0.96565,0.96609,1.35,1.73
2012.08.24 16:13:45.310,0.96567,0.96608,2.10,1.35
2012.08.24 16:13:46.401,0.96566,0.96609,2.10,1.73
2012.08.24 16:13:51.802,0.9657,0.96609,1.35,1.35
2012.08.24 16:13:52.892,0.9657,0.96612,1.35,1.20
2012.08.24 16:14:00.671,0.96568,0.96608,2.10,1.35
2012.08.24 16:14:13.910,0.96568,0.96612,1.35,1.58
2012.08.24 16:14:14.331,0.96573,0.96613,1.58,1.50
2012.08.24 16:14:19.459,0.96575,0.96614,2.10,1.50
2012.08.24 16:14:26.969,0.96575,0.96619,2.70,1.73
2012.08.24 16:14:28.431,0.96577,0.96614,1.35,1.13
2012.08.24 16:14:30.192,0.96577,0.96618,1.35,1.35
2012.08.24 16:14:33.642,0.96577,0.96614,1.35,1.13
2012.08.24 16:14:34.718,0.96577,0.96614,1.35,1.13
2012.08.24 16:14:39.205,0.96577,0.96619,1.35,1.73
2012.08.24 16:14:39.560,0.96577,0.96619,1.35,1.73
2012.08.24 16:14:39.715,0.96577,0.96619,1.35,1.73
2012.08.24 16:14:40.488,0.96577,0.96619,1.35,1.73
2012.08.24 16:14:41.092,0.96577,0.96614,1.35,1.13
2012.08.24 16:14:52.177,0.96576,0.96614,1.35,1.13
2012.08.24 16:14:55.633,0.96576,0.96613,1.35,1.13
2012.08.24 16:15:02.676,0.96579,0.96618,1.35,1.13
2012.08.24 16:15:04.092,0.96579,0.96618,1.35,1.13
2012.08.24 16:15:10.963,0.96579,0.96618,1.35,1.13
2012.08.24 16:15:11.382,0.96579,0.96618,1.35,1.13
2012.08.24 16:15:14.623,0.96578,0.96618,1.35,1.13
2012.08.24 16:15:16.352,0.96578,0.96617,1.35,1.13
2012.08.24 16:15:17.622,0.96578,0.96617,1.35,1.13
2012.08.24 16:15:18.983,0.96578,0.96619,1.35,1.35
2012.08.24 16:15:20.710,0.96578,0.96619,1.35,1.13
2012.08.24 16:15:24.211,0.96578,0.96617,2.48,1.13
2012.08.24 16:15:24.922,0.96578,0.96619,1.35,1.13
2012.08.24 16:15:26.582,0.96578,0.96617,1.35,1.13
2012.08.24 16:15:36.607,0.96578,0.96616,1.95,1.35
2012.08.24 16:15:37.167,0.96578,0.96616,1.95,1.35
2012.08.24 16:15:37.413,0.96578,0.96619,3.08,1.73
2012.08.24 16:15:54.451,0.96578,0.96616,1.58,1.73
2012.08.24 16:15:54.570,0.96578,0.96619,1.58,1.73
2012.08.24 16:15:54.690,0.96578,0.96617,1.58,1.20
2012.08.24 16:15:54.751,0.96578,0.96616,1.58,1.95
2012.08.24 16:15:55.071,0.96578,0.96616,1.58,1.20
2012.08.24 16:15:55.130,0.96578,0.96618,1.58,1.73
2012.08.24 16:15:55.257,0.96578,0.96616,1.58,1.73
2012.08.24 16:15:55.740,0.96578,0.96616,1.58,1.73
2012.08.24 16:15:59.150,0.96578,0.96614,1.58,1.35
2012.08.24 16:15:59.390,0.96578,0.96613,1.58,1.13
2012.08.24 16:16:03.460,0.96577,0.96614,1.58,1.13
2012.08.24 16:16:03.762,0.96577,0.96619,2.70,1.50
2012.08.24 16:16:04.286,0.96577,0.96619,3.08,1.50
2012.08.24 16:16:05.634,0.96578,0.96622,1.73,1.58
2012.08.24 16:16:10.460,0.96581,0.96619,1.35,1.13
2012.08.24 16:16:14.182,0.96581,0.96619,1.35,1.13
2012.08.24 16:16:18.944,0.96581,0.96619,1.35,1.13
2012.08.24 16:16:26.977,0.96581,0.96619,1.35,1.35
2012.08.24 16:16:27.502,0.96582,0.96619,1.35,1.35
2012.08.24 16:16:38.193,0.96582,0.96619,1.35,1.13
2012.08.24 16:16:40.000,0.96582,0.96619,1.35,1.13
2012.08.24 16:16:40.060,0.96582,0.96618,1.35,1.13
2012.08.24 16:16:41.653,0.96582,0.96618,1.35,1.13
2012.08.24 16:16:44.541,0.96581,0.96619,1.35,1.13
2012.08.24 16:16:46.710,0.96586,0.96619,1.58,1.13
2012.08.24 16:16:47.372,0.96586,0.96623,1.58,1.20
2012.08.24 16:16:48.134,0.96587,0.96624,1.35,1.58
2012.08.24 16:16:48.262,0.96588,0.96628,1.58,1.35
2012.08.24 16:16:48.472,0.96588,0.96629,1.58,1.35
2012.08.24 16:16:49.512,0.96597,0.9663,1.35,1.35
2012.08.24 16:16:50.322,0.96597,0.96634,1.35,1.95
2012.08.24 16:16:51.443,0.96597,0.96633,1.35,1.58
2012.08.24 16:16:51.950,0.96594,0.96628,1.58,1.13
2012.08.24 16:16:52.091,0.96594,0.96628,1.58,1.35
2012.08.24 16:16:53.490,0.96592,0.96628,1.35,1.35
2012.08.24 16:16:54.611,0.96592,0.96628,1.35,1.35
2012.08.24 16:16:57.481,0.96594,0.96631,1.35,1.95
2012.08.24 16:16:57.810,0.96592,0.96631,1.35,1.95
2012.08.24 16:16:58.592,0.96594,0.96631,1.35,1.95
2012.08.24 16:16:58.970,0.96594,0.96631,1.35,1.95
2012.08.24 16:16:59.521,0.96591,0.96629,1.35,1.13
2012.08.24 16:17:02.993,0.96591,0.96629,1.35,1.35
2012.08.24 16:17:05.944,0.96591,0.96629,1.35,1.13
2012.08.24 16:17:08.372,0.96591,0.96629,1.35,1.13
2012.08.24 16:17:08.640,0.96591,0.96629,1.35,1.13
2012.08.24 16:17:09.162,0.96596,0.96629,1.58,1.13
2012.08.24 16:17:09.760,0.96596,0.96633,1.58,1.95
2012.08.24 16:17:11.190,0.96596,0.96629,1.58,1.13
2012.08.24 16:17:11.470,0.96592,0.96629,1.58,1.95
2012.08.24 16:17:12.623,0.96592,0.96629,1.58,1.95
2012.08.24 16:17:12.690,0.96594,0.96629,1.35,1.35
2012.08.24 16:17:13.472,0.96594,0.96629,1.35,1.35
2012.08.24 16:17:14.032,0.96592,0.96629,1.58,1.35
2012.08.24 16:17:14.091,0.96592,0.96629,1.58,1.58
2012.08.24 16:17:17.432,0.96592,0.96629,1.58,1.58
2012.08.24 16:17:17.681,0.96598,0.96633,1.58,1.20
2012.08.24 16:17:18.412,0.96598,0.9663,1.58,1.35
2012.08.24 16:17:20.612,0.96598,0.96633,1.58,1.95
2012.08.24 16:17:21.373,0.96598,0.96633,1.58,1.73
2012.08.24 16:17:24.624,0.96598,0.9663,1.58,1.35
2012.08.24 16:17:25.041,0.96594,0.96626,1.35,1.20
2012.08.24 16:17:25.562,0.96594,0.96629,1.58,1.13
2012.08.24 16:17:25.682,0.96594,0.96632,1.58,1.58
2012.08.24 16:17:25.741,0.96594,0.96633,1.95,1.95
2012.08.24 16:17:25.801,0.96594,0.96633,1.95,1.73
2012.08.24 16:17:30.393,0.96594,0.96633,1.58,1.73
2012.08.24 16:17:30.520,0.96594,0.96632,1.58,1.20
2012.08.24 16:17:38.860,0.96594,0.96632,1.58,1.20
2012.08.24 16:17:39.241,0.96592,0.96629,1.35,1.95
2012.08.24 16:17:39.392,0.96591,0.96629,1.13,1.95
2012.08.24 16:17:39.512,0.96592,0.96629,1.13,1.95
2012.08.24 16:17:39.581,0.96592,0.96629,1.35,1.95
2012.08.24 16:17:39.642,0.96592,0.96629,1.35,1.95
2012.08.24 16:17:40.870,0.96592,0.96629,1.35,1.95
2012.08.24 16:18:03.147,0.96588,0.96629,1.58,1.95
2012.08.24 16:18:03.775,0.96588,0.96629,1.58,1.95
2012.08.24 16:18:23.883,0.96588,0.96625,1.58,1.13
2012.08.24 16:18:25.930,0.96586,0.96624,1.58,1.13
2012.08.24 16:18:26.052,0.96586,0.96624,1.58,1.35
2012.08.24 16:18:28.403,0.96588,0.96623,1.58,1.13
2012.08.24 16:18:33.620,0.96588,0.96629,1.58,2.33
2012.08.24 16:18:34.161,0.96588,0.96623,1.58,1.13
2012.08.24 16:18:34.531,0.96588,0.96623,1.58,1.13
2012.08.24 16:18:34.838,0.96588,0.96629,1.58,2.33
2012.08.24 16:18:35.356,0.96588,0.96623,1.58,1.13
2012.08.24 16:18:37.642,0.96585,0.96623,1.35,1.73
2012.08.24 16:18:39.016,0.96585,0.96623,1.35,1.73
2012.08.24 16:18:39.185,0.96585,0.96623,1.35,1.73
2012.08.24 16:18:39.988,0.96585,0.96623,1.35,1.73
2012.08.24 16:18:40.480,0.96585,0.96623,1.35,1.73
2012.08.24 16:18:40.870,0.96585,0.96624,1.35,1.95
2012.08.24 16:18:42.961,0.96584,0.96624,2.10,2.10
2012.08.24 16:18:43.091,0.96582,0.96623,1.95,1.20
2012.08.24 16:18:54.450,0.96582,0.96623,1.95,1.95
2012.08.24 16:18:55.363,0.96587,0.96623,1.35,1.58
2012.08.24 16:18:55.430,0.96587,0.96623,1.35,1.35
2012.08.24 16:18:57.913,0.96587,0.96623,1.35,1.35
2012.08.24 16:18:57.981,0.96587,0.96623,1.35,1.58
2012.08.24 16:18:58.462,0.96586,0.96624,1.35,1.95
2012.08.24 16:18:58.531,0.96586,0.96624,1.35,1.95
2012.08.24 16:19:00.513,0.96587,0.96624,1.35,1.95
2012.08.24 16:19:00.892,0.96584,0.96623,1.35,1.20
2012.08.24 16:19:00.990,0.96584,0.96621,1.35,1.35
2012.08.24 16:19:01.554,0.96584,0.96621,1.35,1.35
2012.08.24 16:19:01.830,0.96584,0.96621,1.35,1.35
2012.08.24 16:19:01.891,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:02.010,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:04.461,0.96582,0.96623,1.58,1.20
2012.08.24 16:19:05.535,0.96582,0.96623,1.95,1.20
2012.08.24 16:19:06.394,0.96582,0.96624,1.95,1.73
2012.08.24 16:19:06.832,0.96582,0.96621,1.95,1.13
2012.08.24 16:19:07.201,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:08.762,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:09.411,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:11.034,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:11.352,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:11.410,0.96584,0.96623,1.35,1.95
2012.08.24 16:19:11.761,0.96581,0.96618,1.58,1.35
2012.08.24 16:19:11.891,0.96582,0.96618,1.58,1.35
2012.08.24 16:19:12.394,0.96582,0.96618,1.35,1.35
2012.08.24 16:19:14.150,0.96582,0.96618,1.35,1.35
2012.08.24 16:19:15.435,0.96582,0.96618,1.35,1.35
2012.08.24 16:19:15.561,0.96582,0.96618,1.58,1.35
2012.08.24 16:19:16.155,0.96582,0.96618,1.58,1.35
2012.08.24 16:19:19.281,0.96582,0.96618,1.58,1.35
2012.08.24 16:19:19.340,0.96582,0.96618,1.58,1.35
2012.08.24 16:19:28.564,0.96582,0.96618,1.58,1.35
2012.08.24 16:19:31.624,0.96582,0.96618,1.58,1.35
2012.08.24 16:19:32.488,0.96582,0.96619,1.58,1.35
2012.08.24 16:19:32.922,0.9658,0.96618,1.58,1.20
2012.08.24 16:19:49.131,0.96581,0.96618,1.35,1.20
2012.08.24 16:19:50.615,0.9658,0.96618,1.58,1.20
2012.08.24 16:19:50.881,0.9658,0.96618,1.58,1.20
2012.08.24 16:19:51.153,0.9658,0.96618,1.58,1.20
2012.08.24 16:19:51.411,0.96579,0.96619,1.58,1.35
2012.08.24 16:19:58.980,0.96579,0.96615,1.58,1.35
2012.08.24 16:19:59.430,0.96579,0.96618,1.58,1.35
2012.08.24 16:20:00.183,0.96579,0.96618,1.58,1.35
2012.08.24 16:20:00.251,0.96579,0.96619,1.58,1.35
2012.08.24 16:20:00.751,0.96579,0.96619,1.58,1.35
2012.08.24 16:20:02.871,0.96575,0.96619,1.73,1.73
2012.08.24 16:20:03.231,0.96574,0.96614,1.73,1.13
2012.08.24 16:20:03.994,0.96577,0.96614,1.35,1.13
2012.08.24 16:20:06.682,0.96577,0.96619,1.35,1.73
2012.08.24 16:20:07.190,0.96577,0.96618,1.35,1.35
2012.08.24 16:20:07.501,0.96578,0.96618,2.70,1.13
2012.08.24 16:20:10.096,0.96591,0.96624,1.58,1.73
2012.08.24 16:20:10.162,0.96592,0.9663,1.20,1.58
2012.08.24 16:20:10.232,0.96592,0.9663,1.20,1.58
2012.08.24 16:20:10.421,0.96591,0.96625,1.35,1.58
2012.08.24 16:20:10.955,0.96587,0.96625,1.58,1.58
2012.08.24 16:20:11.171,0.96586,0.96619,1.58,1.35
2012.08.24 16:20:11.231,0.9658,0.96616,1.58,1.13
2012.08.24 16:20:11.532,0.96585,0.96618,1.58,1.13
2012.08.24 16:20:15.095,0.96588,0.96624,1.58,1.13
2012.08.24 16:20:15.163,0.96588,0.96624,1.58,1.13
2012.08.24 16:20:15.232,0.96588,0.96624,1.58,1.13
2012.08.24 16:20:15.561,0.96588,0.96624,1.58,1.13
2012.08.24 16:20:18.672,0.96587,0.96624,1.95,1.13
2012.08.24 16:20:18.731,0.96587,0.96624,1.95,1.35
2012.08.24 16:20:19.261,0.96587,0.9662,1.35,1.35
2012.08.24 16:20:20.095,0.96587,0.9662,1.35,1.35
2012.08.24 16:20:20.773,0.96586,0.9662,1.35,1.35
2012.08.24 16:20:22.413,0.96587,0.9662,1.35,1.35
2012.08.24 16:20:25.163,0.96587,0.96624,1.20,1.35
2012.08.24 16:20:25.960,0.96587,0.96624,1.20,1.35
2012.08.24 16:20:27.320,0.96585,0.96618,1.35,1.35
2012.08.24 16:20:27.383,0.96585,0.96618,1.35,1.35
2012.08.24 16:20:27.914,0.96581,0.96615,1.35,1.35
2012.08.24 16:20:29.481,0.96585,0.96619,1.35,1.58
2012.08.24 16:20:29.935,0.96582,0.96615,1.35,1.35
2012.08.24 16:20:30.764,0.9658,0.96615,1.35,1.35
2012.08.24 16:20:32.855,0.9658,0.96615,1.35,1.35
2012.08.24 16:20:33.896,0.9658,0.96615,1.35,1.35
2012.08.24 16:20:35.891,0.9658,0.96615,1.35,1.35
2012.08.24 16:20:37.221,0.96579,0.96612,1.58,1.13
2012.08.24 16:20:37.401,0.96576,0.9661,1.73,1.58
2012.08.24 16:20:38.485,0.96575,0.96608,1.58,1.35
2012.08.24 16:20:38.552,0.96575,0.96609,1.58,1.35
2012.08.24 16:20:38.853,0.96568,0.96608,1.73,1.13
2012.08.24 16:20:40.042,0.96571,0.96609,2.10,1.13
2012.08.24 16:20:44.641,0.96573,0.96612,1.35,1.35
2012.08.24 16:20:47.411,0.96573,0.96612,1.35,1.35
2012.08.24 16:20:57.200,0.96573,0.96612,1.35,1.35
2012.08.24 16:20:57.611,0.96571,0.96612,1.35,1.35
2012.08.24 16:20:57.913,0.96569,0.96609,1.35,1.35
2012.08.24 16:20:58.101,0.96569,0.96608,1.35,1.35
2012.08.24 16:20:58.171,0.96569,0.96608,1.35,1.35
2012.08.24 16:20:58.753,0.96569,0.96609,1.35,1.35
2012.08.24 16:20:59.481,0.96569,0.96609,1.35,1.35
2012.08.24 16:20:59.541,0.96569,0.96609,1.35,1.35
2012.08.24 16:20:59.743,0.96569,0.96608,1.35,1.35
2012.08.24 16:21:00.774,0.96569,0.96609,1.35,1.35
2012.08.24 16:21:01.100,0.96569,0.96609,1.35,1.35
2012.08.24 16:21:01.255,0.96569,0.96609,1.35,1.35
2012.08.24 16:21:01.383,0.96569,0.96609,1.35,1.35
2012.08.24 16:21:01.621,0.96569,0.96609,1.35,1.35
2012.08.24 16:21:01.802,0.96569,0.96608,2.48,1.20
2012.08.24 16:21:01.861,0.96569,0.96608,2.48,1.95
2012.08.24 16:21:02.053,0.96569,0.96608,1.35,1.95
2012.08.24 16:21:02.121,0.96569,0.96608,1.35,1.20
2012.08.24 16:21:02.922,0.96569,0.96608,1.35,1.95
2012.08.24 16:21:03.674,0.96569,0.96608,1.13,1.95
2012.08.24 16:21:03.876,0.96567,0.96608,1.20,1.95
2012.08.24 16:21:04.102,0.96567,0.96608,1.20,1.95
2012.08.24 16:21:06.438,0.96569,0.96608,1.13,1.95
2012.08.24 16:21:06.824,0.96567,0.96608,1.95,1.95
2012.08.24 16:21:07.872,0.96569,0.96608,1.13,1.95
2012.08.24 16:21:08.422,0.96566,0.96606,1.35,1.58
2012.08.24 16:21:10.506,0.96566,0.96605,1.35,1.35
2012.08.24 16:21:12.481,0.96565,0.96604,1.35,1.35
2012.08.24 16:21:12.982,0.96561,0.96602,1.35,1.35
2012.08.24 16:21:13.042,0.9656,0.96599,1.35,1.35
2012.08.24 16:21:13.291,0.9656,0.96599,1.35,1.35
2012.08.24 16:21:14.426,0.9656,0.96599,1.35,1.35
2012.08.24 16:21:14.492,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:14.693,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:15.133,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:15.334,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:15.840,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:16.424,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:18.241,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:18.500,0.96564,0.96601,1.35,1.35
2012.08.24 16:21:18.742,0.96568,0.96604,1.35,1.35
2012.08.24 16:21:18.871,0.96568,0.96604,1.58,1.13
2012.08.24 16:21:21.963,0.96571,0.96608,1.35,1.58
2012.08.24 16:21:28.910,0.96568,0.96604,1.58,1.13
2012.08.24 16:21:29.245,0.96566,0.96604,1.35,1.35
2012.08.24 16:21:29.394,0.96566,0.96604,1.58,1.35
2012.08.24 16:21:29.904,0.96566,0.96602,1.58,1.35
2012.08.24 16:21:31.595,0.96566,0.96602,1.58,1.35
2012.08.24 16:21:35.402,0.96568,0.96607,1.95,1.35
2012.08.24 16:21:40.627,0.96568,0.96607,1.95,1.35
2012.08.24 16:21:43.162,0.96568,0.96607,1.95,1.35
2012.08.24 16:21:43.433,0.96568,0.96603,1.35,1.35
2012.08.24 16:21:43.621,0.96568,0.96603,1.58,1.13
2012.08.24 16:21:51.486,0.96568,0.96606,1.20,1.35
2012.08.24 16:21:52.413,0.96568,0.96606,1.20,1.35
2012.08.24 16:21:58.322,0.96568,0.96606,1.20,1.35
2012.08.24 16:21:59.149,0.96568,0.96606,1.20,1.35
2012.08.24 16:21:59.461,0.96568,0.96606,1.20,1.35
2012.08.24 16:22:01.171,0.96568,0.96604,1.58,1.35
2012.08.24 16:22:01.351,0.96566,0.96601,1.58,1.35
2012.08.24 16:22:01.721,0.96562,0.96598,1.20,1.35
2012.08.24 16:22:01.847,0.96561,0.96598,1.35,1.58
2012.08.24 16:22:02.433,0.96558,0.96597,1.95,1.35
2012.08.24 16:22:08.261,0.96558,0.96597,1.95,1.35
2012.08.24 16:22:10.422,0.96558,0.96597,1.95,1.35
2012.08.24 16:22:10.935,0.96558,0.96597,1.95,1.35
2012.08.24 16:22:15.976,0.96558,0.96598,1.95,1.20
2012.08.24 16:22:16.302,0.96562,0.96604,1.58,1.73
2012.08.24 16:22:24.602,0.96561,0.96598,1.58,1.35
2012.08.24 16:22:24.933,0.96561,0.96599,1.58,1.35
2012.08.24 16:22:25.373,0.96561,0.96601,1.58,1.20
2012.08.24 16:22:25.621,0.96564,0.96604,1.35,1.35
2012.08.24 16:22:49.422,0.96564,0.96604,1.35,1.35
2012.08.24 16:22:51.732,0.96564,0.96603,1.35,1.35
2012.08.24 16:22:52.472,0.96563,0.96603,1.35,1.35
2012.08.24 16:22:52.723,0.96563,0.96604,1.35,1.35
2012.08.24 16:22:56.097,0.96563,0.96603,1.35,1.35
2012.08.24 16:22:56.463,0.96563,0.96604,1.35,1.35
2012.08.24 16:22:58.886,0.96563,0.96608,1.35,1.73
2012.08.24 16:22:59.752,0.96568,0.96607,1.58,1.58
2012.08.24 16:23:00.981,0.9657,0.96608,1.58,1.73
2012.08.24 16:23:05.037,0.9657,0.96608,1.58,1.35
2012.08.24 16:23:05.181,0.9657,0.96606,1.58,1.13
2012.08.24 16:23:06.033,0.96569,0.96606,1.35,1.35
2012.08.24 16:23:10.381,0.96569,0.96606,1.35,1.13
2012.08.24 16:23:39.713,0.96568,0.96609,1.35,1.35
2012.08.24 16:23:39.781,0.96568,0.96609,1.35,1.35
2012.08.24 16:23:54.443,0.96568,0.96607,1.35,1.35
2012.08.24 16:23:55.003,0.96568,0.96609,1.35,1.35
2012.08.24 16:23:55.490,0.96568,0.96607,1.35,1.35
2012.08.24 16:24:10.842,0.96568,0.96609,1.35,1.35
2012.08.24 16:24:10.912,0.96571,0.9661,1.35,1.13
2012.08.24 16:24:14.651,0.96568,0.96609,2.10,1.35
2012.08.24 16:24:14.891,0.96568,0.96607,2.10,1.35
2012.08.24 16:24:15.624,0.96565,0.96603,2.10,1.13
2012.08.24 16:24:18.685,0.96569,0.96606,1.35,1.35
2012.08.24 16:24:26.241,0.96564,0.96603,1.35,1.13
2012.08.24 16:24:26.602,0.96564,0.96603,2.10,1.13
2012.08.24 16:24:38.734,0.96572,0.96609,1.35,1.35
2012.08.24 16:24:38.901,0.96572,0.96609,1.35,1.35
2012.08.24 16:24:44.991,0.96572,0.96608,1.35,1.35
2012.08.24 16:24:54.441,0.9658,0.96614,1.35,1.73
2012.08.24 16:24:54.780,0.9658,0.96613,1.58,1.13
2012.08.24 16:24:56.884,0.96584,0.96619,1.58,1.73
2012.08.24 16:24:57.663,0.96584,0.96621,1.58,1.58
2012.08.24 16:24:57.912,0.96585,0.96623,1.58,1.50
2012.08.24 16:24:59.638,0.96585,0.96623,1.58,1.13
2012.08.24 16:24:59.882,0.96584,0.9662,1.58,1.20
2012.08.24 16:25:00.141,0.96584,0.96624,1.58,1.73
2012.08.24 16:25:01.201,0.96583,0.9662,1.58,1.20
2012.08.24 16:25:01.322,0.96585,0.96623,1.58,1.13
2012.08.24 16:25:04.751,0.96583,0.96619,1.58,1.35
2012.08.24 16:25:09.334,0.96583,0.96619,1.58,1.35
2012.08.24 16:25:09.471,0.96583,0.96619,1.58,1.35
2012.08.24 16:25:10.030,0.9658,0.96615,1.95,1.35
2012.08.24 16:25:11.132,0.9658,0.96615,1.58,1.58
2012.08.24 16:25:11.537,0.9658,0.96617,1.58,1.20
2012.08.24 16:25:11.902,0.9658,0.96619,1.58,1.13
2012.08.24 16:25:12.099,0.9658,0.96619,1.58,1.13
2012.08.24 16:25:19.899,0.9658,0.96619,1.58,1.13
2012.08.24 16:25:35.891,0.96581,0.9662,1.35,1.35
2012.08.24 16:25:37.582,0.96581,0.9662,1.35,1.35
2012.08.24 16:25:41.123,0.96581,0.9662,1.35,1.35
2012.08.24 16:25:47.211,0.96588,0.96624,1.35,1.35
2012.08.24 16:25:47.662,0.96588,0.96624,1.58,1.35
2012.08.24 16:25:47.721,0.96588,0.96624,1.58,1.35
2012.08.24 16:25:48.311,0.96585,0.96622,1.35,1.35
2012.08.24 16:25:50.052,0.96585,0.96624,1.35,1.95
2012.08.24 16:25:50.933,0.96586,0.96624,1.58,1.35
2012.08.24 16:25:53.501,0.96585,0.96619,1.35,1.58
2012.08.24 16:25:54.050,0.96586,0.96624,1.58,1.35
2012.08.24 16:25:57.645,0.96589,0.96624,1.58,1.35
2012.08.24 16:25:58.194,0.96589,0.96624,1.58,1.35
2012.08.24 16:25:58.413,0.96586,0.96624,1.58,1.35
2012.08.24 16:26:00.300,0.96589,0.96624,1.58,1.35
2012.08.24 16:26:00.504,0.96589,0.96624,1.58,1.35
2012.08.24 16:26:01.401,0.96589,0.96624,1.58,1.35
2012.08.24 16:26:01.933,0.96585,0.96619,1.95,1.35
2012.08.24 16:26:02.440,0.96585,0.96619,1.95,1.35
2012.08.24 16:26:03.785,0.96581,0.96621,2.10,1.20
2012.08.24 16:26:04.156,0.96583,0.96623,1.58,1.50
2012.08.24 16:26:04.485,0.96583,0.96623,1.58,1.50
2012.08.24 16:26:07.873,0.96581,0.96619,1.58,1.13
2012.08.24 16:26:10.899,0.96581,0.96618,1.58,1.13
2012.08.24 16:26:17.390,0.96581,0.96622,1.58,1.20
2012.08.24 16:26:17.986,0.96581,0.96618,1.58,1.13
2012.08.24 16:26:24.318,0.96581,0.96622,1.95,1.20
2012.08.24 16:26:27.444,0.96581,0.96619,1.95,1.13
2012.08.24 16:26:27.673,0.96581,0.96619,1.95,1.13
2012.08.24 16:26:28.013,0.96581,0.96622,2.70,1.20
2012.08.24 16:26:39.943,0.96581,0.96619,1.95,1.13
2012.08.24 16:26:44.181,0.96581,0.96619,1.58,1.13
2012.08.24 16:26:50.857,0.96582,0.96623,2.10,1.73
2012.08.24 16:26:51.362,0.96582,0.96623,2.10,1.73
2012.08.24 16:26:51.692,0.96582,0.96623,2.10,1.73
2012.08.24 16:26:53.572,0.96589,0.96625,1.58,1.20
2012.08.24 16:26:53.701,0.96589,0.96623,1.58,1.13
2012.08.24 16:26:53.774,0.96589,0.96625,1.58,1.20
2012.08.24 16:26:55.432,0.96589,0.96625,1.58,1.20
2012.08.24 16:26:55.551,0.96595,0.9663,1.95,1.35
2012.08.24 16:26:55.851,0.96595,0.96632,1.95,1.20
2012.08.24 16:26:57.682,0.96595,0.9663,1.95,1.58
2012.08.24 16:26:58.394,0.96595,0.9663,1.95,1.58
2012.08.24 16:26:58.705,0.96591,0.96625,1.58,1.20
2012.08.24 16:26:59.692,0.96591,0.96625,1.58,1.20
2012.08.24 16:27:00.115,0.96591,0.96625,1.58,1.20
2012.08.24 16:27:00.347,0.96592,0.96629,1.58,1.13
2012.08.24 16:27:00.981,0.96592,0.96633,1.58,1.35
2012.08.24 16:27:01.354,0.96592,0.96633,1.58,1.73
2012.08.24 16:27:02.133,0.9659,0.96624,1.58,1.73
2012.08.24 16:27:03.894,0.9659,0.96625,1.58,1.20
2012.08.24 16:27:04.022,0.96591,0.96628,1.58,1.13
2012.08.24 16:27:21.603,0.96591,0.96628,1.58,1.13
2012.08.24 16:27:21.801,0.96591,0.96624,1.58,1.35
2012.08.24 16:27:21.973,0.96591,0.96629,1.58,1.73
2012.08.24 16:27:22.385,0.96591,0.96628,1.58,1.13
2012.08.24 16:27:22.632,0.96591,0.96628,2.70,1.13
2012.08.24 16:27:23.533,0.96591,0.96629,2.70,1.50
2012.08.24 16:27:24.344,0.96591,0.9663,2.70,1.35
2012.08.24 16:27:29.013,0.96595,0.96633,1.58,1.35
2012.08.24 16:27:29.383,0.96595,0.96633,1.58,1.35
2012.08.24 16:27:30.423,0.96595,0.96633,1.58,1.35
2012.08.24 16:27:34.395,0.96595,0.96634,1.58,1.35
2012.08.24 16:27:39.607,0.96595,0.96634,1.95,1.35
2012.08.24 16:27:39.853,0.96602,0.96638,1.35,1.58
2012.08.24 16:27:40.398,0.96603,0.96644,1.58,2.33
2012.08.24 16:27:40.582,0.96608,0.96644,1.35,1.35
2012.08.24 16:27:41.425,0.96609,0.96649,1.58,1.35
2012.08.24 16:27:52.864,0.96609,0.96645,1.58,1.13
2012.08.24 16:27:53.415,0.96609,0.96648,1.58,1.35
2012.08.24 16:27:53.907,0.96609,0.96645,1.58,1.13
2012.08.24 16:27:54.347,0.96609,0.96648,1.58,1.35
2012.08.24 16:27:59.936,0.96609,0.96645,1.58,1.13
2012.08.24 16:28:00.223,0.96609,0.96649,1.58,1.35
2012.08.24 16:28:06.974,0.96609,0.96645,1.58,1.13
2012.08.24 16:28:09.782,0.96609,0.96649,1.58,1.35
2012.08.24 16:28:12.422,0.96609,0.96645,1.58,1.35
2012.08.24 16:28:20.563,0.96608,0.96646,1.58,1.20
2012.08.24 16:28:27.424,0.96608,0.96645,1.58,1.73
2012.08.24 16:28:30.623,0.96608,0.96644,1.58,1.13
