2012.08.15 10:08:22.646,0.98281,0.98323,1.58,1.95
2012.08.15 10:08:25.032,0.98286,0.98328,1.58,1.73
2012.08.15 10:08:25.571,0.98287,0.98328,1.95,1.73
2012.08.15 10:08:26.337,0.98287,0.98329,1.58,1.73
2012.08.15 10:08:27.288,0.98287,0.98329,1.58,1.73
2012.08.15 10:08:27.841,0.98292,0.98331,1.35,1.58
2012.08.15 10:08:27.898,0.98287,0.98329,2.33,1.50
2012.08.15 10:08:27.955,0.98287,0.98329,2.33,1.73
2012.08.15 10:08:28.174,0.9829,0.98324,1.35,1.20
2012.08.15 10:08:28.551,0.98288,0.98324,1.58,1.20
2012.08.15 10:08:28.856,0.98294,0.98329,1.20,1.35
2012.08.15 10:08:29.198,0.98294,0.98333,2.70,1.73
2012.08.15 10:08:29.564,0.98294,0.98333,2.70,1.73
2012.08.15 10:08:30.134,0.98294,0.98333,2.70,1.73
2012.08.15 10:08:30.997,0.98298,0.98333,1.20,1.35
2012.08.15 10:08:31.373,0.98295,0.98332,1.20,1.20
2012.08.15 10:08:31.881,0.98295,0.98329,1.20,1.35
2012.08.15 10:08:32.654,0.98295,0.98329,1.20,1.35
2012.08.15 10:08:33.095,0.98295,0.98329,1.20,1.35
2012.08.15 10:08:33.637,0.98295,0.98329,1.20,1.35
2012.08.15 10:08:34.449,0.98295,0.98332,1.20,1.20
2012.08.15 10:08:34.792,0.98295,0.98333,1.58,1.20
2012.08.15 10:08:35.142,0.98301,0.98338,1.20,1.58
2012.08.15 10:08:35.720,0.98302,0.98343,1.95,2.33
2012.08.15 10:08:35.831,0.98305,0.98343,1.20,1.20
2012.08.15 10:08:36.002,0.98305,0.98343,1.20,1.20
2012.08.15 10:08:37.240,0.98305,0.98341,1.20,1.35
2012.08.15 10:08:37.749,0.98305,0.98343,1.20,1.20
2012.08.15 10:08:37.858,0.98305,0.98341,1.20,1.35
2012.08.15 10:08:37.968,0.98305,0.98343,1.20,1.95
2012.08.15 10:08:38.206,0.98305,0.98341,1.20,1.35
2012.08.15 10:08:38.372,0.98305,0.98343,1.58,1.20
2012.08.15 10:08:38.914,0.98305,0.98343,1.58,1.20
2012.08.15 10:08:39.077,0.98305,0.98341,1.58,1.35
2012.08.15 10:08:39.968,0.98305,0.9834,1.20,1.35
2012.08.15 10:08:40.394,0.98301,0.98341,2.33,1.20
2012.08.15 10:08:41.486,0.98302,0.98342,1.73,2.70
2012.08.15 10:08:41.543,0.98305,0.98343,1.20,1.20
2012.08.15 10:08:42.191,0.98312,0.98351,1.58,2.10
2012.08.15 10:08:42.302,0.98307,0.98349,1.58,1.58
2012.08.15 10:08:42.941,0.98307,0.98349,1.58,1.58
2012.08.15 10:08:43.103,0.98307,0.98349,1.58,2.33
2012.08.15 10:08:43.213,0.9831,0.98349,2.48,1.73
2012.08.15 10:08:43.377,0.98312,0.98344,1.20,1.13
2012.08.15 10:08:43.596,0.98311,0.98344,1.20,1.35
2012.08.15 10:08:44.180,0.98304,0.98344,1.58,1.95
2012.08.15 10:08:44.890,0.98304,0.98344,1.58,1.95
2012.08.15 10:08:45.118,0.98304,0.98344,1.58,1.95
2012.08.15 10:08:45.265,0.98307,0.98348,1.73,1.95
2012.08.15 10:08:45.779,0.98312,0.98348,1.58,1.95
2012.08.15 10:08:47.100,0.98312,0.98348,2.33,1.20
2012.08.15 10:08:47.607,0.98312,0.98348,1.95,1.20
2012.08.15 10:08:48.360,0.98312,0.98348,1.20,1.20
2012.08.15 10:08:50.401,0.98312,0.98348,1.95,1.20
2012.08.15 10:08:50.830,0.98307,0.98344,1.73,2.33
2012.08.15 10:08:51.152,0.98303,0.98346,2.48,1.58
2012.08.15 10:08:51.209,0.98303,0.98343,2.10,1.73
2012.08.15 10:08:51.267,0.98306,0.98349,1.35,1.73
2012.08.15 10:08:51.324,0.98306,0.98349,1.58,1.73
2012.08.15 10:08:52.109,0.9831,0.98352,1.35,1.58
2012.08.15 10:08:52.687,0.98306,0.98352,1.58,1.58
2012.08.15 10:08:53.380,0.98306,0.98352,1.58,1.58
2012.08.15 10:08:53.439,0.9831,0.98352,1.20,1.58
2012.08.15 10:08:53.940,0.98311,0.98352,1.35,1.58
2012.08.15 10:08:54.607,0.98312,0.98352,1.73,1.20
2012.08.15 10:08:54.838,0.9831,0.98352,1.58,1.20
2012.08.15 10:08:55.297,0.9831,0.98352,1.58,1.20
2012.08.15 10:08:55.513,0.9831,0.98352,1.58,1.20
2012.08.15 10:08:56.052,0.9831,0.98352,1.58,1.20
2012.08.15 10:08:56.277,0.9831,0.98352,1.58,1.20
2012.08.15 10:08:56.729,0.9831,0.98352,1.20,1.58
2012.08.15 10:08:57.169,0.9831,0.98352,1.20,1.58
2012.08.15 10:08:57.681,0.9831,0.98352,1.20,1.58
2012.08.15 10:08:58.134,0.9831,0.98352,1.20,1.58
2012.08.15 10:09:00.220,0.9831,0.98352,1.20,1.58
2012.08.15 10:09:00.724,0.9831,0.98352,1.20,1.58
2012.08.15 10:09:01.225,0.9831,0.98352,1.20,1.58
2012.08.15 10:09:01.459,0.98316,0.98357,1.20,2.10
2012.08.15 10:09:02.691,0.98316,0.98358,1.58,1.73
2012.08.15 10:09:02.801,0.98316,0.98358,1.58,1.73
2012.08.15 10:09:04.297,0.98316,0.98358,1.58,1.73
2012.08.15 10:09:04.643,0.98316,0.98358,1.58,1.73
2012.08.15 10:09:05.649,0.98317,0.98358,1.73,1.73
2012.08.15 10:09:06.705,0.98316,0.98353,1.20,1.20
2012.08.15 10:09:06.825,0.98319,0.98359,2.70,1.73
2012.08.15 10:09:07.149,0.98321,0.9836,1.58,1.58
2012.08.15 10:09:07.260,0.98329,0.98362,1.20,1.35
2012.08.15 10:09:07.572,0.9833,0.98364,1.20,1.35
2012.08.15 10:09:07.630,0.9833,0.98364,1.20,1.35
2012.08.15 10:09:08.185,0.98324,0.98364,1.58,1.95
2012.08.15 10:09:09.361,0.98324,0.98362,1.58,1.20
2012.08.15 10:09:10.053,0.98324,0.98362,1.58,1.20
2012.08.15 10:09:10.370,0.98324,0.98362,1.35,1.20
2012.08.15 10:09:11.068,0.98323,0.98362,1.20,1.20
2012.08.15 10:09:12.345,0.98322,0.98362,1.35,1.20
2012.08.15 10:09:12.403,0.98321,0.98362,1.73,1.58
2012.08.15 10:09:12.701,0.98324,0.98362,1.20,1.58
2012.08.15 10:09:13.606,0.98324,0.98362,1.58,1.20
2012.08.15 10:09:13.663,0.98324,0.98362,1.58,1.20
2012.08.15 10:09:14.105,0.98324,0.98362,1.58,1.20
2012.08.15 10:09:14.217,0.98324,0.98362,1.58,1.20
2012.08.15 10:09:14.327,0.98324,0.98362,1.58,1.20
2012.08.15 10:09:14.508,0.98325,0.98364,1.20,1.35
2012.08.15 10:09:15.275,0.98325,0.98367,1.58,1.20
2012.08.15 10:09:16.002,0.98325,0.98367,1.58,1.20
2012.08.15 10:09:16.065,0.98325,0.98367,1.58,1.20
2012.08.15 10:09:20.809,0.98325,0.98367,1.58,1.20
2012.08.15 10:09:20.972,0.98326,0.98367,1.73,1.20
2012.08.15 10:09:21.372,0.98337,0.98377,1.58,1.73
2012.08.15 10:09:21.483,0.9834,0.98375,1.20,1.35
2012.08.15 10:09:21.951,0.98335,0.98375,1.58,1.20
2012.08.15 10:09:22.532,0.98335,0.98375,1.58,1.20
2012.08.15 10:09:23.119,0.98335,0.98373,1.58,1.58
2012.08.15 10:09:24.998,0.98339,0.98377,1.20,1.20
2012.08.15 10:09:25.215,0.9834,0.98381,1.20,1.58
2012.08.15 10:09:26.531,0.98338,0.98376,1.20,1.20
2012.08.15 10:09:27.050,0.98338,0.98376,1.20,1.20
2012.08.15 10:09:27.687,0.98342,0.98379,1.20,1.73
2012.08.15 10:09:28.301,0.98342,0.98379,1.20,1.35
2012.08.15 10:09:28.473,0.98342,0.9838,1.20,1.20
2012.08.15 10:09:28.532,0.98342,0.9838,1.20,1.20
2012.08.15 10:09:28.866,0.98343,0.98386,1.20,2.10
2012.08.15 10:09:29.412,0.98343,0.98381,1.20,1.58
2012.08.15 10:09:29.724,0.98344,0.98381,1.58,1.58
2012.08.15 10:09:30.103,0.98347,0.98386,1.58,1.58
2012.08.15 10:09:30.582,0.98346,0.98382,1.35,3.08
2012.08.15 10:09:30.640,0.98346,0.98381,1.35,1.20
2012.08.15 10:09:30.698,0.98346,0.98384,1.20,1.58
2012.08.15 10:09:31.459,0.98343,0.98379,1.20,1.20
2012.08.15 10:09:32.392,0.98345,0.98383,1.20,1.20
2012.08.15 10:09:36.061,0.98342,0.98379,1.58,1.58
2012.08.15 10:09:36.535,0.98342,0.98378,1.20,1.58
2012.08.15 10:09:37.045,0.98335,0.98379,1.58,1.73
2012.08.15 10:09:37.647,0.98335,0.98379,1.58,1.73
2012.08.15 10:09:37.848,0.98335,0.98379,1.58,1.73
2012.08.15 10:09:37.959,0.98335,0.98379,1.58,1.73
2012.08.15 10:09:38.491,0.98332,0.98371,1.58,1.95
2012.08.15 10:09:38.909,0.98328,0.98366,1.58,1.20
2012.08.15 10:09:38.966,0.98328,0.98366,1.58,1.20
2012.08.15 10:09:40.517,0.98333,0.98371,1.58,1.20
2012.08.15 10:09:40.574,0.98338,0.98378,1.20,2.85
2012.08.15 10:09:40.955,0.98333,0.98372,1.58,1.20
2012.08.15 10:09:41.903,0.98333,0.98372,1.20,1.20
2012.08.15 10:09:42.404,0.98333,0.98372,1.20,1.20
2012.08.15 10:09:45.527,0.98333,0.98372,1.20,1.20
2012.08.15 10:09:45.585,0.98333,0.98372,1.20,1.20
2012.08.15 10:09:45.642,0.98332,0.98372,1.73,1.20
2012.08.15 10:09:45.950,0.98332,0.98374,2.48,1.73
2012.08.15 10:09:46.113,0.98335,0.98377,1.20,2.10
2012.08.15 10:09:46.223,0.98337,0.98377,1.58,2.10
2012.08.15 10:09:46.969,0.98331,0.98366,1.35,2.33
2012.08.15 10:09:47.080,0.98329,0.98366,1.35,2.33
2012.08.15 10:09:47.297,0.98329,0.98373,1.20,2.33
2012.08.15 10:09:47.721,0.98329,0.98373,1.20,2.33
2012.08.15 10:09:48.265,0.98329,0.98369,1.20,1.58
2012.08.15 10:09:49.652,0.98331,0.98369,1.35,1.20
2012.08.15 10:09:49.996,0.9833,0.98369,1.58,1.20
2012.08.15 10:09:50.458,0.9833,0.98369,1.58,1.95
2012.08.15 10:09:50.690,0.98329,0.98369,1.20,2.33
2012.08.15 10:09:52.147,0.98327,0.98369,1.58,2.33
2012.08.15 10:09:52.256,0.98327,0.98369,1.95,1.58
2012.08.15 10:09:52.366,0.98327,0.98367,1.13,1.58
2012.08.15 10:09:52.820,0.98322,0.98363,1.35,1.35
2012.08.15 10:09:53.476,0.98322,0.98363,2.33,1.35
2012.08.15 10:09:54.762,0.98322,0.98363,1.58,1.35
2012.08.15 10:09:55.101,0.98317,0.98362,2.33,1.20
2012.08.15 10:09:55.622,0.98317,0.98359,1.58,1.35
2012.08.15 10:09:55.994,0.98317,0.98361,1.20,1.73
2012.08.15 10:09:57.378,0.98317,0.98358,1.20,1.35
2012.08.15 10:09:58.030,0.98317,0.98358,1.20,1.35
2012.08.15 10:10:00.547,0.98317,0.9836,1.58,1.35
2012.08.15 10:10:00.710,0.98321,0.98362,1.73,1.95
2012.08.15 10:10:01.329,0.98321,0.98362,1.73,1.20
2012.08.15 10:10:03.394,0.98321,0.98362,1.73,1.20
2012.08.15 10:10:03.867,0.98331,0.98372,1.58,1.73
2012.08.15 10:10:03.929,0.98332,0.98372,1.73,1.73
2012.08.15 10:10:05.588,0.98331,0.98373,1.58,1.35
2012.08.15 10:10:05.920,0.98332,0.98375,1.35,1.58
2012.08.15 10:10:07.194,0.98332,0.98375,1.35,1.58
2012.08.15 10:10:07.252,0.98332,0.98375,1.73,1.58
2012.08.15 10:10:08.567,0.98337,0.98378,1.95,1.73
2012.08.15 10:10:08.784,0.98337,0.9838,1.95,2.10
2012.08.15 10:10:09.073,0.98337,0.98376,1.35,1.58
2012.08.15 10:10:09.599,0.98336,0.98376,1.35,1.58
2012.08.15 10:10:11.253,0.98336,0.98384,1.58,1.95
2012.08.15 10:10:11.554,0.9835,0.98386,2.10,1.35
2012.08.15 10:10:11.613,0.98353,0.98386,2.33,1.35
2012.08.15 10:10:11.726,0.98357,0.98388,1.20,2.10
2012.08.15 10:10:11.783,0.98351,0.98388,1.58,1.58
2012.08.15 10:10:11.893,0.98351,0.98388,1.58,1.58
2012.08.15 10:10:12.216,0.98351,0.98392,1.58,2.70
2012.08.15 10:10:12.327,0.98351,0.98392,1.58,2.70
2012.08.15 10:10:12.584,0.98355,0.98393,1.58,1.95
2012.08.15 10:10:12.642,0.98355,0.98393,1.58,1.95
2012.08.15 10:10:13.042,0.98355,0.98393,1.20,1.95
2012.08.15 10:10:13.383,0.98359,0.984,1.20,1.58
2012.08.15 10:10:13.759,0.98359,0.984,1.20,1.58
2012.08.15 10:10:14.140,0.9836,0.98403,2.10,1.35
2012.08.15 10:10:14.410,0.98361,0.98404,1.73,1.73
2012.08.15 10:10:14.738,0.98358,0.98404,1.58,1.73
2012.08.15 10:10:15.061,0.98358,0.98399,1.50,1.35
2012.08.15 10:10:15.350,0.98355,0.98393,1.13,1.35
2012.08.15 10:10:15.414,0.98355,0.98393,1.13,1.35
2012.08.15 10:10:15.752,0.98355,0.98394,1.20,1.73
2012.08.15 10:10:15.967,0.98355,0.98399,1.20,1.73
2012.08.15 10:10:16.183,0.98355,0.98399,1.20,1.73
2012.08.15 10:10:16.700,0.98356,0.98399,1.20,1.73
2012.08.15 10:10:16.759,0.98359,0.98399,1.58,1.35
2012.08.15 10:10:17.290,0.98359,0.98399,1.58,1.35
2012.08.15 10:10:17.763,0.98359,0.98398,1.58,1.35
2012.08.15 10:10:18.295,0.98356,0.98397,1.73,1.20
2012.08.15 10:10:18.780,0.98356,0.98397,1.73,1.20
2012.08.15 10:10:18.836,0.98356,0.98397,1.35,1.58
2012.08.15 10:10:19.052,0.98351,0.98397,3.45,1.58
2012.08.15 10:10:19.707,0.98351,0.98393,1.58,1.35
2012.08.15 10:10:20.330,0.98351,0.98393,1.58,1.35
2012.08.15 10:10:20.807,0.9835,0.98393,1.20,1.73
2012.08.15 10:10:21.028,0.98346,0.98389,2.10,1.35
2012.08.15 10:10:21.366,0.98347,0.98383,1.88,3.08
2012.08.15 10:10:21.477,0.98344,0.98389,1.35,1.58
2012.08.15 10:10:21.535,0.98348,0.98392,2.10,1.35
2012.08.15 10:10:21.696,0.98348,0.98389,2.33,2.10
2012.08.15 10:10:21.755,0.98346,0.98387,1.20,1.58
2012.08.15 10:10:21.866,0.98346,0.98387,1.20,1.58
2012.08.15 10:10:22.031,0.98346,0.98389,1.20,1.58
2012.08.15 10:10:22.142,0.98346,0.98389,1.20,1.58
2012.08.15 10:10:22.592,0.98351,0.9839,1.58,1.35
2012.08.15 10:10:23.282,0.98346,0.98385,2.10,2.33
2012.08.15 10:10:23.447,0.98343,0.98381,2.10,1.20
2012.08.15 10:10:23.671,0.98343,0.98381,1.20,1.20
2012.08.15 10:10:24.339,0.98343,0.98389,1.20,1.73
2012.08.15 10:10:24.723,0.98347,0.98389,1.20,1.73
2012.08.15 10:10:24.977,0.98347,0.98389,1.20,1.73
2012.08.15 10:10:26.041,0.98347,0.98389,1.20,1.73
2012.08.15 10:10:26.183,0.98346,0.98389,1.20,1.73
2012.08.15 10:10:26.772,0.98345,0.98389,1.58,1.73
2012.08.15 10:10:26.935,0.98347,0.98389,1.20,1.73
2012.08.15 10:10:27.045,0.98345,0.98389,1.35,1.73
2012.08.15 10:10:27.208,0.98347,0.98389,1.20,1.73
2012.08.15 10:10:27.702,0.98347,0.98389,1.20,1.73
2012.08.15 10:10:28.368,0.98347,0.9839,1.20,1.58
2012.08.15 10:10:28.427,0.98347,0.98389,2.33,1.73
2012.08.15 10:10:30.999,0.98347,0.9839,2.33,1.95
2012.08.15 10:10:31.638,0.98347,0.9839,1.58,1.95
2012.08.15 10:10:33.558,0.98349,0.9839,2.10,1.58
2012.08.15 10:10:33.670,0.98349,0.98388,2.10,1.35
2012.08.15 10:10:34.019,0.98347,0.98388,1.58,1.35
2012.08.15 10:10:34.431,0.98347,0.98385,1.35,1.35
2012.08.15 10:10:35.543,0.98339,0.98382,2.10,1.58
2012.08.15 10:10:35.949,0.98341,0.98382,1.13,1.58
2012.08.15 10:10:36.338,0.98337,0.98382,2.33,1.58
2012.08.15 10:10:36.881,0.98337,0.98382,2.33,1.58
2012.08.15 10:10:38.123,0.98336,0.98377,1.73,1.20
2012.08.15 10:10:40.704,0.98332,0.98377,2.70,1.20
2012.08.15 10:10:43.945,0.98347,0.98383,1.35,1.35
2012.08.15 10:10:44.108,0.98347,0.98383,1.58,1.35
2012.08.15 10:10:45.014,0.98347,0.98384,1.35,1.35
2012.08.15 10:10:45.323,0.98347,0.98384,1.35,1.35
2012.08.15 10:10:46.022,0.98347,0.98384,1.35,1.35
2012.08.15 10:10:49.068,0.98346,0.98383,1.20,1.35
2012.08.15 10:10:50.834,0.98346,0.98383,1.20,1.35
2012.08.15 10:10:52.474,0.98344,0.98379,1.20,1.35
2012.08.15 10:10:52.799,0.98339,0.98378,2.48,1.35
2012.08.15 10:10:53.315,0.98331,0.98375,2.48,1.20
2012.08.15 10:10:53.691,0.98331,0.98375,1.73,1.20
2012.08.15 10:10:53.753,0.98334,0.98372,1.13,1.58
2012.08.15 10:10:54.203,0.98332,0.98372,1.35,1.58
2012.08.15 10:10:54.705,0.98334,0.98372,1.13,1.58
2012.08.15 10:10:55.160,0.98332,0.98372,1.35,1.58
2012.08.15 10:10:57.056,0.9833,0.98372,1.20,1.58
2012.08.15 10:10:57.671,0.9833,0.98372,1.20,1.58
2012.08.15 10:11:00.784,0.98332,0.98372,1.35,1.58
2012.08.15 10:11:00.846,0.98332,0.98372,1.35,1.20
2012.08.15 10:11:01.458,0.98336,0.98374,1.20,1.58
2012.08.15 10:11:02.102,0.98336,0.98369,1.20,1.35
2012.08.15 10:11:02.629,0.98336,0.98374,1.20,1.58
2012.08.15 10:11:03.455,0.98337,0.98374,1.20,1.20
2012.08.15 10:11:03.950,0.98337,0.98374,1.20,1.20
2012.08.15 10:11:06.662,0.98337,0.98373,1.20,1.35
2012.08.15 10:11:07.200,0.9834,0.98378,1.20,1.58
2012.08.15 10:11:09.753,0.98337,0.98378,1.73,2.33
2012.08.15 10:11:10.267,0.98335,0.98373,1.35,1.20
2012.08.15 10:11:13.594,0.98334,0.98373,1.20,1.58
2012.08.15 10:11:13.970,0.98335,0.98376,1.20,1.58
2012.08.15 10:11:14.503,0.98335,0.98374,1.20,1.73
2012.08.15 10:11:16.151,0.98337,0.98376,1.58,1.58
2012.08.15 10:11:17.256,0.98337,0.98378,3.08,1.73
2012.08.15 10:11:17.314,0.9834,0.98378,1.20,1.73
2012.08.15 10:11:18.137,0.9834,0.9838,1.20,1.58
2012.08.15 10:11:18.576,0.98342,0.98378,1.35,1.35
2012.08.15 10:11:21.385,0.9834,0.98378,1.20,1.35
2012.08.15 10:11:21.442,0.98338,0.98378,1.35,1.35
2012.08.15 10:11:21.855,0.98338,0.98378,1.35,1.35
2012.08.15 10:11:22.380,0.98336,0.98374,1.20,1.58
2012.08.15 10:11:22.696,0.98333,0.98374,2.85,2.33
2012.08.15 10:11:23.037,0.98333,0.98374,2.85,1.58
2012.08.15 10:11:23.427,0.98333,0.98369,1.35,1.20
2012.08.15 10:11:23.730,0.98329,0.98369,2.48,1.58
2012.08.15 10:11:24.818,0.98329,0.98369,2.48,1.58
2012.08.15 10:11:25.456,0.9833,0.98368,1.20,1.35
2012.08.15 10:11:25.696,0.98332,0.98369,1.20,1.58
2012.08.15 10:11:26.768,0.98331,0.98369,1.73,1.20
2012.08.15 10:11:30.910,0.98332,0.98369,1.58,1.20
2012.08.15 10:11:31.107,0.98337,0.98375,1.20,1.58
2012.08.15 10:11:31.218,0.98337,0.98375,1.20,1.58
2012.08.15 10:11:31.523,0.98337,0.98381,2.70,1.58
2012.08.15 10:11:32.790,0.98337,0.98381,2.48,1.58
2012.08.15 10:11:33.344,0.98338,0.98383,2.33,1.73
2012.08.15 10:11:35.312,0.9834,0.98383,1.58,1.73
2012.08.15 10:11:35.501,0.98342,0.98383,2.48,1.73
2012.08.15 10:11:35.563,0.98342,0.98383,2.48,1.73
2012.08.15 10:11:37.410,0.98343,0.98383,1.20,1.73
2012.08.15 10:11:39.474,0.98343,0.98387,1.58,1.58
2012.08.15 10:11:39.631,0.98343,0.98387,1.58,1.58
2012.08.15 10:11:43.811,0.98343,0.98387,1.58,1.58
2012.08.15 10:11:43.921,0.98343,0.98384,1.20,1.73
2012.08.15 10:11:44.084,0.98341,0.98384,2.33,1.73
2012.08.15 10:11:47.441,0.98342,0.98384,1.20,1.73
2012.08.15 10:11:50.082,0.9834,0.98384,1.58,1.73
2012.08.15 10:11:50.502,0.98338,0.98378,2.33,1.73
2012.08.15 10:11:50.612,0.98337,0.98378,1.58,1.73
2012.08.15 10:11:51.761,0.98332,0.98377,2.10,1.58
2012.08.15 10:11:55.629,0.98335,0.98377,1.13,1.58
2012.08.15 10:11:55.739,0.98331,0.98377,1.95,1.58
2012.08.15 10:11:57.022,0.98331,0.98377,1.95,1.58
2012.08.15 10:11:57.455,0.98335,0.98377,1.13,1.58
2012.08.15 10:11:58.012,0.98332,0.98377,1.35,1.58
2012.08.15 10:11:58.122,0.98335,0.98377,1.13,1.58
2012.08.15 10:11:59.677,0.98336,0.98377,1.13,1.58
2012.08.15 10:12:02.401,0.98336,0.98377,1.13,1.58
2012.08.15 10:12:03.028,0.98331,0.98377,2.33,1.58
2012.08.15 10:12:05.963,0.98331,0.98377,1.95,1.58
2012.08.15 10:12:06.788,0.98331,0.98373,1.20,1.73
2012.08.15 10:12:07.224,0.98332,0.98373,1.13,1.73
2012.08.15 10:12:07.511,0.98331,0.98374,1.20,1.73
2012.08.15 10:12:08.124,0.98331,0.98374,1.95,1.73
2012.08.15 10:12:08.632,0.98336,0.98378,1.35,1.73
2012.08.15 10:12:08.959,0.98336,0.98378,1.58,1.73
2012.08.15 10:12:19.786,0.98336,0.98383,1.58,2.33
2012.08.15 10:12:19.843,0.98337,0.98383,1.73,2.33
2012.08.15 10:12:20.429,0.98337,0.98383,1.73,2.33
2012.08.15 10:12:24.268,0.98337,0.98383,1.73,2.33
2012.08.15 10:12:25.831,0.98337,0.98383,1.73,2.33
2012.08.15 10:12:28.462,0.98337,0.98383,2.10,1.58
2012.08.15 10:12:29.140,0.98341,0.98384,1.20,1.73
2012.08.15 10:12:30.592,0.98343,0.98384,1.35,1.73
2012.08.15 10:12:30.927,0.98344,0.98387,1.20,1.58
2012.08.15 10:12:31.460,0.98344,0.98387,1.95,1.58
2012.08.15 10:12:35.066,0.98344,0.98387,1.20,1.58
2012.08.15 10:12:35.125,0.98346,0.98388,1.58,1.35
2012.08.15 10:12:35.634,0.98346,0.98389,1.35,1.73
2012.08.15 10:12:36.151,0.98343,0.98387,1.58,1.20
2012.08.15 10:12:37.495,0.98343,0.98387,1.35,1.20
2012.08.15 10:12:38.049,0.98343,0.98387,1.58,1.20
2012.08.15 10:12:47.605,0.98343,0.98384,1.58,1.35
2012.08.15 10:12:48.743,0.98343,0.98384,1.58,1.35
2012.08.15 10:12:49.059,0.98342,0.98384,1.20,1.73
2012.08.15 10:12:49.959,0.98343,0.98384,1.20,1.73
2012.08.15 10:12:52.894,0.98343,0.98384,1.20,1.73
2012.08.15 10:12:57.582,0.98343,0.98384,1.58,1.35
2012.08.15 10:12:57.638,0.98343,0.98387,1.58,1.58
2012.08.15 10:12:58.357,0.98346,0.98393,1.95,1.58
2012.08.15 10:12:58.674,0.98346,0.98389,1.58,1.73
2012.08.15 10:13:00.623,0.98353,0.98394,1.20,1.73
2012.08.15 10:13:00.786,0.98353,0.98394,1.58,1.35
2012.08.15 10:13:01.485,0.98348,0.98393,1.58,1.20
2012.08.15 10:13:01.870,0.98351,0.98393,1.35,1.58
2012.08.15 10:13:02.139,0.98348,0.98389,1.58,1.35
2012.08.15 10:13:02.457,0.98348,0.98393,1.58,2.33
2012.08.15 10:13:04.260,0.98348,0.98388,1.35,1.35
2012.08.15 10:13:05.445,0.98348,0.98391,1.58,1.35
2012.08.15 10:13:05.608,0.98348,0.98391,1.20,1.73
2012.08.15 10:13:08.946,0.98351,0.98393,1.13,3.45
2012.08.15 10:13:09.607,0.98348,0.98392,1.20,1.73
2012.08.15 10:13:10.160,0.98348,0.98392,1.20,1.73
2012.08.15 10:13:10.703,0.98348,0.98393,1.20,3.08
2012.08.15 10:13:10.925,0.98348,0.98393,1.20,3.08
2012.08.15 10:13:13.224,0.98348,0.98393,1.20,3.45
2012.08.15 10:13:15.314,0.98351,0.98393,1.35,1.58
2012.08.15 10:13:15.372,0.98351,0.98393,1.35,1.58
2012.08.15 10:13:16.016,0.98352,0.98396,1.73,1.20
2012.08.15 10:13:16.128,0.98358,0.98398,1.58,2.48
2012.08.15 10:13:16.630,0.98358,0.98398,1.35,1.95
2012.08.15 10:13:16.778,0.9836,0.98398,1.20,1.95
2012.08.15 10:13:18.021,0.98361,0.98398,1.20,1.20
2012.08.15 10:13:18.934,0.98361,0.98398,1.58,1.58
2012.08.15 10:13:19.461,0.98358,0.98398,1.20,1.58
2012.08.15 10:13:20.010,0.9836,0.98398,1.20,1.58
2012.08.15 10:13:20.333,0.9836,0.98404,1.58,1.73
2012.08.15 10:13:20.390,0.9836,0.98404,1.58,1.73
2012.08.15 10:13:20.975,0.98358,0.984,1.58,1.20
2012.08.15 10:13:21.188,0.98358,0.984,1.20,1.58
2012.08.15 10:13:21.298,0.98358,0.984,1.20,1.58
2012.08.15 10:13:21.991,0.98358,0.984,1.20,1.58
2012.08.15 10:13:22.617,0.98358,0.984,1.20,1.58
2012.08.15 10:13:22.727,0.98358,0.984,1.20,1.58
2012.08.15 10:13:23.834,0.98358,0.984,1.58,1.58
2012.08.15 10:13:25.703,0.98363,0.98404,1.20,1.73
2012.08.15 10:13:25.956,0.98363,0.98403,1.20,1.58
2012.08.15 10:13:26.290,0.98362,0.98398,1.35,1.20
2012.08.15 10:13:26.410,0.98362,0.984,1.13,1.58
2012.08.15 10:13:26.863,0.98357,0.984,2.48,1.58
2012.08.15 10:13:26.922,0.98359,0.984,1.20,1.58
2012.08.15 10:13:27.655,0.98357,0.984,1.95,1.58
2012.08.15 10:13:27.818,0.98356,0.98399,1.20,1.73
2012.08.15 10:13:27.928,0.98356,0.98399,1.20,1.73
2012.08.15 10:13:28.104,0.98356,0.98399,1.20,1.73
2012.08.15 10:13:30.484,0.98356,0.98399,1.20,1.73
2012.08.15 10:13:30.545,0.98356,0.98399,1.20,1.73
2012.08.15 10:13:32.573,0.98352,0.98399,2.33,1.73
2012.08.15 10:13:32.631,0.98351,0.9839,2.10,2.33
2012.08.15 10:13:32.847,0.98348,0.98389,1.13,1.58
2012.08.15 10:13:32.904,0.98345,0.98389,1.35,1.58
2012.08.15 10:13:33.048,0.98347,0.98393,1.35,2.10
2012.08.15 10:13:33.226,0.98347,0.98393,1.58,1.35
2012.08.15 10:13:34.016,0.98347,0.98393,1.58,1.35
2012.08.15 10:13:34.075,0.98348,0.98393,1.58,1.35
2012.08.15 10:13:35.391,0.98347,0.98393,1.95,1.73
2012.08.15 10:13:35.954,0.98346,0.98389,2.33,1.73
2012.08.15 10:13:36.065,0.98346,0.98389,2.33,1.73
2012.08.15 10:13:36.188,0.98346,0.98389,1.58,1.73
2012.08.15 10:13:36.496,0.98341,0.98385,1.13,1.58
2012.08.15 10:13:36.719,0.98341,0.98385,1.35,1.58
2012.08.15 10:13:37.474,0.98344,0.98385,1.13,1.58
