2012.08.01 23:29:01.999,0.97666,0.97719,2.33,1.35
2012.08.01 23:29:02.546,0.97667,0.97723,1.58,1.35
2012.08.01 23:29:04.598,0.97672,0.97727,1.58,2.10
2012.08.01 23:29:05.217,0.97676,0.97724,2.33,1.35
2012.08.01 23:29:05.767,0.97672,0.97722,1.58,2.10
2012.08.01 23:29:13.379,0.97676,0.97722,1.58,2.10
2012.08.01 23:29:14.853,0.97677,0.97728,1.35,1.35
2012.08.01 23:29:16.843,0.97677,0.97728,1.35,1.35
2012.08.01 23:29:18.662,0.97672,0.97728,1.58,1.35
2012.08.01 23:29:19.007,0.97669,0.97725,1.58,1.35
2012.08.01 23:29:19.068,0.97669,0.97729,1.58,1.58
2012.08.01 23:29:19.122,0.97669,0.97728,1.58,1.58
2012.08.01 23:29:19.258,0.97669,0.97729,1.58,1.58
2012.08.01 23:29:19.650,0.97669,0.97725,1.58,1.58
2012.08.01 23:29:20.694,0.97669,0.97728,1.58,1.58
2012.08.01 23:29:21.520,0.97669,0.97728,1.58,1.58
2012.08.01 23:29:21.947,0.97662,0.97725,1.58,1.35
2012.08.01 23:29:24.200,0.97662,0.97725,1.58,1.35
2012.08.01 23:29:24.509,0.97673,0.97725,2.10,1.58
2012.08.01 23:29:26.412,0.97665,0.97719,2.33,1.35
2012.08.01 23:29:37.035,0.97665,0.97724,2.33,1.58
2012.08.01 23:29:37.579,0.97665,0.97719,2.33,1.35
2012.08.01 23:29:40.548,0.97665,0.97719,2.33,1.35
2012.08.01 23:29:42.584,0.97661,0.97716,1.58,2.10
2012.08.01 23:29:42.691,0.97658,0.97716,2.33,2.10
2012.08.01 23:29:45.521,0.97658,0.97716,2.33,2.10
2012.08.01 23:29:46.131,0.97658,0.97716,2.33,2.10
2012.08.01 23:30:04.678,0.97658,0.97716,2.33,2.10
2012.08.01 23:30:04.943,0.97665,0.97723,2.33,1.58
2012.08.01 23:30:07.220,0.97662,0.97723,1.58,1.58
2012.08.01 23:30:13.705,0.97664,0.97725,1.58,2.33
2012.08.01 23:30:14.340,0.97664,0.97725,1.58,2.33
2012.08.01 23:30:15.691,0.97661,0.97724,1.58,1.58
2012.08.01 23:30:16.383,0.97664,0.97725,1.58,2.33
2012.08.01 23:30:45.064,0.97658,0.97716,2.33,2.10
2012.08.01 23:30:45.299,0.97658,0.97716,2.33,2.33
2012.08.01 23:30:48.156,0.97658,0.97716,2.33,2.33
2012.08.01 23:30:49.045,0.97658,0.97714,2.33,1.58
2012.08.01 23:30:53.883,0.97658,0.97713,2.33,1.35
2012.08.01 23:30:55.889,0.97658,0.97713,2.33,1.35
2012.08.01 23:30:58.505,0.97658,0.97716,2.33,2.10
2012.08.01 23:31:04.610,0.97656,0.97719,1.58,1.58
2012.08.01 23:31:07.871,0.97656,0.97719,1.58,1.58
2012.08.01 23:31:22.504,0.97656,0.97719,1.58,1.58
2012.08.01 23:31:25.562,0.97653,0.97716,2.33,1.35
2012.08.01 23:31:25.617,0.97653,0.97716,2.33,1.35
2012.08.01 23:31:25.681,0.97656,0.97719,1.58,1.58
2012.08.01 23:31:25.792,0.97653,0.97716,2.33,1.35
2012.08.01 23:31:26.121,0.97657,0.97723,1.58,3.08
2012.08.01 23:31:26.175,0.97657,0.97723,1.58,3.08
2012.08.01 23:31:26.380,0.97657,0.97718,1.58,1.35
2012.08.01 23:31:30.347,0.97662,0.97723,1.58,3.08
2012.08.01 23:31:32.133,0.97662,0.97723,1.58,3.08
2012.08.01 23:31:34.222,0.97657,0.97718,1.58,1.35
2012.08.01 23:31:36.485,0.97657,0.97723,1.58,3.08
2012.08.01 23:31:38.911,0.97656,0.97719,1.58,1.58
2012.08.01 23:31:41.436,0.97656,0.97719,1.58,1.58
2012.08.01 23:31:44.071,0.97656,0.97716,1.58,1.58
2012.08.01 23:31:44.881,0.97655,0.97713,1.58,2.33
2012.08.01 23:31:46.502,0.97655,0.97709,1.58,1.35
2012.08.01 23:31:47.661,0.97655,0.97713,1.58,2.10
2012.08.01 23:31:48.223,0.97655,0.97713,1.58,2.10
2012.08.01 23:31:49.165,0.97655,0.97713,1.58,2.10
2012.08.01 23:31:49.253,0.97655,0.97713,1.58,2.10
2012.08.01 23:31:49.715,0.97651,0.97713,1.58,2.10
2012.08.01 23:31:51.791,0.97655,0.97713,1.58,2.10
2012.08.01 23:31:53.445,0.97655,0.97713,1.58,2.33
2012.08.01 23:31:54.773,0.97655,0.97713,1.58,2.33
2012.08.01 23:31:55.401,0.97651,0.97713,1.58,2.33
2012.08.01 23:31:57.684,0.97655,0.97713,1.58,3.08
2012.08.01 23:31:58.391,0.97651,0.97713,1.58,2.10
2012.08.01 23:31:58.722,0.97651,0.97713,1.58,2.33
2012.08.01 23:32:00.479,0.97651,0.97713,1.58,2.10
2012.08.01 23:32:03.079,0.97656,0.97714,2.33,1.58
2012.08.01 23:32:03.666,0.97651,0.97709,3.08,2.10
2012.08.01 23:32:03.720,0.97651,0.97709,3.08,2.33
2012.08.01 23:32:04.412,0.97648,0.97709,1.58,2.33
2012.08.01 23:32:06.028,0.97648,0.97709,1.58,2.33
2012.08.01 23:32:13.131,0.97648,0.97709,1.58,2.10
2012.08.01 23:32:13.249,0.97648,0.97709,1.58,2.10
2012.08.01 23:32:13.679,0.97648,0.97709,1.58,2.10
2012.08.01 23:32:13.750,0.97653,0.97714,2.33,1.58
2012.08.01 23:32:28.049,0.97651,0.97714,1.58,1.58
2012.08.01 23:32:44.946,0.97651,0.97714,1.58,1.58
2012.08.01 23:32:50.654,0.97651,0.97716,1.58,2.33
2012.08.01 23:32:50.893,0.97651,0.97714,1.58,1.58
2012.08.01 23:32:51.405,0.97646,0.97709,1.58,1.58
2012.08.01 23:32:51.600,0.97646,0.97709,1.58,1.58
2012.08.01 23:32:52.126,0.97643,0.97708,2.33,1.58
2012.08.01 23:32:52.181,0.97643,0.97708,2.33,1.58
2012.08.01 23:32:55.305,0.97643,0.97708,2.33,1.58
2012.08.01 23:33:12.474,0.97643,0.97709,2.33,1.58
2012.08.01 23:33:15.554,0.97646,0.97709,1.58,1.58
2012.08.01 23:33:16.005,0.97646,0.97709,1.58,1.58
2012.08.01 23:33:25.017,0.97647,0.97713,1.58,1.95
2012.08.01 23:33:25.364,0.97651,0.97713,1.58,1.20
2012.08.01 23:33:25.725,0.97651,0.97713,1.58,1.20
2012.08.01 23:33:26.314,0.97651,0.97713,1.58,1.20
2012.08.01 23:33:26.554,0.97651,0.97714,1.58,1.58
2012.08.01 23:33:31.631,0.97644,0.97721,1.35,1.35
2012.08.01 23:33:34.773,0.97644,0.97721,1.35,1.35
2012.08.01 23:33:51.735,0.97644,0.97721,1.35,1.35
2012.08.01 23:33:52.116,0.97644,0.97721,1.35,1.35
2012.08.01 23:33:52.264,0.97644,0.97721,1.35,1.35
2012.08.01 23:33:56.909,0.97644,0.97721,1.35,1.35
2012.08.01 23:34:05.039,0.97643,0.97722,1.35,1.35
2012.08.01 23:34:13.651,0.97647,0.97704,1.58,2.10
2012.08.01 23:34:13.862,0.97647,0.97704,1.58,2.10
2012.08.01 23:34:14.395,0.97647,0.97704,1.58,2.10
2012.08.01 23:34:18.027,0.97647,0.97704,1.58,2.10
2012.08.01 23:34:21.992,0.97647,0.97704,1.58,2.10
2012.08.01 23:34:25.618,0.97647,0.97704,1.58,2.33
2012.08.01 23:34:26.663,0.97647,0.97704,1.58,2.33
2012.08.01 23:34:33.149,0.97646,0.97694,1.58,2.10
2012.08.01 23:34:35.679,0.97648,0.97698,2.33,2.10
2012.08.01 23:34:47.288,0.97646,0.97693,1.58,2.10
2012.08.01 23:34:50.828,0.97646,0.97693,1.58,2.10
2012.08.01 23:34:53.228,0.97648,0.97698,2.33,2.10
2012.08.01 23:34:58.956,0.97648,0.97698,2.33,2.10
2012.08.01 23:35:08.556,0.97648,0.97698,2.33,2.10
2012.08.01 23:35:20.738,0.97645,0.97691,1.58,2.10
2012.08.01 23:35:21.409,0.97645,0.97691,1.58,2.10
2012.08.01 23:35:23.095,0.97648,0.977,2.33,2.33
2012.08.01 23:35:23.598,0.97646,0.97694,1.58,2.10
2012.08.01 23:35:23.652,0.97646,0.97694,1.58,2.10
2012.08.01 23:35:23.865,0.97647,0.97699,2.33,2.10
2012.08.01 23:35:27.468,0.97646,0.97701,1.58,2.10
2012.08.01 23:35:27.596,0.97641,0.97701,1.58,2.33
2012.08.01 23:35:33.197,0.97641,0.97701,1.58,2.33
2012.08.01 23:35:36.388,0.97641,0.97701,1.58,2.33
2012.08.01 23:35:41.669,0.97641,0.97701,1.58,2.33
2012.08.01 23:36:00.148,0.97641,0.97701,1.58,2.33
2012.08.01 23:36:02.898,0.97641,0.97701,1.58,2.33
2012.08.01 23:36:12.159,0.97641,0.97699,1.58,1.58
2012.08.01 23:36:28.170,0.97631,0.9771,1.35,1.35
2012.08.01 23:36:29.693,0.97631,0.9771,1.35,1.35
2012.08.01 23:36:47.513,0.97631,0.9771,1.35,1.35
2012.08.01 23:36:54.764,0.97631,0.9771,1.35,1.35
2012.08.01 23:37:01.258,0.97631,0.9771,1.35,1.35
2012.08.01 23:37:01.497,0.97647,0.97706,3.08,2.33
2012.08.01 23:37:51.073,0.97646,0.97701,1.58,2.33
2012.08.01 23:37:51.553,0.97646,0.97701,1.58,2.10
2012.08.01 23:37:53.009,0.97651,0.97706,1.58,2.33
2012.08.01 23:37:55.575,0.97646,0.97706,1.58,2.33
2012.08.01 23:37:56.021,0.97646,0.97706,1.58,2.33
2012.08.01 23:37:56.133,0.97646,0.97706,1.58,2.33
2012.08.01 23:38:01.661,0.97646,0.97706,1.58,2.33
2012.08.01 23:38:03.360,0.97646,0.97706,1.58,2.33
2012.08.01 23:38:05.400,0.97646,0.97706,1.58,2.33
2012.08.01 23:38:07.301,0.97652,0.97706,1.58,2.33
2012.08.01 23:38:12.097,0.97647,0.97706,1.58,2.33
2012.08.01 23:38:16.389,0.97652,0.97706,1.35,2.33
2012.08.01 23:38:18.002,0.97646,0.97697,1.58,2.10
2012.08.01 23:38:22.824,0.97644,0.97701,2.33,2.33
2012.08.01 23:38:28.920,0.97644,0.97701,2.33,2.33
2012.08.01 23:38:32.227,0.97642,0.97694,1.58,2.33
2012.08.01 23:38:32.394,0.97636,0.97694,3.08,2.33
2012.08.01 23:38:36.377,0.97637,0.97694,1.35,2.33
2012.08.01 23:38:36.800,0.97633,0.97685,1.58,2.33
2012.08.01 23:38:41.871,0.97633,0.97685,1.58,2.33
2012.08.01 23:38:45.451,0.97633,0.97685,1.58,2.33
2012.08.01 23:38:45.561,0.97633,0.97685,1.58,2.33
2012.08.01 23:38:47.314,0.97633,0.97685,1.58,2.33
2012.08.01 23:38:48.448,0.97633,0.97685,1.58,2.10
2012.08.01 23:38:49.075,0.97641,0.97692,1.35,2.33
2012.08.01 23:38:49.930,0.97641,0.97692,1.58,2.33
2012.08.01 23:38:57.471,0.97637,0.97692,1.58,2.33
2012.08.01 23:39:02.944,0.97641,0.97692,1.35,2.33
2012.08.01 23:39:10.092,0.97641,0.97692,1.35,2.33
2012.08.01 23:39:21.526,0.97641,0.97692,1.58,2.33
2012.08.01 23:39:22.401,0.97636,0.97692,1.58,2.33
2012.08.01 23:39:43.482,0.97641,0.97692,1.35,2.33
2012.08.01 23:39:44.504,0.97641,0.97692,1.58,2.10
2012.08.01 23:39:44.732,0.97641,0.977,1.58,2.33
2012.08.01 23:39:45.309,0.97641,0.977,1.58,2.33
2012.08.01 23:40:02.128,0.97637,0.97699,2.33,1.58
2012.08.01 23:40:12.342,0.97636,0.97692,1.58,2.10
2012.08.01 23:40:12.573,0.97636,0.97692,1.58,2.10
2012.08.01 23:40:22.913,0.97636,0.97692,1.58,2.10
2012.08.01 23:40:24.387,0.97637,0.97692,1.58,2.33
2012.08.01 23:40:33.949,0.97636,0.97692,1.58,2.33
2012.08.01 23:40:34.104,0.9764,0.97692,1.58,2.33
2012.08.01 23:40:34.303,0.97637,0.97692,1.58,2.33
2012.08.01 23:40:35.124,0.97637,0.97692,1.58,2.33
2012.08.01 23:40:53.247,0.97637,0.97692,1.58,2.10
2012.08.01 23:40:55.276,0.97637,0.97692,1.58,2.33
2012.08.01 23:41:00.558,0.97637,0.97692,1.35,2.33
2012.08.01 23:41:02.041,0.97634,0.97692,2.33,2.33
2012.08.01 23:41:02.545,0.97634,0.97692,2.33,2.33
2012.08.01 23:41:05.450,0.97636,0.97692,1.58,2.33
2012.08.01 23:41:10.100,0.97637,0.97692,1.58,2.33
2012.08.01 23:41:11.714,0.97637,0.97692,1.58,2.33
2012.08.01 23:41:12.495,0.9762,0.97699,1.35,1.35
2012.08.01 23:41:12.614,0.9762,0.97699,1.35,1.35
2012.08.01 23:41:12.724,0.9762,0.97699,1.35,1.35
2012.08.01 23:41:16.134,0.9762,0.97699,1.35,1.35
2012.08.01 23:41:17.911,0.9762,0.97699,1.35,1.35
2012.08.01 23:41:18.665,0.97621,0.97699,1.35,1.35
2012.08.01 23:41:18.718,0.97621,0.97699,1.35,1.35
2012.08.01 23:41:20.754,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:20.974,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:22.395,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:25.364,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:25.418,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:28.345,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:31.013,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:31.532,0.97625,0.97702,1.35,1.35
2012.08.01 23:41:46.086,0.97626,0.97705,1.35,1.35
2012.08.01 23:41:46.962,0.97626,0.97705,1.35,1.35
2012.08.01 23:41:47.225,0.97626,0.97705,1.35,1.35
2012.08.01 23:41:51.300,0.97626,0.97705,1.35,1.35
2012.08.01 23:41:51.707,0.97626,0.97705,1.35,1.35
2012.08.01 23:41:58.638,0.97626,0.97705,1.35,1.35
2012.08.01 23:42:01.754,0.97624,0.97701,1.35,1.35
2012.08.01 23:42:02.052,0.97624,0.97701,1.35,1.35
2012.08.01 23:42:02.155,0.97624,0.97701,1.35,1.35
2012.08.01 23:42:02.209,0.97624,0.97701,1.35,1.35
2012.08.01 23:42:02.545,0.97624,0.97701,1.35,1.35
2012.08.01 23:42:02.766,0.97624,0.97701,1.35,1.35
2012.08.01 23:42:04.917,0.97632,0.97683,3.08,2.10
2012.08.01 23:42:09.222,0.97637,0.97683,1.58,2.10
2012.08.01 23:42:09.775,0.97637,0.97683,1.58,2.10
2012.08.01 23:42:12.666,0.97637,0.97683,1.58,2.10
2012.08.01 23:42:12.720,0.97638,0.97688,2.33,2.10
2012.08.01 23:42:12.979,0.97638,0.97688,2.33,2.10
2012.08.01 23:42:13.218,0.97638,0.97688,2.33,2.10
2012.08.01 23:42:13.852,0.97638,0.97688,2.33,2.10
2012.08.01 23:42:14.567,0.97638,0.97688,2.33,2.10
2012.08.01 23:42:18.187,0.97634,0.97686,1.58,2.10
2012.08.01 23:42:18.294,0.97634,0.97686,1.35,2.33
2012.08.01 23:42:20.879,0.97632,0.97686,1.58,2.33
2012.08.01 23:42:21.438,0.97634,0.97686,1.58,2.33
2012.08.01 23:42:21.919,0.97636,0.97689,2.85,2.33
2012.08.01 23:42:29.892,0.97628,0.97689,2.33,1.58
2012.08.01 23:42:31.184,0.97632,0.9769,1.35,2.33
2012.08.01 23:42:32.797,0.97632,0.9769,1.58,2.33
2012.08.01 23:42:33.179,0.97632,0.9769,1.58,2.33
2012.08.01 23:42:33.566,0.97632,0.9769,1.58,2.33
2012.08.01 23:42:36.967,0.97635,0.9769,1.58,2.33
2012.08.01 23:42:43.679,0.97635,0.9769,1.58,2.33
2012.08.01 23:42:43.943,0.97641,0.97699,1.58,3.45
2012.08.01 23:42:44.131,0.97641,0.97699,1.58,3.45
2012.08.01 23:42:44.338,0.97641,0.97699,1.58,2.70
2012.08.01 23:42:45.367,0.97641,0.97699,1.58,2.70
2012.08.01 23:42:52.436,0.97642,0.97699,1.58,2.70
2012.08.01 23:42:54.029,0.97642,0.97699,1.58,2.33
2012.08.01 23:42:54.084,0.97647,0.97702,1.58,2.33
2012.08.01 23:43:08.717,0.97649,0.97702,1.35,2.33
2012.08.01 23:43:09.157,0.97647,0.97702,1.58,2.33
2012.08.01 23:43:09.269,0.97649,0.97702,1.35,2.33
2012.08.01 23:43:15.215,0.97647,0.97702,1.58,2.33
2012.08.01 23:43:22.487,0.97649,0.97702,1.58,2.33
2012.08.01 23:43:25.579,0.97646,0.97702,1.58,2.33
2012.08.01 23:43:25.927,0.97649,0.97702,1.58,2.33
2012.08.01 23:43:26.121,0.97647,0.97702,1.58,2.33
2012.08.01 23:43:49.501,0.97649,0.97702,1.35,2.33
2012.08.01 23:43:54.058,0.97631,0.9771,1.35,1.35
2012.08.01 23:44:00.138,0.97631,0.9771,1.35,1.35
2012.08.01 23:44:00.400,0.97631,0.9771,1.35,1.35
2012.08.01 23:44:00.908,0.97631,0.9771,1.35,1.35
2012.08.01 23:44:02.760,0.97631,0.9771,1.35,1.35
2012.08.01 23:44:03.869,0.97631,0.9771,1.35,1.35
2012.08.01 23:44:04.529,0.97631,0.97714,1.35,1.35
2012.08.01 23:44:04.742,0.97631,0.97714,1.35,1.35
2012.08.01 23:44:05.321,0.97634,0.97713,1.35,1.35
2012.08.01 23:44:05.433,0.97634,0.97713,1.35,1.35
2012.08.01 23:44:05.739,0.97634,0.97713,1.35,1.35
2012.08.01 23:44:12.515,0.97634,0.97713,1.35,1.35
2012.08.01 23:44:16.291,0.97634,0.97713,1.35,1.35
2012.08.01 23:44:24.429,0.97634,0.97713,1.35,1.35
2012.08.01 23:44:24.580,0.97634,0.97713,1.35,1.35
2012.08.01 23:44:30.381,0.97656,0.97708,1.35,1.58
2012.08.01 23:44:31.578,0.97652,0.97708,1.58,1.58
2012.08.01 23:44:33.338,0.97656,0.97708,1.35,1.58
2012.08.01 23:44:33.901,0.97656,0.97709,1.35,3.08
2012.08.01 23:44:35.679,0.97656,0.97709,1.35,2.33
2012.08.01 23:44:37.750,0.97656,0.97709,1.35,2.33
2012.08.01 23:44:39.034,0.97656,0.97709,1.35,2.33
2012.08.01 23:44:41.499,0.97656,0.97709,1.35,3.08
2012.08.01 23:44:48.899,0.97656,0.97709,1.58,2.10
2012.08.01 23:44:49.184,0.97661,0.97714,1.58,1.35
2012.08.01 23:45:07.564,0.97659,0.97713,2.33,1.58
2012.08.01 23:45:07.684,0.97659,0.97713,2.33,1.58
2012.08.01 23:45:08.319,0.97659,0.97712,2.10,1.58
2012.08.01 23:45:08.426,0.97652,0.97708,3.08,1.58
2012.08.01 23:45:09.331,0.97652,0.97708,3.08,1.58
2012.08.01 23:45:13.537,0.97657,0.97713,1.58,1.58
2012.08.01 23:45:13.874,0.97652,0.97709,2.33,1.58
2012.08.01 23:45:21.053,0.97652,0.97708,2.33,1.58
2012.08.01 23:45:23.372,0.97647,0.97702,1.58,2.10
2012.08.01 23:45:23.430,0.97647,0.97702,1.58,2.33
2012.08.01 23:45:24.804,0.97647,0.97702,1.58,2.10
2012.08.01 23:45:24.972,0.97647,0.97702,1.58,2.33
2012.08.01 23:45:25.440,0.97643,0.97696,1.58,2.10
2012.08.01 23:45:28.991,0.97643,0.97696,1.58,2.10
2012.08.01 23:45:31.050,0.97644,0.97688,1.58,2.10
2012.08.01 23:45:31.623,0.97642,0.97688,1.58,2.10
2012.08.01 23:45:32.549,0.97641,0.97688,1.58,2.10
2012.08.01 23:45:33.153,0.97641,0.97688,1.58,2.10
2012.08.01 23:45:33.485,0.97644,0.97688,1.58,2.10
2012.08.01 23:45:33.541,0.97642,0.97688,1.58,2.10
2012.08.01 23:45:34.041,0.97644,0.97688,1.58,2.10
2012.08.01 23:45:34.152,0.97642,0.97688,1.58,2.10
2012.08.01 23:45:34.371,0.97644,0.97688,1.58,2.10
2012.08.01 23:45:34.592,0.97641,0.97688,1.58,2.10
2012.08.01 23:45:35.349,0.97641,0.97688,1.58,2.10
2012.08.01 23:45:35.872,0.97641,0.97688,1.58,2.10
2012.08.01 23:45:35.926,0.97644,0.97688,1.58,2.10
2012.08.01 23:45:36.114,0.97647,0.97698,2.85,2.33
2012.08.01 23:45:59.738,0.97651,0.97704,1.35,2.33
2012.08.01 23:46:28.653,0.97651,0.97704,1.35,2.33
2012.08.01 23:46:29.293,0.97647,0.97703,1.58,1.58
2012.08.01 23:46:30.284,0.97647,0.97703,1.35,1.58
2012.08.01 23:46:30.414,0.97647,0.97703,1.35,1.58
2012.08.01 23:46:47.269,0.97644,0.97698,2.33,1.58
2012.08.01 23:46:48.673,0.97647,0.97703,1.35,1.58
2012.08.01 23:46:50.442,0.97647,0.97703,1.35,1.58
2012.08.01 23:46:57.364,0.97647,0.97703,1.35,1.58
2012.08.01 23:46:58.455,0.97647,0.97703,1.35,1.58
2012.08.01 23:47:00.226,0.97632,0.97711,1.35,1.35
2012.08.01 23:47:02.869,0.97632,0.97711,1.35,1.35
2012.08.01 23:47:03.221,0.9763,0.97709,1.35,1.35
2012.08.01 23:47:04.989,0.9763,0.97709,1.35,1.35
2012.08.01 23:47:07.740,0.9763,0.97709,1.35,1.35
2012.08.01 23:47:27.064,0.9763,0.97709,1.35,1.35
2012.08.01 23:47:30.396,0.97641,0.97695,1.58,2.10
2012.08.01 23:47:30.967,0.97641,0.97695,1.58,2.10
2012.08.01 23:47:46.916,0.97641,0.97695,1.58,2.10
2012.08.01 23:47:46.995,0.97641,0.97695,1.58,2.10
2012.08.01 23:47:47.214,0.97641,0.97695,1.58,2.10
2012.08.01 23:47:50.855,0.97647,0.97701,1.58,2.33
2012.08.01 23:48:01.109,0.9764,0.97696,1.58,2.33
2012.08.01 23:48:01.283,0.9764,0.97696,1.58,2.33
2012.08.01 23:48:04.363,0.9764,0.97696,1.58,2.33
2012.08.01 23:48:04.914,0.9764,0.97696,1.58,2.10
2012.08.01 23:48:07.146,0.9764,0.97696,1.58,2.33
2012.08.01 23:48:07.224,0.9764,0.97696,1.58,2.33
2012.08.01 23:48:57.767,0.9764,0.97696,1.58,2.33
2012.08.01 23:48:58.501,0.97637,0.97696,1.58,2.33
2012.08.01 23:49:01.584,0.97623,0.97702,1.35,1.35
2012.08.01 23:49:18.000,0.9762,0.97699,1.35,1.35
2012.08.01 23:49:18.053,0.9762,0.97699,1.35,1.35
2012.08.01 23:49:18.107,0.9762,0.97699,1.35,1.35
2012.08.01 23:49:18.459,0.97636,0.97687,1.35,2.33
2012.08.01 23:49:20.766,0.97636,0.97687,1.35,2.33
2012.08.01 23:49:27.147,0.97636,0.97687,1.35,2.33
2012.08.01 23:49:27.366,0.97636,0.97687,1.35,2.33
2012.08.01 23:49:40.349,0.97636,0.97687,1.35,2.33
2012.08.01 23:49:49.040,0.97636,0.97687,1.58,2.33
2012.08.01 23:49:50.491,0.97636,0.97687,1.58,2.33
2012.08.01 23:49:51.127,0.97636,0.97687,1.58,2.33
2012.08.01 23:49:52.341,0.97636,0.97687,1.58,2.33
2012.08.01 23:49:53.136,0.97636,0.97687,1.58,2.33
2012.08.01 23:49:54.880,0.97636,0.97687,1.58,2.33
2012.08.01 23:50:01.475,0.97636,0.97687,1.58,2.33
2012.08.01 23:50:08.295,0.97636,0.97687,1.58,2.33
2012.08.01 23:50:08.652,0.97641,0.97693,1.35,2.33
2012.08.01 23:50:41.590,0.97644,0.97693,1.35,2.33
2012.08.01 23:51:02.785,0.97644,0.97693,1.35,2.33
2012.08.01 23:51:08.954,0.97622,0.97703,1.35,1.35
2012.08.01 23:51:09.824,0.97622,0.97701,1.35,1.35
2012.08.01 23:51:11.694,0.97622,0.97701,1.35,1.35
2012.08.01 23:51:14.138,0.97622,0.97701,1.35,1.35
2012.08.01 23:51:15.038,0.97622,0.97701,1.35,1.35
2012.08.01 23:51:23.063,0.97626,0.97705,1.35,1.35
2012.08.01 23:51:41.528,0.97625,0.97702,1.35,1.35
2012.08.01 23:51:47.794,0.97625,0.97702,1.35,1.35
2012.08.01 23:52:28.160,0.97614,0.97703,1.30,1.30
2012.08.01 23:52:28.661,0.97635,0.97686,2.33,2.33
2012.08.01 23:52:29.201,0.97635,0.97686,2.33,2.10
2012.08.01 23:52:30.591,0.97635,0.97686,2.33,2.33
2012.08.01 23:53:02.772,0.9764,0.97686,1.35,2.33
2012.08.01 23:53:02.884,0.97636,0.97686,1.58,2.33
2012.08.01 23:53:03.515,0.9764,0.97686,1.35,2.33
2012.08.01 23:53:17.701,0.97637,0.97686,1.58,2.33
2012.08.01 23:53:22.442,0.9764,0.97686,1.35,2.33
2012.08.01 23:53:28.566,0.97619,0.97698,1.35,1.35
2012.08.01 23:53:45.552,0.97619,0.97698,1.35,1.35
2012.08.01 23:53:45.666,0.97619,0.97698,1.35,1.35
2012.08.01 23:53:55.219,0.97619,0.97698,1.35,1.35
2012.08.01 23:53:56.762,0.97619,0.97698,1.35,1.35
2012.08.01 23:54:08.531,0.97619,0.97698,1.35,1.35
2012.08.01 23:54:09.202,0.97619,0.97698,1.35,1.35
2012.08.01 23:54:12.272,0.97619,0.97699,1.35,1.35
2012.08.01 23:54:20.804,0.97623,0.97702,1.35,1.35
2012.08.01 23:55:03.092,0.97624,0.97701,1.35,1.35
2012.08.01 23:55:24.113,0.97614,0.97703,1.30,1.30
2012.08.01 23:55:24.463,0.97619,0.97698,1.35,1.35
2012.08.01 23:55:26.255,0.97619,0.97698,1.35,1.35
2012.08.01 23:55:26.807,0.97619,0.97698,1.35,1.35
2012.08.01 23:55:47.366,0.97619,0.97698,1.35,1.35
2012.08.01 23:55:49.460,0.97619,0.97696,1.35,1.35
2012.08.01 23:56:16.212,0.97633,0.97679,1.58,2.10
2012.08.01 23:56:21.344,0.97633,0.97679,1.58,2.10
2012.08.01 23:56:21.456,0.97633,0.97679,1.58,2.10
2012.08.01 23:56:29.276,0.97633,0.97679,1.58,2.10
2012.08.01 23:56:31.800,0.97633,0.97679,1.58,2.10
2012.08.01 23:56:36.468,0.97633,0.97679,1.58,2.10
2012.08.01 23:56:45.218,0.97633,0.97679,1.58,2.10
2012.08.01 23:57:00.506,0.97633,0.97679,1.58,2.10
2012.08.01 23:57:02.936,0.97633,0.97679,1.58,2.10
2012.08.01 23:57:10.746,0.97633,0.97679,1.58,2.10
2012.08.01 23:57:15.696,0.97633,0.97679,1.58,2.10
2012.08.01 23:57:17.016,0.97619,0.97698,1.35,1.35
2012.08.01 23:57:30.426,0.97619,0.97698,1.35,1.35
2012.08.01 23:57:39.017,0.97619,0.97698,1.35,1.35
2012.08.01 23:57:56.946,0.97619,0.97698,1.35,1.35
2012.08.01 23:57:57.186,0.97619,0.97698,1.35,1.35
2012.08.01 23:58:17.237,0.97619,0.97698,1.35,1.35
2012.08.01 23:58:17.358,0.97619,0.97698,1.35,1.35
2012.08.01 23:58:19.147,0.9764,0.97684,1.35,2.10
2012.08.01 23:58:45.518,0.97636,0.97684,1.58,2.10
2012.08.01 23:58:52.988,0.9764,0.97684,1.35,2.10
2012.08.01 23:58:58.168,0.97637,0.97684,1.35,2.10
2012.08.01 23:59:02.449,0.9764,0.97684,1.35,2.10
2012.08.01 23:59:19.261,0.97619,0.97696,1.35,1.35
2012.08.01 23:59:24.733,0.97619,0.97698,1.35,1.35
2012.08.01 23:59:24.793,0.97619,0.97698,1.35,1.35
2012.08.01 23:59:24.898,0.97648,0.97698,2.10,1.35
2012.08.01 23:59:24.953,0.97648,0.97698,2.33,1.13
2012.08.01 23:59:25.008,0.97648,0.97701,2.33,1.58
2012.08.01 23:59:25.359,0.97648,0.97704,2.10,1.58
2012.08.01 23:59:29.619,0.97641,0.97694,3.08,2.33
2012.08.01 23:59:32.850,0.97641,0.97685,1.58,2.10
