2012.08.20 01:24:52.171,0.98493,0.98535,1.59,1.50
2012.08.20 01:24:52.229,0.98492,0.98532,1.36,1.35
2012.08.20 01:24:52.339,0.98492,0.98532,1.36,1.35
2012.08.20 01:24:52.555,0.98476,0.98529,1.36,1.72
2012.08.20 01:24:54.004,0.98472,0.98528,1.59,1.72
2012.08.20 01:24:54.512,0.98472,0.98528,1.59,1.72
2012.08.20 01:24:58.035,0.98472,0.98528,1.59,1.72
2012.08.20 01:24:58.369,0.98476,0.98529,1.36,1.72
2012.08.20 01:24:59.682,0.98471,0.98529,4.21,1.72
2012.08.20 01:25:30.445,0.98476,0.98529,1.59,1.72
2012.08.20 01:25:37.848,0.98477,0.98528,1.59,1.50
2012.08.20 01:25:38.175,0.9848,0.98534,1.59,1.72
2012.08.20 01:25:40.344,0.9848,0.98538,1.59,1.72
2012.08.20 01:25:41.343,0.9848,0.98538,1.59,1.72
2012.08.20 01:25:55.296,0.98474,0.98533,2.49,2.10
2012.08.20 01:25:55.512,0.98471,0.98528,2.11,1.50
2012.08.20 01:25:55.570,0.98471,0.98528,2.11,1.72
2012.08.20 01:25:59.026,0.98467,0.98529,1.74,1.72
2012.08.20 01:25:59.569,0.98469,0.98529,1.74,1.72
2012.08.20 01:26:00.103,0.98477,0.98527,1.59,1.35
2012.08.20 01:26:01.989,0.98477,0.98527,1.59,1.35
2012.08.20 01:26:04.528,0.98477,0.98527,1.59,1.57
2012.08.20 01:26:05.103,0.98481,0.98534,1.59,1.50
2012.08.20 01:26:11.288,0.98483,0.98536,1.59,1.57
2012.08.20 01:26:19.449,0.98483,0.98536,1.59,1.57
2012.08.20 01:26:20.997,0.98483,0.98536,1.36,1.57
2012.08.20 01:26:21.572,0.98482,0.98536,1.59,1.57
2012.08.20 01:26:24.706,0.98482,0.98536,1.59,1.57
2012.08.20 01:26:31.303,0.98482,0.98536,1.36,1.57
2012.08.20 01:26:41.192,0.98482,0.98536,1.36,1.57
2012.08.20 01:26:45.372,0.98477,0.98533,1.59,1.72
2012.08.20 01:26:52.745,0.98482,0.98536,1.59,1.57
2012.08.20 01:26:53.426,0.98482,0.98536,1.59,1.57
2012.08.20 01:26:53.824,0.98482,0.98533,1.36,1.72
2012.08.20 01:26:54.397,0.98476,0.98527,1.59,1.35
2012.08.20 01:27:01.457,0.9848,0.98527,1.59,1.35
2012.08.20 01:27:15.475,0.98486,0.98539,2.34,1.72
2012.08.20 01:27:15.537,0.98486,0.98539,2.34,1.72
2012.08.20 01:27:15.664,0.98486,0.98539,2.34,1.72
2012.08.20 01:27:15.881,0.9849,0.98539,1.21,1.50
2012.08.20 01:27:16.412,0.98481,0.98539,1.74,1.50
2012.08.20 01:27:21.143,0.98481,0.98534,1.74,1.50
2012.08.20 01:27:41.223,0.98487,0.98538,1.59,1.72
2012.08.20 01:27:44.087,0.9849,0.98543,1.21,1.50
2012.08.20 01:27:44.202,0.9849,0.98543,1.21,1.72
2012.08.20 01:27:44.260,0.9849,0.98543,1.21,1.72
2012.08.20 01:27:44.318,0.9849,0.98543,1.21,1.72
2012.08.20 01:27:46.716,0.9849,0.98543,1.21,1.72
2012.08.20 01:27:47.272,0.9849,0.98543,1.21,1.72
2012.08.20 01:27:47.643,0.9849,0.98543,1.21,1.72
2012.08.20 01:27:48.365,0.98487,0.98543,1.59,1.72
2012.08.20 01:27:48.906,0.98487,0.98543,1.59,1.72
2012.08.20 01:27:50.716,0.98487,0.98543,1.59,1.72
2012.08.20 01:27:51.903,0.98487,0.98543,1.59,1.72
2012.08.20 01:27:52.232,0.98487,0.98543,1.59,1.72
2012.08.20 01:27:52.946,0.98487,0.98543,1.59,1.72
2012.08.20 01:27:53.348,0.98487,0.98543,1.59,1.72
2012.08.20 01:27:54.477,0.98487,0.98538,1.59,1.50
2012.08.20 01:28:00.602,0.98486,0.98544,1.59,1.72
2012.08.20 01:28:01.046,0.98489,0.98544,1.59,1.50
2012.08.20 01:28:02.463,0.98487,0.98543,1.59,1.50
2012.08.20 01:28:05.769,0.98487,0.98543,1.59,1.72
2012.08.20 01:28:08.292,0.98487,0.98543,1.59,1.72
2012.08.20 01:28:10.385,0.98487,0.98543,1.59,1.72
2012.08.20 01:28:11.275,0.98487,0.98543,1.59,1.72
2012.08.20 01:28:18.802,0.98486,0.98544,1.59,1.72
2012.08.20 01:28:28.812,0.98486,0.98544,1.59,1.50
2012.08.20 01:28:30.567,0.98487,0.98543,1.59,1.50
2012.08.20 01:28:31.350,0.98486,0.98544,1.59,1.50
2012.08.20 01:28:40.405,0.98489,0.98544,1.59,1.50
2012.08.20 01:28:40.743,0.98489,0.98544,1.59,1.50
2012.08.20 01:28:41.266,0.98489,0.98543,1.59,1.50
2012.08.20 01:28:48.026,0.98487,0.98543,1.59,1.50
2012.08.20 01:28:48.378,0.98486,0.98544,1.59,1.72
2012.08.20 01:28:51.508,0.98483,0.98548,2.11,1.72
2012.08.20 01:28:56.037,0.98483,0.98549,2.11,2.25
2012.08.20 01:28:56.358,0.98488,0.98549,2.11,1.50
2012.08.20 01:28:58.988,0.9849,0.98549,2.11,1.50
2012.08.20 01:29:11.150,0.98489,0.98549,2.11,1.50
2012.08.20 01:29:18.305,0.98489,0.98554,2.11,1.72
2012.08.20 01:29:20.559,0.98488,0.98553,2.11,1.72
2012.08.20 01:29:20.627,0.98488,0.98553,2.11,1.72
2012.08.20 01:29:21.177,0.98485,0.98543,2.11,1.72
2012.08.20 01:29:23.576,0.98485,0.98548,2.11,1.72
2012.08.20 01:29:31.170,0.98483,0.98544,2.49,1.72
2012.08.20 01:29:31.627,0.98483,0.98549,2.49,1.72
2012.08.20 01:29:39.160,0.98484,0.98544,2.11,1.50
2012.08.20 01:29:39.496,0.98485,0.98549,2.11,1.72
2012.08.20 01:29:40.550,0.98483,0.98544,2.11,1.72
2012.08.20 01:29:41.441,0.98482,0.98544,2.11,1.72
2012.08.20 01:29:46.472,0.9848,0.98548,2.11,2.10
2012.08.20 01:29:47.646,0.98483,0.98538,1.59,1.35
2012.08.20 01:29:52.540,0.98483,0.98538,1.59,1.35
2012.08.20 01:29:52.863,0.98483,0.98538,1.59,1.57
2012.08.20 01:29:53.478,0.98483,0.98538,1.59,2.32
2012.08.20 01:29:54.316,0.98483,0.98538,1.59,1.50
2012.08.20 01:29:54.463,0.98483,0.98538,1.59,1.50
2012.08.20 01:29:55.408,0.98484,0.98543,2.11,1.72
2012.08.20 01:29:56.836,0.98483,0.98543,1.59,1.50
2012.08.20 01:29:57.367,0.98485,0.98548,2.11,1.35
2012.08.20 01:29:57.427,0.98485,0.98548,2.11,1.35
2012.08.20 01:29:57.539,0.98492,0.98553,1.59,2.10
2012.08.20 01:29:57.938,0.98492,0.98554,1.59,1.72
2012.08.20 01:30:05.187,0.98501,0.98554,1.59,1.72
2012.08.20 01:30:08.159,0.98502,0.98553,1.59,1.50
2012.08.20 01:30:09.192,0.98501,0.98554,1.59,1.50
2012.08.20 01:30:19.042,0.98502,0.98553,1.59,1.50
2012.08.20 01:30:21.321,0.98502,0.98553,1.59,1.50
2012.08.20 01:30:23.190,0.98502,0.98553,1.59,1.50
2012.08.20 01:30:23.590,0.98504,0.98554,2.34,1.50
2012.08.20 01:30:27.376,0.98504,0.98559,2.34,1.50
2012.08.20 01:30:27.642,0.98503,0.98559,1.96,1.72
2012.08.20 01:30:27.972,0.98501,0.98559,1.59,1.50
2012.08.20 01:30:28.291,0.98497,0.98553,1.96,1.50
2012.08.20 01:30:29.780,0.98501,0.98554,1.59,1.50
2012.08.20 01:30:31.440,0.98501,0.98554,1.59,1.50
2012.08.20 01:30:41.219,0.98497,0.98553,1.96,1.50
2012.08.20 01:30:42.455,0.98497,0.98553,1.96,1.50
2012.08.20 01:30:49.273,0.98497,0.98553,1.59,1.50
2012.08.20 01:30:51.350,0.98497,0.98548,1.59,1.50
2012.08.20 01:30:54.340,0.98497,0.98548,1.59,1.50
2012.08.20 01:30:54.789,0.98496,0.98554,1.59,1.72
2012.08.20 01:31:09.389,0.98496,0.98554,1.59,1.72
2012.08.20 01:31:10.274,0.98496,0.98553,1.59,1.50
2012.08.20 01:31:11.139,0.98496,0.98553,1.59,1.50
2012.08.20 01:31:15.869,0.98496,0.98553,1.59,1.50
2012.08.20 01:31:16.230,0.98501,0.98553,1.59,1.50
2012.08.20 01:31:16.554,0.98501,0.98553,1.36,1.72
2012.08.20 01:31:20.950,0.98499,0.98554,1.21,1.72
2012.08.20 01:31:21.481,0.98499,0.98548,1.21,1.50
2012.08.20 01:31:41.188,0.98497,0.98548,1.21,1.50
2012.08.20 01:31:44.280,0.98497,0.98544,1.21,1.50
2012.08.20 01:31:50.494,0.98491,0.98544,1.59,1.50
2012.08.20 01:31:50.703,0.98491,0.98544,1.59,1.50
2012.08.20 01:31:51.120,0.98492,0.98548,1.59,1.72
2012.08.20 01:31:51.235,0.98492,0.98548,1.59,1.72
2012.08.20 01:31:52.629,0.98492,0.98548,1.59,1.72
2012.08.20 01:31:59.574,0.98487,0.98543,1.59,1.50
2012.08.20 01:32:01.283,0.98487,0.98543,1.59,1.72
2012.08.20 01:32:14.908,0.98492,0.98543,1.59,1.72
2012.08.20 01:32:15.120,0.98487,0.98543,1.59,1.72
2012.08.20 01:32:20.954,0.98485,0.98539,1.59,1.50
2012.08.20 01:32:21.232,0.98482,0.98534,1.96,1.50
2012.08.20 01:32:21.741,0.98482,0.98538,1.59,1.72
2012.08.20 01:32:22.764,0.98482,0.98539,1.59,1.50
2012.08.20 01:32:23.424,0.98483,0.98539,2.11,1.50
2012.08.20 01:32:25.514,0.98482,0.98539,1.59,1.72
2012.08.20 01:32:37.153,0.98482,0.98544,1.59,1.72
2012.08.20 01:32:37.717,0.98482,0.98543,1.59,1.50
2012.08.20 01:32:51.083,0.98492,0.98543,1.59,1.50
2012.08.20 01:32:51.482,0.98486,0.98544,1.59,1.50
2012.08.20 01:32:51.592,0.98486,0.98544,1.59,1.72
2012.08.20 01:32:53.168,0.98486,0.98544,1.59,1.72
2012.08.20 01:32:53.608,0.98486,0.98544,1.59,1.72
2012.08.20 01:32:54.162,0.98486,0.98544,1.59,1.72
2012.08.20 01:32:54.219,0.98486,0.98544,1.59,1.72
2012.08.20 01:32:55.588,0.98486,0.98539,1.59,1.50
2012.08.20 01:32:56.312,0.98486,0.98539,1.59,1.50
2012.08.20 01:32:57.726,0.98486,0.98544,2.34,1.72
2012.08.20 01:32:57.948,0.98486,0.98544,2.34,1.72
2012.08.20 01:32:58.772,0.98486,0.98544,2.34,1.72
2012.08.20 01:33:06.431,0.98486,0.98544,2.34,1.72
2012.08.20 01:33:09.477,0.98485,0.98543,1.59,1.50
2012.08.20 01:33:16.025,0.98492,0.98548,1.59,1.50
2012.08.20 01:33:16.544,0.98497,0.98548,1.59,1.50
2012.08.20 01:33:17.378,0.98492,0.98548,2.71,1.50
2012.08.20 01:33:30.684,0.98497,0.98548,1.59,1.50
2012.08.20 01:33:31.787,0.98497,0.98548,1.59,1.50
2012.08.20 01:33:32.557,0.98497,0.98548,1.59,1.50
2012.08.20 01:33:32.720,0.98497,0.98548,1.59,1.50
2012.08.20 01:33:41.374,0.98496,0.98549,1.59,1.50
2012.08.20 01:33:49.497,0.98496,0.98549,1.59,1.50
2012.08.20 01:33:50.088,0.98504,0.9855,1.21,1.50
2012.08.20 01:33:50.491,0.98504,0.98549,1.21,1.50
2012.08.20 01:33:51.147,0.98502,0.98548,1.36,1.50
2012.08.20 01:33:54.256,0.98502,0.98548,1.36,1.50
2012.08.20 01:33:54.475,0.98502,0.98548,1.96,1.50
2012.08.20 01:33:55.032,0.98503,0.98553,1.21,1.50
2012.08.20 01:33:55.947,0.98503,0.98554,1.21,1.50
2012.08.20 01:34:01.302,0.98503,0.98553,1.21,1.50
2012.08.20 01:34:04.232,0.98503,0.98549,1.21,1.50
2012.08.20 01:34:10.317,0.98503,0.98549,1.21,1.50
2012.08.20 01:34:11.314,0.98503,0.98549,1.21,1.50
2012.08.20 01:34:21.249,0.98496,0.98549,1.59,1.50
2012.08.20 01:34:31.231,0.98497,0.98548,1.59,1.50
2012.08.20 01:34:38.804,0.98497,0.98554,1.59,1.50
2012.08.20 01:34:40.406,0.98497,0.98554,2.34,1.50
2012.08.20 01:34:40.746,0.98498,0.98554,1.74,1.50
2012.08.20 01:34:40.997,0.985,0.98554,1.74,1.50
2012.08.20 01:34:42.893,0.98499,0.98554,2.11,1.50
2012.08.20 01:34:43.926,0.98499,0.98554,2.11,1.50
2012.08.20 01:34:51.185,0.98498,0.98554,1.74,1.50
2012.08.20 01:34:58.347,0.98496,0.98549,2.34,1.50
2012.08.20 01:34:58.680,0.98497,0.98548,1.59,1.50
2012.08.20 01:35:01.425,0.98496,0.98549,2.34,1.50
2012.08.20 01:35:07.796,0.98497,0.98548,1.59,1.50
2012.08.20 01:35:10.766,0.98497,0.98548,1.59,1.50
2012.08.20 01:35:21.216,0.98497,0.98548,1.59,1.50
2012.08.20 01:35:40.453,0.98495,0.98548,2.11,1.50
2012.08.20 01:35:41.185,0.98495,0.98549,1.74,1.50
2012.08.20 01:35:41.307,0.98495,0.98549,1.74,1.50
2012.08.20 01:35:41.855,0.98495,0.98549,1.74,1.50
2012.08.20 01:36:11.339,0.98494,0.98549,2.11,1.50
2012.08.20 01:36:31.496,0.98494,0.98549,2.11,1.50
2012.08.20 01:36:31.554,0.98494,0.98549,2.11,1.50
2012.08.20 01:36:36.704,0.98495,0.98549,1.74,1.50
2012.08.20 01:36:44.341,0.985,0.98554,1.59,1.50
2012.08.20 01:36:48.256,0.98497,0.98548,1.59,1.50
2012.08.20 01:36:48.367,0.98497,0.98548,1.59,1.50
2012.08.20 01:36:51.135,0.98497,0.98548,1.59,1.50
2012.08.20 01:36:51.973,0.98492,0.98544,2.34,1.72
2012.08.20 01:36:52.084,0.98492,0.98544,2.34,1.72
2012.08.20 01:36:52.280,0.98487,0.98544,1.59,1.72
2012.08.20 01:36:57.688,0.98483,0.98538,1.59,1.50
2012.08.20 01:36:58.361,0.98483,0.98533,1.59,1.50
2012.08.20 01:36:58.578,0.98483,0.9854,1.59,1.35
2012.08.20 01:37:00.659,0.98488,0.98539,1.59,1.35
2012.08.20 01:37:03.710,0.98488,0.98539,1.59,1.35
2012.08.20 01:37:04.054,0.98488,0.98539,2.34,1.35
2012.08.20 01:37:07.089,0.98488,0.98539,1.59,1.35
2012.08.20 01:37:08.546,0.98488,0.98539,1.59,1.35
2012.08.20 01:37:10.098,0.98489,0.98539,1.74,1.35
2012.08.20 01:37:10.408,0.98488,0.98539,1.59,1.35
2012.08.20 01:37:10.863,0.98482,0.98533,2.11,1.35
2012.08.20 01:37:11.074,0.9848,0.98533,1.74,1.35
2012.08.20 01:37:11.447,0.98484,0.98537,1.59,1.35
2012.08.20 01:37:11.838,0.98484,0.98537,1.59,1.35
2012.08.20 01:37:13.067,0.98484,0.98537,1.59,1.35
2012.08.20 01:37:14.057,0.98484,0.98537,1.59,1.35
2012.08.20 01:37:14.385,0.98484,0.98533,1.59,1.50
2012.08.20 01:37:14.842,0.98478,0.98534,2.11,1.50
2012.08.20 01:37:15.503,0.98476,0.98533,1.59,1.50
2012.08.20 01:37:16.018,0.98476,0.98533,2.34,1.50
2012.08.20 01:37:17.654,0.98476,0.98533,2.34,1.50
2012.08.20 01:37:17.998,0.98482,0.98533,2.71,1.50
2012.08.20 01:37:19.623,0.98486,0.98539,1.59,1.50
2012.08.20 01:37:21.190,0.98486,0.98539,1.59,1.50
2012.08.20 01:37:23.043,0.98486,0.98539,1.59,1.50
2012.08.20 01:37:25.242,0.98486,0.98539,1.59,1.50
2012.08.20 01:37:25.610,0.98479,0.98533,1.59,1.35
2012.08.20 01:37:29.894,0.98479,0.98533,1.59,1.35
2012.08.20 01:37:31.183,0.98479,0.98533,1.59,1.35
2012.08.20 01:37:32.278,0.98479,0.98533,1.59,1.35
2012.08.20 01:37:35.071,0.98484,0.98534,2.34,1.50
2012.08.20 01:37:35.248,0.98486,0.98534,1.59,1.50
2012.08.20 01:37:35.412,0.98486,0.98539,1.59,1.50
2012.08.20 01:37:35.721,0.98486,0.98539,1.59,1.50
2012.08.20 01:37:40.087,0.98486,0.98539,1.59,1.50
2012.08.20 01:37:44.285,0.98486,0.98543,1.59,1.50
2012.08.20 01:37:44.396,0.98492,0.98543,1.96,1.50
2012.08.20 01:37:44.497,0.98492,0.98543,1.96,1.50
2012.08.20 01:37:44.842,0.98497,0.98548,1.59,1.50
2012.08.20 01:37:45.468,0.98497,0.98548,1.59,1.50
2012.08.20 01:37:46.711,0.98501,0.98548,1.59,1.50
2012.08.20 01:37:49.343,0.98501,0.98554,1.59,1.50
2012.08.20 01:37:49.400,0.98501,0.98554,1.59,1.50
2012.08.20 01:37:51.220,0.98501,0.98554,1.59,1.50
2012.08.20 01:37:53.669,0.98511,0.98559,2.11,1.72
2012.08.20 01:37:53.780,0.98512,0.98563,1.59,1.50
2012.08.20 01:37:53.891,0.98512,0.98563,1.59,1.50
2012.08.20 01:37:54.002,0.98507,0.98558,1.59,1.50
2012.08.20 01:37:54.060,0.98507,0.98558,1.59,1.50
2012.08.20 01:37:54.524,0.98511,0.98559,1.59,1.50
2012.08.20 01:37:55.141,0.98507,0.98558,1.59,1.50
2012.08.20 01:38:02.859,0.98507,0.98558,1.59,1.50
2012.08.20 01:38:03.193,0.98507,0.98558,1.59,1.72
2012.08.20 01:38:06.926,0.98504,0.98554,2.34,1.50
2012.08.20 01:38:11.203,0.98507,0.98553,1.59,1.50
2012.08.20 01:38:13.243,0.98507,0.98553,1.59,1.50
2012.08.20 01:38:21.212,0.98504,0.98553,2.34,1.50
2012.08.20 01:38:23.857,0.98502,0.98553,1.59,1.50
2012.08.20 01:38:31.043,0.98503,0.98557,1.59,1.35
2012.08.20 01:38:33.982,0.98501,0.98554,1.59,1.50
2012.08.20 01:38:42.449,0.98496,0.98549,1.59,1.72
2012.08.20 01:38:42.809,0.98496,0.98549,1.59,1.72
2012.08.20 01:38:44.730,0.98493,0.98549,1.59,1.72
2012.08.20 01:38:47.099,0.98493,0.98549,1.59,1.72
2012.08.20 01:38:49.801,0.98493,0.98549,1.59,1.50
2012.08.20 01:38:51.343,0.98493,0.98543,1.59,1.50
2012.08.20 01:38:59.481,0.98491,0.98544,1.59,1.50
2012.08.20 01:39:03.322,0.98497,0.98543,1.59,1.50
2012.08.20 01:39:04.559,0.98492,0.98541,1.59,1.35
2012.08.20 01:39:05.523,0.98492,0.98539,2.34,1.50
2012.08.20 01:39:05.850,0.98492,0.98544,2.34,1.72
2012.08.20 01:39:06.503,0.98497,0.98548,1.59,1.50
2012.08.20 01:39:06.561,0.98497,0.98548,1.59,1.50
2012.08.20 01:39:08.730,0.98497,0.98548,1.59,1.50
2012.08.20 01:39:09.022,0.98497,0.98548,1.59,1.50
2012.08.20 01:39:11.242,0.98499,0.98548,1.59,1.50
2012.08.20 01:39:12.391,0.98499,0.98548,1.59,1.50
2012.08.20 01:39:13.489,0.98499,0.98548,1.59,1.50
2012.08.20 01:39:15.560,0.98489,0.9854,2.11,1.35
2012.08.20 01:39:16.770,0.98494,0.98548,1.59,1.35
2012.08.20 01:39:18.199,0.9849,0.98538,2.11,1.35
2012.08.20 01:39:18.583,0.98494,0.98549,1.59,2.10
2012.08.20 01:39:23.181,0.98494,0.98549,1.59,2.10
2012.08.20 01:39:23.732,0.98494,0.98549,1.59,2.10
2012.08.20 01:39:29.670,0.98494,0.98549,1.59,2.10
2012.08.20 01:39:32.574,0.98494,0.98549,1.59,2.10
2012.08.20 01:39:34.691,0.98494,0.98549,1.59,2.10
2012.08.20 01:39:35.042,0.98494,0.98549,1.59,1.35
2012.08.20 01:39:35.514,0.98494,0.98549,2.34,1.35
2012.08.20 01:39:48.528,0.98501,0.98554,1.59,1.50
2012.08.20 01:39:52.441,0.98502,0.98553,1.59,1.50
2012.08.20 01:40:01.202,0.98503,0.98557,1.59,1.57
2012.08.20 01:40:08.166,0.98501,0.98554,1.59,1.50
2012.08.20 01:40:17.515,0.98503,0.98557,1.59,1.35
2012.08.20 01:40:21.375,0.98503,0.98557,1.59,1.35
2012.08.20 01:40:29.476,0.98503,0.98557,1.59,1.35
2012.08.20 01:40:29.803,0.98502,0.98553,2.34,1.50
2012.08.20 01:40:29.926,0.98502,0.98553,2.34,1.50
2012.08.20 01:40:32.689,0.98503,0.98557,1.59,1.35
2012.08.20 01:40:34.971,0.98503,0.98557,1.59,1.35
2012.08.20 01:40:38.853,0.98502,0.98553,1.59,1.50
2012.08.20 01:40:41.225,0.98501,0.98554,1.59,1.72
2012.08.20 01:40:43.621,0.98501,0.98554,1.59,1.50
2012.08.20 01:40:46.263,0.98495,0.98548,2.11,1.50
2012.08.20 01:40:48.684,0.98494,0.98548,2.11,1.50
2012.08.20 01:40:48.741,0.98494,0.98548,2.11,1.50
2012.08.20 01:40:48.851,0.98497,0.98548,1.74,1.50
2012.08.20 01:40:50.674,0.98495,0.98554,2.11,1.50
2012.08.20 01:40:51.278,0.98496,0.98554,2.11,1.50
2012.08.20 01:40:53.672,0.98494,0.98554,2.11,1.50
2012.08.20 01:40:54.840,0.98497,0.98554,1.74,1.50
2012.08.20 01:40:55.224,0.98496,0.98554,2.11,1.50
2012.08.20 01:40:55.338,0.98499,0.98554,1.74,1.50
2012.08.20 01:40:56.930,0.98498,0.98554,2.11,1.50
2012.08.20 01:40:57.186,0.98498,0.98554,2.11,1.50
2012.08.20 01:40:58.041,0.98497,0.98554,2.11,1.50
2012.08.20 01:41:00.936,0.98497,0.98549,1.36,1.50
2012.08.20 01:41:01.148,0.98497,0.98553,2.11,1.50
2012.08.20 01:41:01.493,0.98498,0.98554,1.74,1.50
2012.08.20 01:41:01.603,0.98498,0.98554,2.11,1.50
2012.08.20 01:41:03.415,0.98499,0.98558,2.11,1.50
2012.08.20 01:41:07.894,0.98497,0.98549,1.36,1.50
2012.08.20 01:41:09.990,0.98494,0.98549,2.11,1.50
2012.08.20 01:41:12.648,0.98497,0.98549,1.36,1.50
2012.08.20 01:41:15.104,0.98492,0.98553,2.11,1.50
2012.08.20 01:41:15.164,0.98492,0.98553,2.11,1.50
2012.08.20 01:41:15.426,0.98499,0.98553,1.74,1.50
2012.08.20 01:41:18.364,0.98498,0.98559,2.11,1.50
2012.08.20 01:41:21.334,0.985,0.98554,2.11,1.50
2012.08.20 01:41:21.988,0.985,0.98548,1.36,1.50
2012.08.20 01:41:22.296,0.98497,0.98548,2.11,1.50
2012.08.20 01:41:24.447,0.98497,0.98558,1.74,1.72
2012.08.20 01:41:24.513,0.98497,0.98558,1.74,1.72
2012.08.20 01:41:24.674,0.98497,0.98558,1.74,1.50
2012.08.20 01:41:26.071,0.98498,0.98554,1.74,1.50
2012.08.20 01:41:29.189,0.98499,0.98559,1.74,1.72
2012.08.20 01:41:31.272,0.98499,0.98559,1.74,1.72
2012.08.20 01:41:34.462,0.98497,0.98553,2.11,1.50
2012.08.20 01:41:37.046,0.98497,0.98553,1.74,1.50
2012.08.20 01:41:37.113,0.98497,0.98553,1.74,1.50
2012.08.20 01:41:41.283,0.98507,0.98558,1.59,1.50
2012.08.20 01:41:43.386,0.98507,0.98558,1.59,1.50
2012.08.20 01:41:45.815,0.98507,0.98558,1.59,1.50
2012.08.20 01:41:49.007,0.98507,0.98553,1.59,1.35
2012.08.20 01:41:49.105,0.98507,0.98553,1.59,1.35
2012.08.20 01:41:49.664,0.98511,0.98558,1.59,1.50
2012.08.20 01:41:54.208,0.98506,0.98559,1.59,1.50
2012.08.20 01:42:01.285,0.98511,0.98562,1.59,1.35
2012.08.20 01:42:06.457,0.98511,0.98562,1.59,1.35
2012.08.20 01:42:10.853,0.98507,0.98558,1.59,1.50
2012.08.20 01:42:15.801,0.98507,0.98558,1.59,1.50
2012.08.20 01:42:21.239,0.98511,0.98562,1.59,1.35
2012.08.20 01:42:31.272,0.98513,0.98564,2.34,1.50
2012.08.20 01:42:31.531,0.98513,0.98564,2.34,1.50
2012.08.20 01:42:32.844,0.98515,0.98564,2.34,1.50
2012.08.20 01:42:34.665,0.98516,0.98569,1.59,1.50
2012.08.20 01:42:35.321,0.98517,0.98563,1.59,1.50
2012.08.20 01:42:39.939,0.98517,0.98568,1.59,1.50
2012.08.20 01:42:40.069,0.98517,0.98568,1.59,1.50
2012.08.20 01:42:40.741,0.98527,0.98573,1.36,1.72
2012.08.20 01:42:41.063,0.98525,0.98574,2.34,1.50
2012.08.20 01:42:41.436,0.98526,0.98576,1.59,1.35
2012.08.20 01:42:51.138,0.98522,0.98573,1.59,1.50
2012.08.20 01:42:51.769,0.98522,0.98573,1.59,1.50
2012.08.20 01:42:51.828,0.98522,0.98573,1.59,1.50
2012.08.20 01:42:58.347,0.98519,0.98568,1.96,1.50
2012.08.20 01:43:01.380,0.98521,0.98569,1.59,1.50
2012.08.20 01:43:09.328,0.98517,0.98569,2.34,1.50
2012.08.20 01:43:16.538,0.9852,0.98569,1.59,1.50
2012.08.20 01:43:19.816,0.98517,0.98569,2.34,1.50
2012.08.20 01:43:21.630,0.98517,0.98569,2.34,1.50
2012.08.20 01:43:26.769,0.98521,0.98574,1.59,1.50
2012.08.20 01:43:27.280,0.98517,0.98568,4.21,1.50
2012.08.20 01:43:27.649,0.98522,0.98568,1.59,1.50
2012.08.20 01:43:27.770,0.98522,0.98573,1.59,1.50
2012.08.20 01:43:36.725,0.98527,0.98578,1.59,1.72
2012.08.20 01:43:37.171,0.98528,0.98584,1.59,1.72
2012.08.20 01:43:37.516,0.98526,0.98579,1.59,1.50
2012.08.20 01:43:38.495,0.98526,0.98579,1.59,1.50
2012.08.20 01:43:39.454,0.98527,0.98578,1.59,1.72
2012.08.20 01:43:56.119,0.98519,0.98568,2.34,1.50
2012.08.20 01:43:56.441,0.98516,0.98564,2.11,1.50
2012.08.20 01:43:58.986,0.98518,0.98574,1.59,1.50
2012.08.20 01:43:59.309,0.98518,0.98579,1.59,1.72
2012.08.20 01:43:59.760,0.98518,0.98573,1.59,1.50
2012.08.20 01:44:03.817,0.98518,0.98574,1.59,1.50
2012.08.20 01:44:04.318,0.98518,0.98573,1.59,1.50
2012.08.20 01:44:06.375,0.98516,0.98569,2.71,1.50
2012.08.20 01:44:06.602,0.98522,0.98573,1.59,1.50
2012.08.20 01:44:08.214,0.98521,0.98569,2.34,1.50
2012.08.20 01:44:08.604,0.98516,0.98569,1.59,1.50
2012.08.20 01:44:09.888,0.98516,0.98569,1.59,1.50
2012.08.20 01:44:10.239,0.98516,0.98569,1.59,1.50
2012.08.20 01:44:15.057,0.98521,0.98574,1.59,1.50
2012.08.20 01:44:15.114,0.98521,0.98574,1.59,1.50
2012.08.20 01:44:15.172,0.98522,0.98574,2.34,1.50
2012.08.20 01:44:15.493,0.98526,0.98579,1.59,1.72
2012.08.20 01:44:16.027,0.98526,0.98579,1.59,1.72
2012.08.20 01:44:18.367,0.98522,0.98573,3.09,1.50
2012.08.20 01:44:18.530,0.98522,0.98573,3.09,1.50
2012.08.20 01:44:21.326,0.98522,0.98573,3.09,1.50
2012.08.20 01:44:31.336,0.98522,0.98573,3.09,1.50
2012.08.20 01:44:33.757,0.98526,0.98579,1.59,1.50
2012.08.20 01:44:35.961,0.98526,0.98579,1.59,1.50
2012.08.20 01:44:36.187,0.98526,0.98579,1.59,1.50
2012.08.20 01:44:41.227,0.98527,0.98578,1.59,1.50
2012.08.20 01:44:42.686,0.98527,0.98578,1.59,1.50
2012.08.20 01:44:47.647,0.98527,0.98578,1.59,1.50
2012.08.20 01:44:47.980,0.98527,0.98578,1.59,1.50
2012.08.20 01:44:48.491,0.98531,0.98583,1.59,1.50
2012.08.20 01:44:51.216,0.98531,0.98583,1.59,1.50
