2012.08.20 20:17:57.540,0.9838,0.98423,2.11,1.50
2012.08.20 20:17:57.703,0.98381,0.98424,2.11,1.50
2012.08.20 20:18:01.434,0.98381,0.98423,2.11,1.50
2012.08.20 20:18:06.126,0.98381,0.98427,2.11,1.12
2012.08.20 20:18:06.873,0.98381,0.98427,2.11,1.12
2012.08.20 20:18:07.274,0.98381,0.98428,2.11,1.50
2012.08.20 20:18:17.831,0.9838,0.98423,2.49,1.50
2012.08.20 20:18:18.533,0.9838,0.98424,2.49,1.50
2012.08.20 20:18:21.353,0.9838,0.98424,2.49,1.50
2012.08.20 20:18:31.344,0.9838,0.98424,2.11,1.50
2012.08.20 20:18:59.234,0.98379,0.98428,1.74,1.12
2012.08.20 20:19:01.265,0.9838,0.98428,1.74,1.12
2012.08.20 20:19:02.755,0.9838,0.98423,1.74,1.50
2012.08.20 20:19:05.437,0.98381,0.98423,1.74,1.50
2012.08.20 20:19:05.599,0.98381,0.98418,1.74,1.50
2012.08.20 20:19:06.174,0.98379,0.98424,1.74,1.50
2012.08.20 20:19:14.960,0.98379,0.98427,1.74,1.12
2012.08.20 20:19:26.435,0.98379,0.98419,1.74,1.50
2012.08.20 20:19:26.492,0.98379,0.98419,1.74,1.50
2012.08.20 20:19:26.601,0.98379,0.98419,1.74,1.50
2012.08.20 20:19:26.658,0.98379,0.98419,1.74,1.50
2012.08.20 20:19:26.875,0.98379,0.98424,1.74,1.12
2012.08.20 20:19:27.005,0.98379,0.98424,1.74,1.12
2012.08.20 20:19:27.965,0.98379,0.98419,2.11,1.50
2012.08.20 20:19:28.022,0.98379,0.98419,2.11,1.50
2012.08.20 20:19:28.326,0.98379,0.98419,2.11,1.50
2012.08.20 20:19:28.757,0.98379,0.98424,2.11,1.12
2012.08.20 20:19:30.854,0.98382,0.98428,1.74,1.50
2012.08.20 20:19:31.662,0.98382,0.98428,1.74,1.50
2012.08.20 20:19:46.353,0.98382,0.98424,1.74,1.50
2012.08.20 20:19:46.616,0.98382,0.98429,2.11,1.50
2012.08.20 20:19:47.198,0.98386,0.98429,1.74,1.50
2012.08.20 20:19:49.213,0.98386,0.98432,1.74,1.12
2012.08.20 20:19:50.195,0.98386,0.98432,1.74,1.12
2012.08.20 20:19:51.295,0.98386,0.98432,1.74,1.12
2012.08.20 20:19:53.735,0.98386,0.98432,1.74,1.12
2012.08.20 20:19:54.039,0.98386,0.98429,1.74,1.50
2012.08.20 20:19:54.096,0.98386,0.98432,1.74,1.72
2012.08.20 20:19:56.847,0.98387,0.98432,1.74,1.35
2012.08.20 20:19:57.390,0.98387,0.98432,1.74,1.35
2012.08.20 20:19:57.520,0.98394,0.98433,1.59,1.50
2012.08.20 20:19:58.706,0.98394,0.98435,1.59,1.35
2012.08.20 20:19:58.818,0.98394,0.98434,1.59,1.50
2012.08.20 20:19:59.402,0.98394,0.98434,1.59,1.50
2012.08.20 20:19:59.513,0.98394,0.98434,1.59,1.50
2012.08.20 20:20:01.197,0.98394,0.98429,1.59,1.50
2012.08.20 20:20:07.339,0.98394,0.98434,1.59,1.50
2012.08.20 20:20:07.396,0.98394,0.98433,1.59,1.50
2012.08.20 20:20:08.136,0.98394,0.98433,1.59,1.50
2012.08.20 20:20:08.193,0.98394,0.98433,1.59,1.50
2012.08.20 20:20:09.168,0.98394,0.98434,1.59,1.50
2012.08.20 20:20:10.181,0.98394,0.98434,1.59,1.50
2012.08.20 20:20:21.195,0.98391,0.98428,1.59,1.50
2012.08.20 20:20:30.997,0.98391,0.9843,1.59,1.35
2012.08.20 20:20:31.710,0.98391,0.9843,1.59,1.35
2012.08.20 20:20:33.184,0.98391,0.9843,1.59,1.35
2012.08.20 20:20:48.399,0.98391,0.9843,2.34,1.35
2012.08.20 20:20:49.905,0.98391,0.9843,1.59,1.35
2012.08.20 20:20:51.347,0.98391,0.9843,1.59,1.35
2012.08.20 20:20:56.628,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:01.357,0.98391,0.9843,2.71,1.35
2012.08.20 20:21:05.270,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:07.147,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:07.900,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:08.326,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:08.609,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:09.667,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:11.135,0.98391,0.9843,1.59,1.35
2012.08.20 20:21:12.620,0.9839,0.98431,2.11,1.35
2012.08.20 20:21:19.783,0.98386,0.98431,2.11,1.35
2012.08.20 20:21:21.347,0.98386,0.98431,2.11,1.35
2012.08.20 20:21:27.819,0.98386,0.98431,2.11,1.35
2012.08.20 20:21:33.019,0.98386,0.98431,2.11,1.35
2012.08.20 20:21:41.380,0.98387,0.98431,1.74,1.35
2012.08.20 20:21:42.481,0.98387,0.98431,1.74,1.35
2012.08.20 20:21:42.891,0.98388,0.98431,1.74,1.72
2012.08.20 20:21:43.146,0.98387,0.98431,1.74,1.72
2012.08.20 20:21:51.349,0.98387,0.98431,1.74,1.72
2012.08.20 20:22:00.509,0.98391,0.98427,1.58,1.35
2012.08.20 20:22:04.163,0.98391,0.98427,1.58,1.35
2012.08.20 20:22:04.753,0.98391,0.98428,1.59,1.35
2012.08.20 20:22:22.089,0.98391,0.98428,1.59,1.35
2012.08.20 20:22:22.261,0.98391,0.98427,1.58,1.35
2012.08.20 20:22:30.291,0.98389,0.98429,1.59,1.50
2012.08.20 20:22:30.349,0.98385,0.98428,2.11,1.35
2012.08.20 20:22:35.409,0.98386,0.98428,1.74,2.10
2012.08.20 20:22:35.519,0.98386,0.98428,1.74,1.35
2012.08.20 20:22:35.576,0.98386,0.98428,1.74,1.35
2012.08.20 20:23:11.497,0.98384,0.98424,2.10,1.50
2012.08.20 20:23:11.660,0.98384,0.98423,2.11,1.12
2012.08.20 20:23:12.131,0.98382,0.98423,1.74,1.12
2012.08.20 20:23:51.043,0.98385,0.98426,2.71,1.12
2012.08.20 20:23:54.572,0.98385,0.98426,2.71,1.12
2012.08.20 20:24:07.112,0.98385,0.98426,2.71,1.12
2012.08.20 20:24:25.425,0.98372,0.98426,1.36,1.12
2012.08.20 20:24:44.625,0.98373,0.98426,1.36,1.12
2012.08.20 20:24:49.192,0.98385,0.98426,1.74,1.12
2012.08.20 20:24:55.723,0.98385,0.98423,2.11,1.50
2012.08.20 20:24:55.887,0.98385,0.98427,2.11,1.35
2012.08.20 20:24:55.997,0.98385,0.98428,2.11,1.50
2012.08.20 20:24:56.055,0.98385,0.98428,2.11,1.50
2012.08.20 20:25:00.026,0.98388,0.98429,1.36,1.50
2012.08.20 20:25:00.486,0.98388,0.98428,1.36,1.50
2012.08.20 20:25:01.662,0.98388,0.98434,1.36,1.50
2012.08.20 20:25:01.720,0.98388,0.98434,1.36,1.50
2012.08.20 20:25:01.778,0.98388,0.98434,1.36,1.50
2012.08.20 20:25:11.303,0.98388,0.98434,1.36,1.50
2012.08.20 20:25:59.278,0.98388,0.98434,1.36,1.50
2012.08.20 20:26:00.151,0.98388,0.98433,1.36,1.50
2012.08.20 20:26:11.506,0.98382,0.98429,1.36,2.10
2012.08.20 20:26:11.915,0.98386,0.98429,1.74,2.10
2012.08.20 20:26:15.503,0.98386,0.98429,1.74,2.10
2012.08.20 20:26:17.958,0.98386,0.98429,1.73,2.47
2012.08.20 20:26:18.013,0.98386,0.98429,1.73,2.47
2012.08.20 20:26:18.963,0.98386,0.98429,1.73,2.47
2012.08.20 20:26:19.477,0.98386,0.98429,1.74,2.10
2012.08.20 20:26:19.584,0.98386,0.98429,1.74,1.50
2012.08.20 20:26:19.640,0.98385,0.98429,1.74,1.50
2012.08.20 20:26:19.954,0.98385,0.98433,1.74,1.50
2012.08.20 20:26:21.220,0.98385,0.98433,1.74,1.50
2012.08.20 20:26:21.584,0.98385,0.98429,1.74,1.50
2012.08.20 20:26:21.639,0.98385,0.98429,1.74,1.50
2012.08.20 20:26:24.585,0.98385,0.98429,2.11,1.50
2012.08.20 20:26:24.776,0.98385,0.98429,2.11,1.50
2012.08.20 20:26:24.831,0.98385,0.98426,2.11,1.50
2012.08.20 20:26:31.391,0.98386,0.98424,2.10,1.50
2012.08.20 20:26:31.579,0.98385,0.98423,1.74,1.50
2012.08.20 20:26:37.786,0.98382,0.98423,2.11,1.50
2012.08.20 20:26:41.729,0.98381,0.98423,2.11,1.50
2012.08.20 20:26:44.167,0.98381,0.98423,2.11,1.50
2012.08.20 20:26:48.007,0.98381,0.98423,2.11,1.50
2012.08.20 20:26:54.497,0.98381,0.98423,2.11,1.50
2012.08.20 20:27:01.424,0.9838,0.98423,2.11,1.50
2012.08.20 20:27:06.512,0.9838,0.98428,2.11,1.87
2012.08.20 20:27:11.877,0.98381,0.98428,2.11,1.12
2012.08.20 20:27:17.056,0.98381,0.98428,2.11,1.12
2012.08.20 20:27:20.135,0.9838,0.98421,2.11,1.50
2012.08.20 20:27:21.005,0.9838,0.98424,2.11,1.50
2012.08.20 20:27:21.897,0.9838,0.98423,2.11,1.50
2012.08.20 20:27:24.408,0.9838,0.98428,2.11,1.12
2012.08.20 20:27:28.149,0.9838,0.98424,2.11,1.50
2012.08.20 20:27:32.028,0.9838,0.98428,2.11,1.87
2012.08.20 20:27:32.376,0.98381,0.98424,1.74,1.50
2012.08.20 20:27:40.067,0.98379,0.98424,2.11,1.50
2012.08.20 20:27:44.997,0.9838,0.98428,2.11,1.87
2012.08.20 20:27:45.536,0.98381,0.98428,2.11,1.87
2012.08.20 20:27:57.415,0.98381,0.98424,2.11,1.50
2012.08.20 20:27:59.169,0.98381,0.98424,2.11,1.50
2012.08.20 20:28:00.159,0.98381,0.98424,2.11,1.50
2012.08.20 20:28:04.012,0.98381,0.98422,2.11,1.50
2012.08.20 20:28:34.648,0.98381,0.98424,1.74,1.50
2012.08.20 20:28:35.720,0.98381,0.98421,1.74,1.50
2012.08.20 20:28:36.167,0.98381,0.98423,1.74,1.50
2012.08.20 20:28:36.286,0.98381,0.98424,1.74,1.50
2012.08.20 20:28:37.487,0.98381,0.98421,1.74,1.50
2012.08.20 20:28:40.468,0.98382,0.98423,1.74,1.50
2012.08.20 20:28:44.341,0.98382,0.98423,2.11,1.50
2012.08.20 20:28:57.521,0.98381,0.98424,1.74,1.50
2012.08.20 20:28:57.588,0.98381,0.98424,1.74,1.50
2012.08.20 20:29:01.356,0.98381,0.98424,1.74,1.50
2012.08.20 20:29:04.427,0.98381,0.98424,1.74,1.50
2012.08.20 20:29:11.588,0.98383,0.98424,1.74,1.50
2012.08.20 20:29:13.342,0.98383,0.98423,1.74,1.50
2012.08.20 20:29:13.901,0.98383,0.98424,1.73,1.50
2012.08.20 20:29:14.674,0.98383,0.98424,1.74,1.50
2012.08.20 20:29:21.820,0.98381,0.98428,2.49,1.50
2012.08.20 20:29:23.468,0.98381,0.98418,2.48,1.50
2012.08.20 20:29:23.631,0.98378,0.98423,2.11,1.12
2012.08.20 20:29:23.798,0.98377,0.98423,2.11,1.12
2012.08.20 20:29:29.918,0.98379,0.98426,2.11,1.12
2012.08.20 20:29:30.179,0.98379,0.98423,2.11,1.50
2012.08.20 20:29:48.282,0.98379,0.9842,2.11,1.50
2012.08.20 20:29:49.464,0.9838,0.98424,2.11,1.50
2012.08.20 20:29:51.083,0.9838,0.98424,2.11,1.50
2012.08.20 20:29:51.309,0.9838,0.98424,2.11,1.50
2012.08.20 20:29:59.338,0.98379,0.98424,2.11,1.50
2012.08.20 20:30:00.440,0.98379,0.98423,2.11,1.50
2012.08.20 20:30:02.199,0.98379,0.9842,1.74,1.50
2012.08.20 20:30:03.189,0.98378,0.98424,1.74,1.50
2012.08.20 20:30:05.059,0.98378,0.98423,1.74,1.50
2012.08.20 20:30:05.598,0.98378,0.98424,1.74,1.50
2012.08.20 20:30:28.251,0.98376,0.98427,2.11,1.12
2012.08.20 20:30:30.361,0.98381,0.98428,2.10,1.13
2012.08.20 20:30:36.739,0.98379,0.98427,1.73,1.13
2012.08.20 20:30:39.378,0.98379,0.98427,1.73,1.13
2012.08.20 20:30:49.929,0.98379,0.98429,2.10,1.35
2012.08.20 20:30:53.458,0.98379,0.98429,2.10,1.35
2012.08.20 20:30:53.808,0.98379,0.98428,2.10,1.13
2012.08.20 20:30:54.252,0.9838,0.98429,2.10,1.35
2012.08.20 20:31:11.401,0.9838,0.98426,1.74,1.12
2012.08.20 20:31:13.428,0.98381,0.98426,1.74,1.12
2012.08.20 20:31:15.360,0.98381,0.98426,1.74,1.12
2012.08.20 20:31:17.562,0.9838,0.98426,2.11,1.12
2012.08.20 20:31:17.875,0.98379,0.98426,2.11,1.12
2012.08.20 20:31:23.163,0.9838,0.98426,2.11,1.12
2012.08.20 20:31:31.195,0.9838,0.98427,2.11,1.12
2012.08.20 20:32:23.390,0.98378,0.98426,1.36,1.12
2012.08.20 20:32:30.840,0.9838,0.98431,2.82,1.72
2012.08.20 20:32:30.983,0.9839,0.98433,1.14,1.72
2012.08.20 20:32:31.091,0.9839,0.98433,1.36,1.50
2012.08.20 20:32:35.901,0.9839,0.98433,1.35,1.50
2012.08.20 20:32:35.957,0.9839,0.98433,1.35,1.50
2012.08.20 20:32:36.136,0.98388,0.98432,2.11,1.12
2012.08.20 20:32:55.793,0.98382,0.98432,1.36,1.12
2012.08.20 20:32:56.476,0.98382,0.98432,2.49,1.12
2012.08.20 20:32:58.787,0.98382,0.98432,1.36,1.87
2012.08.20 20:33:01.185,0.98383,0.98432,2.11,1.12
2012.08.20 20:33:02.174,0.98382,0.98432,1.36,1.12
2012.08.20 20:33:02.503,0.98382,0.98432,2.11,1.12
2012.08.20 20:33:14.695,0.98382,0.98432,1.36,1.12
2012.08.20 20:33:16.733,0.98382,0.98429,1.36,1.50
2012.08.20 20:33:16.789,0.98381,0.98426,2.11,1.12
2012.08.20 20:33:37.302,0.98379,0.98426,1.74,1.12
2012.08.20 20:33:55.163,0.98378,0.98424,2.11,1.50
2012.08.20 20:33:56.444,0.98376,0.98424,2.49,1.50
2012.08.20 20:33:57.775,0.98378,0.98424,2.11,1.50
2012.08.20 20:34:12.977,0.9838,0.98424,1.36,1.50
2012.08.20 20:34:13.135,0.9838,0.98426,1.36,1.50
2012.08.20 20:34:20.216,0.98381,0.98425,2.11,1.50
2012.08.20 20:34:20.323,0.98381,0.98425,2.11,1.50
2012.08.20 20:34:20.378,0.98381,0.98425,2.11,1.50
2012.08.20 20:34:20.546,0.9838,0.98426,1.36,1.50
2012.08.20 20:34:29.875,0.98381,0.98424,2.11,1.50
2012.08.20 20:34:32.845,0.9838,0.98426,1.36,1.50
2012.08.20 20:35:14.888,0.98383,0.9843,2.10,1.35
2012.08.20 20:35:16.417,0.98383,0.9843,2.10,1.35
2012.08.20 20:35:21.690,0.98383,0.9843,2.10,1.35
2012.08.20 20:35:36.432,0.98384,0.9843,1.73,1.35
2012.08.20 20:35:36.558,0.98384,0.9843,1.73,1.35
2012.08.20 20:35:36.621,0.98384,0.9843,1.73,1.35
2012.08.20 20:35:37.086,0.98383,0.9843,2.10,1.35
2012.08.20 20:35:37.667,0.98383,0.9843,2.10,1.35
2012.08.20 20:35:51.518,0.98384,0.9843,1.73,1.35
2012.08.20 20:35:51.668,0.98384,0.9843,1.73,1.35
2012.08.20 20:35:52.397,0.98381,0.98422,1.36,1.50
2012.08.20 20:35:56.959,0.98381,0.98422,1.36,1.50
2012.08.20 20:35:57.147,0.98381,0.98422,1.36,1.50
2012.08.20 20:36:01.015,0.98379,0.98422,1.36,1.50
2012.08.20 20:36:02.868,0.98378,0.98422,1.74,1.50
2012.08.20 20:36:04.342,0.98377,0.98421,1.74,1.50
2012.08.20 20:36:05.678,0.98374,0.98422,2.11,1.72
2012.08.20 20:36:09.162,0.98377,0.98422,2.11,1.50
2012.08.20 20:36:09.246,0.98377,0.98422,2.11,1.50
2012.08.20 20:36:10.473,0.9838,0.98422,2.11,1.50
2012.08.20 20:36:34.437,0.9838,0.98424,1.74,1.50
2012.08.20 20:36:40.261,0.98379,0.98424,2.49,1.50
2012.08.20 20:36:41.360,0.98379,0.98424,2.49,1.50
2012.08.20 20:37:05.365,0.98379,0.98417,2.11,2.10
2012.08.20 20:37:05.429,0.98379,0.98417,2.11,2.10
2012.08.20 20:37:05.593,0.98379,0.98414,1.88,1.35
2012.08.20 20:37:09.744,0.98369,0.98412,1.36,1.35
2012.08.20 20:37:22.365,0.98371,0.98412,2.11,1.35
2012.08.20 20:37:45.679,0.98371,0.98412,2.11,1.35
2012.08.20 20:37:46.663,0.98371,0.98412,2.11,1.35
2012.08.20 20:37:54.295,0.98371,0.98412,2.11,1.35
2012.08.20 20:37:54.379,0.98371,0.98412,2.11,1.35
2012.08.20 20:37:54.540,0.98372,0.98418,2.11,1.12
2012.08.20 20:37:54.599,0.98372,0.98418,2.11,1.12
2012.08.20 20:37:54.654,0.98376,0.98427,1.89,1.35
2012.08.20 20:37:54.823,0.98376,0.98427,2.11,1.35
2012.08.20 20:37:56.495,0.98379,0.98423,1.74,1.50
2012.08.20 20:37:56.612,0.98379,0.98423,1.74,1.50
2012.08.20 20:37:57.556,0.98378,0.98427,1.74,1.35
2012.08.20 20:38:01.794,0.98379,0.98423,1.74,1.50
2012.08.20 20:38:02.299,0.98381,0.98424,1.74,1.50
2012.08.20 20:38:03.574,0.98381,0.98423,1.74,1.50
2012.08.20 20:38:03.761,0.98381,0.98423,1.74,1.50
2012.08.20 20:38:07.902,0.98378,0.98423,2.11,1.50
2012.08.20 20:38:08.191,0.98378,0.98423,2.11,1.50
2012.08.20 20:38:08.413,0.98379,0.98422,2.11,1.50
2012.08.20 20:38:08.862,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:11.409,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:13.464,0.9838,0.98423,2.11,1.50
2012.08.20 20:38:13.581,0.9838,0.98423,2.11,1.50
2012.08.20 20:38:15.444,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:15.552,0.98379,0.98424,2.11,1.50
2012.08.20 20:38:15.671,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:15.793,0.9838,0.98423,2.11,1.50
2012.08.20 20:38:19.304,0.98378,0.98424,2.11,1.50
2012.08.20 20:38:19.854,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:20.102,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:20.632,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:20.943,0.98379,0.98424,2.11,1.50
2012.08.20 20:38:20.998,0.98379,0.98423,2.11,1.50
2012.08.20 20:38:21.611,0.98378,0.98424,2.11,1.50
2012.08.20 20:38:21.728,0.98378,0.98423,2.11,1.50
2012.08.20 20:38:22.052,0.98378,0.98423,2.11,1.50
2012.08.20 20:38:24.590,0.9838,0.98428,1.74,1.95
2012.08.20 20:38:26.122,0.9838,0.98423,1.74,1.50
2012.08.20 20:38:26.561,0.9838,0.98428,1.74,2.70
2012.08.20 20:38:48.788,0.98378,0.98421,2.11,2.10
2012.08.20 20:38:49.097,0.98374,0.98413,1.35,1.35
2012.08.20 20:38:51.487,0.98374,0.98413,1.35,1.35
2012.08.20 20:38:54.210,0.98374,0.98413,1.35,1.35
2012.08.20 20:38:55.518,0.98374,0.98413,1.35,1.35
2012.08.20 20:38:55.893,0.98374,0.98419,1.36,1.57
2012.08.20 20:38:55.948,0.98374,0.98423,1.36,1.57
2012.08.20 20:38:56.003,0.98374,0.98423,1.36,1.35
2012.08.20 20:38:56.693,0.98378,0.98423,1.74,1.35
2012.08.20 20:38:58.600,0.98377,0.98423,2.11,2.10
2012.08.20 20:39:01.461,0.98377,0.98423,2.11,2.10
2012.08.20 20:39:10.933,0.98377,0.98423,2.11,1.35
2012.08.20 20:39:11.481,0.98377,0.98423,2.11,1.35
2012.08.20 20:39:12.142,0.98376,0.98423,2.11,1.35
2012.08.20 20:39:35.661,0.98374,0.98423,2.11,1.35
2012.08.20 20:39:35.716,0.98374,0.9842,2.11,1.35
2012.08.20 20:39:38.745,0.98373,0.98424,2.11,1.72
2012.08.20 20:39:38.800,0.98373,0.98424,2.11,1.72
2012.08.20 20:39:51.394,0.98374,0.98424,2.11,1.72
2012.08.20 20:40:11.448,0.98374,0.98423,2.11,1.12
2012.08.20 20:40:30.653,0.98374,0.98424,2.11,1.35
2012.08.20 20:40:40.818,0.98374,0.98425,2.10,1.35
2012.08.20 20:41:11.634,0.98375,0.98426,2.10,1.35
2012.08.20 20:41:27.635,0.98375,0.98424,2.10,1.35
2012.08.20 20:41:31.176,0.98375,0.98423,2.11,1.12
2012.08.20 20:41:41.304,0.98375,0.98423,2.11,1.12
2012.08.20 20:41:47.039,0.98373,0.98424,2.11,1.35
2012.08.20 20:41:52.638,0.98371,0.98421,2.11,1.35
2012.08.20 20:42:12.964,0.98372,0.98421,2.11,1.35
2012.08.20 20:42:13.439,0.98374,0.98421,2.11,1.35
2012.08.20 20:42:13.508,0.98374,0.98421,2.11,1.35
2012.08.20 20:42:13.945,0.98374,0.98421,2.11,1.35
2012.08.20 20:42:14.175,0.98372,0.98421,2.11,1.35
2012.08.20 20:42:15.486,0.98373,0.98421,2.11,1.35
2012.08.20 20:42:44.299,0.98373,0.98421,2.11,1.35
2012.08.20 20:42:44.812,0.98372,0.98421,2.11,1.35
2012.08.20 20:43:00.920,0.98372,0.98421,2.11,1.35
2012.08.20 20:43:01.534,0.98372,0.98423,2.10,2.10
2012.08.20 20:43:04.496,0.98374,0.98423,1.35,1.73
2012.08.20 20:43:08.912,0.98377,0.98423,1.74,1.72
2012.08.20 20:43:09.618,0.98376,0.98426,2.11,1.35
2012.08.20 20:43:19.634,0.98378,0.98423,1.36,1.72
2012.08.20 20:43:19.798,0.98378,0.98424,1.36,1.72
2012.08.20 20:43:19.852,0.98378,0.98423,1.36,1.72
2012.08.20 20:43:20.378,0.98378,0.98424,1.36,1.72
2012.08.20 20:43:20.498,0.98378,0.98423,1.36,1.72
2012.08.20 20:43:20.607,0.98378,0.98425,1.36,1.72
2012.08.20 20:43:20.715,0.9838,0.98428,1.36,1.72
2012.08.20 20:43:20.935,0.9838,0.98428,1.36,1.72
2012.08.20 20:43:21.347,0.98381,0.98428,1.36,1.72
2012.08.20 20:43:21.458,0.98382,0.98428,1.36,1.72
2012.08.20 20:43:24.362,0.98382,0.98428,1.36,1.72
2012.08.20 20:43:24.908,0.98382,0.98428,1.36,1.72
2012.08.20 20:43:25.709,0.98382,0.98423,1.36,1.13
2012.08.20 20:43:25.849,0.98382,0.98422,1.14,1.95
2012.08.20 20:43:25.956,0.98381,0.98422,1.13,1.95
2012.08.20 20:43:26.759,0.98375,0.98422,2.11,1.57
2012.08.20 20:43:27.281,0.98377,0.98423,2.11,1.72
2012.08.20 20:43:54.207,0.98381,0.98424,1.74,1.72
2012.08.20 20:44:01.144,0.98379,0.98424,1.74,1.72
2012.08.20 20:44:01.417,0.98379,0.98425,1.74,1.35
2012.08.20 20:44:04.717,0.98382,0.98423,1.74,1.50
2012.08.20 20:44:08.237,0.9838,0.98425,1.74,1.35
2012.08.20 20:44:10.437,0.98381,0.98424,1.74,1.72
2012.08.20 20:44:18.510,0.98379,0.98426,1.74,1.35
2012.08.20 20:44:20.448,0.9838,0.98423,1.74,1.50
2012.08.20 20:44:36.999,0.9838,0.98425,1.74,1.35
2012.08.20 20:44:41.198,0.98381,0.98425,1.74,1.35
2012.08.20 20:44:47.990,0.98381,0.9843,1.74,1.35
2012.08.20 20:44:48.045,0.98381,0.9843,1.74,1.35
2012.08.20 20:44:53.438,0.98381,0.98429,2.11,1.72
2012.08.20 20:44:53.548,0.98381,0.98426,2.11,1.12
2012.08.20 20:44:53.602,0.98381,0.98426,2.11,1.35
2012.08.20 20:44:53.989,0.98382,0.98426,1.36,1.12
2012.08.20 20:45:38.989,0.98382,0.98426,1.14,1.12
2012.08.20 20:45:54.341,0.98378,0.98434,1.35,1.13
2012.08.20 20:45:56.440,0.98378,0.9843,1.13,1.13
2012.08.20 20:45:58.227,0.98378,0.98434,1.13,1.35
2012.08.20 20:45:58.368,0.98378,0.98429,1.14,1.50
2012.08.20 20:46:11.301,0.98378,0.98428,1.14,1.50
2012.08.20 20:46:11.895,0.98379,0.98431,1.14,1.12
2012.08.20 20:46:18.926,0.98379,0.98431,1.36,1.13
2012.08.20 20:46:22.768,0.98379,0.98433,1.36,1.87
2012.08.20 20:46:24.832,0.98379,0.98432,1.36,1.12
2012.08.20 20:46:24.886,0.98379,0.98431,1.36,1.13
2012.08.20 20:46:25.213,0.98379,0.9843,1.36,1.50
2012.08.20 20:46:39.487,0.98385,0.98432,1.14,1.50
2012.08.20 20:46:39.922,0.98382,0.98432,1.36,1.50
2012.08.20 20:46:40.616,0.98385,0.98434,1.36,1.50
2012.08.20 20:46:47.242,0.98385,0.98433,1.36,1.50
2012.08.20 20:46:47.562,0.98377,0.98427,1.89,1.35
2012.08.20 20:46:48.453,0.98377,0.98428,1.36,1.50
2012.08.20 20:46:48.563,0.98377,0.98428,1.36,1.50
2012.08.20 20:46:53.592,0.98377,0.98429,1.36,1.12
2012.08.20 20:46:53.843,0.98377,0.98429,1.36,1.12
2012.08.20 20:46:54.492,0.98377,0.98429,1.36,1.12
2012.08.20 20:46:55.776,0.98377,0.98429,1.36,1.12
2012.08.20 20:47:01.869,0.98377,0.98429,1.36,1.12
2012.08.20 20:47:01.988,0.98377,0.98429,1.36,1.12
2012.08.20 20:47:02.043,0.98377,0.98431,1.36,1.12
2012.08.20 20:47:02.099,0.98377,0.98431,1.36,1.12
2012.08.20 20:47:02.431,0.98377,0.98438,1.36,1.50
2012.08.20 20:47:03.009,0.98379,0.98438,1.74,1.50
2012.08.20 20:47:03.066,0.98379,0.98438,1.74,1.50
2012.08.20 20:47:03.348,0.98388,0.9844,1.36,1.12
2012.08.20 20:47:03.659,0.98388,0.9844,1.36,1.12
2012.08.20 20:47:09.387,0.98388,0.98439,1.36,1.50
2012.08.20 20:47:09.796,0.98391,0.98441,1.36,1.50
2012.08.20 20:47:16.079,0.98392,0.98441,1.14,1.50
2012.08.20 20:47:16.736,0.98391,0.98441,1.36,1.50
2012.08.20 20:47:27.165,0.98391,0.98445,1.74,1.50
2012.08.20 20:47:27.356,0.98391,0.98444,1.74,1.50
2012.08.20 20:47:27.516,0.98391,0.98442,1.74,1.50
2012.08.20 20:47:30.324,0.98391,0.98443,1.74,1.50
2012.08.20 20:47:37.632,0.98397,0.98443,1.14,1.50
2012.08.20 20:47:44.013,0.98391,0.98443,1.74,1.50
2012.08.20 20:47:45.551,0.98397,0.98443,1.14,1.50
2012.08.20 20:47:58.998,0.98391,0.98443,1.74,1.50
2012.08.20 20:48:02.156,0.98393,0.98443,1.14,1.50
2012.08.20 20:48:02.494,0.98393,0.98443,1.14,1.50
2012.08.20 20:48:10.633,0.98391,0.98443,1.36,1.50
2012.08.20 20:48:18.445,0.98393,0.98443,1.14,1.50
2012.08.20 20:48:31.752,0.98393,0.98445,1.13,1.13
2012.08.20 20:48:41.170,0.98393,0.98443,1.14,1.50
2012.08.20 20:48:48.476,0.98392,0.98442,1.14,1.13
2012.08.20 20:48:50.274,0.98392,0.98442,1.14,1.13
2012.08.20 20:48:51.224,0.98392,0.98442,1.14,1.13
2012.08.20 20:48:52.967,0.98392,0.98442,1.14,1.13
2012.08.20 20:49:00.155,0.98396,0.98445,1.36,1.50
2012.08.20 20:49:07.869,0.98396,0.98445,1.36,1.50
2012.08.20 20:49:07.988,0.98392,0.98445,1.36,1.50
2012.08.20 20:49:08.497,0.98392,0.98442,1.14,1.50
2012.08.20 20:49:09.097,0.98392,0.98442,1.14,1.50
2012.08.20 20:49:17.462,0.98386,0.98442,2.49,1.50
